# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0473800298669274e-01	-7.2227699013576829e-01	2.5348495357185741e-01	1.3467237074769481e-01	-6.3489146116110159e-02	-3.3432202568882179e-02	8.7751254787613461e-02	-3.6278522991888024e-01	-6.0548277339035184e-01	1.3794117197010522e-01	-2.0875651940594034e-01	-4.1044022819474647e-02	-2.7661673954792665e-01	-5.6927375581295625e-01	-2.8129432165078971e-01	2.1066026102805127e-01	-1.7620696252750520e-02	1.5773623226098460e-01	1.4732456447217845e-01	-9.7976137878835759e-02	1.2368417737013958e-02	-1.9901447445619266e-03	-3.6301031530975708e-01	-2.9976420588589389e-02	-1.1076307681212892e-01	-2.6155552374383101e-01	-8.3382482750363578e-03	-1.0376159878922574e-01	-2.6548050100077679e-02	4.0787440983394967e-03	4.0486497528260008e-02	-3.4398995794317194e-01	-7.2394654057943486e-02	1.6907143503603048e-02	-5.6657370832437784e-02	-1.4311392179787849e-01	-2.5417567550736347e-01	3.1585753804726187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0522444456382712e-01	-7.1851136021653517e-01	2.5324184642918074e-01	1.3601098613035592e-01	-6.0583225412527364e-02	-3.2911916928375813e-02	8.8266410117522676e-02	-3.5838144282897699e-01	-6.0153734340413434e-01	1.3711261934318172e-01	-2.0898469823780130e-01	-3.8089367739219934e-02	-2.7592377324777922e-01	-5.6591130640486409e-01	-2.7793190370025544e-01	2.1217278330740763e-01	-1.6929903822570216e-02	1.5887523646482640e-01	1.4676825217708275e-01	-9.7749692166695906e-02	1.2755691136983880e-02	-1.6397147943310818e-03	-3.6316777524813992e-01	-2.9395091248839416e-02	-1.1045675786531460e-01	-2.6248173557693305e-01	-8.3682327890232597e-03	-1.0355727133052772e-01	-2.6679094857783112e-02	4.1120170872651065e-03	4.0730518857203413e-02	-3.4434021900836048e-01	-7.2516931638687637e-02	1.7046832655350456e-02	-5.7296341669779739e-02	-1.4199280841750611e-01	-2.5420550267495795e-01	3.1696431819664705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0569615153497249e-01	-7.1476225019002937e-01	2.5298459041368876e-01	1.3732788292927997e-01	-5.7709934903883361e-02	-3.2395270089483383e-02	8.8777405386963576e-02	-3.5398851095119549e-01	-5.9762963159894233e-01	1.3628363475292748e-01	-2.0919656930243907e-01	-3.5168460096700493e-02	-2.7521659373691687e-01	-5.6258874679409587e-01	-2.7459184895825239e-01	2.1369696729987608e-01	-1.6239077770242926e-02	1.6002130864890970e-01	1.4619174577439387e-01	-9.7514310920405842e-02	1.3140191323254013e-02	-1.2891271467296106e-03	-3.6331751697711889e-01	-2.8813288396396530e-02	-1.1014357148638396e-01	-2.6341346063782944e-01	-8.3970438991314653e-03	-1.0335428330456432e-01	-2.6805394003260982e-02	4.1441980713084140e-03	4.0966331815553314e-02	-3.4468704986814835e-01	-7.2634605853874532e-02	1.7181718427646368e-02	-5.7927700781890579e-02	-1.4085952790713061e-01	-2.5424475926874840e-01	3.1807503732472866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0615307392314778e-01	-7.1102997240893040e-01	2.5271353169704164e-01	1.3862311943159822e-01	-5.4869443374816800e-02	-3.1882303195883845e-02	8.9284209440782844e-02	-3.4960694401462616e-01	-5.9375931071559929e-01	1.3545456315431489e-01	-2.0939204243710860e-01	-3.2281213582975761e-02	-2.7449525071312314e-01	-5.5930560530915852e-01	-2.7127407105185647e-01	2.1523287531809754e-01	-1.5548218059363182e-02	1.6117445209255182e-01	1.4559496432142671e-01	-9.7270002948149747e-02	1.3521831000475446e-02	-9.3840850684458936e-04	-3.6345958316154187e-01	-2.8231155835694164e-02	-1.0982358139262470e-01	-2.6435049537048860e-01	-8.4246608626858347e-03	-1.0315266374705695e-01	-2.6927024296512052e-02	4.1753043944618021e-03	4.1194050785362354e-02	-3.4503033931334720e-01	-7.2747842537774943e-02	1.7311862423827481e-02	-5.8551543417374639e-02	-1.3971419907095714e-01	-2.5429339156409625e-01	3.1918963338338009e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0659516201725859e-01	-7.0731482648903354e-01	2.5242901055103489e-01	1.3989675512460537e-01	-5.2061906079785641e-02	-3.1373055376783775e-02	8.9786787044356844e-02	-3.4523723967240438e-01	-5.8992605231263517e-01	1.3462573749262532e-01	-2.0957103237685429e-01	-2.9427530387922098e-02	-2.7375980460888361e-01	-5.5606141150896915e-01	-2.6797847756826593e-01	2.1678056787650823e-01	-1.4857323519967219e-02	1.6233466793893922e-01	1.4497783171876857e-01	-9.7016780511275269e-02	1.3900524365597116e-02	-5.8758577696585836e-04	-3.6359402006255365e-01	-2.7648837125223463e-02	-1.0949685348293181e-01	-2.6529262983280105e-01	-8.4510634156610576e-03	-1.0295243983667424e-01	-2.7044062075166284e-02	4.2053533528958031e-03	4.1413790372814778e-02	-3.4536997382924323e-01	-7.2856803262260711e-02	1.7437327104164773e-02	-5.9167962512356807e-02	-1.3855694548305211e-01	-2.5435134137749299e-01	3.2030804526492820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0702236644570441e-01	-7.0361709951826190e-01	2.5213136135375463e-01	1.4114885076289049e-01	-4.9287465017958949e-02	-3.0867563737326555e-02	9.0285099213612094e-02	-3.4087988390637847e-01	-5.8612952698654230e-01	1.3379747889640786e-01	-2.0973345871079987e-01	-2.6607301581418625e-02	-2.7301032634404476e-01	-5.5285569632747400e-01	-2.6470497059300102e-01	2.1834010356076922e-01	-1.4166391902255455e-02	1.6350195507783266e-01	1.4434027680011594e-01	-9.6754659316941383e-02	1.4276187150269966e-02	-2.3668608411714554e-04	-3.6372087746180920e-01	-2.7066475496488839e-02	-1.0916345576809484e-01	-2.6623964773588449e-01	-8.4762317955692154e-03	-1.0275363688485183e-01	-2.7156583217620239e-02	4.2343621855680438e-03	4.1625665327239568e-02	-3.4570583765167401e-01	-7.2961645361149935e-02	1.7558175708015610e-02	-5.9777048685661228e-02	-1.3738789555631542e-01	-2.5441854603865866e-01	3.2143021279569077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0743463825300616e-01	-6.9993706626710550e-01	2.5182091260073314e-01	1.4237946842979790e-01	-4.6546249204055201e-02	-3.0365863352145698e-02	9.0779103535500921e-02	-3.3653535143078650e-01	-5.8236940457816133e-01	1.3297009686992206e-01	-2.0987924583959003e-01	-2.3820407492244393e-02	-2.7224689707522137e-01	-5.4968799220620823e-01	-2.6145344723440234e-01	2.1991153889235199e-01	-1.3475419931673095e-02	1.6467631002466582e-01	1.4368223342324696e-01	-9.6483658508960943e-02	1.4648736662147823e-02	1.1426319257361129e-04	-3.6384020858017829e-01	-2.6484213772897790e-02	-1.0882345830031800e-01	-2.6719132648573757e-01	-8.5001467642761286e-03	-1.0255627832605071e-01	-2.7264663108064989e-02	4.2623480651890954e-03	4.1829790462668041e-02	-3.4603781282390539e-01	-7.3062521955671783e-02	1.7674472178164456e-02	-6.0378890235189289e-02	-1.3620718260836320e-01	-2.5449493835931508e-01	3.2255607672914439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0783192897944721e-01	-6.9627498940010002e-01	2.5149798692074227e-01	1.4358867159339922e-01	-4.3838374935035854e-02	-2.9867987262071037e-02	9.1268754478765923e-02	-3.3220410609415030e-01	-5.7864535436583031e-01	1.3214388948510483e-01	-2.1000832293416585e-01	-2.1066718084561793e-02	-2.7146960794238617e-01	-5.4655783321541074e-01	-2.5822380013459650e-01	2.2149492818817865e-01	-1.2784403365362939e-02	1.6585772679600549e-01	1.4300364056219589e-01	-9.6203800656907409e-02	1.5018091825034111e-02	4.6523439471457870e-04	-3.6395206999101820e-01	-2.5902194288698752e-02	-1.0847693310211452e-01	-2.6814743722736928e-01	-8.5227896307124001e-03	-1.0236038570849015e-01	-2.7368376603352583e-02	4.2893280895409010e-03	4.2026280581939794e-02	-3.4636577925427614e-01	-7.3159581981008012e-02	1.7786281087347644e-02	-6.0973573135408500e-02	-1.3501494492421992e-01	-2.5458044659876905e-01	3.2368557873874693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0821419074361206e-01	-6.9263111968799773e-01	2.5116290109586670e-01	1.4477652515714165e-01	-4.1163946052593312e-02	-2.9373966473964435e-02	9.1754003694875325e-02	-3.2788660127856684e-01	-5.7495704524575386e-01	1.3131914357309726e-01	-2.1012062389609037e-01	-1.8346093331896015e-02	-2.7067855981309352e-01	-5.4346475516412873e-01	-2.5501591796697792e-01	2.2309032341520410e-01	-1.2093337050004585e-02	1.6704619678134758e-01	1.4230444240072007e-01	-9.5915111743549358e-02	1.5384173217841279e-02	8.1619955775582512e-04	-3.6405652152805318e-01	-2.5320558808089002e-02	-1.0812395409471788e-01	-2.6910774489153777e-01	-8.5441422734489590e-03	-1.0216597868540843e-01	-2.7467798001642903e-02	4.3153192731460515e-03	4.2215250403350862e-02	-3.4668961477457849e-01	-7.3252970213734100e-02	1.7893667566974410e-02	-6.1561181035845368e-02	-1.3381132581568903e-01	-2.5467499442655356e-01	3.2481866141044011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0858137632773553e-01	-6.8900569622027685e-01	2.5081596608549622e-01	1.4594309550533607e-01	-3.8523054201387581e-02	-2.8883829963662462e-02	9.2234800309011711e-02	-3.2358328029566735e-01	-5.7130414590015399e-01	1.3049613491536807e-01	-2.1021608731959590e-01	-1.5658383588525105e-02	-2.6987386302473726e-01	-5.4040829569982562e-01	-2.5182968592037641e-01	2.2469777403983493e-01	-1.1402214981053614e-02	1.6824170861122628e-01	1.4158458842712562e-01	-9.5617621150686699e-02	1.5746903112314036e-02	1.1671303844051737e-03	-3.6415362618792674e-01	-2.4739448444614693e-02	-1.0776459702616506e-01	-2.7007200824424393e-01	-8.5641871631016615e-03	-1.0197307500689978e-01	-2.7563001012798353e-02	4.3403385392805265e-03	4.2396814489830001e-02	-3.4700919519912937e-01	-7.3342827300074881e-02	1.7996697238033051e-02	-6.2141795260486916e-02	-1.3259647367731678e-01	-2.5477850088227449e-01	3.2595526823485015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0893343926577601e-01	-6.8539894661763567e-01	2.5045748705390930e-01	1.4708845054369984e-01	-3.5915779082991116e-02	-2.8397604682028368e-02	9.2711091201049464e-02	-3.1929457677848999e-01	-5.6768632495378024e-01	1.2967512843446005e-01	-2.1029465645555728e-01	-1.3003429958214052e-02	-2.6905563712523900e-01	-5.3738799439805918e-01	-2.4866498616996613e-01	2.2631732687207787e-01	-1.0711030363404051e-02	1.6944424802161887e-01	1.4084403353054628e-01	-9.5311361643459339e-02	1.6106205509481046e-02	1.5179982184066580e-03	-3.6424345002748548e-01	-2.4159003580978871e-02	-1.0739893939918128e-01	-2.7103997993913342e-01	-8.5829073845337753e-03	-1.0178169051236946e-01	-2.7654058730463896e-02	4.3644027123277808e-03	4.2571087180648143e-02	-3.4732439438452584e-01	-7.3429289784937124e-02	1.8095436144183085e-02	-6.2715494808023811e-02	-1.3137054203881618e-01	-2.5489088033292984e-01	3.2709534359921113e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0927033393418861e-01	-6.8181108724417416e-01	2.5008776340116989e-01	1.4821265973508510e-01	-3.3342188705543903e-02	-2.7915315564033687e-02	9.3182821276459091e-02	-3.1502091506859065e-01	-5.6410325111916138e-01	1.2885637838439593e-01	-2.1035627917755612e-01	-1.0381064660232017e-02	-2.6822401061255635e-01	-5.3440339284255900e-01	-2.4552169833507065e-01	2.2794902590431987e-01	-1.0019775673479892e-02	1.7065379771462694e-01	1.4008273809873284e-01	-9.4996369353192958e-02	1.6462006174797136e-02	1.8687740187338388e-03	-3.6432606205586249e-01	-2.3579363789383068e-02	-1.0702706039901953e-01	-2.7201140657293699e-01	-8.6002866588198706e-03	-1.0159183912366331e-01	-2.7741043605791427e-02	4.3875285104667591e-03	4.2738182525625001e-02	-3.4763508429003542e-01	-7.3512490141520351e-02	1.8189950687015316e-02	-6.3282356352837701e-02	-1.3013368961387053e-01	-2.5501204242788234e-01	3.2823883277903123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0959201564524391e-01	-6.7824232341895352e-01	2.4970708879699610e-01	1.4931579413062446e-01	-3.0802339629108718e-02	-2.7436985540859566e-02	9.3649933727107212e-02	-3.1076271059772265e-01	-5.6055459333122659e-01	1.2804012854077257e-01	-2.1040090795021352e-01	-7.7911113926137400e-03	-2.6737912067333408e-01	-5.3145403469629071e-01	-2.4239969992393698e-01	2.2959291214462929e-01	-9.3284427227812144e-03	1.7187033721543890e-01	1.3930066811744124e-01	-9.4672683758861953e-02	1.6814232671934316e-02	2.2194283342431356e-03	-3.6440153412142107e-01	-2.3000667752514269e-02	-1.0664904082138980e-01	-2.7298602874411954e-01	-8.6163093649390537e-03	-1.0140353283891780e-01	-2.7824027422763464e-02	4.4097325386923732e-03	4.2898214221835235e-02	-3.4794113503861185e-01	-7.3592556801528194e-02	1.8280307563479474e-02	-6.3842454246676839e-02	-1.2888608034518700e-01	-2.5514189205174659e-01	3.2938568192951831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0989844074286904e-01	-6.7469284962663356e-01	2.4931575121738114e-01	1.5039792639644667e-01	-2.8296277206740831e-02	-2.6962635554932911e-02	9.4112370281936558e-02	-3.0652037026344792e-01	-5.5704002087168381e-01	1.2722661239054847e-01	-2.1042849979994885e-01	-5.2333856926252455e-03	-2.6652111292106234e-01	-5.2853946576388300e-01	-2.3929886676557935e-01	2.3124902344448206e-01	-8.6370227228966361e-03	1.7309384272555772e-01	1.3849779527148789e-01	-9.4340347667233385e-02	1.7162814395187617e-02	2.5699312788405892e-03	-3.6446994079363065e-01	-2.2423053185298671e-02	-1.0626496300061922e-01	-2.7396358111488234e-01	-8.6309605611609476e-03	-1.0121678172718099e-01	-2.7903081275061345e-02	4.4310312821595694e-03	4.3051295552782663e-02	-3.4824241497851449e-01	-7.3669614185835924e-02	1.8366573705444141e-02	-6.4395860520949297e-02	-1.2762788344572060e-01	-2.5528032927543570e-01	3.3053583807678901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1018956670090370e-01	-6.7116284972691409e-01	2.4891403298367298e-01	1.5145913083616150e-01	-2.5824035821310688e-02	-2.6492284577875093e-02	9.4570071447539608e-02	-3.0229429279806957e-01	-5.5355920348366761e-01	1.2641605332156863e-01	-2.1043901628833048e-01	-2.7076952943972917e-03	-2.6565014113404822e-01	-5.2565923404585391e-01	-2.3621907342881696e-01	2.3291739432082725e-01	-7.9455063520038009e-03	1.7432428697230642e-01	1.3767409704753322e-01	-9.3999407191767637e-02	1.7507682600462350e-02	2.9202525072136790e-03	-3.6453135923996210e-01	-2.1846656757536678e-02	-1.0587491073817459e-01	-2.7494379247668299e-01	-8.6442260060906068e-03	-1.0103159392385445e-01	-2.7978275544441052e-02	4.4514410998471822e-03	4.3197539330025056e-02	-3.4853879074550226e-01	-7.3743782735562646e-02	1.8448816221387072e-02	-6.4942644889582568e-02	-1.2635927343595260e-01	-2.5542724930559907e-01	3.3168924910887601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1046535222373612e-01	-6.6765249716253616e-01	2.4850221080388607e-01	1.5249948340929298e-01	-2.3385639118107360e-02	-2.6025949631249330e-02	9.5022976738641296e-02	-2.9808486913032189e-01	-5.5011181147716548e-01	1.2560866481181715e-01	-2.1043242348814920e-01	-2.1384048373027608e-04	-2.6476636699348471e-01	-5.2281288978514540e-01	-2.3316019362856918e-01	2.3459805577237644e-01	-7.2538838228618126e-03	1.7556163905462435e-01	1.3682955683867606e-01	-9.3649911730347604e-02	1.7848770434806361e-02	3.2703611911702127e-03	-3.6458586909784763e-01	-2.1271614017532636e-02	-1.0547896923168823e-01	-2.7592638581941414e-01	-8.6560921793356633e-03	-1.0084797562700712e-01	-2.8049679880562846e-02	4.4709782185375262e-03	4.3337057837224406e-02	-3.4883012732559565e-01	-7.3815178943541587e-02	1.8527102340182292e-02	-6.5482874752398973e-02	-1.2508043017712925e-01	-2.5558254243274486e-01	3.3284586376655074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1072575734917151e-01	-6.6416195516556575e-01	2.4808055581603963e-01	1.5351906174584118e-01	-2.0981100233272681e-02	-2.5563645810079253e-02	9.5471024898537066e-02	-2.9389248273927471e-01	-5.4669751582556636e-01	1.2480465061841992e-01	-2.1040869196237957e-01	2.2483855499690637e-03	-2.6386995982190986e-01	-5.1999998550624271e-01	-2.3012210061951655e-01	2.3629103509005356e-01	-6.5621449523303376e-03	1.7680586428516659e-01	1.3596416405090728e-01	-9.3291913941906113e-02	1.8186012964456232e-02	3.6202259966423437e-03	-3.6463355234181993e-01	-2.0698059316827552e-02	-1.0507722500461304e-01	-2.7691107840442725e-01	-8.6665463017618991e-03	-1.0066593109460807e-01	-2.8117363182246974e-02	4.4896587271032020e-03	4.3469962776593173e-02	-3.4911628811839018e-01	-7.3883915386012369e-02	1.8601499356964524e-02	-6.6016615198971340e-02	-1.2379153890037008e-01	-2.5574609397829423e-01	3.3400563163398260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1097074355356711e-01	-6.6069137696175539e-01	2.4764933363329653e-01	1.5451794515717190e-01	-1.8610422018135203e-02	-2.5105386309017440e-02	9.5914154109546304e-02	-2.8971750999990259e-01	-5.4331598825386374e-01	1.2400420496640041e-01	-2.1036779674614361e-01	4.6791963646098719e-03	-2.6296109632230813e-01	-5.1722007604739184e-01	-2.2710466757717648e-01	2.3799635566150015e-01	-5.8702792324093018e-03	1.7805692402873891e-01	1.3507791421148535e-01	-9.2925469722020856e-02	1.8519347201370287e-02	3.9698150613989274e-03	-3.6467449314588990e-01	-2.0126125736147849e-02	-1.0466976583663785e-01	-2.7789758184152918e-01	-8.6755763552986524e-03	-1.0048546264272924e-01	-2.8181393580082172e-02	4.5074985710978135e-03	4.3596365217712429e-02	-3.4939713500090958e-01	-7.3950100754607506e-02	1.8672074581039203e-02	-6.6543929012898309e-02	-1.2249279023152743e-01	-2.5591778424087080e-01	3.3516850312924524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1120027385902324e-01	-6.5724090597274809e-01	2.4720880439071771e-01	1.5549621464338645e-01	-1.6273597259499478e-02	-2.4651182451117328e-02	9.6352302193538603e-02	-2.8556032051986957e-01	-5.3996690131891567e-01	1.2320751273717878e-01	-2.1030971733179557e-01	7.0788119192075286e-03	-2.6203996031809029e-01	-5.1447271858628807e-01	-2.2410776796651846e-01	2.3971403676957162e-01	-5.1782759028300290e-03	1.7931477553710135e-01	1.3417080907929546e-01	-9.2550638177555530e-02	1.8848712128214151e-02	4.3190959735164430e-03	-3.6470877774125887e-01	-1.9555945012672611e-02	-1.0425668069498663e-01	-2.7888560217013869e-01	-8.6831711022619315e-03	-1.0030657064476808e-01	-2.8241838420380638e-02	4.5245135476436058e-03	4.3716375548685120e-02	-3.4967252839198415e-01	-7.4013839888517299e-02	1.8738895285814839e-02	-6.7064876676513854e-02	-1.2118438021173479e-01	-2.5609748844209601e-01	3.3633442949468737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1141431294268485e-01	-6.5381067601592091e-01	2.4675922279348639e-01	1.5645395289737501e-01	-1.3970608895970304e-02	-2.4201043719072762e-02	9.6785406802632298e-02	-2.8142127746704354e-01	-5.3664992848215132e-01	1.2241474965682611e-01	-2.1023443765726854e-01	9.4474582305480361e-03	-2.6110674249417792e-01	-5.1175747265957938e-01	-2.2113127589815296e-01	2.4144409338473899e-01	-4.4861240251969879e-03	1.8057937178018646e-01	1.3324285675722911e-01	-9.2167481600403778e-02	1.9174048721777606e-02	4.6680357506587306e-03	-3.6473649426945504e-01	-1.8987647468722311e-02	-1.0383805966672718e-01	-2.7987483994473428e-01	-8.6893201041547078e-03	-1.0012925353173238e-01	-2.8298764250409603e-02	4.5407193006104006e-03	4.3830103429595646e-02	-3.4994232731716168e-01	-7.4075233806808971e-02	1.8802028660721514e-02	-6.7579516375970400e-02	-1.1986651031351594e-01	-2.5628507667219763e-01	3.3750336278718773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1161282724798009e-01	-6.5040081150167572e-01	2.4630083816639847e-01	1.5739124430571891e-01	-1.1701430230393934e-02	-2.3754977788902464e-02	9.7213405600151834e-02	-2.7730073788730258e-01	-5.3336474417519031e-01	1.2162608248404279e-01	-2.1014194609775824e-01	1.1785367032706034e-02	-2.6016164013939375e-01	-5.0907390017662368e-01	-2.1817506647215423e-01	2.4318653595133519e-01	-3.7938125587019659e-03	1.8185066127378363e-01	1.3229407180663805e-01	-9.1776065440417873e-02	1.9495299974795884e-02	5.0166008202068169e-03	-3.6475773263098527e-01	-1.8421361941969368e-02	-1.0341399389220453e-01	-2.8086499032477324e-01	-8.6940137399121997e-03	-9.9953507793640511e-02	-2.8352236804878000e-02	4.5561313160804237e-03	4.3937657748241030e-02	-3.5020638947413496e-01	-7.4134379740898010e-02	1.8861541765085196e-02	-6.8087904006692429e-02	-1.1853938745238593e-01	-2.5648041383573955e-01	3.3867525586829896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1179578509778473e-01	-6.4701142762800479e-01	2.4583389450451953e-01	1.5830817494661328e-01	-9.4660251385077377e-03	-2.3312990565881639e-02	9.7636236431957388e-02	-2.7319905301222835e-01	-5.3011102385867481e-01	1.2084166919786686e-01	-2.1003223546086378e-01	1.4092775439436328e-02	-2.5920485689035483e-01	-5.0642156542780337e-01	-2.1523901610961352e-01	2.4494137016758410e-01	-3.1013304374096998e-03	1.8312858790375969e-01	1.3132447536389655e-01	-9.1376458277581452e-02	1.9812410916151667e-02	5.3647570002942355e-03	-3.6477258432960574e-01	-1.7857215717262620e-02	-1.0298457549971579e-01	-2.8185574316921835e-01	-8.6972432235544826e-03	-9.9779327982080321e-02	-2.8402320993617180e-02	4.5707649180905608e-03	4.4039146578094539e-02	-3.5046457129868419e-01	-7.4191371167072195e-02	1.8917501483924379e-02	-6.8590093179206030e-02	-1.1720322399384271e-01	-2.5668335959777139e-01	3.3985006239430202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1196315680938544e-01	-6.4364263057215121e-01	2.4535863052485549e-01	1.5920483258498452e-01	-7.2643482738774549e-03	-2.2875086222712161e-02	9.8053837488260409e-02	-2.6911656855631183e-01	-5.2688844407481739e-01	1.2006165918506875e-01	-2.0990530298525489e-01	1.6369925609411865e-02	-2.5823660247701397e-01	-5.0380003508782523e-01	-2.1232300287192635e-01	2.4670859675935813e-01	-2.4086666491319984e-03	1.8441309074688397e-01	1.3033409525910436e-01	-9.0968731793494587e-02	2.0125328629438777e-02	5.7124694817881705e-03	-3.6478114231230679e-01	-1.7295334460161314e-02	-1.0254989754153741e-01	-2.8284678313583067e-01	-8.6990006212092508e-03	-9.9606706713968082e-02	-2.8449080890447349e-02	4.5846352646511926e-03	4.4134677138468692e-02	-3.5071672803114917e-01	-7.4246297839140690e-02	1.8969974485631761e-02	-6.9086135225315370e-02	-1.1585823775565728e-01	-2.5689376833073446e-01	3.4102773680618128e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1211491481120467e-01	-6.4029451767922019e-01	2.4487527971892586e-01	1.6008130666497095e-01	-5.0963452692388035e-03	-2.2441267239787281e-02	9.8466147456059791e-02	-2.6505362500330037e-01	-5.2369668249394263e-01	1.1928619342723787e-01	-2.0976115034295034e-01	1.8617064414311567e-02	-2.5725709247003353e-01	-5.0120887821431781e-01	-2.0942690676789863e-01	2.4848821124761764e-01	-1.7158103158894079e-03	1.8570410388835593e-01	1.2932296613694949e-01	-9.0552960742239064e-02	2.0434002269868551e-02	6.0597028112623283e-03	-3.6478350080512900e-01	-1.6735842152264029e-02	-1.0211005393141313e-01	-2.8383778978537855e-01	-8.6992788674719514e-03	-9.9435634676556431e-02	-2.8492579723162340e-02	4.5977573440294482e-03	4.4224355756837842e-02	-3.5096271378341992e-01	-7.4299245821113774e-02	1.9019027181507726e-02	-6.9576079204656124e-02	-1.1450465200537360e-01	-2.5711148906243236e-01	3.4220823431952976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1225103376118208e-01	-6.3696717764760546e-01	2.4438407040614438e-01	1.6093768829991817e-01	-2.9619529343314767e-03	-2.2011534447427688e-02	9.8873105662331567e-02	-2.6101055788135619e-01	-5.2053541795540936e-01	1.1851540468749965e-01	-2.0959978364528520e-01	2.0834443109760091e-02	-2.5626654803011578e-01	-4.9864766624205054e-01	-2.0655061004867306e-01	2.5028020370950321e-01	-1.0227507759602401e-03	1.8700155623612469e-01	1.2829112957975583e-01	-9.0129222920683247e-02	2.0738383079503230e-02	6.4064208750095686e-03	-3.6477975514491551e-01	-1.6178861028414988e-02	-1.0166513938360100e-01	-2.8482843769089627e-01	-8.6980717810650095e-03	-9.9266100633727899e-02	-2.8532879864612896e-02	4.6101459712945530e-03	4.4308287833275478e-02	-3.5120238160645567e-01	-7.4350297519924335e-02	1.9064725687105242e-02	-7.0059971911599045e-02	-1.1314269545293605e-01	-2.5733636542540278e-01	3.4339151091440328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1237149066671576e-01	-6.3366069071107978e-01	2.4388522578789759e-01	1.6177407026006604e-01	-8.6109945033133683e-04	-2.1585887070005822e-02	9.9274652208120068e-02	-2.5698769802672605e-01	-5.1740433050333701e-01	1.1774941769685120e-01	-2.0942121345258646e-01	2.3022317009090989e-02	-2.5526519565940414e-01	-4.9611597297323007e-01	-2.0369399749056161e-01	2.5208455853304129e-01	-3.2947766753004773e-04	1.8830537133212144e-01	1.2723863423272097e-01	-8.9697599138289966e-02	2.1038424400797128e-02	6.7525868841344060e-03	-3.6477000160711387e-01	-1.5624511515867712e-02	-1.0121524935358578e-01	-2.8581839655214719e-01	-8.6953740797624281e-03	-9.9098091433621166e-02	-2.8570042824851070e-02	4.6218157851186260e-03	4.4386577806975136e-02	-3.5143558355834875e-01	-7.4399531718237835e-02	1.9107135785348190e-02	-7.0537857882572788e-02	-1.1177260223834615e-01	-2.5756823560803055e-01	3.4457752332512550e+00
