# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4797446077971498e-02	-4.4436160972801725e-01	1.4870315458156583e-01	1.4743016812200171e-01	7.2271287708842141e-02	-1.8459386814967574e-02	1.0612907096630922e-01	-3.1979121063768857e-02	-3.5413910969479268e-01	6.4180261309425390e-02	-2.0695943154929955e-01	1.1835208485066373e-01	-2.3606176247713873e-01	-3.6502088214469475e-01	-2.2301195304996416e-02	3.9918329302812605e-01	4.5414914352705157e-02	2.6674567203648003e-01	1.0797405291246292e-02	-4.1890112929768519e-02	2.8189067405719932e-02	2.5555787794549888e-02	-3.5586874535216911e-01	1.1714209980775065e-02	-4.6793179646470388e-02	-3.3926596068224590e-01	-3.0703932076363606e-03	-8.0998687124222299e-02	-2.5139215328581536e-02	3.8253619237860279e-03	3.9275633853977955e-02	-3.5057438738669366e-01	-7.6361241414080530e-02	1.6386375372361078e-02	-8.5189808359303454e-02	1.8771789913392279e-03	-2.9547534376936802e-01	4.4647290066345553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4570762203393633e-02	-4.4244549743589434e-01	1.4838726685570056e-01	1.4747368055262569e-01	7.2525757325143353e-02	-1.7954811893668668e-02	1.0617055428620314e-01	-3.0253024710566380e-02	-3.5242775303562029e-01	6.4037829833310342e-02	-2.0596291416283646e-01	1.1899868550186248e-01	-2.3483162972042834e-01	-3.6366599314926173e-01	-2.1220314152487662e-02	4.0105046403550138e-01	4.6074814148698684e-02	2.6764112469435075e-01	9.1621898507463408e-03	-4.1304720559734838e-02	2.8196398495724927e-02	2.5740661889680064e-02	-3.5547089918724589e-01	1.1911540816594434e-02	-4.6298318273721287e-02	-3.3918268681237740e-01	-3.0180549778870973e-03	-8.0757928526120668e-02	-2.5085562278962876e-02	3.8174158930974113e-03	3.9183812893390429e-02	-3.4993231332106367e-01	-7.6275583195629743e-02	1.6335325319612994e-02	-8.5316509432022680e-02	2.8547984215282793e-03	-2.9524901083222382e-01	4.4779048941423056e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4343165298797126e-02	-4.4054031449382913e-01	1.4806677112516795e-01	1.4750260512754415e-01	7.2765664506463726e-02	-1.7454925718145987e-02	1.0620365720452708e-01	-2.8558846239169294e-02	-3.5072535329344801e-01	6.3893768096728809e-02	-2.0496049662139240e-01	1.1962749086498362e-01	-2.3360609398311960e-01	-3.6231288207969459e-01	-2.0158832518882185e-02	4.0289135245222085e-01	4.6727664404031928e-02	2.6851436664087508e-01	7.5377092228156939e-03	-4.0723399264464603e-02	2.8200797926375622e-02	2.5921040021541875e-02	-3.5506236026707655e-01	1.2103687178714512e-02	-4.5807114989234739e-02	-3.3907603852737528e-01	-2.9661271265977148e-03	-8.0516345550024529e-02	-2.5030745015001288e-02	3.8092544050137055e-03	3.9090243233449735e-02	-3.4927510541896339e-01	-7.6185854513646137e-02	1.6283699858192346e-02	-8.5434573262871197e-02	3.8157337685230954e-03	-2.9500743838338883e-01	4.4910943597308863e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4114796980995487e-02	-4.3864580758154292e-01	1.4774165435193468e-01	1.4751708488359017e-01	7.2991235123480339e-02	-1.6959848402590589e-02	1.0622841025899625e-01	-2.6896542703095005e-02	-3.4903177460542828e-01	6.3748054169176241e-02	-2.0395257047727339e-01	1.2023848660770685e-01	-2.3238526110150806e-01	-3.6096138599080552e-01	-1.9116730078740436e-02	4.0470484904110593e-01	4.7373208356925565e-02	2.6936482280632723e-01	5.9246360604627291e-03	-4.0146311480711752e-02	2.8202305101255154e-02	2.6096885497696082e-02	-3.5464292209343379e-01	1.2290677309399874e-02	-4.5319651921913472e-02	-3.3894597963245365e-01	-2.9146290384621373e-03	-8.0273914089409884e-02	-2.4974782091878926e-02	3.8008820772852357e-03	3.8994958579862113e-02	-3.4860282519949121e-01	-7.6092057766912927e-02	1.6231519333379282e-02	-8.5543994534686682e-02	4.7598544668274760e-03	-2.9475049881862236e-01	4.5042972618216766e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3885799417862287e-02	-4.3676172341149344e-01	1.4741190574230159e-01	1.4751726494814749e-01	7.3202694426124149e-02	-1.6469699208232109e-02	1.0624484434334922e-01	-2.5266061540036914e-02	-3.4734688455613039e-01	6.3600667522492660e-02	-2.0293952856347147e-01	1.2083165670124592e-01	-2.3116923273518925e-01	-3.5961134842700093e-01	-1.8093981759483263e-02	4.0648984039325992e-01	4.8011188314355961e-02	2.7019192598306541e-01	4.3236411569182679e-03	-3.9573617295157806e-02	2.8200959496540782e-02	2.6268163481405427e-02	-3.5421237796948546e-01	1.2472540595976215e-02	-4.4836010164434531e-02	-3.3879248556522229e-01	-2.8635795404094782e-03	-8.0030611018156547e-02	-2.4917691993792644e-02	3.7923034763380731e-03	3.8897992363622000e-02	-3.4791554026405913e-01	-7.5994196915463816e-02	1.6178803659743009e-02	-8.5644771021318927e-02	5.6870391100638570e-03	-2.9447807408522692e-01	4.5175134609160690e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3656315188804360e-02	-4.3488780893366946e-01	1.4707751679030703e-01	1.4750329251222069e-01	7.3400266988640855e-02	-1.5984596404715321e-02	1.0625299075269365e-01	-2.3667340556597791e-02	-3.4567055417707737e-01	6.3451589055540020e-02	-2.0192176453908342e-01	1.2140698369424807e-01	-2.2995810638609565e-01	-3.5826261944726923e-01	-1.7090557648412226e-02	4.0824521020997273e-01	4.8641345961422437e-02	2.7099511774688329e-01	2.7353927240911409e-03	-3.9005474301492732e-02	2.8196800642283915e-02	2.6434841029038487e-02	-3.5377052138321868e-01	1.2649307544025212e-02	-4.4356269712958307e-02	-3.3861554341305644e-01	-2.8129968883675934e-03	-7.9786414222263555e-02	-2.4859493139846187e-02	3.7835231185766554e-03	3.8799377749747947e-02	-3.4721332428094820e-01	-7.5892277504599995e-02	1.6125572328792765e-02	-8.5736903635305242e-02	6.5971755096430789e-03	-2.9419005580730045e-01	4.5307428195596540e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3426487141408700e-02	-4.3302381154473868e-01	1.4673848131746756e-01	1.4747531680117787e-01	7.3584176655521943e-02	-1.5504657128771075e-02	1.0625288123186506e-01	-2.2100307924033863e-02	-3.4400265794393475e-01	6.3300801116324412e-02	-2.0089967242710938e-01	1.2196444899468489e-01	-2.2875197542174122e-01	-3.5691505564444775e-01	-1.6106422907814069e-02	4.0996984063099701e-01	4.9263422681149957e-02	2.7177384938199595e-01	1.1605556564332556e-03	-3.8442037457163729e-02	2.8189868104544779e-02	2.6596887125796897e-02	-3.5331714640086059e-01	1.2821009751059445e-02	-4.3880509404609441e-02	-3.3841515191706834e-01	-2.7628987549632058e-03	-7.9541302630024846e-02	-2.4800203889583549e-02	3.7745454716275407e-03	3.8699147645599230e-02	-3.4649625696336067e-01	-7.5786306686348850e-02	1.6071844416638448e-02	-8.5820396470957336e-02	7.4901607431884960e-03	-2.9388634539808250e-01	4.5439852023070291e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3196458244485735e-02	-4.3116947930130523e-01	1.4639479550883613e-01	1.4743348904316778e-01	7.3754646488327330e-02	-1.5029997240476330e-02	1.0624454802663919e-01	-2.0564882185094047e-02	-3.4234307377116724e-01	6.3148287521569549e-02	-1.9987364614592931e-01	1.2250403315916832e-01	-2.2755092910263741e-01	-3.5556852015850748e-01	-1.5141537698293607e-02	4.1166261360751372e-01	4.9877159884278113e-02	2.7252758280695433e-01	-4.0020921849820895e-04	-3.7883458940085303e-02	2.8180201468376676e-02	2.6754272719715963e-02	-3.5285204806952508e-01	1.2987679880678891e-02	-4.3408806852848800e-02	-3.3819132146263514e-01	-2.7133022181715740e-03	-7.9295256240614675e-02	-2.4739842548140559e-02	3.7653749555217695e-03	3.8597334708764003e-02	-3.4576442404095487e-01	-7.5676293238209139e-02	1.6017638591649789e-02	-8.5895256842737674e-02	8.3659011926085110e-03	-2.9356685415915917e-01	4.5572404756871991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2966371437785730e-02	-4.2932456113702405e-01	1.4604645794536281e-01	1.4737796243518650e-01	7.3911898713402188e-02	-1.4560731177390806e-02	1.0622802393760331e-01	-1.9060972271998086e-02	-3.4069168300430780e-01	6.2994033573741198e-02	-1.9884407903564522e-01	1.2302571618904480e-01	-2.2635505261380809e-01	-3.5422288268392060e-01	-1.4195857110473550e-02	4.1332241231788536e-01	5.0482299348541697e-02	2.7325579149869766e-01	-1.9462459013812015e-03	-3.7329888005622182e-02	2.8167840321657815e-02	2.6906970753892662e-02	-3.5237502282820937e-01	1.3149351637197168e-02	-4.2941238380885469e-02	-3.3794407405652666e-01	-2.6642237509277565e-03	-7.9048256151041871e-02	-2.4678427371042200e-02	3.7560159438146984e-03	3.8493971354519166e-02	-3.4501791722483782e-01	-7.5562247579302175e-02	1.5962973122098982e-02	-8.5961495318871192e-02	9.2243125717395742e-03	-2.9323150336635034e-01	4.5705085081695778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2736369478634801e-02	-4.2748880708326853e-01	1.4569346963253338e-01	1.4730889210679757e-01	7.4056154670511437e-02	-1.4096971806878992e-02	1.0620334237650632e-01	-1.7588477535497481e-02	-3.3904837040959401e-01	6.2838026075544270e-02	-1.9781136338070204e-01	1.2352947783261579e-01	-2.2516442710034207e-01	-3.5287801947082553e-01	-1.3269331105153114e-02	4.1494812262404657e-01	5.1078583566881504e-02	2.7395796141186274e-01	-3.4769039928979665e-03	-3.6781470844163618e-02	2.8152824239762408e-02	2.7054956196889583e-02	-3.5188586892626172e-01	1.3306059740729948e-02	-4.2477878953274616e-02	-3.3767344329068671e-01	-2.6156792117066046e-03	-7.8800284581443739e-02	-2.4615976568607114e-02	3.7464727646421073e-03	3.8389089762847738e-02	-3.4425683416604219e-01	-7.5444181783724973e-02	1.5907865883780924e-02	-8.6019125750104244e-02	1.0065319943510155e-02	-2.9288022434212541e-01	4.5837891701305935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2506594785826873e-02	-4.2566196849303523e-01	1.4533583402528805e-01	1.4722643508150707e-01	7.4187634762397231e-02	-1.3638830276972533e-02	1.0617053742486288e-01	-1.6147287785056148e-02	-3.3741302416119606e-01	6.2680253341893893e-02	-1.9677588993010800e-01	1.2401529789276224e-01	-2.2397912970689038e-01	-3.5153381332016514e-01	-1.2361904462050556e-02	4.1653863456617507e-01	5.1665756103989935e-02	2.7463359189040143e-01	-4.9915394743439484e-03	-3.6238350439631653e-02	2.8135192771061763e-02	2.7198206071269944e-02	-3.5138438684833401e-01	1.3457839902729803e-02	-4.2018802105877967e-02	-3.3737947429273396e-01	-2.5676838360797639e-03	-7.8551324898676278e-02	-2.4552508309986749e-02	3.7367497017128134e-03	3.8282721885021000e-02	-3.4348127840747950e-01	-7.5322109591309083e-02	1.5852334367593601e-02	-8.6068165293582646e-02	1.0888857726574597e-02	-2.9251295851440806e-01	4.5970823338208566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2277189281038648e-02	-4.2384379826775131e-01	1.4497355704920775e-01	1.4713075023580538e-01	7.4306558405274656e-02	-1.3186415866105626e-02	1.0612964389460303e-01	-1.4737283340086914e-02	-3.3578553582585235e-01	6.2520705209395497e-02	-1.9573804741667386e-01	1.2448315653924739e-01	-2.2279923362103490e-01	-3.5019015357254363e-01	-1.1473516737136810e-02	4.1809284389307433e-01	5.2243561960545006e-02	2.7528219656849173e-01	-6.4895154954294045e-03	-3.5700666429264102e-02	2.8114985423245628e-02	2.7336699480222246e-02	-3.5087037974482743e-01	1.3604728801955080e-02	-4.1564079874362420e-02	-3.3706222366328364e-01	-2.5202522292540647e-03	-7.8301361638173056e-02	-2.4488040726823680e-02	3.7268509952342343e-03	3.8174899449734609e-02	-3.4269135932943029e-01	-7.5196046415620180e-02	1.5796395687076002e-02	-8.6108634431760825e-02	1.1694869691429967e-02	-2.9212965746169961e-01	4.6103878733329129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2048294228127960e-02	-4.2203405108659159e-01	1.4460664711799009e-01	1.4702199825588413e-01	7.4413143980277346e-02	-1.2739835832089683e-02	1.0608069739051958e-01	-1.3358335092133647e-02	-3.3416580034497317e-01	6.2359373043342742e-02	-1.9469822207678503e-01	1.2493303462489454e-01	-2.2162480812040677e-01	-3.4884693609088585e-01	-1.0604102228660617e-02	4.1960965362544073e-01	5.2811747944415219e-02	2.7590330425767423e-01	-7.9702031675058828e-03	-3.5168554965041246e-02	2.8092241650448140e-02	2.7470417632231771e-02	-3.5034365386675115e-01	1.3746764060850031e-02	-4.1113782721436613e-02	-3.3672175940025334e-01	-2.4733983595908336e-03	-7.8050380524045740e-02	-2.4422591916531965e-02	3.7167808427747908e-03	3.8065653968801072e-02	-3.4188719208859647e-01	-7.5066009349262303e-02	1.5740066585886961e-02	-8.6140556986363040e-02	1.2483308946008135e-02	-2.9173028294445424e-01	4.6237056645695658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1820050070633154e-02	-4.2023248363790577e-01	1.4423511514720314e-01	1.4690034159206244e-01	7.4507608785862656e-02	-1.2299195260726287e-02	1.0602373437427499e-01	-1.2010304577927029e-02	-3.3255371601423539e-01	6.2196249742271330e-02	-1.9365679717207876e-01	1.2536491400484925e-01	-2.2045591862346187e-01	-3.4750406323685473e-01	-9.7535899518592043e-03	4.2108797564899220e-01	5.3370063048095481e-02	2.7649645981715171e-01	-9.4329823604091534e-03	-3.4642148577115041e-02	2.8067000841163349e-02	2.7599343863756075e-02	-3.4980401900389607e-01	1.3883984222318804e-02	-4.0667979463030281e-02	-3.3635816081028724e-01	-2.4271355531084652e-03	-7.7798368487399627e-02	-2.4356179945201197e-02	3.7065434000588069e-03	3.7955016742400517e-02	-3.4106889755079134e-01	-7.4932017166508727e-02	1.5683363445223683e-02	-8.6163960127339193e-02	1.3254137910791325e-02	-2.9131480692267825e-01	4.6370355852127432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1592596267862805e-02	-4.1843885485234228e-01	1.4385897456435109e-01	1.4676594441093677e-01	7.4590168991195180e-02	-1.1864596914433345e-02	1.0595879222970488e-01	-1.0693044063198223e-02	-3.3094918446064236e-01	6.2031329740092525e-02	-1.9261415251463546e-01	1.2577877785806271e-01	-2.1929262674377684e-01	-3.4616144384101094e-01	-8.9219036223583265e-03	4.2252673233419963e-01	5.3918258831571371e-02	2.7706122500412100e-01	-1.0877242501001612e-02	-3.4121576039623590e-02	2.8039302306933311e-02	2.7723463659868101e-02	-3.4925128892516372e-01	1.4016428726867355e-02	-4.0226737193638284e-02	-3.3597151840749079e-01	-2.3814764889645624e-03	-7.7545313682841649e-02	-2.4288822850131245e-02	3.6961427816974558e-03	3.7843018863885136e-02	-3.4023660221734064e-01	-7.4794090323243301e-02	1.5626302291163113e-02	-8.6178874376817788e-02	1.4007328283500892e-02	-2.9088321155976238e-01	4.6503775146929280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1366071129909627e-02	-4.1665292613719124e-01	1.4347824131526957e-01	1.4661897254530637e-01	7.4661039590512193e-02	-1.1436141081320662e-02	1.0588590932915194e-01	-9.4063966370573453e-03	-3.2935211061710751e-01	6.1864609005844499e-02	-1.9157066399710534e-01	1.2617461101013680e-01	-2.1813499034774919e-01	-3.4481899316677700e-01	-8.1089616482539380e-03	4.2392485817917186e-01	5.4456089809762721e-02	2.7759717930106259e-01	-1.2302383371459892e-02	-3.3606962239271398e-02	2.8009185271787519e-02	2.7842764672832285e-02	-3.4868528181986375e-01	1.4144137890090426e-02	-3.9790121211054880e-02	-3.3556193379970350e-01	-2.3364331959121222e-03	-7.7291205503164012e-02	-2.4220538641990662e-02	3.6855830618538346e-03	3.7729691224147405e-02	-3.3939043814527697e-01	-7.4652250954272067e-02	1.5568898801925879e-02	-8.6185333608075856e-02	1.4742860993446549e-02	-2.9043548921259577e-01	4.6637313341591105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1140611652022741e-02	-4.1487446161149005e-01	1.4309293386687852e-01	1.4645959344189899e-01	7.4720434358489837e-02	-1.1013925425105493e-02	1.0580512510055173e-01	-8.1501963168035731e-03	-3.2776240269448498e-01	6.1696085041103250e-02	-1.9052670312937106e-01	1.2655240025661854e-01	-2.1698306361555331e-01	-3.4347663286812946e-01	-7.3146771308109301e-03	4.2528130147199650e-01	5.4983313843659433e-02	2.7810392071689377e-01	-1.3707815905264117e-02	-3.3098428047060521e-02	2.7976688862413047e-02	2.7957236738574934e-02	-3.4810582073873975e-01	1.4267152880473239e-02	-3.9358194940745425e-02	-3.3512951956253345e-01	-2.2920170497231543e-03	-7.7036034592184902e-02	-2.4151345306609010e-02	3.6748682748445403e-03	3.7615064515545256e-02	-3.3853054286145073e-01	-7.4506522867934508e-02	1.5511168315051499e-02	-8.6183375039522558e-02	1.5460726145644949e-02	-2.8997164240803441e-01	4.6770969264492877e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0916353348680260e-02	-4.1310322834136254e-01	1.4270307320632319e-01	1.4628797610695665e-01	7.4768565806611786e-02	-1.0598044836313741e-02	1.0571648009498689e-01	-6.9242681629340950e-03	-3.2617997215124961e-01	6.1525756875087760e-02	-1.8948263658318346e-01	1.2691213468584311e-01	-2.1583689710520737e-01	-3.4213429094125347e-01	-6.5389578737605879e-03	4.2659502596869520e-01	5.5499692534209076e-02	2.7858106655895809e-01	-1.5092962978820249e-02	-3.2596090193565526e-02	2.7941852099030304e-02	2.8066871891017944e-02	-3.4751273403348931e-01	1.4385515697483274e-02	-3.8931019860096450e-02	-3.3467439910143204e-01	-2.2482387715708806e-03	-7.6779792855740714e-02	-2.4081260806409377e-02	3.6640024156771155e-03	3.7499169235399490e-02	-3.3765705927065176e-01	-7.4356931538213600e-02	1.5453125834478351e-02	-8.6173039223754022e-02	1.6160922954818222e-02	-2.8949168380581625e-01	4.6904741760614952e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0693430087819759e-02	-4.1133899657509626e-01	1.4230868283655149e-01	1.4610429104972858e-01	7.4805645140568353e-02	-1.0188591285210571e-02	1.0562001605441343e-01	-5.7284284041592380e-03	-3.2460473366066372e-01	6.1353625057514738e-02	-1.8843882574630888e-01	1.2725380600035324e-01	-2.1469653781959930e-01	-3.4079190166999129e-01	-5.7817064010598903e-03	4.2786501258268905e-01	5.6004991617990794e-02	2.7902825417287058e-01	-1.6457260196566278e-02	-3.2100061148139472e-02	2.7904713886950646e-02	2.8171664374245224e-02	-3.4690585579345218e-01	1.4499269149915469e-02	-3.8508655422811809e-02	-3.3419670650207878e-01	-2.2051084273580941e-03	-7.6522473470812188e-02	-2.4010303081479230e-02	3.6529894405258156e-03	3.7382035689059803e-02	-3.3677013555789492e-01	-7.4203504094187425e-02	1.5394786037524843e-02	-8.6154370031679028e-02	1.6843459669435543e-02	-2.8899563614807511e-01	4.7038629691253240e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0471973925621471e-02	-4.0958153997738928e-01	1.4190978876836441e-01	1.4590871022393576e-01	7.4831882218673845e-02	-9.7856536768868661e-03	1.0551577597926616e-01	-4.5624845721625807e-03	-3.2303660507563159e-01	6.1179691649245770e-02	-1.8739562628768466e-01	1.2757740883598284e-01	-2.1356202927630069e-01	-3.3944940556538300e-01	-5.0428199830578682e-03	4.2909026108156806e-01	5.6498981363655693e-02	2.7944514164730783e-01	-1.7800156667419884e-02	-3.1610449002437785e-02	2.7865313008787404e-02	2.8271610652472801e-02	-3.4628502627821001e-01	1.4608456834466658e-02	-3.8091158983710190e-02	-3.3369658636940402e-01	-2.1626354279794574e-03	-7.6264070892785071e-02	-2.3938490050293949e-02	3.6418332671464882e-03	3.7263693992550029e-02	-3.3586992508500174e-01	-7.4046269307029886e-02	1.5336163281762004e-02	-8.6127414631824953e-02	1.7508353485964731e-02	-2.8848353219562273e-01	4.7172631933739853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0252114942279626e-02	-4.0783063586220786e-01	1.4150641950899512e-01	1.4570140696726894e-01	7.4847485511331052e-02	-9.3893177089553644e-03	1.0540380419563905e-01	-3.4262356458471936e-03	-3.2147550739119340e-01	6.1003960210787064e-02	-1.8635338773497059e-01	1.2788294107759185e-01	-2.1243341158000753e-01	-3.3810674929924062e-01	-4.3221906709252746e-03	4.3026979178671659e-01	5.6981436968090549e-02	2.7983140848094523e-01	-1.9121115770348380e-02	-3.1127357358650281e-02	2.7823688117292477e-02	2.8366709417792606e-02	-3.4565009234473104e-01	1.4713123114500152e-02	-3.7678585724200596e-02	-3.3317419365556733e-01	-2.1208285305007188e-03	-7.6004580860843760e-02	-2.3865839610091619e-02	3.6305377752319920e-03	3.7144174074800855e-02	-3.3495658628163860e-01	-7.3885257574502303e-02	1.5277271611778449e-02	-8.6092223464848044e-02	1.8155630453521265e-02	-2.8795541465119173e-01	4.7306747381168384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0033981079176357e-02	-4.0608606542368747e-01	1.4109860604726937e-01	1.4548255593898995e-01	7.4852662061546088e-02	-8.9996657323179827e-03	1.0528414642173234e-01	-2.3194722047962333e-03	-3.1992136470473259e-01	6.0826435788688980e-02	-1.8531245306596139e-01	1.2817040417051576e-01	-2.1131072149742847e-01	-3.3676388563191229e-01	-3.6197053392062030e-03	4.3140264727125061e-01	5.7452138951232551e-02	2.8018675620883615e-01	-2.0419615906860717e-02	-3.0650885222814409e-02	2.7779877728788586e-02	2.8456961595670963e-02	-3.4500090786775767e-01	1.4813313098971196e-02	-3.7270988578708052e-02	-3.3262969347725030e-01	-2.0796958402392630e-03	-7.5744000401492165e-02	-2.3792369636914543e-02	3.6191068067097680e-03	3.7023505679472810e-02	-3.3403028253098371e-01	-7.3720500903022582e-02	1.5218124765825364e-02	-8.6048850213332598e-02	1.8785325369123588e-02	-2.8741133606986424e-01	4.7440974942124337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8176979779452007e-03	-4.0434761396445534e-01	1.4068638183540888e-01	1.4525233305571766e-01	7.4847617446500092e-02	-8.6167766154226638e-03	1.0515684983326451e-01	-1.2419765916291809e-03	-3.1837410417398287e-01	6.0647124899916631e-02	-1.8427315831519234e-01	1.2843980342673439e-01	-2.1019399253442972e-01	-3.3542077333439829e-01	-2.9352457363478537e-03	4.3248789405152949e-01	5.7910873548417008e-02	2.8051090898569087e-01	-2.1695151238191386e-02	-3.0181126903583808e-02	2.7733920217164781e-02	2.8542370348171257e-02	-3.4433733415208900e-01	1.4909072621477001e-02	-3.6868418162330281e-02	-3.3206326092263078e-01	-2.0392448137255305e-03	-7.5482327830216564e-02	-2.3718097985318938e-02	3.6075441659850502e-03	3.6901718366384707e-02	-3.3309118205020211e-01	-7.3552032887389360e-02	1.5158736182345747e-02	-8.5997351766991817e-02	1.9397481663797143e-02	-2.8685135875696360e-01	4.7575313540420456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6033888217884559e-03	-4.0261507112078709e-01	1.4026978276753999e-01	1.4501091542547659e-01	7.4832555740195525e-02	-8.2407256124931525e-03	1.0502196312753580e-01	-1.9352308295467554e-04	-3.1683365597285706e-01	6.0466035514243253e-02	-1.8323583219706413e-01	1.2869114832477652e-01	-2.0908325501526440e-01	-3.3407737710488461e-01	-2.2686885430184501e-03	4.3352462426742738e-01	5.8357433099141057e-02	2.8080361412362392e-01	-2.2947232404952216e-02	-2.9718171916813033e-02	2.7685853808403538e-02	2.8622941074887033e-02	-3.4365924033541817e-01	1.5000448219398077e-02	-3.6470922700005105e-02	-3.3147508084843336e-01	-1.9994822625247757e-03	-7.5219562751290381e-02	-2.3643042487767614e-02	3.5958536201290106e-03	3.6778841512554589e-02	-3.3213945776592391e-01	-7.3379888688188483e-02	1.5099119006376997e-02	-8.5937788183333669e-02	1.9992151279757508e-02	-2.8627555465366777e-01	4.7709762114836618e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.3911741795797352e-03	-4.0088823108397242e-01	1.3984884715497953e-01	1.4475848128009322e-01	7.4807679477172234e-02	-7.8715842361431216e-03	1.0487953658584569e-01	8.2612193142941794e-04	-3.1529995324519550e-01	6.0283177034742549e-02	-1.8220079574669140e-01	1.2892445280241707e-01	-2.0797853616368517e-01	-3.3273366747989686e-01	-1.6199054380252303e-03	4.3451195734641551e-01	5.8791616431096830e-02	2.8106464258215141e-01	-2.4175387227042343e-02	-2.9262104896304385e-02	2.7635716575607198e-02	2.8698681411561618e-02	-3.4296650378042148e-01	1.5087487113097778e-02	-3.6078547957468968e-02	-3.3086534766745268e-01	-1.9604143578967953e-03	-7.4955706055734372e-02	-2.3567220953707859e-02	3.5840388990170890e-03	3.6654904312862835e-02	-3.3117528718492273e-01	-7.3204105006976980e-02	1.5039286095830435e-02	-8.5870222643928268e-02	2.0569394538960676e-02	-2.8568400521067872e-01	4.7844319618864475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.1811718531138852e-03	-3.9916689281725981e-01	1.3942361569836920e-01	1.4449520990602915e-01	7.4773189617314023e-02	-7.5094201348242214e-03	1.0472962213395123e-01	1.8171997614344221e-03	-3.1377293205646672e-01	6.0098560276437854e-02	-1.8116836197966116e-01	1.2913973554117544e-01	-2.0687986018574026e-01	-3.3138962074019179e-01	-9.8876317162232131e-04	4.3544904164641807e-01	5.9213229238301093e-02	2.8129378940837124e-01	-2.5379161381620434e-02	-2.8813005511057168e-02	2.7583546434486482e-02	2.8769601226384337e-02	-3.4225901045476265e-01	1.5170237185142972e-02	-3.5691337174288663e-02	-3.3023426512698462e-01	-1.9220466362693228e-03	-7.4690759917450694e-02	-2.3490651168351646e-02	3.5721036954185484e-03	3.6529935780349194e-02	-3.3019885226021567e-01	-7.3024720059278000e-02	1.4979250027638639e-02	-8.5794721406381794e-02	2.1129280003289501e-02	-2.8507680125027746e-01	4.7978985020456797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9734967280221296e-03	-3.9745086026774895e-01	1.3899413145673972e-01	1.4422128157375527e-01	7.4729285511748719e-02	-7.1542969755264210e-03	1.0457227340027674e-01	2.7799592220154692e-03	-3.1225253134356235e-01	5.9912197443188972e-02	-1.8013883557178662e-01	1.2933702024169444e-01	-2.0578724835407064e-01	-3.3004521881161719e-01	-3.7512364599900293e-04	4.3633505607235301e-01	5.9622084452159232e-02	2.8149087412547552e-01	-2.6558119056986473e-02	-2.8370948389328000e-02	2.7529381139278997e-02	2.8835712613942546e-02	-3.4153665529774413e-01	1.5248746959518287e-02	-3.5309330999243799e-02	-3.2958204607857999e-01	-1.8843840054995104e-03	-7.4424727787542111e-02	-2.3413350891167958e-02	3.5600516650391451e-03	3.6403964746159596e-02	-3.2921033925280568e-01	-7.2841773545522071e-02	1.4919023103774454e-02	-8.5711353752154953e-02	2.1671884326679360e-02	-2.8445404281711401e-01	4.8113757301781348e+00
