# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.5931502331267053e-02	1.5379179351454858e-02	-3.8808409646534558e-01	9.3089119082796906e-03	6.0522544741293170e-02	1.3488821290919384e-01	4.3981854710216046e-02	8.9744618398912124e-02	1.1324126972004611e-01	-1.6004620116958262e-01	-1.3565277201098003e-01	8.9997436122583471e-02	1.5386426282537022e-01	3.1390855762255498e-01	1.1097524260252861e-01	-3.2457085901488741e-02	2.5859515084575905e-02	4.2580568983472601e-02	-2.0808516265916496e-02	4.3094165969283942e-02	3.8724591429853711e-01	2.7786816428830132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.5480699141721855e-02	1.5258894510934668e-02	-3.8623901740514627e-01	9.3491345109999492e-03	6.0405459491458771e-02	1.3527853855134819e-01	4.3925934075507246e-02	8.9507552251286676e-02	1.1372506068204907e-01	-1.5921167766654928e-01	-1.3501412830082499e-01	8.9834118371700050e-02	1.5314037190879745e-01	3.1253238979772452e-01	1.1030245588869218e-01	-3.2612194572945508e-02	2.5798236897820456e-02	4.2517666302521295e-02	-2.0858606601570406e-02	4.3009459644405473e-02	3.8629744736966981e-01	2.7867430486301452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5033513936562851e-02	1.5139227316349221e-02	-3.8440027057945492e-01	9.3868910777213342e-03	6.0284427610230729e-02	1.3564321107049035e-01	4.3865864709996712e-02	8.9265312719551487e-02	1.1418299889501873e-01	-1.5838033351214442e-01	-1.3437803000195475e-01	8.9664151254214702e-02	1.5241900949093928e-01	3.1115687329090519e-01	1.0963491431646538e-01	-3.2759957882187669e-02	2.5735351998935872e-02	4.2451710380941442e-02	-2.0905226971445857e-02	4.2922156679459256e-02	3.8533172295579621e-01	2.7948147318352690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.4589914994098255e-02	1.5020223384389960e-02	-3.8256786175592389e-01	9.4222385524828280e-03	6.0159542221327932e-02	1.3598264968965854e-01	4.3801759919139135e-02	8.9018082027522955e-02	1.1461550703334417e-01	-1.5755222398296309e-01	-1.3374446041849247e-01	8.9487707441048531e-02	1.5170017659005403e-01	3.0978214771058266e-01	1.0897258344377588e-01	-3.2900469705458360e-02	2.5670910880260096e-02	4.2382756850181370e-02	-2.0948422363836473e-02	4.2832309854605080e-02	3.8434906919774081e-01	2.8028965858962174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4149870754974062e-02	1.4901925693351937e-02	-3.8074179760238397e-01	9.4552329269393335e-03	6.0030895332629335e-02	1.3629727231778052e-01	4.3733730835749760e-02	8.8766038244807874e-02	1.1502300607011200e-01	-1.5672740260177931e-01	-1.3311340311872535e-01	8.9304957136220664e-02	1.5098387408255137e-01	3.0840835009485468e-01	1.0831542906252158e-01	-3.3033824645778066e-02	2.5604963004996813e-02	4.2310861276813237e-02	-2.0988238267210663e-02	4.2739971745904472e-02	3.8334981546145969e-01	2.8109885057974031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3713349826787400e-02	1.4784374672416677e-02	-3.7892208564217034e-01	9.4859292485821502e-03	5.9898577843034359e-02	1.3658749543155455e-01	4.3661886453593500e-02	8.8509355356480829e-02	1.1540591517466293e-01	-1.5590592114237423e-01	-1.3248484195356033e-01	8.9116068076176128e-02	1.5027010271449068e-01	3.0703561491846265e-01	1.0766341719073096e-01	-3.3160117976158025e-02	2.5537556822125076e-02	4.2236079143079294e-02	-2.1024720631103975e-02	4.2645194709447817e-02	3.8233429214780212e-01	2.8190903880808409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3280320988534250e-02	1.4667608288747313e-02	-3.7710873420960539e-01	9.5143816291406186e-03	5.9762679548867513e-02	1.3685373395909037e-01	4.3586333660511407e-02	8.8248203332364286e-02	1.1576465161158518e-01	-1.5508782963502352e-01	-1.3185876107402728e-01	8.8921205530625408e-02	1.4955886311313171e-01	3.0566407410095281e-01	1.0701651406407515e-01	-3.3279445583346841e-02	2.5468739781315142e-02	4.2158465827597684e-02	-2.1057915827728008e-02	4.2548030865801362e-02	3.8130283050508157e-01	2.8272021308177058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2850753194883627e-02	1.4551662132431099e-02	-3.7530175240564972e-01	9.5406432531640172e-03	5.9623289149868371e-02	1.3709640116548022e-01	4.3507177271108081e-02	8.7982748195921029e-02	1.1609963064130793e-01	-1.5427317637268947e-01	-1.3123514494779506e-01	8.8720532304848970e-02	1.4885015579848690e-01	3.0429385701595657e-01	1.0637468612681665e-01	-3.3391903912134896e-02	2.5398558347841896e-02	4.2078076586255321e-02	-2.1087870614307107e-02	4.2448532084793704e-02	3.8025576244465265e-01	2.8353236335804839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2424615580277865e-02	1.4436569499325612e-02	-3.7350115005376522e-01	9.5647663867670461e-03	5.9480494254807191e-02	1.3731590854030032e-01	4.3424520058996809e-02	8.7713152092706789e-02	1.1641126542232236e-01	-1.5346200791788200e-01	-1.3061397837473671e-01	8.8514208743400630e-02	1.4814398119486402e-01	3.0292509050152544e-01	1.0573790002225320e-01	-3.3497589910244624e-02	2.5327058017481939e-02	4.1994966533306817e-02	-2.1114632096154325e-02	4.2346749970636810e-02	3.7919342035951414e-01	2.8434547974156374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2001877462864780e-02	1.4322361471831415e-02	-3.7170693765605667e-01	9.5868023865307381e-03	5.9334381386764445e-02	1.3751266568724724e-01	4.3338462788622557e-02	8.7439573358366468e-02	1.1669996691518725e-01	-1.5265436911023941e-01	-1.2999524650150956e-01	8.8302392735156970e-02	1.4744033964231887e-01	3.0155789887150042e-01	1.0510612258276188e-01	-3.3596600973866610e-02	2.5254283331380606e-02	4.1909190622708058e-02	-2.1138247690510963e-02	4.2242735847404705e-02	3.7811613694615170e-01	2.8515955248168448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1582508348251847e-02	1.4209066997633140e-02	-3.6991912634968960e-01	9.6068017085542221e-03	5.9185035988110681e-02	1.3768708021591894e-01	4.3249104246670313e-02	8.7162166586162867e-02	1.1696614378837601e-01	-1.5185030307479128e-01	-1.2937893483518648e-01	8.8085239719666628e-02	1.4673923140804479e-01	3.0019240392787505e-01	1.0447932081945857e-01	-3.3689034893838753e-02	2.5180277890882886e-02	4.1820803629701683e-02	-2.1158765091147117e-02	4.2136540744864483e-02	3.7702424502965987e-01	2.8597457196987488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1166477933088154e-02	1.4096712966457023e-02	-3.6813772786366039e-01	9.6248139176408672e-03	5.9032542425222954e-02	1.3783955763589228e-01	4.3156541273063197e-02	8.6881082693994027e-02	1.1721020232607354e-01	-1.5104985123096931e-01	-1.2876502925588540e-01	8.7862902694733028e-02	1.4604065669757624e-01	2.9882872497411289e-01	1.0385746191162616e-01	-3.3774989802534600e-02	2.5105084372312115e-02	4.1729860132679424e-02	-2.1176232233750009e-02	4.2028215384679157e-02	3.7591807739229505e-01	2.8679052873712325e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0753756108474702e-02	1.3985324284866211e-02	-3.6636275447594552e-01	9.6408876966149193e-03	5.8876983992965877e-02	1.3797050125310939e-01	4.3060868791559917e-02	8.6596468990887535e-02	1.1743254633796965e-01	-1.5025305330230129e-01	-1.2815351602846783e-01	8.7635532225186635e-02	1.4534461566585877e-01	2.9746697882938011e-01	1.0324051319588740e-01	-3.3854564121477519e-02	2.5028744541690247e-02	4.1636414495335998e-02	-2.1190697262097088e-02	4.1917810166975246e-02	3.7479796660550257e-01	2.8760741345142042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0344312963200262e-02	1.3874923949139046e-02	-3.6459421897106459e-01	9.6550708557578205e-03	5.8718442918976252e-02	1.3808031206872193e-01	4.2962179839964948e-02	8.6308469242951810e-02	1.1763357707117354e-01	-1.4945994732684906e-01	-1.2754438181325262e-01	8.7403276452792819e-02	1.4465110842809117e-01	2.9610727984366386e-01	1.0262844215525325e-01	-3.3927856509713396e-02	2.4951299269387956e-02	4.1540520849139735e-02	-2.1202208495031585e-02	4.1805375157293656e-02	3.7366424486556293e-01	2.8842521691528766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9938118786804712e-02	1.3765533116271786e-02	-3.6283213459809011e-01	9.6674103423544881e-03	5.8557000367774413e-02	1.3816938868040335e-01	4.2860565599950405e-02	8.6017223738761028e-02	1.1781369312427512e-01	-1.4867056966837564e-01	-1.2693761367576409e-01	8.7166281107242283e-02	1.4396013507031713e-01	2.9474973991373449e-01	1.0202121640809161e-01	-3.3994965812971185e-02	2.4872788544699074e-02	4.1442233076131110e-02	-2.1210814394239549e-02	4.1690960073919876e-02	3.7251724383288765e-01	2.8924393006335607e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9535144072475449e-02	1.3657171173122333e-02	-3.6107651502916815e-01	9.6779522503415254e-03	5.8392736444735971e-02	1.3823812718623188e-01	4.2756115426499888e-02	8.5722869354150646e-02	1.1797329036365030e-01	-1.4788495502823482e-01	-1.2633319909553151e-01	8.6924689518172879e-02	1.4327169565974801e-01	2.9339446849991391e-01	1.0141880369706840e-01	-3.4055991013657326e-02	2.4793251490326598e-02	4.1341604792071301e-02	-2.1216563532841948e-02	4.1574614275605742e-02	3.7135729447507326e-01	2.9006354395999008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9135359519766987e-02	1.3549855803757158e-02	-3.5932737431853334e-01	9.6867418300489051e-03	5.8225730199942094e-02	1.3828692109117893e-01	4.2648916876984279e-02	8.5425539616412235e-02	1.1811276184204411e-01	-1.4710313645799758e-01	-1.2573112597393099e-01	8.6678642628181049e-02	1.4258579025477155e-01	2.9204157264362329e-01	1.0082117187812559e-01	-3.4111031181678617e-02	2.4712726376776330e-02	4.1238689329950631e-02	-2.1219504564803364e-02	4.1456386749679185e-02	3.7018472691375581e-01	2.9088404979696239e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8738736037161310e-02	1.3443603055003285e-02	-3.5758472686212245e-01	9.6938234980252606e-03	5.8056059631947161e-02	1.3831616121628965e-01	4.2539055739869346e-02	8.5125364767860659e-02	1.1823249771952532e-01	-1.4632514537281174e-01	-1.2513138264107618e-01	8.6428279006761949e-02	1.4190241891461625e-01	2.9069115698566278e-01	1.0022828890955976e-01	-3.4160185426165023e-02	2.4631250636648984e-02	4.1133539723878246e-02	-2.1219686195160771e-02	4.1336326100553399e-02	3.6899987027535952e-01	2.9170543889117257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8345244744455219e-02	1.3338427400266922e-02	-3.5584858735774694e-01	9.6992408469397818e-03	5.7883801691471004e-02	1.3832623561056151e-01	4.2426616063063256e-02	8.4822471828764512e-02	1.1833288518682311e-01	-1.4555101156550268e-01	-1.2453395786176315e-01	8.6173734865142501e-02	1.4122158170863547e-01	2.8934332378519623e-01	9.9640122841249498e-02	-3.4203552848080979e-02	2.4548860878823672e-02	4.1026208693359510e-02	-2.1217157151074594e-02	4.1214480538631776e-02	3.6780305254575169e-01	2.9252770268241237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7954856974986697e-02	1.3234341801643257e-02	-3.5411897076590687e-01	9.7030366555512417e-03	5.7709032285051962e-02	1.3831752946560938e-01	4.2311680181912593e-02	8.4516984659618211e-02	1.1841430839111856e-01	-1.4478076322138805e-01	-1.2393884084049331e-01	8.5915144071954039e-02	1.4054327872520966e-01	2.8799817293940688e-01	9.9056641804070339e-02	-3.4241232493763367e-02	2.4465592902527953e-02	4.0916748627978394e-02	-2.1211966153708742e-02	4.1090897869616269e-02	3.6659460042889236e-01	2.9335083273117379e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7567544277698899e-02	1.3131357770335495e-02	-3.5239589227126517e-01	9.7052528987368013e-03	5.7531826278674474e-02	1.3829042503311906e-01	4.2194328746845401e-02	8.4209024022743439e-02	1.1847714836432729e-01	-1.4401442693383956e-01	-1.2334602122555308e-01	8.5652638169700840e-02	1.3986751008019818e-01	2.8665580200378155e-01	9.8477813999575156e-02	-3.4273323309427811e-02	2.4381481711287522e-02	4.0805211572493845e-02	-2.1204161890930714e-02	4.0965625484217144e-02	3.6537483920949060e-01	2.9417482071650420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7183278419043257e-02	1.3029485425438192e-02	-3.5067936724479776e-01	9.7059307575718679e-03	5.7352257501390023e-02	1.3824530154514708e-01	4.2074640750670945e-02	8.3898707643201995e-02	1.1852178295389551e-01	-1.4325202772056081e-01	-1.2275548911218798e-01	8.5386346391980020e-02	1.3919427592495134e-01	2.8531630621300080e-01	9.7903607689954528e-02	-3.4299924096633738e-02	2.4296561526749128e-02	4.0691649212360757e-02	-2.1193792990843119e-02	4.0838710348267825e-02	3.6414409261971370e-01	2.9499965843389995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6802031384726762e-02	1.2928733551102417e-02	-3.4896941120665353e-01	9.7051106294551125e-03	5.7170398748955818e-02	1.3818253513729298e-01	4.1952693555541806e-02	8.3586150269015183e-02	1.1854858675617286e-01	-1.4249358904058021e-01	-1.2216723504486789e-01	8.5116395681413770e-02	1.3852357645384655e-01	2.8397977850239697e-01	9.7333991188336480e-02	-3.4321133468751680e-02	2.4210865802374644e-02	4.0576112859686229e-02	-2.1180907996134979e-02	4.0710198993246995e-02	3.6290268270999071e-01	2.9582533779324538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6423775381304409e-02	1.2829109652113591e-02	-3.4726603978977644e-01	9.7028321382678015e-03	5.6986321787498725e-02	1.3810249877474645e-01	4.1828562919576644e-02	8.3271463730664380e-02	1.1855793105234717e-01	-1.4173913281196510e-01	-1.2158125001865513e-01	8.4842910708241542e-02	1.3785541191131698e-01	2.8264630952994479e-01	9.6768932849465472e-02	-3.4337049808452050e-02	2.4124427236997675e-02	4.0458653439626020e-02	-2.1165555339257510e-02	4.0580137507202817e-02	3.6165092972390150e-01	2.9665185081679097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6048482837618605e-02	1.2730620007926354e-02	-3.4556926870425514e-01	9.6991341445635381e-03	5.6800097357231162e-02	1.3800556218126975e-01	4.1702323023148961e-02	8.2954756999869136e-02	1.1855018374700919e-01	-1.4098867943022730e-01	-1.2099752547969678e-01	8.4566013889541783e-02	1.3718978259837888e-01	2.8131598769875693e-01	9.6208401060784446e-02	-3.4347771226211611e-02	2.4037277788241766e-02	4.0339321477234028e-02	-2.1147783318418923e-02	4.0448571526086358e-02	3.6038915197721055e-01	2.9747918963717264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5676126406092286e-02	1.2633269725165177e-02	-3.4387911370249796e-01	9.6940547557782617e-03	5.6611795176220323e-02	1.3789209177107731e-01	4.1574046494855979e-02	8.2636136247635258e-02	1.1852570930931995e-01	-1.4024224778742342e-01	-1.2041605332485202e-01	8.4285825409036119e-02	1.3652668887861541e-01	2.7998889918005243e-01	9.5652364233967099e-02	-3.4353395519890410e-02	2.3949448685793719e-02	4.0218167084763591e-02	-2.1127640074391333e-02	4.0315546225488365e-02	3.5911766574100557e-01	2.9830734649547055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5306678963873072e-02	1.2537062788638777e-02	-3.4219559054519566e-01	9.6876313364566841e-03	5.6421483944241214e-02	1.3776245058368311e-01	4.1443804437153529e-02	8.2315704901555584e-02	1.1848486871684358e-01	-1.3949985529195136e-01	-1.1983682590045402e-01	8.4002463237443703e-02	1.3586613118360749e-01	2.7866512793657139e-01	9.5100790796936466e-02	-3.4354020135363574e-02	2.3860970444531768e-02	4.0095239949435826e-02	-2.1105173568133434e-02	4.0181106312781170e-02	3.5783678512900935e-01	2.9913631373930536e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4940113613838446e-02	1.2442002110894555e-02	-3.4051871496811376e-01	9.6799005184845834e-03	5.6229231346704885e-02	1.3761699822165852e-01	4.1311666451674320e-02	8.1993563702353445e-02	1.1842801940200630e-01	-1.3876151788897739e-01	-1.1925983600026938e-01	8.3716043153335903e-02	1.3520811001783004e-01	2.7734475574639000e-01	9.4553649186354213e-02	-3.4349742128227369e-02	2.3771872877500280e-02	3.9970589321668311e-02	-2.1080431559211181e-02	4.0045296019660552e-02	3.5654682198899718e-01	2.9996608382097438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4576403685459374e-02	1.2348089580327128e-02	-3.3884850264975019e-01	9.6708982113240770e-03	5.6035104058692442e-02	1.3745609079136287e-01	4.1177700664228420e-02	8.1669810759675943e-02	1.1835551520123491e-01	-1.3802725008156169e-01	-1.1868507686260464e-01	8.3426678764471948e-02	1.3455262596293738e-01	2.7602786222713527e-01	9.4010907840680738e-02	-3.4340658126614382e-02	2.3682185108734082e-02	3.9844264003778329e-02	-2.1053461585022686e-02	3.9908159095092370e-02	3.5524808579838046e-01	3.0079664929562235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4215522735527095e-02	1.2255326107895825e-02	-3.3718496917984031e-01	9.6606596122423994e-03	5.5839167749092096e-02	1.3728008084658772e-01	4.1041973749487363e-02	8.1344541607104720e-02	1.1826770630672281e-01	-1.3729706495237690e-01	-1.1811254216665164e-01	8.3134481529562432e-02	1.3389967968150854e-01	2.7471452486053871e-01	9.3472535193745543e-02	-3.4326864295094496e-02	2.3591935585924595e-02	3.9716312339155214e-02	-2.1024310940813390e-02	3.9769738798652858e-02	3.5394088356388304e-01	3.0162800281945130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3857444548750544e-02	1.2163711672456202e-02	-3.3552813002874865e-01	9.6492192165312778e-03	5.5641487084852802e-02	1.3708931733515509e-01	4.0904550955356757e-02	8.1017849256404567e-02	1.1816493922088002e-01	-1.3657097418607661e-01	-1.1754222602803303e-01	8.2839560780441551e-02	1.3324927192018171e-01	2.7340481901732944e-01	9.2938499668904995e-02	-3.4308456299690059e-02	2.3501152092929165e-02	3.9586782201908643e-02	-2.0993026660472622e-02	3.9630077894268083e-02	3.5262551972534822e-01	3.0246013714796289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3502143138221653e-02	1.2073245364739209e-02	-3.3387800051776861e-01	9.6366108277074029e-03	5.5442125735366291e-02	1.3688414554843936e-01	4.0765496127040141e-02	8.0689824250986045e-02	1.1804755671342565e-01	-1.3584898809223814e-01	-1.1697412299361480e-01	8.2542023744600984e-02	1.3260140351221342e-01	2.7209881798241742e-01	9.2408769673775940e-02	-3.4285529274025610e-02	2.3409861762119955e-02	3.9455720986993806e-02	-2.0959655498107754e-02	3.9489218644342690e-02	3.5130229606363950e-01	3.0329304513423931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3149592745756905e-02	1.1983925430019927e-02	-3.3223459579030989e-01	9.6228675676904955e-03	5.5241146376974727e-02	1.3666490707378157e-01	4.0624871730796340e-02	8.0360554718578669e-02	1.1791589778110585e-01	-1.3513111562890232e-01	-1.1640822803557277e-01	8.2241975568063855e-02	1.3195607537943893e-01	2.7079659298035463e-01	9.1883313595563565e-02	-3.4258177786579580e-02	2.3318091086569601e-02	3.9323175600809390e-02	-2.0924243910386775e-02	3.9347202804278031e-02	3.4997151161258255e-01	3.0412671972725489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2799767842116411e-02	1.1895749309480577e-02	-3.3059793078401284e-01	9.6080218869544296e-03	5.5038610697620859e-02	1.3643193974981360e-01	4.0482738877391962e-02	8.0030126423125306e-02	1.1777029761005332e-01	-1.3441736442665256e-01	-1.1584453654476778e-01	8.1939519338564332e-02	1.3131328853365468e-01	2.6949821320104395e-01	9.1362099796986410e-02	-3.4226495809079070e-02	2.3225865932075370e-02	3.9189192452273217e-02	-2.0886838039636493e-02	3.9204071617375762e-02	3.4863346257496536e-01	3.0496115397022359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2452643127105592e-02	1.1808713680309908e-02	-3.2896802020379651e-01	9.5921055746422436e-03	5.4834579401641978e-02	1.3618557762464778e-01	4.0339157345255061e-02	7.9698622815877238e-02	1.1761108754075676e-01	-1.3370774081324027e-01	-1.1528304432343138e-01	8.1634756108997564e-02	1.3067304407739783e-01	2.6820374582566747e-01	9.0845096612827594e-02	-3.4190576686031114e-02	2.3133211549017783e-02	3.9053817444372252e-02	-2.0847483697686298e-02	3.9059865810120664e-02	3.4728844224253502e-01	3.0579634099897666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2108193529561560e-02	1.1722814494559168e-02	-3.2734487849583171e-01	9.5751497686443112e-03	5.4629112214710389e-02	1.3592615091691851e-01	4.0194185603328644e-02	7.9366125085698708e-02	1.1743859503562452e-01	-1.3300224983870088e-01	-1.1472374757720621e-01	8.1327784921123178e-02	1.3003534320416568e-01	2.6691325605281929e-01	9.0332272347075360e-02	-3.4150513105375917e-02	2.3040152584054164e-02	3.8917095966185179e-02	-2.0806226350454305e-02	3.8914625587839369e-02	3.4593674091996934e-01	3.0663227404037583e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1766394207228535e-02	1.1638047016787390e-02	-3.2572851982244988e-01	9.5571849656330993e-03	5.4422267888924993e-02	1.3565398597963080e-01	4.0047880833627966e-02	7.9032712208571790e-02	1.1725314364910489e-01	-1.3230089530096961e-01	-1.1416664290655357e-01	8.1018702829481495e-02	1.2940018719804255e-01	2.6562680712480685e-01	8.9823595270696069e-02	-3.4106397070278328e-02	2.2946713091644741e-02	3.8779072885373078e-02	-2.0763111103255568e-02	3.8768390630730620e-02	3.4457864585276010e-01	3.0746894641075526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1427220546525947e-02	1.1554405860506444e-02	-3.2411895803802132e-01	9.5382410310473308e-03	5.4214104208064079e-02	1.3536940526680699e-01	3.9900298953503804e-02	7.8698460996308922e-02	1.1705505300036162e-01	-1.3160367977192544e-01	-1.1361172729757728e-01	8.0707604925503135e-02	1.2876757743277734e-01	2.6434446035410603e-01	8.9319033620010452e-02	-3.4058319872064133e-02	2.2852916545414364e-02	3.8639792541139903e-02	-2.0718182686825022e-02	3.8621200090257844e-02	3.4321444115898980e-01	3.0830635151439463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1090648162218236e-02	1.1471885023475594e-02	-3.2251620666574293e-01	9.5183472090263344e-03	5.4004677992986416e-02	1.3507272730289552e-01	3.9751494637615119e-02	7.8363446144464929e-02	1.1684463874846633e-01	-1.3091060462389023e-01	-1.1305899811225809e-01	8.0394584361786633e-02	1.2813751537029069e-01	2.6306627514995035e-01	8.8818555595682538e-02	-3.4006372064261492e-02	2.2758785849343956e-02	3.8499298737653669e-02	-2.0671485444046969e-02	3.8473092585907406e-02	3.4184440776494757e-01	3.0914448284202356e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0756652896975606e-02	1.1390477921841627e-02	-3.2092027887541069e-01	9.4975321322857045e-03	5.3794045107203599e-02	1.3476426665489633e-01	3.9601521339611784e-02	7.8027740279456637e-02	1.1662221257007976e-01	-1.3022167005650165e-01	-1.1250845307816908e-01	8.0079732376516194e-02	1.2751000255865477e-01	2.6179230904502443e-01	8.8322129362309626e-02	-3.3950643437794761e-02	2.2664343348798112e-02	3.8357634737929303e-02	-2.0623063317371720e-02	3.8324106202295531e-02	3.4046882334452944e-01	3.0998333396935407e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0425210820848535e-02	1.1310177423175057e-02	-3.1933118746212347e-01	9.4758238319323611e-03	5.3582260462604107e-02	1.3444433390715219e-01	3.9450431313530543e-02	7.7691414004883122e-02	1.1638808213956478e-01	-1.2953687512395221e-01	-1.1196009027768233e-01	7.9763138317998056e-02	1.2688504062954734e-01	2.6052261772224689e-01	8.7829723048597083e-02	-3.3891222997281444e-02	2.2569610841383574e-02	3.8214843258161622e-02	-2.0572959836912957e-02	3.8174278486625232e-02	3.3908796226235260e-01	3.1082289855564325e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0096298230644954e-02	1.1230975878412210e-02	-3.1774894482592503e-01	9.4532497472152015e-03	5.3369378025343486e-02	1.3411323563881455e-01	3.9298275634905594e-02	7.7354535947055283e-02	1.1614255111154480e-01	-1.2885621776257072e-01	-1.1141390813669139e-01	7.9444889669293722e-02	1.2626263129519019e-01	2.5925725504162500e-01	8.7341304748122350e-02	-3.3828198938443028e-02	2.2474609587641570e-02	3.8070966462510077e-02	-2.0521218109212480e-02	3.8023646446487751e-02	3.3770209552057223e-01	3.1166317034228261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9769891649222390e-02	1.1152865152726833e-02	-3.1617356295242077e-01	9.4298367352065229e-03	5.3155450821894622e-02	1.3377127440387634e-01	3.9145104221596561e-02	7.7017172799732983e-02	1.1588591910582310e-01	-1.2817969481870714e-01	-1.1086990541289581e-01	7.9125072072925157e-02	1.2564277634479110e-01	2.5799627306715112e-01	8.6856842520671634e-02	-3.3761658626636964e-02	2.2379360321573019e-02	3.7926045958324953e-02	-2.0467880806652159e-02	3.7872246547994100e-02	3.3631149070929123e-01	3.1250414315141701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9445967824692289e-02	1.1075836655368048e-02	-3.1460505339429534e-01	9.4056110804130490e-03	5.2940530945261542e-02	1.3341874871378559e-01	3.8990965854338366e-02	7.6679389368077971e-02	1.1561848169465405e-01	-1.2750730207687305e-01	-1.1032808118367680e-01	7.8803769355637418e-02	1.2502547764053190e-01	2.5673972209374096e-01	8.6376304394115283e-02	-3.3691688576460536e-02	2.2283883261000080e-02	3.7780122791810145e-02	-2.0412990157512828e-02	3.7720114714241075e-02	3.3491641196054278e-01	3.1334581088458910e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9124503729547820e-02	1.0999881368470788e-02	-3.1304342725380235e-01	9.3805985043095008e-03	5.2724669561349781e-02	1.3305595302254639e-01	3.8835908197008939e-02	7.6341248611815210e-02	1.1534053039229844e-01	-1.2683903428812859e-01	-1.0978843483359590e-01	7.8481063553191108e-02	1.2441073711308770e-01	2.5548765067417412e-01	8.5899658366831028e-02	-3.3618374432463724e-02	2.2188198117759603e-02	3.7633237444115175e-02	-2.0356587936655030e-02	3.7567286324094930e-02	3.3351711990574612e-01	3.1418816752141052e+00
