# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3390337019245474e-02	-1.2259002824571723e-02	-3.9949705736225716e-01	-1.4990853423693268e-02	1.1432515722078535e-02	1.3079576100830656e-01	5.1225636972739463e-02	8.3027891923976749e-02	1.1014776912025398e-01	-8.1171731521689022e-02	-1.6921954607035314e-01	4.8717954191137093e-02	1.7756378178193710e-01	3.1219534460140463e-01	8.2128940944785442e-02	-1.6952050106028186e-02	1.7205274046798728e-02	2.3924126089917959e-02	-2.1076449771353780e-02	3.3742553904268592e-02	3.9387851924089223e-01	4.0249994034272483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3368175679928171e-02	-1.2129268254601594e-02	-3.9746367075119693e-01	-1.4822988705990478e-02	1.1634022264362153e-02	1.3135777963678688e-01	5.1188779136803274e-02	8.3045217453609529e-02	1.1081713933910872e-01	-8.0634435783324160e-02	-1.6855241657580372e-01	4.8945074087419264e-02	1.7701154128254235e-01	3.1099676028640716e-01	8.1472432250642685e-02	-1.7071361908261435e-02	1.7227128464144134e-02	2.3999556695098428e-02	-2.1099712450359825e-02	3.3779828134393390e-02	3.9309079486976833e-01	4.0363271990621561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3344009528255941e-02	-1.2002501858780349e-02	-3.9543946015343551e-01	-1.4657887093414439e-02	1.1828726088336584e-02	1.3189423547670309e-01	5.1146892063503029e-02	8.3052741295606261e-02	1.1146045436706389e-01	-8.0100727976844310e-02	-1.6788532519966770e-01	4.9161759806173141e-02	1.7645623841916930e-01	3.0979555169145556e-01	8.0822205435628139e-02	-1.7185604701353045e-02	1.7246516528675111e-02	2.4070859909043681e-02	-2.1120424769005403e-02	3.3812996543072626e-02	3.9228503100040302e-01	4.0476787076541516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3317881632782134e-02	-1.1878616159210990e-02	-3.9342442310663894e-01	-1.4495507119976794e-02	1.2016751861318970e-02	1.3240542439400899e-01	5.1100091047448760e-02	8.3050657975250644e-02	1.1207800816560655e-01	-7.9570640171177348e-02	-1.6721828815437062e-01	4.9368152538728977e-02	1.7589790395138108e-01	3.0859185410156031e-01	8.0178263920225895e-02	-1.7294863109476633e-02	1.7263482781795080e-02	2.4138087816780982e-02	-2.1138617374479599e-02	3.3842109793833015e-02	3.9146144620494144e-01	4.0590537327173628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3289834453305944e-02	-1.1757526126539339e-02	-3.9141855706709339e-01	-1.4335807885627185e-02	1.2198222754054657e-02	1.3289164483430965e-01	5.1048489750149709e-02	8.3039160094259643e-02	1.1267009741009330e-01	-7.9044202667368973e-02	-1.6655132224483782e-01	4.9564393925018609e-02	1.7533657041023937e-01	3.0738580222892026e-01	7.9540609151966438e-02	-1.7399221491083045e-02	1.7278071479592035e-02	2.4201292828412865e-02	-2.1154321261616173e-02	3.3867219032120019e-02	3.9062026384479037e-01	4.0704520794899981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3259909850131280e-02	-1.1639149126457322e-02	-3.8942185938632085e-01	-1.4178749044820629e-02	1.2373260449302773e-02	1.3335319768563042e-01	5.0992200213210923e-02	8.3018438320737103e-02	1.1323702134867729e-01	-7.8521444004122143e-02	-1.6588444487107679e-01	4.9750625986070308e-02	1.7477227206540502e-01	3.0617753016698179e-01	7.8909240623807261e-02	-1.7498763901643923e-02	1.7290326582860508e-02	2.4260527654642733e-02	-2.1167567753347400e-02	3.3888375856804549e-02	3.8976171188588565e-01	4.0818735549228222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3228149093164289e-02	-1.1523404866780777e-02	-3.8743432728816846e-01	-1.4024290795436328e-02	1.2541985150216236e-02	1.3379038613999808e-01	5.0931332871438702e-02	8.2988681379682572e-02	1.1377908166017282e-01	-7.8002390964856075e-02	-1.6521767402943260e-01	4.9926991057672489e-02	1.7420504489075964e-01	3.0496717134548784e-01	7.8284155893963328e-02	-1.7593574057623150e-02	1.7300291747509296e-02	2.4315845282332608e-02	-2.1178388481218339e-02	3.3905632291711015e-02	3.8888602271260114e-01	4.0933179676675779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3194592870871143e-02	-1.1410215345116024e-02	-3.8545595784642145e-01	-1.3872393868048134e-02	1.2704515588538020e-02	1.3420351555400942e-01	5.0865996565864539e-02	8.2950076044065513e-02	1.1429658231102678e-01	-7.7487068586254620e-02	-1.6455102831254032e-01	5.0093631725223284e-02	1.7363492652861559e-01	3.0375485848654149e-01	7.7665350607154141e-02	-1.7683735301680412e-02	1.7308010315351358e-02	2.4367298950116387e-02	-2.1186815365980920e-02	3.3919040757194791e-02	3.8799343294052191e-01	4.1047851280653367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3159281299060992e-02	-1.1299504797132836e-02	-3.8348674796295001e-01	-1.3723019515547217e-02	1.2860969032634976e-02	1.3459289330857840e-01	5.0796298556693750e-02	8.2902807126465583e-02	1.1478982941158268e-01	-7.6975500168282321e-02	-1.6388452690799085e-01	5.0250690759780621e-02	1.7306195625257034e-01	3.0254072356168976e-01	7.7052818517239788e-02	-1.7769330569106921e-02	1.7313525305269122e-02	2.4414942124092717e-02	-2.1192880598283195e-02	3.3928654041795889e-02	3.8708418322831267e-01	4.1162748481347817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3122253929500902e-02	-1.1191199645459907e-02	-3.8152669434643599e-01	-1.3576129503100488e-02	1.3011461295390657e-02	1.3495882866804523e-01	5.0722344536188471e-02	8.2847057471292729e-02	1.1525913107181622e-01	-7.6467707285640396e-02	-1.6321818959573392e-01	5.0398311055331886e-02	1.7248617492907656e-01	3.0132489775005838e-01	7.6446551511208036e-02	-1.7850442355495051e-02	1.7316879404751673e-02	2.4458828473621567e-02	-2.1196616619471469e-02	3.3934525273996971e-02	3.8615851808891916e-01	4.1277869415604451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3083549758356095e-02	-1.1085228449207160e-02	-3.7957579349169412e-01	-1.3431686098453199e-02	1.3156106741977943e-02	1.3530163263883083e-01	5.0644238641489439e-02	8.2783007947583032e-02	1.1570479725672082e-01	-7.5963709800626208e-02	-1.6255203674424767e-01	5.0536635567292439e-02	1.7190762497778864e-01	3.0010751139753766e-01	7.5846539634478460e-02	-1.7927152685639186e-02	1.7318114961797644e-02	2.4499011847248016e-02	-2.1198056102521172e-02	3.3936707894111580e-02	3.8521668570031853e-01	4.1393212236808825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3043207234443815e-02	-1.0981521854139626e-02	-3.7763404165961334e-01	-1.3289652062559922e-02	1.3295018297531158e-02	1.3562161782781199e-01	5.0562083467385679e-02	8.2710837442383195e-02	1.1612713964151193e-01	-7.5463525877371262e-02	-1.6188608930549525e-01	5.0665807252251796e-02	1.7132635033075616e-01	2.9888869397704609e-01	7.5252771117483380e-02	-1.7999543083662979e-02	1.7317273977179824e-02	2.4535546248775436e-02	-2.1197231933113049e-02	3.3935255626328938e-02	3.8425893771604619e-01	4.1508775114768230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3001264267301175e-02	-1.0880012543505305e-02	-3.7570143485774576e-01	-1.3149990640541880e-02	1.3428307454735883e-02	1.3591909830060045e-01	5.0475980079037551e-02	8.2630722854723157e-02	1.1652647146683250e-01	-7.4967171997415843e-02	-1.6122036880870552e-01	5.0785969008975536e-02	1.7074239639052882e-01	2.9766857404987473e-01	7.4665232403487283e-02	-1.8067694544373514e-02	1.7314398097065305e-02	2.4568485813511499e-02	-2.1194177190868465e-02	3.3930222450941322e-02	3.8328552907571872e-01	4.1624556235592545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2957758235064810e-02	-1.0780635189530298e-02	-3.7377796882155201e-01	-1.3012665552967963e-02	1.3556084281353475e-02	1.3619438943989112e-01	5.0386028024659454e-02	8.2542839090178330e-02	1.1690310739411704e-01	-7.4474662976587128e-02	-1.6055489735300399e-01	5.0897263620675121e-02	1.7015580998724206e-01	2.9644727922812769e-01	7.4083908177597829e-02	-1.8131687505827922e-02	1.7309528605986078e-02	2.4597884784707258e-02	-2.1188925130760851e-02	3.3921662576777853e-02	3.8229671781576247e-01	4.1740553801574967e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2912725992151207e-02	-1.0683326405590478e-02	-3.7186363899632546e-01	-1.2877640987439621e-02	1.3678457427700826e-02	1.3644780780406340e-01	5.0292325348168604e-02	8.2447359056029554e-02	1.1725736336129695e-01	-7.3986011983139963e-02	-1.5988969759893171e-01	5.0999833698558331e-02	1.6956663933475410e-01	2.9522493613826889e-01	7.3508781396927111e-02	-1.8191601823110758e-02	1.7302706420155922e-02	2.4623797490212693e-02	-2.1181509164716530e-02	3.3909630413870337e-02	3.8129276488056996e-01	4.1856766031072334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2866203876748769e-02	-1.0588024699068322e-02	-3.6995844051980753e-01	-1.2744881590494288e-02	1.3795534134095878e-02	1.3667967098618286e-01	5.0194968601803870e-02	8.2344453657014163e-02	1.1758955643898894e-01	-7.3501230557119879e-02	-1.5922479275888485e-01	5.1093821626664628e-02	1.6897493398589974e-01	2.9400167038577968e-01	7.2939833321855718e-02	-1.8247516743308965e-02	1.7293972081126294e-02	2.4646278319366652e-02	-2.1171962843419111e-02	3.3894180546373519e-02	3.8027393393427023e-01	4.1973191158385186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2818227718104083e-02	-1.0494670424900595e-02	-3.6806236820550930e-01	-1.2614352459797942e-02	1.3907420238290452e-02	1.3689029747358950e-01	5.0094052858721441e-02	8.2234291791677724e-02	1.1790000468735048e-01	-7.3020328630906031e-02	-1.5856020658651282e-01	5.1179369507998076e-02	1.6838074478693427e-01	2.9277760652094043e-01	7.2377043548351908e-02	-1.8299510881676296e-02	1.7283365749777822e-02	2.4665381700144332e-02	-2.1160319838330961e-02	3.3875367705763770e-02	3.7924049117333963e-01	4.2089827433637748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2768832843619299e-02	-1.0403205739827970e-02	-3.6617541652674196e-01	-1.2486019136633650e-02	1.4014220182899852e-02	1.3708000650820745e-01	4.9989671725571512e-02	8.2117040349319423e-02	1.1818902701373241e-01	-7.2543314550888999e-02	-1.5789596336511483e-01	5.1256619111961846e-02	1.6778412383123520e-01	2.9155286800573593e-01	7.1820390041295257e-02	-1.8347662198972305e-02	1.7270927200640530e-02	2.4681162076578226e-02	-2.1146613923945044e-02	3.3853246744336894e-02	3.7819270514022107e-01	4.2206673122657543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2718054085745211e-02	-1.0313574557346522e-02	-3.6429757960137515e-01	-1.2359847598672770e-02	1.4116037022846322e-02	1.3724911794775374e-01	4.9881917355060069e-02	8.1992864207534502e-02	1.1845694303130394e-01	-7.2070195100239681e-02	-1.5723208789507170e-01	5.1325711823100674e-02	1.6718512441233147e-01	2.9032757718189300e-01	7.1269849168756547e-02	-1.8392047979965093e-02	1.7256695816538249e-02	2.4693673886474202e-02	-2.1130878960279448e-02	3.3827872609028205e-02	3.7713084653816759e-01	4.2323726506855195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2665925788680610e-02	-1.0225722503371081e-02	-3.6242885117731927e-01	-1.2235804253025428e-02	1.4212972432826881e-02	1.3739795212797659e-01	4.9770880458500248e-02	8.1861926230352447e-02	1.1870407291877887e-01	-7.1600975522721780e-02	-1.5656860548035656e-01	5.1386788591157938e-02	1.6658380097633108e-01	2.8910185524005405e-01	7.0725395737180272e-02	-1.8432744813080885e-02	1.7240710583551054e-02	2.4702971539438501e-02	-2.1113148875625827e-02	3.3799300315573773e-02	3.7605518804747406e-01	4.2440985883103783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2612481814876784e-02	-1.0139596872612816e-02	-3.6056922461874230e-01	-1.2113855929552754e-02	1.4305126714818135e-02	1.3752682972608390e-01	4.9656650318357094e-02	8.1724387266966930e-02	1.1893073728139779e-01	-7.1135659547498314e-02	-1.5590554191416853e-01	5.1439989882449452e-02	1.6598020907381739e-01	2.8787582219008839e-01	7.0187003027414291e-02	-1.8469828571186349e-02	1.7223010086290791e-02	2.4709109395233672e-02	-2.1093457649564409e-02	3.3767584923033875e-02	3.7496600414329212e-01	4.2558449563618508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2557755551343220e-02	-1.0055146585673967e-02	-3.5871869289302111e-01	-1.1993969874448463e-02	1.4392598805631365e-02	1.3763607162548644e-01	4.9539314800790074e-02	8.1580406151058854e-02	1.1913725701329070e-01	-7.0674249414888049e-02	-1.5524292346372529e-01	5.1485455632557083e-02	1.6537440531127892e-01	2.8664959683254038e-01	6.9654642831541366e-02	-1.8503374393486718e-02	1.7203632503483689e-02	2.4712141742479727e-02	-2.1071839296255248e-02	3.3732781508695776e-02	3.7386357091518013e-01	4.2676115875836187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2501779915768991e-02	-9.9723221468635687e-03	-3.5687724855843106e-01	-1.1876113744062649e-02	1.4475486284523199e-02	1.3772599878200753e-01	4.9418960368193550e-02	8.1430139700704313e-02	1.1932395316136783e-01	-7.0216745903015979e-02	-1.5458077685426910e-01	5.1523325200344611e-02	1.6476644730214787e-01	2.8542329673121841e-01	6.9128285490446528e-02	-1.8533456668521350e-02	1.7182615603854423e-02	2.4712122777715749e-02	-2.1048327848016395e-02	3.3694945143376273e-02	3.7274816588857851e-01	4.2793983162294769e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2444587362447681e-02	-9.8910756027373193e-03	-3.5504488375256782e-01	-1.1760255598976281e-02	1.4553885380877943e-02	1.3779693209167854e-01	4.9295672091742432e-02	8.1273742718870945e-02	1.1949114679085664e-01	-6.9763148355313734e-02	-1.5391912925232235e-01	5.1553737323298147e-02	1.6415639361751183e-01	2.8419703818692194e-01	6.8607899932073668e-02	-1.8560149018237992e-02	1.7159996742306664e-02	2.4709106584837447e-02	-2.1022957339198966e-02	3.3654130867138921e-02	3.7162006784835011e-01	4.2912049780513009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2386209888023301e-02	-9.8113605013588154e-03	-3.5322159018150734e-01	-1.1646363898310605e-02	1.4627890981963721e-02	1.3784919226024539e-01	4.9169533663942493e-02	8.1111367994492270e-02	1.1963915885260737e-01	-6.9313454708813477e-02	-1.5325800824824187e-01	5.1576830074186807e-02	1.6354430373656378e-01	2.8297093621230485e-01	6.8093453710314666e-02	-1.8583524283127702e-02	1.7135812856393384e-02	2.4703147114923839e-02	-2.0995761790367124e-02	3.3610393665443231e-02	3.7047955666454496e-01	4.3030314102870237e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2326679037051614e-02	-9.7331318522899737e-03	-3.5140735910969328e-01	-1.1534407494255473e-02	1.4697596640776502e-02	1.3788309967451140e-01	4.9040627411186713e-02	8.0943166304117589e-02	1.1976831005228959e-01	-6.8867661523188725e-02	-1.5259744183811969e-01	5.1592740819048570e-02	1.6293023799686590e-01	2.8174510450787005e-01	6.7584913044468273e-02	-1.8603654508398786e-02	1.7110100463072160e-02	2.4694298166466740e-02	-2.0966775192793247e-02	3.3563788445741066e-02	3.6932691312053972e-01	4.3148774516486226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2266025907383229e-02	-9.6563460873045071e-03	-3.4960218135054938e-01	-1.1424355626828125e-02	1.4763094583973003e-02	1.3789897427562045e-01	4.8909034306324685e-02	8.0769286414135347e-02	1.1987892072158443e-01	-6.8425764010487361e-02	-1.5193745840507136e-01	5.1601606176494244e-02	1.6231425754448126e-01	2.8051965543909713e-01	6.7082242859223637e-02	-1.8620610931167968e-02	1.7082895655739387e-02	2.4682613366015200e-02	-2.0936031493274332e-02	3.3514370014533973e-02	3.6816241874367966e-01	4.3267429423101298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2204281155375063e-02	-9.5809610218251760e-03	-3.4780604725781572e-01	-1.1316177918831525e-02	1.4824475719905649e-02	1.3789713543440257e-01	4.8774833981240634e-02	8.0589875083559581e-02	1.1997131069148750e-01	-6.7987756065504779e-02	-1.5127808669996540e-01	5.1603561978329555e-02	1.6169642428404865e-01	2.7929470001469114e-01	6.6585406825102250e-02	-1.8634463968651260e-02	1.7054234101537669e-02	2.4668146149246659e-02	-2.0903564579278607e-02	3.3462193054906712e-02	3.6698635563856974e-01	4.3386277238956579e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2141475000932376e-02	-9.5069358170892966e-03	-3.4601894671758898e-01	-1.1209844371018834e-02	1.4881829646759161e-02	1.3787790182886717e-01	4.8638104739445145e-02	8.0405077067375805e-02	1.2004579916781226e-01	-6.7553630296748532e-02	-1.5061935582163286e-01	5.1598743231492016e-02	1.6107680082885939e-01	2.7807034786595147e-01	6.6094367399306839e-02	-1.8645283207324764e-02	1.7024151038930711e-02	2.4650949742474927e-02	-2.0869408264428169e-02	3.3407312104546664e-02	3.6579900632312429e-01	4.3505316394674551e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2077637232385910e-02	-9.4342309430336217e-03	-3.4424086914107654e-01	-1.1105325357452534e-02	1.4935244660798401e-02	1.3784159132395365e-01	4.8498923568681573e-02	8.0215035120440537e-02	1.2010270460899758e-01	-6.7123378057938984e-02	-1.4996129519660992e-01	5.1587284081295010e-02	1.6045545045099699e-01	2.7684670722725219e-01	6.5609085866923336e-02	-1.8653137393043383e-02	1.6992681275540055e-02	2.4631077144605672e-02	-2.0833596274324250e-02	3.3349781534263767e-02	3.6460065356750293e-01	4.3624545335139810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2012797211216163e-02	-9.3628081418993536e-03	-3.4247180345803402e-01	-1.1002591621041908e-02	1.4984807764728656e-02	1.3778852085362492e-01	4.8357366153545328e-02	8.0019890001925845e-02	1.2014234460630424e-01	-6.6696989479996333e-02	-1.4930393455845731e-01	5.1569317775976037e-02	1.5983243703160435e-01	2.7562388491762485e-01	6.5129522382415150e-02	-1.8658094422081571e-02	1.6959859186237613e-02	2.4608581109547566e-02	-2.0796162232720291e-02	3.3289655527019318e-02	3.6339158023604251e-01	4.3743962519380126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1946983876619357e-02	-9.2926303925592521e-03	-3.4071173811089495e-01	-1.0901614269262127e-02	1.5030604676174749e-02	1.3771900630539094e-01	4.8213506888121642e-02	7.9819780480302971e-02	1.2016503576648652e-01	-6.6274453503460576e-02	-1.4864730392670297e-01	5.1544976632543725e-02	1.5920782501133982e-01	2.7440198632343915e-01	6.4655636011356044e-02	-1.8660221333083812e-02	1.6925718711488884e-02	2.4583514129088074e-02	-2.0757139648049476e-02	3.3226988057475433e-02	3.6217206913228478e-01	4.3863566420447899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1880225749926280e-02	-9.2236618755555631e-03	-3.3896066104956740e-01	-1.0802364770040242e-02	1.5072719836279875e-02	1.3763336240733615e-01	4.8067418888636339e-02	7.9614843338855976e-02	1.2017109359701154e-01	-6.5855757911297982e-02	-1.4799143358545330e-01	5.1514392003913431e-02	1.5858167934107259e-01	2.7318111538216761e-01	6.4187384772352168e-02	-1.8659584299893485e-02	1.6890293355940181e-02	2.4555928416240821e-02	-2.0716561900308947e-02	3.3161832872071820e-02	3.6094240284719664e-01	4.3983355525301828e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1812550938885560e-02	-9.1558679388519890e-03	-3.3721855972689252e-01	-1.0704814947797278e-02	1.5111236418428401e-02	1.3753190261773729e-01	4.7919174006123950e-02	7.9405213381716161e-02	1.2016083239390955e-01	-6.5440889362037138e-02	-1.4733635406172033e-01	5.1477694247323597e-02	1.5795406543288232e-01	2.7196137456722463e-01	6.3724725679092042e-02	-1.8656248625239357e-02	1.6853616187244697e-02	2.4525875889071267e-02	-2.0674462228306843e-02	3.3094243469640509e-02	3.5970286361068132e-01	4.4103328334689085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1743987141806052e-02	-9.0892150642919653e-03	-3.3548542109474871e-01	-1.0608936979648069e-02	1.5146236337093019e-02	1.3741493901731797e-01	4.7768842839112299e-02	7.9191023440414107e-02	1.2013456513230474e-01	-6.5029833423190297e-02	-1.4668209610350871e-01	5.1435012694028323e-02	1.5732504911141407e-01	2.7074286487387411e-01	6.3267614782475487e-02	-1.8650278735253160e-02	1.6815719835121881e-02	2.4493408155006089e-02	-2.0630873717273828e-02	3.3024273082562720e-02	3.5845373314644335e-01	4.4223483363027727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1674561651573467e-02	-9.0236708347626957e-03	-3.3376123160079085e-01	-1.0514703391737944e-02	1.5177800256808942e-02	1.3728278220422990e-01	4.7616494746321521e-02	7.8972404380933767e-02	1.2009260335970787e-01	-6.4622574604908570e-02	-1.4602869065770588e-01	5.1386475620251962e-02	1.5669469656564297e-01	2.6952568580618613e-01	6.2816007212768490e-02	-1.8641738174795485e-02	1.6776636490643704e-02	2.4458576495632354e-02	-2.0585829286844253e-02	3.2951974658476990e-02	3.5719529253030885e-01	4.4343819138289700e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1604301359540005e-02	-8.9592039020550910e-03	-3.3204597718580614e-01	-1.0422087055720584e-02	1.5206007601275422e-02	1.3713574119178940e-01	4.7462197859379891e-02	7.8749485111263146e-02	1.2003525709210644e-01	-6.4219096393820410e-02	-1.4537616884782115e-01	5.1332210219396116e-02	1.5606307430110000e-01	2.6830993536503550e-01	6.2369857221732557e-02	-1.8630689603563177e-02	1.6736397905742516e-02	2.4421431851989125e-02	-2.0539361679406270e-02	3.2877400842541225e-02	3.5592782205204271e-01	4.4464334201884101e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1533232759303467e-02	-8.8957839554189930e-03	-3.3033964328167437e-01	-1.0331061185361928e-02	1.5230936562584039e-02	1.3697412330904218e-01	4.7306019095552383e-02	7.8522392589430196e-02	1.1996283471291856e-01	-6.3819381287011173e-02	-1.4472456195161465e-01	5.1272342575489571e-02	1.5543024909260608e-01	2.6709571003712651e-01	6.1929118224679024e-02	-1.8617194792955254e-02	1.6695035392934588e-02	2.4382024810356194e-02	-2.0491503448826276e-02	3.2800603960255054e-02	3.5465160108074656e-01	4.4585027108541055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1461381950370308e-02	-8.8333816908062381e-03	-3.2864221480991723e-01	-1.0241599333261612e-02	1.5252664110576328e-02	1.3679823410418812e-01	4.7148024170484658e-02	7.8291251832017766e-02	1.1987564287484281e-01	-6.3423410826093776e-02	-1.4407390137865778e-01	5.1206997637868699e-02	1.5479628793756847e-01	2.6588310478503374e-01	6.1493742842398405e-02	-1.8601314623669544e-02	1.6652579825254202e-02	2.4340405588542283e-02	-2.0442286949546262e-02	3.2721636000845329e-02	3.5336690793387793e-01	4.4705896426195872e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1388774641715656e-02	-8.7719687807963007e-03	-3.2695367618081866e-01	-1.0153675387696478e-02	1.5271266002325253e-02	1.3660837725091515e-01	4.6988277610958334e-02	7.8056185923140980e-02	1.1977398640465287e-01	-6.3031165631322855e-02	-1.4342421864786856e-01	5.1136299197074367e-02	1.5416125800987682e-01	2.6467221303823713e-01	6.1063682942917419e-02	-1.8583109084008811e-02	1.6609061636391073e-02	2.4296624022674407e-02	-2.0391744326056435e-02	3.2640548601217644e-02	3.5207401974994529e-01	4.4826940735873935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1315436155245955e-02	-8.7115178451961268e-03	-3.2527401129310141e-01	-1.0067263569557318e-02	1.5286816791745950e-02	1.3640485445766953e-01	4.6826842767659006e-02	7.7817316023884420e-02	1.1965816821096278e-01	-6.2642625435713903e-02	-1.4277554536505901e-01	5.1060369861954620e-02	1.5352522661445173e-01	2.6346312668514521e-01	6.0638889683037524e-02	-1.8562637268867251e-02	1.6564510821027792e-02	2.4250729554489973e-02	-2.0339907502743049e-02	3.2557393030475744e-02	3.5077321236492065e-01	4.4948158631575890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1241391429171114e-02	-8.6520024223138529e-03	-3.2360320353414401e-01	-9.9823384293965291e-03	1.5299389839327462e-02	1.3618796537989628e-01	4.6663781827953027e-02	7.7574761382181487e-02	1.1952848919499581e-01	-6.2257769119119843e-02	-1.4212791320053414e-01	5.0979331037956099e-02	1.5288826114247867e-01	2.6225593606608377e-01	6.0219313549609965e-02	-1.8539957379376752e-02	1.6518956935369155e-02	2.4202771219131804e-02	-2.0286808174111760e-02	3.2472220175010384e-02	3.4946476019239986e-01	4.5069548720163457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1166665021284534e-02	-8.5933969408903549e-03	-3.2194123578071682e-01	-9.8988748445597574e-03	1.5309057321989740e-02	1.3595800753527607e-01	4.6499155828673894e-02	7.7328639343130307e-02	1.1938524816438173e-01	-6.1876574742223849e-02	-1.4148135386678035e-01	5.0893302906593656e-02	1.5225042902737568e-01	2.6105072996723822e-01	5.9804904400503262e-02	-1.8515126723182961e-02	1.6472429097859894e-02	2.4152797633446764e-02	-2.0232477795385524e-02	3.2385080524157929e-02	3.4814893610754910e-01	4.5191109621245804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1091281112171342e-02	-8.5356766926911378e-03	-3.2028809040022826e-01	-9.8168480164083898e-03	1.5315890243058320e-02	1.3571527622197382e-01	4.6333024668914730e-02	7.7079065359732621e-02	1.1922874174999780e-01	-6.1499019580409243e-02	-1.4083589909627969e-01	5.0802404406078638e-02	1.5161179770152364e-01	2.5984759561553067e-01	5.9395611505221761e-02	-1.8488201715333528e-02	1.6424955990083590e-02	2.4100856984786308e-02	-2.0176947573476222e-02	3.2296024156428321e-02	3.4682601133485008e-01	4.5312839967066401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1015263508337847e-02	-8.4788178057443580e-03	-3.1864374925245431e-01	-9.7362334676153323e-03	1.5319958442358573e-02	1.3546006443991648e-01	4.6165447122826456e-02	7.6826153004043274e-02	1.1905926432587052e-01	-6.1125080157465428e-02	-1.4019158061948522e-01	5.0706753213093016e-02	1.5097243455380263e-01	2.5864661867441413e-01	5.8991383585134748e-02	-1.8459237879747858e-02	1.6376565857838182e-02	2.4046997020308044e-02	-2.0120248458329253e-02	3.2205100726301554e-02	3.4549625533967093e-01	4.5434738402390513e+00
