# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5345196548027641e-01	-2.8703140038340991e-01	6.9801824390351139e-02	-1.8343361818140921e-01	4.8406689640406599e-02	7.7284693145422606e-02	3.9939483461572028e-02	-1.8009938057302508e-01	-9.6147559439232810e-01	-5.9080558805379624e-01	7.8892516551628405e-02	3.7959379371558438e-02	-3.1077287118878725e-02	7.4100960110412367e-02	-1.0054160438134278e-02	2.2981786149233061e-01	2.9638811541577437e-02	1.9133261399350652e-03	-1.1574340247892717e-02	-2.3288731719007427e-03	2.9379197367203663e-02	3.2627394336167799e-02	-2.1705623022650464e-01	6.3956678023039878e-02	-3.5117209695666646e-02	-2.8498475465113141e-02	3.5629528950404055e-01	3.5548574322629138e-02	-1.4014597846563387e-02	4.0642176746200160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5173872835455122e-01	-2.8621670008719585e-01	6.9549145365156370e-02	-1.8254853169944699e-01	4.8312347943920773e-02	7.7064971379913111e-02	3.9659473208188953e-02	-1.7976262661292677e-01	-9.5824220218820455e-01	-5.8787481374892592e-01	7.9352853955271710e-02	3.8009833064540421e-02	-3.0972236007959814e-02	7.4033386843677759e-02	-1.0034678758759810e-02	2.2876403141469273e-01	2.9715489381448336e-02	1.9332813327372679e-03	-1.1470090925441878e-02	-2.3190054138086235e-03	2.9277352065456338e-02	3.2619113121696228e-02	-2.1607511495853271e-01	6.3475877953794085e-02	-3.5179479929848635e-02	-2.8392480507774463e-02	3.5547058045969981e-01	3.5463192288783280e-02	-1.3094176024690278e-02	4.0755414938680756e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5003228905362727e-01	-2.8539057126110923e-01	6.9294612490590698e-02	-1.8166668152505974e-01	4.8213906556000947e-02	7.6841178358253492e-02	3.9382403414677900e-02	-1.7941882014085200e-01	-9.5497994111147999e-01	-5.8495546739362592e-01	7.9792262862812560e-02	3.8053477036929947e-02	-3.0866212808897831e-02	7.3958473139033434e-02	-1.0014420947205224e-02	2.2771201361598345e-01	2.9787106091793400e-02	1.9523490833647939e-03	-1.1367503925349571e-02	-2.3091289461933968e-03	2.9174610756894512e-02	3.2607159316725996e-02	-2.1509571347455136e-01	6.3001339980581841e-02	-3.5235876048092425e-02	-2.8286685809175666e-02	3.5462953711545103e-01	3.5376018941081909e-02	-1.2193333507788371e-02	4.0868766756339063e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4833263154245336e-01	-2.8455318509581368e-01	6.9038306017598722e-02	-1.8078807403863453e-01	4.8111481653338319e-02	7.6613441282987180e-02	3.9108270190646402e-02	-1.7906777392688272e-01	-9.5168964137092793e-01	-5.8204765475781717e-01	8.0210872111708145e-02	3.8090440359376948e-02	-3.0759248993694747e-02	7.3876324303334850e-02	-9.9934045001053920e-03	2.2666188436247367e-01	2.9853670890836875e-02	1.9705438723783561e-03	-1.1266561472481503e-02	-2.2992450797145250e-03	2.9071006920671980e-02	3.2591574671303213e-02	-2.1411806975610501e-01	6.2533006381291417e-02	-3.5286457185731826e-02	-2.8181060788820933e-02	3.5377222984824669e-01	3.5287076885317951e-02	-1.1312181050041663e-02	4.0982231177727639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4663974121675462e-01	-2.8370471726228946e-01	6.8780304497336547e-02	-1.7991271588615917e-01	4.8005187312147972e-02	7.6381885163498614e-02	3.8837068634542726e-02	-1.7870931213312879e-01	-9.4837212995964315e-01	-5.7915147715975235e-01	8.0608816574413863e-02	3.8120850949864962e-02	-3.0651375686131434e-02	7.3787046991804217e-02	-9.9716467918459905e-03	2.2561371842669922e-01	2.9915196022003286e-02	1.9878801409277890e-03	-1.1167245624806622e-02	-2.2893551005746149e-03	2.8966573461125435e-02	3.2572401775761317e-02	-2.1314222769101587e-01	6.2070818625464111e-02	-3.5331283646753427e-02	-2.8075575982692023e-02	3.5289873765640356e-01	3.5196389247163277e-02	-1.0450816229712537e-02	4.1095807194121896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4495360484832666e-01	-2.8284534771400632e-01	6.8520684810430901e-02	-1.7904061395569015e-01	4.7895135531698961e-02	7.6146632835182165e-02	3.8568792842895251e-02	-1.7834327041104406e-01	-9.4502823028252614e-01	-5.7626703153446257e-01	8.0986237188274732e-02	3.8144835578681945e-02	-3.0542623657969999e-02	7.3690749130775349e-02	-9.9491650699150506e-03	2.2456758909011118e-01	2.9971696714347913e-02	2.0043722869741241e-03	-1.1069538284637042e-02	-2.2794602708604214e-03	2.8861342713153645e-02	3.2549684036973524e-02	-2.1216823105374402e-01	6.1614717421731885e-02	-3.5370416891958946e-02	-2.7970203064122852e-02	3.5200914820143941e-01	3.5103979661471246e-02	-9.6093233913026200e-03	4.1209493809324922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4327421053023693e-01	-2.8197526048781696e-01	6.8259522195827524e-02	-1.7817177535413894e-01	4.7781436257944135e-02	7.5907804978890242e-02	3.8303435920482042e-02	-1.7796949597933562e-01	-9.4165876179469710e-01	-5.7339441050274909e-01	8.1343280973524487e-02	3.8162519873056633e-02	-3.0433023325381486e-02	7.3587539840058322e-02	-9.9259764504196751e-03	2.2352356814643379e-01	3.0023191139299122e-02	2.0200346615133979e-03	-1.0973421209807445e-02	-2.2695618288733409e-03	2.8755346447613621e-02	3.2523465654003617e-02	-2.1119612348580025e-01	6.1164642764696395e-02	-3.5403919525326524e-02	-2.7864914862394376e-02	3.5110355783416120e-01	3.5009872260960147e-02	-8.7877736079954218e-03	4.1323290039475191e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4160154762198036e-01	-2.8109464350387081e-01	6.7996890279220387e-02	-1.7730620738441749e-01	4.7664197407258461e-02	7.5665520140662954e-02	3.8040989991433544e-02	-1.7758784768237793e-01	-9.3826453965097922e-01	-5.7053370244066004e-01	8.1680101039297195e-02	3.8174028321429083e-02	-3.0322604745591546e-02	7.3477529355029464e-02	-9.9020979137719074e-03	2.2248172590572599e-01	3.0069700363837663e-02	2.0348815648087715e-03	-1.0878876024783928e-02	-2.2596609894477877e-03	2.8648615876734045e-02	3.2493791593157878e-02	-2.1022594847622797e-01	6.0720533981222624e-02	-3.5431855278543624e-02	-2.7759685379033706e-02	3.5018207160486453e-01	3.4914091664285322e-02	-7.9862246644859837e-03	4.1437194912857809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3993560669469541e-01	-2.8020368836484710e-01	6.7732861101068659e-02	-1.7644391752294095e-01	4.7543524890241912e-02	7.5419894751709848e-02	3.7781446211267410e-02	-1.7719819602914891e-01	-9.3484637436649942e-01	-5.6768499154942131e-01	8.1996856577606289e-02	3.8179484277346770e-02	-3.0211397613756130e-02	7.3360828948571891e-02	-9.8775463005389974e-03	2.2144213119910053e-01	3.0111248300244108e-02	2.0489272426362668e-03	-1.0785884231693828e-02	-2.2497589442588310e-03	2.8541181659541705e-02	3.2460707562443514e-02	-2.0925774934217717e-01	6.0282329776128712e-02	-3.5454288993700254e-02	-2.7654489801804287e-02	3.4924480325758733e-01	3.4816662963508403e-02	-7.2047210602343096e-03	4.1551207469718623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3827637947646899e-01	-2.7930259015482944e-01	6.7467505144194612e-02	-1.7558491339752949e-01	4.7419522635613491e-02	7.5171043148637456e-02	3.7524794779858518e-02	-1.7680042321270337e-01	-9.3140507148855090e-01	-5.6484835792576216e-01	8.2293712845255038e-02	3.8179009962956367e-02	-3.0099431260040672e-02	7.3237550852978214e-02	-9.8523383074606233e-03	2.2040485138409657e-01	3.0147861652547493e-02	2.0621858825491880e-03	-1.0694427221266938e-02	-2.2398568621213380e-03	2.8433073907304374e-02	3.2424259985441753e-02	-2.0829156920958716e-01	5.9849968277248818e-02	-3.5471286604128238e-02	-2.7549304516380373e-02	3.4829187520836352e-01	3.4717611710972408e-02	-6.4432940331431935e-03	4.1665326762081758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3662385879783902e-01	-2.7839154723808712e-01	6.7200891360963855e-02	-1.7472920276571208e-01	4.7292292614155400e-02	7.4919077593916666e-02	3.7271024955331758e-02	-1.7639442311030501e-01	-9.2794143127975537e-01	-5.6202387763258976e-01	8.2570841133733600e-02	3.8172726472087110e-02	-2.9986734646925164e-02	7.3107808181927955e-02	-9.8264904836344816e-03	2.1936995235068030e-01	3.0179569859823105e-02	2.0746716101681644e-03	-1.0604486283679314e-02	-2.2299558892770943e-03	2.8324322188983002e-02	3.2384495974609011e-02	-2.0732745099399802e-01	5.9423387079849170e-02	-3.5482915113389225e-02	-2.7444107115709392e-02	3.4732341850753212e-01	3.4616963905597424e-02	-5.7019616035597319e-03	4.1779551853569927e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3497803853755265e-01	-2.7747076105807561e-01	6.6933087200051034e-02	-1.7387679349345952e-01	4.7161934862695890e-02	7.4664108296555731e-02	3.7020125068875788e-02	-1.7598010126434432e-01	-9.2445624841254070e-01	-5.5921162276996761e-01	8.2828418727120143e-02	3.8160753772904371e-02	-2.9873336366727024e-02	7.2971714852654065e-02	-9.8000192268642289e-03	2.1833749852783660e-01	3.0206405036487187e-02	2.0863984855005752e-03	-1.0516042619292190e-02	-2.2200571496745706e-03	2.8214955536695972e-02	3.2341463304014918e-02	-2.0636543738150492e-01	5.9002523290383004e-02	-3.5489242572414939e-02	-2.7338876407068252e-02	3.4633957278614652e-01	3.4514745978607882e-02	-4.9807286384879763e-03	4.1893881819227881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3333891356861012e-01	-2.7654043593691685e-01	6.6664158632785853e-02	-1.7302769353435743e-01	4.7028547508141692e-02	7.4406243432983063e-02	3.6772082540458426e-02	-1.7555737484426728e-01	-9.2095031167501074e-01	-5.5641166154634314e-01	8.3066628848143823e-02	3.8143210710137036e-02	-2.9759264639319969e-02	7.2829385508396280e-02	-9.7729407801746045e-03	2.1730755289074755e-01	3.0228401909739543e-02	2.0973804992957673e-03	-1.0429077349274908e-02	-2.2101617452400606e-03	2.8105002451192462e-02	3.2295210381539978e-02	-2.0540557080988214e-01	5.8587313569558118e-02	-3.5490338054816245e-02	-2.7233592416829037e-02	3.4534048618665325e-01	3.4410984778710206e-02	-4.2795869357856514e-03	4.2008315745348952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3170647970472844e-01	-2.7560077887565620e-01	6.6394170179090203e-02	-1.7218191090923521e-01	4.6892226791511400e-02	7.4145589168111967e-02	3.6526883895436985e-02	-1.7512617258975272e-01	-9.1742440368818756e-01	-5.5362405834997819e-01	8.3285660592491026e-02	3.8120215006858693e-02	-2.9644547310080972e-02	7.2680935441262084e-02	-9.7452712284896662e-03	2.1628017696851815e-01	3.0245597754318003e-02	2.1076315694404093e-03	-1.0343571526106314e-02	-2.2002707561402991e-03	2.7994490907333667e-02	3.2245786220546871e-02	-2.0444789344988590e-01	5.8177694174709610e-02	-3.5486271630378277e-02	-2.7128236392951578e-02	3.4432631527797303e-01	3.4305707556736328e-02	-3.5985153281206357e-03	4.2122852729304254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3008073364721108e-01	-2.7465199935553636e-01	6.6123184932996515e-02	-1.7133945368626310e-01	4.6753067092004046e-02	7.3882249676593154e-02	3.6284514782035850e-02	-1.7468643473545986e-01	-9.1387930063460587e-01	-5.5084887382053227e-01	8.3485708851585488e-02	3.8091883265836395e-02	-2.9529211848028918e-02	7.2526480515580236e-02	-9.7170264954735720e-03	2.1525543085245055e-01	3.0258032324721598e-02	2.1171655374000267e-03	-1.0259506143944651e-02	-2.1903852410376104e-03	2.7883448359580183e-02	3.2193240411049193e-02	-2.0349244718675688e-01	5.7773601001453588e-02	-3.5477114336775445e-02	-2.7022790805236358e-02	3.4329722495526493e-01	3.4198941949775484e-02	-2.9374798063312750e-03	4.2237491879375000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2846167293234030e-01	-2.7369430914057369e-01	6.5851264587756572e-02	-1.7050032996153675e-01	4.6611160951052930e-02	7.3616327164223130e-02	3.6044959989680443e-02	-1.7423811291768970e-01	-9.1031577199829239e-01	-5.4808616492075912e-01	8.3666974224011550e-02	3.8058330970433207e-02	-2.9413285344174665e-02	7.2366137091858865e-02	-9.6882223405354104e-03	2.1423337320482508e-01	3.0265747785070640e-02	2.1259961647106056e-03	-1.0176862148859048e-02	-2.1805062373384683e-03	2.7771901747487671e-02	3.2137623090402155e-02	-2.0253927360194163e-01	5.7374969624611104e-02	-3.5462938149535467e-02	-2.6917239343365110e-02	3.4225338832460445e-01	3.4090715964811349e-02	-2.2964336618573446e-03	4.2352232314587468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2684929587932104e-01	-2.7272792208165769e-01	6.5578469460545977e-02	-1.6966454784014651e-01	4.6466599096364386e-02	7.3347921889496390e-02	3.5808203468151147e-02	-1.7378117006337201e-01	-9.0673458031600818e-01	-5.4533598500824776e-01	8.3829662915859637e-02	3.8019672485077496e-02	-2.9296794510073741e-02	7.2200021951435447e-02	-9.6588743559910453e-03	2.1321406126816686e-01	3.0268788636773958e-02	2.1341371295250252e-03	-1.0095620448914136e-02	-2.1706347614350082e-03	2.7659877501201999e-02	3.2078984913541379e-02	-2.0158841395504792e-01	5.6981735338387567e-02	-3.5443815950300127e-02	-2.6811566912769230e-02	3.4119498657292996e-01	3.3981057961891908e-02	-1.6753176477912733e-03	4.2467073164550859e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2524360153883358e-01	-2.7175305392243954e-01	6.5304858516758185e-02	-1.6883211541775289e-01	4.6319470465944673e-02	7.3077132185299390e-02	3.5574228347542473e-02	-1.7331558026182883e-01	-9.0313648093977461e-01	-5.4259838390718018e-01	8.3973986630266992e-02	3.7976021055302407e-02	-2.9179765676569609e-02	7.2028252221913627e-02	-9.6289979643876793e-03	2.1219755087499298e-01	3.0267201644170079e-02	2.1416020232194314e-03	-1.0015761924101408e-02	-2.1607718089412314e-03	2.7547401546961635e-02	3.2017377022798769e-02	-2.0063990916605123e-01	5.6593833195792059e-02	-3.5419821493430391e-02	-2.6705759628374622e-02	3.4012220882362459e-01	3.3869996636853861e-02	-1.0740601580727426e-03	4.2582013569297850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2364458964226367e-01	-2.7076992210722350e-01	6.5030489393899230e-02	-1.6800304076268169e-01	4.6169862232093836e-02	7.2804054480733640e-02	3.5343016958986846e-02	-1.7284132861980764e-01	-8.9952222181055963e-01	-5.3987340798005434e-01	8.4100162446469687e-02	3.7927488807363803e-02	-2.9062224792743428e-02	7.1850945303475633e-02	-9.5986084159828226e-03	2.1118389645801328e-01	3.0261035758316998e-02	2.1484043470637493e-03	-9.9372674361094121e-03	-2.1509183549235323e-03	2.7434499312600356e-02	3.1952851017328004e-02	-1.9969379979777130e-01	5.6211198047281558e-02	-3.5391029371009818e-02	-2.6599804806269112e-02	3.3903525197813766e-01	3.3757561003628381e-02	-4.9257742429950656e-04	4.2697052679127854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2205226055164216e-01	-2.6977874559109544e-01	6.4755418425082659e-02	-1.6717733189852035e-01	4.6017859825347104e-02	7.2528783323033211e-02	3.5114550856118851e-02	-1.7235841110031899e-01	-8.9589254324307821e-01	-5.3716110019930952e-01	8.4208412688713083e-02	3.7874186747449676e-02	-2.8944197425046576e-02	7.1668218796155828e-02	-9.5677207863813212e-03	2.1017315106074941e-01	3.0250342039104809e-02	2.1545575089593877e-03	-9.8601178379265422e-03	-2.1410753541259630e-03	2.7321195733050283e-02	3.1885458922171539e-02	-1.9875012603862946e-01	5.5833764578628063e-02	-3.5357514976309574e-02	-2.6493690953351443e-02	3.3793432054410888e-01	3.3643780376156354e-02	6.9226270419694481e-05	4.2812189654452908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2046661521034459e-01	-2.6877974465248289e-01	6.4479700662132058e-02	-1.6635499678726051e-01	4.5863546958380130e-02	7.2251411399599161e-02	3.4888810837239444e-02	-1.7186683434586028e-01	-8.9224817772159304e-01	-5.3446150021882721e-01	8.4298964785401179e-02	3.7816224760495669e-02	-2.8825708756626798e-02	7.1480190428148724e-02	-9.5363499743250923e-03	2.0916536634858091e-01	3.0235173575862726e-02	2.1600748202500073e-03	-9.7842939832693439e-03	-2.1312437411905027e-03	2.7207515255845759e-02	3.1815253157005861e-02	-1.9780892768571251e-01	5.5461467347981533e-02	-3.5319354465782750e-02	-2.6387407755019368e-02	3.3681962645048852e-01	3.3528684349940219e-02	6.1145836120299530e-04	4.2927423665646147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1888765509461686e-01	-2.6777314070837555e-01	6.4203389898290414e-02	-1.6553604331295665e-01	4.5707005649830865e-02	7.1972029560097558e-02	3.4665776968145205e-02	-1.7136661548663748e-01	-8.8858984970660304e-01	-5.3177464444524747e-01	8.4372051118885752e-02	3.7753711608619150e-02	-2.8706783586842491e-02	7.1286977985241445e-02	-9.5045106996346218e-03	2.0816059262016368e-01	3.0215585406635499e-02	2.1649694926066717e-03	-9.7097767358307850e-03	-2.1214244308749228e-03	2.7093481846623694e-02	3.1742286504602153e-02	-1.9687024412814744e-01	5.5094240822133343e-02	-3.5276624719658284e-02	-2.6280946060967092e-02	3.3569138885018251e-01	3.3412302783264777e-02	1.1342377553839908e-03	4.3042753892892831e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1731538216594063e-01	-2.6675915613236761e-01	6.3926538690546694e-02	-1.6472047926592548e-01	4.5548316248075808e-02	7.1690726838656196e-02	3.4445428605585200e-02	-1.7085778193443013e-01	-8.8491827545230994e-01	-5.2910056610906664e-01	8.4427908866331738e-02	3.7686754929199200e-02	-2.8587446330957323e-02	7.1088699241431325e-02	-9.4722175013010144e-03	2.0715887881924439e-01	3.0191634436303225e-02	2.1692546349936048e-03	-9.6365469783422659e-03	-2.1116183182649201e-03	2.6979118994624754e-02	3.1666612079042221e-02	-1.9593411433081098e-01	5.4732019411961652e-02	-3.5229403301216024e-02	-2.6174297869157717e-02	3.3454983391079635e-01	3.3294665778116773e-02	1.6376945714601397e-03	4.3158179526044078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1574979882429105e-01	-2.6573801407572428e-01	6.3649198381580716e-02	-1.6390831232748793e-01	4.5387557454905157e-02	7.1407590476101332e-02	3.4227744421299118e-02	-1.7034037116278775e-01	-8.8123416283475386e-01	-5.2643929533545708e-01	8.4466779832101574e-02	3.7615461232613112e-02	-2.8467721020013922e-02	7.0885471890800925e-02	-9.4394847357271074e-03	2.0616027254680835e-01	3.0163379353715540e-02	2.1729432507151688e-03	-9.5645856214436799e-03	-2.1018262789845640e-03	2.6864449718187060e-02	3.1588283293728099e-02	-1.9500057681838651e-01	5.4374737507050831e-02	-3.5177768414821363e-02	-2.6067456308045443e-02	3.3339519459405809e-01	3.3175803660833843e-02	2.1219698637360107e-03	4.3273699764472662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1419090786233911e-01	-2.6470993829163625e-01	6.3371419121333053e-02	-1.6309955005525167e-01	4.5224806349123237e-02	7.1122705942256947e-02	3.4012702426598977e-02	-1.6981443047425301e-01	-8.7753821119038766e-01	-5.2379085921477631e-01	8.4488910272149484e-02	3.7539935899659170e-02	-2.8347631300885221e-02	7.0677413480723705e-02	-9.4063265751093538e-03	2.0516482007357245e-01	3.0130880548012860e-02	2.1760482345490832e-03	-9.4938736123565889e-03	-2.0920491694021246e-03	2.6749496570238371e-02	3.1507353829231012e-02	-1.9406966965978534e-01	5.4022329509475775e-02	-3.5121798862810596e-02	-2.5960415617127357e-02	3.3222771042456878e-01	3.3055746962520310e-02	2.5872153334463139e-03	4.3389313816931674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1263871242060487e-01	-2.6367515296281935e-01	6.3093249888204236e-02	-1.6229419986893087e-01	4.5060138410045546e-02	7.0836156958279259e-02	3.3800279997447148e-02	-1.6928001675536111e-01	-8.7383111116508150e-01	-5.2115528187272431e-01	8.4494550710905586e-02	3.7460283178690178e-02	-2.8227200436499022e-02	7.0464641346444132e-02	-9.3727570059690957e-03	2.0417256635279687e-01	3.0094200024298676e-02	2.1785823699678433e-03	-9.4243919433558351e-03	-2.0822878268359243e-03	2.6634281643781118e-02	3.1423877601019508e-02	-1.9314143045293741e-01	5.3674729866753673e-02	-3.5061574001312386e-02	-2.5853171125904916e-02	3.3104762724850967e-01	3.2934526399257757e-02	3.0335930271528162e-03	4.3505020901415321e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1109321594361961e-01	-2.6263388253262021e-01	6.2814738509890403e-02	-1.6149226903672359e-01	4.4893627540894467e-02	7.0548025519020507e-02	3.3590453899987036e-02	-1.6873719622015945e-01	-8.7011354457325440e-01	-5.1853258454009388e-01	8.4483955751171305e-02	3.7376606182475881e-02	-2.8106451306230816e-02	7.0247272547106443e-02	-9.3387898278193514e-03	2.0318355503339236e-01	3.0053401318837131e-02	2.1805583264510229e-03	-9.3561216600340277e-03	-2.0725430697550052e-03	2.6518826577372222e-02	3.1337908727113242e-02	-1.9221589630998126e-01	5.3331873103936826e-02	-3.4997173695103419e-02	-2.5745719231336284e-02	3.2985519698299376e-01	3.2812172852149477e-02	3.4612750232514019e-03	4.3620820245022118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0955442213710915e-01	-2.6158635153974213e-01	6.2535931683861304e-02	-1.6069376466222074e-01	4.4725346092079808e-02	7.0258391915405186e-02	3.3383200316472503e-02	-1.6818604414303429e-01	-8.6638618426706782e-01	-5.1592278562208171e-01	8.4457383877557510e-02	3.7289006884837418e-02	-2.7985406406460175e-02	7.0025423803269593e-02	-9.3044386519725783e-03	2.0219782847330836e-01	3.0008549413930000e-02	2.1819886568911432e-03	-9.2890438693564326e-03	-2.0628156979799806e-03	2.6403152560592828e-02	3.1249501495707557e-02	-1.9129310384285345e-01	5.2993693854859719e-02	-3.4928678271594793e-02	-2.5638057373871644e-02	3.2865067735676201e-01	3.2688717347231749e-02	3.8704431074438475e-03	4.3736711083820490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0802233492623993e-01	-2.6053278445676253e-01	6.2256874997481934e-02	-1.5989869367186652e-01	4.4555364884364519e-02	6.9967334756821847e-02	3.3178494871563102e-02	-1.6762664458162008e-01	-8.6264969401543878e-01	-5.1332590076712881e-01	8.4415097253976792e-02	3.7197586117060019e-02	-2.7864087851293538e-02	6.9799211435969677e-02	-9.2697169004828973e-03	2.0121542775319648e-01	2.9959710652639724e-02	2.1828857950950114e-03	-9.2231397475010021e-03	-2.0531064928820415e-03	2.6287280339513153e-02	3.1158710332812201e-02	-1.9037308914929113e-01	5.2660126892528150e-02	-3.4856168474040779e-02	-2.5530184012155299e-02	3.2743433164289815e-01	3.2564191035285135e-02	4.2612884380270333e-03	4.3852692662716457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0649695841493824e-01	-2.5947340553250692e-01	6.1977612947793637e-02	-1.5910706280295869e-01	4.4383753231896986e-02	6.9674930993497405e-02	3.2976312658915846e-02	-1.6705909009062031e-01	-8.5890472839271625e-01	-5.1074194293522801e-01	8.4357361515783033e-02	3.7102443564137770e-02	-2.7742517373439385e-02	6.9568751307361121e-02	-9.2346378052201323e-03	2.0023639269030763e-01	2.9906952653512422e-02	2.1832620533824031e-03	-9.1583905474803117e-03	-2.0434162175801763e-03	2.6171230222144834e-02	3.1065589769954313e-02	-1.8945588779927228e-01	5.2331107158639700e-02	-3.4779725414085166e-02	-2.5422098596488661e-02	3.2620642838434327e-01	3.2438625171585432e-02	4.6340112019177798e-03	4.3968764235323796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0497829684631544e-01	-2.5840843863843599e-01	6.1698188960949432e-02	-1.5831887859219126e-01	4.4210578965118062e-02	6.9381255938875508e-02	3.2776628268043173e-02	-1.6648348142733341e-01	-8.5515193267685885e-01	-5.0817092246568363e-01	8.4284445557079160e-02	3.7003677760864565e-02	-2.7620716325241979e-02	6.9334158762986875e-02	-9.1992144070772025e-03	1.9926076185264019e-01	2.9850344225451377e-02	2.1831296202845718e-03	-9.0947776065432757e-03	-2.0337456171366287e-03	2.6055022083885198e-02	3.0970194411988585e-02	-1.8854153482189162e-01	5.2006569792239707e-02	-3.4699430523733830e-02	-2.5313801541144466e-02	3.2496724111289516e-01	3.2312051095625724e-02	4.9888202622815226e-03	4.4084925063836113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0346635456421811e-01	-2.5733810711910865e-01	6.1418645411320583e-02	-1.5753414736473001e-01	4.4035908453520123e-02	6.9086383291952921e-02	3.2579415811375738e-02	-1.6589992724971492e-01	-8.5139194275682872e-01	-5.0561284714428023e-01	8.4196621313764333e-02	3.6901386087804758e-02	-2.7498705679863442e-02	6.9095548575709750e-02	-9.1634595552999853e-03	1.9828857257328772e-01	2.9789955282892553e-02	2.1825005583426126e-03	-9.0322823533524662e-03	-2.0240954187545979e-03	2.5938675372949079e-02	3.0872578905062651e-02	-1.8763006469269108e-01	5.1686450157510999e-02	-3.4615365506865274e-02	-2.5205294195626296e-02	3.2371704806245294e-01	3.2184500210846741e-02	5.3259327986835804e-03	4.4201174418901292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0196113597591218e-01	-2.5626263364682678e-01	6.1139023640272121e-02	-1.5675287522382367e-01	4.3859806628263977e-02	6.8790385159597414e-02	3.2384648951485295e-02	-1.6530854380779650e-01	-8.4762538504912555e-01	-5.0306772226981256e-01	8.4094163542899572e-02	3.6795664767185460e-02	-2.7376506032614066e-02	6.8853034891333847e-02	-9.1273859069462802e-03	1.9731986096500123e-01	2.9725856761419683e-02	2.1813868020086435e-03	-8.9708863149355975e-03	-2.0144663319702815e-03	2.5822209115789217e-02	3.0772797904784200e-02	-1.8672151132145157e-01	5.1370683870687217e-02	-3.4527612290380302e-02	-2.5096578814968018e-02	3.2245613187725836e-01	3.2056003964410815e-02	5.6455739406697193e-03	4.4317511579498010e+00
