# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3626843034436628e-02	-4.3357851190456609e-01	9.8915295720078983e-02	1.2189136968244005e-01	6.9316234176636474e-02	-3.2844717212609946e-02	1.0120419362518192e-01	-1.7989086859431291e-02	-3.4895749045122681e-01	5.4691136661140373e-02	-2.5112962080113055e-01	1.1935243330073501e-01	-2.9382385059685540e-01	-3.5810334313032871e-01	2.0528488611344237e-03	3.9774379268226917e-01	4.5240481813205217e-02	2.5244375157556248e-01	5.2975549614190220e-03	-3.5700920181974016e-02	2.5816574871145217e-02	2.5347255692216637e-02	-3.5628470376303550e-01	1.2350637279157067e-02	-2.8608698186638460e-02	-3.4753604245976089e-01	-1.3694758463605715e-03	-6.8432566584554322e-02	-2.3483469501286294e-02	3.2819722437880776e-03	3.7446502938027232e-02	-3.5009589775144817e-01	-7.7212569271681852e-02	1.5141632794010797e-02	-8.1931135893143991e-02	1.7836277346151470e-02	-3.0982338173593899e-01	4.7144719985832042e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3289006163856983e-02	-4.3174597863932807e-01	9.8987719631581511e-02	1.2217078313973204e-01	6.9572903525842181e-02	-3.2117057914038474e-02	1.0131908387141680e-01	-1.6517090640131085e-02	-3.4727924263420951e-01	5.4743673423450552e-02	-2.5015505355283141e-01	1.1993870409309972e-01	-2.9246467378402086e-01	-3.5678895926832915e-01	2.7365222775170418e-03	3.9942363586238755e-01	4.5907569655035473e-02	2.5317011363660630e-01	3.8834474495537527e-03	-3.5179989708096160e-02	2.5830896664321135e-02	2.5524156694733978e-02	-3.5582256590300437e-01	1.2535778434466294e-02	-2.8186794523485863e-02	-3.4733069704443853e-01	-1.3312998363819509e-03	-6.8126116014583182e-02	-2.3454921971203430e-02	3.2796010521895834e-03	3.7388783648315625e-02	-3.4939257128058410e-01	-7.7098452495853870e-02	1.5105405545785933e-02	-8.2107741040182147e-02	1.8608733267519641e-02	-3.0934884693042330e-01	4.7279796884641181e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2951056130109378e-02	-4.2992262835190354e-01	9.9051443209879672e-02	1.2243197775841222e-01	6.9815694499583705e-02	-3.1395740539692081e-02	1.0142345840880654e-01	-1.5074655274858823e-02	-3.4560852986195628e-01	5.4790325374732815e-02	-2.4917132961126226e-01	1.2050591106121677e-01	-2.9110863626733280e-01	-3.5547405055382031e-01	3.4047310771391846e-03	4.0107243691833250e-01	4.6565780415660084e-02	2.5387378373287856e-01	2.4824601478502877e-03	-3.4663769816953745e-02	2.5842492021664602e-02	2.5696272169824768e-02	-3.5534726965477542e-01	1.2715849582240764e-02	-2.7769719798556941e-02	-3.4710177888328314e-01	-1.2936316646444098e-03	-6.7820591981909220e-02	-2.3424747902529224e-02	3.2769245745155177e-03	3.7328630893946863e-02	-3.4867357237090452e-01	-7.6979709109255209e-02	1.5068379435219423e-02	-8.2273852246471990e-02	1.9364474175502855e-02	-3.0885936321392271e-01	4.7415054373346557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2613091637868731e-02	-4.2810820874923194e-01	9.9106437666953914e-02	1.2267511518979203e-01	7.0044789907689600e-02	-3.0680976687570687e-02	1.0151737212964015e-01	-1.3661708832175283e-02	-3.4394527213458642e-01	5.4831120924155576e-02	-2.4817884698554601e-01	1.2105406148933037e-01	-2.8975581969462572e-01	-3.5415853295876132e-01	4.0575624060629756e-03	4.0268911966822063e-01	4.7214851298071313e-02	2.5455427307974915e-01	1.0951522995287810e-03	-3.4152390351988526e-02	2.5851389371769479e-02	2.5863571696318605e-02	-3.5485866491799267e-01	1.2890874775085740e-02	-2.7357524150834402e-02	-3.4684929950722831e-01	-1.2564803937430795e-03	-6.7515990766992967e-02	-2.3392968116649340e-02	3.2739482352473494e-03	3.7266082080738568e-02	-3.4793901501635249e-01	-7.6856384592990989e-02	1.5030574897083385e-02	-8.2429493352486338e-02	2.0103471655327651e-02	-3.0835492630630784e-01	4.7550490774140757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2275211568828771e-02	-4.2630246895574847e-01	9.9152678961963628e-02	1.2290036073387454e-01	7.0260373096649106e-02	-2.9972975588149375e-02	1.0160088090050347e-01	-1.2278170180705700e-02	-3.4228939230177952e-01	5.4866090295873624e-02	-2.4717800537307830e-01	1.2158316359739045e-01	-2.8840630308299581e-01	-3.5284232884970040e-01	4.6951066178217591e-03	4.0427261154203192e-01	4.7854520964141847e-02	2.5521110382746592e-01	-2.7792276428722156e-04	-3.3645978062267316e-02	2.5857617315166379e-02	2.6026027048930624e-02	-3.5435660466189928e-01	1.3060879340802748e-02	-2.6950256084912288e-02	-3.4657328206911991e-01	-1.2198546270355353e-03	-6.7212308615203664e-02	-2.3359603540695429e-02	3.2706774294007437e-03	3.7201174643121955e-02	-3.4718901938026059e-01	-7.6728525566855943e-02	1.4992012071308035e-02	-8.2574692257527990e-02	2.0825705583347218e-02	-3.0783554054414025e-01	4.7686104429828182e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1937514885502266e-02	-4.2450515973815278e-01	9.9190147810941237e-02	1.2310788326611329e-01	7.0462627900925723e-02	-2.9271943865341432e-02	1.0167404161033973e-01	-1.0923949018904424e-02	-3.4064081602432955e-01	5.4895265527179077e-02	-2.4616920566934847e-01	1.2209322677864336e-01	-2.8706016285883051e-01	-3.5152536693296105e-01	5.3174572715346553e-03	4.0582184502664215e-01	4.8484529883567662e-02	2.5584380988527383e-01	-1.6362182623967220e-03	-3.3144656490507601e-02	2.5861204617171465e-02	2.6183612226960296e-02	-3.5384094525123549e-01	1.3225889861637580e-02	-2.6547962428595400e-02	-3.4627376131362692e-01	-1.1837625060824007e-03	-6.6909541753503707e-02	-2.3324675208528284e-02	3.2671175224848361e-03	3.7133946042415510e-02	-3.4642371170884945e-01	-7.6596179771708101e-02	1.4952710806290371e-02	-8.2709480909739300e-02	2.1531164074026821e-02	-3.0730121886035711e-01	4.7821893703523823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1600100532981738e-02	-4.2271603373222927e-01	9.9218829690738350e-02	1.2329785516066144e-01	7.0651738593587324e-02	-2.8578085295294334e-02	1.0173691221974476e-01	-9.5989459154024355e-03	-3.3899947173426281e-01	5.4918680463824705e-02	-2.4515284947369861e-01	1.2258426183992563e-01	-2.8571747289961619e-01	-3.5020758219462067e-01	5.9247111248018937e-03	4.0733575914095649e-01	4.9104620688846148e-02	2.5645193773686564e-01	-2.9791946049055893e-03	-3.2648545863097886e-02	2.5862180201325021e-02	2.6336303480779821e-02	-3.5331154677479082e-01	1.3385934153549493e-02	-2.6150688289912911e-02	-3.4595078353359621e-01	-1.1482117087194929e-03	-6.6607686406759264e-02	-2.3288204261295610e-02	3.2632738504222163e-03	3.7064433764616739e-02	-3.4564322423856253e-01	-7.6459396050375925e-02	1.4912690662225394e-02	-8.2833895290865378e-02	2.2219843418632590e-02	-3.0675198275308796e-01	4.7957856978356928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1263067338929380e-02	-4.2093484567132872e-01	9.9238714837247999e-02	1.2347045221019873e-01	7.0827889836283256e-02	-2.7891600563574950e-02	1.0178955181128284e-01	-8.3030523598735268e-03	-3.3736529059354381e-01	5.4936370752564093e-02	-2.4412933859243732e-01	1.2305628124405125e-01	-2.8437830457744395e-01	-3.4888891583534337e-01	6.5169681214346693e-03	4.0881330093829427e-01	4.9714538535584635e-02	2.5703504724451282e-01	-4.3063200367797578e-03	-3.2157762982369671e-02	2.5860573143397184e-02	2.6484079336074221e-02	-3.5276827337579786e-01	1.3541041245487856e-02	-2.5758477013671802e-02	-3.4560440651296281e-01	-1.1132094477587639e-03	-6.6306738813650817e-02	-2.3250211947569991e-02	3.2591517194290260e-03	3.6992675317719229e-02	-3.4484769509736168e-01	-7.6318224327129966e-02	1.4871970914451839e-02	-8.2947975395811779e-02	2.2891748015751320e-02	-3.0618786224371114e-01	4.8093992657179010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0926513911783683e-02	-4.1916135261611870e-01	9.9249798237947051e-02	1.2362585354241880e-01	7.0991266628614408e-02	-2.7212687021322322e-02	1.0183202064061181e-01	-7.0361508243603392e-03	-3.3573820645142521e-01	5.4948373830933511e-02	-2.4309907454074206e-01	1.2350929935363354e-01	-2.8304272680413506e-01	-3.4756931520015871e-01	7.0943313740632922e-03	4.1025342703298667e-01	5.0314031467396325e-02	2.5759271243916670e-01	-5.6170712821065503e-03	-3.1672421121390161e-02	2.5856412665938876e-02	2.6626920615792058e-02	-3.5221099358329022e-01	1.3691241358662305e-02	-2.5371370137698052e-02	-3.4523469945633051e-01	-1.0787624703129106e-03	-6.6006695242160310e-02	-2.3210719623064147e-02	3.2547564058545159e-03	3.6918708228560436e-02	-3.4403726820013836e-01	-7.6172715585770240e-02	1.4830570556801981e-02	-8.3051765207058606e-02	2.3546890293781004e-02	-3.0560889582427969e-01	4.8230299162276431e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0590538537480224e-02	-4.1739531418514009e-01	9.9252079618808289e-02	1.2376424153329527e-01	7.1142054256935747e-02	-2.6541538440977085e-02	1.0186438018819202e-01	-5.7981148349336943e-03	-3.3411815580048260e-01	5.4954728914338044e-02	-2.4206245804484225e-01	1.2394333267568318e-01	-2.8171080607787358e-01	-3.4624873370327919e-01	7.6569071417004059e-03	4.1165510514793507e-01	5.0902850784584466e-02	2.5812452229383237e-01	-6.9109341875609976e-03	-3.1192629921544174e-02	2.5849728133349681e-02	2.6764810459767523e-02	-3.5163958064355078e-01	1.3836565885788403e-02	-2.4989407348908560e-02	-3.4484174290538810e-01	-1.0448770577360107e-03	-6.5707552004617670e-02	-2.3169748749927891e-02	3.2500931559818094e-03	3.6842570039212784e-02	-3.4321209313840939e-01	-7.6022921846373645e-02	1.4788508304950272e-02	-8.3145312664001769e-02	2.4185290625559259e-02	-3.0501513039448247e-01	4.8366774935087395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0255239074769462e-02	-4.1563649278573889e-01	9.9245563425644431e-02	1.2388580171722803e-01	7.1280438242641478e-02	-2.5878344772219029e-02	1.0188669321134987e-01	-4.5888090535793164e-03	-3.3250507773137700e-01	5.4955476980478035e-02	-2.4101988854594791e-01	1.2435840010629813e-01	-2.8038260653126912e-01	-3.4492713074806491e-01	8.2048048023340894e-03	4.1301731567972372e-01	5.1480751415794140e-02	2.5863008147749456e-01	-8.1874043635242200e-03	-3.0718495293177574e-02	2.5840549047436188e-02	2.6897734341985273e-02	-3.5105391285072518e-01	1.3977047370294034e-02	-2.4612626439370497e-02	-3.4442562864233817e-01	-1.0115590261748409e-03	-6.5409305472282894e-02	-2.3127320895629726e-02	3.2451671857877990e-03	3.6764298302925193e-02	-3.4237232506446980e-01	-7.5868896140743367e-02	1.4745802599750510e-02	-8.3228669627307170e-02	2.4806977235302043e-02	-3.0440662118831663e-01	4.8503418435923225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9920712849329106e-02	-4.1388465384489004e-01	9.9230258799950913e-02	1.2399072269419138e-01	7.1406604289975500e-02	-2.5223291898750697e-02	1.0189902379645312e-01	-3.4080893701446315e-03	-3.3089891388639059e-01	5.4950660751187499e-02	-2.3997176370746676e-01	1.2475452317472603e-01	-2.7905818998072729e-01	-3.4360447164224056e-01	8.7381368206555492e-03	4.1433905327769005e-01	5.2047492291761845e-02	2.5910901108691425e-01	-9.4459878212526504e-03	-3.0250119319576545e-02	2.5828905043430262e-02	2.7025680085452131e-02	-3.5045387387565807e-01	1.4112719485462040e-02	-2.4241063262511395e-02	-3.4398645958055296e-01	-9.7881372771927030e-04	-6.5111952089445216e-02	-2.3083457731426709e-02	3.2399836806654664e-03	3.6683930579628800e-02	-3.4151812457019115e-01	-7.5710692486603962e-02	1.4702471610558222e-02	-8.3301891838366712e-02	2.5411986098051398e-02	-3.0378343169068800e-01	4.8640228143694033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9587056546874966e-02	-4.1213956603940566e-01	9.9206179549334764e-02	1.2407919603400382e-01	7.1520738233420089e-02	-2.4576561396595652e-02	1.0190143741095710e-01	-2.2558030041848550e-03	-3.2929960841180539e-01	5.4940324671726541e-02	-2.3891847892696977e-01	1.2513172628608299e-01	-2.7773761597703389e-01	-3.4228072750851751e-01	9.2570187109958964e-03	4.1561932843318755e-01	5.2602836720256396e-02	2.5956094935360891e-01	-1.0686201604468506e-02	-2.9787600164558146e-02	2.5814825886435463e-02	2.7148637874649592e-02	-3.4983935309199177e-01	1.4243617013491233e-02	-2.3874751689645462e-02	-3.4352434964268286e-01	-9.4664605214343106e-04	-6.4815488387019768e-02	-2.3038181030427079e-02	3.2345477951075861e-03	3.6601504431018013e-02	-3.4064965756065896e-01	-7.5548365860614100e-02	1.4658533238526814e-02	-8.3365038873963473e-02	2.6000360831823409e-02	-3.0314563354413537e-01	4.8777202555638643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9254366105483179e-02	-4.1040100152503073e-01	9.9173344112613596e-02	1.2415141617785015e-01	7.1623025984711139e-02	-2.3938330294592153e-02	1.0189400095508042e-01	-1.1317886164958324e-03	-3.2770710790915575e-01	5.4924514887614358e-02	-2.3786042685444161e-01	1.2549003696200592e-01	-2.7642094185703686e-01	-3.4095587519072645e-01	9.7615689956122784e-03	4.1685716907512305e-01	5.3146552761281565e-02	2.5998555232343418e-01	-1.1907574413709661e-02	-2.9331031983938632e-02	2.5798341468270786e-02	2.7266600265543877e-02	-3.4921024589855559e-01	1.4369775824455644e-02	-2.3513723566988963e-02	-3.4303942362650414e-01	-9.1506042922546104e-04	-6.4519910995624929e-02	-2.2991512665254333e-02	3.2288646523534695e-03	3.6517057415220523e-02	-3.3976709512285413e-01	-7.5381972170222133e-02	1.4614005119878056e-02	-8.3418174096257694e-02	2.6572152582685214e-02	-3.0249330644594968e-01	4.8914340187058647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8922736607340790e-02	-4.0866873616387989e-01	9.9131775519683371e-02	1.2420758033719421e-01	7.1713653479535955e-02	-2.3308770837764343e-02	1.0187678281284146e-01	-3.5876430154565891e-05	-3.2612136138543152e-01	5.4903279219058528e-02	-2.3679799691828596e-01	1.2582948607847236e-01	-2.7510822279631630e-01	-3.3962989715563241e-01	1.0251909158427242e-02	4.1805162216770086e-01	5.3678413601566735e-02	2.6038249450617407e-01	-1.3109647221741043e-02	-2.8880504841157058e-02	2.5779481804672922e-02	2.7379562193127142e-02	-3.4856645403704045e-01	1.4491232855135707e-02	-2.3158008673343132e-02	-3.4253181705875346e-01	-8.8406083163312488e-04	-6.4225216658118714e-02	-2.2943474605320317e-02	3.2229393439998674e-03	3.6430627081070824e-02	-3.3887061338960189e-01	-7.5211568224441500e-02	1.4568904629136209e-02	-8.3461364598215890e-02	2.7127419902991112e-02	-3.0182653803593357e-01	4.9051639571056675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8592262170114926e-02	-4.0694254974967559e-01	9.9081501346268794e-02	1.2424788839022279e-01	7.1792806623964520e-02	-2.2688050254274224e-02	1.0184985290221889e-01	1.0321116392123181e-03	-3.2454232020226720e-01	5.4876667133062100e-02	-2.3573157486056381e-01	1.2615010810005345e-01	-2.7379951186271806e-01	-3.3830278139056524e-01	1.0728163594359985e-02	4.1920175530618692e-01	5.4198197927359318e-02	2.6075146949268646e-01	-1.4291973878335681e-02	-2.8436104627312934e-02	2.5758277032825620e-02	2.7487520976473893e-02	-3.4790788590396876e-01	1.4608026087700655e-02	-2.2807634678623810e-02	-3.4200167603729359e-01	-8.5365077836248564e-04	-6.3931402241581614e-02	-2.2894088913710850e-02	3.2167769295775674e-03	3.6342250962002394e-02	-3.3796039339899991e-01	-7.5037211703580339e-02	1.4523248882323998e-02	-8.3494681144618874e-02	2.7666228623016372e-02	-3.0114542377508857e-01	4.9189099258278715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8263035838239834e-02	-4.0522222623023380e-01	9.9022553663668161e-02	1.2427254277596129e-01	7.1860671240671414e-02	-2.2076330526654499e-02	1.0181328272417195e-01	2.0723618441555419e-03	-3.2296993802420026e-01	5.4844729713283961e-02	-2.3466154228288827e-01	1.2645194130983717e-01	-2.7249486007063939e-01	-3.3697452129704719e-01	1.1190459554380330e-02	4.2030665830636155e-01	5.4705690294497386e-02	2.6109219053720983e-01	-1.5454121702701345e-02	-2.7997912985881224e-02	2.5734757409177154e-02	2.7590476321297155e-02	-3.4723445685595300e-01	1.4720194528218981e-02	-2.2462627103420393e-02	-3.4144915706192486e-01	-8.2383333871387807e-04	-6.3638464748728571e-02	-2.2843377743700360e-02	3.2103824360948602e-03	3.6251966569574613e-02	-3.3703662094956321e-01	-7.4858961128002138e-02	1.4477054740115188e-02	-8.3518198108785829e-02	2.8188651716240812e-02	-3.0045006681551917e-01	4.9326717816660377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7935149474308041e-02	-4.0350755392661203e-01	9.8954968983611863e-02	1.2428174838621493e-01	7.1917433015004459e-02	-2.1473768168027239e-02	1.0176714541026122e-01	3.0850684574082374e-03	-3.2140417076604777e-01	5.4807519627739359e-02	-2.3358827620438816e-01	1.2673502803426531e-01	-2.7119431643594177e-01	-3.3564511558057730e-01	1.1638927086443929e-02	4.2136544478324767e-01	5.5200681494726352e-02	2.6140439110256225e-01	-1.6595672061837957e-02	-2.7566007242354598e-02	2.5708953307507148e-02	2.7688430319987360e-02	-3.4654608950723226e-01	1.4827778184970599e-02	-2.2123009279771174e-02	-3.4087442685419378e-01	-7.9461113679060692e-04	-6.3346401328733121e-02	-2.2791363334899166e-02	3.2037608575495639e-03	3.6159811386650101e-02	-3.3609948645132237e-01	-7.4676875825966646e-02	1.4430338810940160e-02	-8.3531993405161015e-02	2.8694769158553905e-02	-2.9974057786187036e-01	4.9464493831177414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7608693650880218e-02	-4.0179832574836211e-01	9.8878788198381654e-02	1.2427571245549310e-01	7.1963277440957540e-02	-2.0880514004013518e-02	1.0171151576862368e-01	4.0704336154726269e-03	-3.1984497653946070e-01	5.4765091094421285e-02	-2.3251214863308328e-01	1.2699941486214045e-01	-2.6989792803136314e-01	-3.3431456813675348e-01	1.2073698972451181e-02	4.2237725371460505e-01	5.5682968917210980e-02	2.6168782536607454e-01	-1.7716220933115756e-02	-2.7140460339059525e-02	2.5680895217206106e-02	2.7781387449129825e-02	-3.4584271401849875e-01	1.4930818046539895e-02	-2.1788802313338251e-02	-3.4027766216658684e-01	-7.6598635650270330e-04	-6.3055209287456157e-02	-2.2738068009047496e-02	3.1969171544123584e-03	3.6065822860241938e-02	-3.3514918477312028e-01	-7.4491015900604751e-02	1.4383117454041069e-02	-8.3536148417931833e-02	2.9184667781648750e-02	-2.9901707502463221e-01	4.9602425903599761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7283757542937496e-02	-4.0009433940428468e-01	9.8794056516311957e-02	1.2425464444907029e-01	7.1998389767106763e-02	-2.0296712961030069e-02	1.0164647032804326e-01	5.0286671540638126e-03	-3.1829231559873306e-01	5.4717499844937942e-02	-2.3143352615197052e-01	1.2724515285704077e-01	-2.6860574004231286e-01	-3.3298288793391734e-01	1.2494910661403527e-02	4.2334125098460745e-01	5.6152356904171169e-02	2.6194226868427023e-01	-1.8815379449378489e-02	-2.6721340775375427e-02	2.5650613741727592e-02	2.7869354564489884e-02	-3.4512426837600924e-01	1.5029356059664760e-02	-2.1460025047169214e-02	-3.3965904958148108e-01	-7.3796074705954873e-04	-6.2764886097057007e-02	-2.2683514165469085e-02	3.1898562530817561e-03	3.5970038394047117e-02	-3.3418591508635603e-01	-7.4301442196101020e-02	1.4335406782473938e-02	-8.3530747925825030e-02	2.9658441120890000e-02	-2.9827968366564067e-01	4.9740512652249826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6960428821262522e-02	-3.9839539760810988e-01	9.8700823392832870e-02	1.2421875594934371e-01	7.2022954942566025e-02	-1.9722503861673252e-02	1.0157208737986943e-01	5.9599864357649662e-03	-3.1674615028591657e-01	5.4664803086253433e-02	-2.3035276952106168e-01	1.2747229776242555e-01	-2.6731779582291887e-01	-3.3165008889250863e-01	1.2902700198917210e-02	4.2425663090306787e-01	5.6608657099576652e-02	2.6216751801439725e-01	-1.9892774424885955e-02	-2.6308712553583510e-02	2.5618139597172410e-02	2.7952340893464163e-02	-3.4439069866001681e-01	1.5123435106818118e-02	-2.1136694027229511e-02	-3.3901878530027563e-01	-7.1053562893182002e-04	-6.2475429404985058e-02	-2.2627724276192265e-02	3.1825830453141007e-03	3.5872495340686011e-02	-3.3320988070543073e-01	-7.4108216263130605e-02	1.4287222666055291e-02	-8.3515880023261740e-02	3.0116189257944116e-02	-2.9752853623613645e-01	4.9878752711764243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6638793547019580e-02	-3.9670130827850758e-01	9.8599142457202207e-02	1.2416826054065486e-01	7.2037157563024673e-02	-1.9158019227854019e-02	1.0148844701753797e-01	6.8646161702200547e-03	-3.1520644497532191e-01	5.4607059460628951e-02	-2.2927023329653110e-01	1.2768091019869049e-01	-2.6603413695219730e-01	-3.3031618976133570e-01	1.3297208153270148e-02	4.2512261769555570e-01	5.7051688789817707e-02	2.6236339229117234e-01	-2.0948048860463562e-02	-2.5902635130548714e-02	2.5583503610965900e-02	2.8030358025000458e-02	-3.4364195930156011e-01	1.5213098983500688e-02	-2.0818823469887029e-02	-3.3835707492313455e-01	-6.8371190026530798e-04	-6.2186837042336435e-02	-2.2570720880756255e-02	3.1751023876305973e-03	3.5773230993664980e-02	-3.3222128892515607e-01	-7.3911400323627127e-02	1.4238580734250276e-02	-8.3491636038047656e-02	3.0558018658472009e-02	-2.9676377210774429e-01	5.0017144732859720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6318936067842063e-02	-3.9501188473284893e-01	9.8489071435083259e-02	1.2410337369274606e-01	7.2041181816926619e-02	-1.8603385092366240e-02	1.0139563117345787e-01	7.7427882271903113e-03	-3.1367316601745887e-01	5.4544329003862260e-02	-2.2818626546806353e-01	1.2787105585148359e-01	-2.6475480329023443e-01	-3.2898121399094005e-01	1.3678577538166550e-02	4.2593846695970666e-01	5.7481279235287924e-02	2.6252973275719754e-01	-2.1980862426240651e-02	-2.5503163375432712e-02	2.5546736720588017e-02	2.8103419896985480e-02	-3.4287801332668028e-01	1.5298392375222217e-02	-2.0506425231530279e-02	-3.3767413321975898e-01	-6.5749004372549246e-04	-6.1899107031565467e-02	-2.2512526580715397e-02	3.1674191007026883e-03	3.5672282579085890e-02	-3.3122035085539292e-01	-7.3711057234924840e-02	1.4189496379002332e-02	-8.3458110445769160e-02	3.0984042005186948e-02	-2.9598553739674849e-01	5.0155687382102254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6000938915689411e-02	-3.9332694587412326e-01	9.8370672067140896e-02	1.2402431264299919e-01	7.2035211431844229e-02	-1.8058720819520410e-02	1.0129372365303768e-01	8.5947414428781156e-03	-3.1214628168250413e-01	5.4476673101924680e-02	-2.2710120711541418e-01	1.2804280565058956e-01	-2.6347983303423156e-01	-3.2764518960429639e-01	1.4046953732395270e-02	4.2670346708307655e-01	5.7897263991803970e-02	2.6266640324574486e-01	-2.2990891920425069e-02	-2.5110347533611209e-02	2.5507869972318110e-02	2.8171542781112766e-02	-3.4209883258716872e-01	1.5379360834153649e-02	-2.0199508780489983e-02	-3.3697018389167510e-01	-6.3187013375355422e-04	-6.1612237593549175e-02	-2.2453164033853026e-02	3.1595379687198405e-03	3.5569687247116760e-02	-3.3020728125316839e-01	-7.3507250453366133e-02	1.4139984757502591e-02	-8.3415400781095606e-02	3.1394378026582383e-02	-2.9519398478204800e-01	5.0294379341680289e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5684882706745415e-02	-3.9164631637044900e-01	9.8244010023815179e-02	1.2393129627765753e-01	7.2019429621118930e-02	-1.7524138935477208e-02	1.0118281016561186e-01	9.4207214198559919e-03	-3.1062576210333259e-01	5.4404154446095886e-02	-2.2601539208508367e-01	1.2819623593871282e-01	-2.6220926277431517e-01	-3.2630814906501471e-01	1.4402484396575989e-02	4.2741694061787566e-01	5.8299487220813268e-02	2.6277329041479086e-01	-2.3977831702595903e-02	-2.4724233196963645e-02	2.5466934519949993e-02	2.8234745265238424e-02	-3.4130439797695100e-01	1.5456050755425258e-02	-1.9898081171442771e-02	-3.3624545932647987e-01	-6.0685184421320070e-04	-6.1326227153991983e-02	-2.2392655948120073e-02	3.1514637387399578e-03	3.5465482063248691e-02	-3.2918229835256813e-01	-7.3300043997399186e-02	1.4090060794896797e-02	-8.3363607546167798e-02	3.1789151321651936e-02	-2.9438927331718617e-01	5.0433219309181192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5370846043704442e-02	-3.8996982682659997e-01	9.8109154816453992e-02	1.2382454501217113e-01	7.1994019030813608e-02	-1.6999744968874006e-02	1.0106297835208045e-01	1.0220980320987935e-02	-3.0911157921822091e-01	5.4326836986698941e-02	-2.2492914668794431e-01	1.2833142862955507e-01	-2.6094312754896937e-01	-3.2497012914328993e-01	1.4745319387181733e-02	4.2807824560799862e-01	5.8687801987347153e-02	2.6285030393141406e-01	-2.4941394100087947e-02	-2.4344861280667242e-02	2.5423961623445707e-02	2.8293048233239679e-02	-3.4049469963331463e-01	1.5528509353060970e-02	-1.9602147022450694e-02	-3.3550020034453154e-01	-5.8243445640659432e-04	-6.1041074349169652e-02	-2.2331025075320129e-02	3.1432011200274415e-03	3.5359703999357416e-02	-3.2814562369264338e-01	-7.3089502410267126e-02	1.4039739186931436e-02	-8.3302834116267738e-02	3.2168492180908899e-02	-2.9357156823684738e-01	5.0572205997371578e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5058905420680306e-02	-3.8829731394701539e-01	9.7966179704986167e-02	1.2370428067085264e-01	7.1959161687046871e-02	-1.6485637302314234e-02	1.0093431780903778e-01	1.0995776657750637e-02	-3.0760370671325660e-01	5.4244785885538445e-02	-2.2384278941851965e-01	1.2844847135455451e-01	-2.5968146089998873e-01	-3.2363117077978709e-01	1.5075610668036437e-02	4.2868677686384210e-01	5.9062070544713546e-02	2.6289737660584112e-01	-2.5881309786083086e-02	-2.3972268006627932e-02	2.5378982647483544e-02	2.8346474842400261e-02	-3.3966973712216064e-01	1.5596784635526693e-02	-1.9311708494799667e-02	-3.3473465593858320e-01	-5.5861686743824109e-04	-6.0756778031007909e-02	-2.2268294204546471e-02	3.1347547833787876e-03	3.5252389924589587e-02	-3.2709748194362409e-01	-7.2875690722320849e-02	1.3989034402536417e-02	-8.3233186642966320e-02	3.2532536404029921e-02	-2.9274104075823204e-01	5.0711338133980712e+00
