# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1921841777247676e-01	-4.9004737420212097e-01	5.8593422330435782e-02	-1.6961371681331527e-01	5.7383726133530377e-02	8.6937675676040521e-02	3.5831669285596869e-02	-2.2471518574650734e-01	-1.0628545121301241e+00	-6.4743325653920003e-01	3.7153538504079341e-02	3.6133193993113814e-02	-3.5017619073893225e-02	1.2259268352023095e-01	-1.3421787115512417e-02	2.5592668162194238e-01	2.6715475103889778e-02	9.9841594731231598e-03	7.6814984616642651e-03	-2.6247269968958150e-03	3.5539451800284796e-02	2.5947133341294747e-02	-2.4527365747634219e-01	6.1499434350795718e-02	-2.0357222113791641e-02	-1.1034804449200436e-02	3.3374480152264385e-01	1.1900845481045853e-02	-6.0081114474366384e-02	4.7563079536545700e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1744115071952803e-01	-4.8847691462463966e-01	5.8445228659291845e-02	-1.6885566584151537e-01	5.7200240563285390e-02	8.6637716773025772e-02	3.5720853682020555e-02	-2.2427197251296013e-01	-1.0608840536137660e+00	-6.4435494576736307e-01	3.8188543033481070e-02	3.6373215918897417e-02	-3.4923611021163870e-02	1.2274792331405207e-01	-1.3433275579461676e-02	2.5468175685802807e-01	2.6912028110583627e-02	9.9837544179278200e-03	7.7453574824517283e-03	-2.6161541283227664e-03	3.5463598340176948e-02	2.6003093055101470e-02	-2.4425294468337247e-01	6.0928964389696721e-02	-2.0537959405214860e-02	-1.0959156913748186e-02	3.3340202366589250e-01	1.1885846534758241e-02	-5.8799822967232150e-02	4.7695351957254521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1566656370405181e-01	-4.8689640640882709e-01	5.8294034309691274e-02	-1.6809949259029988e-01	5.7014573431149261e-02	8.6335347507195376e-02	3.5608358593948432e-02	-2.2382907008760297e-01	-1.0588548223424523e+00	-6.4128479937210947e-01	3.9202565522655074e-02	3.6603596770408656e-02	-3.4828091153481656e-02	1.2288788762827837e-01	-1.3443057042442568e-02	2.5344102811952823e-01	2.7103797398394587e-02	9.9821897096056596e-03	7.8067492901097105e-03	-2.6075026248278577e-03	3.5385523665922507e-02	2.6055593325360255e-02	-2.4323250417851722e-01	6.0366038977523150e-02	-2.0713388416316030e-02	-1.0885100592933319e-02	3.3304510694502831e-01	1.1870209182121427e-02	-5.7530304290954071e-02	4.7827860413264478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1389464260256970e-01	-4.8530599826580895e-01	5.8139922844967093e-02	-1.6734519381326485e-01	5.6826808765419561e-02	8.6030666090657001e-02	3.5494244867128349e-02	-2.2338609981870367e-01	-1.0567675504156546e+00	-6.3822299444019459e-01	4.0195555083880799e-02	3.6824460181528608e-02	-3.4731096811951995e-02	1.2301269329636511e-01	-1.3451153459290200e-02	2.5220454014648203e-01	2.7290716697307930e-02	9.9794872502862991e-03	7.8657050826891756e-03	-2.5987751227927384e-03	3.5305283551812942e-02	2.6104654358138673e-02	-2.4221239071799514e-01	5.9810614352567897e-02	-2.0883525081830452e-02	-1.0812592609072245e-02	3.3267388606288328e-01	1.1853934983849481e-02	-5.6272942629877677e-02	4.7960602950816851e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1212537707169322e-01	-4.8370584345779283e-01	5.7982976437807136e-02	-1.6659276726615593e-01	5.6637028768548807e-02	8.5723768769334671e-02	3.5378572443023858e-02	-2.2294268696815303e-01	-1.0546229851944626e+00	-6.3516970322516042e-01	4.1167463706079065e-02	3.7035929238124932e-02	-3.4632664990209318e-02	1.2312246189286516e-01	-1.3457586996113349e-02	2.5097233633411020e-01	2.7472722965774868e-02	9.9756687728790039e-03	7.9222562253266279e-03	-2.5899742199762240e-03	3.5222933055574598e-02	2.6150297058820812e-02	-2.4119265914594981e-01	5.9262645096061474e-02	-2.1048386282588243e-02	-1.0741590159589915e-02	3.3228820005957516e-01	1.1837025696727711e-02	-5.5028115892072280e-02	4.8093577634217848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1035876046809416e-01	-4.8209609967727174e-01	5.7823275889391255e-02	-1.6584221168016866e-01	5.6445313846121462e-02	8.5414749851362465e-02	3.5261400355177074e-02	-2.2249846117235458e-01	-1.0524218886976364e+00	-6.3212509320733146e-01	4.2118246536075377e-02	3.7238126482505504e-02	-3.4532832332850781e-02	1.2321731961521480e-01	-1.3462380017835264e-02	2.4974445874855186e-01	2.7649756452271135e-02	9.9707558393319403e-03	7.9764342357075742e-03	-2.5811024757292100e-03	3.5138526519870629e-02	2.6192543025980210e-02	-2.4017336437800665e-01	5.8722084186742282e-02	-2.1207989861561003e-02	-1.0672050558437077e-02	3.3188789267070046e-01	1.1819483275491071e-02	-5.3796195266845967e-02	4.8226782545684816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0859478976606822e-01	-4.8047692892203137e-01	5.7660900648370261e-02	-1.6509352673489783e-01	5.6251742635625365e-02	8.5103701735251419e-02	3.5142786725580730e-02	-2.2205305689894658e-01	-1.0501650369918889e+00	-6.2908932715430965e-01	4.3047862159562515e-02	3.7431173918923963e-02	-3.4431635133890900e-02	1.2329739716221029e-01	-1.3465555075725243e-02	2.4852094814268569e-01	2.7821760752043911e-02	9.9647698389256720e-03	8.0282707696842266e-03	-2.5721624112157063e-03	3.5052117573957195e-02	2.6231414545478938e-02	-2.3915456138476787e-01	5.8188883055217633e-02	-2.1362354640101403e-02	-1.0603931277133919e-02	3.3147281268460516e-01	1.1801309874605689e-02	-5.2577544785481899e-02	4.8360215785193006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0683346547281468e-01	-4.7884849736620771e-01	5.7495928829686828e-02	-1.6434671303098231e-01	5.6056392035006876e-02	8.4790714937822781e-02	3.5022788761089982e-02	-2.2160611389840168e-01	-1.0478532195772270e+00	-6.2606256318193954e-01	4.3956272880946251e-02	3.7615193020036790e-02	-3.4329109335236051e-02	1.2336282960936738e-01	-1.3467134894932608e-02	2.4730184397202518e-01	2.7988682858931805e-02	9.9577319865990759e-03	8.0777976070523123e-03	-2.5631565096406292e-03	3.4963759135491379e-02	2.6266934584755975e-02	-2.3813630517526965e-01	5.7662991638071960e-02	-2.1511500434271563e-02	-1.0537189985369375e-02	3.3104281429772492e-01	1.1782507849945400e-02	-5.1372520886267009e-02	4.8493875470322694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0507479154158599e-01	-4.7721097522763462e-01	5.7328437233227364e-02	-1.6360177206249130e-01	5.5859337231010629e-02	8.4475878121904463e-02	3.4901462749900226e-02	-2.2115727764953647e-01	-1.0454872387681804e+00	-6.2304495481566047e-01	4.4843445001244965e-02	3.7790304734206741e-02	-3.4225290525176644e-02	1.2341375628137743e-01	-1.3467142362034459e-02	2.4608718441067620e-01	2.8150473212162741e-02	9.9496633213076498e-03	8.1250466374904080e-03	-2.5540872164825229e-03	3.4873503412485615e-02	2.6299126787264673e-02	-2.3711865078040933e-01	5.7144358431689621e-02	-2.1655448071156744e-02	-1.0471784591086299e-02	3.3059775746697423e-01	1.1763079760352039e-02	-5.0181471984900305e-02	4.8627759736106979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0331877528285887e-01	-4.7556453663172837e-01	5.7158501362303181e-02	-1.6285870618909193e-01	5.5660651727291087e-02	8.4159278123785861e-02	3.4778864058118246e-02	-2.2070619979793277e-01	-1.0430679090717379e+00	-6.2003665105221473e-01	4.5709349093202511e-02	3.7956629493554626e-02	-3.4120213936904453e-02	1.2345032062186136e-01	-1.3465600512610072e-02	2.4487700636734439e-01	2.8307085738044819e-02	9.9405847044136443e-03	8.1700498466667961e-03	-2.5449569397321169e-03	3.4781401905406045e-02	2.6328015467019704e-02	-2.3610165323636112e-01	5.6632930545755633e-02	-2.1794219405055264e-02	-1.0407673279982108e-02	3.3013750825815141e-01	1.1743028369072338e-02	-4.9004738051385228e-02	4.8761866734879966e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0156542727366767e-01	-4.7390935947215213e-01	5.6986195441952783e-02	-1.6211751860803961e-01	5.5460407372295142e-02	8.3840999980429445e-02	3.4655047126455320e-02	-2.2025253858628852e-01	-1.0405960565628247e+00	-6.1703779642164835e-01	4.6553960272767196e-02	3.8114287222646405e-02	-3.4013914447050139e-02	1.2347267006063062e-01	-1.3462532518853551e-02	2.4367134550138361e-01	2.8458477886482161e-02	9.9305168181077017e-03	8.2128393025167525e-03	-2.5357680501353788e-03	3.4687505409410270e-02	2.6353625603209151e-02	-2.3508536756798998e-01	5.6128653756401768e-02	-2.1927837333437436e-02	-1.0344814554354782e-02	3.2966193918931014e-01	1.1722356645060857e-02	-4.7842650194512545e-02	4.8896194636125667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9981476126526055e-01	-4.7224562526852715e-01	5.6811592437061242e-02	-1.6137821332603580e-01	5.5258674386909783e-02	8.3521126956438263e-02	3.4530065467071852e-02	-2.1979595927572862e-01	-1.0380725182581048e+00	-6.1404853104955615e-01	4.7377258466098554e-02	3.8263397347715736e-02	-3.3906426574248159e-02	1.2348095587867389e-01	-1.3457961677236133e-02	2.4247023623887842e-01	2.8604610662254608e-02	9.9194801638628656e-03	8.2534471416952759e-03	-2.5265228814404222e-03	3.4591864016721582e-02	2.6375982834830784e-02	-2.3406984877227344e-01	5.5631472558969414e-02	-2.2056325812559181e-02	-1.0283167271223574e-02	3.2917092956806449e-01	1.1701067764138214e-02	-4.6695530255030405e-02	4.9030741626327439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9806679408920936e-01	-4.7057351902141992e-01	5.6634764070291076e-02	-1.6064079513098409e-01	5.5055521391869033e-02	8.3199740570771188e-02	3.4403971660599775e-02	-2.1933613455706968e-01	-1.0354981414889159e+00	-6.1106899071952647e-01	4.8179228671241650e-02	3.8404078806306544e-02	-3.3797784477725371e-02	1.2347533307106510e-01	-1.3451911396230131e-02	2.4127371178874532e-01	2.8745448651019846e-02	9.9074950609201462e-03	8.2919055562085797e-03	-2.5172237306488460e-03	3.4494527119137065e-02	2.6395113455305933e-02	-2.3305515180174399e-01	5.5141330220358116e-02	-2.2179709872623264e-02	-1.0222690679655023e-02	3.2866436582176695e-01	1.1679165109996816e-02	-4.5563690408617734e-02	4.9165505908817968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9632154556214805e-01	-4.6889322906488323e-01	5.6455780839819295e-02	-1.5990526956368464e-01	5.4851015434916169e-02	8.2876920623209879e-02	3.4276817353371354e-02	-2.1887274495108400e-01	-1.0328737832741102e+00	-6.0809930693573522e-01	4.8959861213641619e-02	3.8536450057236091e-02	-3.3688021955920688e-02	1.2345596020802629e-01	-1.3444405184105704e-02	2.4008180415885053e-01	2.8880960040008546e-02	9.8945816448071152e-03	8.3282467802285008e-03	-2.5078728582700978e-03	3.4395543410664801e-02	2.6411044407026969e-02	-2.3204133154795617e-01	5.4658168830934453e-02	-2.2298015632375223e-02	-1.0163344457226589e-02	3.2814214181953510e-01	1.1656652275042714e-02	-4.4447432779745756e-02	4.9300485703630086e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9457903838926606e-01	-4.6720494691678227e-01	5.6274712036873738e-02	-1.5917164288950125e-01	5.4645222017717265e-02	8.2552745220573251e-02	3.4148653254882921e-02	-2.1840547919680059e-01	-1.0302003096935699e+00	-6.0513960698564262e-01	4.9719151994654529e-02	3.8660629090762282e-02	-3.3577172445135077e-02	1.2342299929433621e-01	-1.3435466636811833e-02	2.3889454417213238e-01	2.9011116633393768e-02	9.8807598658896215e-03	8.3625030770936477e-03	-2.4984724885790200e-03	3.4294960890289841e-02	2.6423803275793138e-02	-2.3102844282498919e-01	5.4181929355975871e-02	-2.2411270313021221e-02	-1.0105088745558967e-02	3.2760415918508440e-01	1.1633533061064261e-02	-4.3347049067512182e-02	4.9435679247348085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9283929806673284e-01	-4.6550886712718959e-01	5.6091625763067664e-02	-1.5843992207003210e-01	5.4438205122519817e-02	8.2227290802673131e-02	3.4019529135520178e-02	-2.1793403462690059e-01	-1.0274785952631516e+00	-6.0219001400275740e-01	5.0457102732244817e-02	3.8776733438854509e-02	-3.3465269018215095e-02	1.2337661562732088e-01	-1.3425119425951947e-02	2.3771196148271920e-01	2.9135893862335987e-02	9.8660494879574141e-03	8.3947067265010781e-03	-2.4890248098766556e-03	3.4192826864862608e-02	2.6433418285089043e-02	-2.3001654035298630e-01	5.3712551686626801e-02	-2.2519502251362008e-02	-1.0047884184852382e-02	3.2705032759936847e-01	1.1609811479717803e-02	-4.2262820184508679e-02	4.9571084792959876e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9110235278317079e-01	-4.6380518712506336e-01	5.5906588947523178e-02	-1.5771011473481791e-01	5.4230027238555835e-02	8.1900632168021070e-02	3.3889493824571140e-02	-2.1745811752928271e-01	-1.0247095223117808e+00	-5.9925064702940456e-01	5.1173721193051462e-02	3.8884880185456903e-02	-3.3352344383273801e-02	1.2331697765361019e-01	-1.3413387286866070e-02	2.3653408459204234e-01	2.9255270789711730e-02	9.8504700868451353e-03	8.4248900118920958e-03	-2.4795319747526307e-03	3.4089187952110737e-02	2.6439918290160087e-02	-2.2900567874174288e-01	5.3249974690345210e-02	-2.2622740912030617e-02	-9.9916919473615091e-03	3.2648056509201268e-01	1.1585491752821321e-02	-4.1195015909768519e-02	4.9706700609709724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8936823332035159e-01	-4.6209410706349380e-01	5.5719667363780562e-02	-1.5698222915311766e-01	5.4020749388182229e-02	8.1572842499270395e-02	3.3758595208553968e-02	-2.1697744349391843e-01	-1.0218939803614253e+00	-5.9632162107949160e-01	5.1869021415052799e-02	3.8985185976643286e-02	-3.3238430882449169e-02	1.2324425682489265e-01	-1.3400294006828356e-02	2.3536094086492637e-01	2.9369230109551656e-02	9.8340410490887018e-03	8.4530852080357214e-03	-2.4699961003510277e-03	3.3984090083768535e-02	2.6443332771841500e-02	-2.2799591247433931e-01	5.2794136260818622e-02	-2.2721016898730545e-02	-9.9364737697472498e-03	3.2589479832059204e-01	1.1560578312445578e-02	-4.0143894556793625e-02	4.9842524982951799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8763697295325211e-01	-4.6037582966375784e-01	5.5530925646490814e-02	-1.5625627420577254e-01	5.3810431152757660e-02	8.1243993388406072e-02	3.3626880229883929e-02	-2.1649173774411243e-01	-1.0190328655106340e+00	-5.9340304720119241e-01	5.2543023920053049e-02	3.9077767030556036e-02	-3.3123560490706520e-02	1.2315862745286849e-01	-1.3385863413371994e-02	2.3419255654566135e-01	2.9477758141227779e-02	9.8167815706195309e-03	8.4793245688139542e-03	-2.4604192686372510e-03	3.3877578508823218e-02	2.6443691830095220e-02	-2.2698729589082853e-01	5.2344973367334617e-02	-2.2814361964368569e-02	-9.8821919842451787e-03	3.2529296283679132e-01	1.1535075800795384e-02	-3.9109702657658153e-02	4.9978556214004515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8590860734960836e-01	-4.5865056005841154e-01	5.5340427307883425e-02	-1.5553225935720169e-01	5.3599130698250119e-02	8.0914154861670626e-02	3.3494394885904957e-02	-2.1600073545136284e-01	-1.0161270798223274e+00	-5.9049503253954472e-01	5.3195755915273125e-02	3.9162739147035885e-02	-3.3007764814684599e-02	1.2306026656360036e-01	-1.3370119362749552e-02	2.3302895677404117e-01	2.9580844818439572e-02	9.7987106554964492e-03	8.5036403152109301e-03	-2.4508035266676683e-03	3.3769697796874970e-02	2.6441026177213649e-02	-2.2597988317197887e-01	5.1902422103583305e-02	-2.2902809019984299e-02	-9.8288095485921916e-03	3.2467500333855892e-01	1.1508989069870851e-02	-3.8092674664110343e-02	5.0114792620005497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8418317446912364e-01	-4.5691850563369768e-01	5.5148234754008332e-02	-1.5481019462753176e-01	5.3386904800574578e-02	8.0583395404234717e-02	3.3361184228307375e-02	-2.1550418203301391e-01	-1.0131775307164801e+00	-5.8759768039890470e-01	5.3827251483324796e-02	3.9240217716839165e-02	-3.2891075091591414e-02	1.2294935375147770e-01	-1.3353085728540175e-02	2.3187016560136964e-01	2.9678483673062611e-02	9.7798471146778691e-03	8.5260646235111176e-03	-2.4411508868602281e-03	3.3660491841608083e-02	2.6435367130646627e-02	-2.2497372832307269e-01	5.1466417735883237e-02	-2.2986392142376699e-02	-9.7762900746582535e-03	3.2404087390736730e-01	1.1482323180901956e-02	-3.7093032666589865e-02	5.0251232533767585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8246071446246227e-01	-4.5517987587147796e-01	5.4954409300747013e-02	-1.5409009056491049e-01	5.3173808870656009e-02	8.0251781984604420e-02	3.3227292362955532e-02	-2.1500183343195481e-01	-1.0101851303683425e+00	-5.8471109030523050e-01	5.4437551759909490e-02	3.9310317730351541e-02	-3.2773522188149974e-02	1.2282607103298350e-01	-1.3334786390411140e-02	2.3071620600642295e-01	2.9770671813939845e-02	9.7602095648346154e-03	8.5466296137080861e-03	-2.4314633272671639e-03	3.3550003864370903e-02	2.6426746605413196e-02	-2.2396888515776844e-01	5.1036894750808505e-02	-2.3065146580339573e-02	-9.7245978557291002e-03	3.2339053822976405e-01	1.1455083403546432e-02	-3.6110986132004051e-02	5.0387874303635307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8074126957016591e-01	-4.5343488219094435e-01	5.4759011189587418e-02	-1.5337195821800259e-01	5.2959896979215201e-02	7.9919380078769281e-02	3.3092762450145079e-02	-2.1449345637767389e-01	-1.0071507951128043e+00	-5.8183535806816178e-01	5.5026705098606646e-02	3.9373153785706959e-02	-3.2655136599600135e-02	1.2269060270046435e-01	-1.3315245223044048e-02	2.2956709991136681e-01	2.9857409900700679e-02	9.7398164272054014e-03	8.5653673381280212e-03	-2.4217427918488510e-03	3.3438276417862324e-02	2.6415197106059506e-02	-2.2296540728201969e-01	5.0613786902211924e-02	-2.3139108759413482e-02	-9.6736978923935221e-03	3.2272396980242601e-01	1.1427275214847063e-02	-3.5146731661066577e-02	5.0524716293342582e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7902488402163503e-01	-4.5168373779034054e-01	5.4562099603164334e-02	-1.5265580910870799e-01	5.2745221881276186e-02	7.9586253694089781e-02	3.2957636705309892e-02	-2.1397882862799880e-01	-1.0040754448555005e+00	-5.7897057584286471e-01	5.5594767222155519e-02	3.9428840096230960e-02	-3.2535948448756062e-02	1.2254313517609895e-01	-1.3294486085233401e-02	2.2842286819762148e-01	2.9938702112710488e-02	9.7186859264960183e-03	8.5823097702707098e-03	-2.4119911907492272e-03	3.3325351389921362e-02	2.6400751718126173e-02	-2.2196334807805920e-01	5.0197027257626682e-02	-2.3208316285076618e-02	-9.6235559169892404e-03	3.2204115211998929e-01	1.1398904297938771e-02	-3.4200452765949359e-02	5.0661756881870810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7731160393430402e-01	-4.4992665748890670e-01	5.4363732680556102e-02	-1.5194165520511352e-01	5.2529835040392298e-02	7.9252465392925436e-02	3.2821956400196778e-02	-2.1345773919094099e-01	-1.0009600024911953e+00	-5.7611683219160015e-01	5.6141801359687361e-02	3.9477490497118101e-02	-3.2415987485127563e-02	1.2238385686624728e-01	-1.3272532809166092e-02	2.2728353072167159e-01	3.0014556113262328e-02	9.6968360898242265e-03	8.5974887938705565e-03	-2.4022104005722664e-03	3.3211270007420274e-02	2.6383444099092278e-02	-2.2096276068844961e-01	4.9786548244036007e-02	-2.3272807944294861e-02	-9.5741384165651238e-03	3.2134207884497412e-01	1.1369976540501807e-02	-3.3272319668929434e-02	5.0798994463308214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7560147721312981e-01	-4.4816385756929050e-01	5.4163967532340034e-02	-1.5122950889469927e-01	5.2313786652587485e-02	7.8918076315999661e-02	3.2685761864524036e-02	-2.1292998852608747e-01	-9.9780539333002372e-01	-5.7327421214500396e-01	5.6667878369397913e-02	3.9519218451276920e-02	-3.2295283084101671e-02	1.2221295801636692e-01	-1.3249409189889330e-02	2.2614910633081362e-01	3.0084983009134019e-02	9.6742847457110172e-03	8.6109361921811196e-03	-2.3924022646599277e-03	3.3096072840254474e-02	2.6363308468763377e-02	-2.1996369800019622e-01	4.9382281693004106e-02	-2.3332623705361953e-02	-9.5254126543245065e-03	3.2062675395918827e-01	1.1340498032954262e-02	-3.2362489122664422e-02	5.0936427446709782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7389455345054434e-01	-4.4639555562062155e-01	5.3962860255402721e-02	-1.5051938295781553e-01	5.2097125670012935e-02	7.8583146205508561e-02	3.2549092488139107e-02	-2.1239538872506777e-01	-9.9461254453206194e-01	-5.7044279726303737e-01	5.7173076846217266e-02	3.9554137054267142e-02	-3.2173864246195102e-02	1.2203063056668027e-01	-1.3225138974974932e-02	2.2501961287883959e-01	3.0149997305642922e-02	9.6510495231206372e-03	8.6226836374849909e-03	-2.3825685933708588e-03	3.2979799805431344e-02	2.6340379599076869e-02	-2.1896621262893037e-01	4.8984158885156080e-02	-2.3387804715966683e-02	-9.4773466895140424e-03	3.1989519189605198e-01	1.1310475066381779e-02	-3.1471104252646313e-02	5.1074054255958163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7219088382695925e-01	-4.4462197038247481e-01	5.3760465947500544e-02	-1.4981129054145642e-01	5.1879899824316719e-02	7.8247733427967592e-02	3.2411986723687836e-02	-2.1185376367066647e-01	-9.9138238455076066e-01	-5.6762266569558295e-01	5.7657483214060661e-02	3.9582359038262571e-02	-3.2051759596374171e-02	1.2183706800875567e-01	-1.3199745854386286e-02	2.2389506724165184e-01	3.0209616857340828e-02	9.6271478505501572e-03	8.6327626808322157e-03	-2.3727111643605837e-03	3.2862490171252527e-02	2.6314692803296857e-02	-2.1797035690316166e-01	4.8592110593997741e-02	-2.3438393299429056e-02	-9.4299093957307539e-03	3.1914741765334481e-01	1.1279914130197657e-02	-3.0598294422334901e-02	5.1211873329625508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7049052101196694e-01	-4.4284332158990913e-01	5.3556838721575017e-02	-1.4910524513333415e-01	5.1662155649723956e-02	7.7911894996799194e-02	3.2274482089807655e-02	-2.1130494917423051e-01	-9.8811584258566598e-01	-5.6481389224266854e-01	5.8121191802324335e-02	3.9603996774987306e-02	-3.1928997383448024e-02	1.2163246524317979e-01	-1.3173253450555278e-02	2.2277548533280328e-01	3.0263862814503478e-02	9.6025969551702187e-03	8.6412047420092765e-03	-2.3628317228626921e-03	3.2744182561588564e-02	2.6286283924578123e-02	-2.1697618284860240e-01	4.8206067129069885e-02	-2.3484432949056385e-02	-9.3830704776211912e-03	3.1838346688595298e-01	1.1248821909534702e-02	-2.9744175121378644e-02	5.1349883120836113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6879351906634794e-01	-4.4105982981979835e-01	5.3352031719816659e-02	-1.4840126053627661e-01	5.1443938505827611e-02	7.7575686594664989e-02	3.2136615174854111e-02	-2.1074879309107636e-01	-9.8481384804489247e-01	-5.6201654841428839e-01	5.8564304906317595e-02	3.9619162277564707e-02	-3.1805605479539860e-02	1.2141701843848303e-01	-1.3145685308674927e-02	2.2166088211896415e-01	3.0312759565570127e-02	9.5774138620186699e-03	8.6480410997412157e-03	-2.3529319819709737e-03	3.2624914960244285e-02	2.6255189323878034e-02	-2.1598374217256727e-01	4.7825958378428103e-02	-2.3525968320577847e-02	-9.3368004859538303e-03	3.1760338597824894e-01	1.1217205282363011e-02	-2.8908847877279417e-02	5.1488082097130041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6709993334497509e-01	-4.3927171633863038e-01	5.3146097127478628e-02	-1.4769935084296251e-01	5.1225292600088984e-02	7.7239162595537758e-02	3.1998421641167341e-02	-2.1018515541367219e-01	-9.8147733001775261e-01	-5.5923070248979534e-01	5.8986932831402675e-02	3.9627967201233648e-02	-3.1681611379633462e-02	1.2119092489146552e-01	-1.3117064887213734e-02	2.2055127163530772e-01	3.0356334675705744e-02	9.5516153932480169e-03	8.6533028821288039e-03	-2.3430136229225986e-03	3.2504724715410764e-02	2.6221445867201622e-02	-2.1499308624845007e-01	4.7451713850441522e-02	-2.3563045222622619e-02	-9.2910708310482582e-03	3.1680723209582079e-01	1.1185071316336432e-02	-2.8092400190763502e-02	5.1626468740327534e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6540982040074654e-01	-4.3747920295195408e-01	5.2939086186441130e-02	-1.4699953041100547e-01	5.1006261010042943e-02	7.6902376086516344e-02	3.1859936229885498e-02	-2.0961390834245486e-01	-9.7810721675793066e-01	-5.5645641957685787e-01	5.9389193920662435e-02	3.9630522842901895e-02	-3.1557042201203062e-02	1.2095438288908625e-01	-1.3087415548657408e-02	2.1944666700081092e-01	3.0394618821660748e-02	9.5252181674280196e-03	8.6570210573225816e-03	-2.3330782953828728e-03	3.2383648544202656e-02	2.6185090912167471e-02	-2.1400426610028275e-01	4.7083262714903255e-02	-2.3595710605215495e-02	-9.2458537945506927e-03	3.1599507321633669e-01	1.1152427265364511e-02	-2.7294905495047699e-02	5.1765041546394563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6372323788963656e-01	-4.3568251185567020e-01	5.2731049208524429e-02	-1.4630181383840116e-01	5.0786885705215105e-02	7.6565378889390218e-02	3.1721192766308824e-02	-2.0903493633417761e-01	-9.7470443517754823e-01	-5.5369376166994133e-01	5.9771214565959713e-02	3.9626940139488975e-02	-3.1431924683927651e-02	1.2070759157205430e-01	-1.3056760550482124e-02	2.1834708043347442e-01	3.0427645723104888e-02	9.4982385989056031e-03	8.6592264244364434e-03	-2.3231276177300493e-03	3.2261722537279436e-02	2.6146162293884102e-02	-2.1301733238738102e-01	4.6720533843448937e-02	-2.3624012546272118e-02	-9.2011225395500600e-03	3.1516698813938626e-01	1.1119280565914094e-02	-2.6516423139126603e-02	5.1903799025309052e+00
