# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.7191129326447713e-02	6.3665713505725420e-03	-4.0628366639071040e-01	6.1130402370147907e-03	5.3250738732237145e-02	1.2906783168060931e-01	4.4457729568693073e-02	8.8560978868582704e-02	1.0723249168917942e-01	-1.5059188005858681e-01	-1.4391293696452892e-01	7.9204038570723584e-02	1.6986977638124240e-01	3.2779787982663694e-01	1.1388925784805563e-01	-2.1550102482235652e-02	2.5960253054409504e-02	3.8502713361550901e-02	-1.9976037663894299e-02	4.3032089217773212e-02	4.0033179640807787e-01	2.9184288963264438e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.6743524389687734e-02	6.3623405270903637e-03	-4.0424732291295995e-01	6.2008398115371071e-03	5.3253679340040140e-02	1.2975965311619836e-01	4.4467104175250738e-02	8.8484369456982848e-02	1.0803643767230686e-01	-1.4980875395718393e-01	-1.4326030225603775e-01	7.9247596213491547e-02	1.6917786475312246e-01	3.2647730248105816e-01	1.1313522128614199e-01	-2.1732807830085278e-02	2.5940812268433259e-02	3.8512171993977010e-02	-2.0050707049221961e-02	4.3009003144784334e-02	3.9958779095765451e-01	2.9268785145132235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.6299009544893936e-02	6.3561418399259778e-03	-4.0221977710436374e-01	6.2854395536098137e-03	5.3250567395426926e-02	1.3042235286490345e-01	4.4470740250607536e-02	8.8398703972090237e-02	1.0881056685837892e-01	-1.4902769694524703e-01	-1.4261003290773819e-01	7.9281211804348675e-02	1.6848681897389253e-01	3.2515476258775849e-01	1.1238692004465348e-01	-2.1908938013904294e-02	2.5918722379510945e-02	3.8517612619331662e-02	-2.0121922261788119e-02	4.2982189041019650e-02	3.9882375038620760e-01	2.9353436866857168e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5857570526386767e-02	6.3480776149334650e-03	-4.0020101891491483e-01	6.3669045992612834e-03	5.3241528403797735e-02	1.3105631258602446e-01	4.4468776253039841e-02	8.8304221587334766e-02	1.0955527231859988e-01	-1.4824878970332239e-01	-1.4196211367027797e-01	7.9305076553599335e-02	1.6779664299048039e-01	3.2383042772957837e-01	1.1164434822316935e-01	-2.2078577069567552e-02	2.5894049392916393e-02	3.8519093801276369e-02	-2.0189714708697511e-02	4.2951705009987205e-02	3.9803994364769674e-01	2.9438242564399468e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5419192735479201e-02	6.3382464453267465e-03	-3.9819103878696549e-01	6.4452990947398044e-03	5.3226686230523283e-02	1.3166191490195214e-01	4.4461348224999267e-02	8.8201157189077381e-02	1.1027094768115989e-01	-1.4747211116461931e-01	-1.4131652926165161e-01	7.9319380167010137e-02	1.6710734108306841e-01	3.2250446342504790e-01	1.1090749914641965e-01	-2.2241809586643676e-02	2.5866858262327749e-02	3.8516674233439963e-02	-2.0254116645572653e-02	4.2917609230492280e-02	3.9723664376624185e-01	2.9523200694408454e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4983861256846196e-02	6.3267432977575973e-03	-3.9618982762206101e-01	6.5206862055914826e-03	5.3206163122559019e-02	1.3223954326737322e-01	4.4448589827278721e-02	8.8089741422092319e-02	1.1095798701165215e-01	-1.4669773849926226e-01	-1.4067326440069358e-01	7.9324310804481615e-02	1.6641891787428981e-01	3.2117703310613777e-01	1.1017636536869388e-01	-2.2398720654835967e-02	2.5837212895424139e-02	3.8510412719304256e-02	-2.0315161139991152e-02	4.2879959934730642e-02	3.9641412763457767e-01	2.9608309733916425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4551560874601741e-02	6.3136596161483894e-03	-3.9419737674804084e-01	6.5931281257832920e-03	5.3180079729039591e-02	1.3278958183821848e-01	4.4430632372672842e-02	8.7970200735481480e-02	1.1161678469312550e-01	-1.4592574709962980e-01	-1.4003230383957452e-01	7.9320055040936158e-02	1.6573137833806706e-01	3.1984829809763338e-01	1.0945093867771230e-01	-2.2549395811252222e-02	2.5805176159936598e-02	3.8500368152000197e-02	-2.0372882035133384e-02	4.2838815386570882e-02	3.9557267581255784e-01	2.9693568180036700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4122276088077893e-02	6.2990834232922377e-03	-3.9221367788643680e-01	6.6626860868833297e-03	5.3148555120900887e-02	1.3331241534052460e-01	4.4407604859160094e-02	8.7842757429019466e-02	1.1224773530591164e-01	-1.4515621056677960e-01	-1.3939363239530544e-01	7.9306797829372541e-02	1.6504472780809409e-01	3.1851841759811572e-01	1.0873121009799307e-01	-2.2693920988521781e-02	2.5770809890127946e-02	3.8486599494042754e-02	-2.0427313913670638e-02	4.2794233860045723e-02	3.9471257232593021e-01	2.9778974549665218e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3695991127295107e-02	6.2830994202506220e-03	-3.9023872312021585e-01	6.7294203672932972e-03	5.3111706809585990e-02	1.3380842893937553e-01	4.4379634002611426e-02	8.7707629699875930e-02	1.1285123350741312e-01	-1.4438920069801173e-01	-1.3875723498019957e-01	7.9284722466037738e-02	1.6435897198591384e-01	3.1718754866251420e-01	1.0801716989381574e-01	-2.2832382463791438e-02	2.5734174893675906e-02	3.8469165757032381e-02	-2.0478492061920765e-02	4.2746273618065586e-02	3.9383410446559364e-01	2.9864527379186399e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.3272689968122209e-02	6.2657890835681697e-03	-3.8827250486188564e-01	6.7933903015238249e-03	5.3069650764892846e-02	1.3427800810807033e-01	4.4346844269045789e-02	8.7565031689696329e-02	1.1342767391197567e-01	-1.4362478747556892e-01	-1.3812309663128106e-01	7.9254010557672366e-02	1.6367411694859199e-01	3.1585584618620610e-01	1.0730880757182890e-01	-2.2964866808613763e-02	2.5695330958937418e-02	3.8448125981352076e-02	-2.0526452434303226e-02	4.2694992891372421e-02	3.9293756258752571e-01	2.9950225224182607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2852356347118355e-02	6.2472307603339376e-03	-3.8631501582200883e-01	6.8546542895182375e-03	5.3022501432003044e-02	1.3472153849767649e-01	4.4309357906442769e-02	8.7415173532002524e-02	1.1397745097099971e-01	-1.4286303905650505e-01	-1.3749120253862532e-01	7.9214841990773763e-02	1.6299016915594958e-01	3.1452346289063415e-01	1.0660611188337323e-01	-2.3091460839757667e-02	2.5654336862567406e-02	3.8423539215884546e-02	-2.0571231618121480e-02	4.2640449857747259e-02	3.9202323991358451e-01	3.0036066659147687e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2434973776047892e-02	6.2274997611196908e-03	-3.8436624897814253e-01	6.9132698060198417e-03	5.2970371747754853e-02	1.3513940580712902e-01	4.4267294976128711e-02	8.7258261399888473e-02	1.1450095885344812e-01	-1.4210402176374154e-01	-1.3686153807259638e-01	7.9167394902837362e-02	1.6230713545733902e-01	3.1319054931041490e-01	1.0590907082658926e-01	-2.3212251570951064e-02	2.5611250377473464e-02	3.8395464497780189e-02	-2.0612866798696387e-02	4.2582702621489450e-02	3.9109143233338145e-01	3.0122050277204337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2020525556073689e-02	6.2066684508114821e-03	-3.8242619754424967e-01	6.9692934099725642e-03	5.2913373156196743e-02	1.3553199565400231e-01	4.4220773383739614e-02	8.7094497553967032e-02	1.1499859132687539e-01	-1.4134780007831721e-01	-1.3623408880998061e-01	7.9111845655515017e-02	1.6162502309793961e-01	3.1185725378189655e-01	1.0521767164836479e-01	-2.3327326165589045e-02	2.5566128281080153e-02	3.8363960832298157e-02	-2.0651395724880527e-02	4.2521809193177072e-02	3.9014243820739980e-01	3.0208174689825351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1608994791611841e-02	6.1848063373815135e-03	-3.8049485494058144e-01	7.0227807539639912e-03	5.2851615623471987e-02	1.3589969344611255e-01	4.4169908909787850e-02	8.6924080390560779e-02	1.1547074163911662e-01	-1.4059443663286281e-01	-1.3560884055898406e-01	7.9048368809656280e-02	1.6094383972454962e-01	3.1052372243315890e-01	1.0453190084618752e-01	-2.3436771890400512e-02	2.5519026363886567e-02	3.8329087172747550e-02	-2.0686856674972706e-02	4.2457827469728406e-02	3.8917655817153923e-01	3.0294438526558682e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1200364403856700e-02	6.1619801585997792e-03	-3.7857221476410075e-01	7.0737865936978291e-03	5.2785207652080599e-02	1.3624288425409017e-01	4.4114815239826508e-02	8.6747204490073129e-02	1.1591780240079443e-01	-1.3984399220629937e-01	-1.3498577938309242e-01	7.8977137102169234e-02	1.6026359339085455e-01	3.0919009917539358e-01	1.0385174416996287e-01	-2.3540676070125870e-02	2.5469999438292385e-02	3.8290902400554619e-02	-2.0719288423061758e-02	4.2390815214772233e-02	3.8819409494328116e-01	3.0380840434756382e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0794617143964303e-02	6.1382539667508779e-03	-3.7665827075942127e-01	7.1223647974928625e-03	5.2714256294558656e-02	1.3656195268506111e-01	4.4055603994233784e-02	8.6564060665543827e-02	1.1634016546875686e-01	-1.3909652571977962e-01	-1.3436489162376672e-01	7.8898321424660703e-02	1.5958429256214832e-01	3.0785652569565847e-01	1.0317718662385449e-01	-2.3639126043183162e-02	2.5419101347676439e-02	3.8249465305479742e-02	-2.0748730205813637e-02	4.2320830039345537e-02	3.8719535312963133e-01	3.0467379079307464e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0391735605901007e-02	6.1136892113503706e-03	-3.7475301679033080e-01	7.1685683558131283e-03	5.2638867166616719e-02	1.3685728275754624e-01	4.3992384757624445e-02	8.6374836011335207e-02	1.1673822183056323e-01	-1.3835209423388481e-01	-1.3374616392197303e-01	7.8812090803805412e-02	1.5890594611948938e-01	3.0652314145096354e-01	1.0250821246819826e-01	-2.3732209118365884e-02	2.5366384975706514e-02	3.8204834566006027e-02	-2.0775221689730807e-02	4.2247929382924966e-02	3.8618063903699240e-01	3.0554053142374249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9991702238946768e-02	6.0883448199103097e-03	-3.7285644681189395e-01	7.2124493908141485e-03	5.2559144459776996e-02	1.3712925777774199e-01	4.3925265107892311e-02	8.6179713951927112e-02	1.1711236149018171e-01	-1.3761075294707056e-01	-1.3312958323853283e-01	7.8718612383391576e-02	1.5822856336326949e-01	3.0519008366364936e-01	1.0184480522154894e-01	-2.3820012532574548e-02	2.5311902255862676e-02	3.8157068729925164e-02	-2.0798802938897878e-02	4.2172170494809175e-02	3.8515026048315842e-01	3.0640861323132951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9594499359856496e-02	6.0622772767830622e-03	-3.7096855484316343e-01	7.2540591659103603e-03	5.2475190953551291e-02	1.3737826021727495e-01	4.3854350644901334e-02	8.5978874290792331e-02	1.1746297335497609e-01	-1.3687255519538466e-01	-1.3251513687328453e-01	7.8618051407999198e-02	1.5755215401618300e-01	3.0385748731803774e-01	1.0118694766290527e-01	-2.3902623409588215e-02	2.5255704181157523e-02	3.8106226195141042e-02	-2.0819514383235045e-02	4.2093610415860253e-02	3.8410452661155237e-01	3.0727802337517565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9200109164683624e-02	6.0355407000990619e-03	-3.6908933494052110e-01	7.2934480953567356e-03	5.2387108027187226e-02	1.3760467159256692e-01	4.3779745018827212e-02	8.5772493259328730e-02	1.1779044512412595e-01	-1.3613755245345263e-01	-1.3190281248304717e-01	7.8510571208261659e-02	1.5687672822556767e-01	3.0252548515831629e-01	1.0053462183416269e-01	-2.3980128719900577e-02	2.5197840814034773e-02	3.8052365190711583e-02	-2.0837396787273255e-02	4.2012305960617051e-02	3.8304374770787125e-01	3.0814874917967803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8808513740254082e-02	6.0081869168471897e-03	-3.6721878117167239e-01	7.3306657538417808e-03	5.2294995671030728e-02	1.3780887234590430e-01	4.3701549958160113e-02	8.5560743565807257e-02	1.1809516317856941e-01	-1.3540579433672775e-01	-1.3129259809838717e-01	7.8396333187659054e-02	1.5620229656511284e-01	3.0119420768761845e-01	9.9887809042845763e-02	-2.4052615241620268e-02	2.5138361296432175e-02	3.7995543758151305e-02	-2.0852491219471959e-02	4.1928313699786918e-02	3.8196823501926541e-01	3.0902077813180564e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8419695075302184e-02	5.9802655361147492e-03	-3.6535688759028945e-01	7.3657608860821129e-03	5.2198952497523939e-02	1.3799124172834215e-01	4.3619865297374397e-02	8.5343794444322135e-02	1.1837751247260124e-01	-1.3467732860501427e-01	-1.3068448213918393e-01	7.8275496810802148e-02	1.5552887003591467e-01	2.9986378316827189e-01	9.9246489865146323e-02	-2.4120169522443304e-02	2.5077313859989885e-02	3.7935819733011716e-02	-2.0864839022088601e-02	4.1841689943129298e-02	3.8087830057619998e-01	3.0989409787865099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8033635071264961e-02	5.9518240205204392e-03	-3.6350364821135650e-01	7.3987814164301570e-03	5.2099075751886152e-02	1.3815215768453459e-01	4.3534789004274321e-02	8.5121811703704697e-02	1.1863787642720532e-01	-1.3395220116725848e-01	-1.3007845342898322e-01	7.8148219593152574e-02	1.5485646006685905e-01	2.9853433762317788e-01	9.8610644149337026e-02	-2.4182877842719570e-02	2.5014745836393015e-02	3.7873250726761162e-02	-2.0874481781620151e-02	4.1752490722738705e-02	3.7977425701711948e-01	3.1076869622501841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7650315552736734e-02	5.9229077558733603e-03	-3.6165905698718881e-01	7.4297744584709367e-03	5.1995461322491832e-02	1.3829199673958098e-01	4.3446417207021776e-02	8.4894957776387753e-02	1.1887663682522497e-01	-1.3323045608759282e-01	-1.2947450120816145e-01	7.8014657092141379e-02	1.5418507851434163e-01	2.9720599483829324e-01	9.7980251019553127e-02	-2.4240826179592688e-02	2.4950703667830587e-02	3.7807894108977551e-02	-2.0881461299823947e-02	4.1660771776733843e-02	3.7865641741602474e-01	3.1164456113104828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7269718277582449e-02	5.8935601190839041e-03	-3.5982310778418231e-01	7.4587863246202077e-03	5.1888203750991159e-02	1.3841113388799520e-01	4.3354844220850820e-02	8.4663391767180379e-02	1.1909417370846592e-01	-1.3251213559264879e-01	-1.2887261514587306e-01	7.7874962899630820e-02	1.5351473766127868e-01	2.9587887636617333e-01	9.7355288880035168e-02	-2.4294100172254536e-02	2.4885232917559591e-02	3.7739806989875696e-02	-2.0885819565332555e-02	4.1566588533361488e-02	3.7752509511309029e-01	3.1252168070987700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6891824946716916e-02	5.8638225443656501e-03	-3.5799579436025525e-01	7.4858625357156171e-03	5.1777396242187697e-02	1.3850994248488338e-01	4.3260162574476083e-02	8.4427269501940044e-02	1.1929086527682516e-01	-1.3179728008010105e-01	-1.2827278535081799e-01	7.7729288635681959e-02	1.5284545021544410e-01	2.9455310153054937e-01	9.6735735419804167e-02	-2.4342785088275330e-02	2.4818378280559265e-02	3.7669046203181310e-02	-2.0887598725872401e-02	4.1469996095523501e-02	3.7638060354842995e-01	3.1340004322533201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6516617213553828e-02	5.8337345877423012e-03	-3.5617711034304295e-01	7.5110478305898849e-03	5.1663130673708299e-02	1.3858879413940342e-01	4.3162463036203511e-02	8.4186743576114179e-02	1.1946708778951330e-01	-1.3108592812845379e-01	-1.2767500238080934e-01	7.7577783943577006e-02	1.5217722930708871e-01	2.9322878743190356e-01	9.6121567617842907e-02	-2.4386965791051960e-02	2.4750183594264081e-02	3.7595668289368764e-02	-2.0886841061095854e-02	4.1371049225731295e-02	3.7522325609909513e-01	3.1427963708966242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.6144076693116269e-02	5.8033339899083713e-03	-3.5436704920882572e-01	7.5343861756383126e-03	5.1545497605485852e-02	1.3864805861058524e-01	4.3061834639740393e-02	8.3941963403122336e-02	1.1962321546845403e-01	-1.3037811650804790e-01	-1.2707925725116728e-01	7.7420596486057647e-02	1.5151008848585965e-01	2.9190604895400746e-01	9.5512761748787894e-02	-2.4426726708351509e-02	2.4680691849361818e-02	3.7519729479275329e-02	-2.0883588956034333e-02	4.1269802331494014e-02	3.7405336591941035e-01	3.1516045086130338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5774184970826030e-02	5.7726567374588866e-03	-3.5256560426219635e-01	7.5559207743553418e-03	5.1424586289079276e-02	1.3868810370559431e-01	4.2958364709717957e-02	8.3693075262562255e-02	1.1975962040394009e-01	-1.2967388019327222e-01	-1.2648554144193808e-01	7.7257871942729359e-02	1.5084404171700200e-01	2.9058499877139105e-01	9.4909293389162194e-02	-2.4462151801957006e-02	2.4609945200646220e-02	3.7441285678106083e-02	-2.0877884875183890e-02	4.1166309451145619e-02	3.7287124578473341e-01	3.1604247324267614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5406923610966658e-02	5.7417371225279559e-03	-3.5077276861649082e-01	7.5756940768620697e-03	5.1300484676855870e-02	1.3870929518049055e-01	4.2852138886932116e-02	8.3440222348224541e-02	1.1987667246259986e-01	-1.2897325237596000e-01	-1.2589384690396410e-01	7.7089754008599617e-02	1.5017910337686396e-01	2.8926574735771909e-01	9.4311137424159419e-02	-2.4493324538415091e-02	2.4537984977914627e-02	3.7360392449840671e-02	-2.0869771337222887e-02	4.1060624240116486e-02	3.7167720793871301e-01	3.1692569307802034e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5042274164824609e-02	5.7106078008604955e-03	-3.4898853517497025e-01	7.5937477893976424e-03	5.1173279431051856e-02	1.3871199664354883e-01	4.2743241153293532e-02	8.3183544815874033e-02	1.1997473919774758e-01	-1.2827626447995630e-01	-1.2530416606380490e-01	7.6916384393693735e-02	1.4951528824767699e-01	2.8794840299502200e-01	9.3718268055009851e-02	-2.4520327860882825e-02	2.4464851696895766e-02	3.7277105002053210e-02	-2.0859290890373191e-02	4.0952799957650964e-02	3.7047156394411956e-01	3.1781009935126159e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4680218178519433e-02	5.6792998483450544e-03	-3.4721289661277083e-01	7.6101228837877656e-03	5.1043055932736128e-02	1.3869656946120887e-01	4.2631753856508421e-02	8.2923179830799554e-02	1.2005418576216914e-01	-1.2758294617683405e-01	-1.2471649182753328e-01	7.6737902823720491e-02	1.4885261151163692e-01	2.8663307178376696e-01	9.3130658806932290e-02	-2.4543244162071126e-02	2.4390585070201885e-02	3.7191478171156818e-02	-2.0846486088408531e-02	4.0842889453976787e-02	3.6925462453732449e-01	3.1869568118391052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4320737200514275e-02	5.6478428160463123e-03	-3.4544584535961631e-01	7.6248596068764947e-03	5.0909898290693582e-02	1.3866337266667464e-01	4.2517757734483227e-02	8.2659261615102023e-02	1.2011537482339081e-01	-1.2689332540272508e-01	-1.2413081758342819e-01	7.6554447041739290e-02	1.4819108874428416e-01	2.8531985765373308e-01	9.2548282537686724e-02	-2.4562155258279341e-02	2.4315224018294179e-02	3.7103566408079755e-02	-2.0831399467311024e-02	4.0730945157926433e-02	3.6802669948646360e-01	3.1958242783299564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3963812788827609e-02	5.6162647837534746e-03	-3.4368737358329415e-01	7.6379974899293155e-03	5.0773889350243566e-02	1.3861276287124569e-01	4.2401331939457020e-02	8.2391921494697248e-02	1.2015866648148713e-01	-1.2620742837625382e-01	-1.2354713720357501e-01	7.6366152810790899e-02	1.4753073590718910e-01	2.8400886237564910e-01	9.1971111446729356e-02	-2.4577142364512385e-02	2.4238806680450819e-02	3.7013423764383171e-02	-2.0814073522582237e-02	4.0617019065014942e-02	3.6678809745336988e-01	3.2047032868902825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3609426517936635e-02	5.5845924120879308e-03	-3.4193747317390444e-01	7.6495753579884024e-03	5.0635110702014680e-02	1.3854509417839281e-01	4.2282554061872091e-02	8.2121287946032157e-02	1.2018441818946435e-01	-1.2552527961753782e-01	-1.2296544504440396e-01	7.6173153917455411e-02	1.4687156933994872e-01	2.8270018557358123e-01	9.1399117084990086e-02	-2.4588286070682600e-02	2.4161370425732392e-02	3.6921103878828056e-02	-2.0794550687206623e-02	4.0501162725973476e-02	3.6553912585929255e-01	3.2135937327399957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3257559985385306e-02	5.5528509931829593e-03	-3.4019613572887425e-01	7.6596313391970273e-03	5.0493642690686062e-02	1.3846071810063315e-01	4.2161500153975531e-02	8.1847486642474390e-02	1.2019298467626401e-01	-1.2484690196823052e-01	-1.2238573594618313e-01	7.5975582176295756e-02	1.4621360575151218e-01	2.8139392473801600e-01	9.0832270365259440e-02	-2.4595666318882114e-02	2.4082951863932590e-02	3.6826659964397344e-02	-2.0772873310273457e-02	4.0383427235741370e-02	3.6428009075447232e-01	3.2224955123940924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2908194818105626e-02	5.5210644999764769e-03	-3.3846335253872412e-01	7.6682028740734107e-03	5.0349564423710962e-02	1.3835998347921233e-01	4.2038244753168315e-02	8.1570640500385330e-02	1.2018471787239801e-01	-1.2417231661256550e-01	-1.2180800523149833e-01	7.5773567435155925e-02	1.4555686221084976e-01	2.8009017523963647e-01	9.0270541573183247e-02	-2.4599362381709993e-02	2.4003586856510599e-02	3.6730144795777429e-02	-2.0749083636252667e-02	4.0263863222915176e-02	3.6301129669157145e-01	3.2314085236432444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2561312678442754e-02	5.4892556341416786e-03	-3.3673911457361644e-01	7.6753267247375162e-03	5.0202953780036752e-02	1.3824323640664515e-01	4.1912860905089007e-02	8.1290869724830475e-02	1.2015996683827196e-01	-1.2350154309938656e-01	-1.2123224870273794e-01	7.5567237581266739e-02	1.4490135613696153e-01	2.7878903034373309e-01	8.9713900378888115e-02	-2.4599452841667774e-02	2.3923310527492882e-02	3.6631610697307346e-02	-2.0723223784929700e-02	4.0142520839655554e-02	3.6173304660302408e-01	3.2403326655347100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2216895269908652e-02	5.4574458726809483e-03	-3.3502341247063361e-01	7.6810389840935812e-03	5.0053887418833050e-02	1.3811082015212148e-01	4.1785420186447202e-02	8.1008291854944070e-02	1.2011907769520369e-01	-1.2283459936510578e-01	-1.2065846263862384e-01	7.5356718548138940e-02	1.4424710528827836e-01	2.7749058122524112e-01	8.9162315849188281e-02	-2.4596015571578429e-02	2.3842157274343433e-02	3.6531109531396252e-02	-2.0695335731989825e-02	4.0019449752052572e-02	3.6044564168230520e-01	3.2492678383535378e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1874924342657234e-02	5.4256555132081623e-03	-3.3331623652183534e-01	7.6853750849544657e-03	4.9902440788235781e-02	1.3796307508979139e-01	4.1655992727605791e-02	8.0723021808909251e-02	1.2006239355915110e-01	-1.2217150175758257e-01	-1.2008664378979950e-01	7.5142134323194956e-02	1.4359412775142527e-01	2.7619491698436710e-01	8.8615756460414002e-02	-2.4589127716057004e-02	2.3760160778790083e-02	3.6428692687413659e-02	-2.0665461290260090e-02	3.9894699130944559e-02	3.5914938126914064e-01	3.2582139436040753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1535381698690363e-02	5.3939037179588228e-03	-3.3161757666303471e-01	7.6883698091166595e-03	4.9748688134121276e-02	1.3780033862994920e-01	4.1524647234909680e-02	8.0435171928553040e-02	1.1999025447717887e-01	-1.2151226506085361e-01	-1.1951678937352701e-01	7.4923606956114649e-02	1.4294244192941616e-01	2.7490212466277347e-01	8.8074190111808684e-02	-2.4578865673979090e-02	2.3677354017604717e-02	3.6324411071054601e-02	-2.0633642091596981e-02	3.9768317643191269e-02	3.5784456273867510e-01	3.2671708839917750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1198249196804208e-02	5.3622085565381014e-03	-3.2992742246332557e-01	7.6900572963770784e-03	4.9592702508918410e-02	1.3762294515312132e-01	4.1391451012771668e-02	8.0144852023541130e-02	1.1990299736665699e-01	-1.2085690252070400e-01	-1.1894889706751036e-01	7.4701256567862556e-02	1.4229206652927029e-01	2.7361228926030429e-01	8.7537584139507907e-02	-2.4565305081967307e-02	2.3593769273330848e-02	3.6218315094181143e-02	-2.0599919569424731e-02	3.9640353443400160e-02	3.5653148139459245e-01	3.2761385634052789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0863508757275017e-02	5.3305870474475193e-03	-3.2824576311534154e-01	7.6904710534903839e-03	4.9434555780465406e-02	1.3743122594706539e-01	4.1256469985509081e-02	7.9852169415160365e-02	1.1980095595722132e-01	-1.2020542587102413e-01	-1.1838296500288260e-01	7.4475201360357263e-02	1.4164302054907726e-01	2.7232549375220860e-01	8.7005905331083072e-02	-2.4548520798867199e-02	2.3509438144951458e-02	3.6110454665141886e-02	-2.0564334941911604e-02	3.9510854166099590e-02	3.5521043036620892e-01	3.2851168868988121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0531142366301527e-02	5.2990551984076449e-03	-3.2657258742622175e-01	7.6896439630679634e-03	4.9274318640918136e-02	1.3722550914665985e-01	4.1119768718940387e-02	7.9557228979676375e-02	1.1968446073545559e-01	-1.1955784536091034e-01	-1.1781899175639690e-01	7.4245557626760550e-02	1.4099532326455086e-01	2.7104181910685210e-01	8.6479119940613428e-02	-2.4528586891191112e-02	2.3424391558494222e-02	3.6000879179565556e-02	-2.0526929195788121e-02	3.9379866918358500e-02	3.5388170050949724e-01	3.2941057606748405e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0201132080194446e-02	5.2676280455097313e-03	-3.2490788380929653e-01	7.6876082924104460e-03	4.9112060615720841e-02	1.3700611967671486e-01	4.0981410441738086e-02	7.9260133191259963e-02	1.1955383889235022e-01	-1.1891416978247865e-01	-1.1725697634184815e-01	7.4012439762353499e-02	1.4034899421507935e-01	2.6976134430387710e-01	8.5957193704294749e-02	-2.4505576619529332e-02	2.3338659777567806e-02	3.5889637511634688e-02	-2.0487743070795712e-02	3.9247438272847344e-02	3.5254558031208177e-01	3.3031050920670224e+00
