# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3595805030922092e-01	-4.4101257274698408e-01	4.6739752109176164e-02	8.7877478196176084e-02	5.5689007588958707e-02	-5.1775396830877556e-02	9.3219422673106664e-02	-1.8979344510298528e-02	-3.6065205525333155e-01	4.7995315279102044e-02	-3.0999733474340335e-01	1.1141975167899304e-01	-3.6492695076957865e-01	-3.6317969896584990e-01	1.4273689561105720e-02	3.6922109190294272e-01	3.8461777783116720e-02	2.3041092533585347e-01	1.5132332580105151e-02	-3.4804514876945469e-02	2.3172017470371179e-02	2.4168471955959468e-02	-3.5786982376276616e-01	1.1306283493210736e-02	-1.3758544718287186e-02	-3.5772457252049111e-01	-1.0710814072967503e-03	-5.2476803098870789e-02	-2.1183926120008016e-02	2.6931553707172026e-03	3.5510341390035768e-02	-3.4164447049267804e-01	-7.8459579837831014e-02	1.3283587033868387e-02	-7.6886408131719819e-02	2.3461542645956710e-02	-3.2519640956552670e-01	5.0426605246680358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3502566544417499e-01	-4.3914759017048777e-01	4.7339423601837106e-02	8.8580468606759319e-02	5.6146168203236750e-02	-5.0921732239255793e-02	9.3555134719593203e-02	-1.7436342602989905e-02	-3.5894495318548986e-01	4.8256467804011376e-02	-3.0914960484012483e-01	1.1217923119409832e-01	-3.6342432617307424e-01	-3.6191931863432120e-01	1.4752876177031884e-02	3.7090934927911845e-01	3.9178397567414841e-02	2.3117380050381323e-01	1.3852913103169927e-02	-3.4311798231153844e-02	2.3216055065759206e-02	2.4377976652658378e-02	-3.5750286957259270e-01	1.1530441827205312e-02	-1.3372361836644597e-02	-3.5768418454553969e-01	-1.0396213575590589e-03	-5.2072596296067829e-02	-2.1199894349332265e-02	2.7010027689615876e-03	3.5519059697342113e-02	-3.4112053611794901e-01	-7.8379164115752645e-02	1.3276563640395747e-02	-7.7220945774755134e-02	2.4172435994656322e-02	-3.2465554658963225e-01	5.0568371316180096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3409144840138326e-01	-4.3729264003367851e-01	4.7926056894175208e-02	8.9260730388757162e-02	5.6587670039746948e-02	-5.0072470182892966e-02	9.3877028233963336e-02	-1.5921532905837602e-02	-3.5724485460160960e-01	4.8507767194030313e-02	-3.0828510623615984e-01	1.1291767840655252e-01	-3.6192290294715085e-01	-3.6065731719892530e-01	1.5220053877336961e-02	3.7257352376830583e-01	3.9886964145280583e-02	2.3191869539831442e-01	1.2583076441493675e-02	-3.3823012556375022e-02	2.3257370560890157e-02	2.4582792256437398e-02	-3.5712157468874084e-01	1.1749495462084798e-02	-1.2991507761881410e-02	-3.5761978088579016e-01	-1.0085598306890694e-03	-5.1671567277739326e-02	-2.1213616828891915e-02	2.7083865653934622e-03	3.5524256615808159e-02	-3.4057959650171765e-01	-7.8293234001076559e-02	1.3268358610571556e-02	-7.7542897884299800e-02	2.4868143174296201e-02	-3.2410040126832329e-01	5.0710402126855900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3315572104773793e-01	-4.3544747128278094e-01	4.8499554851681823e-02	8.9918395797171868e-02	5.7013656489792182e-02	-4.9227882094072743e-02	9.4185172300921730e-02	-1.4434906357769077e-02	-3.5555169421295107e-01	4.8749281330405903e-02	-3.0740421041117472e-01	1.1363511875081794e-01	-3.6042273694849719e-01	-3.5939361405593917e-01	1.5675317528675459e-02	3.7421261948050155e-01	4.0587226250034830e-02	2.3264512628657810e-01	1.1323297157030824e-02	-3.3338279813144751e-02	2.3295980166489882e-02	2.4782875552228356e-02	-3.5672581606224335e-01	1.1963447331421071e-02	-1.2616015602556343e-02	-3.5753128203050594e-01	-9.7790365685721903e-04	-5.1273750256017284e-02	-2.1225114235700893e-02	2.7153127866033988e-03	3.5525970111297323e-02	-3.4002172435415073e-01	-7.8201853084465187e-02	1.3258990139765638e-02	-7.7852280994925596e-02	2.5548637919286594e-02	-3.2353098970360766e-01	5.0852695335599263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3221880660450233e-01	-4.3361183367746009e-01	4.9059827438606284e-02	9.0553602761593452e-02	5.7424273031214675e-02	-4.8388238387855761e-02	9.4479637491082125e-02	-1.2976445140981558e-02	-3.5386540930237687e-01	4.8981079927479833e-02	-3.0650729614922056e-01	1.1433157918169334e-01	-3.5892388292339139e-01	-3.5812813511030661e-01	1.6118763496753428e-02	3.7582563829285537e-01	4.1278933342554211e-02	2.3335261499947990e-01	1.0074046213103774e-02	-3.2857719326386627e-02	2.3331900447667555e-02	2.4978185445509293e-02	-3.5631547415860171e-01	1.2172302031470576e-02	-1.2245916762950561e-02	-3.5741862034371136e-01	-9.4765934934307140e-04	-5.0879177930537985e-02	-2.1234407526310742e-02	2.7217874724117679e-03	3.5524238581659200e-02	-3.3944699971901277e-01	-7.8105085806815300e-02	1.3248476384134848e-02	-7.8149116520300196e-02	2.6213901112650546e-02	-3.2294733530765768e-01	5.0995248624253646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3128102935604957e-01	-4.3178547799122080e-01	4.9606791763607369e-02	9.1166494816648805e-02	5.7819667189904486e-02	-4.7553808201349863e-02	9.4760495893999763e-02	-1.1546122641191923e-02	-3.5218593968538670e-01	4.9203234528786562e-02	-3.0559474908917073e-01	1.1500708833632918e-01	-3.5742639457413128e-01	-3.5686081271584802e-01	1.6550489644171499e-02	3.7741158102993966e-01	4.1961835894881491e-02	2.3404068966428135e-01	8.8357905041815798e-03	-3.2381447693935077e-02	2.3365148321825409e-02	2.5168683003291954e-02	-3.5589043318051256e-01	1.2376065810449269e-02	-1.1881240924090115e-02	-3.5728174014826641e-01	-9.1783310204805594e-04	-5.0487881469258020e-02	-2.1241517936818909e-02	2.7278166746596481e-03	3.5519100849208375e-02	-3.3885550990197061e-01	-7.8002997436950647e-02	1.3236835459011496e-02	-7.8433430733833673e-02	2.6863920743186886e-02	-3.2234946878200565e-01	5.1138059699342673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3034271435106298e-01	-4.2996815621424994e-01	5.0140372117513474e-02	9.1757221026830121e-02	5.8199988498708416e-02	-4.6724859127334373e-02	9.5027821151890679e-02	-1.0143903417805094e-02	-3.5051322767010673e-01	4.9415818500276341e-02	-3.0466696126091719e-01	1.1566167669857785e-01	-3.5593032462476054e-01	-3.5559158561066739e-01	1.6970595325492249e-02	3.7896944867989607e-01	4.2635685680477903e-02	2.3470888544187501e-01	7.6089923807319089e-03	-3.1909578696852320e-02	2.3395741056927644e-02	2.5354331492950265e-02	-3.5545058129271390e-01	1.2574746557204426e-02	-1.1522016024617221e-02	-3.5712059779564792e-01	-8.8843078740468687e-04	-5.0099890490936008e-02	-2.1246466982440957e-02	2.7334064559770216e-03	3.5510596152547626e-02	-3.3824734939146528e-01	-7.7895654048432350e-02	1.3224085437254608e-02	-7.8705254743869579e-02	2.7498691855776074e-02	-3.2173742808794015e-01	5.1281126291800412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2940418709665810e-01	-4.2815962175843830e-01	5.0660500003132818e-02	9.2325935905823026e-02	5.8565388453817993e-02	-4.5901656942665708e-02	9.5281688493892430e-02	-8.7697431841194488e-03	-3.4884721801623603e-01	4.9618907020677193e-02	-3.0372433060850479e-01	1.1629537676529923e-01	-3.5443572488598807e-01	-3.5432039884779115e-01	1.7379181379549247e-02	3.8049824364461748e-01	4.3300236070660927e-02	2.3535674526653236e-01	6.3941091699567711e-03	-3.1442223211691413e-02	2.3423696270108645e-02	2.5535096418822574e-02	-3.5499581084848009e-01	1.2768353789276281e-02	-1.1168268241565100e-02	-3.5693516172129147e-01	-8.5945795468278963e-04	-4.9715233049319886e-02	-2.1249276456637978e-02	2.7385628885280818e-03	3.5498764137740002e-02	-3.3762261977231112e-01	-7.7783122495497653e-02	1.3210244347558471e-02	-7.8964624463455035e-02	2.8118216494930213e-02	-3.2111125840817467e-01	5.1424446156703212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2846577324581812e-01	-4.2635962966430718e-01	5.1167114157071703e-02	9.2872799330443359e-02	5.8916020468674349e-02	-4.5084465332011534e-02	9.5522174770732937e-02	-7.4235887976597968e-03	-3.4718785789300255e-01	4.9812577069028197e-02	-3.0276726050131825e-01	1.1690822321425424e-01	-3.5294264631919187e-01	-3.5304720372114967e-01	1.7776350119018961e-02	3.8199697102192637e-01	4.3955242336740905e-02	2.3598382058609302e-01	5.1915926932689276e-03	-3.0979489124864621e-02	2.3449031926603480e-02	2.5710945556527028e-02	-3.5452601861727318e-01	1.2956898640345209e-02	-1.0820021971095838e-02	-3.5672541248537326e-01	-8.3091982869315387e-04	-4.9333935619082836e-02	-2.1249968429795329e-02	2.7432920527337289e-03	3.5483644848845322e-02	-3.3698142963215455e-01	-7.7665470388172841e-02	1.3195330172715505e-02	-7.9211580574777535e-02	2.8722503641707010e-02	-3.2047101209991113e-01	5.1568017073003780e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2752779827861899e-01	-4.2456793680953780e-01	5.1660160563537214e-02	9.3397976449314357e-02	5.9252039825467402e-02	-4.4273545607438500e-02	9.5749358489648773e-02	-6.1053782606910008e-03	-3.4553509683615397e-01	4.9996907409417674e-02	-3.0179615923461522e-01	1.1750025307317283e-01	-3.5145113909941511e-01	-3.5177195768697661e-01	1.8162205317281795e-02	3.8346463991754315e-01	4.4600461957323853e-02	2.3658967210046597e-01	4.0018887814072378e-03	-3.0521481249276273e-02	2.3471766338977372e-02	2.5881848984932735e-02	-3.5404110601302979e-01	1.3140393847055939e-02	-1.0477299809268080e-02	-3.5649134279895883e-01	-8.0282130888683560e-04	-4.8956023083540634e-02	-2.1248565247448531e-02	2.7476000359701260e-03	3.5465278717831880e-02	-3.3632389446097011e-01	-7.7542766066580074e-02	1.3179360847830208e-02	-7.9446168488341060e-02	2.9311569144114893e-02	-3.1981674863941778e-01	5.1711836843267047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2659058717770330e-01	-4.2278430211878271e-01	5.2139592460110490e-02	9.3901637586421574e-02	5.9573603624292940e-02	-4.3469156424398150e-02	9.5963319849420914e-02	-4.8150407309646964e-03	-3.4388888670402645e-01	5.0171978572966049e-02	-3.0081143952066558e-01	1.1807150588959354e-01	-3.4996125267723527e-01	-3.5049462428073586e-01	1.8536852192614479e-02	3.8490026478445732e-01	4.5235654930217056e-02	2.3717387049626151e-01	2.8254367881367362e-03	-3.0068301243381012e-02	2.3491918166635619e-02	2.6047779115730214e-02	-3.5354097932254863e-01	1.3318853735213463e-02	-1.0140122532903273e-02	-3.5623295753545225e-01	-7.7516696885001496e-04	-4.8581518724186541e-02	-2.1245089528052121e-02	2.7514929312446069e-03	3.5443706553879045e-02	-3.3565013654376707e-01	-7.7415078574483917e-02	1.3162354258481076e-02	-7.9668438296970984e-02	2.9885435641148036e-02	-3.1914853455826536e-01	5.1855903293408030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2565446409860723e-01	-4.2100848677442859e-01	5.2605370335499092e-02	9.4383958139697258e-02	5.9880870730045964e-02	-4.2671553494834744e-02	9.6164140775338955e-02	-3.5524965427083119e-03	-3.4224918163272056e-01	5.0337872837100631e-02	-2.9981351797187034e-01	1.1862202390101466e-01	-3.4847303583942774e-01	-3.4921517302968041e-01	1.8900397389747248e-02	3.8630286678713732e-01	4.5860584088339845e-02	2.3773599717528315e-01	1.6626691035256231e-03	-2.9620047532835429e-02	2.3509506415584813e-02	2.6208710720554158e-02	-3.5302554993340335e-01	1.3492294205340092e-02	-9.8085090806259521e-03	-3.5595027372734156e-01	-7.4796105619037636e-04	-4.8210444212063656e-02	-2.1239564160290682e-02	2.7549768358483030e-03	3.5418969532085967e-02	-3.3496028484670082e-01	-7.7282477632098806e-02	1.3144328238828549e-02	-7.9878444724754694e-02	3.0444132480607650e-02	-3.1846644337138236e-01	5.2000214272431826e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2471975203543789e-01	-4.1924025442793350e-01	5.3057461919289138e-02	9.4845118474787563e-02	6.0174001717125641e-02	-4.1880989297908330e-02	9.6351904953956596e-02	-2.3176572378469109e-03	-3.4061593799043405e-01	5.0494674202175280e-02	-2.9880281457724417e-01	1.1915185220492781e-01	-3.4698653676831254e-01	-3.4793357936116559e-01	1.9252948958839645e-02	3.8767147518785061e-01	4.6475015418994264e-02	2.3827564497465339e-01	5.1401066781836004e-04	-2.9176815234904552e-02	2.3524550438423879e-02	2.6364620955606849e-02	-3.5249473456080688e-01	1.3660732717587968e-02	-9.4824765341571336e-03	-3.5564332054824316e-01	-7.2120749281216127e-04	-4.7842819601000279e-02	-2.1232012299931199e-02	2.7580578499862766e-03	3.5391109181604076e-02	-3.3425447489678689e-01	-7.7145033608203767e-02	1.3125300569667174e-02	-8.0076247071023815e-02	3.0987695630869158e-02	-3.1777055549710470e-01	5.2144767652175608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2378677248255143e-01	-4.1747937141137131e-01	5.3495842163736033e-02	9.5285303814178227e-02	6.0453158812041718e-02	-4.1097712789114560e-02	9.6526697867450995e-02	-1.1104256074276737e-03	-3.3898911433097928e-01	5.0642468365489877e-02	-2.9777975217370811e-01	1.1966103892824774e-01	-3.4550180309969331e-01	-3.4664982450683285e-01	1.9594616331926697e-02	3.8900512875219712e-01	4.7078718385829457e-02	2.3879241887621080e-01	-6.2012151302313066e-04	-2.8738696085792638e-02	2.3537069934534683e-02	2.6515489383743322e-02	-3.5194845547281350e-01	1.3824188275995226e-02	-9.1620400999451353e-03	-3.5531213928029687e-01	-6.9490987557671807e-04	-4.7478663322723658e-02	-2.1222457366218219e-02	2.7607420753856357e-03	3.5360167373211369e-02	-3.3353284865543920e-01	-7.7002817491589728e-02	1.3105288976420394e-02	-8.0261909149498378e-02	3.1516167586767556e-02	-3.1706095816940788e-01	5.2289561327052700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2285584509286973e-01	-4.1572560694878091e-01	5.3920493217646699e-02	9.5704704121841844e-02	6.0718505834002852e-02	-4.0321969108509055e-02	9.6688606827414467e-02	6.9304256807977958e-05	-3.3736867134655196e-01	5.0781342692778904e-02	-2.9674475591365002e-01	1.2014963539566642e-01	-3.4401888197930408e-01	-3.4536389540282730e-01	1.9925510296892646e-02	3.9030287717079371e-01	4.7671466252795558e-02	2.3928593670289930e-01	-1.7393188490211222e-03	-2.8305778371064825e-02	2.3547084950443980e-02	2.6661297993976561e-02	-3.5138664071324299e-01	1.3982681412079015e-02	-8.8472130912187232e-03	-3.5495678326698715e-01	-6.6907147734225278e-04	-4.7117992183862381e-02	-2.1210923037812329e-02	2.7630356138823274e-03	3.5326186306349323e-02	-3.3279555438604780e-01	-7.6855900861898252e-02	1.3084311127077921e-02	-8.0435499222730952e-02	3.2029597269788393e-02	-3.1633774534253489e-01	5.2434593213798877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2192728733346947e-01	-4.1397873336689561e-01	5.4331404392421179e-02	9.6103513983603811e-02	6.0970208133586182e-02	-3.9553999288669740e-02	9.6837721007909702e-02	1.2216469007874341e-03	-3.3575457181976293e-01	5.0911386187230061e-02	-2.9569825273027139e-01	1.2061769629643447e-01	-3.4253782011766537e-01	-3.4407578458614496e-01	2.0245742969041785e-02	3.9156378249390639e-01	4.8253036409342184e-02	2.3975582979978624e-01	-2.8431816439920148e-03	-2.7878146859323227e-02	2.3554615880327576e-02	2.6802031218368341e-02	-3.5080922432168732e-01	1.4136234167754384e-02	-8.5380069105553090e-03	-3.5457731785149904e-01	-6.4369524837800188e-04	-4.6760821364843344e-02	-2.1197433248277914e-02	2.7649445659875078e-03	3.5289208495642398e-02	-3.3204274651583660e-01	-7.6704355859860435e-02	1.3062384630074350e-02	-8.0597089931972732e-02	3.2528039922750794e-02	-3.1560101758822784e-01	5.2579861251220672e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2100141413922870e-01	-4.1223852630484081e-01	5.4728572120341976e-02	9.6481932483410068e-02	6.1208432529576924e-02	-3.8794039963246700e-02	9.6974131477593400e-02	2.3467254365061091e-03	-3.3414678057500707e-01	5.1032689456115707e-02	-2.9464067080222583e-01	1.2106527984906452e-01	-3.4105866384326511e-01	-3.4278549008730724e-01	2.0555427760329426e-02	3.9278692057567777e-01	4.8823210696115830e-02	2.4020174369741323e-01	-3.9313195683163661e-03	-2.7455882739305375e-02	2.3559683466623276e-02	2.6937675946274938e-02	-3.5021614654994798e-01	1.4284870077569763e-02	-8.2344310330586031e-03	-3.5417382030075439e-01	-6.1878381814676109e-04	-4.6407164420687562e-02	-2.1182012181122346e-02	2.7664750294348040e-03	3.5249276756922077e-02	-3.3127458549224292e-01	-7.6548255157002434e-02	1.3039527032110188e-02	-8.0746758222629000e-02	3.3011556999191075e-02	-3.1485088198581190e-01	5.2725363399945975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2007853756517717e-01	-4.1050476492232840e-01	5.5111999905209111e-02	9.6840163075697802e-02	6.1433347244084426e-02	-3.8042323076838545e-02	9.7097931230732487e-02	3.4446714605910382e-03	-3.3254526442920262e-01	5.1145344675104919e-02	-2.9357243901909491e-01	1.2149244796344305e-01	-3.3958145915399474e-01	-3.4149301531948739e-01	2.0854679346335069e-02	3.9397138252444108e-01	4.9381775730340458e-02	2.4062333875515141e-01	-5.0033521254900524e-03	-2.7039063560565207e-02	2.3562308800720987e-02	2.7068221535919510e-02	-3.4960735407424726e-01	1.4428614150249510e-02	-7.9364929902389844e-03	-3.5374637971529643e-01	-5.9433949744728393e-04	-4.6057033283695488e-02	-2.1164684264393295e-02	2.7676330977086604e-03	3.5206434192779995e-02	-3.3049123763407290e-01	-7.6387671924847078e-02	1.3015755815914680e-02	-8.0884585265438652e-02	3.3480216047649461e-02	-3.1408745200536076e-01	5.2871097642176812e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1915896643835404e-01	-4.0877723210590339e-01	5.5481698265433685e-02	9.7178413454072854e-02	6.1645121836029181e-02	-3.7299075596962890e-02	9.7209215216929101e-02	4.5156249631705852e-03	-3.3094999214195020e-01	5.1249445550347418e-02	-2.9249398644921631e-01	1.2189926639983989e-01	-3.3810625176673681e-01	-3.4019836896425948e-01	2.1143613631048913e-02	3.9511627615554240e-01	4.9928523230082171e-02	2.4102029078230311e-01	-6.0589091112682354e-03	-2.6627763177897928e-02	2.3562513323696653e-02	2.7193659823269441e-02	-3.4898280020254407e-01	1.4567492849534245e-02	-7.6441983546993528e-03	-3.5329509692522520e-01	-5.7036428091109556e-04	-4.5710438268020188e-02	-2.1145474164842283e-02	2.7684248585564926e-03	3.5160724177672020e-02	-3.2969287497768801e-01	-7.6222679803649301e-02	1.2991088397952452e-02	-8.1010656373550705e-02	3.3934090591080233e-02	-3.1331084738421133e-01	5.3017061981444202e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1824300601000465e-01	-4.0705571467276869e-01	5.5837684669725378e-02	9.7496895416504373e-02	6.1843927133110571e-02	-3.6564519228942466e-02	9.7308080369362823e-02	5.5597342272297205e-03	-3.2936093436516173e-01	5.1345087278411951e-02	-2.9140574181143408e-01	1.2228580492427740e-01	-3.3663308716505574e-01	-3.3890156485414136e-01	2.1422347709562532e-02	3.9622072744289849e-01	5.0463250336557360e-02	2.4139229163472323e-01	-7.0976310641877507e-03	-2.6222051699662789e-02	2.3560318827054890e-02	2.7313985128199783e-02	-3.4834244507627632e-01	1.4701534074309139e-02	-7.3575507257241154e-03	-3.5282008437241885e-01	-5.4685984984265644e-04	-4.5367388076106470e-02	-2.1124406781660630e-02	2.7688563924848060e-03	3.5112190342600165e-02	-3.2887967511849431e-01	-7.6053352870714186e-02	1.2965542126074838e-02	-8.1125060915664404e-02	3.4373260001611880e-02	-3.1252119399709660e-01	5.3163254442365426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1733095760879123e-01	-4.0534000357169259e-01	5.6179983465513547e-02	9.7795824727252526e-02	6.2029935162362403e-02	-3.5838870134524817e-02	9.7394625631364543e-02	6.5771557186329608e-03	-3.2777806359221351e-01	5.1432366504167937e-02	-2.9030813295227109e-01	1.2265213745974406e-01	-3.3516201064489992e-01	-3.3760262185210416e-01	2.1690999828743836e-02	3.9728388196549197e-01	5.0985759933613407e-02	2.4173904978477861e-01	-8.1191697062622942e-03	-2.5821995440157248e-02	2.3555747453444454e-02	2.7429194257926882e-02	-3.4768625586585866e-01	1.4830767138011810e-02	-7.0765517158747054e-03	-3.5232146597930097e-01	-5.2382757539616478e-04	-4.5027889806985771e-02	-2.1101507239799314e-02	2.7689337712412522e-03	3.5060876559396388e-02	-3.2805182104800751e-01	-7.5879765608340796e-02	1.2939134277117240e-02	-8.1227892225403275e-02	3.4797809370880874e-02	-3.1171862372016423e-01	5.3309673070403409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1642311829604213e-01	-4.0362989408052385e-01	5.6508625800258561e-02	9.8075420975750088e-02	6.2203319079400972e-02	-3.5122338655067920e-02	9.7468951981140833e-02	7.5680539670304955e-03	-3.2620135410666207e-01	5.1511381276708366e-02	-2.8920158633003562e-01	1.2299834223272407e-01	-3.3369306735825499e-01	-3.3630156372821657e-01	2.1949689345994026e-02	3.9830490634486571e-01	5.1495860963529365e-02	2.4206029086255310e-01	-9.1231883726275165e-03	-2.5427656876186845e-02	2.3548821697312712e-02	2.7539286507704236e-02	-3.4701420695926044e-01	1.4955222747311408e-02	-6.8012009386936466e-03	-3.5179937700443981e-01	-5.0126852207783715e-04	-4.4691948966396722e-02	-2.1076800882880328e-02	2.7686630562846815e-03	3.5006826924635769e-02	-3.2720950098677232e-01	-7.5701992871424248e-02	1.2911882054445293e-02	-8.1319247507106035e-02	3.5207829376183677e-02	-3.1090327428918146e-01	5.3456315931628424e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1551978052369173e-01	-4.0192518599980787e-01	5.6823649535830120e-02	9.8335907432657563e-02	6.2364253096482358e-02	-3.4415129040059292e-02	9.7531162454461806e-02	8.5326014378766333e-03	-3.2463078193059253e-01	5.1582231003408134e-02	-2.8808652650735811e-01	1.2332450191451726e-01	-3.3222630235469092e-01	-3.3499841903362670e-01	2.2198536686173234e-02	3.9928298966963294e-01	5.1993368738233979e-02	2.4235575816629876e-01	-1.0109362428925109e-02	-2.5039094607969364e-02	2.3539564405460855e-02	2.7644263658774062e-02	-3.4632628014298755e-01	1.5074932980051102e-02	-6.5314959976199233e-03	-3.5125396388529856e-01	-4.7918345156412490e-04	-4.4359569478707242e-02	-2.1050313265713858e-02	2.7680502972438916e-03	3.4950085743205073e-02	-3.2635290821341606e-01	-7.5520109854775266e-02	1.2883802585451997e-02	-8.1399227738223695e-02	3.5603416142680984e-02	-3.1007528915221383e-01	5.3603181112481959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1462123179591911e-01	-4.0022568384199275e-01	5.7125099156128123e-02	9.8577510903326934e-02	6.2512912409480190e-02	-3.3717439181872609e-02	9.7581362165129359e-02	9.4709783958073050e-03	-3.2306632477263697e-01	5.1645016402216880e-02	-2.8696337565358027e-01	1.2363070375683111e-01	-3.3076176062072687e-01	-3.3369322097204041e-01	2.2437663296798561e-02	4.0021734490293703e-01	5.2478105245049672e-02	2.4262521314018812e-01	-1.1077379675215356e-02	-2.4656363324507800e-02	2.3527998777464518e-02	2.7744129973569617e-02	-3.4562246477480918e-01	1.5189931262447182e-02	-6.2674324762187128e-03	-3.5068538406847338e-01	-4.5757282682519447e-04	-4.4030753700606599e-02	-2.1022070146433338e-02	2.7671015303681375e-03	3.4890697511556039e-02	-3.2548224089013439e-01	-7.5334192060186392e-02	1.2854912919008362e-02	-8.1467937568500945e-02	3.5984671101903801e-02	-3.0923481731708113e-01	5.3750266719542976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1372775433526786e-01	-3.9853119701574252e-01	5.7413025668150396e-02	9.8800461578895535e-02	6.2649473123893698e-02	-3.3029460357514917e-02	9.7619658323051389e-02	1.0383372759653842e-02	-3.2150796197571985e-01	5.1699839452290564e-02	-2.8583255305842437e-01	1.2391703972113076e-01	-3.2929948711698070e-01	-3.3238600726891149e-01	2.2667191601607208e-02	4.0110721026877699e-01	5.2949899446068094e-02	2.4286843581758699e-01	-1.2026940735227221e-02	-2.4279513773553328e-02	2.3514148365923273e-02	2.7838892188179407e-02	-3.4490275794756825e-01	1.5300252345538232e-02	-6.0090039298268715e-03	-3.5009380582779565e-01	-4.3643681654185356e-04	-4.3705502436527426e-02	-2.0992097478257289e-02	2.7658227769701014e-03	3.4828706900668187e-02	-3.2459770188488912e-01	-7.5144315263298567e-02	1.2825230022870660e-02	-8.1525485216148580e-02	3.6351700846807757e-02	-3.0838201319390129e-01	5.3897570879296381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1283962475416039e-01	-3.9684154000482696e-01	5.7687486496707394e-02	9.9004992885249041e-02	6.2774112180008099e-02	-3.2351376978208932e-02	9.7646160249749731e-02	1.1269979949359939e-02	-3.1995567446458606e-01	5.1746803343065487e-02	-2.8469447465828679e-01	1.2418360660125276e-01	-3.2783952681303768e-01	-3.3107682003851308e-01	2.2887244952595934e-02	4.0195185061306304e-01	5.3408587570245511e-02	2.4308522522815296e-01	-1.2957759429773844e-02	-2.3908592736274069e-02	2.3498037076502734e-02	2.7928559502070655e-02	-3.4416716464344527e-01	1.5405932280881404e-02	-5.7562018787133589e-03	-3.4947940807067074e-01	-4.1577529980513938e-04	-4.3383814955760380e-02	-2.0960421400899966e-02	2.7642200418639845e-03	3.4764158738753013e-02	-3.2369949859062414e-01	-7.4950555480303466e-02	1.2794770781047928e-02	-8.1571982361194839e-02	3.6704616983634468e-02	-3.0751703643304029e-01	5.4045091737903759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1195711373271075e-01	-3.9515653254110011e-01	5.7948545373007275e-02	9.9191341330082589e-02	6.2887007277315568e-02	-3.1683366347616752e-02	9.7660979391129471e-02	1.2131002725116477e-02	-3.1840944469316557e-01	5.1786012421880544e-02	-2.8354955257644493e-01	1.2443050613878252e-01	-3.2638192472000060e-01	-3.2976570564910496e-01	2.3097947580626534e-02	4.0275055873527293e-01	5.3854013397320474e-02	2.4327539976720228e-01	-1.3869563133181186e-02	-2.3543643006735886e-02	2.3479689167732794e-02	2.8013143565091114e-02	-3.4341569787804155e-01	1.5507008395489826e-02	-5.5090158028541390e-03	-3.4884238013308300e-01	-3.9558787108554753e-04	-4.3065689011215505e-02	-2.0927068231639305e-02	2.7622993118007378e-03	3.4697097993726271e-02	-3.2278784274178313e-01	-7.4752988934536385e-02	1.2763551991132886e-02	-8.1607544036222460e-02	3.7043535980824160e-02	-3.0664005175878040e-01	5.4192827460976440e+00
