# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7409495514025367e-01	-4.5061810217969406e-01	-3.0022673114171561e-02	1.6113900907617395e-02	1.0801788901466125e-02	-4.1470390914370235e-02	7.1592353839629641e-02	-3.5646683136918947e-02	-3.7583432707192305e-01	4.4180461136243049e-02	-4.1325612945636830e-01	9.0452655636218543e-02	-4.4319644775490674e-01	-3.6436288807407852e-01	1.9293129296605097e-02	3.1527579085481550e-01	3.3136357526517432e-02	2.0627113391099419e-01	2.4895938767504077e-02	-2.8936161597896790e-02	2.0089852936234630e-02	2.3504467367401444e-02	-3.4807722385999335e-01	1.0479760417292514e-02	5.3383206338945043e-03	-3.5328544033280157e-01	-1.9133166250689531e-04	-2.2558332309848276e-02	-1.8421083837989346e-02	1.9015645248405498e-03	3.2247170583301732e-02	-2.9168620116725413e-01	-7.8394790636999084e-02	1.0631271663006073e-02	-6.7169076598993141e-02	2.7407096538377949e-02	-3.3541792529602249e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7242658213274051e-01	-4.4865936831009462e-01	-2.8601633611430678e-02	1.7454014517450739e-02	1.1712629081608821e-02	-4.1043917056030693e-02	7.2388049507717267e-02	-3.3891580447308098e-02	-3.7410418935408446e-01	4.4670492266000027e-02	-4.1252259905294664e-01	9.1591483123008743e-02	-4.4153596546740681e-01	-3.6319357282916120e-01	1.9640597511478342e-02	3.1673479439593710e-01	3.3812461019420495e-02	2.0700632565475247e-01	2.3870557336346500e-02	-2.8516638616155283e-02	2.0147900304827864e-02	2.3725131329492683e-02	-3.4798071274530484e-01	1.0718473164916184e-02	5.6549488250975033e-03	-3.5357228589066680e-01	-1.7538338265200599e-04	-2.2024737794654522e-02	-1.8471626207220128e-02	1.9235070148762715e-03	3.2337566004157339e-02	-2.9159824359768138e-01	-7.8372131844271789e-02	1.0651750780188098e-02	-6.7733373129502603e-02	2.8018467158445904e-02	-3.3490961044916168e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7075175686253206e-01	-4.4671202280932898e-01	-2.7198489346153598e-02	1.8768766680347111e-02	1.2605279649467581e-02	-4.0617657577634726e-02	7.3164020355420176e-02	-3.2163262886306825e-02	-3.7238051027719726e-01	4.5146289766873265e-02	-4.1176204628650287e-01	9.2705412125043310e-02	-4.3987693421190172e-01	-3.6202214032221258e-01	1.9978901063219031e-02	3.1817854266833800e-01	3.4481368008908636e-02	2.0772850265506915e-01	2.2851153177476800e-02	-2.8100374553245048e-02	2.0203606190726253e-02	2.3941668885065378e-02	-3.4786746722657286e-01	1.0952780555258794e-02	5.9661435242653396e-03	-3.5383651568920521e-01	-1.5963083197304974e-04	-2.1496463814433583e-02	-1.8519613995880996e-02	1.9448076781470871e-03	3.2423640849570119e-02	-2.9149371427343890e-01	-7.8343036326255069e-02	1.0670887294238639e-02	-6.8283124590379732e-02	2.8617854297097792e-02	-3.3438720818525092e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6907100725122518e-01	-4.4477582651776654e-01	-2.5813476887362088e-02	2.0058166834010904e-02	1.3479800312611213e-02	-4.0191746856390417e-02	7.3920330681544411e-02	-3.0461803168756251e-02	-3.7066322749610392e-01	4.5607973470067953e-02	-4.1097480859007585e-01	9.3794454615829512e-02	-4.3821931195528857e-01	-3.6084848159745125e-01	2.0308121988628757e-02	3.1960626259923164e-01	3.5142885393443075e-02	2.0843724826066354e-01	2.1838067637027819e-02	-2.7687463765672767e-02	2.0256974495609911e-02	2.4154029651496312e-02	-3.4773733805520024e-01	1.1182660208493445e-02	6.2718881812306353e-03	-3.5407787616665748e-01	-1.4407740339157199e-04	-2.0973612793153171e-02	-1.8565067614634743e-02	1.9654720884870443e-03	3.2505418848790463e-02	-2.9137251956868970e-01	-7.8307575066540028e-02	1.0688692944137624e-02	-6.8818308312832338e-02	2.9205206402537934e-02	-3.3385072194483945e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6738486513545812e-01	-4.4285054098991916e-01	-2.4446824103346042e-02	2.1322231302051520e-02	1.4336254049194688e-02	-3.9766319848961611e-02	7.4657047741231955e-02	-2.8787266980696318e-02	-3.6895228102004118e-01	4.6055664448568796e-02	-4.1016123733848853e-01	9.4858625797921009e-02	-4.3656305665751588e-01	-3.5967249424428249e-01	2.0628342800580866e-02	3.2101717445484884e-01	3.5796820737851606e-02	2.0913214663272683e-01	2.0831640035925001e-02	-2.7277998435849292e-02	2.0308009525336228e-02	2.4362164786831696e-02	-3.4759018172158918e-01	1.1408091354806301e-02	6.5721677650849523e-03	-3.5429612408421418e-01	-1.2872637836444818e-04	-2.0456285029852962e-02	-1.8608007749345339e-02	1.9855058978640052e-03	3.2582924585376823e-02	-2.9123457457911522e-01	-7.8265819732552408e-02	1.0705179656260945e-02	-6.9338907479993536e-02	2.9780477199590628e-02	-3.3330016144713909e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6569386588420024e-01	-4.4093592865011128e-01	-2.3098749993978280e-02	2.2560983363173033e-02	1.5174707162601596e-02	-3.9341511989360110e-02	7.5374241788423613e-02	-2.7139712830835588e-02	-3.6724761319121613e-01	4.6489485023995476e-02	-4.0932169746952235e-01	9.5897944235703483e-02	-4.3490812643259863e-01	-3.5849408237367802e-01	2.0939646499396149e-02	3.2241049259676408e-01	3.6442982448204174e-02	2.0981278326892092e-01	1.9832207386303525e-02	-2.6872068512297911e-02	2.0356715996164607e-02	2.4566027043787259e-02	-3.4742586062112324e-01	1.1629054849379490e-02	6.8669687770587058e-03	-3.5449102682157763e-01	-1.1358092434450074e-04	-1.9944578589529714e-02	-1.8648455360951593e-02	2.0049148343588481e-03	3.2656183498349783e-02	-2.9107980319579946e-01	-7.8217842660125866e-02	1.0720359541812885e-02	-6.9844911127048617e-02	3.0343625710088896e-02	-3.3273554270951322e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6399854800251188e-01	-4.3903175294933566e-01	-2.1769464530484155e-02	2.3774453311742712e-02	1.5995229331012936e-02	-3.8917459082869893e-02	7.6071986116637624e-02	-2.5519191908468519e-02	-3.6554916866220538e-01	4.6909558771011398e-02	-4.0845656708139699e-01	9.6912431987119185e-02	-4.3325447970726561e-01	-3.5731315658946888e-01	2.1242116582769692e-02	3.2378542627180151e-01	3.7081179951097894e-02	2.1047874553994114e-01	1.8840104105008144e-02	-2.6469761651843487e-02	2.0403099040931079e-02	2.4765570822472563e-02	-3.4724424321812969e-01	1.1845533186242327e-02	7.1562792629367650e-03	-3.5466236266173967e-01	-9.8644092364739337e-05	-1.9438589195925945e-02	-1.8686431685148830e-02	2.0237047001267433e-03	3.2725221882381084e-02	-2.9090813816910022e-01	-7.8163716837392622e-02	1.0734244894089235e-02	-7.0336314135537606e-02	3.0894616267797707e-02	-3.3215688805970600e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6229945272206029e-01	-4.3713777852318925e-01	-2.0459168503015192e-02	2.4962678509601360e-02	1.6797893651791837e-02	-3.8494297196097225e-02	7.6750357097952596e-02	-2.3925747948220309e-02	-3.6385689437218471e-01	4.7316010519257809e-02	-4.0756623700725719e-01	9.7902114734111298e-02	-4.3160207537697959e-01	-3.5612963395456781e-01	2.1535837054224845e-02	3.2514118043481749e-01	3.7711223877176257e-02	2.1112962323762138e-01	1.7855661724507099e-02	-2.6071163163843940e-02	2.0447164215155453e-02	2.4960752221737083e-02	-3.4704520420757073e-01	1.2057510510961692e-02	7.4400888249764085e-03	-3.5480992106436859e-01	-8.3918814750917048e-05	-1.8938410126470680e-02	-1.8721958231865437e-02	2.0418813693396328e-03	3.2790066887004671e-02	-2.9071952116237598e-01	-7.8103515887989639e-02	1.0746848185570111e-02	-7.0813117221839694e-02	3.1433418527844988e-02	-3.3156422614078157e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6059712357874837e-01	-4.3525377135075372e-01	-1.9168053376419601e-02	2.6125703429022987e-02	1.7582776680605951e-02	-3.8072162543269047e-02	7.7409434220082618e-02	-2.2359417102000168e-02	-3.6217073952198719e-01	4.7708966352803500e-02	-4.0665111036743601e-01	9.8867021911562922e-02	-4.2995087295906670e-01	-3.5494343795214695e-01	2.1820892430064017e-02	3.2647695660350040e-01	3.8332926248673994e-02	2.1176500913348947e-01	1.6879208601578006e-02	-2.5676355956526439e-02	2.0488917503065550e-02	2.5151529089035774e-02	-3.4682862467419023e-01	1.2264972632142844e-02	7.7183886332919819e-03	-3.5493350292718190e-01	-6.9407902966467583e-05	-1.8444132109613300e-02	-1.8755056784517214e-02	2.0594507861083056e-03	3.2850746514837936e-02	-2.9051390279546924e-01	-7.8037314053586548e-02	1.0758182064841826e-02	-7.1275326919858897e-02	3.1960007470645972e-02	-3.3095759190876317e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5889210597786111e-01	-4.3337949891429095e-01	-1.7896301154513621e-02	2.7263579686724302e-02	1.8349958465205835e-02	-3.7651191368912339e-02	7.8049300121433657e-02	-2.0820227818499498e-02	-3.6049065554800525e-01	4.8088553607098128e-02	-4.0571160210032353e-01	9.9807186834503500e-02	-4.2830083274270808e-01	-3.5375449844181089e-01	2.2097367744807306e-02	3.2779195374420800e-01	3.8946100670772150e-02	2.1238449954658550e-01	1.5911069624144944e-02	-2.5285420485491615e-02	2.0528365323521154e-02	2.5337861068716525e-02	-3.4659439224885219e-01	1.2467907031714680e-02	7.9911714366730693e-03	-3.5503292083475435e-01	-5.5114045593451216e-05	-1.7955843224788035e-02	-1.8785749399026927e-02	2.0764189623844824e-03	3.2907289618805055e-02	-2.9029124267785983e-01	-7.7965186175743550e-02	1.0768259353347586e-02	-7.1722955557936854e-02	3.2474363400314954e-02	-3.3033702662297171e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5718494674720982e-01	-4.3151473035958976e-01	-1.6644084253209179e-02	2.8376366068879721e-02	1.9099522573806912e-02	-3.7231519827080145e-02	7.8670040624027576e-02	-1.9308200730589684e-02	-3.5881659609493133e-01	4.8454900863427908e-02	-4.0474813847279884e-01	1.0072264682334325e-01	-4.2665191593554513e-01	-3.5256275161080325e-01	2.2365348555098811e-02	3.2908536918772413e-01	3.9550562526510284e-02	2.1298769491929345e-01	1.4951565916669577e-02	-2.4898434704444188e-02	2.0565514535819479e-02	2.5519709648631633e-02	-3.4634240126178228e-01	1.2666302873973396e-02	8.2584315727975664e-03	-3.5510799929418740e-01	-4.1039806453413412e-05	-1.7473628805237187e-02	-1.8814058402595327e-02	2.0927919758410595e-03	3.2959725898353227e-02	-2.9005150943143554e-01	-7.7887207677101764e-02	1.0777093041966888e-02	-7.2156021230032771e-02	3.2976471937571909e-02	-3.2970257782908069e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5547619367876029e-01	-4.2965923665680589e-01	-1.5411565382807444e-02	2.9464128547083326e-02	1.9831556118022921e-02	-3.6813283857281796e-02	7.9271744764193644e-02	-1.7823348550932174e-02	-3.5714851698736955e-01	4.8808137940876295e-02	-4.0376115657121964e-01	1.0161344332690543e-01	-4.2500408480664958e-01	-3.5136813992030891e-01	2.2624920942071747e-02	3.3035639957369051e-01	4.0146129174992259e-02	2.1357420039985223e-01	1.4001014544522713e-02	-2.4515474018210821e-02	2.0600372445365802e-02	2.5697038204978314e-02	-3.4607255289244016e-01	1.2860151013359886e-02	8.5201649778055225e-03	-3.5515857495711445e-01	-2.7187622871249640e-05	-1.6997571343926703e-02	-1.8840006392210895e-02	2.1085759677305642e-03	3.3008085894662739e-02	-2.8979468070284259e-01	-7.7803454541923070e-02	1.0784696287425130e-02	-7.2574547761220645e-02	3.3466324007161111e-02	-3.2905429933492220e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5376639505932930e-01	-4.2781279076161205e-01	-1.4198897439743572e-02	3.0526940285235348e-02	2.0546149770310964e-02	-3.6396619057319918e-02	7.9854504820909139e-02	-1.6365675976102331e-02	-3.5548637620030343e-01	4.9148395885800611e-02	-4.0275110377405665e-01	1.0247962204300114e-01	-4.2335730282563222e-01	-3.5017061204690708e-01	2.2876171512169922e-02	3.3160424182232595e-01	4.0732620152592838e-02	2.1414362643014229e-01	1.3059728217785217e-02	-2.4136611238103324e-02	2.0632946809189597e-02	2.5869812045278332e-02	-3.4578475531571901e-01	1.3049444000948304e-02	8.7763691951935948e-03	-3.5518449682754644e-01	-1.3559804085431243e-05	-1.6527750402764607e-02	-1.8863616232885884e-02	2.1237771407214556e-03	3.3052400984842571e-02	-2.8952074316539333e-01	-7.7714003295980272e-02	1.0791082408533508e-02	-7.2978564667563819e-02	3.3943915819808129e-02	-3.2839225117908910e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5205609919101807e-01	-4.2597516777646655e-01	-1.3006223408075885e-02	3.1564881637355678e-02	2.1243397775914184e-02	-3.5981660553259243e-02	8.0418416341694193e-02	-1.4935179599521032e-02	-3.5383013382846440e-01	4.9475806958840025e-02	-4.0171843720734529e-01	1.0332123303630873e-01	-4.2171153479765167e-01	-3.4897012281925438e-01	2.3119187396418963e-02	3.3282809413190234e-01	4.1309857376850979e-02	2.1469558933728630e-01	1.2128014994951202e-02	-2.3761916539684264e-02	2.0663245841288706e-02	2.6037998449405898e-02	-3.4547892384418710e-01	1.3234176089623111e-02	9.0270433839936513e-03	-3.5518562645507262e-01	-1.5852980680939439e-07	-1.6064242525340333e-02	-1.8884911055609143e-02	2.1384017567113987e-03	3.3092703375117896e-02	-2.8922969251055092e-01	-7.7618930985821635e-02	1.0796264882262251e-02	-7.3368107110436634e-02	3.4409248848754771e-02	-3.2771649959239479e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5034585390200553e-01	-4.2414614511179205e-01	-1.1833676270960818e-02	3.2578040136340948e-02	2.1923397959289156e-02	-3.5568542866713959e-02	8.0963578165953731e-02	-1.3531847833445654e-02	-3.5217975205459445e-01	4.9790504619477378e-02	-4.0066362318416843e-01	1.0413833085330305e-01	-4.2006674699411267e-01	-3.4776663315007511e-01	2.3354056248154426e-02	3.3402715700034308e-01	4.1877665352717697e-02	2.1522971192751714e-01	1.1206177987023466e-02	-2.3391457422991022e-02	2.0691278217781283e-02	2.6201566708578036e-02	-3.4515498106606685e-01	1.3414343237925692e-02	9.2721883261975835e-03	-3.5516183811298146e-01	1.3014151070766576e-05	-1.5607121153385896e-02	-1.8903914255003200e-02	2.1524561346181669e-03	3.3129026093009002e-02	-2.8892153342901772e-01	-7.7518315157415044e-02	1.0800257339647781e-02	-7.3743215845378171e-02	3.4862329800922992e-02	-3.2702711695227077e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4863620604850104e-01	-4.2232550264684748e-01	-1.0681378932378331e-02	3.3566510473692628e-02	2.2586251725018103e-02	-3.5157399779758527e-02	8.1490092445660994e-02	-1.2155660840272781e-02	-3.5053519511664316e-01	5.0092623508182270e-02	-3.9958713662948703e-01	1.0493097463397329e-01	-4.1842290727883130e-01	-3.4656010996354825e-01	2.3580866239211285e-02	3.3520063426912905e-01	4.2435871380795666e-02	2.1574562408074169e-01	1.0294515062519858e-02	-2.3025298675273045e-02	2.0717053081847445e-02	2.6360488162227091e-02	-3.4481285697864267e-01	1.3589943112550042e-02	9.5118064333863921e-03	-3.5511301896088660e-01	2.5956321606560465e-05	-1.5156456547152199e-02	-1.8920649486679524e-02	2.1659466481472990e-03	3.3161402978509870e-02	-2.8859627958147333e-01	-7.7412233834193656e-02	1.0803073561538142e-02	-7.4103937165563891e-02	3.5303170582763096e-02	-3.2632418173018868e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4692770100861869e-01	-4.2051302289006703e-01	-9.5494441492881554e-03	3.4530394470288904e-02	2.3232064053230243e-02	-3.4748364197674589e-02	8.1998064663289821e-02	-1.0806590473367938e-02	-3.4889642927390324e-01	5.0382299426170611e-02	-3.9848946049165568e-01	1.0569922822008056e-01	-4.1677998522947179e-01	-3.4535052611819361e-01	2.3799706054585874e-02	3.3634773418761599e-01	4.2984305767198194e-02	2.1624296334413864e-01	9.3933185539200898e-03	-2.2663502336296232e-02	2.0740580048440760e-02	2.6514736232674720e-02	-3.4445248911679399e-01	1.3760975089471744e-02	9.7459017525277671e-03	-3.5503906919148198e-01	3.8666197793571410e-05	-1.4712315709887545e-02	-1.8935140664280297e-02	2.1788797235371615e-03	3.3189868674270963e-02	-2.8825395355905370e-01	-7.7300765494515838e-02	1.0804727474178032e-02	-7.4450322840004246e-02	3.5731788260861916e-02	-3.2560777843221622e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4522088216905066e-01	-4.1870849113860792e-01	-8.4379744744538764e-03	3.5469801038257941e-02	2.3860943489552304e-02	-3.4341568009846508e-02	8.2487603646897750e-02	-9.4846002276216534e-03	-3.4726342277212618e-01	5.0659669312815847e-02	-3.9737108514207764e-01	1.0644316025968979e-01	-4.1513795225405337e-01	-3.4413786032535371e-01	2.4010664885584943e-02	3.3746767049569659e-01	4.3522802034619050e-02	2.1672137552311221e-01	8.5028749661095991e-03	-2.2306127666263335e-02	2.0761869208748451e-02	2.6664286457532740e-02	-3.4407382267634312e-01	1.3927440253694223e-02	9.9744799708995167e-03	-3.5493990216108273e-01	5.1142129382092550e-05	-1.4274762316592780e-02	-1.8947411956202635e-02	2.1912618372811991e-03	3.3214458614801053e-02	-2.8789458683364783e-01	-7.7183989048562676e-02	1.0805233144638418e-02	-7.4782430046569995e-02	3.6148205017385922e-02	-3.2487799753282037e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4351629040541733e-01	-4.1691169563687247e-01	-7.3470622100633310e-03	3.6384846134068956e-02	2.4473002129639515e-02	-3.3937141949092135e-02	8.2958821582263614e-02	-8.1896451999124466e-03	-3.4563614580762980e-01	5.0924871220763543e-02	-3.9623250776442726e-01	1.0716284430771293e-01	-4.1349678170235971e-01	-3.4292209706340016e-01	2.4213832421480560e-02	3.3855966352264627e-01	4.4051197134202268e-02	2.1718051526787477e-01	7.6234646873882548e-03	-2.1953231116403529e-02	2.0780931134382691e-02	2.6809116519762231e-02	-3.4367681063189609e-01	1.4089341397598168e-02	1.0197548420102353e-02	-3.5481544450364633e-01	6.3382600545506469e-05	-1.3843856647209610e-02	-1.8957487781995529e-02	2.2030995138283172e-03	3.3235209014695788e-02	-2.8751821969815050e-01	-7.7061983814690288e-02	1.0804604776093633e-02	-7.5100321299978914e-02	3.6552448100453598e-02	-3.2413493540205668e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4181446355728625e-01	-4.1512242773372221e-01	-6.2767893723350877e-03	3.7275652702937125e-02	2.5068355598334160e-02	-3.3535215449734750e-02	8.3411834021990400e-02	-6.9216720596144603e-03	-3.4401457049044232e-01	5.1178044288791726e-02	-3.9507423173500050e-01	1.0785835892220076e-01	-4.1185644897205709e-01	-3.4170322648777118e-01	2.4409298839692190e-02	3.3962294129984960e-01	4.4569331657766616e-02	2.1762004665388635e-01	6.7553617036330803e-03	-2.1604866302275889e-02	2.0797776881280379e-02	2.6949206275321571e-02	-3.4326141384886938e-01	1.4246683017882704e-02	1.0415116079119241e-02	-3.5466563622800668e-01	7.5386230386649848e-05	-1.3419655524407912e-02	-1.8965392808428412e-02	2.2143993232610461e-03	3.3252156855913234e-02	-2.8712490119679618e-01	-7.6934829495262244e-02	1.0802856702951101e-02	-7.5404064374859039e-02	3.6944549769534103e-02	-3.2337869422628490e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4011593589882269e-01	-4.1334048203811541e-01	-5.2272276671986220e-03	3.8142350614685912e-02	2.5647123023518081e-02	-3.3135916504755204e-02	8.3846759891488709e-02	-5.6806190292915185e-03	-3.4239867080649888e-01	5.1419328712476668e-02	-3.9389676599571105e-01	1.0852978775612325e-01	-4.1021693160938150e-01	-3.4048124433698118e-01	2.4597154794522059e-02	3.4065674068500440e-01	4.5077050049926584e-02	2.1803964375438289e-01	5.8988333162126091e-03	-2.1261083979834134e-02	2.0812417993292764e-02	2.7084537778343902e-02	-3.4282760118938510e-01	1.4399471311087663e-02	1.0627193576385106e-02	-3.5449043079808912e-01	8.7151773285036501e-05	-1.3002212256096031e-02	-1.8971151945223023e-02	2.2251678789528876e-03	3.3265339874108367e-02	-2.8671468904573849e-01	-7.6802606151981354e-02	1.0800003385837731e-02	-7.5693732224035484e-02	3.7324547235981595e-02	-3.2260938192256883e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3842123760614692e-01	-4.1156565657288513e-01	-4.1984384771737672e-03	3.8985076591217728e-02	2.6209427004743456e-02	-3.2739371522350798e-02	8.4263721491752180e-02	-4.4664158756693596e-03	-3.4078842257893793e-01	5.1648865712723258e-02	-3.9270062442137671e-01	1.0917721964436895e-01	-4.0857820940423534e-01	-3.3925615183473279e-01	2.4777491404473575e-02	3.4166030849528173e-01	4.5574200819640150e-02	2.1843899120317684e-01	5.0541398642689880e-03	-2.0921932024294005e-02	2.0824866505444038e-02	2.7215095303787195e-02	-3.4237534961171545e-01	1.4547714167688755e-02	1.0833793190825391e-02	-3.5428979519591769e-01	9.8678119084232295e-05	-1.2591576582791798e-02	-1.8974790340449035e-02	2.2354118352050554e-03	3.3274796544050959e-02	-2.8628764954406088e-01	-7.6665394180749941e-02	1.0796059406448903e-02	-7.5969402892184346e-02	3.7692482598825572e-02	-3.2182711204693382e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3673089422249113e-01	-4.0979775292635490e-01	-3.1904728594997116e-03	3.9803974125761865e-02	2.6755393576725905e-02	-3.2345705182263366e-02	8.4662844498846729e-02	-3.2789839109567259e-03	-3.3918380342852056e-01	5.1866797502222582e-02	-3.9148632518287313e-01	1.0980074868570687e-01	-4.0694026447955489e-01	-3.3802795558827570e-01	2.4950400238183807e-02	3.4263290264682095e-01	4.6060636750685023e-02	2.1881778474592889e-01	4.2215344519895195e-03	-2.0587455411846162e-02	2.0835134946838713e-02	2.7340865367502406e-02	-3.4190464426296907e-01	1.4691421164760009e-02	1.1034928851826706e-02	-3.5406370996726877e-01	1.0996429311959990e-04	-1.2187794629966860e-02	-1.8976333375578358e-02	2.2451378848637356e-03	3.3280566064143549e-02	-2.8584385747541119e-01	-7.6523274286080412e-02	1.0791039462264958e-02	-7.6231159425006342e-02	3.8048402775940286e-02	-3.2103200369665785e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3504542612228438e-01	-4.0803657640149837e-01	-2.2033715555805251e-03	4.0599193394073009e-02	2.7285152167797203e-02	-3.1955040292224769e-02	8.5044257960039948e-02	-2.1182360045855766e-03	-3.3758479273322428e-01	5.2073267249905873e-02	-3.9025439010783930e-01	1.1040047431944670e-01	-4.0530308137484450e-01	-3.3679666748316217e-01	2.5115973299006368e-02	3.4357379329783772e-01	4.6536215110566159e-02	2.1917573177808719e-01	3.4012626815025861e-03	-2.0257696204248676e-02	2.0843236343197423e-02	2.7461836743675239e-02	-3.4141547856470611e-01	1.4830603557198353e-02	1.1230616138102008e-02	-3.5381216924985071e-01	1.2100945608730217e-04	-1.1790908865461320e-02	-1.8975806660200639e-02	2.2543527569187016e-03	3.3282688340068367e-02	-2.8538339600047447e-01	-7.6376327455088183e-02	1.0784958361141512e-02	-7.6479089774082382e-02	3.8392359430730480e-02	-3.2022418140679021e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3336534797533123e-01	-4.0628193616233177e-01	-1.2371650117562105e-03	4.1370891157806025e-02	2.7798835553440069e-02	-3.1567497644902430e-02	8.5408094286496067e-02	-9.8407660537048439e-04	-3.3599137158703501e-01	5.2268419043470925e-02	-3.8900534404055215e-01	1.1097650139654552e-01	-4.0366664712373851e-01	-3.3556230457455610e-01	2.5274303008284229e-02	3.4448226399254817e-01	4.7000797857329170e-02	2.1951255186768934e-01	2.5935623920329662e-03	-1.9932693536337909e-02	2.0849184219001428e-02	2.7578000479598890e-02	-3.4090785429117493e-01	1.4965274267508839e-02	1.1420872275411619e-02	-3.5353518078395429e-01	1.3181290375475176e-04	-1.1400958062061923e-02	-1.8973236026396077e-02	2.2630632140846095e-03	3.3281203967583495e-02	-2.8490635654053614e-01	-7.6224634931090135e-02	1.0777831015779504e-02	-7.6713286697581637e-02	3.8724408894476536e-02	-3.1940377504110251e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3169116821230076e-01	-4.0453364537722331e-01	-2.9187341139354814e-04	4.2119230660255629e-02	2.8296579805012233e-02	-3.1183195875722221e-02	8.5754489242469131e-02	1.2359822589532783e-04	-3.3440352275799118e-01	5.2452397850049438e-02	-3.8773971420268988e-01	1.1152894024490223e-01	-4.0203095132552213e-01	-3.3432488897524809e-01	2.5425482187351373e-02	3.4535761280301536e-01	4.7454251843755735e-02	2.1982797726125927e-01	1.7986634059620143e-03	-1.9612483606485247e-02	2.0852992599226027e-02	2.7689349907740739e-02	-3.4038178163987043e-01	1.5095447874150333e-02	1.1605716133105607e-02	-3.5323276590554015e-01	1.4237406651437193e-04	-1.1017977265311566e-02	-1.8968647522771265e-02	2.2712760503657324e-03	3.3276154214499538e-02	-2.8441283865236494e-01	-7.6068278186841087e-02	1.0769672438081678e-02	-7.6933847656989615e-02	3.9044612084485592e-02	-3.1857091967767481e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3002338849274268e-01	-4.0279152135880097e-01	6.3249328172552033e-04	4.2844381514713550e-02	2.8778524233801287e-02	-3.0802251321937941e-02	8.6083581930936737e-02	1.2049007734437798e-03	-3.3282123064551838e-01	5.2625349475107261e-02	-3.8645802955660336e-01	1.1205790672859954e-01	-4.0039598621051736e-01	-3.3308444774055840e-01	2.5569604038311135e-02	3.4619915346597785e-01	4.7896449018396708e-02	2.2012175337104525e-01	1.0167872824335975e-03	-1.9297099670029218e-02	2.0854676010643450e-02	2.7795880655072661e-02	-3.3983727929412272e-01	1.5221140598443920e-02	1.1785168219454011e-02	-3.5290495952177775e-01	1.5269250878130724e-04	-1.0641997766615468e-02	-1.8962067408157177e-02	2.2789980886061827e-03	3.3267581001864735e-02	-2.8390294989470605e-01	-7.5907338897439031e-02	1.0760497733402643e-02	-7.7140874710049795e-02	3.9353034418211294e-02	-3.1772575548935206e-01	0
