# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6318497894933663e-02	-4.7520947652019080e-03	-4.3513981133887197e-01	-3.0375271996392339e-02	-2.9655427093694234e-02	1.1382241662197319e-01	5.7971211714549074e-02	9.0262493387043258e-02	9.7737108352706339e-02	-5.9303231538047015e-02	-2.1459373173053861e-01	3.0144813482691955e-02	1.7055792911566323e-01	3.1957444029856330e-01	6.7293697727290977e-02	-2.6754752576273921e-02	1.1095710431226579e-02	6.2485179131194961e-03	-1.7176351523880130e-02	2.1006960476667263e-02	3.7904233156603967e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5920189542514507e-02	-4.6182685033105339e-03	-4.3306658701257011e-01	-3.0164051618222262e-02	-2.9313538259418119e-02	1.1463575824504488e-01	5.7929438286600847e-02	9.0346938451856346e-02	9.8485533219536625e-02	-5.8829586079371526e-02	-2.1391188313997131e-01	3.0579823414023880e-02	1.7011543852028560e-01	3.1845972837829406e-01	6.6633197985103490e-02	-2.6953438676883372e-02	1.1158328459173585e-02	6.4174465197487512e-03	-1.7264721819896380e-02	2.1108428044620615e-02	3.7848925236554093e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5529476079419407e-02	-4.4877976012954266e-03	-4.3100058372237232e-01	-2.9955109643322590e-02	-2.8977691669129221e-02	1.1542311184904161e-01	5.7882493413817356e-02	9.0420424149784573e-02	9.9210995440329949e-02	-5.8359720651437151e-02	-2.1322700329703573e-01	3.1002981442576866e-02	1.6966902929299249e-01	3.1734087770340796e-01	6.5979766307257270e-02	-2.7145044149018378e-02	1.1218448550442571e-02	6.5824183860280078e-03	-1.7349938217452482e-02	2.1206101509059216e-02	3.7791827973376935e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5146271083588719e-02	-4.3606088299684466e-03	-4.2894180399022963e-01	-2.9748412192289443e-02	-2.8647780029593055e-02	1.1618467928639833e-01	5.7830484114112950e-02	9.0483125709358556e-02	9.9913652772510284e-02	-5.7893662856210150e-02	-2.1253912917868442e-01	3.1414387260255958e-02	1.6921871344768141e-01	3.1621800244879594e-01	6.5333405072408285e-02	-2.7329654409814448e-02	1.1276102338306896e-02	6.7434603606641086e-03	-1.7432021062245596e-02	2.1300009578934260e-02	3.7732951634768830e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4770488168656096e-02	-4.2366304120699501e-03	-4.2689025104647349e-01	-2.9543926054913568e-02	-2.8323697681638550e-02	1.1692066669226532e-01	5.7773516177849496e-02	9.0535217608351148e-02	1.0059366761199499e-01	-5.7431438671923282e-02	-2.1184829907769542e-01	3.1814142778726157e-02	1.6876450541069976e-01	3.1509121752339525e-01	6.4694114542073175e-02	-2.7507355454977435e-02	1.1331321591272476e-02	6.9006000662700127e-03	-1.7510991503502896e-02	2.1390181732782534e-02	3.7672307163283392e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4402040999637230e-02	-4.1157919985848491e-03	-4.2484592880485550e-01	-2.9341618675065673e-02	-2.8005340582649394e-02	1.1763128440472316e-01	5.7711694174619008e-02	9.0576873549788148e-02	1.0125120690301173e-01	-5.6973072451795330e-02	-2.1115455259318169e-01	3.2202352046569210e-02	1.6830642199117046e-01	3.1396063851471834e-01	6.4061892875520304e-02	-2.7678233810013029e-02	1.1384138198692387e-02	7.0538658819525009e-03	-1.7586871474261315e-02	2.1476648200157784e-02	3.7609906165045515e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4040843308568099e-02	-3.9980246451985163e-03	-4.2280884183687367e-01	-2.9141458135805182e-02	-2.7692606289204339e-02	1.1831674688074834e-01	5.7645121459846703e-02	9.0608266437806367e-02	1.0188644204436507e-01	-5.6518586924265014e-02	-2.1045793061936630e-01	3.2579121166374819e-02	1.6784448234920094e-01	3.1282638163320775e-01	6.3436736146321601e-02	-2.7842376482111662e-02	1.1434584156529230e-02	7.2032869254001390e-03	-1.7659683671294509e-02	2.1559439942602551e-02	3.7545760897956015e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3686808910097652e-02	-3.8832607889012203e-03	-4.2077899534545404e-01	-2.8943413144719578e-02	-2.7385393939859715e-02	1.1897727260809342e-01	5.7573900181226996e-02	9.0629568353397041e-02	1.0249954879229396e-01	-5.6068003194722604e-02	-2.0975847533265404e-01	3.2944558211830892e-02	1.6737870796204016e-01	3.1168856365647768e-01	6.2818638360540399e-02	-2.7999870912717249e-02	1.1482691553273600e-02	7.3488930344942395e-03	-1.7729451534710720e-02	2.1638588634182877e-02	3.7479884259407142e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3339851717026344e-02	-3.7714342247534734e-03	-4.1875639513804597e-01	-2.8747453019502742e-02	-2.7083604238064791e-02	1.1961308401322587e-01	5.7498131284999095e-02	9.0640950530068376e-02	1.0309070716005161e-01	-5.5621340748735815e-02	-2.0905623017702596e-01	3.3298773144887141e-02	1.6690912258826107e-01	3.1054730187350377e-01	6.2207591476523619e-02	-2.8150804930796691e-02	1.1528492556027474e-02	7.4907147484692543e-03	-1.7796199227244323e-02	2.1714126641610747e-02	3.7412289773527807e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2999885755812263e-02	-3.6624800828235328e-03	-4.1674104759920494e-01	-2.8553547673774809e-02	-2.6787139435201224e-02	1.2022440736548759e-01	5.7417914522078055e-02	9.0642583329467438e-02	1.0366010131435111e-01	-5.5178617456746237e-02	-2.0835123984779066e-01	3.3641877733054285e-02	1.6643575223003687e-01	3.0940271402881947e-01	6.1603585426269487e-02	-2.8295266706838382e-02	1.1572019396759689e-02	7.6287832886472217e-03	-1.7859951613264365e-02	2.1786087003978005e-02	3.7342991577978890e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2666825182026749e-02	-3.5563348053063324e-03	-4.1473295966271906e-01	-2.8361667603149992e-02	-2.6495903313739511e-02	1.2081147267764177e-01	5.7333348454047479e-02	9.0634636216993691e-02	1.0420791946882686e-01	-5.4739849580225618e-02	-2.0764355027372919e-01	3.3973985466911813e-02	1.6595862509359324e-01	3.0825491826678042e-01	6.1006608138331093e-02	-2.8433344707596054e-02	1.1613304358742277e-02	7.7631305387730202e-03	-1.7920734237524209e-02	2.1854503412128135e-02	3.7272004410319531e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2340584295769995e-02	-3.4529361238326423e-03	-4.1273213878334597e-01	-2.8171783871556860e-02	-2.6209801170505424e-02	1.2137451360297401e-01	5.7244530459028546e-02	9.0617277737443089e-02	1.0473435377465684e-01	-5.4305051779267755e-02	-2.0693320859767061e-01	3.4295211477885543e-02	1.6547777154790749e-01	3.0710403307595491e-01	6.0416645562223530e-02	-2.8565127651600398e-02	1.1652379763174483e-02	7.8937890249778323e-03	-1.7978573303676099e-02	2.1919410187689975e-02	3.7199343593965706e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2021077557044312e-02	-3.3522230369776055e-03	-4.1073859290821368e-01	-2.7983868097813145e-02	-2.5928739800047888e-02	1.2191376732912187e-01	5.7151556737433981e-02	9.0590675490716643e-02	1.0523960020850717e-01	-5.3874237121593879e-02	-2.0622026315554159e-01	3.4605672456362507e-02	1.6499322408174058e-01	3.0595017723369639e-01	5.9833681694289424e-02	-2.8690704465454381e-02	1.1689277956002117e-02	8.0207918953957465e-03	-1.8033495652574401e-02	2.1980842261799843e-02	3.7125025023762526e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1708219601079923e-02	-3.2541357879787396e-03	-4.0875233044795106e-01	-2.7797892442458567e-02	-2.5652627478102999e-02	1.2242947446880426e-01	5.7054522317618157e-02	9.0554996107626975e-02	1.0572385845794724e-01	-5.3447417092947438e-02	-2.0550476345393232e-01	3.4905486570205660e-02	1.6450501725907704e-01	3.0479346975095611e-01	5.9257698604986642e-02	-2.8810164240932103e-02	1.1724031294938833e-02	8.1441728994630595e-03	-1.8085528740391627e-02	2.2038835153538265e-02	3.7049065151192301e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1401925253615311e-02	-3.1586158426664098e-03	-4.0677336024759453e-01	-2.7613829594850186e-02	-2.5381373945146616e-02	1.2292187894764202e-01	5.6953521061434455e-02	9.0510405225839918e-02	1.0618733180450717e-01	-5.3024601608848983e-02	-2.0478676014622521e-01	3.5194773383730948e-02	1.6401318767305786e-01	3.0363402981739063e-01	5.8688676467547531e-02	-2.8923596192893274e-02	1.1756672136696449e-02	8.2639663669249793e-03	-1.8134700616571044e-02	2.2093424948106771e-02	3.6971480969241016e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1102109546118569e-02	-3.0656058676188543e-03	-4.0480169155733592e-01	-2.7431652760518354e-02	-2.5114890390030755e-02	1.2339122788923686e-01	5.6848645669709950e-02	9.0457067465981672e-02	1.0663022700453005e-01	-5.2605799027681227e-02	-2.0406630500733777e-01	3.5473653777206259e-02	1.6351777389848804e-01	3.0247197674681797e-01	5.8126593587968504e-02	-2.9031089618031736e-02	1.1787232824430187e-02	8.3802071865793498e-03	-1.8181039901640297e-02	2.2144648274772024e-02	3.6892289996945693e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0808687730964306e-02	-2.9750497085471936e-03	-4.0283733400315452e-01	-2.7251335648787456e-02	-2.4853089433697434e-02	1.2383777149770692e-01	5.6739987687648215e-02	9.0395146407946936e-02	1.0705275416799026e-01	-5.2191016165073406e-02	-2.0334345090712480e-01	3.5742249866934493e-02	1.6301881644300184e-01	3.0130742992307502e-01	5.7571426436278737e-02	-2.9132733854469153e-02	1.1815745675405441e-02	8.4929307847832515e-03	-1.8224575764909264e-02	2.2192542284602927e-02	3.6811510263645153e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0521575296538636e-02	-2.8868923689124464e-03	-4.0088029755739318e-01	-2.7072852460662749e-02	-2.4595885112964774e-02	1.2426176293785186e-01	5.6627637510170109e-02	9.0324804567436467e-02	1.0745512663543975e-01	-5.1780258309548959e-02	-2.0261825178250062e-01	3.6000684925974157e-02	1.6251635769697165e-01	3.0014050874632775e-01	5.7023149679038744e-02	-2.9228618242207398e-02	1.1842242968891215e-02	8.6021731037506342e-03	-1.8265337902076271e-02	2.2237144628028043e-02	3.6729160292957574e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0240687982280844e-02	-2.8010799887879250e-03	-3.9893059250931556e-01	-2.6896177876980173e-02	-2.4343192864381989e-02	1.2466345821314803e-01	5.6511684387202089e-02	9.0246203372760417e-02	1.0783756085325433e-01	-5.1373529239402443e-02	-2.0189076260832631e-01	3.6249083305558510e-02	1.6201044188224267e-01	2.9897133257988490e-01	5.6481736213018614e-02	-2.9318832084448059e-02	1.1866756934286337e-02	8.7079705796693253e-03	-1.8303356512766818e-02	2.2278493432238512e-02	3.6645259086508114e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9659417936565180e-03	-2.7175598239633342e-03	-3.9698822943570866e-01	-2.6721287046823625e-02	-2.4094929508147105e-02	1.2504311604175619e-01	5.6392216428923746e-02	9.0159503141931913e-02	1.0820027624734629e-01	-5.0970831240765249e-02	-2.0116103936712923e-01	3.6487570357262251e-02	1.6150111499978134e-01	2.9780002069756112e-01	5.5947157199998293e-02	-2.9403464609794223e-02	1.1889319739482672e-02	8.8103601206613764e-03	-1.8338662278026562e-02	2.2316627278464746e-02	3.6559826107429261e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6972530170392011e-03	-2.6362802253024720e-03	-3.9505321917155722e-01	-2.6548155576206871e-02	-2.3851013232085248e-02	1.2540099773072585e-01	5.6269320610981478e-02	9.0064863060085265e-02	1.0854349509550966e-01	-5.0572165126821923e-02	-2.0042913901770218e-01	3.6716272355973717e-02	1.6098842477632030e-01	2.9662669223163945e-01	5.5419382102641787e-02	-2.9482604935336928e-02	1.1909963479471413e-02	8.9093790846191540e-03	-1.8371286337793686e-02	2.2351585179151159e-02	3.6472881263657508e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.4345382345145130e-03	-2.5571906183552038e-03	-3.9312557278085042e-01	-2.6376759517018303e-02	-2.3611363575683893e-02	1.2573736704859512e-01	5.6143082779679485e-02	8.9962441157243445e-02	1.0886744239857127e-01	-5.0177530258137072e-02	-1.9969511946265003e-01	3.6935316423719881e-02	1.6047242061008696e-01	2.9545146612147666e-01	5.4898378721383270e-02	-2.9556342030639525e-02	1.1928720165195269e-02	9.0050652569387459e-03	-1.8401260268372108e-02	2.2383406555056603e-02	3.6384444891049411e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1777143385842995e-03	-2.4802414832275879e-03	-3.9120530152755090e-01	-2.6207075356229761e-02	-2.3375901414180101e-02	1.2605249009656885e-01	5.6013587657156923e-02	8.9852394286465978e-02	1.0917234575051409e-01	-4.9786924564046743e-02	-1.9895903951493757e-01	3.7144830454394449e-02	1.5995315351569961e-01	2.9427446106279409e-01	5.4384113232273261e-02	-2.9624764682623313e-02	1.1945621712652284e-02	9.0974568281809443e-03	-1.8428616059928425e-02	2.2412131212305297e-02	3.6294537736340116e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9266985467622538e-03	-2.4053843347156059e-03	-3.8929241684677374e-01	-2.6039080005367379e-02	-2.3144548942700929e-02	1.2634663517846378e-01	5.5880918846559428e-02	8.9734878102399787e-02	1.0945843520774039e-01	-4.9400344565074125e-02	-1.9822095886350699e-01	3.7344943039436689e-02	1.5943067606831665e-01	2.9309579545770004e-01	5.3876550225723269e-02	-2.9687961461361431e-02	1.1960699932253942e-02	9.1865923716846157e-03	-1.8453386094035230e-02	2.2437799319414829e-02	3.6203180939967539e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6814084160639002e-03	-2.3325717027018892e-03	-3.8738693031620669e-01	-2.5872750790239360e-02	-2.2917229660451545e-02	1.2662007266960851e-01	5.5745158837213350e-02	8.9610047040260835e-02	1.0972594315764297e-01	-4.9017785396322198e-02	-1.9748093803801806e-01	3.7535783394505265e-02	1.5890504234712188e-01	2.9191558736547685e-01	5.3375652746093016e-02	-2.9746020686783777e-02	1.1973986518441676e-02	9.2725108211587862e-03	-1.8475603121281783e-02	2.2460451384325234e-02	3.6110396018784463e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4417618573691469e-03	-2.2617571128228727e-03	-3.8548885362781876e-01	-2.5708065440924098e-02	-2.2693868354950388e-02	1.2687307488488378e-01	5.5606389009811519e-02	8.9478054295271697e-02	1.0997510418664708e-01	-4.8639240831797499e-02	-1.9673903837278511e-01	3.7717481287191948e-02	1.5837630787823198e-01	2.9073395445417899e-01	5.2881382332060620e-02	-2.9799030396300254e-02	1.1985513039564574e-02	9.3552514482789471e-03	-1.8495300238974031e-02	2.2480128231455475e-02	3.6016204848681849e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2076771496528023e-03	-2.1928950674032139e-03	-3.8359819855987820e-01	-2.5545002082011586e-02	-2.2474391086311812e-02	1.2710591594608628e-01	5.5464689641618811e-02	8.9339051802576022e-02	1.1020615494789227e-01	-4.8264703309619253e-02	-1.9599532196996589e-01	3.7890166965815236e-02	1.5784452957710535e-01	2.8955101395307359e-01	5.2393699057713870e-02	-2.9847078313339645e-02	1.1995310928021315e-02	9.4348538403129165e-03	-1.8512510868944749e-02	2.2496870978810642e-02	3.5920629647145147e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9790729540742990e-03	-2.1259410266644269e-03	-3.8171497694932793e-01	-2.5383539223096604e-02	-2.2258725171571941e-02	1.2731887164879746e-01	5.5320139911703141e-02	8.9193190217651513e-02	1.1041933402870922e-01	-4.7894163958063646e-02	-1.9524985166206954e-01	3.8053971089332381e-02	1.5730976569053801e-01	2.8836688260595833e-01	5.1912561574307528e-02	-2.9890251816810990e-02	1.2003411470668659e-02	9.5113578778004138e-03	-1.8527268735493527e-02	2.2510721015164676e-02	3.5823692955765890e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7558683279185248e-03	-2.0608513902042932e-03	-3.7983920066453353e-01	-2.5223655749521363e-02	-2.2046799169059328e-02	1.2751221932893295e-01	5.5172817906201245e-02	8.9040618897247362e-02	1.1061488181805347e-01	-4.7527612622398498e-02	-1.9450269097384917e-01	3.8209024658412444e-02	1.5677207573832597e-01	2.8718167662539440e-01	5.1437927152619863e-02	-2.9928637911482977e-02	1.2009845799498995e-02	9.5848037123116517e-03	-1.8539607843477881e-02	2.2521719977341256e-02	3.5725417622730038e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5379827383685351e-03	-1.9975834787523449e-03	-3.7797088157845199e-01	-2.5065330913364735e-02	-2.1838542862811255e-02	1.2768623772915774e-01	5.5022800623624593e-02	8.8881485880858188e-02	1.1079304037405920e-01	-4.7165037892454187e-02	-1.9375390408364190e-01	3.8355458947696611e-02	1.5623152045467117e-01	2.8599551164787756e-01	5.0969751725855016e-02	-2.9962323199286149e-02	1.2014644882587980e-02	9.6552317443060684e-03	-1.8549562456573184e-02	2.2529909727617491e-02	3.5625826785304876e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3253360761136649e-03	-1.9360955162011262e-03	-3.7611003154223105e-01	-2.4908544324671881e-02	-2.1633887247031927e-02	1.2784120686532915e-01	5.4870163980212883e-02	8.8715937872761219e-02	1.1095405329185418e-01	-4.6806427130887597e-02	-1.9300355578422085e-01	3.8493405439289669e-02	1.5568816172941596e-01	2.8480850268998675e-01	5.0507989933026173e-02	-2.9991393851532277e-02	1.2017839515315010e-02	9.7226826011179504e-03	-1.8557167075721817e-02	2.2535332331270752e-02	3.5524943852344987e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1178486687695245e-03	-1.8763466119105902e-03	-3.7425666235927696e-01	-2.4753275942924844e-02	-2.1432764510597457e-02	1.2797740789314122e-01	5.4714982815340915e-02	8.8544120224628348e-02	1.1109816557179812e-01	-4.6451766502083797e-02	-1.9225171144322295e-01	3.8622995757504906e-02	1.5514206254917456e-01	2.8362076410552856e-01	5.0052595162761233e-02	-3.0015935582050988e-02	1.2019460311856769e-02	9.7871971150864361e-03	-1.8562456417788066e-02	2.2538030034291990e-02	3.5422792486837412e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9154412941085782e-03	-1.8182967432915798e-03	-3.7241078575981357e-01	-2.4599506068745759e-02	-2.1235108021605005e-02	1.2809512297513842e-01	5.4557330896983704e-02	8.8366176918730541e-02	1.1122562348828531e-01	-4.6101041001649898e-02	-1.9149843696321894e-01	3.8744361604897234e-02	1.5459328693844457e-01	2.8243240954370730e-01	4.9603519597472660e-02	-3.0036033621242152e-02	1.2019537696954961e-02	9.8488163018569004e-03	-1.8565465394437850e-02	2.2538045241286525e-02	3.5319396588507129e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7180351930909484e-03	-1.7619067386624953e-03	-3.7057241337594998e-01	-2.4447215335832540e-02	-2.1040852311968745e-02	1.2819463514825857e-01	5.4397280927247632e-02	8.8182250551752994e-02	1.1133667445925892e-01	-4.5754234486448712e-02	-1.9074379874148398e-01	3.8857634699609150e-02	1.5404189990076694e-01	2.8124355190834516e-01	4.9160714257830480e-02	-3.0051772691036097e-02	1.2018101897959052e-02	9.9075813388695439e-03	-1.8566229091259080e-02	2.2535420493582189e-02	3.5214780276501101e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5255520826751779e-03	-1.7071382603829357e-03	-3.6874155671728837e-01	-2.4296384703120649e-02	-2.0849933062063768e-02	1.2827622819205675e-01	5.4234904547970218e-02	8.7992482319230514e-02	1.1143156691657216e-01	-4.5411329705124126e-02	-1.8998786362953823e-01	3.8962946714055813e-02	1.5348796736000953e-01	2.8005430331817283e-01	4.8724129047480760e-02	-3.0063236980763023e-02	1.2015182937144396e-02	9.9635335440599118e-03	-1.8564782747139963e-02	2.2530198447565705e-02	3.5108967872170699e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3379141684129555e-03	-1.6539537882623687e-03	-3.6691822714707850e-01	-2.4146995447166614e-02	-2.0662287085419222e-02	1.2834018649777729e-01	5.4070272346394069e-02	8.7797012000618360e-02	1.1151055017733924e-01	-4.5072308329067168e-02	-1.8923069889251162e-01	3.9060429214971534e-02	1.5293155610184281e-01	2.7886477506820906e-01	4.8293712797951298e-02	-3.0070510123919775e-02	1.2010810624305255e-02	1.0016714354787218e-02	-1.8561161733919536e-02	2.2522421853265324e-02	3.5001983881970550e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1550441568088013e-03	-1.6023166032420686e-03	-3.6510243585895025e-01	-2.3999029154750714e-02	-2.0477852313462171e-02	1.2838679493840041e-01	5.3903453860920748e-02	8.7595977945009909e-02	1.1157387431639676e-01	-4.4737150983775648e-02	-1.8847237216840204e-01	3.9150213604839168e-02	1.5237273371547705e-01	2.7767507759225152e-01	4.7869413313688436e-02	-3.0073675175833883e-02	1.2005014549622856e-02	1.0067165307011889e-02	-1.8555401536326687e-02	2.2512133533199207e-02	3.4893852980491347e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9768652674371415e-03	-1.5521907713517084e-03	-3.6329419385423439e-01	-2.3852467715691404e-02	-2.0296567780314752e-02	1.2841633873983219e-01	5.3734517586945481e-02	8.7389517057510968e-02	1.1162179004001679e-01	-4.4405837280556693e-02	-1.8771295142727881e-01	3.9232431064721233e-02	1.5181156853572528e-01	2.7648532042649021e-01	4.7451177417167985e-02	-3.0072814592215540e-02	1.1997824076807917e-02	1.0114928014739217e-02	-1.8547537732221394e-02	2.2499376361506646e-02	3.4784599993644894e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8033012448073969e-03	-1.5035411279346270e-03	-3.6149351191988499e-01	-2.3707293315871743e-02	-2.0118373607647233e-02	1.2842910335335253e-01	5.3563530982780591e-02	8.7177764786280532e-02	1.1165454856097917e-01	-4.4078345848524700e-02	-1.8695250493049881e-01	3.9307212498509735e-02	1.5124812958545802e-01	2.7529561217426307e-01	4.7038950994025171e-02	-3.0068010208589353e-02	1.1989268336516619e-02	1.0160044149745662e-02	-1.8537605973151239e-02	2.2484193243379160e-02	3.4674249882016517e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6342763699714542e-03	-1.4563332621476404e-03	-3.5970040060702191e-01	-2.3563488430465556e-02	-1.9943210989587470e-02	1.2842537432947140e-01	5.3390560475665642e-02	8.6960855110245108e-02	1.1167240147513258e-01	-4.3754654366847563e-02	-1.8619110118998433e-01	3.9374688478609907e-02	1.5068248651851138e-01	2.7410606047196012e-01	4.6632679038150458e-02	-3.0059343220600172e-02	1.1979376220038949e-02	1.0202555421606507e-02	-1.8525641965236889e-02	2.2466627094807647e-02	3.4562827724402084e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4697154718544002e-03	-1.4105335017257443e-03	-3.5791487021010487e-01	-2.3421035817367201e-02	-1.9771022177691746e-02	1.2840543719331171e-01	5.3215671467872906e-02	8.6738920527495503e-02	1.1167560063955173e-01	-4.3434739597193954e-02	-1.8542880892762809e-01	3.9434989193070667e-02	1.5011470956310660e-01	2.7291677195609565e-01	4.6232305696696945e-02	-3.0046894165182962e-02	1.1968176373258350e-02	1.0242503558036879e-02	-1.8511681450398155e-02	2.2446720822661005e-02	3.4450358701544193e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3095439383132525e-03	-1.3661088980162868e-03	-3.5613693074674702e-01	-2.3279918510814065e-02	-1.9601750465978070e-02	1.2836957732164186e-01	5.3038928342906001e-02	8.6512092044369604e-02	1.1166439805239570e-01	-4.3118577416334090e-02	-1.8466569703487143e-01	3.9488244394173339e-02	1.4954486946584039e-01	2.7172785223154788e-01	4.5837774314949890e-02	-3.0030742902588212e-02	1.1955697190880641e-02	1.0279930285565271e-02	-1.8495760187931969e-02	2.2424517305110643e-02	3.4336868080082206e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1536877269051937e-03	-1.3230272112755945e-03	-3.5436659193818160e-01	-2.3140119815199842e-02	-1.9435340176025492e-02	1.2831807982168336e-01	5.2860394471796419e-02	8.6280499165226607e-02	1.1163904573458132e-01	-4.2806142848851460e-02	-1.8390183453251749e-01	3.9534583348486765e-02	1.4897303743630017e-01	2.7053940584098118e-01	4.5449027481005752e-02	-3.0010968599252830e-02	1.1941966810930724e-02	1.0314877310549291e-02	-1.8477913936453455e-02	2.2400059372414585e-02	3.4222381196730811e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0020733753598058e-03	-1.2812568962304888e-03	-3.5260386319038672e-01	-2.3001623299071218e-02	-1.9271736642141237e-02	1.2825122941179071e-01	5.2680132219500082e-02	8.6044269882919494e-02	1.1159979561335588e-01	-4.2497410099919891e-02	-1.8313729053082467e-01	3.9574134788398808e-02	1.4839928509235698e-01	2.6935153623545455e-01	4.5066007070214131e-02	-2.9987649711506390e-02	1.1927013109514854e-02	1.0347386300549950e-02	-1.8458178436209196e-02	2.2373389788074453e-02	3.4106923442699238e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8546280117540775e-03	-1.2407670878978086e-03	-3.5084875357587930e-01	-2.2864412789308015e-02	-1.9110886196601118e-02	1.2816931030412229e-01	5.2498202951392806e-02	8.5803530669961270e-02	1.1154689940787187e-01	-4.2192352588101258e-02	-1.8237213418993492e-01	3.9607026865125461e-02	1.4782368440618540e-01	2.6816434574621645e-01	4.4688654289334939e-02	-2.9960863970102853e-02	1.1910863695846031e-02	1.0377498866074655e-02	-1.8436589391773010e-02	2.2344551230376933e-02	3.3990520248364792e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7112793643688498e-03	-1.2015275876644704e-03	-3.4910127181617884e-01	-2.2728472365475618e-02	-1.8952736154963502e-02	1.2807260608939167e-01	5.2314667039870248e-02	8.5558406470394963e-02	1.1148060851684545e-01	-4.1890942978123451e-02	-1.8160643468068383e-01	3.9633387103206172e-02	1.4724630765106117e-01	2.6697793555769611e-01	4.4316909720363160e-02	-2.9930688365565304e-02	1.1893545907530507e-02	1.0405256542702333e-02	-1.8413182455131679e-02	2.2313586274331172e-02	3.3873197068211730e-01	0
