# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3895349751775936e-02	-1.1125326342331725e-02	-1.7769856306787169e-02	6.0800666823825712e-02	-1.6872374940652659e-02	1.2737641923162957e-01	1.8375373242917881e-02	-3.1358824283283605e-02	-7.4835581972758664e-02	-1.0500208062303089e-01	-1.4586851493954200e-01	-1.1998065479111654e-02	-1.9002964318250531e-01	-2.1965350926787247e-01	2.1220650356727204e-02	-1.3805104828828033e-01	1.2433859197240001e-02	-7.1094057045502937e-02	-5.9699940707717856e-02	-8.7621563220481924e-02	-1.5891856756495301e-01	5.2073927203784507e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3876443786886161e-02	-1.1098192864447179e-02	-1.7392213788946859e-02	6.0530947657931482e-02	-1.6778012415664526e-02	1.2651604611845257e-01	1.8912946541071878e-02	-3.1332194093484277e-02	-7.4192859941471512e-02	-1.0426787551506174e-01	-1.4509769796814165e-01	-1.1624225825414702e-02	-1.8939157893253328e-01	-2.1909822711351581e-01	2.1432778880029865e-02	-1.3739730584723966e-01	1.2730173844810897e-02	-7.0691026370135510e-02	-5.8959872616445114e-02	-8.7116347471918140e-02	-1.5847599720490635e-01	5.2244063318226930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3854658133796558e-02	-1.1070369095696463e-02	-1.7023279738961589e-02	6.0261775396476293e-02	-1.6684897247335500e-02	1.2566318300462301e-01	1.9436768128489993e-02	-3.1301596028844560e-02	-7.3560929897457314e-02	-1.0354000121637578e-01	-1.4433139060120212e-01	-1.1257203293260236e-02	-1.8875114437698537e-01	-2.1853766073842937e-01	2.1637311624012289e-02	-1.3674567762176693e-01	1.3018105426824949e-02	-7.0289848455660511e-02	-5.8228107963525816e-02	-8.6613106284570682e-02	-1.5803037961644995e-01	5.2414244359192406e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3830084432414422e-02	-1.1041880240531881e-02	-1.6662884708819787e-02	5.9993160510070337e-02	-1.6592981864583699e-02	1.2481778836780759e-01	1.9947007622629621e-02	-3.1267163007945555e-02	-7.2939552963892859e-02	-1.0281844477901203e-01	-1.4356955506823907e-01	-1.0896948853468810e-02	-1.8810837746353473e-01	-2.1797182838175136e-01	2.1834375938656895e-02	-1.3609617086749842e-01	1.3297767539177685e-02	-6.9890549671221602e-02	-5.7504681019477602e-02	-8.6111894055509883e-02	-1.5758173152219121e-01	5.2584469920525425e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3802812083825817e-02	-1.1012750802881143e-02	-1.6310861636895532e-02	5.9725113102389107e-02	-1.6502220645324975e-02	1.2397981993562590e-01	2.0443833390138780e-02	-3.1229024540931762e-02	-7.2328494862789014e-02	-1.0210319163375553e-01	-1.4281215424550436e-01	-1.0543412414237502e-02	-1.8746331754850332e-01	-2.1740075100959894e-01	2.2024097921823312e-02	-1.3544879296060564e-01	1.3569273717520612e-02	-6.9493155349293401e-02	-5.6789622828586232e-02	-8.5612763453028484e-02	-1.5713007087669875e-01	5.2754739600081306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3772928294814255e-02	-1.0983004605252072e-02	-1.5967045847601505e-02	5.9457642930681502e-02	-1.6412569848600716e-02	1.2314923471580357e-01	2.0927412604750496e-02	-3.1187306805891199e-02	-7.1727525877132978e-02	-1.0139422563175658e-01	-1.4205915165555066e-01	-1.0196542852192613e-02	-1.8681600535788209e-01	-2.1682445229772782e-01	2.2206602422432151e-02	-1.3480355138146219e-01	1.3832737398369124e-02	-6.9097689793514272e-02	-5.6082961208292169e-02	-8.5115765420422929e-02	-1.5667541687563921e-01	5.2925052999704256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3740518121854719e-02	-1.0952664807343533e-02	-1.5631275049740639e-02	5.9190759425394222e-02	-1.6323987548720498e-02	1.2232598902569787e-01	2.1397911301845773e-02	-3.1142132723516801e-02	-7.1136420811719114e-02	-1.0069152908622828e-01	-1.4131051146596157e-01	-9.8562880435824288e-03	-1.8616648294758553e-01	-2.1624295861141074e-01	2.2382013043714125e-02	-1.3416045369893628e-01	1.4088271880988797e-02	-6.8704176286962529e-02	-5.5384720751617031e-02	-8.4620949180857358e-02	-1.5621778996316665e-01	5.3095409725204927e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3705664514591961e-02	-1.0921753924182820e-02	-1.5303389333580268e-02	5.8924471708950439e-02	-1.6236433571366417e-02	1.2151003852117473e-01	2.1855494429730268e-02	-3.1093622030096701e-02	-7.0554958952727315e-02	-9.9995082814190075e-02	-1.4056619848730725e-01	-9.5225948955788720e-03	-1.8551479366301679e-01	-2.1565629898260918e-01	2.2550452146538249e-02	-1.3351950755529624e-01	1.4335990290055250e-02	-6.8312637100882895e-02	-5.4694922832577549e-02	-8.4128362243302890e-02	-1.5575721183756100e-01	5.3265809386336880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3668448358772319e-02	-1.0890293843788063e-02	-1.4983231166690123e-02	5.8658788613679395e-02	-1.6149869431612601e-02	1.2070133822490063e-01	2.2300325897667454e-02	-3.1041891348873987e-02	-6.9982924026073395e-02	-9.9304866178247533e-02	-1.3982617817030948e-01	-9.1954093777050286e-03	-1.8486098209795346e-01	-2.1506450508444069e-01	2.2712040852775586e-02	-1.3288072065172096e-01	1.4576005539085144e-02	-6.7923093503839613e-02	-5.4013585614597681e-02	-8.3638050409531248e-02	-1.5529370545508958e-01	5.3436251596772424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3628948518638369e-02	-1.0858305844376468e-02	-1.4670645388570788e-02	5.8393718698914826e-02	-1.6064258273808817e-02	1.1989984255404981e-01	2.2732568620714440e-02	-3.0987054259833634e-02	-6.9420104154574502e-02	-9.8620857128370001e-02	-1.3909041660228513e-01	-8.8746765533579911e-03	-1.8420509405285504e-01	-2.1446761120301716e-01	2.2866899048716229e-02	-1.3224410073440285e-01	1.4808430294647309e-02	-6.7535565771302472e-02	-5.3340724061888445e-02	-8.3150057782149983e-02	-1.5482729503209366e-01	5.3606735974077848e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3587241878758113e-02	-1.0825810611123221e-02	-1.4365479204100686e-02	5.8129270267285635e-02	-1.5979564813281912e-02	1.1910550534744938e-01	2.3152384561442124e-02	-3.0929221367947624e-02	-6.8866291813997615e-02	-9.7943032243644063e-02	-1.3835888050286327e-01	-8.5603406114220099e-03	-1.8354717649262209e-01	-2.1386565420673040e-01	2.3015145388512126e-02	-1.3160965558123258e-01	1.5033376941355432e-02	-6.7150073195637636e-02	-5.2676349953727476e-02	-8.2664426773668712e-02	-1.5435800604530550e-01	5.3777262139687165e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3543403385298430e-02	-1.0792828252479505e-02	-1.4067582175866579e-02	5.7865451380199988e-02	-1.5895755279813517e-02	1.1831827989219125e-01	2.3559934768574920e-02	-3.0868500369939086e-02	-6.8321283787989698e-02	-9.7271366773975049e-02	-1.3763153721903182e-01	-8.2523448979666906e-03	-1.8288727750386602e-01	-2.1325867351300812e-01	2.3156897297640266e-02	-1.3097739298903438e-01	1.5250957547650107e-02	-6.6766634096511956e-02	-5.2020471901658344e-02	-8.2181198116567669e-02	-1.5388586523038136e-01	5.3947829718876124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3497506086720056e-02	-1.0759378316062242e-02	-1.3776806215359087e-02	5.7602269872552611e-02	-1.5812797362839342e-02	1.1753811894972117e-01	2.3955379412629305e-02	-3.0804996119589163e-02	-6.7784881121986454e-02	-9.6605834681712327e-02	-1.3690835471951576e-01	-7.9506319480041505e-03	-1.8222544625175491e-01	-2.1264671105264413e-01	2.3292270976385816e-02	-1.3034732076137068e-01	1.5461283832369761e-02	-6.6385265831686455e-02	-5.1373095369511311e-02	-8.1700410874362681e-02	-1.5341090057866866e-01	5.4118438340734798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3449621173901192e-02	-1.0725479804125734e-02	-1.3493005573125444e-02	5.7339733366661434e-02	-1.5730660158334887e-02	1.1676497478143387e-01	2.4338877818608978e-02	-3.0738810691646908e-02	-6.7256889076095838e-02	-9.5946408683170711e-02	-1.3618930158854192e-01	-7.6551435173023014e-03	-1.8156173293647299e-01	-2.1202981123174780e-01	2.3421381403331464e-02	-1.2971944669686911e-01	1.5664467132114425e-02	-6.6005984808196680e-02	-5.0734222696240366e-02	-8.1222102453633122e-02	-1.5293314133221200e-01	5.4289087638140083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3399818019676666e-02	-1.0691151188618766e-02	-1.3216036827879519e-02	5.7077849285458886e-02	-1.5649314117337311e-02	1.1599879917377624e-01	2.4710588495821202e-02	-3.0670043444361562e-02	-6.6737117077032740e-02	-9.5293060290007309e-02	-1.3547434701901173e-01	-7.3658206142418452e-03	-1.8089618874936683e-01	-2.1140802089138100e-01	2.3544342338856383e-02	-1.2909377857807119e-01	1.5860618369402779e-02	-6.5628806493898448e-02	-5.0103853121501264e-02	-8.0746308617004034e-02	-1.5245261797702012e-01	5.4459777247727574e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3348164217789704e-02	-1.0656410425844929e-02	-1.2945758874609272e-02	5.6816624864952252e-02	-1.5568730996063027e-02	1.1523954346289156e-01	2.5070669164889228e-02	-3.0598791080694455e-02	-6.6225378669135027e-02	-9.4645759850456340e-02	-1.3476346080510093e-01	-7.0826035316876260e-03	-1.8022886582881620e-01	-2.1078138926497711e-01	2.3661266328630609e-02	-1.2847032416079207e-01	1.6049848021635362e-02	-6.5253745429380339e-02	-4.9481982813931256e-02	-8.0273063497057012e-02	-1.5196936223459362e-01	5.4630506809862407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3294725621257367e-02	-1.0621274970726322e-02	-1.2682032911732503e-02	5.6556067165968033e-02	-1.5488883807582413e-02	1.1448715855880208e-01	2.5419276782049020e-02	-3.0525147708236590e-02	-6.5721491464513601e-02	-9.4004476590362401e-02	-1.3405661333433469e-01	-6.8054318788813954e-03	-1.7955981721588671e-01	-2.1014996793361457e-01	2.3772264707112689e-02	-1.2784909116396595e-01	1.6232266090854590e-02	-6.4880815240221740e-02	-4.8868604902051319e-02	-7.9802399611137026e-02	-1.5148340705175922e-01	5.4801275968610668e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3239566380139558e-02	-1.0585761790688642e-02	-1.2424722427319944e-02	5.6296183085205939e-02	-1.5409746774998895e-02	1.1374159496916399e-01	2.5756567560767427e-02	-3.0449204897870681e-02	-6.5225277092379644e-02	-9.3369178654001128e-02	-1.3335377557916397e-01	-6.5342446133149325e-03	-1.7888909680983661e-01	-2.0951381077921050e-01	2.3877447601047222e-02	-1.2723008725996771e-01	1.6407982074309387e-02	-6.4510028649581053e-02	-4.8263709507745826e-02	-7.9334347877050404e-02	-1.5099478658881479e-01	5.4972084371709347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3182748978722006e-02	-1.0549887379167809e-02	-1.2173693184432451e-02	5.6036979365614852e-02	-1.5331295286111315e-02	1.1300280282259235e-01	2.6082696990795733e-02	-3.0371051741210894e-02	-6.4736561147593658e-02	-9.2739833144664843e-02	-1.3265491908806656e-01	-6.2689800725926129e-03	-1.7821675932349049e-01	-2.0887297393573254e-01	2.3976923932955294e-02	-1.2661332006539516e-01	1.6577104935828275e-02	-6.4141397491111626e-02	-4.7667283782242484e-02	-7.8868937629608837e-02	-1.5050353620602636e-01	5.5142931670536406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3124334272095006e-02	-1.0513667768749948e-02	-1.1928813205609514e-02	5.5778462606116935e-02	-1.5253505849498646e-02	1.1227073189156993e-01	2.6397819854718663e-02	-3.0290774906855313e-02	-6.4255173138485680e-02	-9.2116406164969092e-02	-1.3196001597621704e-01	-6.0095760062456698e-03	-1.7754286023857058e-01	-2.0822751573851650e-01	2.4070801424621268e-02	-1.2599879713228362e-01	1.6739743078000767e-02	-6.3774932722182445e-02	-4.7079311944520107e-02	-7.8406196638011807e-02	-1.5000969244850329e-01	5.5313817520080653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3064381522142258e-02	-1.0477118543957029e-02	-1.1689952756527525e-02	5.5520639270690286e-02	-1.5176356052005152e-02	1.1154533161496405e-01	2.6702090242076364e-02	-3.0208458695483827e-02	-6.3780946433992278e-02	-9.1498862856879193e-02	-1.3126903891573571e-01	-5.7559696074918863e-03	-1.7686745576100935e-01	-2.0757749667175993e-01	2.4159186600584186e-02	-1.2538652593977168e-01	1.6896004315163526e-02	-6.3410644437395858e-02	-4.6499775322076137e-02	-7.7946151124022880e-02	-1.4951329302948818e-01	5.5484741578910768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3002948432937431e-02	-1.0440254853681094e-02	-1.1456984328899120e-02	5.5263515696838079e-02	-1.5099824517580879e-02	1.1082655112014361e-01	2.6995661561165233e-02	-3.0124185093831267e-02	-6.3313718210157841e-02	-9.0887167441392316e-02	-1.3058196112558773e-01	-5.5080975449258674e-03	-1.7619060277631290e-01	-2.0692297931431483e-01	2.4242184791624811e-02	-1.2477651388615055e-01	1.7045995847204249e-02	-6.3048541882382111e-02	-4.5928652393960802e-02	-7.7488825780928236e-02	-1.4901437681210647e-01	5.5655703509144434e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2940091185540475e-02	-1.0403091423276341e-02	-1.1229782622610117e-02	5.5007098103460703e-02	-1.5023890867439009e-02	1.1011433924471850e-01	2.7278686548563247e-02	-3.0038033827560651e-02	-6.2853329396046848e-02	-9.0281283257900302e-02	-1.2989875636110781e-01	-5.2658959941079570e-03	-1.7551235880500571e-01	-2.0626402828383084e-01	2.4319900138252359e-02	-1.2416876828132919e-01	1.7189824234173562e-02	-6.2688633467864532e-02	-4.5365918836017170e-02	-7.7034243793240156e-02	-1.4851298378960234e-01	5.5826702976417426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2875864472207914e-02	-1.0365642566317832e-02	-1.1008224527157235e-02	5.4751392598149061e-02	-1.4948535681499099e-02	1.0940864455790986e-01	2.7551317276488775e-02	-2.9950082413073040e-02	-6.2399624619109056e-02	-8.9681172803160389e-02	-1.2921939890323186e-01	-5.0293006690515681e-03	-1.7483278195821525e-01	-2.0560071017936460e-01	2.4392435594206369e-02	-1.2356329633967772e-01	1.7327595371698638e-02	-6.2330926783972090e-02	-4.4811547568224142e-02	-7.6582426857116248e-02	-1.4800915506412413e-01	5.5997739649851663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2810321530008018e-02	-1.0327922196037329e-02	-1.0792189102409687e-02	5.4496405183923735e-02	-1.4873740461078991e-02	1.0870941538154427e-01	2.7813705158083988e-02	-2.9860406208278879e-02	-6.1952452150055098e-02	-8.9086797769881876e-02	-1.2854386354743055e-01	-4.7982468535762513e-03	-1.7415193089344375e-01	-2.0493309352256175e-01	2.4459892929954680e-02	-1.2296010517323426e-01	1.7459414467227700e-02	-6.1975428614794478e-02	-4.4265508804069965e-02	-7.6133395201472429e-02	-1.4750293282408686e-01	5.6168813202024115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2743514173853063e-02	-1.0289943836436121e-02	-1.0581557558742117e-02	5.4242141765433426e-02	-1.4799487592795441e-02	1.0801659981070245e-01	2.8066000950682981e-02	-2.9769078462350860e-02	-6.1511663847279595e-02	-8.8498119084881102e-02	-1.2787212559240499e-01	-4.5726694325172951e-03	-1.7346986477057075e-01	-2.0426124869747636e-01	2.4522372736215874e-02	-1.2235920178525873e-01	1.7585386017062193e-02	-6.1622144953150743e-02	-4.3727770101848834e-02	-7.5687167609750236e-02	-1.4699436032018090e-01	5.6339923308934612e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2675492828938642e-02	-1.0251720633091130e-02	-1.0376213236553182e-02	5.3988608154642029e-02	-1.4725760313650858e-02	1.0733014573400707e-01	2.8308354757177832e-02	-2.9676170364492750e-02	-6.1077115100883143e-02	-8.7915096946812016e-02	-1.2720416082853145e-01	-4.3525029227614543e-03	-1.7278664320812509e-01	-2.0358524788915452e-01	2.4579974427491352e-02	-1.2176059306414250e-01	1.7705613784213665e-02	-6.1271081015573055e-02	-4.3198296417808500e-02	-7.5243761442307572e-02	-1.4648348184006357e-01	5.6511069649974139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2606306562612467e-02	-1.0213265363659412e-02	-1.0176041585229645e-02	5.3735810076012178e-02	-1.4652542677262488e-02	1.0665000085356874e-01	2.8540916025548382e-02	-2.9581751091740497e-02	-6.0648664776338033e-02	-8.7337690863415099e-02	-1.2653994552613537e-01	-4.1376815041104147e-03	-1.7210232623987456e-01	-2.0290516502105593e-01	2.4632796245618510e-02	-1.2116428577761656e-01	1.7820200777056164e-02	-6.0922241257474877e-02	-4.2677050161041633e-02	-7.4803192659414861e-02	-1.4597034268179493e-01	5.6682251907892720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2536003115659030e-02	-1.0174590448080029e-02	-9.9809301415731966e-03	5.3483753171219173e-02	-1.4579819521207174e-02	1.0597611270458850e-01	2.8763833546652625e-02	-2.9485887855821256e-02	-6.0226175157841906e-02	-8.6765859688287345e-02	-1.2587945642358359e-01	-3.9281390499272375e-03	-1.7141697427178512e-01	-2.0222107569142272e-01	2.4680935263359041e-02	-1.2057028656728669e-01	1.7929249228791164e-02	-6.0575629388501369e-02	-4.2163991250038675e-02	-7.4365475844807738e-02	-1.4545498912606633e-01	5.6853469768767599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2464628933006370e-02	-1.0135707958495667e-02	-9.7907685077274990e-03	5.3232443003404455e-02	-1.4507576435450495e-02	1.0530842867462038e-01	2.8977255450385278e-02	-2.9388645949099110e-02	-5.9809511891412752e-02	-8.6199561657141502e-02	-1.2522267071523624e-01	-3.7238091575688905e-03	-1.7073064803937038e-01	-2.0153305710871230e-01	2.4724487388010054e-02	-1.1997860194346081e-01	1.8032860577709198e-02	-6.0231248388032711e-02	-4.1659077170777485e-02	-7.3930624229772493e-02	-1.4493746840730082e-01	5.7024722921970348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2392229193876109e-02	-1.0096629628887337e-02	-9.6054483286446418e-03	5.2981885060989421e-02	-1.4435799731828311e-02	1.0464689602250549e-01	2.9181329200240740e-02	-2.9290088789612069e-02	-5.9398543927762275e-02	-8.5638754423553412e-02	-1.2456956603927991e-01	-3.5246251785725955e-03	-1.7004340856547723e-01	-2.0084118802614356e-01	2.4763547365051781e-02	-1.1938923828025666e-01	1.8131135448249572e-02	-5.9889100520838554e-02	-4.1162263036293965e-02	-7.3498649717735134e-02	-1.4441782868364778e-01	5.7196011060135463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2318847841357486e-02	-1.0057366864434618e-02	-9.4248632691191440e-03	5.2732084761077470e-02	-1.4364476414548121e-02	1.0399146189697062e-01	2.9376201586423074e-02	-2.9190277965239913e-02	-5.8993143464993812e-02	-8.5083395094135969e-02	-1.2392012046549006e-01	-3.3305202485836654e-03	-1.6935531711856813e-01	-2.0014554867550913e-01	2.4798208781853126e-02	-1.1880220181098101e-01	1.8224173632854845e-02	-5.9549187352857379e-02	-4.0673501647593306e-02	-7.3069562909308286e-02	-1.4389611900597446e-01	5.7367333879127429e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2244527611429147e-02	-1.0017930750612577e-02	-9.2489089904230562e-03	5.2483047452455044e-02	-1.4293594151687817e-02	1.0334207335489881e-01	2.9562018717554494e-02	-2.9089273277007166e-02	-5.8593185891173731e-02	-8.4533440263180881e-02	-1.2327431248290431e-01	-3.1414273170024300e-03	-1.6866643517149268e-01	-1.9944622070031343e-01	2.4828564071401518e-02	-1.1821749862376975e-01	1.8312074074615485e-02	-5.9211509767090727e-02	-4.0192743555832917e-02	-7.2643373127782226e-02	-1.4337238928588117e-01	5.7538691078009148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2169310061426226e-02	-9.9783320620198644e-03	-9.0774831265745728e-03	5.2234778418215298e-02	-1.4223141247657844e-02	1.0269867737927323e-01	2.9738926011092313e-02	-2.8987132781546215e-02	-5.8198549726819322e-02	-8.3988846046697360e-02	-1.2263212098747961e-01	-2.9572791763340582e-03	-1.6797682436082856e-01	-1.9874328708836084e-01	2.4854704516112141e-02	-1.1763513465747094e-01	1.8394934850699002e-02	-5.8876067979594132e-02	-3.9719937125649182e-02	-7.2220088445006853e-02	-1.4284669026283087e-01	5.7710082359009016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2093235597954536e-02	-9.9385812709597305e-03	-8.9104852602729327e-03	5.1987282878017411e-02	-1.4153106616597801e-02	1.0206122089679676e-01	2.9907068182513069e-02	-2.8883912832742865e-02	-5.7809116567338635e-02	-8.3449568115867997e-02	-1.2199352526971727e-01	-2.7780084912249745e-03	-1.6728654644679203e-01	-1.9803683210386436e-01	2.4876720251674367e-02	-1.1705511569776605e-01	1.8472853156559773e-02	-5.8542861555551627e-02	-3.9255028599561495e-02	-7.1799715707647413e-02	-1.4231907347043152e-01	5.7881507427489156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2016343504269859e-02	-9.8986885557686647e-03	-8.7478168985235805e-03	5.1740565990012255e-02	-1.4083479756688014e-02	1.0142965079518512e-01	3.0066589233380452e-02	-2.8779668122566649e-02	-5.7424771025477224e-02	-8.2915561729889509e-02	-1.2135850500230491e-01	-2.6035478271599728e-03	-1.6659566327376943e-01	-1.9732694121919711e-01	2.4894700270984088e-02	-1.1647744737351866e-01	1.8545925290917361e-02	-5.8211889425414699e-02	-3.8797962163311481e-02	-7.1382260563768701e-02	-1.4178959120196483e-01	5.8052965991913181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1938671967116474e-02	-9.8586638089035814e-03	-8.5893814479971603e-03	5.1494632852439388e-02	-1.4014250725340117e-02	1.0080391394014046e-01	3.0217632438356304e-02	-2.8674451721116215e-02	-5.7045400673806881e-02	-8.2386781768190087e-02	-1.2072704022778144e-01	-2.4338296788148747e-03	-1.6590423673148696e-01	-1.9661370104635884e-01	2.4908732428131113e-02	-1.1590213515333136e-01	1.8614246641505839e-02	-5.7883149901093722e-02	-3.8348680012071944e-02	-7.0967727489722535e-02	-1.4125829647519694e-01	5.8224457763814081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1860258103032826e-02	-9.8185166447947083e-03	-8.4350841901370405e-03	5.1249488504922440e-02	-1.3945410115247841e-02	1.0018395719199495e-01	3.0360340331255467e-02	-2.8568315115892574e-02	-5.6670895987292955e-02	-8.1863182762010892e-02	-1.2009911134625127e-01	-2.2687864980304026e-03	-1.6521232871686473e-01	-1.9589719926827601e-01	2.4918903442473148e-02	-1.1532918434231383e-01	1.8677911671584599e-02	-5.7556640692184004e-02	-3.7907122417403613e-02	-7.0556119817304072e-02	-1.4072524299656330e-01	5.8395982457762168e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1781137984142270e-02	-9.7782564074677617e-03	-8.2848322560527283e-03	5.1005137929476800e-02	-1.3876949031268527e-02	9.9569727422036527e-02	3.0494854690201991e-02	-2.8461308250304063e-02	-5.6301150285985965e-02	-8.1344718925330656e-02	-1.1947469910317751e-01	-2.1083507214138468e-03	-1.6452000109656242e-01	-1.9517752456998383e-01	2.4925298902791944e-02	-1.1475860007903971e-01	1.8737013907195201e-02	-5.7232358922214420e-02	-3.7473227794882616e-02	-7.0147439761141517e-02	-1.4019048512476923e-01	5.8567539791333401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1701346663416065e-02	-9.7378921779431131e-03	-8.1385346012247655e-03	5.0761586051248121e-02	-1.3808859068115435e-02	9.8961171528511249e-02	3.0621316522017657e-02	-2.8353479561434709e-02	-5.5936059677888145e-02	-8.0831344185149048e-02	-1.1885378457724206e-01	-1.9524547975226980e-03	-1.6382731567025127e-01	-1.9445476656985741e-01	2.4928003271529178e-02	-1.1419038733270040e-01	1.8791645925169846e-02	-5.6910301144898368e-02	-3.7046932772253453e-02	-6.9741688446284242e-02	-1.3965407783389658e-01	5.8739129485077095e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1620918199432491e-02	-9.6974327814185468e-03	-7.9961019800483969e-03	5.0518837738998901e-02	-1.3741132288830038e-02	9.8358236452296396e-02	3.0739866045844121e-02	-2.8244876017073886e-02	-5.5575523002001054e-02	-8.0323012211083858e-02	-1.1823634916833173e-01	-1.8010312136436195e-03	-1.6313433413464254e-01	-1.9372901575087623e-01	2.4927099889126093e-02	-1.1362455090042893e-01	1.8841899341869025e-02	-5.6590463360381531e-02	-3.6628172258082153e-02	-6.9338865935966915e-02	-1.3911607667605752e-01	5.8910751262484942e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1539885680631279e-02	-9.6568867942373841e-03	-7.8574469202459269e-03	5.0276897805359350e-02	-1.3673761204019847e-02	9.7760869192256239e-02	3.0850642676166103e-02	-2.8135543152028507e-02	-5.5219441771632516e-02	-7.9819676444293913e-02	-1.1762237458564073e-01	-1.6540125221291575e-03	-1.6244111804828804e-01	-1.9300036339211854e-01	2.4922670978455509e-02	-1.1306109540479380e-01	1.8887864802652268e-02	-5.6272841031458555e-02	-3.6216879510731978e-02	-6.8938971259507306e-02	-1.3857653774368364e-01	5.9082404849959067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1458281249063269e-02	-9.6162625506538181e-03	-7.7224836971614384e-03	5.0035771006857944e-02	-1.3606738751829130e-02	9.7169016820264603e-02	3.0953785005237749e-02	-2.8025525103728646e-02	-5.4867720117964140e-02	-7.9321290125730221e-02	-1.1701184283589861e-01	-1.5113313662884914e-03	-1.6174772879716723e-01	-1.9226890150048581e-01	2.4914797649352019e-02	-1.1250002529146497e-01	1.8929631972065080e-02	-5.5957429099759148e-02	-3.5812986207632153e-02	-6.8542002440309807e-02	-1.3803551763149721e-01	5.9254089976780584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1376136123663101e-02	-9.5755681493963577e-03	-7.5911283079813903e-03	4.9795462043751744e-02	-1.3540058278631381e-02	9.6582626495908902e-02	3.1049430785026335e-02	-2.7914864647138122e-02	-5.4520264733938756e-02	-7.8827806323681568e-02	-1.1640473621177158e-01	-1.3729205058120482e-03	-1.6105422756109711e-01	-1.9153472274278366e-01	2.4903559903261291e-02	-1.1194134482702771e-01	1.8967289524731288e-02	-5.5644222001879053e-02	-3.5416422514708057e-02	-6.8147956523944120e-02	-1.3749307339823652e-01	5.9425806375078434e+00
