# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5638598104412328e-02	-1.0422759410088794e-03	-2.1204872086933213e-01	7.3337468385957144e-02	2.7673910567185631e-02	5.2509003158352809e-02	-1.4783241826711778e-02	-3.5090724719970032e-02	1.2153280692677683e-02	-1.7202677064106612e-03	3.7974412498798992e-03	-1.6270628823630862e-01	5.4279471492665474e-02	-2.2755702086834315e-01	-2.3461835406826681e-01	4.7461313573485811e-03	-2.2986930937696065e-01	-2.5129380602013501e-01	-6.5752752472457631e-03	1.2482148632990976e-02	-1.5807005758463111e-01	-3.9453990114733266e-02	-2.6081181893483678e-02	-1.0626216310613661e-01	-1.2499352717523085e-01	-1.0340718345758762e-01	5.8265837691622848e-03	-4.8798453815062634e-02	-8.5137399415972953e-02	-2.9264598265868431e-02	2.4898338740147703e-02	-2.4927821094219765e-01	1.5887956909048470e-02	-1.9252391232406846e-01	1.1640551689497194e-03	3.8239471599237504e-02	-1.1635590455267258e-01	6.4456157857316780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5093887295283311e-02	-1.0201092977256952e-03	-2.1094360264956280e-01	7.3131831021277321e-02	2.7549170939919126e-02	5.2580945671431331e-02	-1.4668634232566017e-02	-3.4804937890682765e-02	1.2276063311629566e-02	-1.6737903249451778e-03	3.7935484138547572e-03	-1.6205081359764387e-01	5.3923117183586645e-02	-2.2631907246290323e-01	-2.3360511664756661e-01	4.9852043050739887e-03	-2.2915290547718931e-01	-2.5044770886219875e-01	-6.3853697735955636e-03	1.2976732348607058e-02	-1.5721146731670846e-01	-3.9043607884314692e-02	-2.5964613810656897e-02	-1.0584522809239097e-01	-1.2460106013090232e-01	-1.0304783194531963e-01	5.9064761881083370e-03	-4.8575261614703324e-02	-8.4567908311786982e-02	-2.8988019530446441e-02	2.4905989973365406e-02	-2.4816638093866522e-01	1.5840422925344853e-02	-1.9178643428400424e-01	1.2336191263346799e-03	3.8385986026837952e-02	-1.1588450089599867e-01	6.4648308151278844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4558395831918979e-02	-9.9819809675170653e-04	-2.0984459283890844e-01	7.2923014299450625e-02	2.7424657541995280e-02	5.2645444315474979e-02	-1.4555708416145407e-02	-3.4523439808574426e-02	1.2393517023619122e-02	-1.6284564381101741e-03	3.7898695159022575e-03	-1.6139673462233259e-01	5.3569899383922717e-02	-2.2508992031222017e-01	-2.3259200348320222e-01	5.2180177592824209e-03	-2.2843149797046436e-01	-2.4959753826488992e-01	-6.1998219747476111e-03	1.3458541618118710e-02	-1.5635605470409683e-01	-3.8638799774772407e-02	-2.5848552026055360e-02	-1.0542814416974192e-01	-1.2420554792770341e-01	-1.0268662826435176e-01	5.9833115663950427e-03	-4.8352346086479529e-02	-8.4003523862827195e-02	-2.8715029004611307e-02	2.4910296433186620e-02	-2.4705617907511976e-01	1.5792270632824287e-02	-1.9104710376090869e-01	1.3011841682006591e-03	3.8523881554964383e-02	-1.1541224940784338e-01	6.4840543966212136e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4032026350206532e-02	-9.7655173572476928e-04	-2.0875166313246807e-01	7.2711104672266810e-02	2.7300375896762576e-02	5.2702592771762036e-02	-1.4444434872663326e-02	-3.4246154376002369e-02	1.2505750098613452e-02	-1.5842466729514143e-03	3.7863732701323123e-03	-1.6074396891965637e-01	5.3219812116042750e-02	-2.2386945563243602e-01	-2.3157912046616000e-01	5.4446192689049317e-03	-2.2770514755243179e-01	-2.4874334480837315e-01	-6.0185810331825542e-03	1.3927643642958133e-02	-1.5550392174468433e-01	-3.8239561146417494e-02	-2.5732983795473237e-02	-1.0501092081928715e-01	-1.2380704144566847e-01	-1.0232361695408604e-01	6.0571434331777299e-03	-4.8129729480585401e-02	-8.3444238925795056e-02	-2.8445618183718612e-02	2.4911325596343029e-02	-2.4594766553959663e-01	1.5743518661967933e-02	-1.9030599924979422e-01	1.3667754655198917e-03	3.8653295963963274e-02	-1.1493921516560036e-01	6.5032864405393660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3514681453008124e-02	-9.5517905692159147e-04	-2.0766478521208567e-01	7.2496187621523392e-02	2.7176331516497967e-02	5.2752485216634962e-02	-1.4334784398908368e-02	-3.3973006761790804e-02	1.2612869348246321e-02	-1.5411418837499840e-03	3.7830296825437631e-03	-1.6009243857742819e-01	5.2872848483293010e-02	-2.2265757198904138e-01	-2.3056657165991462e-01	5.6650577002179715e-03	-2.2697391669505326e-01	-2.4788518181613026e-01	-5.8415956772382609e-03	1.4384109837465532e-02	-1.5465516743835325e-01	-3.7845884861713357e-02	-2.5617896712332430e-02	-1.0459356779297707e-01	-1.2340559252478935e-01	-1.0195884310281918e-01	6.1280249582934222e-03	-4.7907433592501887e-02	-8.2890044754167141e-02	-2.8179777324044680e-02	2.4909144361362170e-02	-2.4484090019521307e-01	1.5694185374680366e-02	-1.8956319939643429e-01	1.4304183324983417e-03	3.8774366925672023e-02	-1.1446546256712893e-01	6.5225268586201928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3006263708280992e-02	-9.3408835866558748e-04	-2.0658393076445897e-01	7.2278347655351377e-02	2.7052529898714889e-02	5.2795216312939701e-02	-1.4226728103962050e-02	-3.3703923390342484e-02	1.2714980133046101e-02	-1.4991231494845751e-03	3.7798100279871744e-03	-1.5944207009254707e-01	5.2529000691670789e-02	-2.2145416526436293e-01	-2.2955445930562818e-01	5.8793832114079295e-03	-2.2623786964843376e-01	-2.4702310530325777e-01	-5.6688142150484160e-03	1.4828015745325144e-02	-1.5380988775720256e-01	-3.7457761335587619e-02	-2.5503278716124136e-02	-1.0417609513624976e-01	-1.2300125393416311e-01	-1.0159235231514153e-01	6.1960089389794535e-03	-4.7685479761854797e-02	-8.2340931033210593e-02	-2.7917495462849086e-02	2.4903819037145499e-02	-2.4373594255075984e-01	1.5644288866202491e-02	-1.8881878295847751e-01	1.4921382130784419e-03	3.8887231943386356e-02	-1.1399105531074136e-01	6.5417755639836583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2506675648039331e-02	-9.1328740682314455e-04	-2.0550907149812339e-01	7.2057668304712538e-02	2.6928976522560610e-02	5.2830881199355993e-02	-1.4120237419289293e-02	-3.3438831930196436e-02	1.2812186369816641e-02	-1.4581717713878426e-03	3.7766868268451063e-03	-1.5879279429900492e-01	5.2188260071730726e-02	-2.2025913362425195e-01	-2.2854288382816285e-01	6.0876472259408839e-03	-2.2549707243949813e-01	-2.4615717392175612e-01	-5.5001845682209737e-03	1.5259440952655967e-02	-1.5296817561899320e-01	-3.7075178587199407e-02	-2.5389118100060223e-02	-1.0375851320929132e-01	-1.2259407934023676e-01	-1.0122419067902859e-01	6.2611477871301413e-03	-4.7463888871574732e-02	-8.1796885915545639e-02	-2.7658760439537747e-02	2.4895415332061931e-02	-2.4263285173201773e-01	1.5593846967015781e-02	-1.8807282876686329e-01	1.5519606675827421e-03	3.8992028293290897e-02	-1.1351605637617530e-01	6.5610324711044470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2015819768187683e-02	-8.9278344637690546e-04	-2.0444017915934792e-01	7.1834232120087757e-02	2.6805676845306055e-02	5.2859575477690587e-02	-1.4015284108200741e-02	-3.3177661282083083e-02	1.2904590539173958e-02	-1.4182692705882300e-03	3.7736338214486610e-03	-1.5814454629347069e-01	5.1850617100708658e-02	-2.1907237748402320e-01	-2.2753194384285955e-01	6.2899024047650791e-03	-2.2475159286751106e-01	-2.4528744890293339e-01	-5.3356543052253827e-03	1.5678468997902994e-02	-1.5213012086387392e-01	-3.6698122293066057e-02	-2.5275403517938274e-02	-1.0334083270688726e-01	-1.2218412327419394e-01	-1.0085440473269021e-01	6.3234935170906137e-03	-4.7242681347360128e-02	-8.1257896057198575e-02	-2.7403558917874611e-02	2.4883998343555407e-02	-2.4153168645382109e-01	1.5542877244738686e-02	-1.8732541568758981e-01	1.6099113595062543e-03	3.9088892967369879e-02	-1.1304052800655026e-01	6.5802974957851754e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1533598529245395e-02	-8.7258321306908366e-04	-2.0337722554695711e-01	7.1608120668368497e-02	2.6682636298926941e-02	5.2881395198218724e-02	-1.3911840274698129e-02	-3.2920341566504516e-02	1.2992293693242970e-02	-1.3793973858383139e-03	3.7706259522534702e-03	-1.5749726535858402e-01	5.1516061424841129e-02	-2.1789379947369386e-01	-2.2652173616305363e-01	6.4862026173771676e-03	-2.2400150049643019e-01	-2.4441399399706151e-01	-5.1751706744592781e-03	1.6085187278700296e-02	-1.5129581023442382e-01	-3.6326575841458916e-02	-2.5162123990228023e-02	-1.0292306467683625e-01	-1.2177144109854042e-01	-1.0048304143123912e-01	6.3830977339807268e-03	-4.7021877157440918e-02	-8.0723946654115877e-02	-2.7151876409186558e-02	2.4869632548264527e-02	-2.4043250499288182e-01	1.5491397006016304e-02	-1.8657662258385968e-01	1.6660160424670876e-03	3.9177962617809294e-02	-1.1256453169130484e-01	6.5995705551302066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1059914358021768e-02	-8.5269294510233954e-04	-2.0232018252611861e-01	7.1379414529964796e-02	2.6559860286779490e-02	5.2896436843143574e-02	-1.3809878371705685e-02	-3.2666804110886787e-02	1.3075395463514945e-02	-1.3415380713289182e-03	3.7676393337939445e-03	-1.5685089488407583e-01	5.1184581881859703e-02	-2.1672330440256110e-01	-2.2551235580827322e-01	6.6766029117887151e-03	-2.2324686664409915e-01	-2.4353687541040350e-01	-5.0186806369682492e-03	1.6479686955848376e-02	-1.5046532735905016e-01	-3.5960520387977930e-02	-2.5049268909385171e-02	-1.0250522053689919e-01	-1.2135608897293318e-01	-1.0011014811323417e-01	6.4400116225470198e-03	-4.6801495812639843e-02	-8.0195021479092618e-02	-2.6903697296516621e-02	2.4852381792647819e-02	-2.3933536516138929e-01	1.5439423298402043e-02	-1.8582652827863835e-01	1.7203005473214348e-03	3.9259373502893040e-02	-1.1208812815011489e-01	6.6188515675200632e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0594669650229148e-02	-8.3311839489391194e-04	-2.0126902204110975e-01	7.1148193296139722e-02	2.6437354180368348e-02	5.2904797308266478e-02	-1.3709371208690792e-02	-3.2416981436334209e-02	1.3153994068863771e-02	-1.3046734945827514e-03	3.7646512304399982e-03	-1.5620538228585581e-01	5.0856166523641423e-02	-2.1556079922318511e-01	-2.2450389601310264e-01	6.8611594834300516e-03	-2.2248776436829554e-01	-2.4265616173976387e-01	-4.8661308987857739e-03	1.6862062854590791e-02	-1.4963875273876182e-01	-3.5599934912208885e-02	-2.4936828044403350e-02	-1.0208731209026893e-01	-1.2093812381931565e-01	-9.9735772467161796e-02	6.4942859365337887e-03	-4.6581556366731003e-02	-7.9671102919071063e-02	-2.6659004859656422e-02	2.4832309284111304e-02	-2.3824032428139502e-01	1.5386972912233005e-02	-1.8507521151765724e-01	1.7727907694524822e-03	3.9333261434405714e-02	-1.1161137731777859e-01	6.6381404525863958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0137766774067107e-02	-8.1386484085416676e-04	-2.0022371612710291e-01	7.0914535566583170e-02	2.6315123316210345e-02	5.2906573882940601e-02	-1.3610291958690591e-02	-3.2170807244025386e-02	1.3228186323728871e-02	-1.2687860344293127e-03	3.7616400319761510e-03	-1.5556067892318901e-01	5.0530802638991075e-02	-2.1440619299480362e-01	-2.2349644823665696e-01	7.0399296430292205e-03	-2.2172426844965734e-01	-2.4177192390468771e-01	-4.7174679428717749e-03	1.7232413363340082e-02	-1.4881616373733916e-01	-3.5244796275369854e-02	-2.4824791544614269e-02	-1.0166935153953603e-01	-1.2051760328640526e-01	-9.9359962497911472e-02	6.5459709885706246e-03	-4.6362077417091210e-02	-7.9152172012776315e-02	-2.6417781301021081e-02	2.4809477582634031e-02	-2.3714743915999478e-01	1.5334062382498884e-02	-1.8432275093289091e-01	1.8235126562387018e-03	3.9399761726541895e-02	-1.1113433833007136e-01	6.6574371311875176e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9689108074794054e-02	-7.9493709921441003e-04	-1.9918423692098849e-01	7.0678518947234342e-02	2.6193172992793525e-02	5.2901864228400139e-02	-1.3512614164739103e-02	-3.1928216401281351e-02	1.3298067646459993e-02	-1.2338582790546008e-03	3.7585852290251921e-03	-1.5491674001410080e-01	5.0208476776536747e-02	-2.1325939684624595e-01	-2.2249010217264673e-01	7.2129717835101893e-03	-2.2095645537151287e-01	-2.4088423507745296e-01	-4.5726380606178627e-03	1.7590840330035558e-02	-1.4799763457490767e-01	-3.4895079278859036e-02	-2.4713149942746006e-02	-1.0125135149914842e-01	-1.2009458571359412e-01	-9.8982766493300636e-02	6.5951166405701254e-03	-4.6143077105641875e-02	-7.8638208488636271e-02	-2.6180007772297124e-02	2.4783948592887795e-02	-2.3605676606532067e-01	1.5280707990705475e-02	-1.8356922500654438e-01	1.8724921947105501e-03	3.9459009146332824e-02	-1.1065706951055425e-01	6.6767415253845046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9248595880286820e-02	-7.7633953585399770e-04	-1.9815055667127096e-01	7.0440220048358579e-02	2.6071508467631083e-02	5.2890766354551984e-02	-1.3416311745715415e-02	-3.1689144927338257e-02	1.3363732067824896e-02	-1.1998730241276024e-03	3.7554673883407417e-03	-1.5427352454914434e-01	4.9889174767716447e-02	-2.1212032393838409e-01	-2.2148494575998581e-01	7.3803453459555446e-03	-2.2018440329666100e-01	-2.3999317061101033e-01	-4.4315873828950506e-03	1.7937448956304957e-02	-1.4718323632491453e-01	-3.4550756723603221e-02	-2.4601894157255531e-02	-1.0083332500634960e-01	-1.1966913009431673e-01	-9.8604232990705046e-02	6.6417722946268704e-03	-4.5924573120076279e-02	-7.8129190802956494e-02	-2.5945664401816882e-02	2.4755783556841937e-02	-2.3496836070334060e-01	1.5226925766732617e-02	-1.8281471203556537e-01	1.9197553994006560e-03	3.9511137865580671e-02	-1.1017962835833205e-01	6.6960535584177894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8816132507597099e-02	-7.5807607815057769e-04	-1.9712264774706570e-01	7.0199714482894471e-02	2.5950134954411910e-02	5.2873378595311646e-02	-1.3321359001614573e-02	-3.1453529978863630e-02	1.3425272239684394e-02	-1.1668132709956355e-03	3.7522681279884718e-03	-1.5363099520365925e-01	4.9572881749831814e-02	-2.1098888942617200e-01	-2.2048106519392707e-01	7.5421107846779297e-03	-2.1940819204114143e-01	-2.3909880796499905e-01	-4.2942619106198380e-03	1.8272347689601280e-02	-1.4637303691450304e-01	-3.4211799470120589e-02	-2.4491015493947211e-02	-1.0041528553059724e-01	-1.1924129603894328e-01	-9.8224410743845539e-02	6.6859868844153644e-03	-4.5706582695369619e-02	-7.7625096178300407e-02	-2.5714730322599556e-02	2.4725043046854359e-02	-2.3388227819548721e-01	1.5172731490687985e-02	-1.8205929009672722e-01	1.9653283003948098e-03	3.9556281414315553e-02	-1.0970207153674423e-01	6.7153731546843112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8391620270501484e-02	-7.4015022682315528e-04	-1.9610048264622065e-01	6.9957076865067885e-02	2.5829057620247044e-02	5.2849799582576337e-02	-1.3227730618253917e-02	-3.1221309835238790e-02	1.3482779443826339e-02	-1.1346622249495271e-03	3.7489700924400121e-03	-1.5298911824865752e-01	4.9259582189149977e-02	-2.0986501042032507e-01	-2.1947854493767432e-01	7.6983295314479502e-03	-2.1862790304505209e-01	-2.3820122662999449e-01	-4.1606075448120542e-03	1.8595648113490609e-02	-1.4556710112826857e-01	-3.3878176499204146e-02	-2.4380505646893511e-02	-9.9997246981458940e-02	-1.1881114373725378e-01	-9.7843348689786142e-02	6.7278088670755546e-03	-4.5489122615565238e-02	-7.7125900642041417e-02	-2.5487183701004248e-02	2.4691786959234862e-02	-2.3279857305710513e-01	1.5118140694757039e-02	-1.8130303701228639e-01	2.0092369315901346e-03	3.9594572635758052e-02	-1.0922445486298397e-01	6.7347002397151590e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7974961488051052e-02	-7.2256506776624866e-04	-1.9508403400260302e-01	6.9712380809287613e-02	2.5708281583012783e-02	5.2820128218922589e-02	-1.3135401671421999e-02	-3.0992423883633446e-02	1.3536343600968665e-02	-1.1034032935551535e-03	3.7455569276014064e-03	-1.5234786346047843e-01	4.8949259904030075e-02	-2.0874860594867739e-01	-2.1847746773446020e-01	7.8490639589358247e-03	-2.1784361934048377e-01	-2.3730050805013608e-01	-4.0305701161245603e-03	1.8907464836274028e-02	-1.4476549061536284e-01	-3.3549854973132030e-02	-2.4270356698674448e-02	-9.9579223714997389e-02	-1.1837873392054964e-01	-9.7461095916188289e-02	6.7672862155823956e-03	-4.5272209215833789e-02	-7.6631579065040825e-02	-2.5263001765944863e-02	2.4656074508282572e-02	-2.3171729917673256e-01	1.5063168665050088e-02	-1.8054603031626265e-01	2.0515073191654238e-03	3.9626143642799830e-02	-1.0874683329862384e-01	6.7540347401537142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7566058494096617e-02	-7.0532328386754524e-04	-1.9407327459257256e-01	6.9465698929324290e-02	2.5587811908789542e-02	5.2784463649117000e-02	-1.3044347630484166e-02	-3.0766812603919801e-02	1.3586053279919011e-02	-1.0730200850451426e-03	3.7420132557994907e-03	-1.5170720402933513e-01	4.8641898088053026e-02	-2.0763959691728218e-01	-2.1747791462004945e-01	7.9943773434063420e-03	-2.1705542551662477e-01	-2.3639673554427676e-01	-3.9040954138181631e-03	1.9207915378115538e-02	-1.4396826389993181e-01	-3.3226800297318740e-02	-2.4160561119952437e-02	-9.9161230538645145e-02	-1.1794412782346590e-01	-9.7077701628872234e-02	6.8044664115893220e-03	-4.5055858384798406e-02	-7.6142105200417434e-02	-2.5042160838599198e-02	2.4617964220784896e-02	-2.3063850979621275e-01	1.5007830443446930e-02	-1.7978834722134476e-01	2.0921654702708934e-03	3.9651125775984508e-02	-1.0826926094103957e-01	6.7733765837342643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7164813647791874e-02	-6.8842716679813154e-04	-1.9306817734067175e-01	6.9217102837777891e-02	2.5467653609397688e-02	5.2742905230534133e-02	-1.2954544361455999e-02	-3.0544417553426136e-02	1.3631995706898268e-02	-1.0434964067734501e-03	3.7383246507470083e-03	-1.5106711646690182e-01	4.8337479333131650e-02	-2.0653790607128117e-01	-2.1647996493564139e-01	8.1343338267349102e-03	-2.1626340768213245e-01	-2.3548999422581399e-01	-3.7811292141653498e-03	1.9497120056862334e-02	-1.4317547639482636e-01	-3.2908976182317369e-02	-2.4051111768403313e-02	-9.8743282714591374e-02	-1.1750738714553417e-01	-9.6693215119729878e-02	6.8393964387394642e-03	-4.4840085567120429e-02	-7.5657451722367888e-02	-2.4824636362572788e-02	2.4577513930975414e-02	-2.2956225749164025e-01	1.4952140829439717e-02	-1.7903006458645526e-01	2.1312373619405789e-03	3.9669649562994229e-02	-1.0779179101571716e-01	6.7927256992611200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6771129345057947e-02	-6.7187862875804335e-04	-1.9206871532457473e-01	6.8966663145838700e-02	2.5347811640028816e-02	5.2695552502560444e-02	-1.2865968129552621e-02	-3.0325181351577822e-02	1.3674256775024603e-02	-1.0148162637244808e-03	3.7344776125092277e-03	-1.5042758051305452e-01	4.8035985652582242e-02	-2.0544345795560623e-01	-2.1548369634115022e-01	8.2689983777873184e-03	-2.1546765342484073e-01	-2.3458037092133133e-01	-3.6616173082606790e-03	1.9775201872717370e-02	-1.4238718041855367e-01	-3.2596344706080596e-02	-2.3942001887018498e-02	-9.8325395961691736e-02	-1.1706857401255828e-01	-9.6307685735032608e-02	6.8721227764364434e-03	-4.4624905766339262e-02	-7.5177590264997596e-02	-2.4610402934452574e-02	2.4534780775942143e-02	-2.2848859415514114e-01	1.4896114381975922e-02	-1.7827125888499659e-01	2.1687489302339080e-03	3.9681844679628396e-02	-1.0731447586941964e-01	6.8120820165881550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6384908030973301e-02	-6.5567921418487952e-04	-1.9107486177930749e-01	6.8714449463341584e-02	2.5228290896973281e-02	5.2642505155088691e-02	-1.2778595601230826e-02	-3.0109047664438560e-02	1.3712921053951674e-02	-9.8696385707638988e-04	3.7304595424955504e-03	-1.4978857904192144e-01	4.7737398504133034e-02	-2.0435617887554991e-01	-2.1448918482883655e-01	8.3984367532264088e-03	-2.1466825176890300e-01	-2.3366795408822266e-01	-3.5455055292178553e-03	2.0042286391967139e-02	-1.4160342521540131e-01	-3.2288866376402797e-02	-2.3833225101803929e-02	-9.7907586455928342e-02	-1.1662775093785789e-01	-9.5921162844176108e-02	6.9026913940656446e-03	-4.4410333547959556e-02	-7.4702491461126119e-02	-2.4399434334700470e-02	2.4489821191478228e-02	-2.2741757097748352e-01	1.4839765421300546e-02	-1.7751200617378879e-01	2.2047260596108308e-03	3.9687839912268041e-02	-1.0683736696420451e-01	6.8314454665988338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6006052213091701e-02	-6.3983011140481254e-04	-1.9008659010078802e-01	6.8460530399122449e-02	2.5109096215442737e-02	5.2583862996175706e-02	-1.2692403845733162e-02	-2.9895961189178380e-02	1.3748071799664224e-02	-9.5992358281551265e-04	3.7262587184951801e-03	-1.4915009796735013e-01	4.7441698812849077e-02	-2.0327599685725406e-01	-2.1349650473725948e-01	8.5227154577998277e-03	-2.1386529312946256e-01	-2.3275283373142086e-01	-3.4327397787408116e-03	2.0298501629913070e-02	-1.4082425697868067e-01	-3.1986500193450645e-02	-2.3724775418892469e-02	-9.7489870829438899e-02	-1.1618498078343929e-01	-9.5533695808901670e-02	6.9311477456588432e-03	-4.4196383042779695e-02	-7.4232124981031891e-02	-2.4191703558833041e-02	2.4442690908371117e-02	-2.2634923843152313e-01	1.4783108030799295e-02	-1.7675238206272650e-01	2.2391945725440229e-03	3.9687763121819070e-02	-1.0636051487227122e-01	6.8508159811866474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5634464475644827e-02	-6.2433216421540366e-04	-1.8910387384870250e-01	6.8204973561670504e-02	2.4990232367487385e-02	5.2519725918965560e-02	-1.2607370336151998e-02	-2.9685867638491441e-02	1.3779790964427087e-02	-9.3368003039622806e-04	3.7218642697809654e-03	-1.4851212614794215e-01	4.7148866993956630e-02	-2.0220284160815774e-01	-2.1250572876553742e-01	8.6419017041664877e-03	-2.1305886926495038e-01	-2.3183510131939830e-01	-3.3232660530465121e-03	2.0543977933202767e-02	-1.4004971887701381e-01	-3.1689203712304971e-02	-2.3616647221093582e-02	-9.7072266168149735e-02	-1.1574032672114266e-01	-9.5145333953028904e-02	6.9575367649923284e-03	-4.3983067950451323e-02	-7.3766459571095108e-02	-2.3987182848835557e-02	2.4393444949117112e-02	-2.2528364625647135e-01	1.4726156058844029e-02	-1.7599246168516694e-01	2.2721802193737461e-03	3.9681741209117528e-02	-1.0588396927161735e-01	6.8701934932359991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5270047494601345e-02	-6.0918588340383862e-04	-1.8812668674875901e-01	6.7947845560084624e-02	2.4871704060008284e-02	5.2450193867955131e-02	-1.2523472950019175e-02	-2.9478713724983906e-02	1.3808159206881922e-02	-9.0821798144860176e-04	3.7172661523002066e-03	-1.4787465529176302e-01	4.6858882975538599e-02	-2.0113664447745100e-01	-2.1151692798789107e-01	8.7560633723214546e-03	-2.1224907322712949e-01	-2.3091484969956735e-01	-3.2170304681311086e-03	2.0778847861717058e-02	-1.3927985108358593e-01	-3.1396933105431846e-02	-2.3508835263902062e-02	-9.6654790008040642e-02	-1.1529385219383047e-01	-9.4756126532739501e-02	6.9819028611104407e-03	-4.3770401543266842e-02	-7.3305463092306442e-02	-2.3785843724759149e-02	2.4342137625059993e-02	-2.2422084344299131e-01	1.4668923120639416e-02	-1.7523231966906927e-01	2.3037086684072395e-03	3.9669900081793302e-02	-1.0540777894248696e-01	6.8895779366035068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4912704053560999e-02	-5.9439145817966629e-04	-1.8715500269434410e-01	6.7689212005330124e-02	2.4753515932863009e-02	5.2375366804694706e-02	-1.2440689969447019e-02	-2.9274447145551663e-02	1.3833255902293805e-02	-8.8352240852413789e-04	3.7124551239749153e-03	-1.4723767986086841e-01	4.6571726221089835e-02	-2.0007733841657338e-01	-2.1053017186843934e-01	8.8652689686759909e-03	-2.1143599930897999e-01	-2.2999217301323041e-01	-3.1139792843606672e-03	2.1003246070191127e-02	-1.3851469080828677e-01	-3.1109643225001121e-02	-2.3401334670989440e-02	-9.6237460330078656e-02	-1.1484562087666096e-01	-9.4366122707438244e-02	7.0042899142662976e-03	-4.3558396670161960e-02	-7.2849102558605716e-02	-2.3587657016449277e-02	2.4288822533939974e-02	-2.2316087821910927e-01	1.4611422600073918e-02	-1.7447203010889484e-01	2.3338054962682951e-03	3.9652364622572350e-02	-1.0493199176459134e-01	6.9089692460997005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4562337060431186e-02	-5.7994876752363140e-04	-1.8618879574760791e-01	6.7429137511795606e-02	2.4635672557063466e-02	5.2295344673004687e-02	-1.2359000080822939e-02	-2.9073016565765848e-02	1.3855159152939054e-02	-8.5957847388128182e-04	3.7074227201318297e-03	-1.4660119697575694e-01	4.6287375751905439e-02	-1.9902485793979732e-01	-2.0954552827624914e-01	8.9695875848537412e-03	-2.1061974299056474e-01	-2.2906716661021811e-01	-3.0140589303788317e-03	2.1217309189733250e-02	-1.3775427233264079e-01	-3.0827287664982755e-02	-2.3294140929200190e-02	-9.5820295553861845e-02	-1.1439569663850827e-01	-9.3975371511230518e-02	7.0247412722684059e-03	-4.3347065760928082e-02	-7.2397344175014547e-02	-2.3392592895360768e-02	2.4233552557848231e-02	-2.2210379803693805e-01	1.4553667651573527e-02	-1.7371166653828743e-01	2.3624961784971740e-03	3.9629258659005670e-02	-1.0445665471507737e-01	6.9283673574711413e+00
