# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6019854697462479e-02	8.4928473570325229e-03	-1.3251928423530178e-02	-3.1013942874082240e-02	5.9087779878532885e-02	5.6941556610315476e-02	-1.3022837197807183e-02	1.9023884726041263e-02	-3.9726967124411899e-02	2.6625652270858627e-02	-3.0304081914834791e-01	-7.8046387873991638e-02	-2.9760732994867417e-01	1.9705133630908464e-02	-1.2070254661987066e-03	6.1867436852125410e-03	-2.8665279711661290e-01	-1.3030373917942617e-01	-1.0446213903269636e-01	-6.4807256098201316e-02	-1.0342512952204660e-01	-3.0445164231485564e-02	-4.9456379513669935e-02	-1.0152648759882560e-01	1.0686901734100994e-02	-1.1421225995647259e-01	-1.1102334239324778e-01	-1.1607350543429619e-01	-1.3683323673945441e-01	5.8114267082191553e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5765796002767204e-02	8.5676109449457777e-03	-1.3211741107427932e-02	-3.0684501559556068e-02	5.8986948842623399e-02	5.6698939545750490e-02	-1.2794820416461277e-02	1.8932491576789282e-02	-3.8890861947635288e-02	2.7271279279991741e-02	-3.0118615173434404e-01	-7.7468612441540102e-02	-2.9641172675491489e-01	1.9829301816488249e-02	-9.3390522991470442e-04	6.4692128909052231e-03	-2.8622122000822692e-01	-1.2976803022428907e-01	-1.0380175403207650e-01	-6.4303886639826835e-02	-1.0299063622965064e-01	-3.0195132887765524e-02	-4.9062868110622958e-02	-1.0101867656934983e-01	1.0754246502641269e-02	-1.1356102767144244e-01	-1.1068614829533276e-01	-1.1537668090260306e-01	-1.3626056613462195e-01	5.8300768751444636e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.5510964907249253e-02	8.6388537577895171e-03	-1.3170671253225947e-02	-3.0360799958100405e-02	5.8881873679028786e-02	5.6456650161003208e-02	-1.2571987704778230e-02	1.8841245185625379e-02	-3.8069556705732123e-02	2.7901546791889231e-02	-2.9934421900161834e-01	-7.6895743627804006e-02	-2.9521474970108358e-01	1.9948067139116309e-02	-6.6742005736896716e-04	6.7436273504014668e-03	-2.8577525587765529e-01	-1.2923294703234994e-01	-1.0314662275345955e-01	-6.3804043084134607e-02	-1.0255637443992155e-01	-2.9947283855750035e-02	-4.8674218005910388e-02	-1.0051372366774244e-01	1.0818282201675652e-02	-1.1291417581770900e-01	-1.1034790249330249e-01	-1.1468471508210074e-01	-1.3568755768881183e-01	5.8487261355302165e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.5255403574484894e-02	8.7066650166926478e-03	-1.3128762399473729e-02	-3.0042733251753429e-02	5.8772660655305453e-02	5.6214694342864691e-02	-1.2354231072533164e-02	1.8750160577627215e-02	-3.7262951738518367e-02	2.8516501363548136e-02	-2.9751501877130704e-01	-7.6327799322166434e-02	-2.9401651787311373e-01	2.0061514722796027e-02	-4.0748763079112587e-04	7.0101014939285894e-03	-2.8531498076643036e-01	-1.2869848881059767e-01	-1.0249672211548527e-01	-6.3307794506941420e-02	-1.0212236445967081e-01	-2.9701638456239084e-02	-4.8290374348702453e-02	-1.0001159330662250e-01	1.0879075252502096e-02	-1.1227168958813957e-01	-1.1000858913300594e-01	-1.1399760440203864e-01	-1.3511426834469967e-01	5.8673744842564179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4999153590053038e-02	8.7711319201046918e-03	-1.3086056606962189e-02	-2.9730198556490423e-02	5.8659414298883078e-02	5.5973078069138059e-02	-1.2141444677712481e-02	1.8659252074355995e-02	-3.6470945245291680e-02	2.9116195165189325e-02	-2.9569854713219357e-01	-7.5764795509722038e-02	-2.9281714969546996e-01	2.0169729458485677e-02	-1.5402553464103637e-04	7.2687499423649280e-03	-2.8484047634309395e-01	-1.2816465549958553e-01	-1.0185202875308259e-01	-6.2815207168022885e-02	-1.0168862684772895e-01	-2.9458216620505667e-02	-4.7911282407906826e-02	-9.9512250566025875e-02	1.0936691499029436e-02	-1.1163355339156361e-01	-1.0966819287863686e-01	-1.1331534416250721e-01	-1.3454075477999750e-01	5.8860219166368601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.4742255959623851e-02	8.8323396892102113e-03	-1.3042594504748328e-02	-2.9423094886541996e-02	5.8542237423399368e-02	5.5731807408257110e-02	-1.1933524786483907e-02	1.8568533317086952e-02	-3.5693433300865988e-02	2.9700685876151628e-02	-2.9389479843166827e-01	-7.5206746294503010e-02	-2.9161676289101596e-01	2.0272795973141560e-02	9.3048717874073968e-05	7.5196874389554039e-03	-2.8435182984082202e-01	-1.2763144777072746e-01	-1.0121251900764423e-01	-6.2326344498271763e-02	-1.0125518239996498e-01	-2.9217036896479448e-02	-4.7536887591833672e-02	-9.9015661205270042e-02	1.0991196187995796e-02	-1.1099975088340312e-01	-1.0932669895739078e-01	-1.1263792855632988e-01	-1.3396707338900316e-01	5.9046684284035349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4484751107383664e-02	8.8903716122121172e-03	-1.2998415334722860e-02	-2.9121323119080108e-02	5.8421231154572373e-02	5.5490888518710466e-02	-1.1730369733642096e-02	1.8478017289577871e-02	-3.4930309874843822e-02	3.0270036577944900e-02	-2.9210376526687054e-01	-7.4653663923049424e-02	-2.9041547444187299e-01	2.0370798599746914e-02	3.3381765869466254e-04	7.7630287829699362e-03	-2.8384913398937367e-01	-1.2709886702270698e-01	-1.0057816891789126e-01	-6.1841267090101570e-02	-1.0082205213398425e-01	-2.8978116456375616e-02	-4.7167135467080741e-02	-9.8521791673595926e-02	1.1042653950233489e-02	-1.1037026499611324e-01	-1.0898409320337517e-01	-1.1196535069122504e-01	-1.3339328026369798e-01	5.9233140156914414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4226678874800047e-02	8.9453090875282037e-03	-1.2953556994777207e-02	-2.8824785959312316e-02	5.8296494955618838e-02	5.5250327648272944e-02	-1.1531879883551021e-02	1.8387716340373273e-02	-3.4181466854060774e-02	3.0824315644580432e-02	-2.9032543847612258e-01	-7.4105558808317970e-02	-2.8921340055130534e-01	2.0463821348335041e-02	5.6836383920994774e-04	7.9988887653106976e-03	-2.8333248694149232e-01	-1.2656691537697817e-01	-9.9948954211505278e-02	-6.1360032691086287e-02	-1.0038925727355062e-01	-2.8741471105733819e-02	-4.6801971776618115e-02	-9.8030609119589551e-02	1.1091128782960882e-02	-1.0974507796943650e-01	-1.0864036210067618e-01	-1.1129760261219877e-01	-1.3281943117445116e-01	5.9419586750240381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.3968078519705457e-02	8.9972316659421916e-03	-1.2908056080611073e-02	-2.8533387905980159e-02	5.8168126652207622e-02	5.5010131133032512e-02	-1.1337957591592807e-02	1.8297642204644263e-02	-3.3446794068131364e-02	3.1363596630293068e-02	-2.8855980713073326e-01	-7.3562439553939984e-02	-2.8801065660662711e-01	2.0551947877977785e-02	7.9676980495461947e-04	8.2273821060604001e-03	-2.8280199219390945e-01	-1.2603559567237801e-01	-9.9324850297532227e-02	-6.0882696200805102e-02	-9.9956819232779048e-02	-2.8507115293835667e-02	-4.6441342457103234e-02	-9.7542081399402264e-02	1.1136684033082581e-02	-1.0912417138042040e-01	-1.0829549282548857e-01	-1.1063467532419595e-01	-1.3224558155037711e-01	5.9606024032990126e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.3708988715690210e-02	9.0462170917304137e-03	-1.2861947926221482e-02	-2.8247035217288254e-02	5.8036222456956679e-02	5.4770305396229638e-02	-1.1148507166127133e-02	1.8207806025569949e-02	-3.2726179318029618e-02	3.1887958154765188e-02	-2.8680685852723597e-01	-7.3024312978829484e-02	-2.8680735714317207e-01	2.0635261469746764e-02	1.0191180707016345e-03	8.4486233939848783e-03	-2.8225775850306040e-01	-1.2550491145888026e-01	-9.8705832259559770e-02	-6.0409309670860008e-02	-9.9524759600118057e-02	-2.8275062125467910e-02	-4.6085193655457296e-02	-9.7056177083780310e-02	1.1179382381481844e-02	-1.0850752617317268e-01	-1.0794947328723055e-01	-1.0997655881497746e-01	-1.3167178645940236e-01	5.9792451977747083e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3449447551802055e-02	9.0923413428007221e-03	-1.2815266643122646e-02	-2.7965635877283828e-02	5.7900876993472253e-02	5.4530856946889021e-02	-1.0963434830970580e-02	1.8118218375255662e-02	-3.2019508407622771e-02	3.2397483785988133e-02	-2.8506657818017789e-01	-7.2491184142139939e-02	-2.8560361580930482e-01	2.0713845000621289e-02	1.2354910959482340e-03	8.6627270279593781e-03	-2.8169989979569454e-01	-1.2497486699046825e-01	-9.8091874849715613e-02	-5.9939922308026652e-02	-9.9093100122179964e-02	-2.8045323373987522e-02	-4.5733471744694845e-02	-9.6572865463925017e-02	1.1219285828289063e-02	-1.0789512268834585e-01	-1.0760229216853932e-01	-1.0932324207821392e-01	-1.3109810058810023e-01	5.9978870560568538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3189492532527730e-02	9.1356786698864600e-03	-1.2768045158331470e-02	-2.7689099562690955e-02	5.7762183319934726e-02	5.4291792378261226e-02	-1.0782648688406206e-02	1.8028889275193992e-02	-3.1326665178069889e-02	3.2892261920882980e-02	-2.8333894981550906e-01	-7.1963056368580317e-02	-2.8439954533252348e-01	2.0787780918344063e-02	1.4459712607868443e-03	8.8698071603428782e-03	-2.8112853507453006e-01	-1.2444546721717699e-01	-9.7482952483476867e-02	-5.9474580480495219e-02	-9.8661862687450572e-02	-2.7817909495653055e-02	-4.5386123339035966e-02	-9.6092116556199758e-02	1.1256455679101539e-02	-1.0728694069229737e-01	-1.0725393896407037e-01	-1.0867471313679142e-01	-1.3052457822134911e-01	6.0165279760858352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2929160578058807e-02	9.1763016347999535e-03	-1.2720315251162731e-02	-2.7417337610220766e-02	5.7620232952230767e-02	5.4053118366069165e-02	-1.0606058682724339e-02	1.7939828216267249e-02	-3.0647531545004013e-02	3.3372385663801914e-02	-2.8162395536467166e-01	-7.1439931274086585e-02	-2.8319525748662439e-01	2.0857151217203444e-02	1.6506408421598205e-03	9.0699776422641949e-03	-2.8054378831911492e-01	-1.2391671777629387e-01	-9.6879039235305470e-02	-5.9013327727152003e-02	-9.8231069309905911e-02	-2.7592829645178257e-02	-4.5043095308323830e-02	-9.5613901105703863e-02	1.1290952532144573e-02	-1.0668295940592344e-01	-1.0690440401801553e-01	-1.0803095906631248e-01	-1.2995127322185951e-01	6.0351679561243117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2668488024826663e-02	9.2142811478021225e-03	-1.2672107588872480e-02	-2.7150262984361670e-02	5.7475115886640150e-02	5.3814841666559046e-02	-1.0433576564304903e-02	1.7851044178292787e-02	-2.9981987538399243e-02	3.3837952703059962e-02	-2.7992157495946152e-01	-7.0921808791856611e-02	-2.8199086305996585e-01	2.0922037414736128e-02	1.8495819905015812e-03	9.2633519708241064e-03	-2.7994578838208750e-01	-1.2338862498275173e-01	-9.6280108835118366e-02	-5.8556204769837465e-02	-9.7800742112587324e-02	-2.7370091692464484e-02	-4.4704334791748894e-02	-9.5138190588735752e-02	1.1322836266349464e-02	-1.0608315753312537e-01	-1.0655367856024948e-01	-1.0739196601877701e-01	-1.2937823900964274e-01	6.0538069947453064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2407510626293544e-02	9.2496865040971876e-03	-1.2623451761188717e-02	-2.6887790245667832e-02	5.7326920622075977e-02	5.3576969114366629e-02	-1.0265115854242593e-02	1.7762545649113896e-02	-2.9329911345028787e-02	3.4289065185617779e-02	-2.7823178692774936e-01	-7.0408687198747141e-02	-2.8078647182482369e-01	2.0982520529336090e-02	2.0428767067600640e-03	9.4500432382010873e-03	-2.7933466888100844e-01	-1.2286119581873173e-01	-9.5686134665590422e-02	-5.8103249528530944e-02	-9.7370903311150475e-02	-2.7149702240460788e-02	-4.4369789210917644e-02	-9.4664957214171341e-02	1.1352166030331014e-02	-1.0548751328888638e-01	-1.0620175474102410e-01	-1.0675771924642460e-01	-1.2880552854146707e-01	6.0724450908206480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2146263553998389e-02	9.2825854194818671e-03	-1.2574376313761708e-02	-2.6629835519548919e-02	5.7175734181891147e-02	5.3339507620191830e-02	-1.0100591809518743e-02	1.7674340643235999e-02	-2.8691179353412557e-02	3.4725829590060743e-02	-2.7655456779011284e-01	-6.9900563142037728e-02	-2.7958219250784427e-01	2.1038681058756413e-02	2.2306068197975987e-03	9.6301640826364117e-03	-2.7871056808595607e-01	-1.2233443792248380e-01	-9.5097089760294490e-02	-5.7654497139389631e-02	-9.6941575197439359e-02	-2.6931666644114078e-02	-4.4039406282261127e-02	-9.4194173923776131e-02	1.1379000232246502e-02	-1.0489600442694565e-01	-1.0584862566414170e-01	-1.0612820312573593e-01	-1.2823319429035052e-01	6.0910822435098426e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1884781398842369e-02	9.3130440651826452e-03	-1.2524908780578868e-02	-2.6376316465572033e-02	5.7021642135248761e-02	5.3102464168298849e-02	-9.9399213887301878e-03	1.7586436720011926e-02	-2.8065666201143799e-02	3.5148356598021645e-02	-2.7488989225748683e-01	-6.9397431666561635e-02	-2.7837813276160195e-01	2.1090598959494566e-02	2.4128539641776817e-03	9.8038266412944722e-03	-2.7807362880309872e-01	-1.2180835957641084e-01	-9.4512946802670583e-02	-5.7209979975563943e-02	-9.6512780123101827e-02	-2.6715989030347147e-02	-4.3713134028818192e-02	-9.3725814391488929e-02	1.1403396530517026e-02	-1.0430860826702630e-01	-1.0549428541851531e-01	-1.0550340118155191e-01	-1.2766128822516451e-01	6.1097184522492363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1623098172603905e-02	9.3411271018922458e-03	-1.2475075715366758e-02	-2.6127152247282837e-02	5.6864728618066657e-02	5.2865845813831490e-02	-9.7830232183647257e-03	1.7498841001374534e-02	-2.7453244824500910e-02	3.5556760964165157e-02	-2.7323773322988026e-01	-6.8899286242206398e-02	-2.7717439913726427e-01	2.1138353627043131e-02	2.5896995583284416e-03	9.9711425049736017e-03	-2.7742399825441616e-01	-1.2128296969441590e-01	-9.3933678125821499e-02	-5.6769727670729804e-02	-9.6084540483288336e-02	-2.6502672319027042e-02	-4.3390920791404379e-02	-9.3259853021688613e-02	1.1425411825391385e-02	-1.0372530172161416e-01	-1.0513872910805420e-01	-1.0488329611132202e-01	-1.2708986179038204e-01	6.1283537167416107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1361247309683120e-02	9.3668977130410037e-03	-1.2424902722027167e-02	-2.5882263502550830e-02	5.6705076353541183e-02	5.2629659679964809e-02	-9.6298175596418820e-03	1.7411560189122766e-02	-2.6853786510212193e-02	3.5951161384915366e-02	-2.7159806179621876e-01	-6.8406118791782253e-02	-2.7597109705834993e-01	2.1182023876995380e-02	2.7612247830887007e-03	1.0132222674648203e-02	-2.7676182795381954e-01	-1.2075827780855301e-01	-9.3359255713126185e-02	-5.6333767145238550e-02	-9.5656878700456388e-02	-2.6291718244860318e-02	-4.3072715239179341e-02	-9.2796264946491014e-02	1.1445102251331649e-02	-1.0314606132225247e-01	-1.0478195287980947e-01	-1.0426786980943813e-01	-1.2651896588603406e-01	6.1469880369460794e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1099261669052468e-02	9.3904176373170670e-03	-1.2374414484130165e-02	-2.5641572314444295e-02	5.6542766672260054e-02	5.2393912954882757e-02	-9.4802262759042695e-03	1.7324600581759463e-02	-2.6267160949284562e-02	3.6331680366035554e-02	-2.6997084723541720e-01	-6.7917919719263586e-02	-2.7476833079560964e-01	2.1221687926993166e-02	2.9275105606413263e-03	1.0287177519824992e-02	-2.7608727357984320e-01	-1.2023429405500459e-01	-9.2789651199656625e-02	-5.5902122634816781e-02	-9.5229817208311932e-02	-2.6083127380171395e-02	-4.2758466379643124e-02	-9.2335026022091052e-02	1.1462523170205746e-02	-1.0257086324533507e-01	-1.0442395395029171e-01	-1.0365710339165146e-01	-1.2594865084793125e-01	6.1656214130683527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0837173536423102e-02	9.4117472004566945e-03	-1.2323634793498512e-02	-2.5405002182637443e-02	5.6377879531907149e-02	5.2158612888602601e-02	-9.3341728005693712e-03	1.7237968090885278e-02	-2.5693236292757785e-02	3.6698444089231001e-02	-2.6835605701868970e-01	-6.7434677938388449e-02	-2.7356620344299382e-01	2.1257423379500994e-02	3.0886375338259921e-03	1.0436116738691435e-02	-2.7540049484515439e-01	-1.1971102915941069e-01	-9.2224835874385513e-02	-5.5474815721716385e-02	-9.4803378435914618e-02	-2.5876899158505145e-02	-4.2448123568063677e-02	-9.1876112824193376e-02	1.1477729165263016e-02	-1.0199968333738305e-01	-1.0406473062993363e-01	-1.0305097721954484e-01	-1.2537896642818797e-01	6.1842538455512548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0575014626601864e-02	9.4309453463293121e-03	-1.2272586577915747e-02	-2.5172477995355286e-02	5.6210493536568838e-02	5.1923766789640800e-02	-9.1915821056451005e-03	1.7151668257149238e-02	-2.5131879209285193e-02	3.7051582277907974e-02	-2.6675365681320506e-01	-6.6956380901639828e-02	-2.7236481689472902e-01	2.1289307205393140e-02	3.2446860458440314e-03	1.0579149320027204e-02	-2.7470165536308649e-01	-1.1918849442157926e-01	-9.1664780683171021e-02	-5.5051865368233498e-02	-9.4377584791969268e-02	-2.5673031899001171e-02	-4.2141636516361443e-02	-9.1419502642558298e-02	1.1490774035874465e-02	-1.0143249713978350e-01	-1.0370428234560600e-01	-1.0244947092503694e-01	-1.2480996177611098e-01	6.2028853350656439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0312816086046148e-02	9.4480696673375896e-03	-1.2221291927988360e-02	-2.4943926001858126e-02	5.6040685955652328e-02	5.1689382021534121e-02	-9.0523806707961414e-03	1.7065706265760906e-02	-2.4582954944405919e-02	3.7391228062248191e-02	-2.6516361048710363e-01	-6.6483014629576759e-02	-2.7116427182348574e-01	2.1317415728340026e-02	3.3957361203492136e-03	1.0716383506863547e-02	-2.7399092251142620e-01	-1.1866670169961087e-01	-9.1109456232501176e-02	-5.4633287952494551e-02	-9.3952458649333409e-02	-2.5471522831486362e-02	-4.1838955301470533e-02	-9.0965173474691921e-02	1.1501710793020408e-02	-1.0086927991296551e-01	-1.0334260966115923e-01	-1.0185256343491302e-01	-1.2424168541949689e-01	6.2215158825015404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0050608495594217e-02	9.4631764341408225e-03	-1.2169772123185308e-02	-2.4719273785463340e-02	5.5868532742421415e-02	5.1455465999222551e-02	-8.9164964529760971e-03	1.6980086961563778e-02	-2.4046327381401039e-02	3.7717517843731035e-02	-2.6358588011594258e-01	-6.6014563740525792e-02	-2.6996466765963806e-01	2.1341824609981120e-02	3.5418674419333287e-03	1.0847926761854046e-02	-2.7326846729367427e-01	-1.1814566339346398e-01	-9.0558832793972741e-02	-5.4219097306415234e-02	-9.3528022329757779e-02	-2.5272368122228370e-02	-4.1540030373185002e-02	-9.0513104018726032e-02	1.1510591655501778e-02	-1.0031000666001122e-01	-1.0297971429593522e-01	-1.0126023299534251e-01	-1.2367418524638282e-01	6.2401454889596506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9788421873376706e-02	9.4763206247291572e-03	-1.2118047657088472e-02	-2.4498450237106343e-02	5.5694108552160053e-02	5.1222026185297087e-02	-8.7838588566069645e-03	1.6894814863675462e-02	-2.3521859103601699e-02	3.8030591159266360e-02	-2.6202042599061420e-01	-6.5551011480639784e-02	-2.6876610257160866e-01	2.1362608835864407e-02	3.6831593370060967e-03	1.0973885734341150e-02	-2.7253446419801480e-01	-1.1762539242799674e-01	-9.0012880309481166e-02	-5.3809304755737239e-02	-9.3104298088884069e-02	-2.5075562900296132e-02	-4.1244812561519392e-02	-9.0063273665515781e-02	1.1517468046860171e-02	-9.9754652149673467e-02	-1.0261559914119792e-01	-1.0067245719637564e-01	-1.2310750848729760e-01	6.2587741557430210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9526285677893392e-02	9.4875559528643620e-03	-1.2066138261879227e-02	-2.4281385529443450e-02	5.5517486759969530e-02	5.0989070086124702e-02	-8.6543987043226668e-03	1.6809894179695382e-02	-2.3009411458035735e-02	3.8330590545070230e-02	-2.6046720662677619e-01	-6.5092339754285702e-02	-2.6756867344728547e-01	2.1379842702146191e-02	3.8196907550733690e-03	1.1094366229080447e-02	-2.7178909105421284e-01	-1.1710590223551300e-01	-8.9471568397113538e-02	-5.3403919162033138e-02	-9.2681308101522544e-02	-2.4881101284472705e-02	-4.0953253083581713e-02	-8.9615662489993808e-02	1.1522390592982283e-02	-9.9203190938797758e-02	-1.0225026827445854e-01	-1.0008921299638636e-01	-1.2254170169805825e-01	6.2774018843491257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9264228811252186e-02	9.4969348958983575e-03	-1.2014062932083991e-02	-2.4068011091491006e-02	5.5338739478213633e-02	5.0756605247859563e-02	-8.5280482082552810e-03	1.6725328819485765e-02	-2.2508844620281476e-02	3.8617661400441781e-02	-2.5892617877581242e-01	-6.4638529154791444e-02	-2.6637247587650986e-01	2.1393599803027550e-02	3.9515402504189953e-03	1.1209473176600602e-02	-2.7103252888867951e-01	-1.1658720673785074e-01	-8.8934866357695083e-02	-5.3002946966586161e-02	-9.2259074447221937e-02	-2.4688976410664604e-02	-4.0665303550001752e-02	-8.9170251241810203e-02	1.1525409120373193e-02	-9.8655597394124467e-02	-1.0188372697166181e-01	-9.9510476746456120e-02	-1.2197681074314407e-01	6.2960286764620967e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9002279622560265e-02	9.5045087219899887e-03	-1.1961839947607113e-02	-2.3858259583801243e-02	5.5157937573618122e-02	5.0524639252340825e-02	-8.4047409418767892e-03	1.6641122408527692e-02	-2.2020017660413740e-02	3.8891951851573875e-02	-2.5739729743739209e-01	-6.4189558995514304e-02	-2.6517760413462999e-01	2.1403953018922912e-02	4.0787859641907539e-03	1.1319310605171223e-02	-2.7026496177792386e-01	-1.1606932032804461e-01	-8.8402743181984336e-02	-5.2606392236030232e-02	-9.1837619096160214e-02	-2.4499180459752884e-02	-4.0380915970900974e-02	-8.8727021335309741e-02	1.1526572655075526e-02	-9.8111845713472617e-02	-1.0151598171719244e-01	-9.8936224214655394e-02	-1.2141288077969986e-01	6.3146545339452809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8740465911463889e-02	9.5103275167287959e-03	-1.1909486896075801e-02	-2.3652064874168675e-02	5.4975150684030069e-02	5.0293179712895729e-02	-8.2844118123816066e-03	1.6557278300855498e-02	-2.1542788609912933e-02	3.9153612615547992e-02	-2.5588051587361033e-01	-6.3745407341233434e-02	-2.6398415116708529e-01	2.1410974505333101e-02	4.2015056068969645e-03	1.1423981614332994e-02	-2.6948657670062448e-01	-1.1555225785159436e-01	-8.7875167558472661e-02	-5.2214256709652601e-02	-9.1416963895354697e-02	-2.4311704685832099e-02	-4.0100042761449919e-02	-8.8285954838869640e-02	1.1525929422216762e-02	-9.7571909946283078e-02	-1.0114704021170196e-01	-9.8366430610222003e-02	-1.2084995624219369e-01	6.3332794588339985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8478814931829319e-02	9.5144402091905857e-03	-1.1857020694514768e-02	-2.3449362013870975e-02	5.4790447234856703e-02	5.0062234270050091e-02	-8.1669970336128092e-03	1.6473799591576948e-02	-2.1077014529421369e-02	3.9402796864652284e-02	-2.5437578562475627e-01	-6.3306051039860645e-02	-2.6279220857505176e-01	2.1414735682424118e-02	4.3197764413158068e-03	1.1523588349986806e-02	-2.6869756338855139e-01	-1.1503603458738049e-01	-8.7352107881774263e-02	-5.1826539848246436e-02	-9.0997130555228983e-02	-2.4126539444783199e-02	-3.9822636747002954e-02	-8.7847034463639409e-02	1.1523526846165312e-02	-9.7035764013523845e-02	-1.0077691137772926e-01	-9.7801070607601862e-02	-1.2028808082776407e-01	6.3519034533285339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8217353395556073e-02	9.5168945974239295e-03	-1.1804457610381019e-02	-2.3250087214428030e-02	5.4603894455182565e-02	4.9831810587153441e-02	-8.0524340995260530e-03	1.6390689128978269e-02	-2.0622551577220354e-02	3.9639660091159303e-02	-2.5288305652671950e-01	-6.2871465754443731e-02	-2.6160186660209445e-01	2.1415307225278960e-02	4.4336752658236172e-03	1.1618231980975583e-02	-2.6789811417655462e-01	-1.1452066622824962e-01	-8.6833532261561722e-02	-5.1443238884412344e-02	-9.0578140636531704e-02	-2.3943674223128458e-02	-3.9548651167842834e-02	-8.7410243551728439e-02	1.1519411551272054e-02	-9.6503381726941048e-02	-1.0040560536310039e-01	-9.7240118370334014e-02	-1.1972729748229717e-01	6.3705265197873917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7956107476520219e-02	9.5177373733926207e-03	-1.1751813281973052e-02	-2.3054177824889052e-02	5.4415558393580858e-02	4.9601916345936983e-02	-7.9406617581825305e-03	1.6307949526223796e-02	-2.0179255078311739e-02	3.9864359972701324e-02	-2.5140227673003718e-01	-6.2441625995460139e-02	-2.6041321412184687e-01	2.1412759054824353e-02	4.5432783981421967e-03	1.1708012677161289e-02	-2.6708842385185488e-01	-1.1400616886132382e-01	-8.6319408532024966e-02	-5.1064348874192270e-02	-9.0160015537629035e-02	-2.3763097667113306e-02	-3.9278039683544846e-02	-8.6975566063868803e-02	1.1513629363184438e-02	-9.5974736807657515e-02	-1.0003313354212358e-01	-9.6683547574761136e-02	-1.1916764838725043e-01	6.3891486607207488e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7695102814636710e-02	9.5170141473811670e-03	-1.1699102738239289e-02	-2.2861572309629843e-02	5.4225503933629612e-02	4.9372559241998355e-02	-7.8316199862734255e-03	1.6225583172650871e-02	-1.9746979593983388e-02	4.0077056238377047e-02	-2.4993339272058687e-01	-6.2016505153382952e-02	-2.5922633862668271e-01	2.1407160329404849e-02	4.6486616595143174e-03	1.1793029588932899e-02	-2.6626868950284593e-01	-1.1349255894804894e-01	-8.5809704261822994e-02	-5.0689862749937205e-02	-8.9742776482179570e-02	-2.3584797611968258e-02	-3.9010756376975493e-02	-8.6542986566592595e-02	1.1506225310705862e-02	-9.5449802904107595e-02	-9.9659508514560097e-02	-9.6131331433541842e-02	-1.1860917494725745e-01	6.4077698787841486e+00
