# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4325966465344309e-02	-4.9500920356552189e-03	-1.3716225115368894e-02	3.9732413314164577e-02	-1.5891882346427820e-02	8.4584330845177372e-02	1.9548458442647458e-02	-2.2515831239295708e-02	-6.5032252851516745e-02	-8.6976992858247379e-02	-1.3715380399810470e-01	-7.6306686004308198e-03	-1.8280963526611976e-01	-2.0639842885888318e-01	1.1542989957586645e-02	-1.1557008458622955e-01	7.0684633359178071e-03	-5.3851980088655764e-02	-4.2407608089175299e-02	-7.9562946375650478e-02	-1.6757161329299150e-01	5.5591681790512872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4264329111101501e-02	-4.9149213747765692e-03	-1.3500016596166410e-02	3.9619765262957213e-02	-1.5786390862463317e-02	8.4079629912859610e-02	1.9898976071087128e-02	-2.2452962573308217e-02	-6.4574802963231676e-02	-8.6386125489676752e-02	-1.3645095343147001e-01	-7.3765767931149714e-03	-1.8211540845907026e-01	-2.0574834926875188e-01	1.1683612017174376e-02	-1.1496965939682721e-01	7.2536084934838275e-03	-5.3520951690101320e-02	-4.1814409969245070e-02	-7.9117303462569982e-02	-1.6703405057836845e-01	5.5764103604074018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4201237606955816e-02	-4.8801070009767723e-03	-1.3288756220449786e-02	3.9505569681693400e-02	-1.5682181285720315e-02	8.3578685081842435e-02	2.0238580471571711e-02	-2.2388589759349060e-02	-6.4123643932065405e-02	-8.5800839935268117e-02	-1.3575171510298983e-01	-7.1280401862224303e-03	-1.8141959119316300e-01	-2.0509410195370803e-01	1.1818910763699193e-02	-1.1437228702004316e-01	7.4328804541848627e-03	-5.3192276834154249e-02	-4.1230364767277414e-02	-7.8673791855939285e-02	-1.6649326664192413e-01	5.5936569229069004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4136741966443279e-02	-4.8456471292518807e-03	-1.3082338611148854e-02	3.9389869487952998e-02	-1.5579225447579828e-02	8.3081479855691309e-02	2.0567418156970486e-02	-2.2322777588063974e-02	-6.3678635596404271e-02	-8.5221105804318603e-02	-1.3505606906591283e-01	-6.8849958822724648e-03	-1.8072224966463710e-01	-2.0443574499976433e-01	1.1948984364124438e-02	-1.1377796222749328e-01	7.6063754595843197e-03	-5.2865959851111144e-02	-4.0655437077156652e-02	-7.8232444996882478e-02	-1.6594931350485159e-01	5.6109078294134616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4070891036735629e-02	-4.8115398654576683e-03	-1.2880660299367146e-02	3.9272707011561034e-02	-1.5477496027034727e-02	8.2587997315788156e-02	2.0885635282409415e-02	-2.2255588993315679e-02	-6.3239641046784548e-02	-8.4646891685160736e-02	-1.3436399585363271e-01	-6.6473806063482768e-03	-1.8002345040513362e-01	-2.0377333849459631e-01	1.2073929884549544e-02	-1.1318667962274175e-01	7.7741891471367151e-03	-5.2542004205267528e-02	-4.0089588758779431e-02	-7.7793294817543143e-02	-1.6540224434179071e-01	5.6281630431563974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4003732521967414e-02	-4.7777832121507022e-03	-1.2683619705350502e-02	3.9154124001622971e-02	-1.5376966523995004e-02	8.2098220134400227e-02	2.1193377641467819e-02	-2.2187085094269521e-02	-6.2806526579346364e-02	-8.4078165187517623e-02	-1.3367547646777403e-01	-6.4151307363615852e-03	-1.7932326024138770e-01	-2.0310694446990429e-01	1.2193843291773055e-02	-1.1259843364294643e-01	7.9364165297532499e-03	-5.2220412513075021e-02	-3.9532778992317108e-02	-7.7356371756381659e-02	-1.6485211345345366e-01	5.6454225277266730e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3935313006168916e-02	-4.7443750742590671e-03	-1.2491117118973723e-02	3.9034161633307619e-02	-1.5277611233386333e-02	8.1612130587739182e-02	2.1490790660601174e-02	-2.2117325236733373e-02	-6.2379161648729496e-02	-8.3514892984423952e-02	-1.3299049236602689e-01	-6.1881823330462967e-03	-1.7862174625522204e-01	-2.0243662684246930e-01	1.2308819455007487e-02	-1.1201321856067457e-01	8.0931519760816893e-03	-5.1901186561479101e-02	-3.8984964334250728e-02	-7.6921704774335173e-02	-1.6429897623787870e-01	5.6626862470729744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3865677975819163e-02	-4.7113132645937436e-03	-1.2303054679768742e-02	3.8912860514393362e-02	-1.5179405220020762e-02	8.1129710569004213e-02	2.1778019391898377e-02	-2.2046367033773856e-02	-6.1957418820466778e-02	-8.2957040853687672e-02	-1.3230902544976003e-01	-5.9664711696513209e-03	-1.7791897574388554e-01	-2.0176245135404119e-01	1.2418952147737701e-02	-1.1143102848587767e-01	8.2444891915130127e-03	-5.1584327326415817e-02	-3.8446098775064164e-02	-7.6489321371806640e-02	-1.6374288916038415e-01	5.6799541654978487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3794871842014481e-02	-4.6785955091976552e-03	-1.2119336356536810e-02	3.8790260691575998e-02	-1.5082324294218949e-02	8.0650941601392509e-02	2.2055208504226969e-02	-2.1974266405614569e-02	-6.1541173722908918e-02	-8.2404573718862714e-02	-1.3163105805145062e-01	-5.7499327613378531e-03	-1.7721501618077198e-01	-2.0108448551010868e-01	1.2524334049721425e-02	-1.1085185736800142e-01	8.3905211999034408e-03	-5.1269834991452733e-02	-3.7916133798526985e-02	-7.6059247606454591e-02	-1.6318390972226995e-01	5.6972262476538882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3722937962261482e-02	-4.6462194525314793e-03	-1.1939867926562609e-02	3.8666401656556125e-02	-1.4986344988161187e-02	8.0175804851082361e-02	2.2322502272862043e-02	-2.1901077618832848e-02	-6.1130304998746700e-02	-8.1857455689705511e-02	-1.3095657292196233e-01	-5.5385023942577157e-03	-1.7650993517655622e-01	-2.0040279851766751e-01	1.2625056749141626e-02	-1.1027569899822162e-01	8.5313403259992416e-03	-5.0957708966551496e-02	-3.7395018442445922e-02	-7.5631508111746182e-02	-1.6262209642833780e-01	5.7145024585399824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3649918661892585e-02	-4.6141826625073924e-03	-1.1764556954466755e-02	3.8541322351905820e-02	-1.4891444532952425e-02	7.9704281140166561e-02	2.2580044567683109e-02	-2.1826853324870759e-02	-6.0724694256158965e-02	-8.1315650102100095e-02	-1.3028555321769189e-01	-5.3321151543058122e-03	-1.7580380044078009e-01	-1.9971746122207992e-01	1.2721210744893956e-02	-1.0970254701179384e-01	8.6670381785771532e-03	-5.0647947906934478e-02	-3.6882699360809623e-02	-7.5206126116244262e-02	-1.6205750875328653e-01	5.7317827634976206e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3575855255110443e-02	-4.5824826353630665e-03	-1.1593312770722586e-02	3.8415061176728944e-02	-1.4797600836376592e-02	7.9236350959543456e-02	2.2827978840007247e-02	-2.1751644597867513e-02	-6.0324226019644107e-02	-8.0779119557420842e-02	-1.2961798248762141e-01	-5.1307059555334442e-03	-1.7509667974392534e-01	-1.9902854604310657e-01	1.2812885449024676e-02	-1.0913239489050106e-01	8.7977056342775709e-03	-5.0340549732039296e-02	-3.6379120887219042e-02	-7.4783123463592491e-02	-1.6149020710705017e-01	5.7490671282072201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3500788065668847e-02	-4.5511168003857586e-03	-1.1426046449871174e-02	3.8287655992120473e-02	-1.4704792461322705e-02	7.8771994481748625e-02	2.3066448108159093e-02	-2.1675500971827865e-02	-5.9928787680579319e-02	-8.0247825961314884e-02	-1.2895384466030488e-01	-4.9342095682089583e-03	-1.7438864088000247e-01	-1.9833612691022368e-01	1.2900169189304655e-02	-1.0856523596518153e-01	8.9234328221402589e-03	-5.0035511644539551e-02	-3.5884225099503904e-02	-7.4362520633162899e-02	-1.6092025279914174e-01	5.7663555186845485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3424756447185207e-02	-4.5200825244821044e-03	-1.1262670788451166e-02	3.8159144126432738e-02	-1.4612998604867230e-02	7.8311191573722391e-02	2.3295594941839262e-02	-2.1598470477137685e-02	-5.9538269447547476e-02	-7.9721730561883961e-02	-1.2829312403080917e-01	-4.7425606465182095e-03	-1.7367975162968605e-01	-1.9764027919729604e-01	1.2983149211956873e-02	-1.0800106341833879e-01	9.0443091088193185e-03	-4.9732830149415819e-02	-3.5397951885432710e-02	-7.3944336761332358e-02	-1.6034770800207707e-01	5.7836479012771456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3347798803097033e-02	-4.4893771166002660e-03	-1.1103100282684747e-02	3.8029562380362862e-02	-1.4522199077991359e-02	7.7853921809507107e-02	2.3515561445389029e-02	-2.1520599676435451e-02	-5.9152564296482475e-02	-7.9200793987243834e-02	-1.2763580524764248e-01	-4.5556937558852133e-03	-1.7297007972403250e-01	-1.9694107965672158e-01	1.3061911684519416e-02	-1.0743987028680468e-01	9.1604230844945442e-03	-4.9432501073058799e-02	-3.4920239009416286e-02	-7.3528589663354599e-02	-1.5977263571393177e-01	5.8009442426608384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3269952606264840e-02	-4.4589978320081014e-03	-1.0947251105935783e-02	3.7898947031860669e-02	-1.4432374285914911e-02	7.7400164482862854e-02	2.3726489240025309e-02	-2.1441933699851985e-02	-5.8771567920672119e-02	-7.8684976282451774e-02	-1.2698187329968658e-01	-4.3735433999108229e-03	-1.7225969280879372e-01	-1.9623860635312418e-01	1.3136541698854734e-02	-1.0688164946445985e-01	9.2718625494483380e-03	-4.9134519582387244e-02	-3.4451022180099274e-02	-7.3115295855785953e-02	-1.5919509972011844e-01	5.8182445098362576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3191254418221084e-02	-4.4289418764239122e-03	-1.0795041085968755e-02	3.7767333840874821e-02	-1.4343505209034310e-02	7.6949898619800672e-02	2.3928519445123076e-02	-2.1362516279626285e-02	-5.8395178680665953e-02	-7.8174236945773648e-02	-1.2633131350316784e-01	-4.1960440469088261e-03	-1.7154865840937100e-01	-1.9553293859669355e-01	1.3207123274310794e-02	-1.0632639370499353e-01	9.3787145013164205e-03	-4.8838880203960197e-02	-3.3990235118748408e-02	-7.2704470579436950e-02	-1.5861516455443764e-01	5.8355486701254398e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3111739908077852e-02	-4.3992064100067075e-03	-1.0646389682036933e-02	3.7634758053940960e-02	-1.4255573384441798e-02	7.6503102991016869e-02	2.4121792658630629e-02	-2.1282389784107739e-02	-5.8023297554123429e-02	-7.7668534964282374e-02	-1.2568411148868053e-01	-4.0231301560340821e-03	-1.7083704389642407e-01	-1.9482415687625793e-01	1.3273739361019615e-02	-1.0577409562469144e-01	9.4810651230067752e-03	-4.8545576843073153e-02	-3.3537809628340916e-02	-7.2296127822809406e-02	-1.5803289545947782e-01	5.8528566911684141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3031443871089494e-02	-4.3697885512063647e-03	-1.0501217961823579e-02	3.7501254408621267e-02	-1.4168560888014093e-02	7.6059756124232658e-02	2.4306448936691899e-02	-2.1201595251150489e-02	-5.7655828085654032e-02	-7.7167828848777528e-02	-1.2504025318828352e-01	-3.8547362029893750e-03	-1.7012491645215411e-01	-1.9411234279218317e-01	1.3336471843347479e-02	-1.0522474770525128e-01	9.5789997712649073e-03	-4.8254602802814787e-02	-3.3093675663241777e-02	-7.1890280345981022e-02	-1.5744835834643769e-01	5.8701685409199120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2950400246881709e-02	-4.3406853804787687e-03	-1.0359448578255950e-02	3.7366857137806159e-02	-1.4082450317052438e-02	7.5619836316418512e-02	2.4482627772559652e-02	-2.1120172420915878e-02	-5.7292676336678804e-02	-7.6672076668000563e-02	-1.2439972482270220e-01	-3.6907967052984591e-03	-1.6941234303729874e-01	-1.9339757898918997e-01	1.3395401543491737e-02	-1.0467834229660564e-01	9.6726029658950347e-03	-4.7965950803070735e-02	-3.2657761399389029e-02	-7.1486939704909144e-02	-1.5686161975443247e-01	5.8874841876460389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2868642137347222e-02	-4.3118939438657727e-03	-1.0221005746220575e-02	3.7231599973881035e-02	-1.3997224773458154e-02	7.5183321645911086e-02	2.4650468074864335e-02	-2.1038159768080801e-02	-5.6933750835361771e-02	-7.6181236082149648e-02	-1.2376251288863717e-01	-3.5312462471382999e-03	-1.6869939035884277e-01	-1.9267994908916261e-01	1.3450608225224226e-02	-1.0413487161975857e-01	9.7619583796178921e-03	-4.7679612999460066e-02	-3.2229993304880827e-02	-7.1086116276108488e-02	-1.5627274680935879e-01	5.9048035999210287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2786201824214126e-02	-4.2834112564399812e-03	-1.0085815219198675e-02	3.7095516152776335e-02	-1.3912867847429971e-02	7.4750189984399459e-02	2.4810108145323043e-02	-2.0955594533467188e-02	-5.6578962526641727e-02	-7.5695264375670215e-02	-1.2312860414621413e-01	-3.3760195037175729e-03	-1.6798612483847655e-01	-1.9195953762404333e-01	1.3502170597787208e-02	-1.0359432776961498e-01	9.8471488285585829e-03	-4.7395581002184856e-02	-3.1810296210874403e-02	-7.0687819281675904e-02	-1.5568180718238672e-01	5.9221267466240279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2703110786295302e-02	-4.2552343056270238e-03	-9.9538042658491362e-03	3.6958638417897517e-02	-1.3829363601666762e-02	7.4320419008791799e-02	2.4961685655964010e-02	-2.0872512755096620e-02	-5.6228224722410979e-02	-7.5214118489321330e-02	-1.2249798560658251e-01	-3.2250512651904517e-03	-1.6727261258181200e-01	-1.9123642996890314e-01	1.3550166319932434e-02	-1.0305670271780445e-01	9.9282562633642660e-03	-4.7113845894782000e-02	-3.1398593382699104e-02	-7.0292056814619350e-02	-1.5508886904814370e-01	5.9394535969359179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2619399716414405e-02	-4.2273600543938127e-03	-9.8249016465520606e-03	3.6820999023952222e-02	-1.3746696556062466e-02	7.3893986212940271e-02	2.5105337625926469e-02	-2.0788949298679540e-02	-5.5881453051869243e-02	-7.4737755051504123e-02	-1.2187064451968252e-01	-3.0782764601003554e-03	-1.6655891934837558e-01	-1.9051071227524938e-01	1.3594672004116059e-02	-1.0252198831549207e-01	1.0005361760927162e-02	-4.6834398252758737e-02	-3.0994806591096179e-02	-6.9898835864462480e-02	-1.5449400104266336e-01	5.9567841203361613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2535098538024219e-02	-4.1997854443183227e-03	-9.6990375899381736e-03	3.6682629740678499e-02	-1.3664851672877808e-02	7.3470868919226509e-02	2.5241200397921625e-02	-2.0704937887541117e-02	-5.5538565412093691e-02	-7.4266130408850869e-02	-1.2124656836219184e-01	-2.9356301783394316e-03	-1.6584511052239384e-01	-1.8978247140467105e-01	1.3635763220839987e-02	-1.0199017629617045e-01	1.0078545516720876e-02	-4.6557228162100187e-02	-3.0598856183488364e-02	-6.9508162343084684e-02	-1.5389727222116220e-01	5.9741182865997091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2450236421515155e-02	-4.1725073985337041e-03	-9.5761437694294009e-03	3.6543561856482193e-02	-1.3583814342376949e-02	7.3051044290000991e-02	2.5369409614407305e-02	-2.0620511131998066e-02	-5.5199481918853328e-02	-7.3799200656059452e-02	-1.2062574482567637e-01	-2.7970476936188754e-03	-1.6513125108438703e-01	-1.8905179486288046e-01	1.3673514503146279e-02	-1.0146125827842320e-01	1.0147886837728284e-02	-4.6282325237634002e-02	-3.0210661155205397e-02	-6.9120041110766195e-02	-1.5329875201570942e-01	5.9914560657939102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2364841800219148e-02	-4.1455228245558737e-03	-9.4561532797928990e-03	3.6403826181992990e-02	-1.3503570368912421e-02	7.2634489338866778e-02	2.5490100193562459e-02	-2.0535700558182109e-02	-5.4864124857713040e-02	-7.3336921664983984e-02	-1.2000816180493799e-01	-2.6624644854387398e-03	-1.6441740558357212e-01	-1.8831877073424524e-01	1.3707999351258625e-02	-1.0093522576866686e-01	1.0213464135957438e-02	-4.6009678641238033e-02	-2.9830139220551000e-02	-6.8734476002401818e-02	-1.5269851019286096e-01	6.0087974282754901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2278942386118005e-02	-4.1188286169947484e-03	-9.3390006137479640e-03	3.6263453053543095e-02	-1.3424105957451082e-02	7.2221180941805366e-02	2.5603406305106838e-02	-2.0450536636329328e-02	-5.4532418635442011e-02	-7.2879249112961314e-02	-1.1939380738659519e-01	-2.5318162605524525e-03	-1.6370363811110394e-01	-1.8758348761686336e-01	1.3739290237379237e-02	-1.0041207016385478e-01	1.0275354922533073e-02	-4.5739277099880439e-02	-2.9457206883661876e-02	-6.8351469853851474e-02	-1.5209661681131245e-01	6.0261423446875453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2192565185254459e-02	-4.0924216601510247e-03	-9.2246216386244768e-03	3.6122472336580343e-02	-1.3345407700520263e-02	7.1811095848137385e-02	2.5709461346042625e-02	-2.0365048808528331e-02	-5.4204289731771708e-02	-7.2426138510384389e-02	-1.1878266983788544e-01	-2.4050389739155584e-03	-1.6299001227414522e-01	-1.8684603455826468e-01	1.3767458610630156e-02	-9.9891782754147701e-02	1.0333635802356496e-02	-4.5471108923476909e-02	-2.9091779509049634e-02	-6.7971024528394458e-02	-1.5149314217963944e-01	6.0434907859565579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2105736512856591e-02	-4.0662988305006165e-03	-9.1129535731047408e-03	3.5980913429018761e-02	-1.3267462565570685e-02	7.1404210691314113e-02	2.5808397916374761e-02	-2.0279265515941322e-02	-5.3879666651527706e-02	-7.1977545227511833e-02	-1.1817473759571641e-01	-2.2820688491148578e-03	-1.6227659117078630e-01	-1.8610650099180179e-01	1.3792574902150374e-02	-9.9374354725542652e-02	1.0388382469318650e-02	-4.5205162022554223e-02	-2.8733771391754197e-02	-6.7593140943253902e-02	-1.5088815681418702e-01	6.0608427232894755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2018482008176486e-02	-4.0404569990749369e-03	-9.0039349640516787e-03	3.5838805264535457e-02	-1.3190257882736221e-02	7.1000501999535046e-02	2.5900347794866357e-02	-2.0193214225502795e-02	-5.3558479877161030e-02	-7.1533424520519043e-02	-1.1756999925596330e-01	-2.1628423982676783e-03	-1.6156343736581838e-01	-1.8536497667379520e-01	1.3814708530339790e-02	-9.8859777162464635e-02	1.0439669702063219e-02	-4.4941423925710385e-02	-2.8383095827039562e-02	-6.7217819096163436e-02	-1.5028173139715759e-01	6.0781981281708015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1930826649048232e-02	-4.0148930337312603e-03	-8.8975056634485183e-03	3.5696176315820144e-02	-1.3113781332984442e-02	7.0599946206183734e-02	2.5985441914888743e-02	-2.0106921456096331e-02	-5.3240661821713040e-02	-7.1093731556790260e-02	-1.1696844356302427e-01	-2.0472964413921517e-03	-1.6085061286735697e-01	-1.8462155162149049e-01	1.3833927906251299e-02	-9.8348041050310198e-02	1.0487571360278754e-02	-4.4679881796857251e-02	-2.8039665179542778e-02	-6.6845058091942480e-02	-1.4967393673496907e-01	6.0955569723597032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1842794766172333e-02	-3.9896038013224047e-03	-8.7936068054603692e-03	3.5553054597783719e-02	-1.3038020936643319e-02	7.0202519660081800e-02	2.6063810340428366e-02	-2.0020412804222353e-02	-5.2926146782232945e-02	-7.0658421439450239e-02	-1.1637005939964237e-01	-1.9353681252322142e-03	-1.6013817910433681e-01	-1.8387631605190491e-01	1.3850300439132456e-02	-9.7839137277948005e-02	1.0532160381523674e-02	-4.4420522452237488e-02	-2.7703390951811485e-02	-6.6474856169048732e-02	-1.4906484371693038e-01	6.1129192278871924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1754410057127339e-02	-3.9645861697668247e-03	-8.6921807836319188e-03	3.5409467670730520e-02	-1.2962965042295081e-02	6.9808198635555804e-02	2.6135582242279052e-02	-1.9933712969155557e-02	-5.2614870893672887e-02	-7.0227449231142811e-02	-1.1577483577699797e-01	-1.8269949415476827e-03	-1.5942619690486046e-01	-1.8312936032158278e-01	1.3863892542113362e-02	-9.7333056640171001e-02	1.0573508778555495e-02	-4.4163332377207189e-02	-2.7374183852170650e-02	-6.6107210726085761e-02	-1.4845452327428343e-01	6.1302848670532928e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1665695600115564e-02	-3.9398370100175864e-03	-8.5931712282315831e-03	3.5265442643502336e-02	-1.2888602316024192e-02	6.9416959342311221e-02	2.6200885874506197e-02	-1.9846845777601468e-02	-5.2306772083296531e-02	-6.9800769977054644e-02	-1.1518276182507656e-01	-1.7221147448498626e-03	-1.5871472647542020e-01	-1.8238077486736404e-01	1.3874769638041023e-02	-9.6829789840103306e-02	1.0611687637168526e-02	-4.3908297742770108e-02	-2.7051953861823366e-02	-6.5742118348227407e-02	-1.4784304633967796e-01	6.1476538624242769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1576673867446446e-02	-3.9153531979404313e-03	-8.4965229837648867e-03	3.5121006176598440e-02	-1.2814921731011560e-02	6.9028777935110544e-02	2.6259848551193274e-02	-1.9759834207855532e-02	-5.2001790025601992e-02	-6.9378338727192609e-02	-1.1459382678331871e-01	-1.6206657695892004e-03	-1.5800382738098376e-01	-1.8163065014816762e-01	1.3882996165457646e-02	-9.6329327491553776e-02	1.0646767114521376e-02	-4.3655404421860729e-02	-2.6736610301158828e-02	-6.5379574833541870e-02	-1.4723048380711318e-01	6.1650261868298823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1487366738762576e-02	-3.8911316160983173e-03	-8.4021820866507120e-03	3.4976184485276188e-02	-1.2741912557461299e-02	6.8643630523255131e-02	2.6312596623544671e-02	-1.9672700413469132e-02	-5.1699866097797795e-02	-6.8960110557917731e-02	-1.1400801999155422e-01	-1.5225866467909483e-03	-1.5729355852594090e-01	-1.8087907658787036e-01	1.3888635584721108e-02	-9.5831660121325782e-02	1.0678816437939016e-02	-4.3404638005363129e-02	-2.6428061895174066e-02	-6.5019575219180378e-02	-1.4661690649241013e-01	6.1824018133606238e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1397795514010599e-02	-3.8671691554430232e-03	-8.3100957430930975e-03	3.4831003342640637e-02	-1.2669564352855361e-02	6.8261493179864255e-02	2.6359255457374501e-02	-1.9585465746431822e-02	-5.1400943335844280e-02	-6.8546040592739096e-02	-1.1342533088122285e-01	-1.4278164201297892e-03	-1.5658397813592265e-01	-1.8012614451931436e-01	1.3891750384268034e-02	-9.5336778171472208e-02	1.0707903904192500e-02	-4.3155983817860406e-02	-2.6126216837976220e-02	-6.4662113807411242e-02	-1.4600238509424168e-01	6.1997807153650655e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1307980926164264e-02	-3.8434627169267096e-03	-8.2202123071385778e-03	3.4685488082721649e-02	-1.2597866952519982e-02	6.7882341950948985e-02	2.6399949411023756e-02	-1.9498150779867107e-02	-5.1104966391081003e-02	-6.8136084022383081e-02	-1.1284574896688196e-01	-1.3362945614505365e-03	-1.5587514374047051e-01	-1.7937194412948534e-01	1.3892402087013658e-02	-9.4844672001508409e-02	1.0734096879224608e-02	-4.2909426933107238e-02	-2.5830982856290045e-02	-6.4307184191469913e-02	-1.4538699015578405e-01	6.2171628664471701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1217943153702443e-02	-3.8200092130205089e-03	-8.1324812589466024e-03	3.4539663603550423e-02	-1.2526810460499953e-02	6.7506152864282853e-02	2.6434801813749038e-02	-1.9410775330256640e-02	-5.0811881487452866e-02	-6.7730196124129172e-02	-1.1226926383801229e-01	-1.2479609857282050e-03	-1.5516711215657000e-01	-1.7861656540590035e-01	1.3890651256890256e-02	-9.4355331890566677e-02	1.0757461798329706e-02	-4.2664952189219583e-02	-2.5542267271939839e-02	-6.3954779281206853e-02	-1.4477079202701157e-01	6.2345482404636581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1127701832843324e-02	-3.7968055691580353e-03	-8.0468531832657893e-03	3.4393554370233566e-02	-1.2456385240727995e-02	6.7132901938058237e-02	2.6463934944611724e-02	-1.9323358479188341e-02	-5.0521636379358130e-02	-6.7328332280439954e-02	-1.1169586515110592e-01	-1.1627560654670068e-03	-1.5445993947303063e-01	-1.7786009808424363e-01	1.3886557505520286e-02	-9.3868748039513589e-02	1.0778064166757266e-02	-4.2422544203571423e-02	-2.5259977063236849e-02	-6.3604891328503929e-02	-1.4415386082769299e-01	6.2519368115213769e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1037276069544378e-02	-3.7738487250960377e-03	-7.9632797481394690e-03	3.4247184418033046e-02	-1.2386581908482824e-02	6.6762565189339734e-02	2.6487470011911544e-02	-1.9235918594641521e-02	-5.0234180310126393e-02	-6.6930447996874060e-02	-1.1112554262205435e-01	-1.0806206445407179e-03	-1.5375368103571418e-01	-1.7710263159728451e-01	1.3880179499019523e-02	-9.3384910573009142e-02	1.0795968560746775e-02	-4.2182187387400157e-02	-2.4984018925243479e-02	-6.3257511952444598e-02	-1.4353626641110753e-01	6.2693285539747583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0946684451268432e-02	-3.7511356361992179e-03	-7.8817136838379431e-03	3.4100577355452633e-02	-1.2317391322125042e-02	6.6395118642298814e-02	2.6505527133186952e-02	-1.9148473351807863e-02	-4.9949463971145885e-02	-6.6536498919307588e-02	-1.1055828601882221e-01	-1.0014960514733342e-03	-1.5304839143359950e-01	-1.7634425502510304e-01	1.3871574964931948e-02	-9.2903809541527896e-02	1.0811238628963367e-02	-4.1943865960109503e-02	-2.4714299328859574e-02	-6.2912632164212140e-02	-1.4291807832852968e-01	6.2867234424232024e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0855945058518538e-02	-3.7286632746504345e-03	-7.8021087620277173e-03	3.3953756367334602e-02	-1.2248804575104504e-02	6.6030538336236372e-02	2.6518225315817406e-02	-1.9061039753457170e-02	-4.9667439461647346e-02	-6.6146440850460383e-02	-1.0999408515441468e-01	-9.2532411216126079e-04	-1.5234412448567802e-01	-1.7558505704665564e-01	1.3860800699290406e-02	-9.2425434923329150e-02	1.0823937094334428e-02	-4.1707563963266414e-02	-2.4450724578695803e-02	-6.2570242391699352e-02	-1.4229936579451027e-01	6.3041214517085997e+00
