# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0139461479205936e-02	9.0166952588050572e-05	-1.7716683688739431e-02	1.4960708330056567e-02	-1.6422003037342224e-02	4.9197749401994388e-02	1.0949459619152323e-02	-1.4297136570894856e-02	-5.9563825901614367e-02	-7.8258375227250127e-02	-1.3228540979325382e-01	-1.3059663751836490e-02	-1.7339792578191771e-01	-1.9413075403679991e-01	-3.1994929308252892e-03	-1.0481396484264423e-01	-4.3792995683911316e-03	-4.2290901133763444e-02	-3.8435601208146375e-02	-7.4311467388812460e-02	-1.8067940178130179e-01	5.5913814096097223e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0092620375828294e-02	1.1126001511550759e-04	-1.7510787393804642e-02	1.5006437477670071e-02	-1.6304739986708307e-02	4.8953546259860745e-02	1.1296576418691678e-02	-1.4250191380598175e-02	-5.9163492637155216e-02	-7.7748464945047752e-02	-1.3160565653743342e-01	-1.2817394936984571e-02	-1.7271909847553310e-01	-1.9348681609368723e-01	-3.0249530355281910e-03	-1.0425595902743777e-01	-4.1839524412007820e-03	-4.2014798355620227e-02	-3.7875585853309024e-02	-7.3901672731925189e-02	-1.8009746612486296e-01	5.6084044550689827e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0044492317032866e-02	1.3171284591201465e-04	-1.7308970770819544e-02	1.5048990742995228e-02	-1.6188972021200131e-02	4.8710290287358994e-02	1.1633561040923427e-02	-1.4202462252590671e-02	-5.8768302089230097e-02	-7.7243183837331281e-02	-1.3092934441738704e-01	-1.2579927039016151e-02	-1.7203904531010356e-01	-1.9283951097217902e-01	-2.8550364829623819e-03	-1.0370116057722201e-01	-3.9935384544514414e-03	-4.1741001977725352e-02	-3.7324830097894272e-02	-7.3493770681882425e-02	-1.7951171318062606e-01	5.6254336493699970e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9995117392663866e-02	1.5153804241120335e-04	-1.7111151748596530e-02	1.5088432864325520e-02	-1.6074671695523065e-02	4.8467986952709444e-02	1.1960545472773110e-02	-1.4153988809494353e-02	-5.8378142398097216e-02	-7.6742505584198692e-02	-1.3025646086254758e-01	-1.2347207365497466e-02	-1.7135783410837416e-01	-1.9218889021991242e-01	-2.6896624645079605e-03	-1.0314955622150415e-01	-3.8079795774655133e-03	-4.1469510175914409e-02	-3.6783283837839027e-02	-7.3087793714988802e-02	-1.7892221314008405e-01	5.6424689389712066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9944534865934796e-02	1.7074801948758513e-04	-1.6917249737892114e-02	1.5124827741986219e-02	-1.5961812184518816e-02	4.8226641556154366e-02	1.2277661664338736e-02	-1.4104809453920090e-02	-5.7992904332958617e-02	-7.6246403080967085e-02	-1.2958699352088476e-01	-1.2119182848134099e-02	-1.7067553269291397e-01	-1.9153500727270539e-01	-2.5287510334146171e-03	-1.0260113262571469e-01	-3.6271982789788577e-03	-4.1200320363796797e-02	-3.6250894477210208e-02	-7.2683772861264512e-02	-1.7832903729465185e-01	5.6595102709316265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9892783187451062e-02	1.8935501115868630e-04	-1.6727185613367349e-02	1.5158238443206616e-02	-1.5850367267882758e-02	4.7986259228972192e-02	1.2585041512349248e-02	-1.4054961396575472e-02	-5.7612481254351311e-02	-7.5754848474203912e-02	-1.2892093024969067e-01	-1.1895800070125716e-02	-1.6999220885250615e-01	-1.9087791739679419e-01	-2.3722231067593931e-03	-1.0205587639530717e-01	-3.4511175426509143e-03	-4.0933429211961234e-02	-3.5727606989304224e-02	-7.2281737718798408e-02	-1.7773225799661033e-01	5.6765575929011955e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9839900009021100e-02	2.0737107225935470e-04	-1.6540881695377159e-02	1.5188727207032951e-02	-1.5740311315260883e-02	4.7746844932689533e-02	1.2882816842273300e-02	-1.4004480683943681e-02	-5.7236769075984795e-02	-7.5267813197247679e-02	-1.2825825910633834e-01	-1.1677005293312103e-02	-1.6930793030900818e-01	-1.9021767762994446e-01	-2.2200004671377384e-03	-1.0151377407978240e-01	-3.2796608820170820e-03	-4.0668832667282342e-02	-3.5213363979146386e-02	-7.1881716469039278e-02	-1.7713194861896248e-01	5.6936108531113847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9785922197258162e-02	2.2480808009453857e-04	-1.6358261731608089e-02	1.5216355449278704e-02	-1.5631619271721735e-02	4.7508403458479558e-02	1.3171119389157255e-02	-1.3953402225536246e-02	-5.6865666226070491e-02	-7.4785268005201896e-02	-1.2759896833903539e-01	-1.1462744485093409e-02	-1.6862276468470447e-01	-1.8955434672152890e-01	-2.0720057640857760e-03	-1.0097481217663146e-01	-3.1127523548879366e-03	-4.0406525972313603e-02	-3.4708105747290753e-02	-7.1483735892982028e-02	-1.7652818351427366e-01	5.7106700003660329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9730885846980056e-02	2.4167773606984357e-04	-1.6179250878583705e-02	1.5241183767509929e-02	-1.5524266643588844e-02	4.7270939426737935e-02	1.3450080777261246e-02	-1.3901759820723163e-02	-5.6499073608185117e-02	-7.4307183009382063e-02	-1.2694304637759204e-01	-1.1252963345111467e-02	-1.6793677947017882e-01	-1.8888798507166080e-01	-1.9281625152398169e-03	-1.0043897713519079e-01	-2.9503165772017514e-03	-4.0146503684740965e-02	-3.4211770354826192e-02	-7.1087821388216219e-02	-1.7592103797256300e-01	5.7277349840324456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9674826294406277e-02	2.5799156730666145e-04	-1.6003775683056779e-02	1.5263271946064106e-02	-1.5418229484628553e-02	4.7034457286833503e-02	1.3719832498582378e-02	-1.3849586185145774e-02	-5.6136894561717887e-02	-7.3833527711194627e-02	-1.2629048182422495e-01	-1.1047607331678354e-02	-1.6725004199272878e-01	-1.8821865466948659e-01	-1.7883951072364566e-03	-9.9906255360404761e-02	-2.7922787363310960e-03	-3.9888759696882860e-02	-3.3724293689482897e-02	-7.0693996986793267e-02	-1.7531058817832362e-01	5.7448057540326873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9617778130158917e-02	2.7376092823862925e-04	-1.5831764063304010e-02	1.5282678961102412e-02	-1.5313484382583314e-02	4.6798961317021069e-02	1.3980505890330485e-02	-1.3796912976715862e-02	-5.5779034821938980e-02	-7.3364271035437578e-02	-1.2564126344441384e-01	-1.0846621687934023e-02	-1.6656261938535047e-01	-1.8754641903072172e-01	-1.6526287963542145e-03	-9.9376633216490678e-02	-2.6385646038480687e-03	-3.9633287255213583e-02	-3.3245609532752747e-02	-7.0302285373878989e-02	-1.7469691116673389e-01	5.7618822608351143e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9559775212067660e-02	2.8899700219580087e-04	-1.5663145290342854e-02	1.5299462985689924e-02	-1.5210008446041548e-02	4.6564455624514320e-02	1.4232232111448273e-02	-1.3743770821205117e-02	-5.5425402479744243e-02	-7.2899381363001878e-02	-1.2499538015782918e-01	-1.0649951467722379e-02	-1.6587457855630910e-01	-1.8687134313453785e-01	-1.5207897089005783e-03	-9.8850097030503792e-02	-2.4891005477539851e-03	-3.9380078979895011e-02	-3.2775649627907390e-02	-6.9912707907145308e-02	-1.7408008477914250e-01	5.7789644554461157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9500850677783250e-02	3.0371080297523112e-04	-1.5497849969083556e-02	1.5313681394909830e-02	-1.5107779291635780e-02	4.6330944145711192e-02	1.4475142118233683e-02	-1.3690189337426198e-02	-5.5075907941106159e-02	-7.2438826562965450e-02	-1.2435282102934543e-01	-1.0457541561169499e-02	-1.6518598615931979e-01	-1.8619349335987642e-01	-1.3928048413487633e-03	-9.8326633095797852e-02	-2.3438135441784425e-03	-3.9129126884293826e-02	-3.2314343748831104e-02	-6.9525284636866413e-02	-1.7346018761789528e-01	5.7960522894020485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9441036957206347e-02	3.1791317640371029e-04	-1.5335810019440028e-02	1.5325390771003112e-02	-1.5006775031561694e-02	4.6098430646556957e-02	1.4709366639163349e-02	-1.3636197162012829e-02	-5.4730463886284608e-02	-7.1982574024060511e-02	-1.2371357526015817e-01	-1.0269336719950247e-02	-1.6449690856435756e-01	-1.8551293742130101e-01	-1.2686020602275722e-03	-9.7806227675376348e-02	-2.2026311885487188e-03	-3.8880422394470322e-02	-3.1861619769558737e-02	-6.9140034326677882e-02	-1.7283729900057807e-01	5.8131457147613768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9380365784727686e-02	3.3161480188879168e-04	-1.5176958657403395e-02	1.5334646908539895e-02	-1.4906974261409729e-02	4.5866918723054553e-02	1.4935036148975676e-02	-1.3581821973797441e-02	-5.4388985228834300e-02	-7.1530590685510459e-02	-1.2307763217901764e-01	-1.0085281582228803e-02	-1.6380741182911443e-01	-1.8482974430446719e-01	-1.1481101017612959e-03	-9.7288867005137600e-02	-2.0654817062388782e-03	-3.8633956368618314e-02	-3.1417403734424705e-02	-6.8756974474955670e-02	-1.7221149891375021e-01	5.8302446840969884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9318868211288281e-02	3.4482619396404996e-04	-1.5021230376108190e-02	1.5341504819616741e-02	-1.4808356048301047e-02	4.5636411801898077e-02	1.5152280842092889e-02	-1.3527090517792393e-02	-5.4051389074449702e-02	-7.1082843067219181e-02	-1.2244498123359267e-01	-9.9053206972621443e-03	-1.6311756167112001e-01	-1.8414398420130190e-01	-1.0312585712725921e-03	-9.6774537297004595e-02	-1.9322939627020007e-03	-3.8389719116439826e-02	-3.0981619928727760e-02	-6.8376121336779019e-02	-1.7158286796624173e-01	5.8473491504887107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9256574616261627e-02	3.5755770382822318e-04	-1.4868560926890970e-02	1.5346018739083766e-02	-1.4710899919320638e-02	4.5406913141232769e-02	1.5361230605466658e-02	-1.3472028628776408e-02	-5.3717594679693483e-02	-7.0639297299308276e-02	-1.2181561198197756e-01	-9.7293985496490903e-03	-1.6242742344054303e-01	-1.8345572844499280e-01	-9.1797794234229214e-04	-9.6263224741943931e-02	-1.8029974730898748e-03	-3.8147700418438589e-02	-3.0554190949805309e-02	-6.7997489946432191e-02	-1.7095148734208845e-01	5.8644590675159920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9193514719158890e-02	3.6981952088053496e-04	-1.4718887300366440e-02	1.5348242129798828e-02	-1.4614585850241151e-02	4.5178425831536757e-02	1.5562014990907131e-02	-1.3416661254489363e-02	-5.3387523410639265e-02	-7.0199919150994730e-02	-1.2118951408435277e-01	-9.5574595832147845e-03	-1.6173706209368516e-01	-1.8276504944486296e-01	-8.0819955573499850e-04	-9.5754915512870201e-02	-1.6775224113659774e-03	-3.7907889545113760e-02	-3.0135037778435351e-02	-6.7621094140409663e-02	-1.7031743875317612e-01	5.8815743892507442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9129717591162568e-02	3.8162167424963655e-04	-1.4572147707529038e-02	1.5348227687911241e-02	-1.4519394254527940e-02	4.4950952796609302e-02	1.5754763186971138e-02	-1.3361012478436450e-02	-5.3061098701475379e-02	-6.9764674058798340e-02	-1.2056667729481216e-01	-9.3894482245200916e-03	-1.6104654216718300e-01	-1.8207202062122010e-01	-7.0185561808968320e-04	-9.5249595767435455e-02	-1.5557996189212787e-03	-3.7670275276041103e-02	-2.9724079850460799e-02	-6.7246946580878861e-02	-1.6968080439166763e-01	5.8986950702503638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9065211666490823e-02	3.9297403432274596e-04	-1.4428281560894998e-02	1.5346027348171002e-02	-1.4425305972621193e-02	4.4724496794669617e-02	1.5939603990489899e-02	-1.3305105542307249e-02	-5.2738246013105408e-02	-6.9333527154076605e-02	-1.1994709145336496e-01	-9.2253089059766390e-03	-1.6035592775293178e-01	-1.8137671634027744e-01	-5.9887920038082811e-04	-9.4747251650703940e-02	-1.4377606126918978e-03	-3.7434845918822270e-02	-2.9321235128544978e-02	-6.6875058779566524e-02	-1.6904166688228350e-01	5.9158210655509071e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9000024753591662e-02	4.0388631427152699e-04	-1.4287229455695388e-02	1.5341692289269028e-02	-1.4332302261486215e-02	4.4499060419554447e-02	1.6116665777792822e-02	-1.3248962868008401e-02	-5.2418892791778068e-02	-6.8906443289884864e-02	-1.1933074647811959e-01	-9.0649860885643509e-03	-1.5966528247373410e-01	-1.8067921184921298e-01	-4.9920423615398444e-04	-9.4247869297712214e-02	-1.3233375927906290e-03	-3.7201589327890881e-02	-2.8926420173971904e-02	-6.6505441122023320e-02	-1.6840010923450899e-01	5.9329523306604148e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8934184046177287e-02	4.1436807157772549e-04	-1.4148933151136149e-02	1.5335272939205056e-02	-1.4240364784425138e-02	4.4274646102009443e-02	1.6286076475701433e-02	-1.3192606079315512e-02	-5.2102968427788429e-02	-6.8483387067150972e-02	-1.1871763235766271e-01	-8.9084242841345022e-03	-1.5897466945969380e-01	-1.7997958321145593e-01	-4.0276551953522921e-04	-9.3751434835915609e-02	-1.2124634496560292e-03	-3.6970492923159175e-02	-2.8539550218399441e-02	-6.6138102892232375e-02	-1.6775621479479164e-01	5.9500888215523764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8867716134093625e-02	4.2442870955779709e-04	-1.4013335551730847e-02	1.5326818980684461e-02	-1.4149475601145788e-02	4.4051256111071115e-02	1.6447963532363621e-02	-1.3136056023144051e-02	-5.1790404214282749e-02	-6.8064322860170584e-02	-1.1810773914363429e-01	-8.7555680772886738e-03	-1.5828415132535434e-01	-1.7927790724228429e-01	-3.0949870302196178e-04	-9.3257934387520738e-02	-1.1050717707260674e-03	-3.6741543708491531e-02	-2.8160539235472497e-02	-6.5773052297519161e-02	-1.6711006719880303e-01	5.9672304946593648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8800647014032539e-02	4.3407747888808858e-04	-1.3880380688720049e-02	1.5316379356543957e-02	-1.4059617158078450e-02	4.3828892555531393e-02	1.6602453887983679e-02	-1.3079332790442539e-02	-5.1481133306199786e-02	-6.7649214841414715e-02	-1.1750105694351201e-01	-8.6063621468264965e-03	-1.5759379014759400e-01	-1.7857426144479818e-01	-2.1934029505508437e-04	-9.2767354071707983e-02	-1.0010968466446734e-03	-3.6514728289991680e-02	-2.7789300012219586e-02	-6.5410296493727385e-02	-1.6646175032383015e-01	5.9843773068667661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8733002100084512e-02	4.4332347913074400e-04	-1.3750013701590938e-02	1.5304002275208992e-02	-1.3970772278936684e-02	4.3607557385481110e-02	1.6749673945520311e-02	-1.3022455736710891e-02	-5.1175090679381016e-02	-6.7238027005656370e-02	-1.1689757591360042e-01	-8.4607512867460131e-03	-1.5690364744428217e-01	-1.7786872394635692e-01	-1.3222765738147364e-04	-9.2279680006741832e-02	-9.0047367700216228e-04	-3.6290032894090302e-02	-2.7425744220145609e-02	-6.5049841610621342e-02	-1.6581134824135815e-01	6.0015292155066842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8664806234142683e-02	4.5217566026128789e-04	-1.3622180819700225e-02	1.5289735216178555e-02	-1.3882924155514644e-02	4.3387252393927496e-02	1.6889749541409864e-02	-1.2965443502144373e-02	-5.0872213089886757e-02	-6.6830723193407784e-02	-1.1629728625224484e-01	-8.3186804267941731e-03	-1.5621378415370302e-01	-1.7716137343554347e-01	-4.8099002200680212e-05	-9.1794898311973558e-02	-8.0313797562678064e-04	-3.6067443385422247e-02	-2.7069782485933478e-02	-6.4691692777477855e-02	-1.6515894516991567e-01	6.0186861783519436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8596083696148753e-02	4.6064282419728099e-04	-1.3496829344012881e-02	1.5273624935542567e-02	-1.3796056338715931e-02	4.3167979218479542e-02	1.7022805916370926e-02	-1.2908314031406657e-02	-5.0572439033540272e-02	-6.6427267113679814e-02	-1.1570017819325620e-01	-8.1800946525553055e-03	-1.5552426061474520e-01	-1.7645228909972555e-01	3.3106610887837546e-05	-9.1312995109738657e-02	-7.0902617542390335e-04	-3.5846945284479757e-02	-2.6721324461690017e-02	-6.4335854148833804e-02	-1.6450462542823382e-01	6.0358481536102397e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8526858214193923e-02	4.6873362632900129e-04	-1.3373907628968208e-02	1.5255717471528867e-02	-1.3710152729807462e-02	4.2949739343096885e-02	1.7148967686354023e-02	-1.2851084593034324e-02	-5.0275708705734848e-02	-6.6027622366055028e-02	-1.1510624199956759e-01	-8.0449392250688534e-03	-1.5483513654787140e-01	-1.7574155056328691e-01	1.1144927814604212e-04	-9.0833956527149470e-02	-6.1807543277797897e-04	-3.5628523785032250e-02	-2.6380278894647682e-02	-6.3982328930349872e-02	-1.6384847338879246e-01	6.0530150999183858e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8457152974470998e-02	4.7645657705164084e-04	-1.3253365064476602e-02	1.5236058150082249e-02	-1.3625197571894065e-02	4.2732534099900223e-02	1.7268358813683830e-02	-1.2793771798472983e-02	-4.9981963961530221e-02	-6.5631752462087883e-02	-1.1451546795711183e-01	-7.9131595999719744e-03	-1.5414647103685528e-01	-1.7502923782658367e-01	1.8698825515270839e-04	-9.0357768697786334e-02	-5.3022363152113402e-04	-3.5412163771300437e-02	-2.6046553696256448e-02	-6.3631119404759490e-02	-1.6319057343179791e-01	6.0701869763367009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8386990631079746e-02	4.8382004329976963e-04	-1.3135152058058283e-02	1.5214691590474746e-02	-1.3541175441606434e-02	4.2516364671033154e-02	1.7381102578458592e-02	-1.2736391620750622e-02	-4.9691148276070157e-02	-6.5239620846029439e-02	-1.1392784636892800e-01	-7.7847014461553243e-03	-1.5345832251129807e-01	-1.7431543120570203e-01	2.5978196045493834e-04	-8.9884417763291743e-02	-4.4540938647588988e-04	-3.5197849834876817e-02	-2.5720056010586842e-02	-6.3282226957867629e-02	-1.6253100989965988e-01	6.0873637423434870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8316393315692830e-02	4.9083225008518657e-04	-1.3019220017131338e-02	1.5191661710946850e-02	-1.3458071240999367e-02	4.2301232090577692e-02	1.7487321550240749e-02	-1.2678959412786406e-02	-4.9403206705333304e-02	-6.4851190914881160e-02	-1.1334336754950104e-01	-7.6595106639314901e-03	-1.5277074872991786e-01	-1.7360021127305400e-01	3.2988797941050269e-04	-8.9413889874866537e-02	-3.6357204658282733e-04	-3.4985566291380998e-02	-2.5400692281990437e-02	-6.2935652104565559e-02	-1.6186986705201503e-01	6.1045453578296360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8245382647076536e-02	4.9750128203498545e-04	-1.2905521331453644e-02	1.5167011734382412e-02	-1.3375870189652608e-02	4.2087137246516380e-02	1.7587137560102790e-02	-1.2621489925341529e-02	-4.9118085847259185e-02	-6.4466426037786656e-02	-1.1276202181932915e-01	-7.5375334027043403e-03	-1.5208380676461480e-01	-1.7288365879888973e-01	3.9736306821659472e-04	-8.8946171194675849e-02	-2.8465169761639561e-04	-3.4775297196843261e-02	-2.5088368321940103e-02	-6.2591394514832324e-02	-1.6120722902134932e-01	6.1217317830933293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8173979740475608e-02	5.0383508493380001e-04	-1.2794009355726884e-02	1.5140784194014380e-02	-1.3294557816972672e-02	4.1874080882733519e-02	1.7680671673069154e-02	-1.2563997324609980e-02	-4.8835733803261692e-02	-6.4085289574765031e-02	-1.1218379949972321e-01	-7.4187160781398311e-03	-1.5139755298530311e-01	-1.7216585469376575e-01	4.6226315811982222e-04	-8.8481247897164980e-02	-2.0858916450297487e-04	-3.4567026363806076e-02	-2.4782989374991012e-02	-6.2249453039688915e-02	-1.6054317976927474e-01	6.1389229788348425e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8102205216858222e-02	5.0984146726554963e-04	-1.2684638392369808e-02	1.5113020939162265e-02	-1.3214119954685565e-02	4.1662063601059209e-02	1.7768044160991255e-02	-1.2506495209455690e-02	-4.8556100140154095e-02	-6.3707744894790932e-02	-1.1160869090783800e-01	-7.3030053888299869e-03	-1.5071204304551500e-01	-1.7144687995201940e-01	5.2464335980446258e-04	-8.8019106170288755e-02	-1.3532601324399632e-04	-3.4360737377138045e-02	-2.4484460183812135e-02	-6.1909825737078046e-02	-1.5987780304349544e-01	6.1561189061514563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8030079212027428e-02	5.1552810176072530e-04	-1.2577363674462780e-02	1.5083763141004382e-02	-1.3134542729522051e-02	4.1451085863346747e-02	1.7849374475915364e-02	-1.2448996628295548e-02	-4.8279135852511687e-02	-6.3333755393233312e-02	-1.1103668635193223e-01	-7.1903483324456197e-03	-1.5002733186876643e-01	-1.7072681559631064e-01	5.8455796795414401e-04	-8.7559732216659622e-02	-6.4804552454194355e-05	-3.4156413609549734e-02	-2.4192685053215278e-02	-6.1572509897638232e-02	-1.5921118233552697e-01	6.1733195265324410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7957621385597831e-02	5.2090252694083467e-04	-1.2472141348872489e-02	1.5053051298379408e-02	-1.3055812556085119e-02	4.1241147993582396e-02	1.7924781223957645e-02	-1.2391514095632784e-02	-4.8004793325480820e-02	-6.2963284508653988e-02	-1.1046777612685960e-01	-7.0806922213788731e-03	-1.4934347363568232e-01	-1.7000574262324922e-01	6.4206046598378310e-04	-8.7103112254616699e-02	3.0321654741761539e-06	-3.3954038236810535e-02	-2.3907567913153193e-02	-6.1237502070346644e-02	-1.5854340083918855e-01	6.1905248018541785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7884850929841271e-02	5.2597214866940923e-04	-1.2368928459561543e-02	1.5020925243622033e-02	-1.2977916129898046e-02	4.1032250180022788e-02	1.7994382139749167e-02	-1.2334059608241533e-02	-4.7733026298066257e-02	-6.2596295738979027e-02	-1.0990195050978710e-01	-6.9739846978692484e-03	-1.4866052177187508e-01	-1.6928374195017737e-01	6.9720353093339423e-04	-8.6649232519217467e-02	6.8240343576707487e-05	-3.3753594252654076e-02	-2.3629012380610572e-02	-6.0904798088002046e-02	-1.5787454140992943e-01	6.2077346943753176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7811786578399609e-02	5.3074424169897787e-04	-1.2267682931082049e-02	1.4987424148429533e-02	-1.2900840420628711e-02	4.0824392477357765e-02	1.8058294061469214e-02	-1.2276644661007682e-02	-4.7463789826904995e-02	-6.2232752657051943e-02	-1.0933919975613667e-01	-6.8701737486108532e-03	-1.4797852893656749e-01	-1.6856089436312788e-01	7.5003903852293070e-04	-8.6198079263160698e-02	1.3087543988095056e-04	-3.3555064483371984e-02	-2.3356921820362316e-02	-6.0574393092524395e-02	-1.5720468652501232e-01	6.2249491667320678e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7738446614872484e-02	5.3522595122393064e-04	-1.2168363552265448e-02	1.4952586529760933e-02	-1.2824572665483466e-02	4.0617574808896113e-02	1.8116632906502506e-02	-1.2219280262425586e-02	-4.7197040250544560e-02	-6.1872618925571665e-02	-1.0877951409575456e-01	-6.7692077188427806e-03	-1.4729754701195849e-01	-1.6783728046599575e-01	8.0061806836426695e-04	-8.5749638757639218e-02	1.9099216731925900e-04	-3.3358431602088651e-02	-2.3091199404543836e-02	-6.0246281560043052e-02	-1.5653391824459861e-01	6.2421681819335495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7664848881274960e-02	5.3942429442995334e-04	-1.2070929960106612e-02	1.4916450255766458e-02	-1.2749100362769774e-02	4.0411796968768531e-02	1.8169513647757814e-02	-1.2161976949756610e-02	-4.6932735154244405e-02	-6.1515858311433164e-02	-1.0822288372929784e-01	-6.6710353259176241e-03	-1.4661762709331763e-01	-1.6711298063096294e-01	8.4899090932048576e-04	-8.5303897293128206e-02	2.4864449398622965e-04	-3.3163678142712788e-02	-2.2831748170997465e-02	-5.9920457325756862e-02	-1.5586231817376067e-01	6.2593917033572239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7591010786369946e-02	5.4334616204675546e-04	-1.1975342623844285e-02	1.4879052551748923e-02	-1.2674411265620087e-02	4.0207058624148806e-02	1.8217050290664956e-02	-1.2104744803850325e-02	-4.6670833335308734e-02	-6.1162434699475438e-02	-1.0766929882483849e-01	-6.5756056723521939e-03	-1.4593881947980064e-01	-1.6638807495019522e-01	8.9520706501175235e-04	-8.4860841180114485e-02	3.0388564372560271e-04	-3.2970786513563242e-02	-2.2578471080358348e-02	-5.9596913608535015e-02	-1.5518996742545893e-01	6.2766196947444328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7516949313877782e-02	5.4699831989874317e-04	-1.1881562829248547e-02	1.4840430006154237e-02	-1.2600493375875637e-02	4.0003359317488066e-02	1.8259355850889288e-02	-1.2047593463632883e-02	-4.6411294768967978e-02	-6.0812312105646311e-02	-1.0711874951468450e-01	-6.4828682583558889e-03	-1.4526117366598260e-01	-1.6566264318885074e-01	9.3931525946368776e-04	-8.4420456749765713e-02	3.5676809704617430e-04	-3.2779739010664673e-02	-2.2331271071842032e-02	-5.9275643035246489e-02	-1.5451694658450507e-01	6.2938521201959841e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7442681030562256e-02	5.5038741045545115e-04	-1.1789552663109635e-02	1.4800618576593986e-02	-1.2527334938124040e-02	3.9800698468759312e-02	1.8296542332771129e-02	-1.1990532140263532e-02	-4.6154080574818297e-02	-6.0465454689598047e-02	-1.0657122589240939e-01	-6.3927729938434473e-03	-1.4458473833409005e-01	-1.6493676473940855e-01	9.8136344288963151e-04	-8.3982730354548382e-02	4.0734359234727502e-04	-3.2590517830711006e-02	-2.2090051117706285e-02	-5.8956637664792297e-02	-1.5384333567254213e-01	6.3110889441678246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7368222094194041e-02	5.5351995438237742e-04	-1.1699274997932184e-02	1.4759653595893971e-02	-1.2454924433888936e-02	3.9599075377710929e-02	1.8328720708527743e-02	-1.1933569630965377e-02	-4.5899152983830467e-02	-6.0121826766723153e-02	-1.0602671801008801e-01	-6.3052702099281139e-03	-1.4390956134692701e-01	-1.6421051857735233e-01	1.0213987976052602e-03	-8.3547648368795413e-02	4.5566312745509908e-04	-3.2403105083694060e-02	-2.1854714276356612e-02	-5.8639889011824195e-02	-1.5316921411406084e-01	6.3283301314667941e+00
