# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8522000446115732e-02	6.7575639567097083e-03	-5.6176652057651835e-03	-3.3651835905171297e-02	5.4193774344544088e-02	1.7984394224182108e-02	-3.4921088070346204e-02	-1.6629867882829265e-03	-8.3746641055093232e-02	-1.1193958983722795e-02	-2.9020367483667103e-01	-9.3917991647615037e-02	-2.7755477953081226e-01	1.9250465671944706e-02	8.0180323481956316e-03	-3.9564386481268443e-03	-2.2543341428221886e-01	-1.0726881813933813e-01	-1.2653151548555167e-01	-6.8455843140553044e-02	-8.3750860700394114e-02	-1.7204514621675916e-02	-3.5082385977328198e-02	-7.7571421989927405e-02	-1.1988548118485416e-03	-1.1784330158102757e-01	-1.0052625846493721e-01	-1.1960636848960414e-01	-1.0103064123901673e-01	5.6816816795211489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8330078627429983e-02	6.8333542090937638e-03	-5.6087060668677463e-03	-3.3391667065130623e-02	5.4081636696581399e-02	1.7946433192883610e-02	-3.4636480157843583e-02	-1.5661153348065380e-03	-8.2973230485828053e-02	-1.0655204546556560e-02	-2.8845461809262396e-01	-9.3310480749779712e-02	-2.7636100041292999e-01	1.9293832238448886e-02	8.1831322904698887e-03	-3.7888681049460006e-03	-2.2483683379336997e-01	-1.0671932748711134e-01	-1.2590030269304187e-01	-6.8093311038375209e-02	-8.3375485227115992e-02	-1.7030979961270079e-02	-3.4800739775194177e-02	-7.7091873071777395e-02	-1.1288716456443477e-03	-1.1724524322593477e-01	-1.0021215418082793e-01	-1.1900084859468041e-01	-1.0052422589417001e-01	5.6986943085340895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8136376465322714e-02	6.9059134537442007e-03	-5.5991219173232697e-03	-3.3135134440287227e-02	5.3965847090480322e-02	1.7907316033917910e-02	-3.4356069015017865e-02	-1.4720339487390899e-03	-8.2210887737676874e-02	-1.0128698329788485e-02	-2.8671867600689110e-01	-9.2708018453128871e-02	-2.7516744375892255e-01	1.9333575956780549e-02	8.3426026409096198e-03	-3.6256983208952254e-03	-2.2423181483494925e-01	-1.0617242219857048e-01	-1.2527197450883951e-01	-6.7732191025015542e-02	-8.3000734215271516e-02	-1.6859880625223801e-02	-3.4522851698313893e-02	-7.6616454402911288e-02	-1.0609469346830370e-03	-1.1664986301643430e-01	-9.9896557939238004e-02	-1.1839817967218426e-01	-1.0001941541162096e-01	5.7157139664787922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.7940953291822118e-02	6.9753114413155393e-03	-5.5889366195200491e-03	-3.2882175389045795e-02	5.3846500557987662e-02	1.7867071668657253e-02	-3.4079782799681581e-02	-1.3806850991858557e-03	-8.1459507925569677e-02	-9.6143400409778070e-03	-2.8499581638135124e-01	-9.2110600624713351e-02	-2.7397422019123280e-01	1.9369764333194119e-02	8.4965330964615858e-03	-3.4668568759285098e-03	-2.2361848354238181e-01	-1.0562810622286042e-01	-1.2464652167615897e-01	-6.7372517099608051e-02	-8.2626625900147521e-02	-1.6691207202132526e-02	-3.4248676336568751e-02	-7.6145136142148906e-02	-9.9503912133674433e-04	-1.1605716881693037e-01	-9.9579460052319560e-02	-1.1779836019796143e-01	-9.9516248767646559e-02	5.7327405820849293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7743867651666156e-02	7.0416167033067068e-03	-5.5781733121330482e-03	-3.2632728395215228e-02	5.3723690761839742e-02	1.7825728642487340e-02	-3.3807550860121750e-02	-1.2920122348597919e-03	-8.0718985345957131e-02	-9.1120264209089610e-03	-2.8328600514626262e-01	-9.1518221767604602e-02	-2.7278143897575369e-01	1.9402464419803402e-02	8.6450130298552936e-03	-3.3122717426526992e-03	-2.2299696837746985e-01	-1.0508638311855485e-01	-1.2402393520798637e-01	-6.7014321951157016e-02	-8.2253178405783764e-02	-1.6524949388305375e-02	-3.3978168401777441e-02	-7.5677888273633503e-02	-9.3110710706644602e-04	-1.1546716795213706e-01	-9.9260852246081388e-02	-1.1720138831165756e-01	-9.9014763838223635e-02	5.7497740851690047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7545177300219824e-02	7.1048965733910155e-03	-5.5668544300516813e-03	-3.2386733049679262e-02	5.3597510003452926e-02	1.7783315126146094e-02	-3.3539303718915420e-02	-1.2059597707515459e-03	-7.9989213513745244e-02	-8.6216513568868527e-03	-2.8158920636663282e-01	-9.0930875041741230e-02	-2.7158920800134795e-01	1.9431742797231942e-02	8.7881314600209686e-03	-3.1618713127829017e-03	-2.2236740002847002e-01	-1.0454725605943421e-01	-1.2340420637808172e-01	-6.6657636966495210e-02	-8.1880409739051127e-02	-1.6361096012918248e-02	-3.3711282742053150e-02	-7.5214680618007762e-02	-8.6911026240734919e-04	-1.1487986721756920e-01	-9.8940727679337107e-02	-1.1660726183227339e-01	-9.8514997396647527e-02	5.7668144066118439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7344939201787549e-02	7.1652172082539755e-03	-5.5550017237894289e-03	-3.2144130032182236e-02	5.3468049230752039e-02	1.7739858917116585e-02	-3.3274973056793888e-02	-1.1224730748551413e-03	-7.9270085200252541e-02	-8.1431059962450581e-03	-2.7990538224995226e-01	-9.0348552285192327e-02	-2.7039763376053999e-01	1.9457665558009710e-02	8.9259770233993188e-03	-3.0155844224042695e-03	-2.2172991130916836e-01	-1.0401072784028162e-01	-1.2278732671192606e-01	-6.6302492239393065e-02	-8.1508337783719673e-02	-1.6199635063583025e-02	-3.3447974355699496e-02	-7.4755482843435292e-02	-8.0900843628202814e-04	-1.1429527288998649e-01	-9.8619080960355293e-02	-1.1601597827323303e-01	-9.8016985111957888e-02	5.7838614783366165e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7143209528310188e-02	7.2226436079534159e-03	-5.5426362783877791e-03	-3.1904861093242677e-02	5.3335398046138981e-02	1.7695387441077036e-02	-3.3014491696564917e-02	-1.0414984549593838e-03	-7.8561492472106309e-02	-7.6762788599471663e-03	-2.7823449315535204e-01	-8.9771244035833822e-02	-2.6920682133136387e-01	1.9480298290705241e-02	9.0586379461410852e-03	-2.8733403760606729e-03	-2.2108463705711032e-01	-1.0347680088269343e-01	-1.2217328797762343e-01	-6.5948916580782946e-02	-8.1136980294530023e-02	-1.6040553712278343e-02	-3.3188198404648976e-02	-7.4300264476474587e-02	-7.5076196464648093e-04	-1.1371339073778669e-01	-9.8295908161172424e-02	-1.1542753485695224e-01	-9.7520761548180165e-02	5.8009152332874638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6940043658445225e-02	7.2772396358032889e-03	-5.5297785318289766e-03	-3.1668869036207303e-02	5.3199644714602645e-02	1.7649927753401146e-02	-3.2757793587098058e-02	-9.6298314551003256e-04	-7.7863326731002339e-02	-7.2210559561523210e-03	-2.7657649760421571e-01	-8.9198939553448972e-02	-2.6801687436036020e-01	1.9499706064783229e-02	9.1862020171946512e-03	-2.7350689696869564e-03	-2.2043171403112419e-01	-1.0294547724090124e-01	-1.2156208217676916e-01	-6.5596937530053079e-02	-8.0766354891277967e-02	-1.5883838341597813e-02	-3.2931910227454404e-02	-7.3848994912806401e-02	-6.9433167848086553e-04	-1.1313422603134002e-01	-9.7971206829550239e-02	-1.1484192852891034e-01	-9.7026360164385123e-02	5.8179756054086340e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6735496177014511e-02	7.3290680378098319e-03	-5.5164482929694449e-03	-3.1436097699451167e-02	5.3060876171965095e-02	1.7603506540708372e-02	-3.2504813787389272e-02	-8.8687529455213200e-04	-7.7175478754244714e-02	-6.7773208936353141e-03	-2.7493135229227700e-01	-8.8631626842250677e-02	-2.6682789504671373e-01	1.9515953416175957e-02	9.3087565622781785e-03	-2.6007005124049896e-03	-2.1977128080828648e-01	-1.0241675860760313e-01	-1.2095370153530478e-01	-6.5246581367372505e-02	-8.0396479052927419e-02	-1.5729474571266017e-02	-3.2679065351830905e-02	-7.3401643427817173e-02	-6.3967891113576663e-04	-1.1255778355325707e-01	-9.7644975998562672e-02	-1.1425915597122115e-01	-9.6533813315564515e-02	5.8350425296241824e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6529620874812232e-02	7.3781904616611353e-03	-5.5026647590070360e-03	-3.1206491938742812e-02	5.2919178033266338e-02	1.7556150122460524e-02	-3.2255488450705409e-02	-8.1312395075466511e-04	-7.6497838735986590e-02	-6.3449549949397849e-03	-2.7329901210324786e-01	-8.8069292673827515e-02	-2.6563998412750883e-01	1.9529104333556282e-02	9.4263884187302718e-03	-2.4701658472077968e-03	-2.1910347768047253e-01	-1.0189064631979378e-01	-1.2034813849437435e-01	-6.4897873127001238e-02	-8.0027370111764917e-02	-1.5577447284874844e-02	-3.2429619506759995e-02	-7.2958179187033789e-02	-5.8676550504214726e-04	-1.1198406760858480e-01	-9.7317216193790385e-02	-1.1367921361570853e-01	-9.6043152254327635e-02	5.8521159418181607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6322470748767006e-02	7.4246674752812599e-03	-5.4884465324947429e-03	-3.0979997609770445e-02	5.2774634601287972e-02	1.7507884452605937e-02	-3.2009754808817403e-02	-7.4167905052946611e-04	-7.5830296329090482e-02	-5.9238374091474637e-03	-2.7167943012398138e-01	-8.7511922610512174e-02	-2.6445324086410466e-01	1.9539222245301812e-02	9.5391839112380049e-03	-2.3433963705448021e-03	-2.1842844655063248e-01	-1.0136714136460566e-01	-1.1974538570117764e-01	-6.4550836611543636e-02	-7.9659045247601604e-02	-1.5427740656793892e-02	-3.2183528634159193e-02	-7.2518571256429770e-02	-5.3555381779763324e-04	-1.1141308203492754e-01	-9.6987929438130130e-02	-1.1310209765647503e-01	-9.5554407133412178e-02	5.8691957788153237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6114098002447980e-02	7.4685585849685139e-03	-5.4738116379114991e-03	-3.0756561550848559e-02	5.2627328875210266e-02	1.7458735121264581e-02	-3.1767551156333430e-02	-6.7249140524301004e-04	-7.5172740687535169e-02	-5.5138452241602883e-03	-2.7007255766122062e-01	-8.6959501029175337e-02	-2.6326776302960053e-01	1.9546370007137839e-02	9.6472288284334667e-03	-2.2203240508391576e-03	-2.1774633082893044e-01	-1.0084624438514087e-01	-1.1914543599985535e-01	-6.4205494407099273e-02	-7.9291521482041355e-02	-1.5280338179208965e-02	-3.1940748900122787e-02	-7.2082788612581328e-02	-4.8600672763938856e-04	-1.1084483021247918e-01	-9.6657119254194887e-02	-1.1252780406198100e-01	-9.5067607009010791e-02	5.8862819783623115e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5904554046906564e-02	7.5099222531264413e-03	-5.4587775378041369e-03	-3.0536131565807572e-02	5.2477342559404921e-02	1.7408727356458015e-02	-3.1528816835132471e-02	-6.0551268853212097e-04	-7.4525060509278443e-02	-5.1148535783735469e-03	-2.6847834425990375e-01	-8.6412011145429415e-02	-2.6208364689738906e-01	1.9550609890447154e-02	9.7506084003548231e-03	-2.1008814459515506e-03	-2.1705727532888980e-01	-1.0032795568630387e-01	-1.1854828242240367e-01	-6.3861867899266206e-02	-7.8924815672819393e-02	-1.5135222689244466e-02	-3.1701236705737608e-02	-7.1650800152691013e-02	-4.3808763831699245e-04	-1.1027931507397161e-01	-9.6324790664341617e-02	-1.1195632858662244e-01	-9.4582779844901085e-02	5.9033744791093072e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5693889501840982e-02	7.5488159155908076e-03	-5.4433611485093991e-03	-3.0318656407071019e-02	5.2324756072361332e-02	1.7357886025877720e-02	-3.1293492218910743e-02	-5.4069542372568236e-04	-7.3887144079512010e-02	-4.7267357716453511e-03	-2.6689673772307770e-01	-8.5869435038252007e-02	-2.6090098723077154e-01	1.9552003571233045e-02	9.8494072767669541e-03	-1.9850017196171932e-03	-2.1636142616367277e-01	-9.9812275240625650e-02	-1.1795391817962754e-01	-6.3519977289951735e-02	-7.8558944508225828e-02	-1.4992376396124848e-02	-3.1464948697485604e-02	-7.1222574704475849e-02	-3.9176048337592317e-04	-1.0971653911452231e-01	-9.5990950188306126e-02	-1.1138766678182054e-01	-9.4099952517379765e-02	5.9204732205921529e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5482154197083897e-02	7.5852959985775069e-03	-5.4275788554687780e-03	-3.0104085758933610e-02	5.2169648555743277e-02	1.7306235638694736e-02	-3.1061518697840292e-02	-4.7799297137607078e-04	-7.3258879314221356e-02	-4.3493633754507662e-03	-2.6532768413339319e-01	-8.5331753675009184e-02	-2.5971987727362539e-01	1.9550612119726907e-02	9.9437095063314145e-03	-1.8726186568775859e-03	-2.1565893064263023e-01	-9.9299202694078978e-02	-1.1736233665215448e-01	-6.3179841614944304e-02	-7.8193924501621437e-02	-1.4851780908332789e-02	-3.1231841777232230e-02	-7.0798081035914867e-02	-3.4698972986442131e-04	-1.0915650440138611e-01	-9.5655605838483579e-02	-1.1082181400662244e-01	-9.3619150820985694e-02	5.9375781432149113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5269397174395406e-02	7.6194179352520675e-03	-5.4114465281462684e-03	-2.9892370221037922e-02	5.2012097883575775e-02	1.7253800347406648e-02	-3.0832838663351573e-02	-4.1735951690652405e-04	-7.2640153803982255e-02	-3.9826063421272272e-03	-2.6377112787618701e-01	-8.4798946936876160e-02	-2.5854040874210343e-01	1.9546495990622879e-02	1.0033598516621282e-02	-1.7636666785302937e-03	-2.1494993716824701e-01	-9.8788737371884372e-02	-1.1677353138150524e-01	-6.2841478762200795e-02	-7.7829771986055063e-02	-1.4713417260724835e-02	-3.1001873111810432e-02	-7.0377287864868562e-02	-3.0374038147883912e-04	-1.0859921258360117e-01	-9.5318767112870351e-02	-1.1025876543781807e-01	-9.3140399475004951e-02	5.9546891882328552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5055666689555229e-02	7.6512361819334740e-03	-5.3949795345601490e-03	-2.9683461292061730e-02	5.1852180671560361e-02	1.7200603949722802e-02	-3.0607395493039723e-02	-3.5875005837716738e-04	-7.2030854857913287e-02	-3.6263331131035736e-03	-2.6222701166415452e-01	-8.4270993644648892e-02	-2.5736267181734918e-01	1.9539715013931657e-02	1.0119157094972728e-02	-1.6580808546185473e-03	-2.1423459513361334e-01	-9.8280878284299017e-02	-1.1618749606124183e-01	-6.2504905490804119e-02	-7.7466503108993348e-02	-1.4577265941559801e-02	-3.0775000142208502e-02	-6.9960163868556774e-02	-2.6197798115808798e-04	-1.0804466490152151e-01	-9.4980444985687432e-02	-1.0969851607958131e-01	-9.2663722130746390e-02	5.9718062977358910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4841010214749866e-02	7.6808042339492075e-03	-5.3781927554379999e-03	-2.9477311353615903e-02	5.1689972286512266e-02	1.7146669890484540e-02	-3.0385133535702373e-02	-3.0212039437248791e-04	-7.1430869547716713e-02	-3.2804107260288530e-03	-2.6069527656357699e-01	-8.3747871584921335e-02	-2.5618675513920397e-01	1.9530328386436698e-02	1.0200467370161885e-02	-1.5557969169882856e-03	-2.1351305482053928e-01	-9.7775624132392214e-02	-1.1560422452819469e-01	-6.2170137450542812e-02	-7.7104133827169172e-02	-1.4443306919406268e-02	-3.0551180592360918e-02	-6.9546677692907274e-02	-2.2166861314241735e-04	-1.0749286219624272e-01	-9.4640651895737837e-02	-1.0914106077263847e-01	-9.2189141379571668e-02	5.9889294146323655e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4625474441238116e-02	7.7081746411412459e-03	-5.3611005980057150e-03	-2.9273873654357973e-02	5.1525546855925634e-02	1.7092021263623792e-02	-3.0165998096512249e-02	-2.4742711201451793e-04	-7.0840084751737489e-02	-2.9447049207080044e-03	-2.5917586202210430e-01	-8.3229557536631596e-02	-2.5501274580089772e-01	1.9518394663743995e-02	1.0277610794904359e-02	-1.4567512709310444e-03	-2.1278546729843084e-01	-9.7272973313802386e-02	-1.1502371075378058e-01	-6.1837189202069910e-02	-7.6742679901555977e-02	-1.4311519669888582e-02	-3.0330372477558959e-02	-6.9136797961766125e-02	-1.8277890451067134e-04	-1.0694380491890224e-01	-9.4299401732518759e-02	-1.0858639420297642e-01	-9.1716678761665366e-02	6.0060584826332981e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4409105282294368e-02	7.7333990230429956e-03	-5.3437170094201005e-03	-2.9073102294327902e-02	5.1358977277656141e-02	1.7036680814153715e-02	-2.9949935422328804e-02	-1.9462757510339164e-04	-7.0258387198965128e-02	-2.6190802437548954e-03	-2.5766870589806079e-01	-8.2716027297949538e-02	-2.5384072934469154e-01	1.9503971752909081e-02	1.0350668129161312e-02	-1.3608810059423117e-03	-2.1205198432404812e-01	-9.6772923928473753e-02	-1.1444594883541864e-01	-6.1506074237593876e-02	-7.6382156892478181e-02	-1.4181883202237270e-02	-3.0112534112476545e-02	-6.8730493285975511e-02	-1.4527602620997997e-04	-1.0639749313986269e-01	-9.3956709820143022e-02	-1.0803451091009196e-01	-9.1246354775532085e-02	6.0231934462369692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4191947876414293e-02	7.7565280837279373e-03	-5.3260554898532349e-03	-2.8874952209503695e-02	5.1190335229721676e-02	1.6980670940196688e-02	-2.9736892687152298e-02	-1.4367991238862469e-04	-6.9685663512916107e-02	-2.3034001518783308e-03	-2.5617374449124458e-01	-8.2207255713497809e-02	-2.5267078975846025e-01	1.9487116905630458e-02	1.0419719424247758e-02	-1.2681239056139403e-03	-2.1131275824225057e-01	-9.6275473784371401e-02	-1.1387093298804961e-01	-6.1176805002056092e-02	-7.6022580154861172e-02	-1.4054376085608057e-02	-2.9897624118826831e-02	-6.8327732272315936e-02	-1.0912769359248435e-04	-1.0585392655776769e-01	-9.3612592899118677e-02	-1.0748540529479554e-01	-9.0778188888196651e-02	6.0403342507139115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3974046590778452e-02	7.7776116263501820e-03	-5.3081291052395306e-03	-2.8679379156584372e-02	5.1019691180220018e-02	1.6924013695043618e-02	-2.9526817977723229e-02	-9.4543005972499208e-05	-6.9121800255333515e-02	-1.9975271137307395e-03	-2.5469091257518661e-01	-8.1703216701878911e-02	-2.5150300947319121e-01	1.9467886711995869e-02	1.0484844007730164e-02	-1.1784184566892850e-03	-2.1056794188783368e-01	-9.5780620403172603e-02	-1.1329865753577209e-01	-6.0849392914753157e-02	-7.5663964833629679e-02	-1.3928976475139205e-02	-2.9685601432650352e-02	-6.7928483532310957e-02	-7.4302166474334529e-05	-1.0531310450847091e-01	-9.3267069106043696e-02	-1.0693907162657737e-01	-9.0312199546093208e-02	6.0574808420922324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.3755445024963280e-02	7.7966985673781145e-03	-5.2899504996934202e-03	-2.8486339697999328e-02	5.0847114397357361e-02	1.6866730789249232e-02	-2.9319660279271128e-02	-4.7176479847673623e-05	-6.8566683969632378e-02	-1.7013227102291881e-03	-2.5322014343084054e-01	-8.1203883283500408e-02	-2.5033746936138035e-01	1.9446337094768205e-02	1.0546120469104333e-02	-1.0917038573020831e-03	-2.0981768848856774e-01	-9.5288361025933160e-02	-1.1272911690359377e-01	-6.0523848391356522e-02	-7.5306325859257381e-02	-1.3805662137712412e-02	-2.9476425311243983e-02	-6.7532715690898165e-02	-4.0768248731700553e-05	-1.0477502597383292e-01	-9.2920157951263321e-02	-1.0639550405054413e-01	-8.9848404186620864e-02	6.0746331671433298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3536186014892587e-02	7.8138369505328219e-03	-5.2715319076047469e-03	-2.8295791187149637e-02	5.0672672959587307e-02	1.6808843592758367e-02	-2.9115369461415162e-02	-1.5406885703451278e-06	-6.8020201224038859e-02	-1.4146477332948840e-03	-2.5176136888163569e-01	-8.0709227608668124e-02	-2.4917424873630245e-01	1.9422523304199493e-02	1.0603626646242424e-02	-1.0079200244251750e-03	-2.0906215156952965e-01	-9.4798692618725325e-02	-1.1216230560931389e-01	-6.0200180866288429e-02	-7.4949677943477483e-02	-1.3684410477393692e-02	-2.9270055339736169e-02	-6.7140397394956614e-02	-8.4952874499893695e-06	-1.0423968959038575e-01	-9.2571880294577066e-02	-1.0585469659393948e-01	-8.9386819250340740e-02	6.0917911733679082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3316311637019845e-02	7.8290739604424380e-03	-5.2528851654231922e-03	-2.8107691753874394e-02	5.0496433765855567e-02	1.6750373137066121e-02	-2.8913896264217399e-02	4.2403293928429712e-05	-6.7482238654357332e-02	-1.1373622829235421e-03	-2.5031451932988158e-01	-8.0219220985929762e-02	-2.4801342535213466e-01	1.9396499913357332e-02	1.0657439612598093e-02	-9.2700760055137283e-04	-2.0830148485882363e-01	-9.4311611878248616e-02	-1.1159821825553110e-01	-5.9878398815410940e-02	-7.4594035575155010e-02	-1.3565198560518788e-02	-2.9066451437316048e-02	-6.6751497321702741e-02	2.2546828359916533e-05	-1.0370709365786003e-01	-9.2222258319037978e-02	-1.0531664317225668e-01	-8.8927460193798880e-02	6.1089548089823635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3095863212731111e-02	7.8424559360159921e-03	-5.2340217231365499e-03	-2.7922000290154701e-02	5.0318462545947656e-02	1.6691340117410317e-02	-2.8715192284393575e-02	8.4693685394618417e-05	-6.6952683006313171e-02	-8.6932586254188774e-04	-2.4887952379444309e-01	-7.9733833910645951e-02	-2.4685507540491197e-01	1.9368320813953590e-02	1.0707635665157303e-02	-8.4890795963195212e-04	-2.0753584219477833e-01	-9.3827115237410330e-02	-1.1103684952179235e-01	-5.9558509778986926e-02	-7.4239413016325431e-02	-1.3448003140404530e-02	-2.8865573863123418e-02	-6.6365984186941729e-02	5.2387669460892976e-05	-1.0317723614757589e-01	-9.1871315502933856e-02	-1.0478133759495312e-01	-8.8470341502944527e-02	6.1261240229054721e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2874881312965319e-02	7.8540283835578546e-03	-5.2149526554534347e-03	-2.7738676436044041e-02	5.0138823870936863e-02	1.6631764894994593e-02	-2.8519209961681894e-02	1.2536800616442942e-04	-6.6431421177415198e-02	-6.1039747257317356e-04	-2.4745630994963624e-01	-7.9253036093758930e-02	-2.4569927353429358e-01	1.9338039212660540e-02	1.0754290313125449e-02	-7.7356321229683864e-04	-2.0676537743470702e-01	-9.3345198870871823e-02	-1.1047819415688817e-01	-5.9240520384871292e-02	-7.3885824298408134e-02	-1.3332800681657445e-02	-2.8667383221802546e-02	-6.5983826753176031e-02	8.1056268488891850e-05	-1.0265011471069453e-01	-9.1519076590025839e-02	-1.0424877357078698e-01	-8.8015476707119039e-02	6.1432987647453983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2653405763039923e-02	7.8638359896121435e-03	-5.1956886726953104e-03	-2.7557680565835293e-02	4.9957581163728136e-02	1.6571667499245473e-02	-2.8325902565369605e-02	1.6446308993682941e-04	-6.5918340258285926e-02	-3.6043570217187478e-04	-2.4604480416530405e-01	-7.8776796490744927e-02	-2.4454609282611670e-01	1.9305707627903537e-02	1.0797478267336616e-02	-7.0091621037669165e-04	-2.0599024436530852e-01	-9.2865858700566198e-02	-1.0992224697128772e-01	-5.8924436371892520e-02	-7.3533283218591067e-02	-1.3219567384057272e-02	-2.8471840468732787e-02	-6.5604993837574788e-02	1.0858112243785484e-04	-1.0212572668632944e-01	-9.1165567558111713e-02	-1.0371894471277368e-01	-8.7562878393593738e-02	6.1604789847870123e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2431475647672456e-02	7.8719226335612329e-03	-5.1762401314067842e-03	-2.7378973774456410e-02	4.9774796709695028e-02	1.6511067630098644e-02	-2.8135224180982119e-02	2.0201509440736650e-04	-6.5413327573410535e-02	-1.1929881906253200e-04	-2.4464493154798711e-01	-7.8305083330710012e-02	-2.4339560481571487e-01	1.9271377887114537e-02	1.0837273430373447e-02	-6.3091055075625618e-04	-2.0521059661478477e-01	-9.2389090401176946e-02	-1.0936900282973284e-01	-5.8610262613387365e-02	-7.3181803336395970e-02	-1.3108279205996772e-02	-2.8278906914937563e-02	-6.5229454319795571e-02	1.3499019551213866e-04	-1.0160406910951524e-01	-9.0810815586010590e-02	-1.0319184454278894e-01	-8.7112558222626438e-02	6.1776646339795080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2209129316194924e-02	7.8783313999848444e-03	-5.1566170446925210e-03	-2.7202517864098597e-02	4.9590531667404937e-02	1.6449984660317305e-02	-2.7947129697134452e-02	2.3805951176250818e-04	-6.4916270721258301e-02	1.1315514256109239e-04	-2.4325661598314099e-01	-7.7837864145613264e-02	-2.4224787949198159e-01	1.9235101124437021e-02	1.0873748887384847e-02	-5.6349057857737984e-04	-2.0442658756674381e-01	-9.1914889405583511e-02	-1.0881845664398808e-01	-5.8298003140848695e-02	-7.2831397970422401e-02	-1.2998911887454508e-02	-2.8088544231679658e-02	-6.4857177149660133e-02	1.6031092233226131e-04	-1.0108513871903595e-01	-9.0454849019046102e-02	-1.0266746649582262e-01	-8.6664526943008330e-02	6.1948556639243053e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1986404387947056e-02	7.8831045907757479e-03	-5.1368290922829529e-03	-2.7028275331075196e-02	4.9404846079430680e-02	1.6388437637842295e-02	-2.7761574792544458e-02	2.7263117903371311e-04	-6.4427057613730424e-02	3.3706829611573663e-04	-2.4187978017831896e-01	-7.7375105799582067e-02	-2.4110298530215191e-01	1.9196927778866300e-02	1.0906976897589503e-02	-4.9860138981709580e-04	-2.0363837027595744e-01	-9.1443250910268198e-02	-1.0827060336574887e-01	-5.7987661167651215e-02	-7.2482080195275286e-02	-1.2891440972488595e-02	-2.7900714454751865e-02	-6.4488131354682357e-02	1.8457021147635108e-04	-1.0056893196510898e-01	-9.0097697333121785e-02	-1.0214580392389902e-01	-8.6218794408076574e-02	6.2120520268632289e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1763337757847500e-02	7.8862837370347570e-03	-5.1168856303411324e-03	-2.6856209352909929e-02	4.9217798883243305e-02	1.6326445288170604e-02	-2.7578515923210329e-02	3.0576428831268149e-04	-6.3945576514895061e-02	5.5258281873462049e-04	-2.4051434570726413e-01	-7.6916774518296593e-02	-2.3996098915728536e-01	1.9156907592816009e-02	1.0937028886451509e-02	-4.3618883326257499e-04	-2.0284609738602841e-01	-9.0974169880686781e-02	-1.0772543797971622e-01	-5.7679239112819067e-02	-7.2133862838675594e-02	-1.2785841831228613e-02	-2.7715379988464874e-02	-6.4122286047447782e-02	2.0779444934258595e-04	-1.0005544501692946e-01	-8.9739391097472906e-02	-1.0162685009967348e-01	-8.5775369592160797e-02	6.2292536756669739e+00
