# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5996678617223915e-02	-1.0319003297037837e-03	-2.0236844114938146e-01	7.3498084840232472e-02	3.0461644075723094e-02	4.9669547811695074e-02	-7.2353291073361569e-03	-3.0641206179454643e-02	2.4948621052661272e-02	3.2084690661140814e-04	1.9338270017471782e-04	-1.7533780891324102e-01	1.3555575105093884e-01	-2.5004140402628938e-01	-2.0254856188956608e-01	2.8817536679325963e-03	-2.5697339221892290e-01	-2.6703178746279010e-01	-1.1580808321693470e-02	1.9416074901523842e-04	-1.6778866595831363e-01	-4.7414473375529897e-02	-2.9915958405418986e-02	-1.1273242444443475e-01	-1.2142433922452765e-01	-1.2148439696133903e-01	-1.3897812999715876e-03	-5.2882537985049619e-02	-9.5575410774581745e-02	-3.5833920318155882e-02	2.6978700051251317e-02	-2.6650435446338916e-01	2.0669800719080783e-02	-2.1728566964766702e-01	-9.9599233054014952e-04	3.2739945313953078e-02	-1.2823989744593833e-01	6.1530677932579980e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5355985788744194e-02	-1.0027421764834681e-03	-2.0123476018816250e-01	7.3373357827361513e-02	3.0320502123181835e-02	4.9881738736170807e-02	-7.1525740261303939e-03	-3.0314038231990130e-02	2.5081335141452474e-02	3.8046915969168146e-04	1.6275063904857502e-04	-1.7459675729358887e-01	1.3469439211851977e-01	-2.4856951440828287e-01	-2.0174414133667301e-01	3.2339268369899997e-03	-2.5634034984317655e-01	-2.6623766379596103e-01	-1.1301957321582392e-02	9.0840643288403846e-04	-1.6684316180413242e-01	-4.6882832672457887e-02	-2.9783635513679532e-02	-1.1232115121506521e-01	-1.2111355282308631e-01	-1.2115418630707368e-01	-1.2237720468362349e-03	-5.2643947824652676e-02	-9.4865192577052365e-02	-3.5536693071369994e-02	2.7095297260740253e-02	-2.6541361329490443e-01	2.0618366730074365e-02	-2.1657950363397380e-01	-9.0609826973489993e-04	3.3126871142860628e-02	-1.2778647719245817e-01	6.1726463453948117e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4726202148880628e-02	-9.7360648161271500e-04	-2.0010866830414506e-01	7.3243979399927259e-02	3.0179814730245745e-02	5.0084939341476759e-02	-7.0713304929382291e-03	-2.9992775388370332e-02	2.5207650836293578e-02	4.3849413671871864e-04	1.3427015818733893e-04	-1.7386043564295042e-01	1.3383933993854202e-01	-2.4711019216286004e-01	-2.0093810158590675e-01	3.5789698149021232e-03	-2.5570075147650295e-01	-2.6543932444592827e-01	-1.1028473072601307e-02	1.6098812902836717e-03	-1.6589981012147489e-01	-4.6356925930851577e-02	-2.9652139888386334e-02	-1.1190994829949280e-01	-1.2079950097376568e-01	-1.2082074788138199e-01	-1.0617811653844790e-03	-5.2405450618228738e-02	-9.4160786082021899e-02	-3.5242044042412227e-02	2.7206117071355160e-02	-2.6432304277547164e-01	2.0565906979952784e-02	-2.1586978707931093e-01	-8.1816796213902878e-04	3.3501669502267850e-02	-1.2733074856228055e-01	6.1922300547419278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4107226831638804e-02	-9.4451991561595307e-04	-1.9899011915476675e-01	7.3110042955690249e-02	3.0039580558340426e-02	5.0279243135468908e-02	-6.9915755350791310e-03	-2.9677305754932364e-02	2.5327688165555591e-02	4.9494939202670565e-04	1.0785099123326500e-04	-1.7312865381727435e-01	1.3299059949095651e-01	-2.4566326784179834e-01	-2.0013055787346043e-01	3.9169106896568637e-03	-2.5505462926933525e-01	-2.6463677281837222e-01	-1.0760308222318223e-02	2.2985647843661245e-03	-1.6495876102717913e-01	-4.5836797258989204e-02	-2.9521450736622327e-02	-1.1149881144122523e-01	-1.2048220592688097e-01	-1.2048411319684652e-01	-9.0375535607018843e-04	-5.2167075289010940e-02	-9.3462221254530131e-02	-3.4949990245124060e-02	2.7311247584767277e-02	-2.6323269281068296e-01	2.0512449829743547e-02	-2.1515657881335065e-01	-7.3218282579225441e-04	3.3864469301454925e-02	-1.2687278890440903e-01	6.2118188539735124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3498959113513527e-02	-9.1550812237519699e-04	-1.9787906598777213e-01	7.2971641173097346e-02	2.9899798429274208e-02	5.0464743533283667e-02	-6.9132861528530976e-03	-2.9367519079654972e-02	2.5441565683384969e-02	5.4986205377158216e-04	8.3405192103829350e-05	-1.7240122723724566e-01	1.3214817390231756e-01	-2.4422857461619804e-01	-1.9932162387843649e-01	4.2477789809396878e-03	-2.5440201687152619e-01	-2.6383001511358106e-01	-1.0497414523753527e-02	2.9744413139762413e-03	-1.6402016217673021e-01	-4.5322487445627974e-02	-2.9391547420181189e-02	-1.1108773612076413e-01	-1.2016169118732557e-01	-1.2014431511677660e-01	-7.4964130703142210e-04	-5.1928850282347817e-02	-9.2769525617075563e-02	-3.4660547742724479e-02	2.7410776718632662e-02	-2.6214261411580042e-01	2.0458023210622820e-02	-2.1443993896396984e-01	-6.4812405218689394e-04	3.4215401029394368e-02	-1.2641267545946303e-01	6.2314126771086578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2901298400145544e-02	-8.8659573512725064e-04	-1.9677546168443674e-01	7.2828866010129070e-02	2.9760467319600869e-02	5.0641533901228365e-02	-6.8364393370977080e-03	-2.9063306757184521e-02	2.5549400482725505e-02	6.0325883291828758e-04	6.0847111481338587e-05	-1.7167797687091954e-01	1.3131206448127225e-01	-2.4280594827056415e-01	-1.9851141170804326e-01	4.5716056373620922e-03	-2.5374294948570392e-01	-2.6301906034183548e-01	-1.0239742873640401e-02	3.6375002093165559e-03	-1.6308415869155937e-01	-4.4814033979173891e-02	-2.9262409478968254e-02	-1.1067671760739387e-01	-1.1983798150922363e-01	-1.1980138783558486e-01	-5.9938571496351799e-04	-5.1690803561518062e-02	-9.2082724265813279e-02	-3.4373731632526661e-02	2.7504792179531817e-02	-2.6105285817200552e-01	2.0402654627349390e-02	-2.1371992892466124e-01	-5.6597261588319577e-04	3.4554596668868433e-02	-1.2595048531773453e-01	6.2510114594781001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2314144212892096e-02	-8.5780639264626405e-04	-1.9567925880131581e-01	7.2681808702630940e-02	2.9621586355043288e-02	5.0809707597811865e-02	-6.7610120862483195e-03	-2.8764561832237665e-02	2.5651308208036280e-02	6.5516603208975045e-04	4.0093372730290823e-05	-1.7095872921241617e-01	1.3048227075413185e-01	-2.4139522719553291e-01	-1.9770003188450358e-01	4.8884230326915147e-03	-2.5307746391860092e-01	-2.6220392033482509e-01	-9.9872433506195436e-03	4.2877357227245633e-03	-1.6215089308789091e-01	-4.4311471069665459e-02	-2.9134016653624244e-02	-1.1026575101039601e-01	-1.1951110288923750e-01	-1.1945536685737358e-01	-4.5293530557863776e-04	-5.1452962603813421e-02	-9.1401839888367170e-02	-3.4089556032199757e-02	2.7593381436470200e-02	-2.5996347718251334e-01	2.0346371161751531e-02	-2.1299661132082803e-01	-4.8570928416055416e-04	3.4882189611217952e-02	-1.2548629537800859e-01	6.2706151376918626e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1737396175390009e-02	-8.2916275560097116e-04	-1.9459040961054963e-01	7.2530559762174179e-02	2.9483154804982616e-02	5.0969358011912040e-02	-6.6869814228972353e-03	-2.8471179001439039e-02	2.5747403067718121e-02	7.0560955427093075e-04	2.1062847246112727e-05	-1.7024331625670702e-01	1.2965879050052889e-01	-2.3999625237923389e-01	-1.9688759333359357e-01	5.1982649610504668e-03	-2.5240559863022582e-01	-2.6138460975308880e-01	-9.7398652533608084e-03	4.9251470145601894e-03	-1.6122050520727024e-01	-4.3814829673499735e-02	-2.9006348907352035e-02	-1.0985483132959953e-01	-1.1918108255851838e-01	-1.1910628897279059e-01	-3.1023685364045355e-04	-5.1215354396892149e-02	-9.0726892783214830e-02	-3.3808034067589157e-02	2.7676631694946142e-02	-2.5887452402862260e-01	2.0289199476261611e-02	-2.1227004997502119e-01	-4.0731462669643746e-04	3.5198314571785405e-02	-1.2502018230719639e-01	6.2902236496078121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1170954000211422e-02	-8.0068652308220439e-04	-1.9350886613872162e-01	7.2375208973480001e-02	2.9345172077010494e-02	5.1120578598100201e-02	-6.6143244098543054e-03	-2.8183054613654064e-02	2.5837797846257473e-02	7.5461491135310997e-04	3.6766292486170913e-06	-1.6953157547057590e-01	1.2884161978915035e-01	-2.3860886739732273e-01	-1.9607420337478726e-01	5.5011666310505608e-03	-2.5172739378074577e-01	-2.6056114608951220e-01	-9.4975571385840056e-03	5.5497381342539355e-03	-1.6029313214892257e-01	-4.3324137520855448e-02	-2.8879386446933119e-02	-1.0944395350517480e-01	-1.1884794897330854e-01	-1.1875419223422358e-01	-1.7123720257420627e-04	-5.0978005435409195e-02	-9.0057900880620351e-02	-3.3529177862085563e-02	2.7754629871585734e-02	-2.5778605222574824e-01	2.0231165817491660e-02	-2.1154030987117242e-01	-3.3076902526556386e-04	3.5503107506093569e-02	-1.2455222250081975e-01	6.3098369343010576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0614717475704455e-02	-7.7239844927274931e-04	-1.9243458020429685e-01	7.2215845391445710e-02	2.9207637711546292e-02	5.1263462909128782e-02	-6.5430181657005239e-03	-2.7900086668881007e-02	2.5922603916094644e-02	8.0220723251775092e-04	-1.2141989972508073e-05	-1.6882334975979724e-01	1.2803075301355984e-01	-2.3723291840169958e-01	-1.9525996771292778e-01	5.7971646588278981e-03	-2.5104289127492180e-01	-2.5973354966888568e-01	-9.2602668589663907e-03	6.1615179965387075e-03	-1.5936890820409663e-01	-4.2839419145744378e-02	-2.8753109742911082e-02	-1.0903311246657073e-01	-1.1851173180419307e-01	-1.1839911592938682e-01	-3.5883283646621079e-05	-5.0740941717923774e-02	-8.9394879765087656e-02	-3.3252998527530366e-02	2.7827462569349690e-02	-2.5669811587949104e-01	2.0172296019845944e-02	-2.1080745711786536e-01	-2.5605268344935461e-04	3.5796705526803120e-02	-1.2408249204438077e-01	6.3294549320342188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0068586453076859e-02	-7.4431836025842823e-04	-1.9136750345365092e-01	7.2052557337815945e-02	2.9070551376520249e-02	5.1398104625609696e-02	-6.4730398798390071e-03	-2.7622174815758023e-02	2.6001931249237106e-02	8.4841127244225537e-04	-2.6467548347646955e-05	-1.6811848743260438e-01	1.2722618292809848e-01	-2.3586825410794832e-01	-1.9444499043138858e-01	6.0862970599572901e-03	-2.5035213480400720e-01	-2.5890184364356783e-01	-9.0279416009147392e-03	6.7605003529145179e-03	-1.5844796479251064e-01	-4.2360695918623834e-02	-2.8627499548933791e-02	-1.0862230318051791e-01	-1.1817246192401454e-01	-1.1804110055337581e-01	9.5877865289215459e-05	-5.0504188744091003e-02	-8.8737842699287001e-02	-3.2979506156644252e-02	2.7895216053318909e-02	-2.5561076964181229e-01	2.0112615509166546e-02	-2.1007155891072332e-01	-1.8314563634655925e-04	3.6079246821513131e-02	-1.2361106667565916e-01	6.3490775842285085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9532460833841999e-02	-7.1646517095906700e-04	-1.9030758739570600e-01	7.1885432397521293e-02	2.8933912862124676e-02	5.1524597582901739e-02	-6.4043668270387403e-03	-2.7349220347742009e-02	2.6075888428617099e-02	8.9325141933184178e-04	-3.9372439839300766e-05	-1.6741684215953276e-01	1.2642790068385451e-01	-2.3451472578149141e-01	-1.9362937398665875e-01	6.3686032402194412e-03	-2.4965516988495973e-01	-2.5806605398528804e-01	-8.8005279221757323e-03	7.3467037584143621e-03	-1.5753043040106854e-01	-4.1887986081502106e-02	-2.8502536920237142e-02	-1.0821152069799578e-01	-1.1783017139445197e-01	-1.1768018777926294e-01	2.2409908148422316e-04	-5.0267771512137245e-02	-8.8086800649433000e-02	-3.2708709816991630e-02	2.7957976227053278e-02	-2.5452406866734156e-01	2.0052149306405465e-02	-2.0933268349394205e-01	-1.1202776028090013e-04	3.6350870571423936e-02	-1.2313802174796171e-01	6.3687048334355989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9006240557681123e-02	-6.8885690217879419e-04	-1.8925478343518784e-01	7.1714557414735203e-02	2.8797722075629986e-02	5.1643035795241550e-02	-6.3369763814682773e-03	-2.7081126198028545e-02	2.6144582659212903e-02	9.3675170276147194e-04	-5.0926941764951606e-05	-1.6671827292969407e-01	1.2563589586471594e-01	-2.3317218722253008e-01	-1.9281321920430303e-01	6.6441239851989225e-03	-2.4895204389686240e-01	-2.5722620947313135e-01	-8.5779717892694070e-03	7.9201515337168158e-03	-1.5661643052495960e-01	-4.1421304785466136e-02	-2.8378203231259450e-02	-1.0780076020008947e-01	-1.1748489345129075e-01	-1.1731642042729491e-01	3.4883305942669317e-04	-5.0031714516625643e-02	-8.7441762312065796e-02	-3.2440617546418013e-02	2.8015828609537437e-02	-2.5343806856989248e-01	1.9990922031321391e-02	-2.0859090012104628e-01	-4.2678782491737598e-05	3.6611716870932010e-02	-1.2266343219435896e-01	6.3883366233102654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8489825590802223e-02	-6.6151069775138957e-04	-1.8820904290453125e-01	7.1540018488670531e-02	2.8661979036272114e-02	5.1753513477141820e-02	-6.2708460302252347e-03	-2.6817796933257254e-02	2.6208119778941229e-02	9.7893580133166704e-04	-6.1199242614432431e-05	-1.6602264400357841e-01	1.2485015652347549e-01	-2.3184049474975227e-01	-1.9199662527624317e-01	6.9129014486957836e-03	-2.4824280611444963e-01	-2.5638234167775487e-01	-8.3602186147162041e-03	8.4808717226906895e-03	-1.5570608761128973e-01	-4.0960664130543556e-02	-2.8254480192376495e-02	-1.0739001704264416e-01	-1.1713666248838366e-01	-1.1694984243278050e-01	4.7013233341820261e-04	-4.9796041746510485e-02	-8.6802734142206642e-02	-3.2175236349991740e-02	2.8068858312708441e-02	-2.5235282537921844e-01	1.9928957906196174e-02	-2.0784627901490910e-01	2.4921709193598677e-05	3.6861926648178854e-02	-1.2218737249293346e-01	6.4079728985838020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7983115914877267e-02	-6.3444284176695869e-04	-1.8717031709443846e-01	7.1361900969153361e-02	2.8526683870208545e-02	5.1856125062109133e-02	-6.2059533863527356e-03	-2.6559138746072550e-02	2.6266604269332867e-02	1.0198270501267672e-03	-7.0255470346042967e-05	-1.6532982486247386e-01	1.2407066921800325e-01	-2.3051950718287290e-01	-1.9117968975929842e-01	7.1749791399416604e-03	-2.4752750773862978e-01	-2.5553448494190734e-01	-8.1472132940371266e-03	9.0288970454569847e-03	-1.5479952100535443e-01	-4.0506073207833233e-02	-2.8131349865749913e-02	-1.0697928679964500e-01	-1.1678551404033696e-01	-1.1658049881273382e-01	5.8804926059486296e-04	-4.9560776683486990e-02	-8.6169720382838003e-02	-3.1912572198391859e-02	2.8117150019569170e-02	-2.5126839549805763e-01	1.9866280759567808e-02	-2.0709889132710038e-01	9.0794256719555456e-05	3.7101641586607455e-02	-1.2170991663307205e-01	6.4276136050381210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7486011516611179e-02	-6.0766877589020431e-04	-1.8613855728312698e-01	7.1180289452007731e-02	2.8391836805545093e-02	5.1950965218705146e-02	-6.1422762013499587e-03	-2.6305059446585531e-02	2.6320139266000558e-02	1.0594484479753712e-03	-7.8159721148861704e-05	-1.6463969015457780e-01	1.2329741904746386e-01	-2.2920908582401431e-01	-1.9036250857494108e-01	7.4304019096012490e-03	-2.4680620192391980e-01	-2.5468267635729969e-01	-7.9389002425007075e-03	9.5642648470409316e-03	-1.5389684689969560e-01	-4.0057538143807712e-02	-2.8008794680277369e-02	-1.0656856530524225e-01	-1.1643148476393440e-01	-1.1620843563135551e-01	7.0263600439972849e-04	-4.9325942300635139e-02	-8.5542723095673998e-02	-3.1652630027739243e-02	2.8160787962894639e-02	-2.5018483565952371e-01	1.9802914029975655e-02	-2.0634880909661560e-01	1.5495952219636688e-04	3.7331004047562233e-02	-1.2123113808281268e-01	6.4472586894806119e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6998412378029180e-02	-5.8120311672630578e-04	-1.8511371476426705e-01	7.0995267774276061e-02	2.8257438167433851e-02	5.2038128864008631e-02	-6.0797923771737875e-03	-2.6055468452804473e-02	2.6368826568914011e-02	1.0978226645119444e-03	-8.4974088647572345e-05	-1.6395211963791179e-01	1.2253038968857280e-01	-2.2790909443796994e-01	-1.8954517601020604e-01	7.6792159345603064e-03	-2.4607894380269602e-01	-2.5382695573791347e-01	-7.7352234315915336e-03	1.0087017041730165e-02	-1.5299817828604528e-01	-3.9615062146709255e-02	-2.7886797445644769e-02	-1.0615784869434498e-01	-1.1607461241833029e-01	-1.1583369996443209e-01	8.1394451850240414e-04	-4.9091561061360360e-02	-8.4921742193173028e-02	-3.1395413740836445e-02	2.8199855904526054e-02	-2.4910220288486698e-01	1.9738880769717051e-02	-2.0559610520804480e-01	2.1743827833956263e-04	3.7550156993965515e-02	-1.2075110975727835e-01	6.4669080997196344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6520218467511000e-02	-5.5505967325177508e-04	-1.8409574087364466e-01	7.0806919009310257e-02	2.8123488373245780e-02	5.2117711174522227e-02	-6.0184799777320648e-03	-2.5810276780078228e-02	2.6412766652488567e-02	1.1349720470347651e-03	-9.0758693537613245e-05	-1.6326699812013118e-01	1.2176956343188831e-01	-2.2661939923138227e-01	-1.8872778471970431e-01	7.9214687014897197e-03	-2.4534579050619784e-01	-2.5296736558981464e-01	-7.5361264251772968e-03	1.0597200053228537e-02	-1.5210362491026863e-01	-3.9178645554948946e-02	-2.7765341365469962e-02	-1.0574713344172310e-01	-1.1571493584403557e-01	-1.1545633986272624e-01	9.2202653117352416e-04	-4.8857654918633121e-02	-8.4306775471754775e-02	-3.1140926209787874e-02	2.8234437115260042e-02	-2.4802055444166451e-01	1.9674203648610163e-02	-2.0484085334923011e-01	2.7825139895994400e-04	3.7759243915114662e-02	-1.2026990398820822e-01	6.4865617845407266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6051329731671242e-02	-5.2925146427567433e-04	-1.8308458701457042e-01	7.0615325461760289e-02	2.7989987927814756e-02	5.2189807594580105e-02	-5.9583172398727539e-03	-2.5569397029614676e-02	2.6452058675502543e-02	1.1709186271564086e-03	-9.5571713629040772e-05	-1.6258421539533593e-01	1.2101492121811078e-01	-2.2533986883085980e-01	-1.8791042572868663e-01	8.1572089891909175e-03	-2.4460680118219508e-01	-2.5210395107757033e-01	-7.3415524153415453e-03	1.1094864750731367e-02	-1.5121329323042348e-01	-3.8748285887413726e-02	-2.7644410049542236e-02	-1.0533641639954239e-01	-1.1535249494073034e-01	-1.1507640431444828e-01	1.0269335301110625e-03	-4.8624245314526769e-02	-8.3697818646167862e-02	-3.0889169279980092e-02	2.8264614355331952e-02	-2.4693994780247017e-01	1.9608904957761863e-02	-2.0408312796847961e-01	3.3741984951153646e-04	3.7958408752631560e-02	-1.1978759249460456e-01	6.5062196936834074e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5591646088098864e-02	-5.0379073594276663e-04	-1.8208020468204389e-01	7.0420568662486069e-02	2.7856937418758464e-02	5.2254513842306449e-02	-5.8992825838660931e-03	-2.5332743376124511e-02	2.6486800490850001e-02	1.2056841272538718e-03	-9.9469414276141176e-05	-1.6190366617798946e-01	1.2026644267440008e-01	-2.2407037426009199e-01	-1.8709318843710593e-01	8.3864868497204714e-03	-2.4386203700928091e-01	-2.5123675998734318e-01	-7.1514442578659758e-03	1.1580066381030417e-02	-1.5032728637801712e-01	-3.8323977895596245e-02	-2.7523987525150020e-02	-1.0492569483327727e-01	-1.1498733064393492e-01	-1.1469394320688056e-01	1.1287167477227944e-03	-4.8391353180056274e-02	-8.3094865384970740e-02	-3.0640143775369826e-02	2.8290469855495489e-02	-2.4586044060396484e-01	1.9543006613337834e-02	-2.0332300423138064e-01	3.9496467770530180e-04	3.8147795827595470e-02	-1.1930424635451028e-01	6.5258817778186629e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5141067419030723e-02	-4.7868897924281927e-04	-1.8108254548570693e-01	7.0222729363419639e-02	2.7724337511874989e-02	5.2311925913193266e-02	-5.8413546233871032e-03	-2.5100231554639585e-02	2.6517088655142851e-02	1.2392899667071978e-03	-1.0250617917795279e-04	-1.6122525003405361e-01	1.1952410615067423e-01	-2.2281078891596559e-01	-1.8627616062463412e-01	8.6093535883062424e-03	-2.4311156120772404e-01	-2.5036584268677231e-01	-6.9657445073265170e-03	1.2052864496780589e-02	-1.4944570412256047e-01	-3.7905713617446213e-02	-2.7404058247502475e-02	-1.0451496645594344e-01	-1.1461948490057525e-01	-1.1430900728724074e-01	1.2274271468608597e-03	-4.8158998935314584e-02	-8.2497907347071756e-02	-3.0393849505070788e-02	2.8312085298698168e-02	-2.4478209060664097e-01	1.9476530160332624e-02	-2.0256055797727882e-01	4.5090700419276312e-04	3.8327549768894263e-02	-1.1881993597792148e-01	6.5455479885269900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4699493565993446e-02	-4.5395694753555809e-04	-1.8009156117161310e-01	7.0021887532403765e-02	2.7592188946614846e-02	5.2362140081347854e-02	-5.7845121749955947e-03	-2.4871778846567778e-02	2.6543018438171105e-02	1.2717572679388732e-03	-1.0473454152400004e-04	-1.6054887130945406e-01	1.1878788875589281e-01	-2.2156098854375128e-01	-1.8545942845656710e-01	8.8258617420570729e-03	-2.4235543904683748e-01	-2.4949125208173087e-01	-6.7843954517829907e-03	1.2513322881052820e-02	-1.4856864283951132e-01	-3.7493482432847135e-02	-2.7284607109243613e-02	-1.0410422946059407e-01	-1.1424900064348179e-01	-1.1392164812286477e-01	1.3231154070150550e-03	-4.7927202489910774e-02	-8.1906934219284605e-02	-3.0150285271180199e-02	2.8329541802354370e-02	-2.4370495565506087e-01	1.9409496776338294e-02	-2.0179586567546595e-01	5.0526801332926598e-04	3.8497815442820188e-02	-1.1833473108085162e-01	6.5652182782770776e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4266824325453108e-02	-4.2960467407115083e-04	-1.7910720364282057e-01	6.9818122348032099e-02	2.7460492531633268e-02	5.2405252898491822e-02	-5.7287342671209392e-03	-2.4647304065016709e-02	2.6564683832233395e-02	1.3031068622422841e-03	-1.0620521546406567e-04	-1.5987443905599658e-01	1.1805776639430081e-01	-2.2032085121138009e-01	-1.8464307649058717e-01	9.0360650574902585e-03	-2.4159373784884394e-01	-2.4861304357008010e-01	-6.6073391470338758e-03	1.2961509468323997e-02	-1.4769619548165921e-01	-3.7087271120623294e-02	-2.7165619449065072e-02	-1.0369348255103879e-01	-1.1387592176486143e-01	-1.1353191806078952e-01	1.4158319109584016e-03	-4.7695983243704797e-02	-8.1321933754846254e-02	-2.9909448877822185e-02	2.8342919901216235e-02	-2.4262909363871646e-01	1.9341927275309517e-02	-2.0102900438114457e-01	5.5806894402082516e-04	3.8658737883945103e-02	-1.1784870066054932e-01	6.5848926004050155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3842959445514646e-02	-4.0564148949336570e-04	-1.7812942497884546e-01	6.9611512194510033e-02	2.7329249140419763e-02	5.2441361190765486e-02	-5.6740001485528291e-03	-2.4426727539456461e-02	2.6582177561343560e-02	1.3333592954121048e-03	-1.0696712787984362e-04	-1.5920186695485025e-01	1.1733371380162116e-01	-2.1909025728285655e-01	-1.8382718768432815e-01	9.2400184668807190e-03	-2.4082652698919293e-01	-2.4773127499251568e-01	-6.4345174504100442e-03	1.3397496262032621e-02	-1.4682845155404367e-01	-3.6687063916977958e-02	-2.7047081059420958e-02	-1.0328272497073514e-01	-1.1350029308878420e-01	-1.1313987018681661e-01	1.5056267318488614e-03	-4.7465360087841219e-02	-8.0742891812850603e-02	-2.9671337141361394e-02	2.8352299530842506e-02	-2.4155456245352699e-01	1.9273842111322530e-02	-2.0026005169121333e-01	6.0933108066160138e-04	3.8810462227295665e-02	-1.1736191297187165e-01	6.6045709090941109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3427798623692084e-02	-3.8207603931959794e-04	-1.7715817745400012e-01	6.9402134656562364e-02	2.7198459707008561e-02	5.2470562053412800e-02	-5.6202892964425473e-03	-2.4209971099753324e-02	2.6595591090329242e-02	1.3625348331695855e-03	-1.0706745043337523e-04	-1.5853107323771642e-01	1.1661570458117709e-01	-2.1786908939084151e-01	-1.8301184340369200e-01	9.4377780634606785e-03	-2.4005387789333185e-01	-2.4684600658062608e-01	-6.2658720540845064e-03	1.3821359248854996e-02	-1.4596549709244894e-01	-3.6292842575259943e-02	-2.6928978193353121e-02	-1.0287195652981722e-01	-1.1312216034272991e-01	-1.1274555828413448e-01	1.5925496207840617e-03	-4.7235351406077396e-02	-8.0169792398546047e-02	-2.9435945901750131e-02	2.8357760011660876e-02	-2.4048141996399419e-01	1.9205261382328385e-02	-1.9948908569992541e-01	6.5907574416686427e-04	3.8953133641851434e-02	-1.1687443550482308e-01	6.6242531593551988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3021241505788888e-02	-3.5891630138489776e-04	-1.7619341355463808e-01	6.9190066514406012e-02	2.7068125221768963e-02	5.2492952843432389e-02	-5.5675814238180911e-03	-2.3996958059625935e-02	2.6605014633829489e-02	1.3906534663899266e-03	-1.0655163187028171e-04	-1.5786198060581946e-01	1.1590371123992953e-01	-2.1665723240846343e-01	-1.8219712343187813e-01	9.6294010754914977e-03	-2.3927586402992007e-01	-2.4595730090229675e-01	-6.1013445178674250e-03	1.4233178309862787e-02	-1.4510741464553195e-01	-3.5904586426959602e-02	-2.6811297570433136e-02	-1.0246117763023228e-01	-1.1274157012824368e-01	-1.1234903679158240e-01	1.6766499948091906e-03	-4.7005975076406227e-02	-7.9602617704445794e-02	-2.9203270034959351e-02	2.8359380033631185e-02	-2.3940972396605709e-01	1.9136204833898676e-02	-1.9871618495448451e-01	7.0732428311034003e-04	3.9086897265401828e-02	-1.1638633496324829e-01	6.6439393070075177e+00
