# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6396153224527265e-02	1.0946496893267144e-02	8.0157136840881761e-04	-5.1371526423312407e-02	4.9793601736326000e-02	-8.3940690410721122e-02	-1.0117541794169514e-01	-2.0813563147282017e-02	-1.7467122371615706e-01	-1.8702885073697548e-01	-3.5980937016585390e-01	-2.5856551046977622e-01	-2.7500936282373917e-01	1.4720497265980254e-02	1.1846821967926899e-02	-1.1985563797236021e-02	-1.2687961394087752e-01	-9.5339599653440910e-02	-1.6736255536245920e-01	-4.9462870746252677e-02	-6.0755330278304584e-02	-4.8102883761293042e-03	-2.2588388585157857e-02	-6.4156612012130146e-02	-3.0562278053047343e-03	-1.1766545529330304e-01	-4.5259873849204865e-02	-1.3813009675711665e-01	-6.1859382786856897e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6535732221969701e-02	1.1101222910041330e-02	8.1191671886641657e-04	-5.0988863618499865e-02	4.9866816092090781e-02	-8.3410581520573623e-02	-1.0048141852173521e-01	-2.0373925650364312e-02	-1.7358685793584067e-01	-1.8572985445409121e-01	-3.5792978934040359e-01	-2.5730293757676409e-01	-2.7399857765943525e-01	1.4815607130059440e-02	1.2060260522961551e-02	-1.1834208408504016e-02	-1.2650213220733933e-01	-9.4783110525756900e-02	-1.6666401156269231e-01	-4.9246354140368105e-02	-6.0489237904124943e-02	-4.6813861641010965e-03	-2.2348819828400614e-02	-6.3594043518063859e-02	-2.9528371593235373e-03	-1.1713352173984688e-01	-4.4894376561757959e-02	-1.3759319727488120e-01	-6.1503117875750135e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6667604315255113e-02	1.1250594170878479e-02	8.2186649941943905e-04	-5.0611080492819628e-02	4.9932211049220777e-02	-8.2885631300431209e-02	-9.9794918759120652e-02	-1.9943655788854396e-02	-1.7251157518186824e-01	-1.8444258549392772e-01	-3.5606098024210792e-01	-2.5604556432510728e-01	-2.7298426803096176e-01	1.4906871490951067e-02	1.2267353247734505e-02	-1.1685498560381318e-02	-1.2612189016542610e-01	-9.4229846749557700e-02	-1.6596639297999172e-01	-4.9030051494145653e-02	-6.0223604550642421e-02	-4.5547994481722415e-03	-2.2112882876924093e-02	-6.3037792000252404e-02	-2.8516747989029332e-03	-1.1660219671230510e-01	-4.4532151671876880e-02	-1.3705591897192190e-01	-6.1149001017770432e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6791902176592881e-02	1.1394706382080984e-02	8.3142918206935109e-04	-5.0238096129651938e-02	4.9989945033670484e-02	-8.2365768070158024e-02	-9.9115819534451255e-02	-1.9522607576549417e-02	-1.7144529472387735e-01	-1.8316700564452632e-01	-3.5420286758140257e-01	-2.5479338913086341e-01	-2.7196656933564001e-01	1.4994341719931090e-02	1.2468175078829911e-02	-1.1539399393101779e-02	-1.2573891935009265e-01	-9.3679826412646466e-02	-1.6526970337263402e-01	-4.8813977682877645e-02	-5.9958438680085803e-02	-4.4305158156347320e-03	-2.1880537267296534e-02	-6.2487837935098316e-02	-2.7527137622557919e-03	-1.1607152410642432e-01	-4.4173208468059263e-02	-1.3651828803294774e-01	-6.0797038871106518e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6908757645558572e-02	1.1533653981440590e-02	8.4061308046222243e-04	-4.9869830929005522e-02	5.0040174626735240e-02	-8.1850921153670014e-02	-9.8444022804577799e-02	-1.9110636364020051e-02	-1.7038793665427862e-01	-1.8190307408801498e-01	-3.5235537652009807e-01	-2.5354640975180937e-01	-2.7094561662146455e-01	1.5078069389347536e-02	1.2662801565726261e-02	-1.1395876070009615e-02	-1.2535325263042860e-01	-9.3133066479931567e-02	-1.6457394729384031e-01	-4.8598147402132960e-02	-5.9693748710876800e-02	-4.3085223154472252e-03	-2.1651742460836936e-02	-6.1944160294287363e-02	-2.6559270261327077e-03	-1.1554154731436761e-01	-4.3817555426393560e-02	-1.3598033093500836e-01	-6.0447237323015504e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7018301702924077e-02	1.1667530158272715e-02	8.4942635304906884e-04	-4.9506206596584251e-02	5.0083054565517454e-02	-8.1341020879935624e-02	-9.7779431607811995e-02	-1.8707598844867484e-02	-1.6933942186396944e-01	-1.8065074747087401e-01	-3.5051843270521138e-01	-2.5230462332995335e-01	-2.6992154453018080e-01	1.5158106245775960e-02	1.2851308823752681e-02	-1.1254893794565906e-02	-1.2496492417714337e-01	-9.2589582798650941e-02	-1.6387913008607882e-01	-4.8382575165825122e-02	-5.9429543019545353e-02	-4.1888054695581253e-03	-2.1426457860231160e-02	-6.1406736570237160e-02	-2.5612875173512293e-03	-1.1501230920511227e-01	-4.3465200200683965e-02	-1.3544207444412645e-01	-6.0099601504181602e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7120664445246067e-02	1.1796426872851476e-02	8.5787700617939429e-04	-4.9147146132439097e-02	5.0118737743769619e-02	-8.0835998583183438e-02	-9.7121950068458557e-02	-1.8313353061475579e-02	-1.6829967201887588e-01	-1.7940997997441605e-01	-3.4869196230127630e-01	-2.5106802643274695e-01	-2.6889448724157911e-01	1.5234504183631538e-02	1.3033773487543285e-02	-1.1116417826829799e-02	-1.2457396942907437e-01	-9.2049390104475326e-02	-1.6318525787421831e-01	-4.8167275304379059e-02	-5.9165829942473810e-02	-4.0713512844977274e-03	-2.1204642825828179e-02	-6.0875542802328382e-02	-2.4687681240998286e-03	-1.1448385210567241e-01	-4.3116149613139920e-02	-1.3490354561130771e-01	-5.9754135803397411e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7215975060232089e-02	1.1920434875258847e-02	8.6597289712798953e-04	-4.8792573819228281e-02	5.0147375213119211e-02	-8.0335786602335368e-02	-9.6471483400685509e-02	-1.7927758410273987e-02	-1.6726860953733153e-01	-1.7818072338542204e-01	-3.4687589202112890e-01	-2.4983661509298924e-01	-2.6786457841903893e-01	1.5307315219247343e-02	1.3210272665027084e-02	-1.0980413499415111e-02	-1.2418042505878148e-01	-9.1512502028474788e-02	-1.6249233755756390e-01	-4.7952261962998656e-02	-5.8902617777467248e-02	-3.9561452632284663e-03	-2.0986256691610999e-02	-6.0350553603897780e-02	-2.3783417070140905e-03	-1.1395621778315759e-01	-4.2770409645670186e-02	-1.3436477176793485e-01	-5.9410843882540233e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7304361802874823e-02	1.2039643723646841e-02	8.7372173705556192e-04	-4.8442415210108752e-02	5.0169116184675913e-02	-7.9840318279697703e-02	-9.5827937911741351e-02	-1.7550675646523906e-02	-1.6624615756830247e-01	-1.7696292716688919e-01	-3.4507014915516643e-01	-2.4861038484740727e-01	-2.6683195115634151e-01	1.5376591465429260e-02	1.3380883891987199e-02	-1.0846846232922362e-02	-1.2378432893727616e-01	-9.0978931104927233e-02	-1.6180037680080392e-01	-4.7737549100031890e-02	-5.8639914785147552e-02	-3.8431724172404745e-03	-2.0771258780843127e-02	-5.9831742189968312e-02	-2.2899811100233511e-03	-1.1342944742767415e-01	-4.2427985431813718e-02	-1.3382578052054744e-01	-5.9069728691820755e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7385951972379469e-02	1.2154141801934491e-02	8.8113109390418483e-04	-4.8096597116279984e-02	5.0184108031027450e-02	-7.9349527958927024e-02	-9.5191221004529120e-02	-1.7181966888635991e-02	-1.6523223997045616e-01	-1.7575653852882411e-01	-3.4327466159908077e-01	-2.4738933077390060e-01	-2.6579673792578562e-01	1.5442385106496927e-02	1.3545685087226814e-02	-1.0715681550847077e-02	-1.2338572009795554e-01	-9.0448688779951408e-02	-1.6110938402390679e-01	-4.7523150485435699e-02	-5.8377729190171222e-02	-3.7324172788794413e-03	-2.0559608421386790e-02	-5.9319080405688090e-02	-2.2036591709654763e-03	-1.1290358163607850e-01	-4.2088881249343381e-02	-1.3328659974501933e-01	-5.8730792485276434e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7460871889876839e-02	1.2264016336937907e-02	8.8820839522786251e-04	-4.7755047594205485e-02	5.0192496288622733e-02	-7.8863350982305847e-02	-9.4561241179551808e-02	-1.6821495622039252e-02	-1.6422678129207358e-01	-1.7456150249903424e-01	-3.4148935788008017e-01	-2.4617344752745077e-01	-2.6475907052761988e-01	1.5504748373818827e-02	1.3704754508368043e-02	-1.0586885093965645e-02	-1.2298463869979319e-01	-8.9921785420942715e-02	-1.6041936839099558e-01	-4.7309079699336794e-02	-5.8116069182267506e-02	-3.6238639138928895e-03	-2.0351264960692145e-02	-5.8812538755453718e-02	-2.1193487319666909e-03	-1.1237866039658512e-01	-4.1753100513562999e-02	-1.3274725758013364e-01	-5.8394036836486786e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7529246876934763e-02	1.2369353414952371e-02	8.9496093095955791e-04	-4.7417695932529758e-02	5.0194424660547014e-02	-7.8381723687340837e-02	-9.3937908036238055e-02	-1.6469126702603434e-02	-1.6322970675180509e-01	-1.7337776199386387e-01	-3.3971416718158520e-01	-2.4496272937467464e-01	-2.6371908004081657e-01	1.5563733521849626e-02	1.3858170708318554e-02	-1.0460422634202014e-02	-1.2258112598985103e-01	-8.9398230326789327e-02	-1.5973033979824219e-01	-4.7095350130690092e-02	-5.7854942917100409e-02	-3.5174959341821559e-03	-2.0146187780455748e-02	-5.8312086432686122e-02	-2.0370226495875295e-03	-1.1185472307423429e-01	-4.1420645771343474e-02	-1.3220778242057646e-01	-5.8059462654484410e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7591201234864764e-02	1.2470237997794694e-02	9.0139585611473817e-04	-4.7084472638714521e-02	5.0190035019685775e-02	-7.7904583402723812e-02	-9.3321132273663093e-02	-1.6124726359633346e-02	-1.6224094222026661e-01	-1.7220525788881721e-01	-3.3794901936642063e-01	-2.4375717022703294e-01	-2.6267689677520223e-01	1.5619392804676785e-02	1.4006012492431984e-02	-1.0336260087977008e-02	-1.2217522426516723e-01	-8.8878031738844759e-02	-1.5904230886081541e-01	-4.6881974976032414e-02	-5.7594358516950162e-02	-3.4132965107460606e-03	-1.9944336310946453e-02	-5.7817691350230321e-02	-1.9566538047310579e-03	-1.1133180839722175e-01	-4.1091518695907624e-02	-1.3166820290935022e-01	-5.7727070199837437e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7646858224833477e-02	1.2566753938319339e-02	9.0752019343315695e-04	-4.6755309425414913e-02	5.0179467412282019e-02	-7.7431868443667784e-02	-9.2710825690674958e-02	-1.5788162198440616e-02	-1.6126041420246645e-01	-1.7104392908902058e-01	-3.3619384499849919e-01	-2.4255676367267962e-01	-2.6163265022496307e-01	1.5671778453083172e-02	1.4148358876389175e-02	-1.0214363529044465e-02	-1.2176697683408699e-01	-8.8361196852634660e-02	-1.5835528689892264e-01	-4.6668967238330104e-02	-5.7334324071219883e-02	-3.3112483868018589e-03	-1.9745670044997440e-02	-5.7329320171346350e-02	-1.8782151123149047e-03	-1.1080995444408968e-01	-4.0765720082401889e-02	-1.3112854792962750e-01	-5.7396859100879404e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7696340048777477e-02	1.2658983995418073e-02	9.1334083595901328e-04	-4.6430139196612860e-02	5.0162860061884480e-02	-7.6963518106648643e-02	-9.2106901185441792e-02	-1.5459303202507007e-02	-1.6028804982105996e-01	-1.6989371259946595e-01	-3.3444857536300837e-01	-2.4136150300695658e-01	-2.6058646902353749e-01	1.5720942652131517e-02	1.4285289044825960e-02	-1.0094699200817851e-02	-1.2135642797708728e-01	-8.7847731830271572e-02	-1.5766928592298088e-01	-4.6456339725921419e-02	-5.7074847636764778e-02	-3.2113338910705132e-03	-1.9550148551663950e-02	-5.6846938341261179e-02	-1.8016795307043666e-03	-1.1028919863177836e-01	-4.0443249844273575e-02	-1.3058884659605544e-01	-5.7068828370061338e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7739767831121700e-02	1.2747009848517869e-02	9.1886454956113101e-04	-4.6108896033532409e-02	5.0140349373686333e-02	-7.6499472663581244e-02	-9.1509272754429855e-02	-1.5138019735246018e-02	-1.5932377680041634e-01	-1.6875454359499020e-01	-3.3271314248510964e-01	-2.4017138126153628e-01	-2.5953848089990683e-01	1.5766937519275513e-02	1.4416882310729033e-02	-9.9772335281917805e-03	-1.2094362290716418e-01	-8.7337641813551456e-02	-1.5698431861796111e-01	-4.6244105051549786e-02	-5.6815937238048717e-02	-3.1135349512104514e-03	-1.9357731489545664e-02	-5.6370510119245654e-02	-1.7270200709085764e-03	-1.0976957770453562e-01	-4.0124107010473496e-02	-1.3004912824552950e-01	-5.6742976420403629e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7777261601304228e-02	1.2830912111592907e-02	9.2409797539361020e-04	-4.5791515180350545e-02	5.0112069939253732e-02	-7.6039673355446966e-02	-9.0917855490829300e-02	-1.4824183541374835e-02	-1.5836752345149305e-01	-1.6762635548993576e-01	-3.3098747914715193e-01	-2.3898639123220533e-01	-2.5848881263629575e-01	1.5809815083002988e-02	1.4543218075623556e-02	-9.8619331288637580e-03	-1.2052860772983418e-01	-8.6830930937707038e-02	-1.5630039832694367e-01	-4.6032275631488546e-02	-5.6557600867128424e-02	-3.0178331073879962e-03	-1.9168378619771751e-02	-5.5899998611183492e-02	-1.6542098055384860e-03	-1.0925112772368065e-01	-3.9808289723510630e-02	-1.2950942242745070e-01	-5.6419301082022984e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7808940277105477e-02	1.2910770346695709e-02	9.2904763229820968e-04	-4.5477933029726199e-02	5.0078154541642522e-02	-7.5584062385402537e-02	-9.0332565582438254e-02	-1.4517667747903133e-02	-1.5741921865750130e-01	-1.6650908000744122e-01	-3.2927151890442741e-01	-2.3780652550531531e-01	-2.5743759002728922e-01	1.5849627262014183e-02	1.4664375790571223e-02	-9.7487648241616869e-03	-1.2011142940281264e-01	-8.6327602345788734e-02	-1.5561753903392495e-01	-4.5820863684755575e-02	-5.6299846483470153e-02	-2.9242095259674502e-03	-1.8982049818650381e-02	-5.5435365802598280e-02	-1.5832218775262963e-03	-1.0873388405821557e-01	-3.9495795238363086e-02	-1.2896975889348897e-01	-5.6097799618712689e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7834921648779239e-02	1.2986663077034711e-02	9.3371991914970758e-04	-4.5168087108164862e-02	5.0038734160900530e-02	-7.5132582911395684e-02	-8.9753320309022555e-02	-1.4218346864751093e-02	-1.5647879186034860e-01	-1.6540264724831616e-01	-3.2756519609946577e-01	-2.3663177648287934e-01	-2.5638493784037242e-01	1.5886425844939291e-02	1.4780434917996554e-02	-9.6376956493825078e-03	-1.1969213569542671e-01	-8.5827658203647045e-02	-1.5493575534592308e-01	-4.5609881232416251e-02	-5.6042682013600409e-02	-2.8326450133075031e-03	-1.8798705089979797e-02	-5.4976572592099003e-02	-1.5140295086086798e-03	-1.0821788137627848e-01	-3.9186619922274665e-02	-1.2843016758686815e-01	-5.5778468744553084e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7855322363983417e-02	1.3058667799600143e-02	9.3812111714475081e-04	-4.4861916061235366e-02	4.9993937979952628e-02	-7.4685179038307473e-02	-8.9180038039162135e-02	-1.3926096785000367e-02	-1.5554617304784479e-01	-1.6430698575945299e-01	-3.2586844587488578e-01	-2.3546213640634855e-01	-2.5533097977789415e-01	1.5920262470597326e-02	1.4891474894359215e-02	-9.5286928636494368e-03	-1.1927077514781868e-01	-8.5331099715487704e-02	-1.5425506247441573e-01	-4.5399340096972836e-02	-5.5786115350595668e-02	-2.7431200296509409e-03	-1.8618304577022547e-02	-5.4523578825211819e-02	-1.4466060075735271e-03	-1.0770315363742980e-01	-3.8880759255440767e-02	-1.2789067863119649e-01	-5.5461304640529396e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7870257913512874e-02	1.3126860997358231e-02	9.4225739203625909e-04	-4.4559359638656607e-02	4.9943893390867362e-02	-7.4241795809650832e-02	-8.8612638226600732e-02	-1.3640794784791322e-02	-1.5462129274165531e-01	-1.6322202260172433e-01	-3.2418120418482543e-01	-2.3429759737906267e-01	-2.5427583844046370e-01	1.5951188608799235e-02	1.4997575093687392e-02	-9.4217239592931778e-03	-1.1884739702999761e-01	-8.4837927139968461e-02	-1.5357547621615994e-01	-4.5189251901840255e-02	-5.5530154353415330e-02	-2.6556147030910708e-03	-1.8440808574142386e-02	-5.4076343328558284e-02	-1.3809247782714433e-03	-1.0718973408576137e-01	-3.8578207832595739e-02	-1.2735132231886265e-01	-5.5146302971138185e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7879842617818259e-02	1.3191318151032472e-02	9.4613479631315100e-04	-4.4260358679271160e-02	4.9888726001498809e-02	-7.3802379198845830e-02	-8.8051041406112529e-02	-1.3362319522870087e-02	-1.5370408198598112e-01	-1.6214768341732166e-01	-3.2250340780496667e-01	-2.3313815138739641e-01	-2.5321963529177260e-01	1.5979255541696154e-02	1.5098814791984629e-02	-9.3167566707654074e-03	-1.1842205130079528e-01	-8.4348139806813105e-02	-1.5289701293343402e-01	-4.4979628070905178e-02	-5.5274806846081367e-02	-2.5701088436006644e-03	-1.8266177538103848e-02	-5.3634823944342894e-02	-1.3169593273920060e-03	-1.0667765524381950e-01	-3.8278959365508534e-02	-1.2681212909902057e-01	-5.4833458900957928e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7884189614320489e-02	1.3252113750475173e-02	9.4975927132805854e-04	-4.3964855095922434e-02	4.9828559642501713e-02	-7.3366876100095804e-02	-8.7495169188903127e-02	-1.3090551039796214e-02	-1.5279447233695070e-01	-1.6108389249649605e-01	-3.2083499434116280e-01	-2.3198379032060926e-01	-2.5216249062484491e-01	1.6004514345674084e-02	1.5195273132522679e-02	-9.2137589830918170e-03	-1.1799478856677952e-01	-8.3861736133907502e-02	-1.5221968953374229e-01	-4.4770479828168369e-02	-5.5020080616711438e-02	-2.4865819571117248e-03	-1.8094372099035364e-02	-5.3198977565113784e-02	-1.2546832720089869e-03	-1.0616694890732664e-01	-3.7983006686397078e-02	-1.2627312956518663e-01	-5.4522767111167963e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7883410845502272e-02	1.3309321305661339e-02	9.5313664937293730e-04	-4.3672791860248833e-02	4.9763516374714774e-02	-7.2935234318889125e-02	-8.6944944257555085e-02	-1.2825370756814886e-02	-1.5189239585270409e-01	-1.6003057284365071e-01	-3.1917590223670356e-01	-2.3083450598941868e-01	-2.5110452352971407e-01	1.6027015873795975e-02	1.5287029092032226e-02	-9.1126991398721765e-03	-1.1756566004117908e-01	-8.3378713644851929e-02	-1.5154352344903230e-01	-4.4561818197468163e-02	-5.4765983416408807e-02	-2.4050132596283797e-03	-1.7925353071055271e-02	-5.2768760168755112e-02	-1.1940703468933036e-03	-1.0565764614069316e-01	-3.7690341752258036e-02	-1.2573435444247424e-01	-5.4214221815990608e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7877617047781323e-02	1.3363013357300783e-02	9.5627265570466763e-04	-4.3384112987414458e-02	4.9693716496907736e-02	-7.2507402562149478e-02	-8.6400290360538284e-02	-1.2566661474404866e-02	-1.5099778508414430e-01	-1.5898764624274647e-01	-3.1752607077823264e-01	-2.2969029014331371e-01	-2.5004585186251715e-01	1.6046810738790135e-02	1.5374161447797166e-02	-9.0135456508354424e-03	-1.1713471750287409e-01	-8.2899068986938496e-02	-1.5086853261445698e-01	-4.4353654002283104e-02	-5.4512522958016438e-02	-2.3253816913605964e-03	-1.7759081462564361e-02	-5.2344126853677356e-02	-1.1350944115964461e-03	-1.0514977727330101e-01	-3.7400955650115378e-02	-1.2519583457448796e-01	-5.3907816779044472e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7866917741149669e-02	1.3413261487102595e-02	9.5917291052083711e-04	-4.3098763520784684e-02	4.9619278553886662e-02	-7.2083330428056439e-02	-8.5861132306298715e-02	-1.2314307370504979e-02	-1.5011057306634165e-01	-1.5795503332198069e-01	-3.1588544010033975e-01	-2.2855113448662631e-01	-2.4898659221600475e-01	1.6063949296585493e-02	1.5456748745663686e-02	-8.9162672989591494e-03	-1.1670201325550097e-01	-8.2422797949522564e-02	-1.5019473544673698e-01	-4.4145997865613622e-02	-5.4259706914740143e-02	-2.2476659308644600e-03	-1.7595518486202194e-02	-5.1925031874161996e-02	-1.0777294573072265e-03	-1.0464337189654560e-01	-3.7114838603186540e-02	-1.2465760090990667e-01	-5.3603545329584321e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7851421219579864e-02	1.3460136327691557e-02	9.6184293088818281e-04	-4.2816689516568439e-02	4.9540319344952587e-02	-7.1662968395559939e-02	-8.5327395956940569e-02	-1.2068193998427920e-02	-1.4923069331056626e-01	-1.5693265361770065e-01	-3.1425395118885746e-01	-2.2741703069338454e-01	-2.4792685989145652e-01	1.6078481630391779e-02	1.5534869268967943e-02	-8.8208331471607976e-03	-1.1626760008672270e-01	-8.1949895482759327e-02	-1.4952215082215442e-01	-4.3938860209939597e-02	-5.4007542918647060e-02	-2.1718444091755095e-03	-1.7434625568471668e-02	-5.1511428675826865e-02	-1.0219496134819478e-03	-1.0413845886162088e-01	-3.6831979977960561e-02	-1.2411968448877880e-01	-5.3301400378614583e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7831234542179584e-02	1.3503707572201771e-02	9.6428813262367061e-04	-4.2537838028433292e-02	4.9456953932706431e-02	-7.1246267813609473e-02	-8.4799008221517480e-02	-1.1828208284467691e-02	-1.4835807979692608e-01	-1.5592042563750871e-01	-3.1263154588288261e-01	-2.2628797042096188e-01	-2.4686676887199363e-01	1.6090457535323805e-02	1.5608601008388156e-02	-8.7272125445706592e-03	-1.1583153122771309e-01	-8.1480355716674432e-02	-1.4885079805422891e-01	-4.3732251257253704e-02	-5.3756038559046829e-02	-2.0978953239203695e-03	-1.7276364359031581e-02	-5.1103269931170828e-02	-9.6772915425190678e-04	-1.0363506627802926e-01	-3.6552368292183265e-02	-1.2358211642855720e-01	-5.3001374434858146e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7806463525096569e-02	1.3544043983560424e-02	9.6651383213002603e-04	-4.2262157092112826e-02	4.9369295652195277e-02	-7.0833180890121847e-02	-8.4275897048950332e-02	-1.1594238525204704e-02	-1.4749266696758992e-01	-1.5491826692253580e-01	-3.1101816687555739e-01	-2.2516394532256259e-01	-2.4580643179727821e-01	1.6099926503566928e-02	1.5678021632723742e-02	-8.6353751323948649e-03	-1.1539386031290098e-01	-8.1014171980539812e-02	-1.4818069687111321e-01	-4.3526181029167825e-02	-5.3505201380760467e-02	-2.0257966533939733e-03	-1.7120696739659071e-02	-5.0700507575160932e-02	-9.1504250461013528e-04	-1.0313322151279866e-01	-3.6275991223737640e-02	-1.2304492790990047e-01	-5.2703459620564566e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7777212734157919e-02	1.3581213403473777e-02	9.6852524818692894e-04	-4.1989595710014954e-02	4.9277456120393005e-02	-7.0423660680706726e-02	-8.3757991420585487e-02	-1.1366174384518290e-02	-1.4663438972057280e-01	-1.5392609410883218e-01	-3.0941375771363483e-01	-2.2404494705854919e-01	-2.4474595993958795e-01	1.6106937710082231e-02	1.5743208460606055e-02	-8.5452908493779053e-03	-1.1495464134002147e-01	-8.0551336822522815e-02	-1.4751186739275141e-01	-4.3320659347092560e-02	-5.3255038882284958e-02	-1.9555261705893868e-03	-1.6967584832883919e-02	-5.0303092840823654e-02	-8.6386424637853877e-04	-1.0263295119038907e-01	-3.6002835620410241e-02	-1.2250815016226690e-01	-5.2407647687142588e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7743585478234629e-02	1.3615282761133149e-02	9.7032750369880326e-04	-4.1720103835845200e-02	4.9181545246008235e-02	-7.0017661077170251e-02	-8.3245221342409748e-02	-1.1143906890307224e-02	-1.4578318340405805e-01	-1.5294382298785777e-01	-3.0781826279586327e-01	-2.2293096730665082e-01	-2.4368546318125114e-01	1.6111539998847523e-02	1.5804238433137479e-02	-8.4569299368745920e-03	-1.1451392863051597e-01	-8.0091842029581334e-02	-1.4684433010784056e-01	-4.3115695832486055e-02	-5.3005558513860782e-02	-1.8870614571659104e-03	-1.6816991010296701e-02	-4.9910976294805010e-02	-8.1416912395897623e-04	-1.0213428119326991e-01	-3.5732887510530102e-02	-1.2197181444932870e-01	-5.2113930030604182e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7705683803322398e-02	1.3646318081656573e-02	9.7192562740057160e-04	-4.1453632359255643e-02	4.9081671239612816e-02	-6.9615136795820889e-02	-8.2737517836939486e-02	-1.0927328430929585e-02	-1.4493898381123618e-01	-1.5197136856603360e-01	-3.0623162737021831e-01	-2.2182199777108083e-01	-2.4262504999343057e-01	1.6113781869631413e-02	1.5861188087463330e-02	-8.3702629435400324e-03	-1.1407177679032519e-01	-7.9635678647573038e-02	-1.4617810585063620e-01	-4.2911299907173059e-02	-5.2756767675448089e-02	-1.8203799173437520e-03	-1.6668877900533407e-02	-4.9524107872857791e-02	-7.6593204987187885e-04	-1.0163723666314474e-01	-3.5466132114461209e-02	-1.2143595205423439e-01	-5.1822297706803723e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7663608487327138e-02	1.3674384494279788e-02	9.7332455552249510e-04	-4.1190133090533480e-02	4.8977940624083068e-02	-6.9216043365594296e-02	-8.2234812934797258e-02	-1.0716332751362041e-02	-1.4410172717563577e-01	-1.5100864512332440e-01	-3.0465379753001814e-01	-2.2071803019058284e-01	-2.4156482741623872e-01	1.6113711465296381e-02	1.5914133531271944e-02	-8.2852607296479194e-03	-1.1362824067111450e-01	-7.9182837001551765e-02	-1.4551321577764270e-01	-4.2707480793731240e-02	-5.2508673714620174e-02	-1.7554587917130977e-03	-1.6523208396937817e-02	-4.9142436915224977e-02	-7.1912811008215214e-04	-1.0114184200280882e-01	-3.5202553856937005e-02	-1.2090059426474456e-01	-5.1532741446463588e-02	0
