# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2939855365679066e-01	-7.5908755091193575e-02	-5.2822115381690926e-01	-6.4410353048290183e-03	2.6092379766469713e-04	-1.0487439891221169e-01	-1.6762889738482201e-01	-3.1135693626908573e-01	-2.6069307106676570e-01	-1.3392072368224467e-01	-2.6025268830177736e-02	-3.6961375044235689e-01	-3.1569395878824996e-01	-5.7576233096633977e-01	-5.2157361357784193e-01	-8.1672670573577952e-02	-2.3439576321494879e-01	-3.1808610047851965e-01	-6.4071083421317454e-02	-1.4241130629439816e-01	-2.2656681250500571e-01	-9.6653401600371100e-02	-3.9415311856438699e-02	-1.2567625691192666e-01	-1.2614840028029708e-01	-9.1224537829080035e-02	-4.0295831858873157e-02	-4.3487029796572360e-02	-1.3747197422911764e-01	-6.8454458617604727e-02	-1.7902706814279721e-02	-3.8806123165833240e-01	3.0764544772207288e-03	-1.8801155981934761e-01	-2.5254708755242241e-02	-7.2741485457020014e-02	-1.2728568479559021e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2670156389279748e-01	-7.4900583847244809e-02	-5.2672546700168632e-01	-4.1800504331736595e-03	9.8330105128990137e-04	-1.0211830565117937e-01	-1.6646080330801574e-01	-3.0885789650815304e-01	-2.5741854572068568e-01	-1.3265554899033311e-01	-2.5185206252290839e-02	-3.6684318203510563e-01	-3.1421201307840002e-01	-5.7141715829908879e-01	-5.2172363465996807e-01	-8.0888093830348964e-02	-2.3445969379185475e-01	-3.1769368683155119e-01	-6.3567151900000243e-02	-1.4113621902079598e-01	-2.2675244687387369e-01	-9.6323293853715533e-02	-3.9282114181946236e-02	-1.2556219333088087e-01	-1.2608754688514279e-01	-9.1022679230404913e-02	-3.9617929543088570e-02	-4.3419728799495627e-02	-1.3694983531040844e-01	-6.7694804993500404e-02	-1.7272684431364607e-02	-3.8739233882638657e-01	3.2798402763507717e-03	-1.8775006877110098e-01	-2.4822191390999428e-02	-7.1464033072761363e-02	-1.2726588174544046e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2401229161983697e-01	-7.3894665060330128e-02	-5.2521554216645605e-01	-1.9599421445946810e-03	1.6923137245869200e-03	-9.9399131733154386e-02	-1.6528969292047091e-01	-3.0636858549637336e-01	-2.5418211586462908e-01	-1.3140017297046275e-01	-2.4357893197383764e-02	-3.6409864749629595e-01	-3.1272633504170644e-01	-5.6711565903008587e-01	-5.2184914356310730e-01	-8.0102812066361620e-02	-2.3451810294533501e-01	-3.1729971747764601e-01	-6.3061053545106757e-02	-1.3985528247465540e-01	-2.2692962914144296e-01	-9.5986683078380514e-02	-3.9148085244120327e-02	-1.2544409230648115e-01	-1.2602690659813529e-01	-9.0818930338694454e-02	-3.8942499922015032e-02	-4.3351390744842871e-02	-1.3642785719907019e-01	-6.6937977223342326e-02	-1.6649032149040347e-02	-3.8671707285733503e-01	3.4792790480307032e-03	-1.8748845766902297e-01	-2.4390554455717223e-02	-7.0186660329074155e-02	-1.2724145400262754e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2133116428291325e-01	-7.2891205246197313e-02	-5.2369175818011315e-01	2.1981218866971454e-04	2.3881087700366958e-03	-9.6716537762188318e-02	-1.6411586071655693e-01	-3.0388934640697901e-01	-2.5098346972976521e-01	-1.3015466372975842e-01	-2.3543229631247397e-02	-3.6138030439811020e-01	-3.1123721104490404e-01	-5.6285753045134768e-01	-5.2195009928272429e-01	-7.9316917927203259e-02	-2.3457097774501243e-01	-3.1690425197112004e-01	-6.2552870945312866e-02	-1.3856863356033711e-01	-2.2709830783529444e-01	-9.5643602559761384e-02	-3.9013245934799830e-02	-1.2532196263104367e-01	-1.2596647566270433e-01	-9.0613329846348498e-02	-3.8269664530113677e-02	-4.3282022143933375e-02	-1.3590603937330606e-01	-6.6183992154339219e-02	-1.6031761674773215e-02	-3.8603544952743524e-01	3.6748126409059082e-03	-1.8722667661889658e-01	-2.3959846401992255e-02	-6.8909647802385732e-02	-1.2721239780206556e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1865859888679565e-01	-7.1890407616340843e-02	-5.2215449265881708e-01	2.3597307546945694e-03	3.0708333182753525e-03	-9.4070180510446522e-02	-1.6293959926394383e-01	-3.0142051249979762e-01	-2.4782229423673682e-01	-1.2891908358005555e-01	-2.2741113455822515e-02	-3.5868829573358213e-01	-3.0974492419122224e-01	-5.5864246349586300e-01	-5.2202646756326387e-01	-7.8530503667438065e-02	-2.3461830524885657e-01	-3.1650734913035672e-01	-6.2042687383485506e-02	-1.3727641018681769e-01	-2.2725843266834067e-01	-9.5294087424108803e-02	-3.8877617278747549e-02	-1.2519581359022400e-01	-1.2590624888473984e-01	-9.0405916081850696e-02	-3.7599543095757484e-02	-4.3211629479205121e-02	-1.3538438123477192e-01	-6.5432866510745286e-02	-1.5420883483930026e-02	-3.8534748482516246e-01	3.8664832094544156e-03	-1.8696467489127278e-01	-2.3530116112631023e-02	-6.7633274810155658e-02	-1.2717871013223492e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1599500199597041e-01	-7.0892472017928698e-02	-5.2060412178028059e-01	4.4603271997030580e-03	3.7406345928395835e-03	-9.1459713273457199e-02	-1.6176119905220418e-01	-2.9896240716210798e-01	-2.4469827522907697e-01	-1.2769348917616558e-01	-2.1951440632427193e-02	-3.5602275018883461e-01	-3.0824975423203638e-01	-5.5447014311278220e-01	-5.2207822092402512e-01	-7.7743661142771536e-02	-2.3466007253042864e-01	-3.1610906698046914e-01	-6.1530586799508714e-02	-1.3597875128566653e-01	-2.2740995456949289e-01	-9.4938174656322469e-02	-3.8741220432640916e-02	-1.2506565497769864e-01	-1.2584621965012033e-01	-9.0196727000236510e-02	-3.6932253490791912e-02	-4.3140219208641001e-02	-1.3486288214844958e-01	-6.4684616932130609e-02	-1.4816406833217534e-02	-3.8465319495128869e-01	4.0543331789396160e-03	-1.8670240096426879e-01	-2.3101412878194411e-02	-6.6357819281633409e-02	-1.2714038874248690e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1334076974208441e-01	-6.9897594877035771e-02	-5.1904102010223541e-01	6.5221105352962772e-03	4.3976598286279579e-03	-8.8884786215950001e-02	-1.6058094834504366e-01	-2.9651534395511553e-01	-2.4161109769474026e-01	-1.2647793165477222e-01	-2.1174105302036339e-02	-3.5338378241610963e-01	-3.0675197748255884e-01	-5.5034024863020303e-01	-5.2210533868047249e-01	-7.6956481802455706e-02	-2.3469626670626836e-01	-3.1570946269486450e-01	-6.1016653752587517e-02	-1.3467579682856101e-01	-2.2755282571415159e-01	-9.4575903117143659e-02	-3.8604076683636905e-02	-1.2493149710968723e-01	-1.2578637994272560e-01	-8.9985800174051986e-02	-3.6267911682182630e-02	-4.3067797770233410e-02	-1.3434154148139857e-01	-6.3939260010257223e-02	-1.4218339773982158e-02	-3.8395259632038625e-01	4.2384052114342327e-03	-1.8643980256673165e-01	-2.2673786373223249e-02	-6.5083557630030389e-02	-1.2709743215011862e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1069628783863612e-01	-6.8905969145160367e-02	-5.1746556038516567e-01	8.5455850547258745e-03	5.0420561939842111e-03	-8.6345046708400791e-02	-1.5939913303626371e-01	-2.9407962666583387e-01	-2.3856044597613282e-01	-1.2527245677375115e-01	-2.0408999902633285e-02	-3.5077149330728813e-01	-3.0525186674157900e-01	-5.4625245410586643e-01	-5.2210780696094961e-01	-7.6169056681943972e-02	-2.3472687496335948e-01	-3.1530859253584170e-01	-6.0500973383084730e-02	-1.3336768784431832e-01	-2.2768699955448549e-01	-9.4207313559695582e-02	-3.8466207447503821e-02	-1.2479335083928268e-01	-1.2572672036291266e-01	-8.9773172784802180e-02	-3.5606631685764396e-02	-4.2994371586475420e-02	-1.3382035864036360e-01	-6.3196812324559939e-02	-1.3626689165376130e-02	-3.8324570556376214e-01	4.4187421729041925e-03	-1.8617682672177666e-01	-2.2247286631204351e-02	-6.3810764626188760e-02	-1.2704983964721350e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0806193160268852e-01	-6.7917784249003327e-02	-5.1587811341942602e-01	1.0531250257860784e-02	5.6739707163202353e-03	-8.3840139654413851e-02	-1.5821603650954408e-01	-2.9165554936416166e-01	-2.3554600396899286e-01	-1.2407710505171256e-01	-1.9656015283665500e-02	-3.4818597026758569e-01	-3.0374969121524015e-01	-5.4220642866607227e-01	-5.2208561871879644e-01	-7.5381476395801200e-02	-2.3475188458660592e-01	-3.1490651179435086e-01	-5.9983631373943046e-02	-1.3205456643542940e-01	-2.2781243084946889e-01	-9.3832448645316868e-02	-3.8327634266313935e-02	-1.2465122757055654e-01	-1.2566723014644027e-01	-8.9558881614880126e-02	-3.4948525522103258e-02	-4.2919947068867995e-02	-1.3329933310821679e-01	-6.2457290476235619e-02	-1.3041460687403365e-02	-3.8253253953381527e-01	4.5953871013413080e-03	-1.8591341979071122e-01	-2.1821964018340027e-02	-6.2539713273828831e-02	-1.2699761130723500e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0543806598334328e-01	-6.6933226043485089e-02	-5.1427904785680123e-01	1.2479600784514483e-02	6.2935502111845319e-03	-8.1369707809049410e-02	-1.5703193950214819e-01	-2.8924339646495484e-01	-2.3256745531049444e-01	-1.2289191190757727e-01	-1.8915040817626842e-02	-3.4562728748913468e-01	-3.0224571644485204e-01	-5.3820183683313061e-01	-5.2203877373982166e-01	-7.4593831130879334e-02	-2.3477128298625308e-01	-3.1450327472904760e-01	-5.9464713911747118e-02	-1.3073657579407280e-01	-2.2792907569463608e-01	-9.3451352958639683e-02	-3.8188378805695457e-02	-1.2450513927240632e-01	-1.2560789718382431e-01	-8.9342963039974285e-02	-3.4293703174480133e-02	-4.2844530622432674e-02	-1.3277846447921113e-01	-6.1720711120939763e-02	-1.2462658853851505e-02	-3.8181311530980722e-01	4.7683831759322429e-03	-1.8564952751735192e-01	-2.1397869206184951e-02	-6.1270674686452975e-02	-1.2694074799136804e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0282504559675893e-01	-6.5952476767970711e-02	-5.1266873004660940e-01	1.4391126355797281e-02	6.9009412146918371e-03	-7.8933392088227750e-02	-1.5584711997262363e-01	-2.8684344279488649e-01	-2.2962448355692733e-01	-1.2171690780000234e-01	-1.8185964508792264e-02	-3.4309550622419321e-01	-3.0074020423871767e-01	-5.3423833884165017e-01	-5.2196727864514747e-01	-7.3806210639762060e-02	-2.3478505772519506e-01	-3.1409893450476895e-01	-5.8944307647476511e-02	-1.2941386021758691e-01	-2.2803689155153317e-01	-9.3064073021856680e-02	-3.8048462851636398e-02	-1.2435509849211128e-01	-1.2554870804010754e-01	-8.9125453021947645e-02	-3.3642272549000922e-02	-4.2768128650219374e-02	-1.3225775249302626e-01	-6.0987091000093058e-02	-1.1890287025119515e-02	-3.8108745020503254e-01	4.9377736872513629e-03	-1.8538509507273460e-01	-2.0975053143213872e-02	-6.0003917965985309e-02	-1.2687925135460029e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0022321476745900e-01	-6.4975715005673770e-02	-5.1104752387640939e-01	1.6266311723176198e-02	7.4962899192248505e-03	-7.6530831869327604e-02	-1.5466185297256613e-01	-2.8445595366389603e-01	-2.2671677235131016e-01	-1.2055211836647979e-01	-1.7468673099138583e-02	-3.4059067505770285e-01	-2.9923341260795627e-01	-5.3031559094397107e-01	-5.2187114688940273e-01	-7.3018704234485088e-02	-2.3479319654610237e-01	-3.1369354313056025e-01	-5.8422499657002386e-02	-1.2808656512338693e-01	-2.2813583727682138e-01	-9.2670657308124529e-02	-3.7907908306843055e-02	-1.2420111836856612e-01	-1.2548964797502959e-01	-8.8906387102183390e-02	-3.2994339436834899e-02	-4.2690747557798926e-02	-1.3173719706758921e-01	-6.0256446970799592e-02	-1.1324347420947352e-02	-3.8035556177536639e-01	5.1036020084651735e-03	-1.8512006710021886e-01	-2.0553567025387118e-02	-5.8739710083220639e-02	-1.2681312385153470e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9763290757571353e-01	-6.4003115646210390e-02	-5.0941579061739428e-01	1.8105636624920443e-02	8.0797421123203223e-03	-7.4161665283087194e-02	-1.5347641052253524e-01	-2.8208118494103435e-01	-2.2384400558128617e-01	-1.1939756456194647e-01	-1.6763052171476497e-02	-3.3811283017897614e-01	-2.9772559570631074e-01	-5.2643324570505279e-01	-5.2175039875426932e-01	-7.2231400780536775e-02	-2.3479568739830545e-01	-3.1328715139738944e-01	-5.7899377401379737e-02	-1.2675483706329432e-01	-2.2822587315100987e-01	-9.2271156254053244e-02	-3.7766737186647137e-02	-1.2404321264516058e-01	-1.2543070096358278e-01	-8.8685800395389938e-02	-3.2350007478579766e-02	-4.2612393757731154e-02	-1.3121679833064862e-01	-5.9528796034373901e-02	-1.0764841133054107e-02	-3.7961746782916489e-01	5.2659115675347734e-03	-1.8485438776098700e-01	-2.0133462265778078e-02	-5.7478315760158272e-02	-1.2674236874192463e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9505444791074181e-01	-6.3034849851259636e-02	-5.0777388877451035e-01	1.9909575749628157e-02	8.6514431186537084e-03	-7.1825529496944443e-02	-1.5229106149215044e-01	-2.7971938313450923e-01	-2.2100586752763926e-01	-1.1825326279673672e-01	-1.6068986249827232e-02	-3.3566199565226601e-01	-2.9621700377389554e-01	-5.2259095228710595e-01	-5.2160506133738926e-01	-7.1444388691140906e-02	-2.3479251846438098e-01	-3.1287980881566618e-01	-5.7375028686983839e-02	-1.2541882373726668e-01	-2.2830696090678318e-01	-9.1865622271226147e-02	-3.7624971614466415e-02	-1.2388139568227161e-01	-1.2537184971694035e-01	-8.8463727583862589e-02	-3.1709378130749977e-02	-4.2533073673998036e-02	-1.3069655665008997e-01	-5.8804155363480132e-02	-1.0211768137691667e-02	-3.7887318643848644e-01	5.4247458204032201e-03	-1.8458800077992812e-01	-1.9714790463331688e-02	-5.6219997354290036e-02	-1.2666699009592478e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9248814952951863e-01	-6.2071085023308069e-02	-5.0612217394137493e-01	2.1678598706531584e-02	9.2115377450327288e-03	-6.9522060989906390e-02	-1.5110607148445873e-01	-2.7737078547574101e-01	-2.1820204300377868e-01	-1.1711922507373271e-01	-1.5386358897070532e-02	-3.3323818368601538e-01	-2.9470788308487200e-01	-5.1878835672427259e-01	-5.2143516853664496e-01	-7.0657755921826867e-02	-2.3478367818637796e-01	-3.1247156355270511e-01	-5.6849541625542982e-02	-1.2407867400649829e-01	-2.2837906375689226e-01	-9.1454109756699140e-02	-3.7482633816815381e-02	-1.2371568246934164e-01	-1.2531307570374439e-01	-8.8240202912192756e-02	-3.1072550634380577e-02	-4.2452793746393928e-02	-1.3017647266297588e-01	-5.8082542327884762e-02	-9.6651273081175652e-03	-3.7812273595160284e-01	5.5801482251542226e-03	-1.8432084949190264e-01	-1.9297603370818799e-02	-5.4965014744915233e-02	-1.2658699279904925e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8993431612095982e-01	-6.1111984777426909e-02	-5.0446099866004401e-01	2.3413170002283098e-02	9.7601702283192215e-03	-6.7250895819085707e-02	-1.4992170272458527e-01	-2.7503562000724635e-01	-2.1543221748652017e-01	-1.1599545912455934e-01	-1.4715052809900613e-02	-3.3084139490058245e-01	-2.9319847589900311e-01	-5.1502510218764264e-01	-5.2124076102981620e-01	-6.9871589965285100e-02	-2.3476915529162296e-01	-3.1206246237025620e-01	-5.6323004594114351e-02	-1.2273453790586751e-01	-2.2844214642158198e-01	-9.1036675102428410e-02	-3.7339746117872524e-02	-1.2354608863650855e-01	-1.2525435917174085e-01	-8.8015260182420410e-02	-3.0439621985736513e-02	-4.2371560434862988e-02	-1.2965654730329568e-01	-5.7363974518819222e-02	-9.1249164269942371e-03	-3.7736613500675514e-01	5.7321622171278867e-03	-1.8405287688837238e-01	-1.8881952862056652e-02	-5.3713625221547920e-02	-1.2650238255682988e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8739324137525124e-01	-6.0157708916048977e-02	-5.0279071228564243e-01	2.5113749023934276e-02	1.0297484186188147e-02	-6.5011669877999098e-02	-1.4873821395273007e-01	-2.7271410567416543e-01	-2.1269607723849318e-01	-1.1488196854470140e-01	-1.4054949911117557e-02	-3.2847161859426260e-01	-2.9168902041705741e-01	-5.1130082924089804e-01	-5.2102188624965484e-01	-6.9085977846511493e-02	-2.3474893881805928e-01	-3.1165255056222690e-01	-5.5795506195051678e-02	-1.2138656665570721e-01	-2.2849617515552403e-01	-9.0613376703572210e-02	-3.7196330933603840e-02	-1.2337263046576205e-01	-1.2519567916975255e-01	-8.7788932749623821e-02	-2.9810686909116951e-02	-4.2289380223775659e-02	-1.2913678182841462e-01	-5.6648469771957317e-02	-8.5911321987165220e-03	-3.7660340254711727e-01	5.8808311849801870e-03	-1.8378402566438592e-01	-1.8467890898461039e-02	-5.2466083374484100e-02	-1.2641316589916451e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8486520905811291e-01	-5.9208413406705435e-02	-5.0111166085592906e-01	2.6780790027828301e-02	1.0823622570642922e-02	-6.2804019146750073e-02	-1.4755586032153861e-01	-2.7040645241925448e-01	-2.0999330942249569e-01	-1.1377875292739394e-01	-1.3405931439288685e-02	-3.2612883300742523e-01	-2.9017975074001984e-01	-5.0761517608686446e-01	-5.2077859835438789e-01	-6.8301006118238222e-02	-2.3472301813905377e-01	-3.1124187189272562e-01	-5.5267135216011551e-02	-1.2003491267287177e-01	-2.2854111777422698e-01	-9.0184274965619038e-02	-3.7052410765449198e-02	-1.2319532490159475e-01	-1.2513701356997806e-01	-8.7561253517939683e-02	-2.9185837831737955e-02	-4.2206259626136243e-02	-1.2861717784421170e-01	-5.5936046189005752e-02	-8.0637702616743918e-03	-3.7583455783691649e-01	6.0261984476705863e-03	-1.8351423826590155e-01	-1.8055469495000743e-02	-5.1222640987592084e-02	-1.2631935018435089e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8235049308976695e-01	-5.8264250362671972e-02	-4.9942418696582030e-01	2.8414742134126002e-02	1.1338727624202807e-02	-6.0627579934193015e-02	-1.4637489329786649e-01	-2.6811286128116862e-01	-2.0732360220811288e-01	-1.1268580799618248e-01	-1.2767878035811978e-02	-3.2381300558461684e-01	-2.8867089683206221e-01	-5.0396777880525545e-01	-5.2051095819368909e-01	-6.7516760856650565e-02	-2.3469138298763087e-01	-3.1083046853455198e-01	-5.4737980590042701e-02	-1.1867972958106628e-01	-2.2857694367989914e-01	-8.9749432310288937e-02	-3.6908008193576418e-02	-1.2301418956112289e-01	-1.2507833909060753e-01	-8.7332254937008053e-02	-2.8565164860676423e-02	-4.2122205187713403e-02	-1.2809773732889596e-01	-5.5226722157908151e-02	-7.5428252004529307e-03	-3.7505962047866087e-01	6.1683072323644424e-03	-1.8324345693742611e-01	-1.7644740685619255e-02	-4.9983546933388440e-02	-1.2622094360279437e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7984935762841462e-01	-5.7325368026488216e-02	-4.9772862964687165e-01	3.0016049326697148e-02	1.1842940838676486e-02	-5.8481989112200441e-02	-1.4519556056896840e-01	-2.6583352449586622e-01	-2.0468664487091054e-01	-1.1160312573602445e-01	-1.2140669829416898e-02	-3.2152409323448039e-01	-2.8716268448722837e-01	-5.0035827158187474e-01	-5.2021903327016172e-01	-6.6733327657385447e-02	-2.3465402348007450e-01	-3.1041838100825209e-01	-5.4208131355803588e-02	-1.1732117222041695e-01	-2.2860362388673588e-01	-8.9308913180160293e-02	-3.6763145869709128e-02	-1.2282924274364722e-01	-1.2501963131874660e-01	-8.7101968998835211e-02	-2.7948755761858301e-02	-4.2037223491086330e-02	-1.2757846265549466e-01	-5.4520516371665231e-02	-7.0282905579749115e-03	-3.7427861043142069e-01	6.3072006532342573e-03	-1.8297162376995083e-01	-1.7235756488194906e-02	-4.8749047070460565e-02	-1.2611795518038610e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7736205715800188e-01	-5.6391910756297597e-02	-4.9602532425177165e-01	3.1585150458114941e-02	1.2336402916443851e-02	-5.6366884342121823e-02	-1.4401810595311629e-01	-2.6356862560096739e-01	-2.0208212788450977e-01	-1.1053069452283264e-01	-1.1524186518130268e-02	-3.1926204258735735e-01	-2.8565533529978032e-01	-4.9678628692955068e-01	-5.1990289769636255e-01	-6.5950791631808836e-02	-2.3461093013885784e-01	-3.1000564812186793e-01	-5.3677676617951378e-02	-1.1595939665624487e-01	-2.2862113104560752e-01	-8.8862784041973092e-02	-3.6617846509536520e-02	-1.2264050343962998e-01	-1.2496086473364142e-01	-8.6870427235069964e-02	-2.7336695941066809e-02	-4.1951321159599562e-02	-1.2705935661300755e-01	-5.3817447845771180e-02	-6.5201588475872216e-03	-3.7349154803010781e-01	6.4429216911457404e-03	-1.8269868074915785e-01	-1.6828568869105776e-02	-4.7519384143292320e-02	-1.2601039478154066e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7488883658005536e-01	-5.5464019014964248e-02	-4.9431460234383456e-01	3.3122479259494048e-02	1.2819253734160988e-02	-5.4281904293554187e-02	-1.4284276931466647e-01	-2.6131833954289829e-01	-1.9950974300583255e-01	-1.0946849925135742e-01	-1.0918307448748657e-02	-3.1702679025045571e-01	-2.8414906663815714e-01	-4.9325145590106767e-01	-5.1956263214743637e-01	-6.5169237403568447e-02	-2.3456209391485131e-01	-3.0959230691149409e-01	-5.3146705507742545e-02	-1.1459456018701437e-01	-2.2862943946812006e-01	-8.8411113388561349e-02	-3.6472132884713446e-02	-1.2244799133906299e-01	-1.2490201273019501e-01	-8.6637660714684719e-02	-2.6729068426950005e-02	-4.1864504861219828e-02	-1.2654042242622290e-01	-5.3117535934266692e-02	-6.0184215650977337e-03	-3.7269845400568824e-01	6.5755131742124967e-03	-1.8242456980387023e-01	-1.6423229707465674e-02	-4.6294797684550880e-02	-1.2589827311188603e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7242993130940901e-01	-5.4541829361917850e-02	-4.9259679159152475e-01	3.4628464354921978e-02	1.3291632308809491e-02	-5.2226688855510031e-02	-1.4166978648356462e-01	-2.5908283278667116e-01	-1.9696918335382177e-01	-1.0841652146131459e-01	-1.0322911693843733e-02	-3.1481826306047406e-01	-2.8264409162248300e-01	-4.8975340829434549e-01	-5.1919832380938269e-01	-6.4388749105413395e-02	-2.3450750620876651e-01	-3.0917839258277108e-01	-5.2615307143887090e-02	-1.1322682135141938e-01	-2.2862852515003423e-01	-8.7953971739368156e-02	-3.6326027814460170e-02	-1.2225172683920056e-01	-1.2484304764277006e-01	-8.6403700042057704e-02	-2.6125953856000025e-02	-4.1776781312288278e-02	-1.2602166377419122e-01	-5.2420800344415083e-02	-5.5230692007633177e-03	-3.7189934950627190e-01	6.7050177592050952e-03	-1.8214923285471712e-01	-1.6019790759100937e-02	-4.5075523919888005e-02	-1.2578160172060135e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6998556737362717e-01	-5.3625474447675174e-02	-4.9087221566799288e-01	3.6103529280236399e-02	1.3753676766010733e-02	-5.0200879340098606e-02	-1.4049938917929014e-01	-2.5686226342813484e-01	-1.9446014348191032e-01	-1.0737473946167392e-01	-9.7378781263402856e-03	-3.1263637833358299e-01	-2.8114061910557309e-01	-4.8629177285012909e-01	-5.1881006632305815e-01	-6.3609410376273864e-02	-2.3444715889179546e-01	-3.0876393845342159e-01	-5.2083570593693562e-02	-1.1185633993457467e-01	-2.2861836579401215e-01	-8.7491431639498379e-02	-3.6179554156772584e-02	-1.2205173105163680e-01	-1.2478394076927291e-01	-8.6168575355447627e-02	-2.5527430459479892e-02	-4.1688157281162985e-02	-1.2550308480736008e-01	-5.1727261149995672e-02	-5.0340912512342158e-03	-3.7109425611901081e-01	6.8314779137981108e-03	-1.8187261186297882e-01	-1.5618303620331571e-02	-4.3861795675308853e-02	-1.2566039300239143e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6755596151589162e-01	-5.2715083010990003e-02	-4.8914119415564533e-01	3.7548092505911783e-02	1.4205524310526583e-02	-4.8204118678801790e-02	-1.3933180493923950e-01	-2.5465678130855218e-01	-1.9198231944452276e-01	-1.0634312845302496e-01	-9.1630854916970057e-03	-3.1048104411267807e-01	-2.7963885365736979e-01	-4.8286617744242272e-01	-5.1839795972393776e-01	-6.2831304358595921e-02	-2.3438104432540693e-01	-3.0834897589695631e-01	-5.1551584834543231e-02	-1.1048327697327417e-01	-2.2859894083167612e-01	-8.7023567657265183e-02	-3.6032734799254951e-02	-1.2184802580870227e-01	-1.2472466239551046e-01	-8.5932316325856156e-02	-2.4933574052266528e-02	-4.1598639591745208e-02	-1.2498469016336509e-01	-5.1036938803226614e-02	-4.5514762314564873e-03	-3.7028319589273789e-01	6.9549358996396360e-03	-1.8159464887958299e-01	-1.5218819691624469e-02	-4.2653842287157455e-02	-1.2553466019909321e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6514132130122958e-01	-5.1810779878575276e-02	-4.8740404245571467e-01	3.8962567463818258e-02	1.4647311198868231e-02	-4.6236051611457739e-02	-1.3816725705151436e-01	-2.5246652813134934e-01	-1.8953540885788364e-01	-1.0532166064795398e-01	-8.5984124777269341e-03	-3.0835215941184163e-01	-2.7813899555275345e-01	-4.7947624926192323e-01	-5.1796211037772810e-01	-6.2054513695915817e-02	-2.3430915538026376e-01	-3.0793353428765696e-01	-5.1019438715727831e-02	-1.0910779476027607e-01	-2.2857023144496091e-01	-8.6550456380190807e-02	-3.5885592649586302e-02	-1.2164063366916311e-01	-1.2466518181981759e-01	-8.5694952156272680e-02	-2.4344458023583239e-02	-4.1508235126885416e-02	-1.2446648498148566e-01	-5.0349854145312664e-02	-4.0752116865374749e-03	-3.6946619136128345e-01	7.0754337562279144e-03	-1.8131528609420888e-01	-1.4821390141182250e-02	-4.1451889514768678e-02	-1.2540441740090658e-01	0
