# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8435003211453847e-02	7.4453916423655384e-03	-8.8249038900079478e-03	-2.9225492088659173e-02	5.4822872811878462e-02	3.8042886982555028e-02	-1.9863498054810844e-02	7.6358090764543068e-03	-5.1408442152894591e-02	2.0791514460342327e-02	-2.6929285238552753e-01	-6.9134951419883808e-02	-2.6898195184204854e-01	2.0486657668061802e-02	6.5343385920703986e-03	3.1254777901165653e-03	-2.4764092846220609e-01	-1.1029284930800835e-01	-1.0527789713639081e-01	-6.1802421386600338e-02	-8.6981695008866169e-02	-1.9694852387504104e-02	-3.8114772411248297e-02	-8.2279363789083862e-02	5.5942507437674862e-03	-1.0733757093563370e-01	-1.0327779188742878e-01	-1.0711920056476563e-01	-1.1183370425052411e-01	6.0199617273671207e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8199124360927584e-02	7.4813569277433212e-03	-8.7943733286450932e-03	-2.8994661787683371e-02	5.4664090093186471e-02	3.7885279153033864e-02	-1.9676792516336451e-02	7.6298831914970357e-03	-5.0796251735561786e-02	2.1141600667340128e-02	-2.6767305869839775e-01	-6.8657562614514708e-02	-2.6778260230783441e-01	2.0502311398163754e-02	6.6631236488066611e-03	3.2587984909110061e-03	-2.4693733643434973e-01	-1.0976525954003138e-01	-1.0470453274926429e-01	-6.1418408582376377e-02	-8.6582051401179555e-02	-1.9521754107024804e-02	-3.7836219542388583e-02	-8.1831391751988072e-02	5.6238689982784119e-03	-1.0676936882885117e-01	-1.0293791243444365e-01	-1.0653457254800712e-01	-1.1129360879986201e-01	6.0378206750397361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7962685456827041e-02	7.5150183695686865e-03	-8.7634579657840730e-03	-2.8767276427406226e-02	5.4502768268111797e-02	3.7727527636566359e-02	-1.9493443495612304e-02	7.6230315889024569e-03	-5.0195292112141528e-02	2.1479609006787911e-02	-2.6606618423632067e-01	-6.8185022518552921e-02	-2.6658451049979359e-01	2.0514709262207376e-02	6.7871181577660753e-03	3.3874905907873240e-03	-2.4622443771196359e-01	-1.0923947849428930e-01	-1.0413488976525728e-01	-6.1037305195363073e-02	-8.6183256153560470e-02	-1.9351042849765174e-02	-3.7561210157685612e-02	-8.1386445108650077e-02	5.6516422669380603e-03	-1.0620448652962168e-01	-1.0259629410446258e-01	-1.0595373512649103e-01	-1.1075495411190311e-01	6.0556817462667576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7725726236339307e-02	7.5464325919729919e-03	-8.7321781235172105e-03	-2.8543275519503451e-02	5.4338985354875621e-02	3.7569649192837035e-02	-1.9313386337749799e-02	7.6152802805901998e-03	-4.9605436348728847e-02	2.1805672729033613e-02	-2.6447218415354740e-01	-6.7717313323722952e-02	-2.6538777224446863e-01	2.0523919445309798e-02	6.9064050736282467e-03	3.5116402432922751e-03	-2.4550239576169813e-01	-1.0871551282327567e-01	-1.0356894817912500e-01	-6.0659127768999260e-02	-8.5785327872985193e-02	-1.9182705849947166e-02	-3.7289698579596887e-02	-8.0944499413485832e-02	5.6776148441490294e-03	-1.0564291200393616e-01	-1.0225293982770561e-01	-1.0537667170371624e-01	-1.1021778120070394e-01	6.0735449175042140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7488285765840072e-02	7.5756550587134245e-03	-8.7005534477709607e-03	-2.8322599669308061e-02	5.4172818099130451e-02	3.7411660407934734e-02	-1.9136557600869800e-02	7.6066546781688961e-03	-4.9026556712267161e-02	2.2119927461705446e-02	-2.6289101163596584e-01	-6.7254415992558630e-02	-2.6419248193064465e-01	2.0530009455395043e-02	7.0210668195730581e-03	3.6313328588894623e-03	-2.4477137621806347e-01	-1.0819336920188985e-01	-1.0300668795922555e-01	-6.0283891088540785e-02	-8.5388285008610038e-02	-1.9016729531470707e-02	-3.7021639420743602e-02	-8.0505530511382192e-02	5.7018303431823538e-03	-1.0508463294974825e-01	-1.0190785410674658e-01	-1.0480336530657622e-01	-1.0968213005414164e-01	6.0914101656412436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7250402443551528e-02	7.6027400963803865e-03	-8.6686029280436706e-03	-2.8105190555148492e-02	5.4004341986305562e-02	3.7253577693498456e-02	-1.8962895034043668e-02	7.5971796074056274e-03	-4.8458524727251394e-02	2.2422511085245300e-02	-2.6132261791794348e-01	-6.6796310285257912e-02	-2.6299873249787076e-01	2.0533046113083944e-02	7.1311852685698529e-03	3.7466530834939921e-03	-2.4403154675786828e-01	-1.0767305432192339e-01	-1.0244808904738330e-01	-5.9911608211831384e-02	-8.4992145843304528e-02	-1.8853099536755329e-02	-3.6756987592322085e-02	-8.0069514536005845e-02	5.7243316936308733e-03	-1.0452963681220125e-01	-1.0156104302042833e-01	-1.0423379860499223e-01	-1.0914803962808134e-01	6.1092774679892843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7012114002431079e-02	7.6277409171030342e-03	-8.6363449165889946e-03	-2.7890990908053425e-02	5.3833631253892109e-02	3.7095417285822031e-02	-1.8792337555580640e-02	7.5868793223849472e-03	-4.7901211232954793e-02	2.2713563609009467e-02	-2.5976695230102320e-01	-6.6342974786958761e-02	-2.6180661542602135e-01	2.0533095542256550e-02	7.2368417253257551e-03	3.8576847782914167e-03	-2.4328307697431040e-01	-1.0715457488639672e-01	-1.0189313135900287e-01	-5.9542290501201897e-02	-8.4596928485387329e-02	-1.8691800755723114e-02	-3.6495698312122224e-02	-7.9636427907791310e-02	5.7451611394773337e-03	-1.0397791079840042e-01	-1.0121251422517621e-01	-1.0366795393114500e-01	-1.0861554784145923e-01	6.1271468022715982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6773457513267629e-02	7.6507096407738362e-03	-8.6037971470680746e-03	-2.7679944491811756e-02	5.3660758903665243e-02	3.6937195244916163e-02	-1.8624825231653683e-02	7.5757775193594033e-03	-4.7354486441080874e-02	2.2993227048049153e-02	-2.5822396217446397e-01	-6.5894386935434118e-02	-2.6061622072586366e-01	2.0530223161262667e-02	7.3381169088869332e-03	3.9645110008089081e-03	-2.4252613825089930e-01	-1.0663793760376103e-01	-1.0134179478342692e-01	-5.9175947656417476e-02	-8.4202650860577224e-02	-1.8532817354876371e-02	-3.6237727112157850e-02	-7.9206247331639099e-02	5.7643602377610180e-03	-1.0342944189174291e-01	-1.0086227695372695e-01	-1.0310581329829180e-01	-1.0808469157228164e-01	6.1450181466130980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6534469387991358e-02	7.6716973167850078e-03	-8.5709767526810626e-03	-2.7471996083394082e-02	5.3485796713848538e-02	3.6778927453535303e-02	-1.8460299255271255e-02	7.5638973502882194e-03	-4.6818219993743006e-02	2.3261645300700507e-02	-2.5669359303764794e-01	-6.5450523049183987e-02	-2.5942763693062820e-01	2.0524493674773870e-02	7.4350909358891571e-03	4.0672139872150901e-03	-2.4176090363537384e-01	-1.0612314918198895e-01	-1.0079405918451147e-01	-5.8812587748605198e-02	-8.3809330704163520e-02	-1.8376132806420035e-02	-3.5983029845916246e-02	-7.8778949794355818e-02	5.7819698578262975e-03	-1.0288421686580024e-01	-1.0051034201126911e-01	-1.0254735841915005e-01	-1.0755550665455696e-01	6.1628914795304546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6295185383180034e-02	7.6907539453068613e-03	-8.5379002837986245e-03	-2.7267091453740216e-02	5.3308815251225286e-02	3.6620629616176278e-02	-1.8298701925589019e-02	7.5512614360688408e-03	-4.6292281021677546e-02	2.3518964027093144e-02	-2.5517578852434442e-01	-6.5011358355928348e-02	-2.5824095108856454e-01	2.0515971066257677e-02	7.5278433044562226e-03	4.1658751358153836e-03	-2.4098754771379502e-01	-1.0561021632255413e-01	-1.0024990440143239e-01	-5.8452217255082956e-02	-8.3416985553410691e-02	-1.8221729917381402e-02	-3.5731562695246702e-02	-7.8354512561831693e-02	5.7980301811362128e-03	-1.0234222229774567e-01	-1.0015672176902003e-01	-1.0199257072385648e-01	-1.0702802787615903e-01	6.1807667799225454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6055640603757541e-02	7.7079284981029618e-03	-8.5045837251051422e-03	-2.7065177348901261e-02	5.3129883883192827e-02	3.6462317258045329e-02	-1.8139976627568680e-02	7.5378918794589359e-03	-4.5776538202595987e-02	2.3765330528686492e-02	-2.5367049042881334e-01	-6.4576867021470474e-02	-2.5705624875644728e-01	2.0504718591057142e-02	7.6164528787347804e-03	4.2605749917125528e-03	-2.4020624648496158e-01	-1.0509914571432467e-01	-9.9709310249692387e-02	-5.8094841095018342e-02	-8.3025632740203026e-02	-1.8069590858686559e-02	-3.5483282176883693e-02	-7.7932913175996696e-02	5.8125807016335051e-03	-1.0180344458133360e-01	-9.9801430155267698e-02	-1.0144143137748478e-01	-1.0650228897762341e-01	6.1986440270611753e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5815869506882082e-02	7.7232689389047631e-03	-8.4710425122716451e-03	-2.6866201471550159e-02	5.2949070789771513e-02	3.6304005724009894e-02	-1.7984067811975861e-02	7.5238102776926307e-03	-4.5270859819586146e-02	2.4000893628953909e-02	-2.5217763873374716e-01	-6.4147022178931742e-02	-2.5587361399404734e-01	2.0490798770068448e-02	7.7009978740709860e-03	4.3513932326110739e-03	-2.3941717723532502e-01	-1.0458994402738857e-01	-9.9172256522327099e-02	-5.7740462665842096e-02	-8.2635289383936120e-02	-1.7919697194144286e-02	-3.5238145148626596e-02	-7.7514129451563829e-02	5.8256602266331626e-03	-1.0126786993942707e-01	-9.9444482643901461e-02	-1.0089392129711801e-01	-1.0597832265187812e-01	6.2165232005820394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5575905906002365e-02	7.7368222433475443e-03	-8.4372915481712787e-03	-2.6670112462844925e-02	5.2766442975563176e-02	3.6145710177527303e-02	-1.7830920975719464e-02	7.5090377347915849e-03	-4.4775113819468221e-02	2.4225803555310718e-02	-2.5069717164001498e-01	-6.3721795958327623e-02	-2.5469312935951738e-01	2.0474273383992402e-02	7.7815558428149601e-03	4.4384086557254093e-03	-2.3862051841455220e-01	-1.0408261790681192e-01	-9.8638722991300484e-02	-5.7389083880344083e-02	-8.2245972384662289e-02	-1.7772029909298156e-02	-3.4996108815176730e-02	-7.7098139472579721e-02	5.8373068782275996e-03	-1.0073548443607630e-01	-9.9085896240477631e-02	-1.0035002116847114e-01	-1.0545616054490448e-01	6.2344042804759994e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5335782975092306e-02	7.7486344184794923e-03	-8.4033452186496969e-03	-2.6476859884652242e-02	5.2582066281663183e-02	3.5987445599567403e-02	-1.7680482642533069e-02	7.4935948735732850e-03	-4.4289167871025749e-02	2.4440211822386107e-02	-2.4922902559819116e-01	-6.3301159516476468e-02	-2.5351487590569022e-01	2.0455203468150964e-02	7.8582036607522908e-03	4.5216991657708533e-03	-2.3781644951188599e-01	-1.0357717396636031e-01	-9.8108689409071470e-02	-5.7040705204379413e-02	-8.1857698416498786e-02	-1.7626569440106789e-02	-3.4757130733643164e-02	-7.6684921588803051e-02	5.8475580951880346e-03	-1.0020627398814973e-01	-9.8725689465858107e-02	-9.9809711462062647e-02	-1.0493583325732012e-01	6.2522872470805817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5095533253045142e-02	7.7587505218528500e-03	-8.3692174078665305e-03	-2.6286394202125158e-02	5.2396005397532856e-02	3.5829226787524385e-02	-1.7532700343990851e-02	7.4775018473586764e-03	-4.3812889423015457e-02	2.4644271116749571e-02	-2.4777313534182765e-01	-6.2885083067214714e-02	-2.5233893317726952e-01	2.0433649307853137e-02	7.9310175141567400e-03	4.6013417640017196e-03	-2.3700515093346156e-01	-1.0307361878218986e-01	-9.7582135510320037e-02	-5.6695325695111924e-02	-8.1470483921294565e-02	-1.7483295701412209e-02	-3.4521168818732760e-02	-7.6274454411928427e-02	5.8564506353440474e-03	-9.9680224376519355e-02	-9.8363882337473757e-02	-9.9272972448924621e-02	-1.0441737034688216e-01	6.2701720810717516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4855188648223377e-02	7.7672146802123853e-03	-8.3349215132194638e-03	-2.6098666766635668e-02	5.2208323872826756e-02	3.5671068354127144e-02	-1.7387522600861339e-02	7.4607783513824001e-03	-4.3346145761886848e-02	2.4838135183166209e-02	-2.4632943392244575e-01	-6.2473535911903313e-02	-2.5116537920888815e-01	2.0409670434293564e-02	8.0000728874581595e-03	4.6774125382693420e-03	-2.3618680388070548e-01	-1.0257195888651915e-01	-9.7059041013835570e-02	-5.6352943039727071e-02	-8.1084345102574396e-02	-1.7342188115158780e-02	-3.4288181347619906e-02	-7.5866716811666568e-02	5.8640205784245072e-03	-9.9157321256805556e-02	-9.8000496348268282e-02	-9.8739784215858009e-02	-1.0390080033189321e-01	6.2880587634558927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4614780443157741e-02	7.7740701077803091e-03	-8.3004704598630200e-03	-2.5913629799051711e-02	5.2019084129183123e-02	3.5512984726352059e-02	-1.7244898904796135e-02	7.4434436339084987e-03	-4.2888804069119185e-02	2.5021958712489092e-02	-2.4489785274617490e-01	-6.2066486470195525e-02	-2.4999429052401656e-01	2.0383325620971643e-02	8.0654445515196023e-03	4.7499866540697292e-03	-2.3536159022997266e-01	-1.0207220076130406e-01	-9.6539385624538246e-02	-5.6013553594543526e-02	-8.0699297919749891e-02	-1.7203225638329048e-02	-3.4058126964513914e-02	-7.5461687911708847e-02	5.8703033293399064e-03	-9.8637550169685034e-02	-9.7635554443389741e-02	-9.8210126680223400e-02	-1.0338615069550203e-01	6.3059472755620725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4374339299389403e-02	7.7793591241517822e-03	-8.2658767148327920e-03	-2.5731236373364174e-02	5.1828347471976899e-02	3.5354990144343817e-02	-1.7104779700343995e-02	7.4255165070540047e-03	-4.2440731478106647e-02	2.5195897231258549e-02	-2.4347832161202204e-01	-6.1663902311047757e-02	-2.4882574213470252e-01	2.0354672880614596e-02	8.1272065525177465e-03	4.8191383465514279e-03	-2.3452969241353805e-01	-1.0157435083192515e-01	-9.6023149035625241e-02	-5.5677152424454299e-02	-8.0315358082608534e-02	-1.7066386790561099e-02	-3.3830964684935821e-02	-7.5059347085582775e-02	5.8753336218928731e-03	-9.8120896550765530e-02	-9.7269080994686050e-02	-9.7683979604269944e-02	-1.0287344789088558e-01	6.3238375990344755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4133895262447392e-02	7.7831231718138074e-03	-8.2311523007909271e-03	-2.5551440400653307e-02	5.1636174102037274e-02	3.5197098660344921e-02	-1.6967116367297419e-02	7.4070153573263303e-03	-4.2001795130512769e-02	2.5360106993101997e-02	-2.4207076875168909e-01	-6.1265750183949412e-02	-2.4765980754212147e-01	2.0323769462593028e-02	8.1854322014200814e-03	4.8849409134519538e-03	-2.3369129330208169e-01	-1.0107841546089698e-01	-9.5510310930847414e-02	-5.5343733342633955e-02	-7.9932541046080566e-02	-1.6931649681417027e-02	-3.3606653899700772e-02	-7.4659673952413810e-02	5.8791455228927904e-03	-9.7607345740034490e-02	-9.6901101773089693e-02	-9.7161322609006659e-02	-1.0236271734728833e-01	6.3417297158251094e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3893477766952455e-02	7.7854028332872693e-03	-8.1963088093985181e-03	-2.5374196613392984e-02	5.1442623127330771e-02	3.5039324137644948e-02	-1.6831861203361817e-02	7.3879581558755365e-03	-4.1571862232025032e-02	2.5514744871999829e-02	-2.4067512087090326e-01	-6.0871996050336025e-02	-2.4649655873791201e-01	2.0290671850810387e-02	8.2401940640532099e-03	4.9474667089353290e-03	-2.3284657608878329e-01	-1.0058440094161927e-01	-9.5000850986880589e-02	-5.5013288950445570e-02	-7.9550862005286771e-02	-1.6798992037271504e-02	-3.3385154378620746e-02	-7.4262648372619797e-02	5.8817724366634931e-03	-9.7096882990888603e-02	-9.6531643918952734e-02	-9.6642135187604186e-02	-1.0185398347691209e-01	6.3596236081866460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3653115641849040e-02	7.7862378479067705e-03	-8.1613574143280902e-03	-2.5199460550087698e-02	5.1247752574612913e-02	3.4881680249546403e-02	-1.6698967407144490e-02	7.3683624684672535e-03	-4.1150800107440634e-02	2.5659968257496817e-02	-2.3929130319216893e-01	-6.0482605115170507e-02	-2.4533606620628234e-01	2.0255435762056736e-02	8.2915639517532752e-03	5.0067871382993533e-03	-2.3199572417514142e-01	-1.0009231349218031e-01	-9.4494748875795065e-02	-5.4685810677481753e-02	-7.9170335890863267e-02	-1.6668391227793736e-02	-3.3166426273942347e-02	-7.3868250443535372e-02	5.8832471099204524e-03	-9.6589493478747041e-02	-9.6160735910434766e-02	-9.6126396718344942e-02	-1.0134726968262277e-01	6.3775192586655614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.3412837115749304e-02	7.7856671282460132e-03	-8.1263088839284483e-03	-2.5027188540239567e-02	5.1051619401049186e-02	3.4724180478358201e-02	-1.6568389061462029e-02	7.3482454651812310e-03	-4.0738476255017336e-02	2.5795934951924747e-02	-2.3791923949890359e-01	-6.0097541858654790e-02	-2.4417839892686599e-01	2.0218116144812028e-02	8.3396129125945517e-03	5.0629726535270508e-03	-2.3113892105863038e-01	-9.9602159249218877e-02	-9.3991984267616874e-02	-5.4361288821684416e-02	-7.8790977364572440e-02	-1.6539824291995405e-02	-3.2950430123510170e-02	-7.3476460494991958e-02	5.8836016370042024e-03	-9.6085162309260327e-02	-9.5788407530007613e-02	-9.5614086477111712e-02	-1.0084259836646296e-01	6.3954166500954068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.3172669822386630e-02	7.7837287761931022e-03	-8.0911735935464899e-03	-2.4857337689633437e-02	5.0854279505805886e-02	3.4566838114416402e-02	-1.6440081116960235e-02	7.3276239298383471e-03	-4.0334758400025719e-02	2.5922803069698467e-02	-2.3655885218085995e-01	-5.9716770068048326e-02	-2.4302362437829683e-01	2.0178767178479638e-02	8.3844112231866337e-03	5.1160927496457075e-03	-2.3027635022230294e-01	-9.9113944261866843e-02	-9.3492536832952194e-02	-5.4039712589474820e-02	-7.8412800815188852e-02	-1.6413267963820234e-02	-3.2737126853679195e-02	-7.3087259084866227e-02	5.8828674654497308e-03	-9.5583874526123908e-02	-9.5414689829183288e-02	-9.5105183649419958e-02	-1.0033999093893788e-01	6.4133157655902693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.2932640806178266e-02	7.7804600986881986e-03	-8.0559615375207731e-03	-2.4689865865946278e-02	5.0655787741612716e-02	3.4409666255137333e-02	-1.6313999376042772e-02	7.3065142691624415e-03	-3.9939514547451052e-02	2.6040730938743459e-02	-2.3521006228077718e-01	-5.9340252869557956e-02	-2.4187180854249435e-01	2.0137442273046965e-02	8.4260283810324681e-03	5.1662159618726163e-03	-2.2940819502641940e-01	-9.8627674485769201e-02	-9.2996386245689802e-02	-5.3721070135847419e-02	-7.8035820354671312e-02	-1.6288698697254699e-02	-3.2526477781975975e-02	-7.2700626994594286e-02	5.8810754018750692e-03	-9.5085615118494171e-02	-9.5039615091548499e-02	-9.4599667342006824e-02	-9.9839467829054535e-02	6.4312165885384713e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2692776527881423e-02	7.7758976231267372e-03	-8.0206823408523059e-03	-2.4524731684662567e-02	5.0456197926298851e-02	3.4252677804108525e-02	-1.6190100477104036e-02	7.2849325216813327e-03	-3.9552613033774546e-02	2.6149877004113073e-02	-2.3387278954217125e-01	-5.8967952760274549e-02	-2.4072301590963041e-01	2.0094194069148027e-02	8.4645330974411261e-03	5.2134098635162702e-03	-2.2853463860222528e-01	-9.8143355777214031e-02	-9.2503512185739628e-02	-5.3405348604358867e-02	-7.7660049814606238e-02	-1.6166092690935562e-02	-3.2318444619516280e-02	-7.2316545224691858e-02	5.8782556181725528e-03	-9.4590369028033833e-02	-9.4663216794207514e-02	-9.4097516593961580e-02	-9.9341048495086084e-02	6.4491191025963674e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2453102870344638e-02	7.7700771124416474e-03	-7.9853452705638747e-03	-2.4361894495299664e-02	5.0255562854301383e-02	3.4095885470218378e-02	-1.6068341879064744e-02	7.2628943663716628e-03	-3.9173922577796630e-02	2.6250399733839951e-02	-2.3254695245818760e-01	-5.8599831640117055e-02	-2.3957730948375788e-01	2.0049074438525123e-02	8.4999932909871311e-03	5.2577410646006345e-03	-2.2765586374793800e-01	-9.7660993887353151e-02	-9.2013894341836933e-02	-5.3092534166968630e-02	-7.7285502742936815e-02	-1.6045425912240709e-02	-3.2112989473186047e-02	-7.1934994990256504e-02	5.8744376579832830e-03	-9.4098121155574907e-02	-9.4285529567731924e-02	-9.3598710387428646e-02	-9.8844751436029596e-02	6.4670232916824038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2213645144343984e-02	7.7630335798672149e-03	-7.9499592467533568e-03	-2.4201314367932828e-02	5.0053934308148813e-02	3.3939301766831194e-02	-1.5948681846199443e-02	7.2404151310554140e-03	-3.8803312330445261e-02	2.6342457527070595e-02	-2.3123246832143471e-01	-5.8235850843761421e-02	-2.3843475078907964e-01	2.0002134484867668e-02	8.5324760815064949e-03	5.2992752111915399e-03	-2.2677205282703075e-01	-9.7180594456554234e-02	-9.1527512414365367e-02	-5.2782612063676120e-02	-7.6912192400956550e-02	-1.5926674120840156e-02	-3.1910074847594526e-02	-7.1555957716490912e-02	5.8696504434404568e-03	-9.3608856367431367e-02	-9.3906589154715017e-02	-9.3103227657863954e-02	-9.8350594203732739e-02	6.4849291399712676e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1974428094503776e-02	7.7548013033918268e-03	-7.9145328533527341e-03	-2.4042952080014602e-02	4.9851363069919302e-02	3.3782939011007582e-02	-1.5831079433257136e-02	7.2175098005496305e-03	-3.8440651923518490e-02	2.6426208624522891e-02	-2.2992925327470612e-01	-5.7875971172516139e-02	-2.3729539987683909e-01	1.9953424545023107e-02	8.5620477846224639e-03	5.3380769853936345e-03	-2.2588338766889970e-01	-9.6702163008866152e-02	-9.1044346118217823e-02	-5.2475566641902990e-02	-7.6540131760584329e-02	-1.5809812891697146e-02	-3.1709663646800695e-02	-7.1179415034241272e-02	5.8639222821625066e-03	-9.3122559501351398e-02	-9.3526432367041001e-02	-9.2611047303867197e-02	-9.7858593415652936e-02	6.5028366318882433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1735475905288847e-02	7.7454138399120553e-03	-7.8790743485967693e-03	-2.3886769103481611e-02	4.9647898932673490e-02	3.3626809322777021e-02	-1.5715494470868483e-02	7.1941930245791362e-03	-3.8085811517332382e-02	2.6501811021302543e-02	-2.2863722236250389e-01	-5.7520152926108709e-02	-2.3615931533280451e-01	1.9902994190559343e-02	8.5887739067922603e-03	5.3742101059895426e-03	-2.2499004947196236e-01	-9.6225704946626661e-02	-9.0564375185670079e-02	-5.2171381395575984e-02	-7.6169333501901179e-02	-1.5694817637503463e-02	-3.1511719175827763e-02	-7.0805348775563798e-02	5.8572808744795889e-03	-9.2639215372131267e-02	-9.3145097041971131e-02	-9.2122148196591883e-02	-9.7368764768225174e-02	6.5207457521037160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1496812207072258e-02	7.7349040390907566e-03	-7.8435916752129711e-03	-2.3732727592145945e-02	4.9443590711864639e-02	3.3470924624461648e-02	-1.5601887551233847e-02	7.1704791254552586e-03	-3.7738661847215679e-02	2.6569422382111116e-02	-2.2735628958328660e-01	-5.7168355934362515e-02	-2.3502655428533564e-01	1.9850892229674261e-02	8.6127191408652357e-03	5.4077373296986869e-03	-2.2409221870927171e-01	-9.5751225545207486e-02	-9.0087579369270213e-02	-5.1870039003863583e-02	-7.5799810010955607e-02	-1.5581663630536520e-02	-3.1316205141960360e-02	-7.0433740969329223e-02	5.8497533208777342e-03	-9.2158808776901135e-02	-9.2762621997148687e-02	-9.1636509188736961e-02	-9.6881123050797269e-02	6.5386564855277980e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.1258460082264763e-02	7.7233040569234272e-03	-7.8080924703359447e-03	-2.3580790369359905e-02	4.9238486256723113e-02	3.3315296640057328e-02	-1.5490220014085707e-02	7.1463821055267624e-03	-3.7399074268833488e-02	2.6629199958873393e-02	-2.2608636794232645e-01	-5.6820539588718293e-02	-2.3389717241400121e-01	1.9797166709432101e-02	8.6339473621453548e-03	5.4387204530258098e-03	-2.2319007503668450e-01	-9.5278729947910354e-02	-8.9613938444725150e-02	-5.1571521369524885e-02	-7.5431573377829006e-02	-1.5470326023930787e-02	-3.1123085655846060e-02	-7.0064573836868607e-02	5.8413661296439446e-03	-9.1681324500085315e-02	-9.2379046984643318e-02	-9.1154109123135374e-02	-9.6395682160105536e-02	6.5565688173051608e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1020442071506647e-02	7.7106453690298808e-03	-7.7725840751561434e-03	-2.3430920915950885e-02	4.9032632461617265e-02	3.3159936894673996e-02	-1.5380453932925591e-02	7.1219156544110318e-03	-3.7066920802293540e-02	2.6681300510807276e-02	-2.2482736950510862e-01	-5.6476662873575195e-02	-2.3277122395873434e-01	1.9741864918320577e-02	8.6525216249451198e-03	5.4672203146763718e-03	-2.2228379720364519e-01	-9.4808223161022304e-02	-8.9143432213786761e-02	-5.1275809656827903e-02	-7.5064635394958321e-02	-1.5360779872351939e-02	-3.0932325232387346e-02	-6.9697829787676871e-02	5.8321452246957329e-03	-9.1206747318060943e-02	-9.1994412644130399e-02	-9.0674926840939016e-02	-9.5912455115254175e-02	6.5744827328099396e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0782780179913597e-02	7.6969587836679884e-03	-7.7370735443087323e-03	-2.3283083358421077e-02	4.8826075277390454e-02	3.3004856714034615e-02	-1.5272552101525125e-02	7.0970931560084367e-03	-3.6742074175007931e-02	2.6725880226957616e-02	-2.2357920545116364e-01	-5.6136684397417390e-02	-2.3164876172950136e-01	1.9685033389114114e-02	8.6685041596258720e-03	5.4932967985094790e-03	-2.2137356296662924e-01	-9.4339710049025499e-02	-8.8676040507132001e-02	-5.0982884329002588e-02	-7.4699007555711558e-02	-1.5253000152068744e-02	-3.0743888791447016e-02	-6.9333491415163331e-02	5.8221159535794004e-03	-9.0735062003513112e-02	-9.1608760455321403e-02	-9.0198941189418166e-02	-9.5431454073165223e-02	6.5923982176408398e+00
