# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0338984213197543e-01	-1.7413948434669122e-02	-2.0545710438336032e-01	-2.0810138833245123e-01	-1.1926954790812637e-01	-1.2032775333220341e-01	-1.6669507297743927e-01	-1.4584001006783970e-02	-1.6974151867820056e-01	-1.0748445775022170e-01	-2.0003230322905910e-01	-7.7965987964986327e-02	-1.6930512250384103e-01	-2.2710976968389046e-01	-9.0481534989699991e-02	-1.6550082995066731e-01	-8.2269629346019960e-02	-5.2688899631912409e-02	-1.5969526558984284e-01	-7.9231319437882600e-02	-2.2051564264798471e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0203401724700570e-01	-1.6460954722300181e-02	-2.0350313568488687e-01	-2.0610814580383577e-01	-1.1801689405433254e-01	-1.1958544435372341e-01	-1.6419041109201549e-01	-1.4144415766848367e-02	-1.6761052380138103e-01	-1.0695740171486731e-01	-1.9910947908618792e-01	-7.7441465881387186e-02	-1.6899784719073430e-01	-2.2650369873855072e-01	-8.9608901917027584e-02	-1.6463559685894219e-01	-8.1454505621437079e-02	-5.2487665098655677e-02	-1.5851090581022137e-01	-7.9011090240506093e-02	-2.2070396207316187e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0069722666394344e-01	-1.5531335356838781e-02	-2.0157001695819246e-01	-2.0413150512713785e-01	-1.1678092388683411e-01	-1.1883902635764908e-01	-1.6171520612496665e-01	-1.3713674466197824e-02	-1.6550458773471494e-01	-1.0642973795726672e-01	-1.9818797844738834e-01	-7.6917467236692794e-02	-1.6868865340045713e-01	-2.2590066577558068e-01	-8.8742899709707196e-02	-1.6377312926774495e-01	-8.0644010824400231e-02	-5.2284457178416829e-02	-1.5732454214071545e-01	-7.8787440472828194e-02	-2.2088813139137239e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9379282461975485e-02	-1.4624617261883776e-02	-1.9965763312353255e-01	-2.0217152920437545e-01	-1.1556143072625227e-01	-1.1808867738423284e-01	-1.5926916132011867e-01	-1.3291636529990877e-02	-1.6342364601557524e-01	-1.0590153441120399e-01	-1.9726785744266750e-01	-7.6394029358719959e-02	-1.6837752301329123e-01	-2.2530068302406414e-01	-8.7883562036781632e-02	-1.6291346432575388e-01	-7.9838224351945014e-02	-5.2079305973692556e-02	-1.5613630797122000e-01	-7.8560394217192492e-02	-2.2106808940150360e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8079995329731051e-02	-1.3740335039026136e-02	-1.9776586513875757e-01	-2.0022827397974077e-01	-1.1435820852571371e-01	-1.1733457564305634e-01	-1.5685198044308685e-01	-1.2878162495226386e-02	-1.6136762722270201e-01	-1.0537285873738096e-01	-1.9634917133522869e-01	-7.5871189707351683e-02	-1.6806443784996444e-01	-2.2470376040491816e-01	-8.7030920233227477e-02	-1.6205663827878045e-01	-7.9037222908281010e-02	-5.1872242297757970e-02	-1.5494633710907724e-01	-7.8329976821608638e-02	-2.2124377460160796e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6799174714642000e-02	-1.2878030910111794e-02	-1.9589459018763275e-01	-1.9830178859118952e-01	-1.1317105198101592e-01	-1.1657689941863066e-01	-1.5446336797559995e-01	-1.2473114049035157e-02	-1.5933645318741688e-01	-1.0484377830412833e-01	-1.9543197451487537e-01	-7.5348985873749080e-02	-1.6774937971713944e-01	-2.2410990552676061e-01	-8.6185003328147353e-02	-1.6120268647581479e-01	-7.8241080516726957e-02	-5.1663297664823395e-02	-1.5375476378519781e-01	-7.8096214899412736e-02	-2.2141512521106849e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5536628967412995e-02	-1.2037254657029752e-02	-1.9404368186366572e-01	-1.9639211552168054e-01	-1.1199975663476494e-01	-1.1581582697702601e-01	-1.5210302930177083e-01	-1.2076354064599852e-02	-1.5733003920146013e-01	-1.0431436016781022e-01	-1.9451632049210654e-01	-7.4827455578771407e-02	-1.6743233045216457e-01	-2.2351912368274801e-01	-8.5345838073785651e-02	-1.6035164337504862e-01	-7.7449868533205596e-02	-5.1452504279431654e-02	-1.5256172265913373e-01	-7.7859136327749850e-02	-2.2158207919285827e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4292165481674170e-02	-1.1217563559187810e-02	-1.9221301034946026e-01	-1.9449929074994649e-01	-1.1084411897466215e-01	-1.1505153647362078e-01	-1.4977067088644933e-01	-1.1687746634780369e-02	-1.5534829422144433e-01	-1.0378467105295378e-01	-1.9360226189290183e-01	-7.4306636670625356e-02	-1.6711327196704159e-01	-2.2293141784844211e-01	-8.4513448975320787e-02	-1.5950354254988261e-01	-7.6663655661259086e-02	-5.1239895025110109e-02	-1.5136734882306221e-01	-7.7618770244875748e-02	-2.2174457427590574e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3065590828900091e-02	-1.0418522328831564e-02	-1.9040244259164199e-01	-1.9262334390071109e-01	-1.0970393652611364e-01	-1.1428420586204487e-01	-1.4746600044580496e-01	-1.1307157103521384e-02	-1.5339112106991434e-01	-1.0325477733213524e-01	-1.9268985045420114e-01	-7.3786567121765484e-02	-1.6679218629157522e-01	-2.2234678868076838e-01	-8.3687858321390418e-02	-1.5865841669492339e-01	-7.5882507968541887e-02	-5.1025503452286979e-02	-1.5017177780463892e-01	-7.7375147046278556e-02	-2.2190254797758621e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1856710888675683e-02	-9.6397030443615209e-03	-1.8861184247139190e-01	-1.9076429839424841e-01	-1.0857900793934155e-01	-1.1351401280439415e-01	-1.4518872711028113e-01	-1.0934452095106606e-02	-1.5145841663300674e-01	-1.0272474500565147e-01	-1.9177913702007457e-01	-7.3267285025069864e-02	-1.6646905561566469e-01	-2.2176523451811700e-01	-8.2869086215301188e-02	-1.5781629763197347e-01	-7.5106488904750121e-02	-5.0809363765486233e-02	-1.4897514556868441e-01	-7.7128298379617682e-02	-2.2205593762635784e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0665330974386393e-02	-8.8806850817872950e-03	-1.8684107097064132e-01	-1.8892217159520711e-01	-1.0746913307116850e-01	-1.1274113458279332e-01	-1.4293856158006632e-01	-1.0569499541340416e-02	-1.4955007205472554e-01	-1.0219463968101188e-01	-1.9087017153858257e-01	-7.2748828589310699e-02	-1.6614386233070444e-01	-2.2118675138164748e-01	-8.2057150606880097e-02	-1.5697721631601949e-01	-7.4335659320944020e-02	-5.0591510809814853e-02	-1.4777758851766165e-01	-7.6878257138484243e-02	-2.2220468038456279e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9491255954424184e-02	-8.1410550444624245e-03	-1.8508998633394741e-01	-1.8709697496060351e-01	-1.0637411306165311e-01	-1.1196574801235759e-01	-1.4071521627320735e-01	-1.0212168706719265e-02	-1.4766597292782893e-01	-1.0166452655228247e-01	-1.8996300305931735e-01	-7.2231236133944957e-02	-1.6581658907005639e-01	-2.2061133297784774e-01	-8.1252067324921642e-02	-1.5614120284122701e-01	-7.3570077490217864e-02	-5.0371980056757859e-02	-1.4657924349090659e-01	-7.6625057454984130e-02	-2.2234871327141062e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8334290368990320e-02	-7.4204066912288867e-03	-1.8335844422614309e-01	-1.8528871418691617e-01	-1.0529375040574357e-01	-1.1118802935564696e-01	-1.3851840546651811e-01	-9.8623302116630767e-03	-1.4580599948135850e-01	-1.0113447037931284e-01	-1.8905767973162793e-01	-7.1714546083246095e-02	-1.6548721874856734e-01	-2.2003897070240333e-01	-8.0453850110187783e-02	-1.5530828644693981e-01	-7.2809799129672559e-02	-5.0150807589297464e-02	-1.4538024776257938e-01	-7.6368734691148549e-02	-2.2248797318616553e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7194238542571592e-02	-6.7183408630999124e-03	-1.8164629788576900e-01	-1.8349738935620036e-01	-1.0422784902012622e-01	-1.1040815423864067e-01	-1.3634784542940293e-01	-9.5198560538713051e-03	-1.4397002676481299e-01	-1.0060453546688222e-01	-1.8815424880351078e-01	-7.1198796959799082e-02	-1.6515573460109423e-01	-2.1946965364542526e-01	-7.9662510648916371e-02	-1.5447849552369550e-01	-7.2054877423644470e-02	-4.9928030086373615e-02	-1.4418073903829343e-01	-7.6109325429177449e-02	-2.2262239693155941e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6070904692194139e-02	-6.0344654086033397e-03	-1.7995339827437426e-01	-1.8172299508115439e-01	-1.0317621430543347e-01	-1.0962629756831192e-01	-1.3420325455073720e-01	-9.1846196278717561e-03	-1.4215792482900441e-01	-1.0007478564379503e-01	-1.8725275662116789e-01	-7.0684027377384218e-02	-1.6482212022001586e-01	-2.1890336859808676e-01	-7.8878058606796461e-02	-1.5365185761925615e-01	-7.1305363048143722e-02	-4.9703684806703292e-02	-1.4298085545039357e-01	-7.5846867460522355e-02	-2.2275192123744655e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4964093031526272e-02	-5.3683951079005372e-03	-1.7827959422172199e-01	-1.7996552064906982e-01	-1.0213865320398086e-01	-1.0884263345184993e-01	-1.3208435345893024e-01	-8.8564957428204898e-03	-1.4036955890361674e-01	-9.9545284241961324e-02	-1.8635324862921435e-01	-7.0170276033268184e-02	-1.6448635959169866e-01	-2.1834010006071741e-01	-7.8100501663367780e-02	-1.5282839944466403e-01	-7.0561304196452637e-02	-4.9477809571978899e-02	-1.4178073555184628e-01	-7.5581399773816241e-02	-2.2287648278472658e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3873607870918146e-02	-4.7197515957948860e-03	-1.7662473256697522e-01	-1.7822495016460790e-01	-1.0111497425319751e-01	-1.0805733511757236e-01	-1.2999086513530123e-01	-8.5353606386177911e-03	-1.3860478957150121e-01	-9.9016094075494276e-02	-1.8545576937152861e-01	-6.9657581699928375e-02	-1.6414843713189411e-01	-2.1777983025240000e-01	-7.7329845546804721e-02	-1.5200814688032116e-01	-6.9822746605838842e-02	-4.9250442749464253e-02	-1.4058051830871060e-01	-7.5312962541660963e-02	-2.2299601822955059e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2799253713476351e-02	-4.0881632837335615e-03	-1.7498865829590074e-01	-1.7650126269133576e-01	-1.0010498763491210e-01	-1.0727057483758549e-01	-1.2792251502089472e-01	-8.2210920003999797e-03	-1.3686347293973802e-01	-9.8487277419858993e-02	-1.8456036249272992e-01	-6.9145983216231444e-02	-1.6380833772004502e-01	-2.1722253912211006e-01	-7.6566094069043827e-02	-1.5119112498210338e-01	-6.9089733585330770e-02	-4.9021623234010277e-02	-1.3938034309116043e-01	-7.5041597106281790e-02	-2.2311046422783459e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1740835347250629e-02	-3.4732652809087109e-03	-1.7337121467417663e-01	-1.7479443239197812e-01	-9.9108505220655382e-02	-1.0648252385221577e-01	-1.2587903111685944e-01	-7.9135689714623144e-03	-1.3514546080751194e-01	-9.7958895991102884e-02	-1.8366707074027311e-01	-6.8635519478087464e-02	-1.6346604673247866e-01	-2.1666820436144738e-01	-7.5809249161215925e-02	-1.5037735798750804e-01	-6.8362306044509630e-02	-4.8791390429510278e-02	-1.3818034966302509e-01	-7.4767345964061205e-02	-2.2321975746010017e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0698157933620604e-02	-2.8746993145531900e-03	-1.7177224337684871e-01	-1.7310442866732068e-01	-9.8125340613136977e-02	-1.0569335229627604e-01	-1.2386014407851315e-01	-7.6126721646757687e-03	-1.3345060083082930e-01	-9.7431010925207090e-02	-1.8277593596713954e-01	-6.8126229428603191e-02	-1.6312155007446616e-01	-2.1611680141899287e-01	-7.5059310909345492e-02	-1.4956686932184290e-01	-6.7640502523265325e-02	-4.8559784229818138e-02	-1.3698067816982473e-01	-7.4490252748964592e-02	-2.2332383465666131e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9671027091976349e-02	-2.2921136495262307e-03	-1.7019158461400463e-01	-1.7143121629373068e-01	-9.7155309184047731e-02	-1.0490322912717338e-01	-1.2186558730322203e-01	-7.3182836724475040e-03	-1.3177873668412873e-01	-9.6903682757583848e-02	-1.8188699913511550e-01	-6.7618152047755176e-02	-1.6277483421113279e-01	-2.1556830351632825e-01	-7.4316277590280477e-02	-1.4875968160445951e-01	-6.6924359222469046e-02	-4.8326844999152067e-02	-1.3578146912527228e-01	-7.4210362214874370e-02	-2.2342263262317688e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8659248980773463e-02	-1.7251630072773957e-03	-1.6862907725273318e-01	-1.6977475555923799e-01	-9.6198228108345357e-02	-1.0411232205490975e-01	-1.1989509701220159e-01	-7.0302870752836965e-03	-1.3012970821882497e-01	-9.6376971402758638e-02	-1.8100030031863718e-01	-6.7111326341605035e-02	-1.6242588619720183e-01	-2.1502268166575869e-01	-7.3580145707814695e-02	-1.4795581665503499e-01	-6.6213910035510914e-02	-4.8092613552006461e-02	-1.3458286339621736e-01	-7.3927720216844156e-02	-2.2351608826659050e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7662630375051805e-02	-1.1735084842758731e-03	-1.6708455893542454e-01	-1.6813500239814164e-01	-9.5253916395167296e-02	-1.0332079747399031e-01	-1.1794841232637011e-01	-6.7485674490050376e-03	-1.2850335161883544e-01	-9.5850936134264861e-02	-1.8011587870918361e-01	-6.6605791331077926e-02	-1.6207469370555788e-01	-2.1447990468976511e-01	-7.2850910028970636e-02	-1.4715529549990780e-01	-6.5509186580654036e-02	-4.7857131132597375e-02	-1.3338500218601040e-01	-7.3642373691294241e-02	-2.2360413862147460e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6680978740507139e-02	-6.3681746998647685e-04	-1.6555786619449012e-01	-1.6651190852410599e-01	-9.4322194915516744e-02	-1.0252882039727251e-01	-1.1602527533636531e-01	-6.4730113706664002e-03	-1.2689949955313323e-01	-9.5325635564786640e-02	-1.7923377262020257e-01	-6.6101586040323651e-02	-1.6172124505461727e-01	-2.1393993924221960e-01	-7.2128563620408107e-02	-1.4635813837846942e-01	-6.4810218234153658e-02	-4.7620439393864483e-02	-1.3218802701626853e-01	-7.3354370635163091e-02	-2.2368672087679620e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5714102304195868e-02	-1.1476356447007531e-04	-1.6404883456354941e-01	-1.6490542156169866e-01	-9.3402886426866921e-02	-1.0173655439176113e-01	-1.1412543116684144e-01	-6.2035069232332252e-03	-1.2531798132538036e-01	-9.4801127626576859e-02	-1.7835401949254701e-01	-6.5598749484684277e-02	-1.6136552923449793e-01	-2.1340274983139118e-01	-7.1413097884924462e-02	-1.4556436474961884e-01	-6.4117032164092091e-02	-4.7382580376055854e-02	-1.3099207970702112e-01	-7.3063760084036020e-02	-2.2376377240312337e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4761810121962119e-02	3.9297350431468958e-04	-1.6255729868517782e-01	-1.6331548517635558e-01	-9.2495815594821687e-02	-1.0094416151638493e-01	-1.1224862803516264e-01	-5.9399436990595815e-03	-1.2375862302068982e-01	-9.4277469552184634e-02	-1.7747665590040401e-01	-6.5097320658285690e-02	-1.6100753593197425e-01	-2.1286829884476696e-01	-7.0704502598017943e-02	-1.4477399329827989e-01	-6.3429653364881988e-02	-4.7143596484920537e-02	-1.2979730235522224e-01	-7.2770592089269948e-02	-2.2383523078028880e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3823912142674281e-02	8.8670796343986037e-04	-1.6108309241524404e-01	-1.6174203920272012e-01	-9.1600809011964837e-02	-1.0015180226174697e-01	-1.1039461730460411e-01	-5.6822128022184556e-03	-1.2222124764956618e-01	-9.3754717855519878e-02	-1.7660171755769438e-01	-6.4597338521274653e-02	-1.6064725555421680e-01	-2.1233654657571011e-01	-7.0002765944481182e-02	-1.4398704194198941e-01	-6.2748104692383386e-02	-4.6903530469534396e-02	-1.2860383731161440e-01	-7.2474917694137470e-02	-2.2390103382552531e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2900219269351599e-02	1.3667480780957489e-03	-1.5962604892393426e-01	-1.6018501977135427e-01	-9.0717695214037802e-02	-9.9359635491875070e-02	-1.0856315353217733e-01	-5.4302068497292973e-03	-1.2070567528908055e-01	-9.3232928313285016e-02	-1.7572923932492251e-01	-6.4098841986720570e-02	-1.6028467925130629e-01	-2.1180745125197303e-01	-6.9307874554997567e-02	-1.4320352783755833e-01	-6.2072406899591807e-02	-4.6662425399785649e-02	-1.2741182715593380e-01	-7.2176788909011677e-02	-2.2396111962208681e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1990543417260924e-02	1.8333962347750878e-03	-1.5818600079352221e-01	-1.5864435943377259e-01	-8.9846304693565957e-02	-9.8567818387972517e-02	-1.0675399451118367e-01	-5.1838199717261554e-03	-1.1921172322132616e-01	-9.2712155946802433e-02	-1.7485925521645462e-01	-6.3601869907201319e-02	-1.5991979893752198e-01	-2.1128096906608940e-01	-6.8619813542711433e-02	-1.4242346738780662e-01	-6.1402578672842753e-02	-4.6420324643547020e-02	-1.2622141467044606e-01	-7.1876258685615022e-02	-2.2401542654837195e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1094697569080073e-02	2.2869490244885799e-03	-1.5676278011293812e-01	-1.5711998728579002e-01	-8.8986469911067109e-02	-9.7776506394168267e-02	-1.0496690130862256e-01	-4.9429478106143140e-03	-1.1773920606921454e-01	-9.2192455004265830e-02	-1.7399179840820403e-01	-6.3106461061093203e-02	-1.5955260731139997e-01	-2.1075705420764501e-01	-6.7938566539746156e-02	-1.4164687624837949e-01	-6.0738636668490449e-02	-4.6177271843559790e-02	-1.2503274281180943e-01	-7.1573380890359292e-02	-2.2406389330755766e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0212495827191537e-02	2.7276973259568785e-03	-1.5535621856921228e-01	-1.5561182908915958e-01	-8.8138025303958298e-02	-9.6985853165272792e-02	-1.0320163829754281e-01	-4.7074875192522061e-03	-1.1628793592965736e-01	-9.1673878943441880e-02	-1.7312690124569882e-01	-6.2612654138580942e-02	-1.5918309787456436e-01	-2.1023565889745427e-01	-6.7264115733642785e-02	-1.4087376933464768e-01	-6.0080595550006645e-02	-4.5933310894058457e-02	-1.2384595468125666e-01	-7.1268210276799693e-02	-2.2410645895775796e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9343753463203026e-02	3.1559263887179488e-03	-1.5396614753586529e-01	-1.5411980739147754e-01	-8.7300807293282934e-02	-9.6196010516537186e-02	-1.0145797318446988e-01	-4.4773377582038726e-03	-1.1485772250419453e-01	-9.1156480414846849e-02	-1.7226459525251347e-01	-6.2120487727410287e-02	-1.5881126494933059e-01	-2.0971673342363700e-01	-6.6596441903697373e-02	-1.4010416082869109e-01	-5.9428468025458384e-02	-4.5688485917161147e-02	-1.2266119349310081e-01	-7.0960802457232117e-02	-2.2414306294271366e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8488286964765152e-02	3.5719159161009045e-03	-1.5259239815828887e-01	-1.5264384164434328e-01	-8.6474654288371658e-02	-9.5407128375402772e-02	-9.9735677032001008e-02	-4.2523986921023590e-03	-1.1344837322711178e-01	-9.0640311245427388e-02	-1.7140491113903636e-01	-6.1630000298397554e-02	-1.5843710369508365e-01	-2.0920022617960490e-01	-6.5935524457170269e-02	-1.3933806418637426e-01	-5.8782264885314711e-02	-4.5442841239054080e-02	-1.2147860254156152e-01	-7.0651213873460544e-02	-2.2417364512302460e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7645914079769845e-02	3.9759401480105178e-03	-1.5123480143620427e-01	-1.5118384831975681e-01	-8.5659406689549300e-02	-9.4619354735248171e-02	-9.8034524276689253e-02	-4.0325719851587805e-03	-1.1205969339110662e-01	-9.0125422422764265e-02	-1.7054787881155545e-01	-6.1141230190715719e-02	-1.5806061012343875e-01	-2.0868608370396002e-01	-6.5281341465348391e-02	-1.3857549214451184e-01	-5.8141995040537985e-02	-4.5196421365996615e-02	-1.2029832516592097e-01	-7.0339501766764012e-02	-2.2419814580792632e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6816453858007677e-02	4.3682679434782958e-03	-1.4989318830324661e-01	-1.4973974102473886e-01	-8.4854906888995385e-02	-9.3832835611102422e-02	-9.6354292742316994e-02	-3.8177607958599594e-03	-1.1069148627055178e-01	-8.9611864079826312e-02	-1.6969352738163476e-01	-6.0654215596973773e-02	-1.5768178111218764e-01	-2.0817425072229973e-01	-6.4633869699436033e-02	-1.3781645672812978e-01	-5.7507665560915251e-02	-4.4949270960174308e-02	-1.1912050471401207e-01	-7.0025724147091337e-02	-2.2421650578762115e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5999726690358446e-02	4.7491628629307437e-03	-1.4856738970374517e-01	-1.4831143061416882e-01	-8.4060999269862380e-02	-9.3047714997335898e-02	-9.4694763648675698e-02	-3.6078697708885016e-03	-1.0934355324240456e-01	-8.9099685480294399e-02	-1.6884188517576135e-01	-6.0168994548107264e-02	-1.5730061441804036e-01	-2.0766467019092388e-01	-6.3993084666256667e-02	-1.3706096925782330e-01	-5.6879281713584022e-02	-4.4701434815426662e-02	-1.1794528450405686e-01	-6.9709939761517042e-02	-2.2422866636616062e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5195554345592863e-02	5.1188832501330613e-03	-1.4725723666675752e-01	-1.4689882530181941e-01	-8.3277530203754474e-02	-9.2264134827287791e-02	-9.3055721615954212e-02	-3.4028050383012151e-03	-1.0801569390481279e-01	-8.8588935004476496e-02	-1.6799297974523808e-01	-5.9685604898095587e-02	-1.5691710868817074e-01	-2.0715728334243477e-01	-6.3358960643744730e-02	-1.3630904035721375e-01	-5.6256847001712025e-02	-4.4452957832876998e-02	-1.1677280778486121e-01	-6.9392208061988161e-02	-2.2423456939488520e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4403760004860533e-02	5.4776823137655051e-03	-1.4596256037742528e-01	-1.4550183076959292e-01	-8.2504348046663026e-02	-9.1482234934841131e-02	-9.1436954664851480e-02	-3.2024742000024814e-03	-1.0670770619346687e-01	-8.8079660135834362e-02	-1.6714683787630155e-01	-5.9204084308523731e-02	-1.5653126347057611e-01	-2.0665202973321617e-01	-6.2731470716209728e-02	-1.3556067996050783e-01	-5.5640363203286587e-02	-4.4203884996490861e-02	-1.1560321769439036e-01	-6.9072589172393437e-02	-2.2423415730641724e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3624168293934538e-02	5.8258082085934793e-03	-1.4468319224570650e-01	-1.4412035027493941e-01	-8.1741303133451335e-02	-9.0702153017899093e-02	-8.9838254212513055e-02	-3.0067863235431029e-03	-1.0541938649574728e-01	-8.7571907448140057e-02	-1.6630348560043928e-01	-5.8724470233004214e-02	-1.5614307922326268e-01	-2.0614884729277946e-01	-6.2110586809357257e-02	-1.3481589732015795e-01	-5.5029830409972932e-02	-4.3954261348590117e-02	-1.1443665721673781e-01	-6.8751143854991065e-02	-2.2422737314920529e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2856605313291375e-02	6.1635041161954918e-03	-1.4341896397254936e-01	-1.4275428475646176e-01	-8.0988247770984748e-02	-8.9924024603764821e-02	-8.8259415064416827e-02	-2.8156519332808928e-03	-1.0415052976270468e-01	-8.7065722593278425e-02	-1.6546294820488669e-01	-5.8246799901475244e-02	-1.5575255732227308e-01	-2.0564767237494722e-01	-6.1496279725046135e-02	-1.3407470101462970e-01	-5.4425247066002387e-02	-4.3704131965348871e-02	-1.1327326913752102e-01	-6.8427933476226235e-02	-2.2421416062261379e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2100898666088755e-02	6.4910083252106609e-03	-1.4216970761355893e-01	-1.4140353293769678e-01	-8.0245036229986716e-02	-8.9147983016384144e-02	-8.6700235402301012e-02	-2.6289830009323376e-03	-1.0290092961893114e-01	-8.6561150289714145e-02	-1.6462525024327893e-01	-5.7771110304391263e-02	-1.5535970006856431e-01	-2.0514843981086209e-01	-6.0888519175773273e-02	-1.3333709895627349e-01	-5.3826610007049851e-02	-4.3453541932297390e-02	-1.1211319599772000e-01	-6.8103019971975098e-02	-2.2419446411255231e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1356877484122080e-02	6.8085543110754706e-03	-1.4093525564022788e-01	-1.4006799142907236e-01	-7.9511524735710618e-02	-8.8374159345439018e-02	-8.5160516768257075e-02	-2.4466929355468660e-03	-1.0167037847035532e-01	-8.6058234311635673e-02	-1.6379041554643858e-01	-5.7297438176821439e-02	-1.5496451069375752e-01	-2.0465108296378592e-01	-6.0287273818865228e-02	-1.3260309839930440e-01	-5.3233914499064276e-02	-4.3202536319860693e-02	-1.1095658004599801e-01	-6.7776465812248249e-02	-2.2416822872763267e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0624372451813638e-02	7.1163708152176073e-03	-1.3971544099877706e-01	-1.3874755482803952e-01	-7.8787571457505562e-02	-8.7602682417263877e-02	-8.3640064045095094e-02	-2.2686965729344370e-03	-1.0045866761000616e-01	-8.5557017478790590e-02	-1.6295846723327551e-01	-5.6825819982470396e-02	-1.5456699336477478e-01	-2.0415553378566018e-01	-5.9692511290366373e-02	-1.3187270594788914e-01	-5.2647154277013712e-02	-4.2951160158956572e-02	-1.0980356318953331e-01	-6.7448333965392709e-02	-2.2413540033584370e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9903215828316599e-02	7.4146819236757802e-03	-1.3851009716666923e-01	-1.3744211581737642e-01	-7.8073036497353573e-02	-8.6833678767550077e-02	-8.2138685433091205e-02	-2.0949101645748032e-03	-9.9265587321789528e-02	-8.5057541647025572e-02	-1.6212942772177863e-01	-5.6356291897639278e-02	-1.5416715318737853e-01	-2.0366172287539333e-01	-5.9104198238611981e-02	-1.3114592756434187e-01	-5.2066321583510870e-02	-4.2699458416678986e-02	-1.0865428694340142e-01	-6.7118687861826828e-02	-2.2409592560172797e-01	0
