# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6984130033493813e-02	6.9163858940509979e-03	-3.1809498045970342e-03	-4.0392625455026573e-02	5.2114018937439256e-02	-1.7531558603491499e-02	-5.9855972609421083e-02	-1.2901446509045192e-02	-1.2562491774151735e-01	-7.1893131697541426e-02	-3.3148084020941582e-01	-1.5487359384912019e-01	-2.9227187058822079e-01	1.6949188262956043e-02	6.5360031638354672e-03	-1.1165931260006808e-02	-1.9968047414562148e-01	-1.0857498750409489e-01	-1.5488691359267659e-01	-7.0458228776431181e-02	-8.1041950003669011e-02	-1.6125666079813670e-02	-3.2483835376329116e-02	-7.6233218262047542e-02	-7.4694627626278034e-03	-1.2985122274133712e-01	-8.9547556591511729e-02	-1.3724158758987806e-01	-9.0448781561332403e-02	5.4385311780927896e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6906837739539209e-02	7.0663485881503731e-03	-3.1868901896855277e-03	-4.0070955517587305e-02	5.2115684052373358e-02	-1.7354038905474642e-02	-5.9390780556507684e-02	-1.2624700052204832e-02	-1.2463099287507834e-01	-7.0987521244519972e-02	-3.2955063895070907e-01	-1.5398998305605888e-01	-2.9113064907502784e-01	1.7055852418598763e-02	6.7989144349403586e-03	-1.0952127321811696e-02	-1.9923549674533911e-01	-1.0797896857492711e-01	-1.5419025576208267e-01	-7.0146449659474461e-02	-8.0701899233095065e-02	-1.5936761482079110e-02	-3.2180322086574231e-02	-7.5667798198795849e-02	-7.3465887614951085e-03	-1.2923555718983168e-01	-8.9228695130869534e-02	-1.3662943395802199e-01	-8.9979662773664509e-02	5.4550594601285285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6825181349332211e-02	7.2114359925513748e-03	-3.1920742447941195e-03	-3.9753700621673459e-02	5.2111262126747306e-02	-1.7179445035521549e-02	-5.8931554994956982e-02	-1.2354063877528278e-02	-1.2364811106833812e-01	-7.0094654352173907e-02	-3.2763294216190253e-01	-1.5311132730778784e-01	-2.8998719981555710e-01	1.7158070181943406e-02	7.0547136684147990e-03	-1.0742623856274787e-02	-1.9878303212340653e-01	-1.0738601277276051e-01	-1.5349556339065498e-01	-6.9834645479799215e-02	-8.0362056052689437e-02	-1.5750265604555783e-02	-3.1880978406161956e-02	-7.5107889553029522e-02	-7.2261806824240717e-03	-1.2862138932206246e-01	-8.8909868946088585e-02	-1.3601861517109781e-01	-8.9512077380448016e-02	5.4716031789667383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6739252998419636e-02	7.3517385856105150e-03	-3.1965276079627953e-03	-3.9440785852874978e-02	5.2100880415126345e-02	-1.7007729052509409e-02	-5.8478207909758564e-02	-1.2089434055761617e-02	-1.2267618934547027e-01	-6.9214491728679314e-02	-3.2572772682405304e-01	-1.5223764885808108e-01	-2.8884165496676245e-01	1.7255904993725982e-02	7.3034881825740933e-03	-1.0537365016890184e-02	-1.9832314860911437e-01	-1.0679613557110146e-01	-1.5280283044679638e-01	-6.9522857461029250e-02	-8.0022437726542425e-02	-1.5566179519674173e-02	-3.1585761502025411e-02	-7.4553470782842815e-02	-7.1082031910654998e-03	-1.2800875466035322e-01	-8.8591062438578685e-02	-1.3540914726079484e-01	-8.9046063518358934e-02	5.4881621511878871e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6649144057525865e-02	7.4873455173488342e-03	-3.2002751865869332e-03	-3.9132137535941747e-02	5.2084664713323757e-02	-1.6838843583227799e-02	-5.8030652387151938e-02	-1.1830707880113553e-02	-1.2171514425089956e-01	-6.8346990089493770e-02	-3.2383496869688772e-01	-1.5136896845306486e-01	-2.8769414591789172e-01	1.7349420379900702e-02	7.5453257684162311e-03	-1.0336294829077537e-02	-1.9785591725231047e-01	-1.0620935153427394e-01	-1.5211205154481466e-01	-6.9211126175621265e-02	-7.9683061479883285e-02	-1.5384503311482774e-02	-3.1294628361653067e-02	-7.4004519373501609e-02	-6.9926209724935030e-03	-1.2739768805646487e-01	-8.8272260439148931e-02	-1.3480104602343898e-01	-8.8581658281142769e-02	5.5047361964133179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6554945118118490e-02	7.6183446315886494e-03	-3.2033411755754619e-03	-3.8827683222433747e-02	5.2062739358302565e-02	-1.6672741824611228e-02	-5.7588802611735553e-02	-1.1577783864027805e-02	-1.2076489184954696e-01	-6.7492102245568231e-02	-3.2195464232614479e-01	-1.5050530535086432e-01	-2.8654480324690013e-01	1.7438679921448728e-02	7.7803146402283131e-03	-1.0139357224456722e-02	-1.9738141176495977e-01	-1.0562567432423989e-01	-1.5142322193894864e-01	-6.8899491533736729e-02	-7.9343944498010827e-02	-1.5205236088435490e-02	-3.1007535814338037e-02	-7.3461011856681385e-02	-6.8793987501500134e-03	-1.2678822368640311e-01	-8.7953448237238607e-02	-1.3419432703267042e-01	-8.8118897718430220e-02	5.5213251372511198e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6456745978562387e-02	7.7448224875065691e-03	-3.2057490751358107e-03	-3.8527351678062823e-02	5.2035227228343951e-02	-1.6509377545568187e-02	-5.7152573863165759e-02	-1.1330561738574952e-02	-1.1982534772862038e-01	-6.6649777193118334e-02	-3.2008672105065505e-01	-1.4964667734125969e-01	-2.8539375667802197e-01	1.7523747224877644e-02	8.0085433869765722e-03	-9.9464960741337625e-03	-1.9689970846052265e-01	-1.0504511670793476e-01	-1.5073633751658055e-01	-6.8587992772904921e-02	-7.9005103924979544e-02	-1.5028375997000869e-02	-3.0724440552005738e-02	-7.2922923830018763e-02	-6.7685013042861003e-03	-1.2618039504568204e-01	-8.7634611609280960e-02	-1.3358900565160164e-01	-8.7657816835188584e-02	5.5379287992428390e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.6354635630845702e-02	7.8668643806044034e-03	-3.2075217081864219e-03	-3.8231072869749270e-02	5.2002249743476135e-02	-1.6348705088423694e-02	-5.6721882512455392e-02	-1.1088942449484031e-02	-1.1889642700091269e-01	-6.5819960204840489e-02	-3.1823117700923648e-01	-1.4879310076536142e-01	-2.8424113504050502e-01	1.7604685893412072e-02	8.2301009244975434e-03	-9.7576552210000330e-03	-1.9641088619125582e-01	-1.0446769056510448e-01	-1.5005139479066235e-01	-6.8276668448480751e-02	-7.8666556862053483e-02	-1.4853920236064131e-02	-3.0445299149619937e-02	-7.2390229976969422e-02	-6.6598934898949701e-03	-1.2557423494504541e-01	-8.7315736846146033e-02	-1.3298509704444389e-01	-8.7198449591811167e-02	5.5545470108109889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6248702247900462e-02	7.9845543631281487e-03	-3.2086812374079003e-03	-3.7938777952417221e-02	5.1963926866182737e-02	-1.6190679369983304e-02	-5.6296646017889931e-02	-1.0852828153820146e-02	-1.1797804430958390e-01	-6.5002592922468919e-02	-3.1638798114745620e-01	-1.4794459053530418e-01	-2.8308706622853752e-01	1.7681559498884475e-02	8.4450764485199843e-03	-9.5727785110421258e-03	-1.9591502628353924e-01	-1.0389340689663215e-01	-1.4936839089139686e-01	-6.7965556424893742e-02	-7.8328320365931195e-02	-1.4681865072090685e-02	-3.0170068085162170e-02	-7.1862904086959639e-02	-6.5535402541305084e-03	-1.2496977550664908e-01	-8.6996810779620598e-02	-1.3238261618759556e-01	-8.6740828904841555e-02	5.5711796032073986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6139033171492325e-02	8.0979752639257531e-03	-3.2092491819317357e-03	-3.7650399255548202e-02	5.1920377102383210e-02	-1.6035255882234315e-02	-5.5876782920570189e-02	-1.0622122216329744e-02	-1.1707011383438877e-01	-6.4197613450561422e-02	-3.1455710322433705e-01	-1.4710116015397171e-01	-2.8193167716237355e-01	1.7754431554323869e-02	8.6535593885323902e-03	-9.3918098236662438e-03	-1.9541221247133578e-01	-1.0332227583334203e-01	-1.4868732355718747e-01	-6.7654693867685953e-02	-7.7990411446751284e-02	-1.4512205855018931e-02	-2.9898703759184870e-02	-7.1340919075830206e-02	-6.4494066532076151e-03	-1.2436704816070712e-01	-8.6677820807870523e-02	-1.3178157788017977e-01	-8.6284986648331258e-02	5.5878264104623394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6025714900693080e-02	8.2072087077688840e-03	-3.2092464336766560e-03	-3.7365870269516641e-02	5.1871717502697250e-02	-1.5882390692695276e-02	-5.5462212839599762e-02	-1.0396729205459171e-02	-1.1617254929931484e-01	-6.3404956451410005e-02	-3.1273851181904538e-01	-1.4626282173475166e-01	-2.8077509375067311e-01	1.7823365487248069e-02	8.8556393625189612e-03	-9.2146931010399051e-03	-1.9490253082789025e-01	-1.0275430664526362e-01	-1.4800819112490043e-01	-6.7344117236334114e-02	-7.7652847065886585e-02	-1.4344937034851343e-02	-2.9631162513934509e-02	-7.0824247006554569e-02	-6.3474578687800765e-03	-1.2376608364260232e-01	-8.6358754919857270e-02	-1.3118199675402811e-01	-8.5830953655826006e-02	5.6044872693344816e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5908833080925001e-02	8.3123351341438754e-03	-3.2086932733350745e-03	-3.7085125631724912e-02	5.1818063663995308e-02	-1.5732040444423317e-02	-5.5052856466922817e-02	-1.0176554889066471e-02	-1.1528526398158910e-01	-6.2624553240963249e-02	-3.1093217433765213e-01	-1.4542958602133632e-01	-2.7961744085407081e-01	1.7888424613659332e-02	9.0514061325793604e-03	-9.0413723764534663e-03	-1.9438606969577835e-01	-1.0218950775134666e-01	-1.4733099251945952e-01	-6.7033862277849743e-02	-7.7315644133534187e-02	-1.4180052178907686e-02	-2.9367400652046197e-02	-7.0312859110228970e-02	-6.2476592237913700e-03	-1.2316691199046260e-01	-8.6039601718645428e-02	-1.3058388728310230e-01	-8.5378759722979883e-02	5.6211620192616323e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5788472493578239e-02	8.4134338155250656e-03	-3.2076093860166520e-03	-3.6808101112560866e-02	5.1759529731235134e-02	-1.5584162355699161e-02	-5.4648635561833643e-02	-9.9615062298332949e-03	-1.1440817072201098e-01	-6.1856331885651074e-02	-3.0913805701999508e-01	-1.4460146240757635e-01	-2.7845884224997508e-01	1.7949672112744362e-02	9.2409495614516439e-03	-8.8717918017088924e-03	-1.9386291961541885e-01	-1.0162788672960510e-01	-1.4665572724281239e-01	-6.6723964021149801e-02	-7.6978819506110990e-02	-1.4017543989706017e-02	-2.9107374454804526e-02	-6.9806725807315936e-02	-6.1499761977977718e-03	-1.2256956254320016e-01	-8.5720350443580368e-02	-1.2998726379235104e-01	-8.4928433610788431e-02	5.6378505023122711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5664717046193461e-02	8.5105828751444387e-03	-3.2060138765532360e-03	-3.6534733601194490e-02	5.1696228399591412e-02	-1.5438714219389443e-02	-5.4249472945162566e-02	-9.7514913803906627e-03	-1.1354118193656902e-01	-6.1100217300003250e-02	-3.0735612494671388e-01	-1.4377845895738076e-01	-2.7729942059861246e-01	1.8007171002279089e-02	9.4243595699489251e-03	-8.7058956735400345e-03	-1.9333317325215826e-01	-1.0106945032767983e-01	-1.4598239536229310e-01	-6.6414456772189670e-02	-7.6642389983463358e-02	-1.3857404323438032e-02	-2.8851040199974014e-02	-6.9305816729131803e-02	-6.0543744417600187e-03	-1.2197406393901536e-01	-8.5400990991289630e-02	-1.2939214046600295e-01	-8.4480003049438757e-02	5.6545525631378677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5537649763210850e-02	8.6038593042655920e-03	-3.2039252844722060e-03	-3.6264961091234608e-02	5.1628270916877453e-02	-1.5295654402009515e-02	-5.3855292493157104e-02	-9.5464196781742464e-03	-1.1268420962929486e-01	-6.0356131344954288e-02	-3.0558634204651186e-01	-1.4296058242469975e-01	-2.7613929741032023e-01	1.8060984114737826e-02	9.6017260953298409e-03	-8.5436284590725518e-03	-1.9279692532204318e-01	-1.0051420447380126e-01	-1.4531099749841611e-01	-6.6105374109847945e-02	-7.6306372305900039e-02	-1.3699624208999750e-02	-2.8598354179194728e-02	-6.8810100739567365e-02	-5.9608197923021250e-03	-1.2138044411435919e-01	-8.5081513935468769e-02	-1.2879853135528663e-01	-8.4033494742769804e-02	5.6712680489259863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5407352777274765e-02	8.6933389789786517e-03	-3.2013615986408086e-03	-3.5998722666262847e-02	5.1555767086262527e-02	-1.5154941842491582e-02	-5.3466019131065884e-02	-9.3462016400138251e-03	-1.1183716540630124e-01	-5.9623992926722283e-02	-3.0382867110369438e-01	-1.4214783827356786e-01	-2.7497859301408928e-01	1.8111174074105001e-02	9.7731390506082226e-03	-8.3849348203316066e-03	-1.9225427251639554e-01	-9.9962154288138122e-02	-1.4464153481212649e-01	-6.5796748882551867e-02	-7.5970783151057264e-02	-1.3544193867542065e-02	-2.8349272714946330e-02	-6.8319545957024150e-02	-5.8692782854367622e-03	-1.2078873030335489e-01	-8.4761910545427685e-02	-1.2820645038558623e-01	-8.3588934373335019e-02	5.6879968093541420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5273907321098215e-02	8.7790966765295877e-03	-3.1983402715912851e-03	-3.5735958485260517e-02	5.1478825269286085e-02	-1.5016536050670473e-02	-5.3081578826441767e-02	-9.1507489564736193e-03	-1.1099996049096132e-01	-5.8903718096155529e-02	-3.0208307376602850e-01	-1.4134023069823540e-01	-2.7381742652736518e-01	1.8157803273389540e-02	9.9386882848189455e-03	-8.2297596378051192e-03	-1.9170531342530331e-01	-9.9413304094510671e-02	-1.4397400899154969e-01	-6.5488613205631749e-02	-7.5635639130606183e-02	-1.3391102732505119e-02	-2.8103752177076804e-02	-6.7834119776551571e-02	-5.7797161697572758e-03	-1.2019894903767102e-01	-8.4442172803361110e-02	-1.2761591136303246e-01	-8.3146346608059862e-02	5.7047386965444504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5137393719867547e-02	8.8612060911889851e-03	-3.1948782335279565e-03	-3.5476609767949079e-02	5.1397552389166344e-02	-1.4880397105498985e-02	-5.2701898582171960e-02	-8.9599744859525099e-03	-1.1017250574016998e-01	-5.8195220148440550e-02	-3.0034951055297843e-01	-1.4053776264338982e-01	-2.7265591582710008e-01	1.8200933852836419e-02	1.0098463544244710e-02	-8.0780480330747573e-03	-1.9115014846014358e-01	-9.8867657432456693e-02	-1.4330842223825599e-01	-6.5180998459390099e-02	-7.5300956786812603e-02	-1.3240339470097239e-02	-2.7861748998899240e-02	-6.7353788892176053e-02	-5.6920999190960119e-03	-1.1961112614684399e-01	-8.4122293420317767e-02	-1.2702692798052734e-01	-8.2705755104487383e-02	5.7214935650190091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4997891384199887e-02	8.9397398496807081e-03	-3.1909919060241878e-03	-3.5220618780057555e-02	5.1312053934409470e-02	-1.4746485653005147e-02	-5.2326906429251425e-02	-8.7737922485524329e-03	-1.0935471166164350e-01	-5.7498409723065587e-02	-2.9862794086435995e-01	-1.3974043582447224e-01	-2.7149417752206534e-01	1.8240627678836847e-02	1.0252554434616715e-02	-7.9297453905231227e-03	-1.9058887977524833e-01	-9.8325217069628698e-02	-1.4264477725308436e-01	-6.4873935287871359e-02	-7.4966752588957949e-02	-1.3091892000182409e-02	-2.7623219692856051e-02	-6.6878519319396396e-02	-5.6063962446495277e-03	-1.1902528675904245e-01	-8.3802265850842411e-02	-1.2643951382321567e-01	-8.2267182517600526e-02	5.7382612716560413e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4855478803631487e-02	9.0147695261833128e-03	-3.1866972154145335e-03	-3.4967928818533167e-02	5.1222433962713344e-02	-1.4614762903996001e-02	-5.1956531419308866e-02	-8.5921174197303718e-03	-1.0854648843219183e-01	-5.6813194903930449e-02	-2.9691832298944809e-01	-1.3894825074810169e-01	-2.7033232692641262e-01	1.8276946323529730e-02	1.0401050384292511e-02	-7.7847973781288698e-03	-1.9002161118883448e-01	-9.7785985014506735e-02	-1.4198307722155049e-01	-6.4567453598317254e-02	-7.4633042929632659e-02	-1.2945747517537741e-02	-2.7388120865749228e-02	-6.6408276417838127e-02	-5.5225721065740195e-03	-1.1844145530226835e-01	-8.3482084306271784e-02	-1.2585368237340114e-01	-8.1830650507212777e-02	5.7550416756467841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4710233540641307e-02	9.0863656569090262e-03	-3.1820096058865284e-03	-3.4718484196710878e-02	5.1128795105168559e-02	-1.4485190631528056e-02	-5.1590703616896320e-02	-8.4148663237372280e-03	-1.0774774591692005e-01	-5.6139481319504095e-02	-2.9522061411659412e-01	-1.3816120673260771e-01	-2.6917047803448596e-01	1.8309951045093371e-02	1.0544040608419337e-02	-7.6431499673642106e-03	-1.8944844810330455e-01	-9.7249962529409026e-02	-1.4132332579886919e-01	-6.4261582561290817e-02	-7.4299844120910535e-02	-1.2801892513442832e-02	-2.7156409233541824e-02	-6.5943024914045495e-02	-5.4405947250503739e-03	-1.1785965550598845e-01	-8.3161743766659080e-02	-1.2526944701491904e-01	-8.1396179745916244e-02	5.7718346384530994e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4562232225197002e-02	9.1545977542853551e-03	-3.1769440522781823e-03	-3.4472230229455288e-02	5.1031238570755665e-02	-1.4357731168143999e-02	-5.1229354091557350e-02	-8.2419564268589821e-03	-1.0695839368929555e-01	-5.5477172242926462e-02	-2.9353477034336473e-01	-1.3737930192868175e-01	-2.6800874349687853e-01	1.8339702768721513e-02	1.0681614074086871e-02	-7.5047494522033180e-03	-1.8886949742503523e-01	-9.6717150143780198e-02	-1.4066552709462687e-01	-6.3956350611452786e-02	-7.3967172390417141e-02	-1.2660312797565156e-02	-2.6928041635728841e-02	-6.5482728924392594e-02	-5.3604315908242573e-03	-1.1727991040318377e-01	-8.2841239991321536e-02	-1.2468682103697239e-01	-8.0963789927575677e-02	5.7886400237658195e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4411550549816237e-02	9.2195343207379793e-03	-3.1715150725864379e-03	-3.4229113218290350e-02	5.0929864151134499e-02	-1.4232347402896058e-02	-5.0872414909680828e-02	-8.0733063304656728e-03	-1.0617834105202814e-01	-5.4826168691952004e-02	-2.9186074668725576e-01	-1.3660253334015074e-01	-2.6684723459772669e-01	1.8366262068279474e-02	1.0813859466472089e-02	-7.3695424672593863e-03	-1.8828486748376294e-01	-9.6187547667741694e-02	-1.4000968565712760e-01	-6.3651785448971585e-02	-7.3635043877299050e-02	-1.2520993520102516e-02	-2.6702975049280230e-02	-6.5027351978100403e-02	-5.2820504752226893e-03	-1.1670224233281618e-01	-8.2520569527990598e-02	-1.2410581763743989e-01	-8.0533499776356030e-02	5.8054576974638135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4258263265145767e-02	9.2812428621036093e-03	-3.1657367401920445e-03	-3.3989080436528256e-02	5.0824770225727713e-02	-1.4109002778157666e-02	-5.0519819126155205e-02	-7.9088357638773914e-03	-1.0540749705870489e-01	-5.4186369528638811e-02	-2.9019849709700518e-01	-1.3583089684487901e-01	-2.6568606123323402e-01	1.8389689148635275e-02	1.0940865155981158e-02	-7.2374760050617666e-03	-1.8769466795168060e-01	-9.5661154205884308e-02	-1.3935580645745160e-01	-6.3347914041549075e-02	-7.3303474628106144e-02	-1.2383919194145750e-02	-2.6481166602157033e-02	-6.4576857040337401e-02	-5.2054194396515376e-03	-1.1612667294269680e-01	-8.2199729720555267e-02	-1.2352644992566783e-01	-8.0105327056272213e-02	5.8222875275737591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4102444176033014e-02	9.3397899006699599e-03	-3.1596226958055130e-03	-3.3752080114411352e-02	5.0716053767092609e-02	-1.3987661286237513e-02	-5.0171500775832621e-02	-7.7484655770597103e-03	-1.0464577053612401e-01	-5.3557671558685835e-02	-2.8854797446452601e-01	-1.3506438721579969e-01	-2.6452533189141786e-01	1.8410043828659153e-02	1.1062719166386186e-02	-7.1084974324884210e-03	-1.8709900976234980e-01	-9.5137968171284615e-02	-1.3870389487324802e-01	-6.3044762627043227e-02	-7.2972480592598046e-02	-1.2249073718225607e-02	-2.6262573586404724e-02	-6.4131206535386689e-02	-5.1305068445785199e-03	-1.1555322319274898e-01	-8.1878718715400048e-02	-1.2294873092475654e-01	-7.9679288581245719e-02	5.8391293842306071e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3944166138101983e-02	9.3952409878698892e-03	-3.1531861591397761e-03	-3.3518061424279946e-02	5.0603810346581631e-02	-1.3868287465805205e-02	-4.9827394864813718e-02	-7.5921177331500040e-03	-1.0389307010726992e-01	-5.2939969630326100e-02	-2.8690913063748952e-01	-1.3430299814208199e-01	-2.6336515363306656e-01	1.8427385524886698e-02	1.1179509143959612e-02	-6.9825545063683814e-03	-1.8649800502953900e-01	-9.4617987299728340e-02	-1.3805395667229736e-01	-6.2742356716666656e-02	-7.2642077619482714e-02	-1.2116440399007515e-02	-2.6047153470823054e-02	-6.3690362369861905e-02	-5.0572813580068154e-03	-1.1498191335865691e-01	-8.1557535466327269e-02	-1.2237267357335346e-01	-7.9255400225655623e-02	5.8559831396387612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3783501054811049e-02	9.4476607166309821e-03	-3.1464399403154067e-03	-3.3286974465775852e-02	5.0488134140286016e-02	-1.3750846398137300e-02	-4.9487437361564905e-02	-7.4397153008307019e-03	-1.0314930421487081e-01	-5.2333156732676370e-02	-2.8528191643257672e-01	-1.3354672225043582e-01	-2.6220563207389613e-01	1.8441773235837771e-02	1.1291322327604218e-02	-6.8595953882704779e-03	-1.8589176696609341e-01	-9.4101208664120320e-02	-1.3740599799587155e-01	-6.2440721098742949e-02	-7.2312281452099073e-02	-1.1986001974097778e-02	-2.5834863913218931e-02	-6.3254285955951034e-02	-4.9857119634439499e-03	-1.1441276303588642e-01	-8.1236179738068126e-02	-1.2179829072696662e-01	-7.8833676935369107e-02	5.8728486680339156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3620519874988636e-02	9.4971127334007779e-03	-3.1393964510012767e-03	-3.3058770251093356e-02	5.0369117935261665e-02	-1.3635303703192037e-02	-4.9151565187877715e-02	-7.2911824465503377e-03	-1.0241438114548758e-01	-5.1737124093467791e-02	-2.8366628164941854e-01	-1.3279555112655275e-01	-2.6104687136789662e-01	1.8453265526984904e-02	1.1398245519977770e-02	-6.7395686584934876e-03	-1.8528040980293589e-01	-9.3587628689064381e-02	-1.3676002534191825e-01	-6.2139879842997847e-02	-7.1983107724053905e-02	-1.1857740634927194e-02	-2.5625662772240626e-02	-6.2822938234670625e-02	-4.9157679673726019e-03	-1.1384579114407088e-01	-8.0914652108385277e-02	-1.2122559515881358e-01	-7.8414132739234435e-02	5.8897258456455930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3455292590843410e-02	9.5436597498568219e-03	-3.1320677152986399e-03	-3.2833400690288686e-02	5.0246853136031881e-02	-1.3521625535523331e-02	-4.8819716209681341e-02	-7.1464444266040855e-03	-1.0168820905406889e-01	-5.1151761276052241e-02	-2.8206217508523068e-01	-1.3204947533668809e-01	-2.5988897419185158e-01	1.8461920516364291e-02	1.1500365059607562e-02	-6.6224233292738995e-03	-1.8466404870830608e-01	-9.3077243165595167e-02	-1.3611604554810147e-01	-6.1839856305366057e-02	-7.1654571954821680e-02	-1.1731638049677147e-02	-2.5419508118801219e-02	-6.2396279699110456e-02	-4.8474190062299215e-03	-1.1328101593174596e-01	-8.0592953968775388e-02	-1.2065459956021998e-01	-7.7996780761022719e-02	5.9066145506603274e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3287888236429042e-02	9.5873635543140077e-03	-3.1244653803711034e-03	-3.2610818576658034e-02	5.0121429771363801e-02	-1.3409778580042804e-02	-4.8491829227717886e-02	-7.0054275790807294e-03	-1.0097069598892558e-01	-5.0576956275619096e-02	-2.8046954455016193e-01	-1.3130848444937776e-01	-2.5873204173101821e-01	1.8467795860819949e-02	1.1597766793993375e-02	-6.5081088572288325e-03	-1.8404279970732912e-01	-9.2570047266041136e-02	-1.3547406577472396e-01	-6.1540673133292166e-02	-7.1326689545318830e-02	-1.1607675386215733e-02	-2.5216358247090759e-02	-6.1974270417648553e-02	-4.7806350529019546e-03	-1.1271845498142639e-01	-8.0271087523780746e-02	-1.2008531654058055e-01	-7.7581633231802200e-02	5.9235146631855251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3118374886568211e-02	9.6282850228438244e-03	-3.1166007268265223e-03	-3.2390977572192461e-02	4.9992936501313742e-02	-1.3299730047636966e-02	-4.8167843968091401e-02	-6.8680593156799806e-03	-1.0026174991706087e-01	-5.0012595614523030e-02	-2.7888833688336195e-01	-1.3057256705729389e-01	-2.5757617366595159e-01	1.8470948742876012e-02	1.1690536053691617e-02	-6.3965751550493603e-03	-1.8341677960201747e-01	-9.2066035559005832e-02	-1.3483409348756073e-01	-6.1242352271503167e-02	-7.0999475773461287e-02	-1.1485833335009230e-02	-2.5016171685182123e-02	-6.1556870057119149e-02	-4.7153864227407107e-03	-1.1215812521500937e-01	-7.9949055788923501e-02	-1.1951775862690703e-01	-7.7168701502724646e-02	5.9404260652139591e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2946819656213957e-02	9.6664841301147639e-03	-3.1084846788555034e-03	-3.2173832193119166e-02	4.9861460624538598e-02	-1.3191447670649337e-02	-4.7847701072699769e-02	-6.7342681134127695e-03	-9.9561278749809023e-02	-4.9458564436657498e-02	-2.7731849796976626e-01	-1.2984171079923426e-01	-2.5642146816045946e-01	1.8471435858226162e-02	1.1778757627377696e-02	-6.2877726024626159e-03	-1.8278610589179300e-01	-9.1565202024444584e-02	-1.3419613644062886e-01	-6.0944914968232775e-02	-7.0672945789715669e-02	-1.1366092131979191e-02	-2.4818907205235975e-02	-6.1144037905911254e-02	-4.6516437791113635e-03	-1.1160004289949235e-01	-7.9626862587282854e-02	-1.1895193826296999e-01	-7.6757996058210626e-02	5.9573486405889131e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2773288700248909e-02	9.7020199599679221e-03	-3.1001278141313034e-03	-3.1959337795538049e-02	4.9727088085865886e-02	-1.3084899698234821e-02	-4.7531342089558913e-02	-6.6039835061832497e-03	-9.8869190368723714e-02	-4.8914746600791842e-02	-2.7575997275760727e-01	-1.2911590238223999e-01	-2.5526802185066877e-01	1.8469313403833065e-02	1.1862515737878079e-02	-6.1816520564800942e-03	-1.8215089669462256e-01	-9.1067540068822450e-02	-1.3356020265892232e-01	-6.0648381781873428e-02	-7.0347114612652500e-02	-1.1248431581273954e-02	-2.4624523833305836e-02	-6.0735732896982239e-02	-4.5893781384798021e-03	-1.1104422365299477e-01	-7.9304512544729408e-02	-1.1838786780806006e-01	-7.6349526529513614e-02	5.9742822749699531e+00
