# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1862236709374747e-02	2.6184696335366988e-04	-1.8199905387309287e-01	7.1472225338290701e-02	3.2348052742014625e-02	4.6322064329956850e-02	2.3447435473803019e-03	-2.7998787496747016e-02	3.6837209795849028e-02	2.1531946792584717e-03	-2.0988224536463906e-03	-1.8451553651014574e-01	2.1683022604969443e-01	-2.7122181151395780e-01	-1.5781177819244877e-01	1.8254473308863125e-03	-2.7786651688028347e-01	-2.7701666803144359e-01	-1.6457123947417638e-02	-1.0532614059958480e-02	-1.7291184528437156e-01	-5.4632548078917764e-02	-3.2870561633138819e-02	-1.1591528849038861e-01	-1.1415756787581223e-01	-1.3501942848467852e-01	-1.1391857316046319e-02	-5.2817341687841239e-02	-1.0353572034069565e-01	-3.4641803044384474e-02	2.6886179072774352e-02	-2.7500382187253514e-01	2.5467703509029608e-02	-2.3312889520661759e-01	-1.4804833892027313e-03	2.4342592055327735e-02	-1.3658412708413001e-01	6.0317814067657451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1189732231939588e-02	3.2737568797134382e-04	-1.8085237888007807e-01	7.1412726351539932e-02	3.2190308442614723e-02	4.6648129740466594e-02	2.3771094505181259e-03	-2.7600692607207086e-02	3.6947607645206181e-02	2.2352104057613109e-03	-2.1981707729540343e-03	-1.8363948459682466e-01	2.1545398315916819e-01	-2.6950568354142174e-01	-1.5718854320762074e-01	2.2601983074545754e-03	-2.7730665001512428e-01	-2.7625108652937108e-01	-1.6112521414695439e-02	-9.6943574514118495e-03	-1.7189034995568175e-01	-5.4009222715249834e-02	-3.2726472001681085e-02	-1.1550250490982272e-01	-1.1391701519194805e-01	-1.3472267585657377e-01	-1.1152392842020716e-02	-5.2567863717144205e-02	-1.0271952160789272e-01	-3.4385543426298910e-02	2.7137584363764278e-02	-2.7396974939677921e-01	2.5408930700446031e-02	-2.3247423949056378e-01	-1.3971827471911582e-03	2.4962407784873446e-02	-1.3615906709137321e-01	6.0520231774359639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0529090374128454e-02	3.9232381979440519e-04	-1.7971518714856727e-01	7.1347824715272637e-02	3.2033346296429364e-02	4.6963835504460288e-02	2.4084912547073490e-03	-2.7210699724604073e-02	3.7051457591547571e-02	2.3149119059532115e-03	-2.2925396589279176e-03	-1.8277239028816988e-01	2.1408697955437161e-01	-2.6780575276564295e-01	-1.5656364946164966e-01	2.6873108492202940e-03	-2.7673935176049613e-01	-2.7548153996329305e-01	-1.5773984132501473e-02	-8.8676411191716074e-03	-1.7087028635056983e-01	-5.3391392361283617e-02	-3.2583496495525548e-02	-1.1509033348330333e-01	-1.1367337246801107e-01	-1.3442191397808148e-01	-1.0917282302793617e-02	-5.2318550958689189e-02	-1.0190914547846074e-01	-3.4130870280685746e-02	2.7380850905666471e-02	-2.7293506093007164e-01	2.5348767579724683e-02	-2.3181533934123319e-01	-1.3155700545304145e-03	2.5567706839542143e-02	-1.3573057834520932e-01	6.0722665023679214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9880201284977500e-02	4.5665748803818480e-04	-1.7858741323469740e-01	7.1277611482932879e-02	3.1877156718581233e-02	4.7269294862643550e-02	2.4388975754632367e-03	-2.6828656238114618e-02	3.7148878750609467e-02	2.3923425937422034e-03	-2.3820883906843673e-03	-1.8191397102747831e-01	2.1272924216760308e-01	-2.6612180878748348e-01	-1.5593720251116247e-01	3.1068031638486612e-03	-2.7616463725166590e-01	-2.7470801089839442e-01	-1.5441465280422660e-02	-8.0525477088278022e-03	-1.6985183413907085e-01	-5.2779140205160543e-02	-3.2441609457401696e-02	-1.1467876355822393e-01	-1.1342663907332609e-01	-1.3411715647160863e-01	-1.0686480981424402e-02	-5.2069435387744972e-02	-1.0110465598899017e-01	-3.3877801050224643e-02	2.7616074670261052e-02	-2.7189977401543070e-01	2.5287252952948803e-02	-2.3115221654751283e-01	-1.2356284228049335e-03	2.6158585746612933e-02	-1.3529873855998198e-01	6.0925113392965740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9242955640276213e-02	5.2034438306128327e-04	-1.7746899083105447e-01	7.1202177006177272e-02	3.1721730437816051e-02	4.7564619752716510e-02	2.4683374044584287e-03	-2.6454411356766950e-02	3.7239988633154884e-02	2.4675450573059836e-03	-2.4669729630382125e-03	-1.8106395018444263e-01	2.1138079487158837e-01	-2.6445364365821172e-01	-1.5530930659175005e-01	3.5186947304524695e-03	-2.7558252250223542e-01	-2.7393048397178577e-01	-1.5114916867490464e-02	-7.2491553393061068e-03	-1.6883517108260335e-01	-5.2172545784666673e-02	-3.2300785161668226e-02	-1.1426778347943271e-01	-1.1317681564601349e-01	-1.3380841864924214e-01	-1.0459943899612590e-02	-5.1820548443899411e-02	-1.0030611460858967e-01	-3.3626353044525235e-02	2.7843352057609020e-02	-2.7086390812278138e-01	2.5224425003234498e-02	-2.3048489486518964e-01	-1.1573408865832035e-03	2.6735144072940524e-02	-1.3486362599410157e-01	6.1127576472344840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8617244627920516e-02	5.8335372648263641e-04	-1.7635985283052785e-01	7.1121610951149120e-02	3.1567058489362559e-02	4.7849920895907783e-02	2.4968200905559346e-03	-2.6087816139019827e-02	3.7324903173115896e-02	2.5405610757456057e-03	-2.5473461096906201e-03	-1.8022205707642069e-01	2.1004165853809792e-01	-2.6280105189025316e-01	-1.5468006458573894e-01	3.9230063045312307e-03	-2.7499302447960550e-01	-2.7314894595006262e-01	-1.4794289777265157e-02	-6.4575375472349884e-03	-1.6782047295228492e-01	-5.1571684979313054e-02	-3.2160997846918248e-02	-1.1385738065519818e-01	-1.1292390410307765e-01	-1.3349571751847711e-01	-1.0237625837285469e-02	-5.1571921026500593e-02	-9.9513580224730419e-02	-3.3376543403348453e-02	2.8062779857447626e-02	-2.6982748461050460e-01	2.5160321295482971e-02	-2.2981340001430611e-01	-1.0806904073128174e-03	2.7297484338650709e-02	-1.3442531939810876e-01	6.1330053864326830e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8002959932242438e-02	6.4565624132749053e-04	-1.7525993138842830e-01	7.1036002313367513e-02	3.1413132207912101e-02	4.8125307880801195e-02	2.5243553210910308e-03	-2.5728723519643240e-02	3.7403736754984235e-02	2.6114316357900300e-03	-2.6233573270600485e-03	-1.7938802698559586e-01	2.0871185109617060e-01	-2.6116383046670438e-01	-1.5404957799228519e-01	4.3197599227644528e-03	-2.7439616118003557e-01	-2.7236338578360852e-01	-1.4479533812617308e-02	-5.6777632358584410e-03	-1.6680791344706333e-01	-5.0976630005675504e-02	-3.2022221747962654e-02	-1.1344754162369936e-01	-1.1266790764940755e-01	-1.3317907178535951e-01	-1.0019481351972958e-02	-5.1323583490376100e-02	-9.8727109130974322e-02	-3.3128389060867507e-02	2.8274455211049758e-02	-2.6879052668561410e-01	2.5094978781294054e-02	-2.2913775967428349e-01	-1.0056598773024491e-03	2.7845711930470338e-02	-1.3398389796278246e-01	6.1532545183426413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7399993717391544e-02	7.0722412221212172e-04	-1.7416915798289428e-01	7.0945439431296095e-02	3.1259943220703898e-02	4.8390889244407195e-02	2.5509531034140190e-03	-2.5376988333993777e-02	3.7476602240444482e-02	2.6801969485170003e-03	-2.6951528987450772e-03	-1.7856160117203465e-01	2.0739138758994577e-01	-2.5954177884963031e-01	-1.5341794689972432e-01	4.7089789075743620e-03	-2.7379195170314419e-01	-2.7157379465754733e-01	-1.4170597740220408e-02	-4.9098966285577930e-03	-1.6579766411179250e-01	-5.0387449415983318e-02	-3.1884431127167254e-02	-1.1303825211992170e-01	-1.1240883078567816e-01	-1.3285850185507683e-01	-9.8054647979501659e-03	-5.1075565641828677e-02	-9.7946755016598844e-02	-3.2881906710998575e-02	2.8478475573543795e-02	-2.6775305936267374e-01	2.5028433804021557e-02	-2.2845800347684120e-01	-9.3223212378244226e-04	2.8379935014744125e-02	-1.3353944126736980e-01	6.1735050055795986e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6808238609917009e-02	7.6803100558341716e-04	-1.7308746347360573e-01	7.0850009998624772e-02	3.1107483440717686e-02	4.8646772550441197e-02	2.5766237467062096e-03	-2.5032467339737675e-02	3.7543610994260422e-02	2.7468964660543171e-03	-2.7628759206394017e-03	-1.7774252688264255e-01	2.0608028023614317e-01	-2.5793469898712740e-01	-1.5278526996014485e-01	5.0906878714006244e-03	-2.7318041632566542e-01	-2.7078016603928401e-01	-1.3867429334751265e-02	-4.1539972270742834e-03	-1.6478989425539431e-01	-4.9804208099945610e-02	-3.1747600305114081e-02	-1.1262949714285370e-01	-1.1214667931510085e-01	-1.3253402982999993e-01	-9.5955303451568351e-03	-5.0827896734908749e-02	-9.7172568958155153e-02	-3.2637112773846490e-02	2.8674938676682204e-02	-2.6671510942149046e-01	2.4960722103963221e-02	-2.2777416299670819e-01	-8.6038991303715113e-04	2.8900264450167332e-02	-1.3309202922802815e-01	6.1937568118869617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6227587680619569e-02	8.2805194002972963e-04	-1.7201477815880437e-01	7.0749801075330424e-02	3.0955745059961917e-02	4.8893064464770750e-02	2.6013778440766699e-03	-2.4695019236112559e-02	3.7604872909428010e-02	2.8115688982362124e-03	-2.8266663266834440e-03	-1.7693055735605351e-01	2.0477853848117755e-01	-2.5634239531916791e-01	-1.5215164436614498e-01	5.4649127206131479e-03	-2.7256157657429453e-01	-2.6998249572257504e-01	-1.3569975422797935e-02	-3.4101197744734234e-03	-1.6378477086926069e-01	-4.9226967289786532e-02	-3.1611703690562806e-02	-1.1222126102286803e-01	-1.1188146034899807e-01	-1.3220567950521112e-01	-9.3896319978890308e-03	-5.0580605467968595e-02	-9.6404599412943659e-02	-3.2394023363292793e-02	2.8863942492085615e-02	-2.6567670536370425e-01	2.4891878823672570e-02	-2.2708627174021767e-01	-7.9011595460474571e-04	2.9406813700317336e-02	-1.3264174204651891e-01	6.2140099021018003e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5657934425800043e-02	8.8726335667233750e-04	-1.7095103183065063e-01	7.0644899097560693e-02	3.0804720542859782e-02	4.9129870827990724e-02	2.6252262549542613e-03	-2.4364504680790565e-02	3.7660496431592985e-02	2.8742522291793399e-03	-2.8866609152694367e-03	-1.7612545182343750e-01	2.0348616905795280e-01	-2.5476467478222409e-01	-1.5151716582975586e-01	5.8316806589999376e-03	-2.7193545529745616e-01	-2.6918078186804534e-01	-1.3278181926483883e-02	-2.6783142229370358e-03	-1.6278245854603277e-01	-4.8655784568475642e-02	-3.1476715809683829e-02	-1.1181352748916877e-01	-1.1161318231116807e-01	-1.3187347636154911e-01	-9.1877236132570355e-03	-5.0333719980496565e-02	-9.5642892214449951e-02	-3.2152654255759840e-02	2.9045585194939934e-02	-2.6463787736832528e-01	2.4821938513382311e-02	-2.2639436513175762e-01	-7.2139290553461578e-04	2.9899698746007817e-02	-1.3218866015925632e-01	6.2342642421215526e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5099172748001630e-02	9.4564303965155398e-04	-1.6989615382892470e-01	7.0535389886383956e-02	3.0654402619722434e-02	4.9357296725116524e-02	2.6481800877743902e-03	-2.4040786304418596e-02	3.7710588582751836e-02	2.9349837337586393e-03	-2.9429933762891310e-03	-1.7532697550529475e-01	2.0220317604232524e-01	-2.5320134681267248e-01	-1.5088192856345342e-01	6.1910201907697414e-03	-2.7130207673582007e-01	-2.6837502504014421e-01	-1.2991993906792879e-02	-1.9586257063901637e-03	-1.6178311939892087e-01	-4.8090713881110955e-02	-3.1342611334542914e-02	-1.1140627973719994e-01	-1.1134185494101255e-01	-1.3153744755619737e-01	-8.9897589194147462e-03	-5.0087267850233728e-02	-9.4887490569723940e-02	-3.1913020860181968e-02	2.9219965128165448e-02	-2.6359865724630260e-01	2.4750935136528877e-02	-2.2569848049816205e-01	-6.5420337470167009e-04	3.0379037997532429e-02	-1.3173286418675487e-01	6.2545197988716259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4551196936352864e-02	1.0031700967151856e-03	-1.6885007309308950e-01	7.0421358655467808e-02	3.0504784280310747e-02	4.9575446552347108e-02	2.6702506829823767e-03	-2.3723728722914571e-02	3.7755254984240767e-02	2.9937999939484905e-03	-2.9957943188318333e-03	-1.7453489960421426e-01	2.0092956090926764e-01	-2.5165222334899073e-01	-1.5024602526322806e-01	6.5429611229966449e-03	-2.7066146659138340e-01	-2.6756522824044671e-01	-1.2711355606603157e-02	-1.2510945180464461e-03	-1.6078691298172951e-01	-4.7531805549428700e-02	-3.1209365110809427e-02	-1.1099950049588359e-01	-1.1106748929540254e-01	-1.3119762191087087e-01	-8.7956915335457523e-03	-4.9841276090573920e-02	-9.4138435058718883e-02	-3.1675138189201618e-02	2.9387180767059942e-02	-2.6255907839421078e-01	2.4678902075369057e-02	-2.2499865705105895e-01	-5.8852992716493019e-04	3.0844952206854043e-02	-1.3127443488355578e-01	6.2747765402741473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4013901646607060e-02	1.0598249299316265e-03	-1.6781271821273769e-01	7.0302890017725383e-02	3.0355858767478722e-02	4.9784424080903895e-02	2.6914495963465375e-03	-2.3413198547584214e-02	3.7794599879025899e-02	3.0507369150157781e-03	-3.0451912995214121e-03	-1.7374900129366982e-01	1.9966532258872513e-01	-2.5011711883274007e-01	-1.4960954709368526e-01	6.8875345674618742e-03	-2.7001365209498090e-01	-2.6675139693730865e-01	-1.2436210493419267e-02	-5.5575609285675063e-04	-1.5979399620972071e-01	-4.6979106289391892e-02	-3.1076952184670156e-02	-1.1059317209459048e-01	-1.1079009774925960e-01	-1.3085402989763162e-01	-8.6054749796137305e-03	-4.9595771148249243e-02	-9.3395763635592405e-02	-3.1439020831633864e-02	2.9547330684413398e-02	-2.6151917574711497e-01	2.4605872136679231e-02	-2.2429493586722268e-01	-5.2435508857129624e-04	3.1297564379777543e-02	-1.3081345308868533e-01	6.2950344352176124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3487181880986042e-02	1.1155892065186465e-03	-1.6678401747643534e-01	7.0180067990975148e-02	3.0207619570896127e-02	4.9984332517908417e-02	2.7117885825979045e-03	-2.3109064393138593e-02	3.7828726153300019e-02	3.1058297415309561e-03	-3.0913088515040332e-03	-1.7296906370285145e-01	1.9841045752119735e-01	-2.4859585020836020e-01	-1.4897258367506885e-01	7.2247729418191435e-03	-2.6935866207202286e-01	-2.6593353909181094e-01	-1.2166501301797335e-02	1.2735900507295156e-04	-1.5880452328151448e-01	-4.6432659231813257e-02	-3.0945347828923053e-02	-1.1018727652970819e-01	-1.1050969399483819e-01	-1.3050670362239622e-01	-8.4190627058685682e-03	-4.9350778901301080e-02	-9.2659511631963315e-02	-3.1204682926184904e-02	2.9700513516104528e-02	-2.6047898573069445e-01	2.4531877557526855e-02	-2.2358735986697356e-01	-4.6166134959275745e-04	3.1736999688171875e-02	-1.3034999967671987e-01	6.3152934535275680e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2970932967918850e-02	1.1704458298193608e-03	-1.6576389891897822e-01	7.0052976002674600e-02	3.0060060420850188e-02	5.0175274564304970e-02	2.7312795794057305e-03	-2.2811196883682574e-02	3.7857735357407156e-02	3.1591130731879534e-03	-3.1342685140651346e-03	-1.7219487589760940e-01	1.9716495971303175e-01	-2.4708823692174850e-01	-1.4833522307223970e-01	7.5547099700409405e-03	-2.6869652700632063e-01	-2.6511166517999385e-01	-1.1902170075454679e-02	7.9822509012682317e-04	-1.5781864560216211e-01	-4.5892503945968485e-02	-3.0814527568234031e-02	-1.0978179553070253e-01	-1.1022629303967915e-01	-1.3015567680618204e-01	-8.2364081021012812e-03	-4.9106324657338378e-02	-9.1929711762123195e-02	-3.0972138136494545e-02	2.9846827927187815e-02	-2.5943854621270801e-01	2.4456950011109122e-02	-2.2287597379067950e-01	-4.0043117039795110e-04	3.2163385382296204e-02	-1.2988415550950069e-01	6.3355535659381035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2465050541772011e-02	1.2243789104187173e-03	-1.6475229036709091e-01	6.9921696893755741e-02	2.9913175282118742e-02	5.0357352469819011e-02	2.7499346916828125e-03	-2.2519468656743691e-02	3.7881727726095403e-02	3.2106208804058060e-03	-3.1741888628868740e-03	-1.7142623285752356e-01	1.9592882079145055e-01	-2.4559410091767661e-01	-1.4769755178546440e-01	7.8773806820862345e-03	-2.6802727910183749e-01	-2.6428578821136001e-01	-1.1643158209054471e-02	1.4568213578497527e-03	-1.5683651170756374e-01	-4.5358676466128796e-02	-3.0684467203537284e-02	-1.0937671062555611e-01	-1.0993991120324127e-01	-1.2980098476415278e-01	-8.0574645166519385e-03	-4.8862433152086639e-02	-9.1206394130197058e-02	-3.0741399627463032e-02	2.9986372578464988e-02	-2.5839789645385247e-01	2.4381120612647734e-02	-2.2216082417338867e-01	-3.4064698514636168e-04	3.2576850703268163e-02	-1.2941600138857465e-01	6.3558147440643395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1969430522680180e-02	1.2773737374099205e-03	-1.6374911948357565e-01	6.9786312921628013e-02	2.9766958347917045e-02	5.0530668084940056e-02	2.7677661762375342e-03	-2.2233754365423599e-02	3.7900802198119816e-02	3.2603865196966526e-03	-3.2111855409284709e-03	-1.7066293544916686e-01	1.9470203005931835e-01	-2.4411326663601757e-01	-1.4705965474301866e-01	8.1928214127367695e-03	-2.6735095234218381e-01	-2.6345592374362475e-01	-1.1389406489655548e-02	2.1031318826668184e-03	-1.5585826719041854e-01	-4.4831209320972690e-02	-3.0555142835556756e-02	-1.0897200320546081e-01	-1.0965056611218314e-01	-1.2944266438252849e-01	-7.8821852731573994e-03	-4.8619128548222174e-02	-9.0489586239239264e-02	-3.0512480042916363e-02	3.0119246093565290e-02	-2.5735707705810978e-01	2.4304419925333380e-02	-2.2144195931767036e-01	-2.8229120650363266e-04	3.2977526795749307e-02	-1.2894561800839449e-01	6.3760769603757481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1483969096537179e-02	1.3294167498363425e-03	-1.6275431380993727e-01	6.9646905762376282e-02	2.9621404033915336e-02	5.0695322909950429e-02	2.7847864267800007e-03	-2.1953930678729517e-02	3.7915056435204618e-02	3.3084427487856619e-03	-3.2453712899270103e-03	-1.6990479039561301e-01	1.9348457454964338e-01	-2.4264556100680548e-01	-1.4642161529554404e-01	8.5010697995656654e-03	-2.6666758254775230e-01	-2.6262208989374364e-01	-1.1140855137811313e-02	2.7371456106686895e-03	-1.5488405462782781e-01	-4.4310131565794719e-02	-3.0426530887440670e-02	-1.0856765458866670e-01	-1.0935827669429604e-01	-1.2908075409342565e-01	-7.7105236870411735e-03	-4.8376434434500480e-02	-8.9779313002252309e-02	-3.0285391484607578e-02	3.0245547026520408e-02	-2.5631612992263109e-01	2.4226877966313738e-02	-2.2071942926469423e-01	-2.2534623017439947e-04	3.3365546620881752e-02	-1.2847308591034703e-01	6.3963401881702557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1008562695270544e-02	1.3804955082911503e-03	-1.6176780080750569e-01	6.9503556512209810e-02	2.9476506972323166e-02	5.0851418140992907e-02	2.8010079592679367e-03	-2.1679876280169080e-02	3.7924586840374148e-02	3.3548217414658688e-03	-3.2768559825112277e-03	-1.6915161024223208e-01	1.9227643907982606e-01	-2.4119081344415255e-01	-1.4578351521206090e-01	8.8021647799762272e-03	-2.6597720743028797e-01	-2.6178430734518560e-01	-1.0897443848311332e-02	3.3588563474712635e-03	-1.5391401351076586e-01	-4.3795468817452089e-02	-3.0298608126484192e-02	-1.0816364608335598e-01	-1.0906306317108803e-01	-1.2871529384769714e-01	-7.5424330817385702e-03	-4.8134373825175769e-02	-8.9075596755120140e-02	-3.0060145492549078e-02	3.0365373829856521e-02	-2.5527509818724020e-01	2.4148524212715978e-02	-2.1999328576360552e-01	-1.6979443944214087e-04	3.3741044869537933e-02	-1.2799848543765630e-01	6.4166044015492778e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0543107977461760e-02	1.4305986667086594e-03	-1.6078950789706958e-01	6.9356345688204271e-02	2.9332262006041863e-02	5.0999054713198509e-02	2.8164433976301368e-03	-2.1411471864672186e-02	3.7929488575676067e-02	3.3995551021770080e-03	-3.3057466549139963e-03	-1.6840321331886360e-01	1.9107760630565848e-01	-2.3974885583901301e-01	-1.4514543467762553e-01	9.0961465872874368e-03	-2.6527986664479919e-01	-2.6094259935150277e-01	-1.0659111830539943e-02	3.9682627412012048e-03	-1.5294828017554143e-01	-4.3287243291975433e-02	-3.0171351684932395e-02	-1.0775995904945311e-01	-1.0876494704901063e-01	-1.2834632508584679e-01	-7.3778668046512366e-03	-4.7892969159709316e-02	-8.8378457271424973e-02	-2.9836753026705038e-02	3.0478824823204683e-02	-2.5423402618362101e-01	2.4069387607700783e-02	-2.1926358223926720e-01	-1.1561820971790533e-04	3.4104157875937888e-02	-1.2752189669119546e-01	6.4368695753933700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0087501809409356e-02	1.4797159443323096e-03	-1.5981936249705414e-01	6.9205353228372915e-02	2.9188664182882643e-02	5.1138333340890151e-02	2.8311054598313592e-03	-2.1148600133914734e-02	3.7929855579300689e-02	3.4426738802917816e-03	-3.3321475402752166e-03	-1.6765942369841463e-01	1.8988805677506793e-01	-2.3831952255083039e-01	-1.4450745229254017e-01	9.3830567458145740e-03	-2.6457560183864298e-01	-2.6009699173619250e-01	-1.0425797848447420e-02	4.5653682606445886e-03	-1.5198698773743710e-01	-4.2785473844760356e-02	-3.0044739079849555e-02	-1.0735657495924840e-01	-1.0846395110933504e-01	-1.2797389070709639e-01	-7.2167782428294363e-03	-4.7652242302773803e-02	-8.7687911779135139e-02	-2.9615224450027497e-02	3.0585998162435173e-02	-2.5319295938425074e-01	2.3989496566537843e-02	-2.1853037375840634e-01	-6.2799913087927499e-05	3.4455023531681860e-02	-1.2704339948627122e-01	6.4571356853387591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6416412467108872e-03	1.5278380978861663e-03	-1.5885729206024754e-01	6.9050658491115302e-02	2.9045708749849439e-02	5.1269354554877286e-02	2.8450069443216029e-03	-2.0891145790109710e-02	3.7925780582115508e-02	3.4842085841061280e-03	-3.3561601025247851e-03	-1.6692007115195026e-01	1.8870776898160926e-01	-2.3690265039806305e-01	-1.4386964507306835e-01	9.6629380649131298e-03	-2.6386445669766545e-01	-2.5924751288888825e-01	-1.0197440260105946e-02	5.1501811685876232e-03	-1.5103026602667124e-01	-4.2290176013268822e-02	-2.9918748232039383e-02	-1.0695347545673782e-01	-1.0816009939668585e-01	-1.2759803503668618e-01	-7.0591208383780808e-03	-4.7412214544549053e-02	-8.7003974979136825e-02	-2.9395569512844943e-02	3.0686991809323456e-02	-2.5215194435114274e-01	2.3908878982700076e-02	-2.1779371699423555e-01	-1.1321922860309598e-05	3.4793781200246156e-02	-1.2656307331040514e-01	6.4774027077545915e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2054235164256738e-03	1.5749568939391243e-03	-1.5790322410911936e-01	6.8892340254086873e-02	2.8903391147485281e-02	5.1392218736880754e-02	2.8581607168406522e-03	-2.0638995528335032e-02	3.7917355123634588e-02	3.5241891945169608e-03	-3.3778830708241594e-03	-1.6618499110038523e-01	1.8753671941770411e-01	-2.3549807864762576e-01	-1.4323208845359070e-01	9.9358346319579367e-03	-2.6314647698927046e-01	-2.5839419375792400e-01	-9.9739770568397744e-03	5.7227144904580208e-03	-1.5007824152684304e-01	-4.1801362062146755e-02	-2.9793357484013017e-02	-1.0655064241557537e-01	-1.0785341720623816e-01	-1.2721880379148659e-01	-6.9048481035768293e-03	-4.7172906601310044e-02	-8.6326659065582928e-02	-2.9177797338599987e-02	3.0781903501761847e-02	-2.5111102868447871e-01	2.3827562233971498e-02	-2.1705367018961283e-01	3.8833381898481154e-05	3.5120571632010184e-02	-1.2608099728216077e-01	6.4976706197208527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7787459999267587e-03	1.6210650814887781e-03	-1.5695708626973115e-01	6.8730476712519334e-02	2.8761707004282738e-02	5.1507026151102683e-02	2.8705796976036019e-03	-2.0392038027468539e-02	3.7904669567425490e-02	3.5626451783822206e-03	-3.3974124745617235e-03	-1.6545402456281624e-01	1.8637488262763141e-01	-2.3410564900325112e-01	-1.4259485629014307e-01	1.0201791804220782e-02	-2.6242171060229297e-01	-2.5753706783929387e-01	-9.7553459019072523e-03	6.2829859782760197e-03	-1.4913103731601668e-01	-4.1319041030676754e-02	-2.9668545616986831e-02	-1.0614805799553809e-01	-1.0754393106958764e-01	-1.2683624404401261e-01	-6.7539136357177227e-03	-4.6934338616309461e-02	-8.5655973748032674e-02	-2.8961916410924032e-02	3.0870830724509642e-02	-2.5007026097116036e-01	2.3745573188561134e-02	-2.1631029311877878e-01	8.7683611837074027e-05	3.5435536879835118e-02	-1.2559725011104944e-01	6.5179393990069521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3615062164764491e-03	1.6661563647549680e-03	-1.5601880630427997e-01	6.8565145477043274e-02	2.8620652131156502e-02	5.1613876972985556e-02	2.8822768488553510e-03	-2.0150163939794810e-02	3.7887813115981821e-02	3.5996055015563699e-03	-3.4148416788826646e-03	-1.6472701810160364e-01	1.8522223126024517e-01	-2.3272520559278465e-01	-1.4195802086526879e-01	1.0460856199629920e-02	-2.6169020758358491e-01	-2.5667617116207814e-01	-9.5414841687128799e-03	6.8310180700317351e-03	-1.4818877301057493e-01	-4.0843218782473309e-02	-2.9544291866913711e-02	-1.0574570469741390e-01	-1.0723166873931715e-01	-1.2645040418492440e-01	-6.6062711316492622e-03	-4.6696530160950080e-02	-8.4991926275342244e-02	-2.8747934562059516e-02	3.0953870680505924e-02	-2.4902969073337577e-01	2.3662938211220418e-02	-2.1556364704777153e-01	1.3524636280793322e-04	3.5738820215281665e-02	-1.2511191005854658e-01	6.5382090240510893e+00
