# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6653501683881988e-02	8.1104786811448998e-04	-2.2290769306055919e-01	7.1727360884858898e-02	2.4816844540740731e-02	5.3265954065615732e-02	-2.2371502553127569e-02	-4.5652270411558997e-02	-5.5424687666535870e-03	-6.0157947506198194e-03	8.1759367372959621e-03	-1.5247682237581170e-01	-2.1827887483818469e-02	-2.1301467089730300e-01	-2.6209362173783751e-01	5.1625518095688681e-03	-2.0091255610358583e-01	-2.3527925263853144e-01	-3.8079542939398262e-03	2.0594577990024943e-02	-1.5130868142308268e-01	-3.2344288165622563e-02	-2.2413380265331830e-02	-9.6116106193816345e-02	-1.2263051665338660e-01	-8.1758386175807232e-02	8.8574404513583095e-03	-4.0154715578743005e-02	-7.7255497548759669e-02	-1.6984998586195590e-02	2.0381030646600670e-02	-2.3140382781816088e-01	1.1339601155369798e-02	-1.6166342627267707e-01	4.1207547884610420e-03	3.8062853948556082e-02	-1.0340705879928283e-01	6.9349709951519722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6174499092300476e-02	8.3484507792377775e-04	-2.2178619588507045e-01	7.1467821616540653e-02	2.4706778651834977e-02	5.3232949946016558e-02	-2.2222487402165373e-02	-4.5341255225264117e-02	-5.3928492210523812e-03	-5.9576361556460122e-03	8.1616454083047237e-03	-1.5184582545995826e-01	-2.1729451097033402e-02	-2.1191093865367996e-01	-2.6087509867077707e-01	5.3111861861085824e-03	-2.0016187311005229e-01	-2.3439224357833893e-01	-3.6864047316719438e-03	2.0885010302543347e-02	-1.5052866104650622e-01	-3.2040192321310265e-02	-2.2310287799419563e-02	-9.5701213743814337e-02	-1.2218148529904169e-01	-8.1417191456376090e-02	8.8789468474778973e-03	-3.9963998167475694e-02	-7.6803589343652501e-02	-1.6785817495455480e-02	2.0341146142161273e-02	-2.3031136664873345e-01	1.1300600552622822e-02	-1.6096402945774238e-01	4.1573278235347367e-03	3.8058872890825095e-02	-1.0294955164014825e-01	6.9545193830206529e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5702981009864039e-02	8.5779752949366992e-04	-2.2067006339392864e-01	7.1206435733112958e-02	2.4596784461487668e-02	5.3193842156009384e-02	-2.2075358305876532e-02	-4.5034158996540577e-02	-5.2476414338058141e-03	-5.9005765691402048e-03	8.1468153100981433e-03	-1.5121496597381290e-01	-2.1631289430641354e-02	-2.1081372773893994e-01	-2.5965911275128395e-01	5.4546480725638450e-03	-1.9940822180064249e-01	-2.3350193089070015e-01	-3.5682207326750417e-03	2.1164107355069146e-02	-1.4975187999230016e-01	-3.1740976787413375e-02	-2.2207538296179000e-02	-9.5286572861908309e-02	-1.2173011929070383e-01	-8.1075649938418065e-02	8.8983898204214665e-03	-3.9773770673780989e-02	-7.6355355514440018e-02	-1.6590475450476039e-02	2.0299573742646335e-02	-2.2922186063040942e-01	1.1261250257533675e-02	-1.6026464103357174e-01	4.1921330199530876e-03	3.8049476456870818e-02	-1.0249227123576077e-01	6.9740806321775306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5238854077922436e-02	8.7991649896367985e-04	-2.1955928527455468e-01	7.0943276627127891e-02	2.4486872239894281e-02	5.3148733179868964e-02	-2.1930082244476463e-02	-4.4730921099865213e-02	-5.1067536963587358e-03	-5.8445968478163940e-03	8.1314489025372579e-03	-1.5058423491387668e-01	-2.1533397561794714e-02	-2.0972298043819695e-01	-2.5844574734551257e-01	5.5929996750606649e-03	-1.9865168156510460e-01	-2.3260840539580097e-01	-3.4533530225728604e-03	2.1431997343585023e-02	-1.4897839904200297e-01	-3.1446605891131990e-02	-2.2105126814096272e-02	-9.4872203677053013e-02	-1.2127648740122705e-01	-8.0733796932354260e-02	8.9158144248260972e-03	-3.9584045913485119e-02	-7.5910778599321854e-02	-1.6398933393190030e-02	2.0256357311059923e-02	-2.2813535900712825e-01	1.1221562315007741e-02	-1.5956532756056357e-01	4.2252006623870820e-03	3.8034780755193412e-02	-1.0203526362245748e-01	6.9936546226794292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4782025134478621e-02	9.0121335687083268e-04	-2.1845385122164201e-01	7.0678416525343693e-02	2.4377052091071074e-02	5.3097725730198005e-02	-2.1786626723534184e-02	-4.4431481811337416e-02	-4.9700957237479495e-03	-5.7896780931185870e-03	8.1155490851023606e-03	-1.4995362619672709e-01	-2.1435770975985789e-02	-2.0863864060241860e-01	-2.5723508386281563e-01	5.7263040086681502e-03	-1.9789233288901786e-01	-2.3171175964024793e-01	-3.3417522332140873e-03	2.1688810959099830e-02	-1.4820827634450975e-01	-3.1157042508707915e-02	-2.2003048698538853e-02	-9.4458126450044047e-02	-1.2082065872910114e-01	-8.0391667633023398e-02	8.9312651696658151e-03	-3.9394836348318307e-02	-7.5469840448638720e-02	-1.6211151556472569e-02	2.0211540111129637e-02	-2.2705191011157197e-01	1.1181548602920503e-02	-1.5886615492874290e-01	4.2565609495618705e-03	3.8014900868669002e-02	-1.0157857406387290e-01	7.0132412362177297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4332401224044716e-02	9.2169956037376074e-04	-2.1735375093679513e-01	7.0411926493486321e-02	2.4267333952345590e-02	5.3040922710068529e-02	-2.1644959776147835e-02	-4.4135782298554797e-02	-4.8375786440711596e-03	-5.7358016499694624e-03	8.0991191815803516e-03	-1.4932313656735374e-01	-2.1338405555670445e-02	-2.0756065360562656e-01	-2.5602720177448285e-01	5.8546248557538273e-03	-1.9713025731403544e-01	-2.3081208780760445e-01	-3.2333689299573558e-03	2.1934681268075778e-02	-1.4744156743063697e-01	-3.0872248123125993e-02	-2.1901299579707122e-02	-9.4044361573815544e-02	-1.2036270265630332e-01	-8.0049297101051436e-02	8.9447860146817156e-03	-3.9206154088492845e-02	-7.5032522250550404e-02	-1.6027089500660955e-02	2.0165164806619475e-02	-2.2597156135761223e-01	1.1141220832611902e-02	-1.5816718833898394e-01	4.2862439824044819e-03	3.7989950829200834e-02	-1.0112224704743469e-01	7.0328403560907189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3889889608211526e-02	9.4138664556639559e-04	-2.1625897412763254e-01	7.0143876441301281e-02	2.4157727593936591e-02	5.2978427174528921e-02	-2.1505049964503455e-02	-4.3843764610421214e-02	-4.7091149876907360e-03	-5.6829491055030643e-03	8.0821629247528858e-03	-1.4869276550699859e-01	-2.1241297568787482e-02	-2.0648896630230207e-01	-2.5482217863279333e-01	5.9780267239729320e-03	-1.9636553739621199e-01	-2.2990948562824917e-01	-3.1281536384432066e-03	2.2169743592375966e-02	-1.4667832523032101e-01	-3.0592182881848173e-02	-2.1799875370127487e-02	-9.3630929572803223e-02	-1.1990268880631207e-01	-7.9706720244623303e-02	8.9564203672327456e-03	-3.9018010895459761e-02	-7.4598804556589932e-02	-1.5846706150039351e-02	2.0117273460948510e-02	-2.2489435923348680e-01	1.1100590549388611e-02	-1.5746849228502380e-01	4.3142797525084564e-03	3.7960043593706597e-02	-1.0066632628145795e-01	7.0524518671764396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3454397776859897e-02	9.6028621987172573e-04	-2.1516951050637725e-01	6.9874335127889625e-02	2.4048242618622335e-02	5.2910342291561933e-02	-2.1366866380823527e-02	-4.3555371666903916e-02	-4.5846186761818513e-03	-5.6311022877810089e-03	8.0646844411020411e-03	-1.4806251514063548e-01	-2.1144443657191443e-02	-2.0542352698502300e-01	-2.5362009009035619e-01	6.0965748039529238e-03	-1.9559825666253178e-01	-2.2900405028870865e-01	-3.0260568708374447e-03	2.2394135388907568e-02	-1.4591860009236771e-01	-3.0316805654503110e-02	-2.1698772261704885e-02	-9.3217851101398866e-02	-1.1944068700233225e-01	-7.9363971801678868e-02	8.9662110795540838e-03	-3.8830418184834910e-02	-7.4168667307070377e-02	-1.5669959829244087e-02	2.0067907537108961e-02	-2.2382034929568789e-01	1.1059669133035400e-02	-1.5677013053626837e-01	4.3406981309149816e-03	3.7925291021422322e-02	-1.0021085469282737e-01	7.0720756559060307e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3025833460037704e-02	9.7840995453288239e-04	-2.1408534978798049e-01	6.9603370167326900e-02	2.3938888461495788e-02	5.2836771302588618e-02	-2.1230378647731647e-02	-4.3270547248754121e-02	-4.4640050110330582e-03	-5.5802432644913788e-03	8.0466882355507367e-03	-1.4743239014421192e-01	-2.1047840825024193e-02	-2.0436428534237974e-01	-2.5242100991972599e-01	6.2103349267338811e-03	-1.9482849956571235e-01	-2.2809588034061501e-01	-2.9270291515246876e-03	2.2607996129129327e-02	-1.4516243980669902e-01	-3.0046074090461318e-02	-2.1597986722355137e-02	-9.2805146941513289e-02	-1.1897676722578697e-01	-7.9021086322544148e-02	8.9742004464144383e-03	-3.8643387029491140e-02	-7.3742089856326729e-02	-1.5496808299540508e-02	2.0017107897876110e-02	-2.2274957616355631e-01	1.1018467798337508e-02	-1.5607216612138866e-01	4.3655288572146166e-03	3.7885803852502370e-02	-9.9755874425249788e-02	7.0917116102375566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2604104640441275e-02	9.9576957719856420e-04	-2.1300648168780181e-01	6.9331048034556628e-02	2.3829674389806588e-02	5.2757817482606578e-02	-2.1095556918048264e-02	-4.2989235987200981e-02	-4.3471906621126008e-03	-5.5303543416297266e-03	8.0281791762552325e-03	-1.4680239765178488e-01	-2.0951486427036828e-02	-2.0331119241720319e-01	-2.5122501003326037e-01	6.3193735210267605e-03	-1.9405635143740588e-01	-2.2718507560943699e-01	-2.8310210422378386e-03	2.2811467178594291e-02	-1.4440988962901169e-01	-2.9779944676221685e-02	-2.1497515492235171e-02	-9.2392837999275890e-02	-1.1851099957512884e-01	-7.8678098153020792e-02	8.9804302031595909e-03	-3.8456928162807616e-02	-7.3319050997771973e-02	-1.5327208794925311e-02	1.9964914806301914e-02	-2.2168208351456445e-01	1.0976997595615368e-02	-1.5537466131269878e-01	4.3888015289712161e-03	3.7841691687891851e-02	-9.9301426838065532e-02	7.1113596196302966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2189119566499957e-02	1.0123768646072039e-03	-2.1193289591888118e-01	6.9057434071557192e-02	2.3720609502886590e-02	5.2673584100045821e-02	-2.0962371874037680e-02	-4.2711383353632906e-02	-4.2340936559050477e-03	-5.4814180621626327e-03	8.0091624794638699e-03	-1.4617254716266423e-01	-2.0855378156883909e-02	-2.0226420056514050e-01	-2.5003216050320970e-01	6.4237575703483471e-03	-1.9328189843988502e-01	-2.2627173710312617e-01	-2.7379831666057616e-03	2.3004691676686676e-02	-1.4366099230777141e-01	-2.9518372792546054e-02	-2.1397355579591729e-02	-9.1980945300897080e-02	-1.1804345422501678e-01	-7.8335041417941453e-02	8.9849415241329209e-03	-3.8271051982070703e-02	-7.2899528988751253e-02	-1.5161118058011052e-02	1.9911367926484961e-02	-2.2061791408027923e-01	1.0935269411273129e-02	-1.5467767761131571e-01	4.4105455914692877e-03	3.7793062970451353e-02	-9.8847552505602079e-02	7.1310195750195211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1780786766022907e-02	1.0282436353804634e-03	-2.1086458218883450e-01	6.8782592493773914e-02	2.3611702732157517e-02	5.2584174376431946e-02	-2.0830794726125621e-02	-4.2436935649281429e-02	-4.1246333635347214e-03	-5.4334172046704996e-03	7.9896436944608268e-03	-1.4554285044869536e-01	-2.0759514035408672e-02	-2.0122326341361257e-01	-2.4884252958201369e-01	6.5235545700945870e-03	-1.9250522751632607e-01	-2.2535596692082374e-01	-2.6478662341063715e-03	2.3187814416721048e-02	-1.4291578811346370e-01	-2.9261312771269924e-02	-2.1297504256248042e-02	-9.1569489987721103e-02	-1.1757420138591110e-01	-7.7991950005209448e-02	8.9877750214603352e-03	-3.8085768552020165e-02	-7.2483501575171819e-02	-1.4998492375649880e-02	1.9856506324609970e-02	-2.1955710964298972e-01	1.0893293968362413e-02	-1.5398127573309442e-01	4.4307903277858813e-03	3.7740024967308480e-02	-9.8394291217053440e-02	7.1506913687917191e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1379015060375982e-02	1.0433817429245287e-03	-2.0980153019640485e-01	6.8506586396813215e-02	2.3502962841222209e-02	5.2489691445936064e-02	-2.0700797211108835e-02	-4.2165839994912038e-02	-4.0187304885807964e-03	-5.3863347819729183e-03	7.9696286886078438e-03	-1.4491332146178848e-01	-2.0663892398932199e-02	-2.0018833582118820e-01	-2.4765618372278878e-01	6.6188324846123501e-03	-1.9172642633980672e-01	-2.2443786816176300e-01	-2.5606210634117328e-03	2.3360981726553244e-02	-1.4217431487000434e-01	-2.9008717951727110e-02	-2.1197959052749810e-02	-9.1158493310503144e-02	-1.1710331126413104e-01	-7.7648857550332434e-02	8.9889707441909144e-03	-3.7901087608531996e-02	-7.2070946015895365e-02	-1.4839287614255067e-02	1.9800368470247080e-02	-2.1849971103298865e-01	1.0851081827162316e-02	-1.5328551559532927e-01	4.4495648491886331e-03	3.7682683753416803e-02	-9.7941681976876138e-02	7.1703748947602737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0983713579161177e-02	1.0578030684442836e-03	-2.0874372962770188e-01	6.8229477763390320e-02	2.3394398426032973e-02	5.2390238314894741e-02	-2.0572351589874426e-02	-4.1898044320535399e-02	-3.9163070546964071e-03	-5.3401540397329493e-03	7.9491236324997772e-03	-1.4428397624181113e-01	-2.0568511887568156e-02	-1.9915937383740229e-01	-2.4647318759998646e-01	6.7096597043256080e-03	-1.9094558326111649e-01	-2.2351754483450337e-01	-2.4761986051133763e-03	2.3524341349857918e-02	-1.4143660798822572e-01	-2.8760540736727659e-02	-2.1098717753189972e-02	-9.0747976622940374e-02	-1.1663085402242171e-01	-7.7305797421457698e-02	8.9885681777799684e-03	-3.7717018562433292e-02	-7.1661839106873890e-02	-1.4683459254781244e-02	1.9742992237905769e-02	-2.1744575812649042e-01	1.0808643385777359e-02	-1.5259045630422077e-01	4.4668980858588048e-03	3.7621144196293248e-02	-9.7489763005676189e-02	7.1900700481415871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0594791775361796e-02	1.0715195140784132e-03	-2.0769117015215177e-01	6.7951327470526485e-02	2.3286017915139019e-02	5.2285917821379056e-02	-2.0445430644651562e-02	-4.1633497355148250e-02	-3.8172863930432881e-03	-5.2948584550423896e-03	7.9281349852491252e-03	-1.4365483282495900e-01	-2.0473371433575662e-02	-1.9813633466305286e-01	-2.4529360413020840e-01	6.7961050029778699e-03	-1.9016278725550012e-01	-2.2259510176662847e-01	-2.3945499638164127e-03	2.3678042328223868e-02	-1.4070270050134423e-01	-2.8516732648026233e-02	-2.0999778389732840e-02	-9.0337961374492973e-02	-1.1615689974107306e-01	-7.6962802704924213e-02	8.9866062439056434e-03	-3.7533570503440077e-02	-7.1256157205011494e-02	-1.4530962427324127e-02	1.9684414908833273e-02	-2.1639528984417392e-01	1.0765988880753979e-02	-1.5189615614309443e-01	4.4828187779416039e-03	3.7555509941913708e-02	-9.7038571741581175e-02	7.2097767255316407e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0212159440911279e-02	1.0845429961502118e-03	-2.0664384141819817e-01	6.7672195296987370e-02	2.3177829570010515e-02	5.2176832594886383e-02	-2.0320007675815942e-02	-4.1372148616511353e-02	-3.7215931295490291e-03	-5.2504317349860849e-03	7.9066694799121845e-03	-1.4302591115270299e-01	-2.0378470249765222e-02	-1.9711917661100181e-01	-2.4411749449316197e-01	6.8782374950431217e-03	-1.8937812786844940e-01	-2.2167064451503032e-01	-2.3156264195958935e-03	2.3822234884203538e-02	-1.3997262310230255e-01	-2.8277244381227352e-02	-2.0901139236859722e-02	-8.9928469102532049e-02	-1.1568151837963300e-01	-7.6619906191331591e-02	8.9831233006071182e-03	-3.7350752204212183e-02	-7.0853876251739445e-02	-1.4381751945305389e-02	1.9624673173050899e-02	-2.1534834415033516e-01	1.0723128387717027e-02	-1.5120267256136788e-01	4.4973554669217857e-03	3.7485883401740229e-02	-9.6588144842075618e-02	7.2294948248829796e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9835726722653739e-02	1.0968854385533810e-03	-2.0560173304877546e-01	6.7392139930958828e-02	2.3069841485436022e-02	5.2063085016233655e-02	-2.0196056498267469e-02	-4.1113948400973155e-02	-3.6291531720008493e-03	-5.2068578151850562e-03	7.8847341090712598e-03	-1.4239723298142562e-01	-2.0283807817977322e-02	-1.9610785906750733e-01	-2.4294491815273536e-01	6.9561265933659839e-03	-1.8859169516065558e-01	-2.2074427927690926e-01	-2.2393794488038128e-03	2.3957070305461462e-02	-1.3924640418290027e-01	-2.8042025860068376e-02	-2.0802798805354628e-02	-8.9519521423847587e-02	-1.1520477973925404e-01	-7.6277140362139367e-02	8.9781571427344827e-03	-3.7168572124517622e-02	-7.0454971796285973e-02	-1.4235782339207075e-02	1.9563803131621028e-02	-2.1430495805263480e-01	1.0680071822026899e-02	-1.5051006216425664e-01	4.5105364873248366e-03	3.7412365740855887e-02	-9.6138518186285826e-02	7.2492242454821296e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9465404138656341e-02	1.1085587662555409e-03	-2.0456483463658204e-01	6.7111218977948625e-02	2.2962061589993032e-02	5.1944777177717984e-02	-2.0073551437400982e-02	-4.0858847773342352e-02	-3.5398936969829342e-03	-5.1641208583204134e-03	7.8623361105857239e-03	-1.4176882179283923e-01	-2.0189383877640823e-02	-1.9510234245411504e-01	-2.4177593287818422e-01	7.0298419670823883e-03	-1.8780357965224354e-01	-2.1981611280159988e-01	-2.1657607442239443e-03	2.4082700830150055e-02	-1.3852406987459420e-01	-2.7811026290032122e-02	-2.0704755836052201e-02	-8.9111140025560767e-02	-1.1472675342571226e-01	-7.5934537376795688e-02	8.9717450026983760e-03	-3.6987038415499607e-02	-7.0059419018628874e-02	-1.4093007889821360e-02	1.9501840299134932e-02	-2.1326516760242442e-01	1.0636828939458621e-02	-1.4981838070320863e-01	4.5223899587427006e-03	3.7335056867180770e-02	-9.5689726877697431e-02	7.2689648879274094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9101102594837409e-02	1.1195748989475647e-03	-2.0353313573918916e-01	6.6829488968912193e-02	2.2854497646589117e-02	5.1822010843618559e-02	-1.9952467324695050e-02	-4.0606798556824031e-02	-3.4537431366697823e-03	-5.1222052526346306e-03	7.8394829535236438e-03	-1.4114070270528156e-01	-2.0095198414430863e-02	-1.9410258819012877e-01	-2.4061059476541186e-01	7.0994534998728830e-03	-1.8701387226638994e-01	-2.1888625230334191e-01	-2.0947222345655747e-03	2.4199279533640181e-02	-1.3780564409088217e-01	-2.7584194211237003e-02	-2.0607009293367683e-02	-8.8703346655472484e-02	-1.1424750881313353e-01	-7.5592129060403926e-02	8.9639235515108929e-03	-3.6806158924038435e-02	-6.9667192752115512e-02	-1.3953382660988039e-02	1.9438819606416413e-02	-2.1222900789563934e-01	1.0593409336903153e-02	-1.4912768306706017e-01	4.5329437781829410e-03	3.7254055421745175e-02	-9.5241805247290284e-02	7.2887166541071720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8742733401853804e-02	1.1299457448116373e-03	-2.0250662587399954e-01	6.6547005368590581e-02	2.2747157253071911e-02	5.1694887411103473e-02	-1.9832779492934400e-02	-4.0357753323014514e-02	-3.3706311654856467e-03	-5.0810956104130837e-03	7.8161823242868314e-03	-1.4051290238598707e-01	-2.0001251649036936e-02	-1.9310855865568874e-01	-2.3944895825833207e-01	7.1650312486044223e-03	-1.8622266427246448e-01	-2.1795480537510606e-01	-2.0262161032937346e-03	2.4306960216734577e-02	-1.3709114857114685e-01	-2.7361477550556967e-02	-2.0509558358629436e-02	-8.8296163111895087e-02	-1.1376711500846247e-01	-7.5249946891926572e-02	8.9547289001048400e-03	-3.6625941197202375e-02	-6.9278267505738109e-02	-1.3816860531785045e-02	1.9374775403430581e-02	-2.1119651307423817e-01	1.0549822453092224e-02	-1.4843802327389982e-01	4.5422256127400796e-03	3.7169458769993308e-02	-9.4794786857074931e-02	7.3084794471784242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8390208292224117e-02	1.1396831944491090e-03	-2.0148529451309102e-01	6.6263822584056623e-02	2.2640047842905520e-02	5.1563507871601681e-02	-1.9714463771093448e-02	-4.0111665381969107e-02	-3.2904886866379690e-03	-5.0407767664434012e-03	7.7924421129392640e-03	-1.3988544896440913e-01	-1.9907544026049977e-02	-1.9212021715547184e-01	-2.3829107617029510e-01	7.2266454024048302e-03	-1.8543004722878451e-01	-2.1702187990356850e-01	-1.9601948067938021e-03	2.4405897295468743e-02	-1.3638060292586582e-01	-2.7142823672930166e-02	-2.0412402423234256e-02	-8.7889611233002610e-02	-1.1328564081670435e-01	-7.4908021992930049e-02	8.9441966009224955e-03	-3.6446392486778952e-02	-6.8892617486050162e-02	-1.3683395228151264e-02	1.9309741462392865e-02	-2.1016771632817680e-01	1.0506077569346881e-02	-1.4774945446363402e-01	4.5502628925866819e-03	3.7081362994091732e-02	-9.4348704504013087e-02	7.3282531715458550e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8043439437640778e-02	1.1487991149300703e-03	-2.0046913107796788e-01	6.5979993973459508e-02	2.2533176685912128e-02	5.1427972772708802e-02	-1.9597496478893750e-02	-3.9868488772342663e-02	-3.2132478185389690e-03	-5.0012337764547181e-03	7.7682703997508634e-03	-1.3925837194669252e-01	-1.9814076202988973e-02	-1.9113752788303714e-01	-2.3713699970557200e-01	7.2843662422235646e-03	-1.8463611292511581e-01	-2.1608758398535022e-01	-1.8966110918651644e-03	2.4496245692624784e-02	-1.3567402468307288e-01	-2.6928179431808981e-02	-2.0315541081644788e-02	-8.7483712885743664e-02	-1.1280315470697019e-01	-7.4566385116869874e-02	8.9323616497633419e-03	-3.6267519753880741e-02	-6.8510216618713926e-02	-1.3552940353909873e-02	1.9243750981068314e-02	-2.0914264989790068e-01	1.0462183810350542e-02	-1.4706202889124068e-01	4.5570828042823322e-03	3.6989862886216890e-02	-9.3903590224307193e-02	7.3480377328412345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7702339466419261e-02	1.1573053440026191e-03	-1.9945812493423909e-01	6.5695571854961179e-02	2.2426550889076989e-02	5.1288382180673331e-02	-1.9481854421064617e-02	-3.9628178251606368e-02	-3.1388418811199620e-03	-4.9624519155354431e-03	7.7436754419652294e-03	-1.3863170213135484e-01	-1.9720849039465509e-02	-1.9016045588583644e-01	-2.3598677848088559e-01	7.3382641009215929e-03	-1.8384095332502337e-01	-2.1515202584459650e-01	-1.8354180125468916e-03	2.4578160731047696e-02	-1.3497142933596687e-01	-2.6717491218717616e-02	-2.0218974124249400e-02	-8.7078489954356131e-02	-1.1231972477935463e-01	-7.4225066638915510e-02	8.9192584878801037e-03	-3.6089329673618220e-02	-6.8131038569667693e-02	-1.3425449421169921e-02	1.9176836586255096e-02	-2.0812134507733696e-01	1.0418150144947130e-02	-1.4637579792069955e-01	4.5627122843992915e-03	3.6895051942796055e-02	-9.3459475298044228e-02	7.3678330379032060e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7366821481056545e-02	1.1652136844375819e-03	-1.9845226538625213e-01	6.5410607515856867e-02	2.2320177397412842e-02	5.1144835643527203e-02	-1.9367514881323784e-02	-3.9390689286349048e-02	-3.0672053820547281e-03	-4.9244166765298027e-03	7.7186656608020645e-03	-1.3800547152627235e-01	-1.9627863586509475e-02	-1.8918896703090071e-01	-2.3484046054696289e-01	7.3884093239354404e-03	-1.8304466050818410e-01	-2.1421531375200095e-01	-1.7765689462727371e-03	2.4651798028876366e-02	-1.3427283039155624e-01	-2.6510705011877626e-02	-2.0122701530103038e-02	-8.6673964328527531e-02	-1.1183541873266942e-01	-7.3884096546314879e-02	8.9049210043135596e-03	-3.5911828639833054e-02	-6.7755056765899241e-02	-1.3300875880086823e-02	1.9109030337443586e-02	-2.0710383221737491e-01	1.0373985386964367e-02	-1.4569081201958964e-01	4.5671780134600472e-03	3.6797022359674809e-02	-9.3016390254176642e-02	7.3876389947574390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7036799075848380e-02	1.1725358985309898e-03	-1.9745154167170317e-01	6.5125151221871194e-02	2.2214062994884796e-02	5.0997432154905452e-02	-1.9254455616093222e-02	-3.9155978042659981e-02	-2.9982740028952405e-03	-4.8871137684142309e-03	7.6932496287019812e-03	-1.3737971326702209e-01	-1.9535121076056320e-02	-1.8822302797122492e-01	-2.3369809241012099e-01	7.4348722305603012e-03	-1.8224732661277510e-01	-2.1327755594534673e-01	-1.7200176093591668e-03	2.4717313396771166e-02	-1.3357823942023445e-01	-2.6307766423867011e-02	-2.0026723459568192e-02	-8.6270157891239693e-02	-1.1135030383305977e-01	-7.3543504429292250e-02	8.8893825384559044e-03	-3.5735022769884606e-02	-6.7382244415821316e-02	-1.3179173147955175e-02	1.9040363730644532e-02	-2.0609014072981352e-01	1.0329698196063102e-02	-1.4500712075433936e-01	4.5705064101861162e-03	3.6695865028185115e-02	-9.2574364875823115e-02	7.4074555125971475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6712186354523635e-02	1.1792837027566701e-03	-1.9645594295623858e-01	6.4839252226623095e-02	2.2108214305391140e-02	5.0846270118606707e-02	-1.9142654847984747e-02	-3.8924001376601798e-02	-2.9319845851350328e-03	-4.8505291146531742e-03	7.6674360568225880e-03	-1.3675446153665793e-01	-1.9442622910609039e-02	-1.8726260611285706e-01	-2.3255971905385239e-01	7.4777230758894114e-03	-1.8144904377803980e-01	-2.1233886055164938e-01	-1.6657180718264858e-03	2.4774862737231756e-02	-1.3288766610617853e-01	-2.6108620748283944e-02	-1.9931040246874577e-02	-8.5867092506341627e-02	-1.1086444688352086e-01	-7.3203319472481349e-02	8.8726758828327132e-03	-3.5558917909483533e-02	-6.7012574529233704e-02	-1.3060294637622216e-02	1.8970867702377939e-02	-2.0508029909176584e-01	1.0285297078612197e-02	-1.4432477278611855e-01	4.5727236260529949e-03	3.6591669532089137e-02	-9.2133428205879817e-02	7.4272825017639716e+00
