# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4943633503993341e-03	8.6658385880796353e-04	-3.2552192459036768e-02	-2.1368936719455136e-02	-1.8755648401691277e-02	1.1484027404019763e-02	-3.3676793347007655e-03	-7.6779188099815416e-03	-5.3077547285155326e-02	-7.2734511677933364e-02	-1.2720050840347891e-01	-2.4817120419599343e-02	-1.5534534056462235e-01	-1.8233053918461087e-01	-2.2945876998528947e-02	-1.0330202565761448e-01	-1.9969793356911708e-02	-3.3888054714725287e-02	-4.1941516664442527e-02	-6.4680183663339594e-02	-1.9935347889109220e-01	5.5209860893385629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5140073835825551e-03	8.9477761175289544e-04	-3.2265172259738892e-02	-2.1106043820835786e-02	-1.8616270993000922e-02	1.1512684245354371e-02	-2.9326146264506557e-03	-7.6441638221828832e-03	-5.2698929902153288e-02	-7.2289168314387822e-02	-1.2652896541727451e-01	-2.4538127794558180e-02	-1.5473497030517919e-01	-1.8173821007889593e-01	-2.2693738525422665e-02	-1.0275156203934838e-01	-1.9719134458088258e-02	-3.3651330244052015e-02	-4.1330801554989638e-02	-6.4306581659523673e-02	-1.9877505788941341e-01	5.5377698136907165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5319138888597067e-03	9.2198253437602868e-04	-3.1982593090605117e-02	-2.0848051296906527e-02	-1.8478707053420668e-02	1.1539529154125323e-02	-2.5078004503015258e-03	-7.6101584550160939e-03	-5.2325571459511659e-02	-7.1847331490502639e-02	-1.2586107316981340e-01	-2.4263300882378665e-02	-1.5412367101645325e-01	-1.8114309425224270e-01	-2.2445919351429647e-02	-1.0220427074027959e-01	-1.9472912026456696e-02	-3.3416686056029640e-02	-4.0729609985372409e-02	-6.3934828007098835e-02	-1.9819129120118864e-01	5.5545636261184264e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5481254715493588e-03	9.4822135391709763e-04	-3.1704377139137201e-02	-2.0594878612482354e-02	-1.8342925138160212e-02	1.1564581245650841e-02	-2.0931238551697090e-03	-7.5759239177905224e-03	-5.1957358543888249e-02	-7.1408986160450744e-02	-1.2519681986217310e-01	-2.3992608678141018e-02	-1.5351149919091850e-01	-1.8054521315912470e-01	-2.2202354654377809e-02	-1.0166013700820824e-01	-1.9231067041692824e-02	-3.3184123156569670e-02	-4.0137906235774977e-02	-6.3564955848583168e-02	-1.9760225775852613e-01	5.5713674111508205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5626839296759506e-03	9.7351633295558921e-04	-3.1430447868509070e-02	-2.0346446179620767e-02	-1.8208894420020098e-02	1.1587860013806312e-02	-1.6884715282179893e-03	-7.5414806883555563e-03	-5.1594180130108809e-02	-7.0974116653982899e-02	-1.2453619367685290e-01	-2.3726019507350173e-02	-1.5289851132158427e-01	-1.7994459053073020e-01	-2.1962980185871676e-02	-1.0111914608690198e-01	-1.8993540707343097e-02	-3.2953641774518483e-02	-3.9555651772835432e-02	-6.3196996883054496e-02	-1.9700803800569158e-01	5.5881810552382394e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5756302663524183e-03	9.9788927886937883e-04	-3.1160730002797881e-02	-2.0102675356114243e-02	-1.8076584677002770e-02	1.1609385312108596e-02	-1.2937298045136332e-03	-7.5068485293998217e-03	-5.1235927558851424e-02	-7.0542706702205110e-02	-1.2387918277600188e-01	-2.3463501048221327e-02	-1.5228476387617626e-01	-1.7934125233405471e-01	-2.1727732277092311e-02	-1.0058128322000048e-01	-1.8760274464389614e-02	-3.2725241377565682e-02	-3.8982805300173944e-02	-6.2830981376122294e-02	-1.9640871385612632e-01	5.6050044467153848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5870047020094598e-03	1.0213615530712131e-03	-3.0895149512119979e-02	-1.9863488443664052e-02	-1.7945966280164413e-02	1.1629177335043959e-02	-9.0878467850075346e-04	-7.4720465045727659e-03	-5.0882494513369431e-02	-7.0114739463009987e-02	-1.2322577529960291e-01	-2.3205020354140467e-02	-1.5167031327161193e-01	-1.7873522672900963e-01	-2.1496547844247042e-02	-1.0004653365475408e-01	-1.8531210004466645e-02	-3.2498920688417553e-02	-3.8419322810937920e-02	-6.2466938171018255e-02	-1.9580436864802492e-01	5.6218374757651590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5968466864790195e-03	1.0439540800361387e-03	-3.0633633597678577e-02	-1.9628808685744979e-02	-1.7817010181697922e-02	1.1647256599643682e-02	-5.3352181722025492e-04	-7.4370929944273731e-03	-5.0533776995291532e-02	-6.9690197546142987e-02	-1.2257595936362764e-01	-2.2950543876280437e-02	-1.5105521584878892e-01	-1.7812654402363307e-01	-2.1269364393676344e-02	-9.9514882645594965e-02	-1.8306289282733573e-02	-3.2274677701213575e-02	-3.7865157642271642e-02	-6.2104894700770692e-02	-1.9519508709854128e-01	5.6386800343832082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6051949109303590e-03	1.0656873561202167e-03	-3.0376110676742070e-02	-1.9398560265178302e-02	-1.7689687903246064e-02	1.1663643927308521e-02	-1.6782657521062754e-04	-7.4020057121833779e-03	-5.0189673299546711e-02	-6.9269063037892792e-02	-1.2192972305817167e-01	-2.2700037486347760e-02	-1.5043952784770964e-01	-1.7751523662749602e-01	-2.1046120026621887e-02	-9.8986315457542606e-02	-1.8085454530403038e-02	-3.2052509698167059e-02	-3.7320260531619388e-02	-6.1744877001423816e-02	-1.9458095525669525e-01	5.6555320163431313e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6120873196606114e-03	1.0865814581784072e-03	-3.0122510367559741e-02	-1.9172668301420396e-02	-1.7563971524440933e-02	1.1678360425889793e-02	1.8841598898324091e-04	-7.3668017193115219e-03	-4.9850083988448569e-02	-6.8851317525388256e-02	-1.2128705444558492e-01	-2.2453466499447156e-02	-1.4982330538295707e-01	-1.7690133900338764e-01	-2.0826753443660619e-02	-9.8460817369442510e-02	-1.7868648266927970e-02	-3.1832413266408309e-02	-3.6784579674775372e-02	-6.1386909726268139e-02	-1.9396206045504788e-01	5.6723933171623671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6175611217429240e-03	1.1066560519891713e-03	-2.9872763474231730e-02	-1.8951058847583243e-02	-1.7439833671662283e-02	1.1691427472025525e-02	5.3532109476105735e-04	-7.3314974409368463e-03	-4.9514911864988881e-02	-6.8436942120493574e-02	-1.2064794155860560e-01	-2.2210795697035473e-02	-1.4920660441954364e-01	-1.7628488761738118e-01	-2.0611203948813394e-02	-9.7938373677038670e-02	-1.7655813311848522e-02	-3.1614384315009562e-02	-3.6258060785577875e-02	-6.1031016161041340e-02	-1.9333849126022659e-01	5.6892638340687327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6216528025351846e-03	1.1259304004873725e-03	-2.9626801971542768e-02	-1.8733658887194648e-02	-1.7317247507014241e-02	1.1702866693738956e-02	8.7300421995367694e-04	-7.2961086810608275e-03	-4.9184061945378756e-02	-6.8025917483287165e-02	-1.2001237239850911e-01	-2.1971989349950080e-02	-1.4858948074914613e-01	-1.7566592088736874e-01	-2.0399411453331202e-02	-9.7418969695882013e-02	-1.7446892796301471e-02	-3.1398418092172330e-02	-3.5740647157154463e-02	-6.0677218240060497e-02	-1.9271033742237145e-01	5.7061434659676094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6243981350465002e-03	1.1444233718124819e-03	-2.9384558989770663e-02	-1.8520396330714003e-02	-1.7196186717513915e-02	1.1712699953301526e-02	1.2015810799168559e-03	-7.2606506376015623e-03	-4.8857441430882158e-02	-6.7618223845115136e-02	-1.1938033493328090e-01	-2.1737011241487705e-02	-1.4797198996674521e-01	-1.7504447913015936e-01	-2.0191316479165371e-02	-9.6902590764074328e-02	-1.7241830174193458e-02	-3.1184509202555982e-02	-3.5232279724622478e-02	-6.0325536563247767e-02	-1.9207768982357995e-01	5.7230321134097686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.6258321911699479e-03	1.1621534471787849e-03	-2.9145968799482433e-02	-1.8311200011808179e-02	-1.7076625504489421e-02	1.1720949330363020e-02	1.5211676053116766e-03	-7.2251379172511869e-03	-4.8534959678983705e-02	-6.7213841031208824e-02	-1.1875181709582375e-01	-2.1505824690513379e-02	-1.4735418744768902e-01	-1.7442060450724617e-01	-1.9986860162127872e-02	-9.6389222244850428e-02	-1.7040569233038046e-02	-3.0972651624728065e-02	-3.4732897129140017e-02	-5.9975990414007030e-02	-1.9144064042543427e-01	5.7399296785598137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.6259893527767806e-03	1.1791387285705350e-03	-2.8910966796324374e-02	-1.8105999683402655e-02	-1.6958538573182858e-02	1.1727637105353756e-02	1.8318799186389186e-03	-7.1895845501487492e-03	-4.8216528173934396e-02	-6.6812748482860063e-02	-1.1812680678220459e-01	-2.1278392574579669e-02	-1.4673612832518748e-01	-1.7379434096932603e-01	-1.9785984254745790e-02	-9.5878849529001664e-02	-1.6843054104461845e-02	-3.0762838728716057e-02	-3.4242435783212150e-02	-5.9628597777911282e-02	-1.9079928221568557e-01	5.7568360651652375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6249033226797334e-03	1.1953969462657503e-03	-2.8679489485822881e-02	-1.7904726013514956e-02	-1.6841901122554528e-02	1.1732785743160713e-02	2.1338343096137485e-03	-7.1540040043687816e-03	-4.7902060496717649e-02	-6.6414925279142625e-02	-1.1750529184995334e-01	-2.1054677353033346e-02	-1.4611786746826033e-01	-1.7316573419968187e-01	-1.9588631128817889e-02	-9.5371458037139589e-02	-1.6649229274377144e-02	-3.0555063293640744e-02	-3.3760829937147831e-02	-5.9283375362159572e-02	-1.9015370915417987e-01	5.7737511785260986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6226071354611779e-03	1.2109454661976442e-03	-2.8451474468200018e-02	-1.7707310580882617e-02	-1.6726688835283735e-02	1.1736417877079896e-02	2.4271472094514672e-03	-7.1184092002234490e-03	-4.7591472294478035e-02	-6.6020350158177352e-02	-1.1688726011641483e-01	-2.0834641090090370e-02	-1.4549945946014597e-01	-1.7253483155651866e-01	-1.9394743777676686e-02	-9.4867033221805799e-02	-1.6459039592826363e-02	-3.0349317525412374e-02	-3.3288011746567939e-02	-5.8940338615760896e-02	-1.8950401611810438e-01	5.7906749254652725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6191331681742065e-03	1.2258012971540649e-03	-2.8226860423212551e-02	-1.7513685870391999e-02	-1.6612877867965239e-02	1.1738556293052265e-02	2.7119351641440590e-03	-7.0828125243777096e-03	-4.7284681249455972e-02	-6.5629001537932455e-02	-1.1627269935716648e-01	-2.0618245477856914e-02	-1.4488095857718841e-01	-1.7190168201435727e-01	-1.9204265818161488e-02	-9.4365560569430657e-02	-1.6272430283496436e-02	-3.0145593074470168e-02	-3.2823911340859643e-02	-5.8599501750403869e-02	-1.8885029884663856e-01	5.8076072142992921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6145131509110604e-03	1.2399810978199527e-03	-2.8005587095030246e-02	-1.7323785268316669e-02	-1.6500444841494166e-02	1.1739223914181101e-02	2.9883148068018616e-03	-7.0472258437760046e-03	-4.6981607047468607e-02	-6.5240857536553884e-02	-1.1566159730450308e-01	-2.0405451859277370e-02	-1.4426241876821089e-01	-1.7126633610457415e-01	-1.9017141492309878e-02	-9.3867025602140039e-02	-1.6089346952907698e-02	-2.9943881053545670e-02	-3.2368456892480815e-02	-5.8260877761968942e-02	-1.8819265388508871e-01	5.8245479548097636e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6087781772482587e-03	1.2535011836696754e-03	-2.7787595277153663e-02	-1.7137543057377556e-02	-1.6389366831639197e-02	1.1738443785535404e-02	3.2564028291427786e-03	-7.0116605193800783e-03	-4.6682171345981037e-02	-6.4855895992224966e-02	-1.1505394164599451e-01	-2.0196221250987235e-02	-1.4364389363438906e-01	-1.7062884585519988e-01	-1.8833315668772128e-02	-9.3371413879420287e-02	-1.5909735599277133e-02	-2.9744172055432807e-02	-3.1921574687004114e-02	-5.7924478452641349e-02	-1.8753117852859408e-01	5.8414970582153458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6019587145639530e-03	1.2663775337116883e-03	-2.7572826797384452e-02	-1.6954894411628198e-02	-1.6279621359797859e-02	1.1736239059244428e-02	3.5163159521995639e-03	-6.9761274197155838e-03	-4.6386297741805596e-02	-6.4474094482545971e-02	-1.1444972002312563e-01	-1.9990514366052457e-02	-1.4302543640963428e-01	-1.6998926473005907e-01	-1.8652733843953016e-02	-9.2878710999637210e-02	-1.5733542621058236e-02	-2.9546456170744743e-02	-3.1483189193808540e-02	-5.7590314453582918e-02	-1.8686597076547840e-01	5.8584544371442808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.5940846142288970e-03	1.2786257970870654e-03	-2.7361224502855882e-02	-1.6775775391176011e-02	-1.6171186383932938e-02	1.1732632979883648e-02	3.7681708963284571e-03	-6.9406369342275504e-03	-4.6093911738474158e-02	-6.4095430343438273e-02	-1.1384892003001423e-01	-1.9788291636574383e-02	-1.4240709994149534e-01	-1.6934764756735901e-01	-1.8475342142888162e-02	-9.2388902601420436e-02	-1.5560714825158781e-02	-2.9350723005642003e-02	-3.1053223137310345e-02	-5.7258395248119091e-02	-1.8619712922033507e-01	5.8754200056074595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.5851851216786276e-03	1.2902612995305575e-03	-2.7152732245128094e-02	-1.6600122936746786e-02	-1.6064040289684552e-02	1.1727648870153566e-02	4.0120843505882927e-03	-6.9051989864429199e-03	-4.5804940713320454e-02	-6.3719880687564984e-02	-1.1325152921221972e-01	-1.9589513236140138e-02	-1.4178893667258874e-01	-1.6870405051781570e-01	-1.8301087319859698e-02	-9.1901974364910682e-02	-1.5391199434838951e-02	-2.9156961699511656e-02	-3.0631597568638494e-02	-5.6928729195400901e-02	-1.8552475309692229e-01	5.8923936789720388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5752888863612972e-03	1.3012990496952457e-03	-2.6947294865355003e-02	-1.6427874864098198e-02	-1.5958161881657048e-02	1.1721310116857961e-02	4.2481729415691566e-03	-6.8698230469390921e-03	-4.5519313884311269e-02	-6.3347422422271774e-02	-1.1265753506563957e-01	-1.9394139102101828e-02	-1.4117099862256449e-01	-1.6805853098241660e-01	-1.8129916758757355e-02	-9.1417912012879909e-02	-1.5224944097291061e-02	-2.8965160942583671e-02	-3.0218231937653734e-02	-5.6601323554498789e-02	-1.8484894212095188e-01	5.9093753739355632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5644239715646012e-03	1.3117537453425951e-03	-2.6744858179537319e-02	-1.6258969858290600e-02	-1.5853530374874459e-02	1.1713640157179697e-02	4.4765532017458564e-03	-6.8345181461177025e-03	-4.5236962276669748e-02	-6.2978032267044723e-02	-1.1206692503549691e-01	-1.9202128957662722e-02	-1.4055333737061457e-01	-1.6741114754990999e-01	-1.7961778473190099e-02	-9.0936701311723572e-02	-1.5061896890903387e-02	-2.8775308993465035e-02	-2.9813044165212181e-02	-5.6276184508886863e-02	-1.8416979648284773e-01	5.9263650085006159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.5526178641255717e-03	1.3216397794067487e-03	-2.6545368963855051e-02	-1.6093347467822188e-02	-1.5750125386405085e-02	1.1704662465258182e-02	4.6973415374247486e-03	-6.7992928867822129e-03	-4.4957818689324032e-02	-6.2611686770486091e-02	-1.1147968651542664e-01	-1.9013442333754259e-02	-1.3993600403853315e-01	-1.6676195993411488e-01	-1.7796621106353400e-02	-9.0458328072332922e-02	-1.4902006332208367e-02	-2.8587393696578371e-02	-2.9415950715582343e-02	-5.5953317191278322e-02	-1.8348741678055286e-01	5.9433625019499603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.5398974840202851e-03	1.3309712459306619e-03	-2.6348774940096565e-02	-1.5930948098632988e-02	-1.5647926927148961e-02	1.1694400539070863e-02	4.9106541963603529e-03	-6.7641554565186085e-03	-4.4681817661220979e-02	-6.2248362326810976e-02	-1.1089580684665340e-01	-1.8828038590685076e-02	-1.3931904927432937e-01	-1.6611102891114077e-01	-1.7634393930659405e-02	-8.9982778150850817e-02	-1.4745221382519762e-02	-2.8401402499487079e-02	-2.9026866668915390e-02	-5.5632725708769037e-02	-1.8280190396246226e-01	5.9603677748221902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5262891938387986e-03	1.3397619458812647e-03	-2.6155024761183865e-02	-1.5771713007987451e-02	-1.5546915393787400e-02	1.1682877887618763e-02	5.1166072351103223e-03	-6.7291136398782017e-03	-4.4408895437541521e-02	-6.1888035191864116e-02	-1.1031527331727034e-01	-1.8645876939545853e-02	-1.3870252323640189e-01	-1.6545841625660446e-01	-1.7475046847134110e-02	-8.9510037449316071e-02	-1.4591491454259239e-02	-2.8217322470093613e-02	-2.8645705793679765e-02	-5.5314413168251260e-02	-1.8211335927055763e-01	5.9773807488878559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5118188081419015e-03	1.3480253928448182e-03	-2.5964067996801739e-02	-1.5615584298237712e-02	-1.5447071560890181e-02	1.1670118018419056e-02	5.3153164861967873e-03	-6.6941748303615380e-03	-4.4138989935853024e-02	-6.1530681498660041e-02	-1.0973807316161496e-01	-1.8466916463351017e-02	-1.3808647557827766e-01	-1.6480418468293170e-01	-1.7318530384587756e-02	-8.9040091916200145e-02	-1.4440766416974834e-02	-2.8035140313695472e-02	-2.8272380618969039e-02	-5.4998381702057307e-02	-1.8142188418381278e-01	5.9944013471260780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4965116027046345e-03	1.3557748186074669e-03	-2.5775855119134931e-02	-1.5462504910475811e-02	-1.5348376573178456e-02	1.1656144425307643e-02	5.5068975251445079e-03	-6.6593460422026442e-03	-4.3872040712232302e-02	-6.1176277272449626e-02	-1.0916419355974610e-01	-1.8291116137904583e-02	-1.3747095543391868e-01	-1.6414839777682641e-01	-1.7164795698563346e-02	-8.8572927546842775e-02	-1.4292996603053802e-02	-2.7854842389885812e-02	-2.7906802506594015e-02	-5.4684632493795231e-02	-1.8072758036194847e-01	6.0114294937016099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4803923236452961e-03	1.3630231786210523e-03	-2.5590337488717634e-02	-1.5312418618081918e-02	-1.5250811937941389e-02	1.1640980576547721e-02	5.6914656374599379e-03	-6.6246339219532286e-03	-4.3607988927394967e-02	-6.0824798445316783e-02	-1.0859362163701763e-01	-1.8118434852370476e-02	-1.3685601140359785e-01	-1.6349111993699073e-01	-1.7013794570071104e-02	-8.8108530383790101e-02	-1.4148132813132420e-02	-2.7676414729283602e-02	-2.7548881722872530e-02	-5.4373165804338597e-02	-1.8003054958960008e-01	6.0284651139423886e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4634851964417220e-03	1.3697831573600604e-03	-2.5407467340401314e-02	-1.5165270020169250e-02	-1.5154359517600703e-02	1.1624649903252484e-02	5.8691357856156361e-03	-6.5900447598651454e-03	-4.3346777312863446e-02	-6.0476220870307448e-02	-1.0802634446375443e-01	-1.7948831429536110e-02	-1.3624169154034946e-01	-1.6283241631217513e-01	-1.6865479404110942e-02	-8.7646886517040695e-02	-1.4006126321205400e-02	-2.7499843050082688e-02	-2.7198527510033033e-02	-5.4063980997931735e-02	-1.7933089372097175e-01	6.0455081343175117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4458139348357296e-03	1.3760671735711951e-03	-2.5227197769443460e-02	-1.5021004534936508e-02	-1.5059001522424478e-02	1.1607175788116280e-02	6.0400225761012968e-03	-6.5555845010720065e-03	-4.3088350137204301e-02	-6.0130520335097935e-02	-1.0746234905502471e-01	-1.7782264645751902e-02	-1.3562804333699077e-01	-1.6217235273963271e-01	-1.6719803227992779e-02	-8.7187982084204599e-02	-1.3866928879436911e-02	-2.7325112774405420e-02	-2.6855648157154105e-02	-5.3757076568378158e-02	-1.7862871462503571e-01	6.0625584824156640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4274017496260099e-03	1.3818873854174192e-03	-2.5049482717721623e-02	-1.4879568392927823e-02	-1.4964720503384429e-02	1.1588581554460256e-02	6.2042402266041449e-03	-6.5212587565686743e-03	-4.2832653172366654e-02	-5.9787672575204252e-02	-1.0690162237051261e-01	-1.7618693250535972e-02	-1.3501511371372052e-01	-1.6151099568405641e-01	-1.6576719689456353e-02	-8.6731803270580235e-02	-1.3730492722676714e-02	-2.7152209044450037e-02	-2.6520151070556542e-02	-5.3452450165272995e-02	-1.7792411413134807e-01	6.0796160869239833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4082713573502936e-03	1.3872556955210670e-03	-2.4874276960075430e-02	-1.4740908630211503e-02	-1.4871499345155591e-02	1.1568890455589287e-02	6.3619025333741244e-03	-6.4870728139868848e-03	-4.2579633660151918e-02	-5.9447653286741529e-02	-1.0634415131448624e-01	-1.7458075985827451e-02	-1.3440294900628777e-01	-1.6084841217706819e-01	-1.6436183054599186e-02	-8.6278336309154394e-02	-1.3596770572684908e-02	-2.6981116738420418e-02	-2.6191942843574276e-02	-5.3150098620247360e-02	-1.7721719397653718e-01	6.0966808776073478e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.3884449888600894e-03	1.3921837559070234e-03	-2.4701536090781510e-02	-1.4604973081474466e-02	-1.4779321259255646e-02	1.1548125664460876e-02	6.5131228388339369e-03	-6.4530316481702646e-03	-4.2329240278843265e-02	-5.9110438138733651e-02	-1.0578992273586355e-01	-1.7300371604879999e-02	-1.3379159495473886e-01	-1.6018466975733026e-01	-1.6298148205615776e-02	-8.5827567480529901e-02	-1.3465715642065782e-02	-2.6811820486227822e-02	-2.5870929325632230e-02	-5.2850017973191062e-02	-1.7650805575152331e-01	6.1137527852880744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3679443977825729e-03	1.3966829728483999e-03	-2.4531216510164655e-02	-1.4471710373045637e-02	-1.4688169777320832e-02	1.1526310263669882e-02	6.6580139994823788e-03	-6.4191399315444899e-03	-4.2081423110020652e-02	-5.8776002784986202e-02	-1.0523892342836962e-01	-1.7145538890780528e-02	-1.3318109669273090e-01	-1.5951983641134301e-01	-1.6162570638357732e-02	-8.5379483112785690e-02	-1.3337281637917253e-02	-2.6644304684954344e-02	-2.5557015690560694e-02	-5.2552203498422184e-02	-1.7579680084952964e-01	6.1308317418260385e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3467908688794491e-03	1.4007645116180514e-03	-2.4363275411343220e-02	-1.4341069915843085e-02	-1.4598028744517181e-02	1.1503467235741714e-02	6.7966883541470211e-03	-6.3854020442853194e-03	-4.1836133605591082e-02	-5.8444322875522148e-02	-1.0469114013078970e-01	-1.6993536674584673e-02	-1.3257149873741939e-01	-1.5885398051499269e-01	-1.6029406459713579e-02	-8.4934069581275362e-02	-1.3211422765197272e-02	-2.6478553514068418e-02	-2.5250106504077555e-02	-5.2256649730770474e-02	-1.7508353041493366e-01	6.1479176800991855e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3250052262945091e-03	1.4044393011480851e-03	-2.4197670767118595e-02	-1.4213001898261770e-02	-1.4508882313083169e-02	1.1479619453741128e-02	6.9292576926363878e-03	-6.3518220842830354e-03	-4.1593324555056724e-02	-5.8115374067591416e-02	-1.0414655952731049e-01	-1.6844323853058004e-02	-1.3196284497990859e-01	-1.5818717077591291e-01	-1.5898612384822413e-02	-8.4491313308367677e-02	-1.3088093729810535e-02	-2.6314550950384107e-02	-2.4950105790376743e-02	-5.1963350491547280e-02	-1.7436834529301298e-01	6.1650105339844359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3026078416961399e-03	1.4077180385978665e-03	-2.4034361317004298e-02	-1.4087457278991947e-02	-1.4420714936002541e-02	1.1454789672190982e-02	7.0558332248347282e-03	-6.3184038769045327e-03	-4.1352950053046934e-02	-5.7789132036258878e-02	-1.0360516824795164e-01	-1.6697859406012448e-02	-1.3135517867626997e-01	-1.5751947617671169e-01	-1.5770145734118050e-02	-8.4051200763133896e-02	-1.2967249741420264e-02	-2.6152280782755506e-02	-2.4656917097759370e-02	-5.1672298914371549e-02	-1.7365134598063400e-01	6.1821102383389865e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2796186423138123e-03	1.4106111938355518e-03	-2.3873306554403163e-02	-1.3964387779785318e-02	-1.4333511360804522e-02	1.1429000518301567e-02	7.1765255502885860e-03	-6.2851509845517810e-03	-4.1114965467135542e-02	-5.7465572484580209e-02	-1.0306695286908170e-01	-1.6554102413231280e-02	-1.3074854243911602e-01	-1.5685096591912248e-01	-1.5643964430218604e-02	-8.3613718460987474e-02	-1.2848846515986556e-02	-2.5991726626498696e-02	-2.4370443563254122e-02	-5.1383487470824149e-02	-1.7293263257792715e-01	6.1992167289819706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2560571188693647e-03	1.4131290138323725e-03	-2.3714466713927615e-02	-1.3843745878164698e-02	-1.4247256623489588e-02	1.1402274483509884e-02	7.2914446283234898e-03	-6.2520667160191421e-03	-4.0879327405967288e-02	-5.7144671153369415e-02	-1.0253189991401963e-01	-1.6413012070973575e-02	-1.3014297822973170e-01	-1.5618170936912557e-01	-1.5520026994657047e-02	-8.3178852963279870e-02	-1.2732840278039080e-02	-2.5832871937534224e-02	-2.4090587976168136e-02	-5.1096907995905355e-02	-1.7221230474099261e-01	6.2163299426765199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2319423334027662e-03	1.4152815269732773e-03	-2.3557802758870837e-02	-1.3725484800083300e-02	-1.4161936042577648e-02	1.1374633915327620e-02	7.4006997487366449e-03	-6.2191541356473564e-03	-4.0645993687712739e-02	-5.6826403830569194e-02	-1.0199999585371644e-01	-1.6274547708049827e-02	-1.2953852735075713e-01	-1.5551177600309588e-01	-1.5398292544466868e-02	-8.2746590876856652e-02	-1.2619187762682183e-02	-2.5675700026243191e-02	-2.3817252840518725e-02	-5.0812551713269247e-02	-1.7149046163567841e-01	6.2334498171121417e+00
