# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9635191290521435e-01	-1.7282835039682898e-01	-7.1498845522600774e-02	-5.1916399481098574e-01	-5.2314047880550363e-01	-2.7787330391898030e-01	-4.8469229912491907e-01	-1.7972739724601849e-01	-2.6461969640982158e-01	-2.6846367481925087e-01	-2.2338872659786513e-01	-2.8543774933986671e-01	-4.4524369488913407e-01	-2.2879098960668032e-01	-2.2948543109111927e-01	5.0293469383418984e-02	6.0644878694462983e-03	1.4435399752083830e-01	1.6423470584641029e-02	1.0171784257162178e-01	3.6401456866007292e-02	2.5918446428580671e-01	7.6715540053445760e-03	3.4004932435947315e-02	6.4353529136342985e-02	1.7189752433144420e-01	1.6692997397426808e-02	3.0378286539011840e-02	7.9445300690878740e-02	5.3468363016706273e-02	8.4480973517596009e-02	3.5510755834540886e-02	8.3744669668640817e-02	3.5751228280100494e-02	1.7432305013391447e-01	1.0628617718643507e-01	1.6162841691083191e-01	3.2894490061445816e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9306278490173139e-01	-1.7055872380593867e-01	-6.9311184407483836e-02	-5.1681542046532314e-01	-5.1965240278325664e-01	-2.7544093150268867e-01	-4.8162348325037302e-01	-1.7807995046711075e-01	-2.6184873869784214e-01	-2.6581728544298161e-01	-2.2093972086081873e-01	-2.8272669965953195e-01	-4.4251125169437738e-01	-2.2622663005470411e-01	-2.2672549582509205e-01	4.9536830583112257e-02	5.6878169078127660e-03	1.4391120943741434e-01	1.6120704400341877e-02	1.0115514498358630e-01	3.5705069915437676e-02	2.5893697155429340e-01	7.3757159907966909e-03	3.3577092133510157e-02	6.3847555019586930e-02	1.7103263698018792e-01	1.6436490427489292e-02	3.0074922585073181e-02	7.8961791483611932e-02	5.2940064383536781e-02	8.4034878092466458e-02	3.5059089161387599e-02	8.3242770002917021e-02	3.5443686392311359e-02	1.7397952209470316e-01	1.0575554586779747e-01	1.6129394112645917e-01	3.2942174539504054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8980530663332511e-01	-1.6831271738909798e-01	-6.7154671488237297e-02	-5.1446378685352079e-01	-5.1618389039838775e-01	-2.7303408887133507e-01	-4.7858112250021129e-01	-1.7645314435672177e-01	-2.5911339024375230e-01	-2.6319203558817822e-01	-2.1851609235394007e-01	-2.8005036026133212e-01	-4.3979373595305321e-01	-2.2368979806873052e-01	-2.2398711544101282e-01	4.8785288052620959e-02	5.3151374215081133e-03	1.4347127699596454e-01	1.5822260070826193e-02	1.0059519520790999e-01	3.5012198064631649e-02	2.5868788081878280e-01	7.0854786650304293e-03	3.3154002909738245e-02	6.3346513281758887e-02	1.7016394011809596e-01	1.6181391136019123e-02	2.9774293280360242e-02	7.8482712302380755e-02	5.2415074628364387e-02	8.3591118980615400e-02	3.4609989859148781e-02	8.2743652001206591e-02	3.5138691068856455e-02	1.7363475894732455e-01	1.0522785071119059e-01	1.6095767552906667e-01	3.2990571448088661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8657925563040788e-01	-1.6609025933108956e-01	-6.5029140615904632e-02	-5.1210953556937577e-01	-5.1273515098169598e-01	-2.7065262458597761e-01	-4.7556504462461247e-01	-1.7484687786993036e-01	-2.5641326961300537e-01	-2.6058808682152890e-01	-2.1611773363763401e-01	-2.7740831968458535e-01	-4.3709125846393559e-01	-2.2118043123566944e-01	-2.2127049766544810e-01	4.8038812469893569e-02	4.9464453516705007e-03	1.4303415458333138e-01	1.5528104029855931e-02	1.0003793212861690e-01	3.4322880172978201e-02	2.5843714642468268e-01	6.8007686577542543e-03	3.2735668605402120e-02	6.2850364313240620e-02	1.6929150022264888e-01	1.5927737966009749e-02	2.9476417758330892e-02	7.8008049414608913e-02	5.1893423839061197e-02	8.3149690064043102e-02	3.4163503845892867e-02	8.2247274763381908e-02	3.4836224613349120e-02	1.7328871941932908e-01	1.0470307607474970e-01	1.6061958771848578e-01	3.3039678291827177e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8338440421468398e-01	-1.6389127093053160e-01	-6.2934419434015357e-02	-5.0975309809607827e-01	-5.0930638071380485e-01	-2.6829638205278361e-01	-4.7257507098169177e-01	-1.7326104226641928e-01	-2.5374799369061751e-01	-2.5800558789556599e-01	-2.1374453254342327e-01	-2.7480016825635994e-01	-4.3440392039950437e-01	-2.1869845817322217e-01	-2.1857583830369814e-01	4.7297375312865327e-02	4.5817360997452159e-03	1.4259979625017394e-01	1.5238202256572218e-02	9.9483296373127500e-02	3.3637155168735930e-02	2.5818472236533985e-01	6.5215129141028136e-03	3.2322091711764908e-02	6.2359068358581536e-02	1.6841538573164794e-01	1.5675568424051701e-02	2.9181313814216549e-02	7.7537788508431058e-02	5.1375141119815011e-02	8.2710584771778284e-02	3.3719675761275346e-02	8.1753598682023768e-02	3.4536269588374947e-02	1.7294136260149606e-01	1.0418120530703658e-01	1.6027964559155677e-01	3.3089492522409563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8022051978817110e-01	-1.6171566694621509e-01	-6.0870329671249793e-02	-5.0739489587254816e-01	-5.0589776295322342e-01	-2.6596519982021943e-01	-4.6961101693645080e-01	-1.7169552146810185e-01	-2.5111717798188327e-01	-2.5544467509079222e-01	-2.1139637239801315e-01	-2.7222549822519365e-01	-4.3173181363257618e-01	-2.1624379888632017e-01	-2.1590332149199168e-01	4.6560948897497775e-02	4.2210045441667841e-03	1.4216815574099206e-01	1.4952520306778676e-02	9.8931230324719829e-02	3.2955062050442747e-02	2.5793056229726630e-01	6.2476387195617320e-03	3.1913273385370276e-02	6.1872585537543059e-02	1.6753566705778830e-01	1.5424919073490004e-02	2.8888997918408359e-02	7.7071914687650747e-02	5.0860254604639193e-02	8.2273796102070279e-02	3.3278548981284413e-02	8.1262585454540126e-02	3.4238808825284316e-02	1.7259264800536536e-01	1.0366222082037918e-01	1.5993781741305288e-01	3.3140011539956280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7708736511281508e-01	-1.5956335593416535e-01	-5.8836687425681627e-02	-5.0503534036590014e-01	-5.0250946856216028e-01	-2.6365891186576451e-01	-4.6667269224734093e-01	-1.7015019240755119e-01	-2.4852043690172426e-01	-2.5290547255324181e-01	-2.0907313223994678e-01	-2.6968390388616958e-01	-4.2907502105756312e-01	-2.1381636511496982e-01	-2.1325311994674578e-01	4.5829506413222573e-02	3.8642450565230728e-03	1.4173918652264414e-01	1.4671023342994395e-02	9.8381678132969191e-02	3.2276639886544160e-02	2.5767461955426674e-01	5.9790737233830190e-03	3.1509213462547446e-02	6.1390875865069777e-02	1.6665241660061689e-01	1.5175825528285305e-02	2.8599485230133139e-02	7.6610412465957484e-02	5.0348791470008522e-02	8.1839316644033308e-02	3.2840165632814181e-02	8.0774198092353047e-02	3.3943825432295835e-02	1.7224253561865696e-01	1.0314610416219018e-01	1.5959407188445524e-01	3.3191232694392512e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7398469858090003e-01	-1.5743424057548105e-01	-5.6833303440758105e-02	-5.0267483314968686e-01	-4.9914165622977869e-01	-2.6137734787240091e-01	-4.6375990144060408e-01	-1.6862492536730492e-01	-2.4595738405294465e-01	-2.5038809262731282e-01	-2.0677468702906487e-01	-2.6717498169773890e-01	-4.2643361690621540e-01	-2.1141606067357366e-01	-2.1062539521079102e-01	4.5103021955846263e-02	3.5114515172320615e-03	1.4131284181142412e-01	1.4393676163314207e-02	9.7834585722217079e-02	3.1601927813315674e-02	2.5741684716056684e-01	5.7157459605568419e-03	3.1109910473685162e-02	6.0913899270235591e-02	1.6576570875587784e-01	1.4928322447580066e-02	2.8312789611421259e-02	7.6153265760515135e-02	4.9840777946661065e-02	8.1407138598753245e-02	3.2404566608055567e-02	8.0288400927258877e-02	3.3651302800979659e-02	1.7189098595859237e-01	1.0263283608426324e-01	1.5924837821055646e-01	3.3243153286827196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7091227447650108e-01	-1.5532821799502974e-01	-5.4859983373183166e-02	-5.0031376598760913e-01	-4.9579447279264460e-01	-2.5912033349516705e-01	-4.6087244417259199e-01	-1.6711958431013091e-01	-2.4342763249367597e-01	-2.4789263618371965e-01	-2.0450090784897540e-01	-2.6469833039063695e-01	-4.2380766705773276e-01	-2.0904278178183733e-01	-2.0802029789647886e-01	4.4381470557968747e-02	3.1626173307473409e-03	1.4088907459875433e-01	1.4120443229113874e-02	9.7289900798148976e-02	3.0930965031151891e-02	2.5715719784303298e-01	5.4575838724024456e-03	3.0715361657318377e-02	6.0441615614209472e-02	1.6487561992226696e-01	1.4682443530967586e-02	2.8028923641369070e-02	7.5700457885021361e-02	4.9336239330601182e-02	8.0977253799868337e-02	3.1971791578689249e-02	7.9805159615074256e-02	3.3361224611201494e-02	1.7153796012313585e-01	1.0212239661003117e-01	1.5890070616386467e-01	3.3295770570935095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6786984322821784e-01	-1.5324518007106669e-01	-5.2916528052870261e-02	-4.9795252092241277e-01	-4.9246805355216489e-01	-2.5688769061803729e-01	-4.5801011558024923e-01	-1.6563402720035417e-01	-2.4093079499427308e-01	-2.4541919294247250e-01	-2.0225166210274043e-01	-2.6225355106927584e-01	-4.2119722934312770e-01	-2.0669641738733507e-01	-2.0543796792559427e-01	4.3664828216954547e-02	2.8177354403157075e-03	1.4046783767556212e-01	1.3851288691637842e-02	9.6747572852520058e-02	3.0263790799301023e-02	2.5689562404257721e-01	5.2045163258324836e-03	3.0325562974071903e-02	5.9973984707287084e-02	1.6398222850560532e-01	1.4438221514459578e-02	2.7747898630696283e-02	7.5251971542343865e-02	4.8835199993344756e-02	8.0549653733626575e-02	3.1541879009859608e-02	7.9324441136681245e-02	3.3073574834596414e-02	1.7118341984016841e-01	1.0161476509976304e-01	1.5855102614679079e-01	3.3349081754340562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6485715165340474e-01	-1.5118501373586810e-01	-5.1002733735147916e-02	-4.9559147036961537e-01	-4.8916252258877474e-01	-2.5467923760140004e-01	-4.5517270661995840e-01	-1.6416810631633647e-01	-2.3846648428393249e-01	-2.4296784179075478e-01	-2.0002681370198941e-01	-2.5984024730593719e-01	-4.1860235384373479e-01	-2.0437684947985726e-01	-2.0287853476601980e-01	4.2953071920519684e-02	2.4767983423090163e-03	1.4004908365539551e-01	1.3586176417506899e-02	9.6207553166098386e-02	2.9600444429116836e-02	2.5663207792483800e-01	4.9564726313533376e-03	2.9940509120509926e-02	5.9510966325038592e-02	1.6308561492044599e-01	1.4195688167150665e-02	2.7469724636602369e-02	7.4807788816830853e-02	4.8337683391445167e-02	8.0124329558436957e-02	3.1114866173926205e-02	7.8846213796577830e-02	3.2788337736650748e-02	1.7082732751462054e-01	1.0110992031371094e-01	1.5819930925159700e-01	3.3403084000001502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6187394319415115e-01	-1.4914760126746412e-01	-4.9118392345371922e-02	-4.9323097721583148e-01	-4.8587799307271939e-01	-2.5249478952039894e-01	-4.5236000439495860e-01	-1.6272166855423340e-01	-2.3603431328728702e-01	-2.4053865109563588e-01	-1.9782622324964147e-01	-2.5745802522811873e-01	-4.1602308318380377e-01	-2.0208395339762905e-01	-2.0034211766509846e-01	4.2246179669970754e-02	2.1397981001433581e-03	1.3963276499634358e-01	1.3325070013183039e-02	9.5669794809878306e-02	2.8940965275899122e-02	2.5636651139023453e-01	4.7133825598533142e-03	2.9560193542927760e-02	5.9052520223603140e-02	1.6218586158912676e-01	1.3954874288572665e-02	2.7194410477919564e-02	7.4367891166393266e-02	4.7843712075342562e-02	7.9701272123911815e-02	3.0690789163971326e-02	7.8370447219047748e-02	3.2505497877466309e-02	1.7046964627357547e-01	1.0060784047318087e-01	1.5784552731809456e-01	3.3457774427592102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5891995814523456e-01	-1.4713282057256097e-01	-4.7263291716121834e-02	-4.9087139492134146e-01	-4.8261456757121163e-01	-2.5033415839440593e-01	-4.4957179247154555e-01	-1.6129455572313478e-01	-2.3363389535124338e-01	-2.3813167901153587e-01	-1.9564974821644762e-01	-2.5510649359934850e-01	-4.1345945281707253e-01	-1.9981759812553573e-01	-1.9782882587966685e-01	4.1544130501144708e-02	1.8067263578086918e-03	1.3921883402182139e-01	1.3067932848426209e-02	9.5134252644609937e-02	2.8285392729396515e-02	2.5609887608348259e-01	4.4751763582346806e-03	2.9184608451129256e-02	5.8598606154185801e-02	1.6128305293828690e-01	1.3715809706736385e-02	2.6921963750567830e-02	7.3932259414448781e-02	4.7353307697572157e-02	7.9280471989417733e-02	3.0269682907066185e-02	7.7897112342052058e-02	3.2225040111278538e-02	1.7011034000937156e-01	1.0010850331954813e-01	1.5748965298907253e-01	3.3513150114883152e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5599493387428186e-01	-1.4514054546075969e-01	-4.5437215817160821e-02	-4.8851306762665225e-01	-4.7937233835183835e-01	-2.4819715340788034e-01	-4.4680785118425081e-01	-1.5988660483171949e-01	-2.3126484446229564e-01	-2.3574697378239326e-01	-1.9349724311153504e-01	-2.5278526389378458e-01	-4.1091149130729199e-01	-1.9757764658545304e-01	-1.9533875890272770e-01	4.0846904503100863e-02	1.4775743530202373e-03	1.3880724294027758e-01	1.2814728078782341e-02	9.4600883318704379e-02	2.7633766203043267e-02	2.5582912340265979e-01	4.2417847639414094e-03	2.8813744832228802e-02	5.8149183876787809e-02	1.6037727539285795e-01	1.3478523276850753e-02	2.6652390843306950e-02	7.3500873741822612e-02	4.6866491020376821e-02	7.8861919442139897e-02	2.9851581177279124e-02	7.7426181408954312e-02	3.1946949584806074e-02	1.6974937342072111e-01	9.9611886171200176e-02	1.5713165976345314e-01	3.3569208099118462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5309860503437488e-01	-1.4317064591016074e-01	-4.3639944978314180e-02	-4.8615633026278199e-01	-4.7615138768205001e-01	-2.4608358112288514e-01	-4.4406795793023901e-01	-1.5849764836654973e-01	-2.2892677545457590e-01	-2.3338457403848703e-01	-1.9136855964713664e-01	-2.5049395036490785e-01	-4.0837922060262244e-01	-1.9536395591880709e-01	-1.9287200668674059e-01	4.0154482834599207e-02	1.1523329300099547e-03	1.3839794386388934e-01	1.2565418667133434e-02	9.4069645264556273e-02	2.6986125121996909e-02	2.5555720450792274e-01	4.0131390184317498e-03	2.8447592464514879e-02	5.7704213173213219e-02	1.5946861736754606e-01	1.3243042880714614e-02	2.6385696953790276e-02	7.3073713678688479e-02	4.6383281922764308e-02	7.8445604514660330e-02	2.9436516608423429e-02	7.6957627958184990e-02	3.1671211734501381e-02	1.6938671205187320e-01	9.9117965978425551e-02	1.5677152204716235e-01	3.3625945378386417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5023070376931923e-01	-1.4122298832447466e-01	-4.1871256105444919e-02	-4.8380150866496185e-01	-4.7295178812461702e-01	-2.4399324568349762e-01	-4.4135188745311227e-01	-1.5712751456214305e-01	-2.2661930420887785e-01	-2.3104450908789412e-01	-1.8926354689769401e-01	-2.4823217010859511e-01	-4.0586265630389595e-01	-1.9317637776150984e-01	-1.9042864986354149e-01	3.9466847738420581e-02	8.3099255197010701e-04	1.3799088882629904e-01	1.2319967404350185e-02	9.3540498693336901e-02	2.6342508910048995e-02	2.5528307032994862e-01	3.7891708796490313e-03	2.8086139931409810e-02	5.7263653859388051e-02	1.5855716925582239e-01	1.3009395426772426e-02	2.6121886104915990e-02	7.2650758096632573e-02	4.5903699407044501e-02	7.8031517002066661e-02	2.9024520706542829e-02	7.6491426810945340e-02	3.1397812282776542e-02	1.6902232232983946e-01	9.8626719376245980e-02	1.5640921520171003e-01	3.3683358912985231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4739095991182137e-01	-1.3929743578173359e-01	-4.0130922889691889e-02	-4.8144891968952525e-01	-4.6977360282892971e-01	-2.4192594901238773e-01	-4.3865941211637127e-01	-1.5577602766295870e-01	-2.2434204784287792e-01	-2.2872679920255515e-01	-1.8718205145350744e-01	-2.4599954312086270e-01	-4.0336180792668563e-01	-1.9101475851136065e-01	-1.8800875996086505e-01	3.8783982553556959e-02	5.1354331316008021e-04	1.3758602979945400e-01	1.2078336929074647e-02	9.3013405588298764e-02	2.5702956975469721e-02	2.5500667157820545e-01	3.5698126335302963e-03	2.7729374635559668e-02	5.6827465797029249e-02	1.5764302341643399e-01	1.2777606850823834e-02	2.5860961161476837e-02	7.2231985200924692e-02	4.5427761604894958e-02	7.7619646478593401e-02	2.8615623862123650e-02	7.6027554057061061e-02	3.1126737233274117e-02	1.6865617159971519e-01	9.8138122735206335e-02	1.5604471559047889e-01	3.3741445626781026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4457910117478699e-01	-1.3739384827472134e-01	-3.8418716010138187e-02	-4.7909887133370443e-01	-4.6661688581802008e-01	-2.3988149099978767e-01	-4.3599030216672330e-01	-1.5444300817744391e-01	-2.2209462489280210e-01	-2.2643145589894415e-01	-1.8512391756909874e-01	-2.4379569235054444e-01	-4.0087667915717984e-01	-1.8887893958807758e-01	-1.8561239961550460e-01	3.8105871725325327e-02	1.9997495069260481e-04	1.3718331870961023e-01	1.1840489746673198e-02	9.2488329696641031e-02	2.5067508695859740e-02	2.5472795874912546e-01	3.3549971046082029e-03	2.7377282813086636e-02	5.6395608904700224e-02	1.5672627415745416e-01	1.2547702117379659e-02	2.5602923847105604e-02	7.1817372523068648e-02	4.4955485782989184e-02	7.7209982313800371e-02	2.8209855362046683e-02	7.5565987039080795e-02	3.0857972865253745e-02	1.6828822815811328e-01	9.7652152210137608e-02	1.5567800062271883e-01	3.3800202408557536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4179485333597385e-01	-1.3551208294324188e-01	-3.6734403330064606e-02	-4.7675166285809895e-01	-4.6348168227125175e-01	-2.3785966968511382e-01	-4.3334432598747979e-01	-1.5312827312428171e-01	-2.1987665548674712e-01	-2.2415848221334866e-01	-1.8308898730646792e-01	-2.4162024374718435e-01	-3.9840726810185290e-01	-1.8676875768607307e-01	-1.8323962278310638e-01	3.7432500813437082e-02	-1.0972314399883015e-04	1.3678270745255108e-01	1.1606388247387876e-02	9.1965236519971655e-02	2.4436203402065908e-02	2.5444688213427813e-01	3.1446576657401019e-03	2.7029849548032343e-02	5.5968043168281224e-02	1.5580701771788921e-01	1.2319705221651668e-02	2.5347774761514934e-02	7.1406896913708232e-02	4.4486888348229704e-02	7.6802513688297269e-02	2.7807243401260492e-02	7.5106704334725050e-02	3.0591505727163008e-02	1.6791846128474372e-01	9.7168783786896903e-02	1.5530904879525234e-01	3.3859626113356462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3903794041620980e-01	-1.3365199429832791e-01	-3.5077750086965481e-02	-4.7440758491156776e-01	-4.6036802880255923e-01	-2.3586028143146609e-01	-4.3072125034225500e-01	-1.5183163627099638e-01	-2.1768776150988220e-01	-2.2190787297176703e-01	-1.8107710067338914e-01	-2.3947282630437980e-01	-3.9595356753092170e-01	-1.8468404502010374e-01	-1.8089047494462526e-01	3.6763856498068917e-02	-4.1556191399225498e-04	1.3638414790808695e-01	1.1375994723720893e-02	9.1444093303415158e-02	2.3809080361227624e-02	2.5416339182861519e-01	2.9387282470152037e-03	2.6687058787023363e-02	5.5544728650893861e-02	1.5488535224685790e-01	1.2093639192166161e-02	2.5095513398028613e-02	7.1000534535958865e-02	4.4021984852625783e-02	7.6397229609021594e-02	2.7407815094193235e-02	7.4649685737778984e-02	3.0327322629460231e-02	1.6754684127216665e-01	9.6687993327114710e-02	1.5493783973188680e-01	3.3919713563807612e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3630808485140893e-01	-1.3181343443852289e-01	-3.3448519076472921e-02	-4.7206691965830488e-01	-4.5727595373418395e-01	-2.3388312109324663e-01	-4.2812084060919153e-01	-1.5055290836506516e-01	-2.1552756676174964e-01	-2.1967961505444975e-01	-1.7908809575692405e-01	-2.3735307209883399e-01	-3.9351556511560520e-01	-1.8262462956393963e-01	-1.7856499330946898e-01	3.6099926583967393e-02	-7.1755262601004186e-04	1.3598759195388155e-01	1.1149271387081694e-02	9.0924869023400204e-02	2.3186178759010839e-02	2.5387743773888150e-01	2.7371433438763363e-03	2.6348893354178199e-02	5.5125625502304550e-02	1.5396137778036278e-01	1.1869526093989682e-02	2.4846138161400071e-02	7.0598260859226769e-02	4.3560789997852720e-02	7.5994118924071222e-02	2.7011596485896714e-02	7.4194912237532051e-02	3.0065410636753994e-02	1.6717333945373883e-01	9.6209756610957112e-02	1.5456435422055156e-01	3.3980461551447743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3360500765859067e-01	-1.2999625325834929e-01	-3.1846470830353142e-02	-4.6972994090688830e-01	-4.5420547736585215e-01	-2.3192798217711832e-01	-4.2554286100593558e-01	-1.4929189735768994e-01	-2.1339569710586453e-01	-2.1747368765510927e-01	-1.7712180885228013e-01	-2.3526061632534825e-01	-3.9109324365919623e-01	-1.8059033528218016e-01	-1.7626320701536549e-01	3.5440700002628805e-02	-1.0157068598405400e-03	1.3559299147867185e-01	1.0926180383728126e-02	9.0407534374171053e-02	2.2567537681092480e-02	2.5358896959226251e-01	2.5398380244933444e-03	2.6015334966287870e-02	5.4710693967842110e-02	1.5303519621567299e-01	1.1647387032553717e-02	2.4599646385916118e-02	7.0200050653586366e-02	4.3103317639533213e-02	7.5593170337100973e-02	2.6618612562929328e-02	7.3742365996852910e-02	2.9805757059325887e-02	1.6679792822979125e-01	9.5734049377927413e-02	1.5418857424815369e-01	3.4041866838027404e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3092842859610658e-01	-1.2820029864907670e-01	-3.0271363788727929e-02	-4.6739691424106039e-01	-4.5115661223932924e-01	-2.2999465699652785e-01	-4.2298707480556974e-01	-1.4804840862038671e-01	-2.1129178061183113e-01	-2.1529006253483363e-01	-1.7517807458719190e-01	-2.3319509732797986e-01	-3.8868658132196465e-01	-1.7858098235534819e-01	-1.7398513732497650e-01	3.4786166812595040e-02	-1.3100364980419667e-03	1.3520029839492473e-01	1.0706683810032891e-02	8.9892061753053309e-02	2.1953196093949492e-02	2.5329793694535285e-01	2.3467479364342957e-03	2.5686364248287675e-02	5.4299894396854821e-02	1.5210691128333750e-01	1.1427242158065943e-02	2.4356034353780830e-02	6.9805877984763690e-02	4.2649580791276807e-02	7.5194372421287681e-02	2.6228887263981739e-02	7.3292030328996977e-02	2.9548349444096827e-02	1.6642058109206104e-01	9.5260847365733453e-02	1.5381048303317507e-01	3.4103926156805047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2827806631832260e-01	-1.2642541669193158e-01	-2.8722954466670211e-02	-4.6506809715204855e-01	-4.4812936339833281e-01	-2.2808293682002145e-01	-4.2045324454375343e-01	-1.4682224515454925e-01	-2.0921544769015998e-01	-2.1312870427075029e-01	-1.7325672604194253e-01	-2.3115615662758804e-01	-3.8629555183993897e-01	-1.7659638739840341e-01	-1.7173079781931491e-01	3.4136318197884291e-02	-1.6005537159303228e-03	1.3480946465099269e-01	1.0490743727100554e-02	8.9378425244521650e-02	2.1343192825006706e-02	2.5300428919352258e-01	2.1578093126603725e-03	2.5361960749039254e-02	5.3893187250733110e-02	1.5117662851685082e-01	1.1209110670493919e-02	2.4115297313773480e-02	6.9415716209795461e-02	4.2199591628512827e-02	7.4797713632869203e-02	2.5842443490251131e-02	7.2843889673238224e-02	2.9293175565100516e-02	1.6604127264640958e-01	9.4790126347235659e-02	1.5343006505601545e-01	3.4166636213827286e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2565363852489113e-01	-1.2467145184385318e-01	-2.7200997615324976e-02	-4.6274373917220546e-01	-4.4512372864373945e-01	-2.2619261201353916e-01	-4.1794113221725399e-01	-1.4561320779414363e-01	-2.0716633122000025e-01	-2.1098957049948155e-01	-1.7135759486517835e-01	-2.2914343894597430e-01	-3.8392012473757459e-01	-1.7463636367280594e-01	-1.6950019458799517e-01	3.3491146464624012e-02	-1.8872709718358441e-03	1.3442044224281810e-01	1.0278322174766600e-02	8.8866600603092594e-02	2.0737566542200263e-02	2.5270797558074848e-01	1.9729589768882078e-03	2.5042102957446084e-02	5.3490533110527823e-02	1.5024445521999380e-01	1.0993010825107792e-02	2.3877429500178671e-02	6.9029537973401112e-02	4.1753361492156631e-02	7.4403182324260950e-02	2.5459303115573186e-02	7.2397929569409603e-02	2.9040223413520489e-02	1.6565997863385301e-01	9.4321862165514983e-02	1.5304730608709607e-01	3.4229993689195175e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2305486210489468e-01	-1.2293824711592909e-01	-2.5705246377703973e-02	-4.6042408200977641e-01	-4.4213969878409787e-01	-2.2432347217692972e-01	-4.1545049947411156e-01	-1.4442109540169679e-01	-2.0514406666996174e-01	-2.0887261215545389e-01	-1.6948051138565398e-01	-2.2715659222682108e-01	-3.8156026553437511e-01	-1.7270072129226088e-01	-1.6729332641637046e-01	3.2850645035882926e-02	-2.1702009976364615e-03	1.3403318322523444e-01	1.0069381185004759e-02	8.8356565235088488e-02	2.0136355733006303e-02	2.5240894520999096e-01	1.7921343483468062e-03	2.4726768318914686e-02	5.3091892684184967e-02	1.4931050043187089e-01	1.0778959938566165e-02	2.3642424151977787e-02	6.8647315205128470e-02	4.1310900892139492e-02	7.4010766756759702e-02	2.5079486996316951e-02	7.1954136631444898e-02	2.8789481187351213e-02	1.6527667594994197e-01	9.3856030767072482e-02	1.5266219321274230e-01	3.4293995238315209e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2048145327599123e-01	-1.2122564424463295e-01	-2.4235452439284762e-02	-4.5810935968462241e-01	-4.3917725788140294e-01	-2.2247530627485590e-01	-4.1298110779565150e-01	-1.4324570505773651e-01	-2.0314829221222486e-01	-2.0677777370410766e-01	-1.6762530472002360e-01	-2.2519526765361858e-01	-3.7921593594550479e-01	-1.7078926742228126e-01	-1.6511018496959909e-01	3.2214808444769455e-02	-2.4493567895578785e-03	1.3364763972292229e-01	9.8638827947672356e-03	8.7848298179298984e-02	1.9539598682983716e-02	2.5210714705418086e-01	1.6152734459640992e-03	2.4415933252176072e-02	5.2697226813423891e-02	1.4837487488966986e-01	1.0566974395530889e-02	2.3410273532299984e-02	6.8269019117308774e-02	4.0872219510835611e-02	7.3620455112831149e-02	2.4703014981050316e-02	7.1512498520004256e-02	2.8540937280735274e-02	1.6489134266251440e-01	9.3392608233204666e-02	1.5227471485886185e-01	3.4358637493134987e+00
