# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5523896808884428e-01	-2.1104278246620862e-03	2.7217745497542616e-02	-1.9304346967237759e-01	-2.1877163298593272e-01	-4.0242156638030213e-02	-2.1235078007354358e-01	-1.7501373451869737e-02	-6.2193778565925173e-02	-4.0992068709243462e-02	-1.1959723116807942e-02	-6.8065967216280610e-02	-1.2792369911095738e-01	-2.9049821797747555e-02	-1.9039682893419341e-02	2.1231451674947784e-02	-8.0401265054902468e-03	1.6373718925802602e-01	2.2562967105199883e-02	7.9505633166445128e-02	1.9249349551509351e-02	2.2592296187881247e-01	1.6984261850016245e-02	4.1119121951326734e-02	8.4947200971065312e-02	8.6675434805445997e-02	5.9002133398974917e-03	3.4681606690710444e-02	7.5270228146579007e-02	5.8413559576353559e-02	9.3199235513530390e-02	4.0781694913536955e-02	5.7042313947304871e-02	2.2325916461157738e-02	1.5841067792229929e-01	1.0111307931776317e-01	1.4423721471876019e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5403448843038223e-01	-1.9067682484719217e-03	2.7254819936184636e-02	-1.9193769873230498e-01	-2.1733357819799015e-01	-3.9930225327348683e-02	-2.1121630006331293e-01	-1.7401375903684218e-02	-6.1695404199131755e-02	-4.0608859687283408e-02	-1.1743932044220379e-02	-6.7619247092417747e-02	-1.2708707080757933e-01	-2.8751779393603759e-02	-1.8665548451983212e-02	2.0838020409727792e-02	-8.1259973074951902e-03	1.6313815433742457e-01	2.2421509018049641e-02	7.8954619314513336e-02	1.8930802972741374e-02	2.2513493724047159e-01	1.6877190093712004e-02	4.0939040226688789e-02	8.4569580164232869e-02	8.5949875209468174e-02	5.8157596244135489e-03	3.4522624917403349e-02	7.4964644876485700e-02	5.8077962050183972e-02	9.2788029949950043e-02	4.0581456189567995e-02	5.6652002946497818e-02	2.2151602275619825e-02	1.5776538373164939e-01	1.0070675621094503e-01	1.4355562155338164e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5283594284401106e-01	-1.7081514192610430e-03	2.7287477151469501e-02	-1.9083953498047543e-01	-2.1590866162034697e-01	-3.9622618211120494e-02	-2.1008900977867051e-01	-1.7302391273602516e-02	-6.1203762842527432e-02	-4.0231567000218946e-02	-1.1532893014916440e-02	-6.7178031306832892e-02	-1.2625858325799000e-01	-2.8458820040422279e-02	-1.8299818593610257e-02	2.0450877775737654e-02	-8.2090384766988177e-03	1.6253799848617773e-01	2.2281382201821610e-02	7.8408254914090689e-02	1.8617473152822112e-02	2.2434418845202708e-01	1.6771239313939035e-02	4.0759629041089956e-02	8.4192661304762745e-02	8.5232029748511878e-02	5.7328370848141550e-03	3.4364209960407704e-02	7.4659592401234390e-02	5.7744485228765359e-02	9.2377226558521874e-02	4.0382060697453412e-02	5.6265274589588132e-02	2.1979368023358134e-02	1.5711996877688889e-01	1.0030088812167148e-01	1.4287487675450378e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5164322415444718e-01	-1.5145096862427697e-03	2.7315810878996285e-02	-1.8974894982742727e-01	-2.1449678931338917e-01	-3.9319260844333716e-02	-2.0896884151866577e-01	-1.7204395854922533e-02	-6.0718755515051043e-02	-3.9860104998221256e-02	-1.1326522696376287e-02	-6.6742205426504400e-02	-1.2543815442463147e-01	-2.8170858645924134e-02	-1.7942354202317032e-02	2.0070018006298540e-02	-8.2892775735027274e-03	1.6193674175365255e-01	2.2142571579119634e-02	7.7866549679332459e-02	1.8309342432828578e-02	2.2355076248500044e-01	1.6666391245722671e-02	4.0580871666111032e-02	8.3816456382887997e-02	8.4521903822968397e-02	5.6514291804444896e-03	3.4206356263681265e-02	7.4355053009624056e-02	5.7413131068497006e-02	9.1966855341967704e-02	4.0183507332372984e-02	5.5882116008713553e-02	2.1809195159476238e-02	1.5647447482664459e-01	9.9895470021750310e-02	1.4219506085498612e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5045622848574922e-01	-1.3257757076364702e-03	2.7339913522236185e-02	-1.8866591361443327e-01	-2.1309786724703111e-01	-3.9020079985459116e-02	-2.0785572883638787e-01	-1.7107366557828067e-02	-6.0240284587652806e-02	-3.9494388778317187e-02	-1.1124738910314836e-02	-6.6311657394730952e-02	-1.2462570264676268e-01	-2.7887811344193519e-02	-1.7593017321117566e-02	1.9695433241301217e-02	-8.3667425189302841e-03	1.6133440509182914e-01	2.2005062165479324e-02	7.7329511711662205e-02	1.8006391574031163e-02	2.2275470771711306e-01	1.6562627926151999e-02	4.0402751971936303e-02	8.3440977415799256e-02	8.3819499931973865e-02	5.5715192406838527e-03	3.4049058474817970e-02	7.4051009929095357e-02	5.7083901009759921e-02	9.1556946011885285e-02	3.9985794979842781e-02	5.5502513664409087e-02	2.1641064973488097e-02	1.5582894334023631e-01	9.9490497149805929e-02	1.4151625304455764e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4927485524664128e-01	-1.1418824491545214e-03	2.7359876166204444e-02	-1.8759039565829294e-01	-2.1171180130038589e-01	-3.8725003586421169e-02	-2.0674960652369526e-01	-1.7011280901607292e-02	-5.9768253762124114e-02	-3.9134334194491263e-02	-1.0927460620158843e-02	-6.5886277511063296e-02	-1.2382114665313015e-01	-2.7609595484317521e-02	-1.7251671176961851e-02	1.9327113532146729e-02	-8.4414615850293695e-03	1.6073101036132165e-01	2.1868839074323670e-02	7.6797147509688218e-02	1.7708599780770658e-02	2.2195607391834934e-01	1.6459931693827277e-02	4.0225254428452435e-02	8.3066236442904534e-02	8.3124817705308107e-02	5.4930904754710939e-03	3.3892311447299858e-02	7.3747447327052573e-02	5.6756795984888420e-02	9.1147527977185325e-02	3.9788922517359770e-02	5.5126453359771212e-02	2.1474958601235928e-02	1.5518341547379416e-01	9.9085965033349863e-02	1.4083853113948400e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4809900711324459e-01	-9.6276318296539376e-04	2.7375788591043389e-02	-1.8652236429523733e-01	-2.1033849726116630e-01	-3.8433960782283179e-02	-2.0565041059544389e-01	-1.6916117006683204e-02	-5.9302568050466492e-02	-3.8779857867035208e-02	-1.0734607918538280e-02	-6.5465958410446862e-02	-1.2302440557417536e-01	-2.7336129618734269e-02	-1.6918180204435966e-02	1.8965046849078442e-02	-8.5134633849641723e-03	1.6012658033558402e-01	2.1733887521673430e-02	7.6269461980466691e-02	1.7415944724574542e-02	2.2115491223480488e-01	1.6358285188122643e-02	4.0048364105546096e-02	8.2692245521072058e-02	8.2437853937487857e-02	5.4161259856431963e-03	3.3736110242333681e-02	7.3444350310872028e-02	5.6431816426220617e-02	9.0738630332984821e-02	3.9592888815965670e-02	5.4753920254748720e-02	2.1310857036588714e-02	1.5453793208626920e-01	9.8681869510325149e-02	1.4016197155363644e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4692859000926906e-01	-7.8835148712751678e-04	2.7387739285511841e-02	-1.8546178692394596e-01	-2.0897786082491798e-01	-3.8146881880659608e-02	-2.0455807827324088e-01	-1.6821853586464635e-02	-5.8843133754795239e-02	-3.8430877191167924e-02	-1.0546102014803100e-02	-6.5050595041587833e-02	-1.2223539895377737e-01	-2.7067333491308587e-02	-1.6592410068236172e-02	1.8609219090876102e-02	-8.5827768628030151e-03	1.5952113870331425e-01	2.1600192830614422e-02	7.5746458452092588e-02	1.7128402569481251e-02	2.2035127517035955e-01	1.6257671348265498e-02	3.9872066672613830e-02	8.2319016719860333e-02	8.1758602624007401e-02	5.3406087730849443e-03	3.3580450130280867e-02	7.3141704926618145e-02	5.6108962274229054e-02	9.0330281849961697e-02	3.9397692741724770e-02	5.4384898880555144e-02	2.1148741142920827e-02	1.5389253374530981e-01	9.8278206750051028e-02	1.3948664927100848e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4576351308368130e-01	-6.1858124549735746e-04	2.7395815460371245e-02	-1.8440863004766836e-01	-2.0762979759414232e-01	-3.7863698350868169e-02	-2.0347254796874509e-01	-1.6728469939025659e-02	-5.8389858447773724e-02	-3.8087310344948701e-02	-1.0361865222581304e-02	-6.4640084644557297e-02	-1.2145404676055967e-01	-2.6803128025165362e-02	-1.6274227684438442e-02	1.8259614096901723e-02	-8.6494312830077136e-03	1.5891471006905625e-01	2.1467740435524057e-02	7.5228138687599491e-02	1.6845947998533665e-02	2.1954521656622192e-01	1.6158073412238107e-02	3.9696348397304036e-02	8.1946562116729835e-02	8.1087054999668437e-02	5.2665217506880878e-03	3.3425326591687905e-02	7.2839498156492280e-02	5.5788232985728173e-02	8.9922510964172697e-02	3.9203333157118610e-02	5.4019373154198719e-02	2.0988591664365678e-02	1.5324726073296868e-01	9.7874973273522167e-02	1.3881263781970646e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4460368868589644e-01	-4.5338664809650508e-04	2.7400103061663787e-02	-1.8336285931544546e-01	-2.0629421307738935e-01	-3.7584342812834279e-02	-2.0239375926654465e-01	-1.6635945938622967e-02	-5.7942650953564878e-02	-3.7749076296502329e-02	-1.0181820947389331e-02	-6.4234326727651947e-02	-1.2068026939875896e-01	-2.6543435310305629e-02	-1.5963501240570093e-02	1.7916213661463554e-02	-8.7134562196323241e-03	1.5830731995201669e-01	2.1336515886059962e-02	7.4714502900145835e-02	1.6568554241403095e-02	2.1873679157839993e-01	1.6059474915503170e-02	3.9521196143506819e-02	8.1574893792240963e-02	8.0423199578938509e-02	5.1938477521179527e-03	3.3270735317926146e-02	7.2537717915043445e-02	5.5469627542158124e-02	8.9515345767338717e-02	3.9009808922354693e-02	5.3657326393124406e-02	2.0830389236844528e-02	1.5260215305121533e-01	9.7472165972998709e-02	1.3814000924744935e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4344903233852724e-01	-2.9270219194318898e-04	2.7400686783874004e-02	-1.8232443956242314e-01	-2.0497101268838147e-01	-3.7308749025760389e-02	-2.0132165290663195e-01	-1.6544262027058946e-02	-5.7501421329301201e-02	-3.7416094810575506e-02	-1.0005893674307695e-02	-6.3833223043527385e-02	-1.1991398771868145e-01	-2.6288178591032833e-02	-1.5660100214508806e-02	1.7578997550475386e-02	-8.7748815452388280e-03	1.5769899478310823e-01	2.1206504850912130e-02	7.4205549769463378e-02	1.6296193103105358e-02	2.1792605665314724e-01	1.5961859689559019e-02	3.9346597368612880e-02	8.1204023825234867e-02	7.9767022198278942e-02	5.1225695413869288e-03	3.3116672211449406e-02	7.2236353044165355e-02	5.5153144457942428e-02	8.9108813997597056e-02	3.8817118896592270e-02	5.3298741329961805e-02	2.0674114398867044e-02	1.5195725042722399e-01	9.7069782130842719e-02	1.3746883409860308e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4229946270774599e-01	-1.3646268232850846e-04	2.7397650082973304e-02	-1.8129333484926893e-01	-2.0366010174525279e-01	-3.7036851876572345e-02	-2.0025617076650415e-01	-1.6453399204900417e-02	-5.7066080847052281e-02	-3.7088286454456283e-02	-9.8340089557313222e-03	-6.3436677564624747e-02	-1.1915512302674475e-01	-2.6037282253206961e-02	-1.5363895392218640e-02	1.7247943520366654e-02	-8.8337374195396178e-03	1.5708976190024493e-01	2.1077693121324129e-02	7.3701276459539722e-02	1.6028834993762970e-02	2.1711306950044940e-01	1.5865211860327036e-02	3.9172540120060495e-02	8.0833964288000770e-02	7.9118506060370422e-02	5.0526698222323934e-03	3.2963133385680007e-02	7.1935393306916923e-02	5.4838781788920661e-02	8.8702943030723014e-02	3.8625261939078427e-02	5.2943600127376166e-02	2.0519747602103507e-02	1.5131259231841204e-01	9.6667819437537619e-02	1.3679918139277680e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4115490157130515e-01	1.5396765461958663e-05	2.7391075189335933e-02	-1.8026950850067819e-01	-2.0236138546995033e-01	-3.6768587368155393e-02	-1.9919725584291292e-01	-1.6363339022561426e-02	-5.6636541976292379e-02	-3.6765572603262658e-02	-9.6660933992056535e-03	-6.3044596457910773e-02	-1.1840359709512867e-01	-2.5790671811357149e-02	-1.5074758884344385e-02	1.6923027339209279e-02	-8.8900542777769070e-03	1.5647964954190968e-01	2.0950066614384304e-02	7.3201678637507053e-02	1.5766448959372514e-02	2.1629788906561032e-01	1.5769515846376869e-02	3.8999013031192013e-02	8.0464727241428988e-02	7.8477631780170670e-02	4.9841312472990625e-03	3.2810115164532097e-02	7.1634829380192069e-02	5.4526537140849284e-02	8.8297759871818302e-02	3.8434236910202230e-02	5.2591884393014272e-02	2.0367269221726363e-02	1.5066821791720209e-01	9.6266276008852333e-02	1.3613111860500626e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4001527378426735e-01	1.6294072399812188e-04	2.7381043120531485e-02	-1.7925292314298302e-01	-2.0107476898786866e-01	-3.6503892607391585e-02	-1.9814485223328937e-01	-1.6274063571258712e-02	-5.6212718366846180e-02	-3.6447875444633140e-02	-9.5020746553569797e-03	-6.2656888058951865e-02	-1.1765933217103570e-01	-2.5548273895671918e-02	-1.4792564141677626e-02	1.6604222810017808e-02	-8.9438628188485587e-03	1.5586868683902086e-01	2.0823611376091757e-02	7.2706750493707700e-02	1.5509002713528787e-02	2.1548057549900429e-01	1.5674756356993294e-02	3.8826005316441620e-02	8.0096324730149979e-02	7.7844377432730580e-02	4.9169364271239493e-03	3.2657614081583575e-02	7.1334652846277602e-02	5.4216407677974941e-02	8.7893291147465899e-02	3.8244042672459941e-02	5.2243575194541661e-02	2.0216659566521272e-02	1.5002416615548456e-01	9.5865150402098739e-02	1.3546471164754081e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3888050724252283e-01	3.0623345113609018e-04	2.7367633693984039e-02	-1.7824354074084853e-01	-1.9980015732778397e-01	-3.6242705793011205e-02	-1.9709890511686870e-01	-1.6185555473850897e-02	-5.5794524832309199e-02	-3.6135117982836779e-02	-9.3418814059251527e-03	-6.2273462845348078e-02	-1.1692225098557614e-01	-2.5310016238888407e-02	-1.4517185969515249e-02	1.6291501796162511e-02	-8.9951939931945668e-03	1.5525690380513801e-01	2.0698313584201655e-02	7.2216484762896910e-02	1.5256462670059631e-02	2.1466119012406729e-01	1.5580918390089155e-02	3.8653506765877713e-02	7.9728768777663730e-02	7.7218718602692124e-02	4.8510679389241595e-03	3.2505626878907637e-02	7.1034856183332371e-02	5.3908390131673943e-02	8.7489563098351569e-02	3.8054678091335573e-02	5.1898653074765093e-02	2.0067898888767026e-02	1.4938047570875906e-01	9.5464441631434610e-02	1.3480002485325712e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3775053284413328e-01	4.4533888704418727e-04	2.7350925539497639e-02	-1.7724132263307943e-01	-1.9853745542212894e-01	-3.5984966203270144e-02	-1.9605936073553965e-01	-1.6097797875567307e-02	-5.5381877333926625e-02	-3.5827224042321373e-02	-9.1854433519056606e-03	-6.1894233409546848e-02	-1.1619227676228487e-01	-2.5075827663102113e-02	-1.4248500540925666e-02	1.5984834248857584e-02	-9.0440789904542834e-03	1.5464433132502969e-01	2.0574159550852011e-02	7.1730872746556942e-02	1.5008793976522553e-02	2.1383979540359638e-01	1.5487987229970043e-02	3.8481507739122525e-02	7.9362071381457525e-02	7.6600628435390908e-02	4.7865083351857464e-03	3.2354150505574150e-02	7.0735432754825120e-02	5.3602480809158512e-02	8.7086601572344741e-02	3.7866142036094674e-02	5.1557098066834603e-02	1.9920967393883552e-02	1.4873718499993296e-01	9.5064149182179244e-02	1.3413712096070959e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3662528444858957e-01	5.8032065083611108e-04	2.7330996111650126e-02	-1.7624622956752964e-01	-1.9728656810767478e-01	-3.5730614183464113e-02	-1.9502616637444561e-01	-1.6010774434640086e-02	-5.4974692964920358e-02	-3.5524118270722882e-02	-9.0326912018091308e-03	-6.1519114431066883e-02	-1.1546933322528223e-01	-2.4845638066519293e-02	-1.3986385408943628e-02	1.5684188236654097e-02	-9.0905492269086272e-03	1.5403100114165486e-01	2.0451135724978031e-02	7.1249904336276634e-02	1.4765960548510948e-02	2.1301645490443516e-01	1.5395948444954786e-02	3.8309999158673592e-02	7.8996244508116140e-02	7.5990077689483584e-02	4.7232401520539997e-03	3.2203182115834263e-02	7.0436376797969838e-02	5.3298675602245132e-02	8.6684432018039242e-02	3.7678433380492385e-02	5.1218889709517580e-02	1.9775845249848430e-02	1.4809433220275811e-01	9.4664273024096537e-02	1.3347606110083216e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3550469883404548e-01	7.1124203682795253e-04	2.7307921702046236e-02	-1.7525822173511313e-01	-1.9604740012666291e-01	-3.5479591133292437e-02	-1.9399927034235753e-01	-1.5924469312844591e-02	-5.4572889935250155e-02	-3.5225726141354607e-02	-8.8835566600418223e-03	-6.1148022648153173e-02	-1.1475334460707945e-01	-2.4619378410166242e-02	-1.3730719517706875e-02	1.5389529976881295e-02	-9.1346363327212427e-03	1.5341694584159243e-01	2.0329228694517011e-02	7.0773568038162066e-02	1.4527925104722743e-02	2.1219123326062231e-01	1.5304787884857731e-02	3.8138972502651913e-02	7.8631300088427558e-02	7.5387034791017160e-02	4.6612459175247312e-03	3.2052719066998442e-02	7.0137683411196194e-02	5.2996969996186173e-02	8.6283079478748040e-02	3.7491551003396420e-02	5.0884007062540662e-02	1.9632512596382351e-02	1.4745195524489049e-01	9.4264813623614496e-02	1.3281690478530095e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3438871565260583e-01	8.3816601043542010e-04	2.7281777451438182e-02	-1.7427725880294370e-01	-1.9481985612844169e-01	-3.5231839494082928e-02	-1.9297862195185064e-01	-1.5838867165960765e-02	-5.4176387556794700e-02	-3.4931973955199105e-02	-8.7379724154136289e-03	-6.0780876828893993e-02	-1.1404423565604815e-01	-2.4396980704579834e-02	-1.3481383212561883e-02	1.5100823868971403e-02	-9.1763721389929390e-03	1.5280219883896667e-01	2.0208425188410119e-02	7.0301850998238824e-02	1.4294649202734943e-02	2.1136419613508511e-01	1.5214491678336894e-02	3.7968419797000615e-02	7.8267250012482664e-02	7.4791465888855060e-02	4.6005081594358288e-03	3.1902758917022156e-02	6.9839348540698967e-02	5.2697359078559089e-02	8.5882568586946151e-02	3.7305493789323844e-02	5.0552428721992615e-02	1.9490949553904163e-02	1.4681009181055293e-01	9.3865771954944402e-02	1.3215970989656167e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3327727738374640e-01	9.6115520372623271e-04	2.7252637361707681e-02	-1.7330329994658633e-01	-1.9360384067163400e-01	-3.4987302735889361e-02	-1.9196417149930139e-01	-1.5753953134162734e-02	-5.3785106228942572e-02	-3.4642788842417796e-02	-8.5958721297773565e-03	-6.0417597741826555e-02	-1.1334193164354911e-01	-2.4178377996491297e-02	-1.3238258249147421e-02	1.4818032529595638e-02	-9.2157886646445242e-03	1.5218679435791962e-01	2.0088712078403785e-02	6.9834739028797263e-02	1.4066093275433613e-02	2.1053541017995936e-01	1.5125046230114582e-02	3.7798333607162386e-02	7.7904106124776676e-02	7.4203334911374860e-02	4.5410094132594669e-03	3.1753299421809759e-02	6.9541368966103384e-02	5.2399837548212300e-02	8.5482923559158208e-02	3.7120260628894362e-02	5.0224132835778160e-02	1.9351136232254745e-02	1.4616877934279304e-01	9.3467149510080824e-02	1.3150453267952497e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3217032928594358e-01	1.0802719106479668e-03	2.7220574307711295e-02	-1.7233630388143545e-01	-1.9239925822689397e-01	-3.4745925344472219e-02	-1.9095587024473554e-01	-1.5669712832347509e-02	-5.3398967424573250e-02	-3.4358098763402338e-02	-8.4571904268035628e-03	-6.0058108126060064e-02	-1.1264635837073927e-01	-2.3963504355523961e-02	-1.3001227801485701e-02	1.4541116829544802e-02	-9.2529181031428629e-03	1.5157076741367756e-01	1.9970076380657471e-02	6.9372216635646147e-02	1.3842216668045219e-02	2.0970494299562198e-01	1.5036438218075729e-02	3.7628707029258669e-02	7.7541880219310994e-02	7.3622603624351149e-02	4.4827322296953978e-03	3.1604338532250767e-02	6.9243742285292204e-02	5.2104399724263749e-02	8.5084168191284282e-02	3.6935850419200410e-02	4.9899097119121834e-02	1.9213052739193159e-02	1.4552805504531927e-01	9.3068948307647878e-02	1.3085142773492930e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3106781934660323e-01	1.1955780819442312e-03	2.7185660048991572e-02	-1.7137622889324286e-01	-1.9120601318027880e-01	-3.4507652808173660e-02	-1.8995367039154856e-01	-1.5586132340410751e-02	-5.3017893676419799e-02	-3.4077832509384176e-02	-8.3218628808922404e-03	-5.9702332660945823e-02	-1.1195744217505307e-01	-2.3752294860918854e-02	-1.2770176469092124e-02	1.4270035932274971e-02	-9.2877928090873973e-03	1.5095415379226892e-01	1.9852505257161732e-02	6.8914267046222041e-02	1.3622977675713530e-02	2.0887286308851882e-01	1.4948654590248073e-02	3.7459533680799413e-02	7.7180584034700669e-02	7.3049231689932340e-02	4.4256591820642831e-03	3.1455874391001518e-02	6.8946466898436448e-02	5.1811039555151060e-02	8.4686325854354608e-02	3.6752262064092468e-02	4.9577298870106895e-02	1.9076679188664063e-02	1.4488795588390796e-01	9.2671170900574126e-02	1.3020044801436820e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2996969823037264e-01	1.3071353197899680e-03	2.7147965241353923e-02	-1.7042303286778029e-01	-1.9002400983726367e-01	-3.4272431604700497e-02	-1.8895752506612093e-01	-1.5503198193479902e-02	-5.2641808563795370e-02	-3.3801919702620704e-02	-8.1898260062255972e-03	-5.9350197935324964e-02	-1.1127510993637309e-01	-2.3544685588301219e-02	-1.2544990283128634e-02	1.4004747334041799e-02	-9.3204452846727629e-03	1.5033699002894987e-01	1.9735986016972483e-02	6.8460872238511356e-02	1.3408333581569372e-02	2.0803923982788192e-01	1.4861682561672231e-02	3.7290807690948773e-02	7.6820229249291772e-02	7.2483176726623660e-02	4.3697728735027008e-03	3.1307905329024187e-02	6.8649541991272614e-02	5.1519750627726811e-02	8.4289419490709380e-02	3.6569494474384942e-02	4.9258714985250009e-02	1.8941995708838248e-02	1.4424851858737384e-01	9.2273820382582208e-02	1.2955164481697443e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2887591922592418e-01	1.4150048721467640e-03	2.7107559448309199e-02	-1.6947667331966060e-01	-1.8885315242743222e-01	-3.4040209187823287e-02	-1.8796738829735560e-01	-1.5420897372113948e-02	-5.2270636699670157e-02	-3.3530290796177892e-02	-8.0610172459622004e-03	-5.9001632416383135e-02	-1.1059928908289007e-01	-2.3340613596505459e-02	-1.2325556711621275e-02	1.3745206905542999e-02	-9.3509081660444627e-03	1.4971931338539410e-01	1.9620506117266356e-02	6.8012012970739069e-02	1.3198240695236826e-02	2.0720414340141502e-01	1.4775509611165348e-02	3.7122523690373402e-02	7.6460827476288684e-02	7.1924394370186759e-02	4.3150559439595268e-03	3.1160429861897553e-02	6.8352967517670671e-02	5.1230526176399067e-02	8.3893471610594711e-02	3.6387546567980308e-02	4.8943321975095370e-02	1.8808982449928329e-02	1.4360977964809574e-01	9.1876900393475722e-02	1.2890506778774802e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2778643819130157e-01	1.5192476268792580e-03	2.7064511152388518e-02	-1.6853710742032554e-01	-1.8769334510986857e-01	-3.3810933974001083e-02	-1.8698321499615733e-01	-1.5339217292477841e-02	-5.1904303718083578e-02	-3.3262877073326404e-02	-7.9353749615741868e-03	-5.8656566418147579e-02	-1.0992990759666336e-01	-2.3140016914468063e-02	-1.2111764663756899e-02	1.3491368934988984e-02	-9.3792142095647617e-03	1.4910116182571112e-01	1.9506053164222829e-02	6.7567668811771828e-02	1.2992654391720688e-02	2.0636764477004840e-01	1.4690123477985125e-02	3.6954676800701171e-02	7.6102390258898617e-02	7.1372838335362010e-02	4.2614910769944022e-03	3.1013446685912511e-02	6.8056744181539647e-02	5.0943359092310014e-02	8.3498504289165845e-02	3.6206417269915123e-02	4.8631095979828315e-02	1.8677619591780180e-02	1.4297177532209596e-01	9.1480415123213032e-02	1.2826076491752084e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2670121349792122e-01	1.6199241056326825e-03	2.7018887766328468e-02	-1.6760429202521013e-01	-1.8654449197926382e-01	-3.3584555328948669e-02	-1.8600496093487837e-01	-1.5258145796502864e-02	-5.1542736261878865e-02	-3.2999610646566924e-02	-7.8128384223286572e-03	-5.8314932069651090e-02	-1.0926689401888144e-01	-2.2942834528204892e-02	-1.1903504493289250e-02	1.3243186172513105e-02	-9.4053962780056375e-03	1.4848257399135173e-01	1.9392614913738240e-02	6.7127818172190920e-02	1.2791529150620554e-02	2.0552981562184103e-01	1.4605512158399527e-02	3.6787262623616618e-02	7.5744929065496666e-02	7.0828460478326000e-02	4.2090610063788654e-03	3.0866954673965486e-02	6.7760873418111087e-02	5.0658241932551390e-02	8.3104539163890337e-02	3.6026105512326802e-02	4.8322012784891746e-02	1.8547887351242812e-02	1.4233454162866727e-01	9.1084369314763561e-02	1.2761878254453535e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2562020597332449e-01	1.7170944575095610e-03	2.6970755644130436e-02	-1.6667818370009158e-01	-1.8540649707275234e-01	-3.3361023554149209e-02	-1.8503258272675169e-01	-1.5177671142038473e-02	-5.1185861970744560e-02	-3.2740424456304158e-02	-7.6933477949113665e-03	-5.7976663282802890e-02	-1.0861017745483509e-01	-2.2749006367876599e-02	-1.1700668001065288e-02	1.3000609875838337e-02	-9.4294873266869920e-03	1.4786358917496845e-01	1.9280179271978174e-02	6.6692438335981860e-02	1.2594818595616626e-02	2.0469072832512999e-01	1.4521663902168986e-02	3.6620277229619969e-02	7.5388455284812889e-02	7.0291210859791245e-02	4.1577485225010357e-03	3.0720952871263609e-02	6.7465357374649898e-02	5.0375166929410700e-02	8.2711597432341244e-02	3.5846610234347161e-02	4.8016047836604514e-02	1.8419765989317560e-02	1.4169811434955457e-01	9.0688768265748579e-02	1.2697916535761825e-01	0
