# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1875517736794379e-01	-2.1489026886958248e-02	-2.3032122675940986e-01	-9.9376389823332689e-02	-1.6663738265639633e-02	-4.8951753272669955e-03	-1.0377704597952747e-01	-3.5046797550624599e-02	4.0215713918512795e-03	7.5468209769274704e-03	1.4486576596289394e-01	2.6461921189706736e-02	8.5950142751017644e-02	1.7110780159272138e-01	8.0058288549164885e-02	7.9424561720946845e-03	2.4498127529981657e-02	1.0661660652723203e-02	6.0491903856182312e-02	2.0460408186558511e-02	2.0957153644360532e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1780401476892575e-01	-2.1212957828296502e-02	-2.2927023105913938e-01	-9.8626213123091958e-02	-1.6509117751369391e-02	-4.7611352248314413e-03	-1.0278280694608441e-01	-3.4722972875300788e-02	4.3353207005155017e-03	7.4859636637462324e-03	1.4427617277662813e-01	2.6231219692314945e-02	8.5557783683736024e-02	1.7063459640673062e-01	7.9524287921284770e-02	7.8242432635034879e-03	2.4302040238962312e-02	1.0514704442850742e-02	5.9817852366543141e-02	1.9923433347899790e-02	2.0894747567797101e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1686394939610859e-01	-2.0942186927501161e-02	-2.2822489011246477e-01	-9.7884828608016908e-02	-1.6356942109937919e-02	-4.6299742646613894e-03	-1.0180123763489902e-01	-3.4404227880487380e-02	4.6409020986746619e-03	7.4258342173507278e-03	1.4368637351542887e-01	2.6003118830721886e-02	8.5166669498401376e-02	1.7015774714854515e-01	7.8994832016440059e-02	7.7082147992767478e-03	2.4108458755655874e-02	1.0370222210432607e-02	5.9151109330599951e-02	1.9394329629222783e-02	2.0832045030998922e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1593487291641126e-01	-2.0676613722140587e-02	-2.2718507205276162e-01	-9.7152120578193155e-02	-1.6207165029685385e-02	-4.5016469700261512e-03	-1.0083223389206714e-01	-3.4090473443647303e-02	4.9384436638425051e-03	7.3664248068138292e-03	1.4309641064732084e-01	2.5777603854518282e-02	8.4776792614803809e-02	1.6967727947707373e-01	7.8469900603332116e-02	7.5943385635046197e-03	2.3917349389680969e-02	1.0228183518325721e-02	5.8491703623189790e-02	1.8873107322013690e-02	2.0769046229338770e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1501667677013445e-01	-2.0416139455517131e-02	-2.2615064859842737e-01	-9.6427974709397499e-02	-1.6059741138802958e-02	-4.3761084613034885e-03	-9.9875691011959922e-02	-3.3781621712815429e-02	5.2280719093005341e-03	7.3077276189657146e-03	1.4250632662139651e-01	2.5554659727260457e-02	8.4388146024367602e-02	1.6919322061818021e-01	7.7949472783787249e-02	7.4825826141112798e-03	2.3728678666196053e-02	1.0088558074915838e-02	5.7839661230382998e-02	1.8359774140840189e-02	2.0705751541208683e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1410925221538552e-01	-2.0160667054478131e-02	-2.2512149504154602e-01	-9.5712278037806089e-02	-1.5914625985822960e-02	-4.2533144459919216e-03	-9.8931503755666769e-02	-3.3477586103531673e-02	5.5099118108848525e-03	7.2497348603226108e-03	1.4191616384896286e-01	2.5334271130310303e-02	8.4000723276537112e-02	1.6870559935472493e-01	7.7433527012260236e-02	7.3729152855410282e-03	2.3542413335729959e-02	9.9513157374165225e-03	5.7195005256742509e-02	1.7854335220237161e-02	2.0642161529867745e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1321249037152291e-01	-1.9910101107318390e-02	-2.2409749023441036e-01	-9.5004918945137670e-02	-1.5771776020491582e-02	-4.1332212088986339e-03	-9.7999566369809402e-02	-3.3178281295253076e-02	5.7840868333363183e-03	7.1924387589731645e-03	1.4132596468487552e-01	2.5116422466919131e-02	8.3614518464953866e-02	1.6821444601500410e-01	7.6922041115445414e-02	7.2653051912619669e-03	2.3358520383562276e-02	9.8164265150218651e-03	5.6557755934956884e-02	1.7356793114078665e-02	2.0578276945021626e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1232628226161134e-01	-1.9664347841777483e-02	-2.2307851657390163e-01	-9.4305787144214129e-02	-1.5631148575017548e-02	-4.0157856025218640e-03	-9.7079772605731487e-02	-3.2883623227268316e-02	6.0507189561805367e-03	7.1358315664220790e-03	1.4073577140907939e-01	2.4901097866553677e-02	8.3229526213443858e-02	1.6771979245960342e-01	7.6414992311977889e-02	7.1597212260927591e-03	2.3176967038657587e-02	9.6838605719207337e-03	5.5927930637829623e-02	1.6867147797441803e-02	2.0514098724132779e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1145051885389647e-01	-1.9423315103138841e-02	-2.2206445998374116e-01	-9.3614773664912734e-02	-1.5492701845693364e-02	-3.9009650376169358e-03	-9.6172015739077646e-02	-3.2593529094117300e-02	6.3099286991116586e-03	7.0799055593907733e-03	1.4014562620837140e-01	2.4688281189458434e-02	8.2845741661840652e-02	1.6722167206667765e-01	7.5912357232197178e-02	7.0561325683554830e-03	2.2997720782160280e-02	9.5535882301844600e-03	5.5305543892603892e-02	1.6385396670962293e-02	2.0449627993459654e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1058509110230037e-01	-1.9186912332433251e-02	-2.2105520989461958e-01	-9.2931770840496350e-02	-1.5356394874882235e-02	-3.7887174739660318e-03	-9.5276188589772062e-02	-3.2307917340538068e-02	6.5618351468545262e-03	7.0246530415746973e-03	1.3955557115839798e-01	2.4477956031449560e-02	8.2463160451659565e-02	1.6672011971567691e-01	7.5414111937957981e-02	6.9545086818613260e-03	2.2820749355453727e-02	9.4255799725341538e-03	5.4690607397598505e-02	1.5911534567676997e-02	2.0384866068825414e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0972988998593008e-01	-1.8955050544753077e-02	-2.2005065922222639e-01	-9.2256672294294573e-02	-1.5222187533365471e-02	-3.6790014113473450e-03	-9.4392183542391553e-02	-3.2026707655942246e-02	6.8065559734817958e-03	6.9700663453572250e-03	1.3896564820590823e-01	2.4270105728936894e-02	8.2081778711649941e-02	1.6621517176953987e-01	7.4920231942461238e-02	6.8548193177315605e-03	2.2646020767791524e-02	9.2998064449974702e-03	5.4083130041126498e-02	1.5445553762341408e-02	2.0319814456115645e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0888480654761137e-01	-1.8727642307679451e-02	-2.1905070434319357e-01	-9.1589372926726392e-02	-1.5090040503046019e-02	-3.5717758807082096e-03	-9.3519892566946539e-02	-3.1749820968443782e-02	7.0442074661653600e-03	6.9161378334795208e-03	1.3837589915127183e-01	2.4064713364166983e-02	8.1701593043238194e-02	1.6570686605537721e-01	7.4430692230091369e-02	6.7570345160591749e-03	2.2473503303505230e-02	9.1762384594637186e-03	5.3483117922666676e-02	1.4987443983211640e-02	2.0254474851506124e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0804973193144532e-01	-1.8504601719830014e-02	-2.1805524506897933e-01	-9.0929768902636279e-02	-1.4959915260001516e-02	-3.4670004355489940e-03	-9.2659207240063837e-02	-3.1477179438443928e-02	7.2749045483415731e-03	6.8628599006667216e-03	1.3778636563127697e-01	2.3861761770681767e-02	8.1322600505888146e-02	1.6519524184367390e-01	7.3945467276233537e-02	6.6611246074164826e-03	2.2303165528796149e-02	9.0548469961425054e-03	5.2890574376248452e-02	1.4537192426267040e-02	2.0188849141421902e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0722455741939139e-01	-1.8285844389527628e-02	-2.1706418461772303e-01	-9.0277757638932005e-02	-1.4831774057881575e-02	-3.3646351435188716e-03	-9.1810018766571022e-02	-3.1208706451791416e-02	7.4987608022777253e-03	6.8102249752098019e-03	1.3719708910222347e-01	2.3661233538987875e-02	8.0944798602393828e-02	1.6468033982603725e-01	7.3464531067056721e-02	6.5670602142109185e-03	2.2134976298117066e-02	8.9356032059344018e-03	5.2305499996015387e-02	1.4094783771849842e-02	2.0122939402229767e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0640917446687569e-01	-1.8071287413597120e-02	-2.1607742958409229e-01	-8.9633237792502138e-02	-1.4705579911644742e-02	-3.2646405782215059e-03	-9.0972218001480254e-02	-3.0944326612526815e-02	7.7158884910207915e-03	6.7582255205034039e-03	1.3660811082332183e-01	2.3463111022427829e-02	8.0568185264126208e-02	1.6416220209152615e-01	7.2987857119239413e-02	6.4748122518959702e-03	2.1968904760150541e-02	8.8184784127208465e-03	5.1727892663921998e-02	1.3660200203696869e-02	2.0056747899666022e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0560347473743957e-01	-1.7860849356292792e-02	-2.1509488990716785e-01	-8.8996109248399471e-02	-1.4581296581628062e-02	-3.1669778112375971e-03	-9.0145695472363785e-02	-3.0683965735226075e-02	7.9263985797201706e-03	6.7068540365390009e-03	1.3601947184041002e-01	2.3267376343248911e-02	8.0192758836251293e-02	1.6364087210159156e-01	7.2515418499621856e-02	6.3843519300398810e-03	2.1804920363392551e-02	8.7034441155775608e-03	5.1157747579518499e-02	1.3233421430323264e-02	1.9990277088003219e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0480735013641899e-01	-1.7654450228361176e-02	-2.1411647883639301e-01	-8.8366273108271720e-02	-1.4458888557945538e-02	-3.0716084043647400e-03	-8.9330341402117014e-02	-3.0427550836957397e-02	8.1304007563117071e-03	6.6561030613540711e-03	1.3543121296999938e-01	2.3074011398859545e-02	7.9818518062937452e-02	1.6311639466367001e-01	7.2047187844766991e-02	6.2956507532569983e-03	2.1642992861345547e-02	8.5904719909190869e-03	5.0595057291775908e-02	1.2814424708727548e-02	1.9923529608958443e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0402069284366769e-01	-1.7452011466241580e-02	-2.1314211289564075e-01	-8.7743631679022480e-02	-1.4338321045207852e-02	-2.9784944020688877e-03	-8.8526045732094577e-02	-3.0175010128859672e-02	8.3280034515571255e-03	6.6059651724364619e-03	1.3484337478366307e-01	2.2882997868268994e-02	7.9445462072572012e-02	1.6258881590346594e-01	7.1583137380410208e-02	6.2086805220058806e-03	2.1483092317331771e-02	8.4795338945784070e-03	5.0039811732897128e-02	1.2403184870367973e-02	1.9856508290348104e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0324339534532585e-01	-1.7253455911409653e-02	-2.1217171184543004e-01	-8.7128088461688624e-02	-1.4219559947559780e-02	-2.8875983241560873e-03	-8.7732698145612326e-02	-2.9926273007361767e-02	8.5193138584303656e-03	6.5564329880846550e-03	1.3425599759277224e-01	2.2694317218699096e-02	7.9073590363002211e-02	1.6205818323596893e-01	7.1123238940784594e-02	6.1234133332588652e-03	2.1325189108931962e-02	8.3706018638271540e-03	4.9491998254057999e-02	1.1999674349371346e-02	1.9789216144492802e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0247535046464228e-01	-1.7058707789867060e-02	-2.1120519864335049e-01	-8.6519548140519237e-02	-1.4102571854029392e-02	-2.7988831586559211e-03	-8.6950188091801925e-02	-2.9681270045051472e-02	8.7044379508500417e-03	6.5074991687232766e-03	1.3366912143359361e-01	2.2507950712363139e-02	7.8702902786816964e-02	1.6152454533524321e-01	7.0667463987802284e-02	6.0398215810458867e-03	2.1169253932058776e-02	8.2636481193410459e-03	4.8951601663024785e-02	1.1603863212917915e-02	1.9721656366377743e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0171645139185265e-01	-1.6867692691779089e-02	-2.1024249940273920e-01	-8.5917916572237796e-02	-1.3987324024181704e-02	-2.7123123549229627e-03	-8.6178404809800699e-02	-2.9439932981208929e-02	8.8834805017538720e-03	6.4591564181747411e-03	1.3308278605275400e-01	2.2323879413401609e-02	7.8333399536688705e-02	1.6098795210304312e-01	7.0215783630078923e-02	5.9578779568783295e-03	2.1015257804671891e-02	8.1586450671132273e-03	4.8418604263580231e-02	1.1215719193750209e-02	1.9653832331573998e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0096659171312397e-01	-1.6680337551267389e-02	-2.0928354334966562e-01	-8.5323100775479055e-02	-1.3873784374074705e-02	-2.6278498169469366e-03	-8.5417237353264980e-02	-2.9202194712018143e-02	9.0565451005144883e-03	6.4113974848861019e-03	1.3249703089308290e-01	2.2142084194965956e-02	7.7965081130788025e-02	1.6044845463629590e-01	6.9768168641783201e-02	5.8775554500552565e-03	2.0863172070143557e-02	8.0555653003214541e-03	4.7892985896700754e-02	1.0835207724748086e-02	1.9585747593926173e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0022566543856294e-01	-1.6496570626355844e-02	-2.0832826277828209e-01	-8.4735008920383534e-02	-1.3761921462508722e-02	-2.5454598968763383e-03	-8.4666574615183926e-02	-2.8967989280468214e-02	9.2237341696995347e-03	6.3642151631124562e-03	1.3191189507983772e-01	2.1962545746443823e-02	7.7597948398287209e-02	1.5990610519350637e-01	6.9324589481301088e-02	5.7988273478566787e-03	2.0712968400282895e-02	7.9543816011501071e-03	4.7374723983414274e-02	1.0462291975507089e-02	1.9517405883013000e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9493567029312543e-02	-1.6316321479076239e-02	-2.0737659300459507e-01	-8.4153550318336934e-02	-1.3651704477566714e-02	-2.4651073887490649e-03	-8.3926305352979930e-02	-2.8737251865961377e-02	9.3851489811794097e-03	6.3176022940558017e-03	1.3132741740732076e-01	2.1785244580814545e-02	7.7232002464968516e-02	1.5936095716013168e-01	6.8885016309696748e-02	5.7216672356281409e-03	2.0564618798026506e-02	7.8550669425712233e-03	4.6863793569273490e-02	1.0096932890856425e-02	1.9448811101387442e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8770191423725354e-02	-1.6139520955737036e-02	-2.0642847231872766e-01	-8.3578635411844959e-02	-1.3543103223437969e-02	-2.3867575224306510e-03	-8.3196318213871009e-02	-2.8509918773635231e-02	9.5408896715864604e-03	6.2715517669605821e-03	1.3074363632589092e-01	2.1610161042125976e-02	7.6867244738948973e-02	1.5881306501298201e-01	6.8449419008960552e-02	5.6460489967583259e-03	2.0418095599804838e-02	7.7575944900865326e-03	4.6360167370371241e-02	9.7390892312445160e-03	1.9379967321603209e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8055434062633576e-02	-1.5966101167355504e-02	-2.0548384193572475e-01	-8.3010175764528862e-02	-1.3436088107521416e-02	-2.3103759577508933e-03	-8.2476501760476967e-02	-2.8285927423419278e-02	9.6910552571331226e-03	6.2260565201654513e-03	1.3016058992938090e-01	2.1437275313084852e-02	7.6503676896537767e-02	1.5826248428369841e-01	6.8017767200028958e-02	5.5719468125558858e-03	2.0273371477592627e-02	7.6619376034331227e-03	4.5863815820828498e-02	9.3887176149271747e-03	1.9310878783035049e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7349190913717507e-02	-1.5795995470256802e-02	-2.0454264594497973e-01	-8.2448084051231982e-02	-1.3330630127801581e-02	-2.2359287788440672e-03	-8.1766744496644089e-02	-2.8065216338833590e-02	9.8357436477960278e-03	6.1811095421119991e-03	1.2957831594291933e-01	2.1266567422749509e-02	7.6141300868238018e-02	1.5770927152136782e-01	6.7590030260566439e-02	5.4993351620270681e-03	2.0130419440651734e-02	7.5680698382539647e-03	4.5374707121678008e-02	9.0457725618779874e-03	1.9241549888500556e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6651358494989972e-02	-1.5629138446844482e-02	-2.0360483125834294e-01	-8.1892274048227631e-02	-1.3226700860494581e-02	-2.1633824886829836e-03	-8.1066934893465226e-02	-2.7847725135546834e-02	9.9750516608772283e-03	6.1367038723102261e-03	1.2899685171116462e-01	2.1098017254316481e-02	7.5780118824903681e-02	1.5715348425432696e-01	6.7166177342497246e-02	5.4281888215579272e-03	1.9989212836975523e-02	7.4759649477347924e-03	4.4892807291070279e-02	8.7102065393472889e-03	1.9171985200691538e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5961833897394350e-02	-1.5465465886542122e-02	-2.0267034755698371e-01	-8.1342660623517415e-02	-1.3124272447955779e-02	-2.0927040038011832e-03	-8.0376961415472820e-02	-2.7633394509704482e-02	1.0109075033952003e-02	6.0928326022615309e-03	1.2841623418695491e-01	2.0931604552990524e-02	7.5420133164066427e-02	1.5659518095121769e-01	6.6746177389276989e-02	5.3584828645054736e-03	1.9849725354443605e-02	7.3855968842100293e-03	4.4418080215723375e-02	8.3819700089921168e-03	1.9102189438422823e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5280514806533642e-02	-1.5304914766911379e-02	-2.0173914723708009e-01	-8.0799159727210190e-02	-1.3023317586846090e-02	-2.0238606492056139e-03	-7.9696712546973678e-02	-2.7422166226041350e-02	1.0237908437215794e-02	6.0494888763393938e-03	1.2783649992037496e-01	2.0767308933928745e-02	7.5061346496441764e-02	1.5603442098135065e-01	6.6329999152892768e-02	5.2901926606991941e-03	1.9711931021695720e-02	7.2969398007360804e-03	4.3950487703537072e-02	8.0610114754921785e-03	1.9032167472707640e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4607299523537192e-02	-1.5147423234943808e-02	-2.0081118535440748e-01	-8.0261688381976268e-02	-1.2923809516551869e-02	-1.9568201534703920e-03	-7.9026076818506055e-02	-2.7213983105792951e-02	1.0361645485243164e-02	6.0066658926277994e-03	1.2725768504824569e-01	2.0605109890249249e-02	7.4703761632624183e-02	1.5547126457443550e-01	6.5917611210585494e-02	5.2232938758575683e-03	1.9575804208733526e-02	7.2099680526350601e-03	4.3489989537295215e-02	7.7472775365719729e-03	1.8961924322667673e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3942086985080317e-02	-1.4992930588536497e-02	-1.9988641956789988e-01	-7.9730164673562559e-02	-1.2825722007851649e-02	-1.8915506440068317e-03	-7.8364942833387838e-02	-2.7008789014416341e-02	1.0480378748174068e-02	5.9643569037184270e-03	1.2667982528403249e-01	2.0444986801093839e-02	7.4347381569984175e-02	1.5490577277974024e-01	6.5508981981282036e-02	5.1577624709221188e-03	1.9441319627259323e-02	7.1246561990079074e-03	4.3036543529373306e-02	7.4407129343442560e-03	1.8891465151286976e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3284776782554743e-02	-1.4841377258144427e-02	-1.9896481008226130e-01	-7.9204507741369126e-02	-1.2729029351826742e-02	-1.8280206425058019e-03	-7.7713199294326601e-02	-2.6806528849135706e-02	1.0594199762342618e-02	5.9225552174665243e-03	1.2610295590818216e-01	2.0286918939735152e-02	7.3992209479773113e-02	1.5433800742473852e-01	6.5104079741732823e-02	5.0935747013110605e-03	1.9308452330761304e-02	7.0409790042175718e-03	4.2590105577370120e-02	7.1412606078870315e-03	1.8820795261019133e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2635269180418658e-02	-1.4692704788617700e-02	-1.9804631958970328e-01	-7.8684637769072294e-02	-1.2633706349009515e-02	-1.7661990605477688e-03	-7.7070735030070836e-02	-2.6607148526325782e-02	1.0703199040363015e-02	5.8812541977058663e-03	1.2552711175888054e-01	2.0130885481719242e-02	7.3638248694447572e-02	1.5376803107330506e-01	6.4702872642344131e-02	5.0307071160975532e-03	1.9177177714352803e-02	6.9589114393425276e-03	4.2150629720584663e-02	6.8488617469677077e-03	1.8749920089256222e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1993465133720351e-02	-1.4546855821223861e-02	-1.9713091321088388e-01	-7.8170475975293946e-02	-1.2539728298764763e-02	-1.7060551953738880e-03	-7.6437439022064693e-02	-2.6410594968742623e-02	1.0807466080693042e-02	5.8404472649239330e-03	1.2495232722323685e-01	1.9976865513032110e-02	7.3285502695219301e-02	1.5319590698352206e-01	6.4305328722701699e-02	4.9691365571123934e-03	1.9047471514376309e-02	6.8784286835990452e-03	4.1718068197254897e-02	6.5634558468283888e-03	1.8678845203669645e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1359266304818568e-02	-1.4403774075855394e-02	-1.9621855843512945e-01	-7.7661944604307281e-02	-1.2447070988900372e-02	-1.6475587258107831e-03	-7.5813200431084526e-02	-2.6216816092619496e-02	1.0907089376690651e-02	5.8001278968967266e-03	1.2437863622889243e-01	1.9824838038282042e-02	7.2933975099839746e-02	1.5262169906515577e-01	6.3911415926775933e-02	4.9088401579759980e-03	1.8919309807779779e-02	6.7995061257338091e-03	4.1292371502475896e-02	6.2849807639384402e-03	1.8607576297431891e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0732575079308139e-02	-1.4263404333425310e-02	-1.9530922506001203e-01	-7.7158966916775651e-02	-1.2355710685500116e-02	-1.5906797083500726e-03	-7.5197908623825346e-02	-2.6025760794637528e-02	1.1002156425182267e-02	5.7602896292847884e-03	1.2380607223605182e-01	1.9674781988887533e-02	7.2583669650625293e-02	1.5204547183686476e-01	6.3521102117807163e-02	4.8497953430618754e-03	1.8792669011274628e-02	6.7221193653839760e-03	4.0873488446717544e-02	6.0133727726309526e-03	1.8536119184328853e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0113294581158118e-02	-1.4125692418452721e-02	-1.9440288513036455e-01	-7.6661467180518361e-02	-1.2265624122977128e-02	-1.5353885733665777e-03	-7.4591453199409283e-02	-2.5837378938783420e-02	1.1092753734563646e-02	5.7209260561902646e-03	1.2323466822993756e-01	1.9526676231260455e-02	7.2234590202730209e-02	1.5146729038319900e-01	6.3134355092861902e-02	4.7919798263932750e-03	1.8667525880284235e-02	6.6462442144059036e-03	4.0461366214859421e-02	5.7485666225287170e-03	1.8464479793772245e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9501328687081494e-02	-1.3990585181837226e-02	-1.9349951287681119e-01	-7.6169370661299404e-02	-1.2176788494340805e-02	-1.4816561214781462e-03	-7.3993724015786591e-02	-2.5651621343108878e-02	1.1178966832453074e-02	5.6820308306758400e-03	1.2266445671366526e-01	1.9380499574976857e-02	7.1886740712673605e-02	1.5088722031145083e-01	6.2751142597058829e-02	4.7353716104757970e-03	1.8543857507691913e-02	6.5718566981701251e-03	4.0055950425662755e-02	5.4904955966720969e-03	1.8392664165721870e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8896582040146804e-02	-1.3858030483826033e-02	-1.9259908465388917e-01	-7.5682603613636004e-02	-1.2089181441674472e-02	-1.4294535200370876e-03	-7.3404611216000074e-02	-2.5468439766400133e-02	1.1260880272914289e-02	5.6435976652461101e-03	1.2209546970153595e-01	1.9236230780924020e-02	7.1540125227123733e-02	1.5030532770841756e-01	6.2371432337459107e-02	4.6799489850685881e-03	1.8421641322396824e-02	6.4989330568224002e-03	3.9657185191597250e-02	5.2390915702589533e-03	1.8320678445527011e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8298960062638099e-02	-1.3727977177173556e-02	-1.9170157887783931e-01	-7.5201093271620945e-02	-1.2002781046817273e-02	-1.3787522997471687e-03	-7.2824005254287089e-02	-2.5287786894774324e-02	1.1338577643273624e-02	5.6056203322918914e-03	1.2152773871274557e-01	1.9093848569415917e-02	7.1194747871948377e-02	1.4972167909713247e-01	6.1995191996618043e-02	4.6256905258962961e-03	1.8300855087686529e-02	6.4274497465091609e-03	3.9265013178945672e-02	4.9942850699079451e-03	1.8248528878696915e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7708368968192590e-02	-1.3600375090494084e-02	-1.9080697596414428e-01	-7.4724767839759024e-02	-1.1917565822248680e-02	-1.3295243514007153e-03	-7.2251796921984926e-02	-2.5109616328210620e-02	1.1412141570550413e-02	5.5680926644980115e-03	1.2096129476550442e-01	1.8953331628267921e-02	7.0850612841530297e-02	1.4913634139362461e-01	6.1622389245795578e-02	4.5725750933033891e-03	1.8181476899434487e-02	6.3573834405661628e-03	3.8879375668105239e-02	4.7560053333545182e-03	1.8176221805609627e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7124715773204187e-02	-1.3475175011808411e-02	-1.8991525826488884e-01	-7.4253556483812114e-02	-1.1833514702168972e-02	-1.2817419227300487e-03	-7.1687877373219439e-02	-2.4933882567029522e-02	1.1481653727520514e-02	5.5310085552155493e-03	1.2039616837156888e-01	1.8814658620821222e-02	7.0507724388356813e-02	1.4854938186376124e-01	6.1252991757823276e-02	4.5205818308533471e-03	1.8063485184131711e-02	6.2887110306700626e-03	3.8500212614011368e-02	4.5241803694953267e-03	1.8103763656168390e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6547908307533686e-02	-1.3352328672286745e-02	-1.8902641000601533e-01	-7.3787389321650909e-02	-1.1750607033772372e-02	-1.2353776153670182e-03	-7.1132138150342403e-02	-2.4760540998331006e-02	1.1547194838437537e-02	5.4943619587987276e-03	1.1983238953117387e-01	1.8677808193909785e-02	7.0166086812883180e-02	1.4796086808023107e-01	6.0886967219625762e-02	4.4696901638750118e-03	1.7946858696760062e-02	6.2214096279486477e-03	3.8127462706604033e-02	4.2987370186913666e-03	1.8031160944415617e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5977855224515981e-02	-1.3231788730185929e-02	-1.8814041722455321e-01	-7.3326197414114655e-02	-1.1668822568709002e-02	-1.1904043819033164e-03	-7.0584471209095168e-02	-2.4589547882403220e-02	1.1608844684429130e-02	5.4581468909073892e-03	1.1926998772836915e-01	1.8542758985759304e-02	6.9825704453673143e-02	1.4737086787972306e-01	6.0524283344396322e-02	4.4198797979575427e-03	1.7831576518516076e-02	6.1554565640524203e-03	3.7761063431264050e-02	4.0796010132446809e-03	1.7958420263112990e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5414466010292053e-02	-1.3113508754982416e-02	-1.8725726770589080e-01	-7.2869912755870667e-02	-1.1588141454730397e-02	-1.1467955230483177e-03	-7.0044768943468255e-02	-2.4420860339112473e-02	1.1666682108593982e-02	5.4223574287755455e-03	1.1870899192675012e-01	1.8409489633812923e-02	6.9486581677821527e-02	1.4677944932035203e-01	6.0164907883424192e-02	4.3711307173960341e-03	1.7717618054392481e-02	6.0908293921819621e-03	3.7400951129146265e-02	3.8666970379656689e-03	1.7885548278297092e-01	0
