# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8206609563871058e-01	-2.6634557637818390e-01	-3.3160968462619977e-01	-2.4725303522282963e-01	-2.2224554650405265e-01	-2.9514315530180479e-01	-3.9677066628773855e-01	-3.6715097011191966e-01	-2.7020136810247541e-01	-7.7472333394457910e-03	-4.9834109488183793e-02	-4.0443373670137436e-02	-4.2934510417413682e-02	-8.8421187278630020e-02	-2.4053156641985887e-02	-3.5053875812855018e-02	-9.7142704834041835e-03	-6.6161161010959164e-03	-5.4511967184435108e-02	-8.1948473908490957e-02	-5.4146304914470663e-03	1.8977677128476240e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7978131331365123e-01	-2.6463378843513952e-01	-3.2985510759429448e-01	-2.4571867701109937e-01	-2.2067420761560641e-01	-2.9339486359787487e-01	-3.9471123463516095e-01	-3.6530314028251942e-01	-2.6848940534887850e-01	-7.7012610350793544e-03	-4.9604431254376302e-02	-4.0231888506579792e-02	-4.2692469166900462e-02	-8.8290239122953626e-02	-2.3822384319447696e-02	-3.4864601561226935e-02	-9.6084205521821137e-03	-6.5362369984909938e-03	-5.4350599037502265e-02	-8.1785740820490532e-02	-5.2431437386424480e-03	1.9025351419383356e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7751447834969099e-01	-2.6293785781715034e-01	-3.2811209801615487e-01	-2.4419799743887319e-01	-2.1912028256940819e-01	-2.9165969787619622e-01	-3.9266398949101300e-01	-3.6346565613286635e-01	-2.6679097661800077e-01	-7.6556385225196909e-03	-4.9375139327504342e-02	-4.0021356341104070e-02	-4.2452309485206847e-02	-8.8154525234417774e-02	-2.3594858554351294e-02	-3.4676404078885288e-02	-9.5042326550187090e-03	-6.4578211777218328e-03	-5.4187773734746716e-02	-8.1619850856015128e-02	-5.0730102622209413e-03	1.9073220927244054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7526542931548695e-01	-2.6125760445150131e-01	-3.2638050542444652e-01	-2.4269083014123852e-01	-2.1758353540711475e-01	-2.8993753518989224e-01	-3.9062879433208136e-01	-3.6163838352082717e-01	-2.6510599360711562e-01	-7.6103629976600039e-03	-4.9146252240246310e-02	-3.9811782236681879e-02	-4.2214006108517756e-02	-8.8014093293011048e-02	-2.3370542181190675e-02	-3.4489279605789520e-02	-9.4016847310600948e-03	-6.3808439522314245e-03	-5.4023525572864661e-02	-8.1450829357263152e-02	-4.9042858229652632e-03	1.9121283903847177e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7303400626511024e-01	-2.5959285058500126e-01	-3.2466018269544428e-01	-2.4119701136594351e-01	-2.1606373340001209e-01	-2.8822825525907680e-01	-3.8860551607707838e-01	-3.5982119224358111e-01	-2.6343436931265579e-01	-7.5654316715557442e-03	-4.8917788056672962e-02	-3.9603170980895032e-02	-4.1977534202895843e-02	-8.7868992077284144e-02	-2.3149398109125266e-02	-3.4303224342677491e-02	-9.3007548846635018e-03	-6.3052809124172987e-03	-5.3857888579129057e-02	-8.1278702423073987e-02	-4.7370249330623889e-03	1.9169538620025992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7082005072893837e-01	-2.5794342074681620e-01	-3.2295098600013838e-01	-2.3971637992881822e-01	-2.1456064700912544e-01	-2.8653174038217560e-01	-3.8659402502963019e-01	-3.5801395596304481e-01	-2.6177601794737304e-01	-7.5208417707492564e-03	-4.8689764380604357e-02	-3.9395527090935724e-02	-4.1742869363769287e-02	-8.7719271442999167e-02	-2.2931389330905931e-02	-3.4118234453096676e-02	-9.2014213864413229e-03	-6.2311079264721087e-03	-5.3690896511719530e-02	-8.1103496905880479e-02	-4.5712808236339671e-03	1.9217983365419384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6862340570429530e-01	-2.5630914171212521e-01	-3.2125277475539993e-01	-2.3824877716999365e-01	-2.1307404984596701e-01	-2.8484787534837652e-01	-3.8459419482049290e-01	-3.5621655213111003e-01	-2.6013085485938592e-01	-7.4765905375779223e-03	-4.8462198363766452e-02	-3.9188854818555940e-02	-4.1509987615133775e-02	-8.7564982300376307e-02	-2.2716478931603685e-02	-3.3934306065327546e-02	-9.1036626742438554e-03	-6.1583011411432418e-03	-5.3522582860053833e-02	-8.0925240407822799e-02	-4.4071054131057047e-03	1.9266616448236564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6644391564584622e-01	-2.5468984246665416e-01	-3.1956541157516516e-01	-2.3679404691072620e-01	-2.1160371863383037e-01	-2.8317654735117542e-01	-3.8260590234913389e-01	-3.5442886191489476e-01	-2.5849879645317253e-01	-7.4326752304492323e-03	-4.8235106713771229e-02	-3.8983158154970644e-02	-4.1278865408318689e-02	-8.7406176590081125e-02	-2.2504630097217503e-02	-3.3751435274184463e-02	-9.0074573540861163e-03	-6.0868369824220690e-03	-5.3352980845203860e-02	-8.0743961276019530e-02	-4.2445492764116525e-03	1.9315436195025453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6428142645575884e-01	-2.5308535417195188e-01	-3.1788876222167339e-01	-2.3535203541102973e-01	-2.1014943316965873e-01	-2.8151764590305756e-01	-3.8062902772469220e-01	-3.5265077012189672e-01	-2.5687976011247465e-01	-7.3890931240924770e-03	-4.8008505701903639e-02	-3.8778440835729823e-02	-4.1049479620523667e-02	-8.7242907257962937e-02	-2.2295806123045010e-02	-3.3569618142731579e-02	-8.9127842010182715e-03	-6.0166921561334080e-03	-5.3182123420309556e-02	-8.0559688597016260e-02	-4.0836616151107164e-03	1.9364440950443824e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6213578547368325e-01	-2.5149551013149340e-01	-3.1622269555669680e-01	-2.3392259132786763e-01	-2.0871097628642582e-01	-2.7987106275150253e-01	-3.7866345420635406e-01	-3.5088216512516734e-01	-2.5527366412532931e-01	-7.3458415097859345e-03	-4.7782411170757322e-02	-3.8574706345523187e-02	-4.0821807552944844e-02	-8.7075228228620155e-02	-2.2089970421925901e-02	-3.3388850703874734e-02	-8.8196221599462082e-03	-5.9478436484629764e-03	-5.3010043271051105e-02	-8.0372452190409241e-02	-3.9244902285976973e-03	1.9413629077034178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6000684146652157e-01	-2.4992014575755350e-01	-3.1456708349286422e-01	-2.3250556567413941e-01	-2.0728813381611214e-01	-2.7823669179624111e-01	-3.7670906814322280e-01	-3.4912293878851675e-01	-2.5368042761112525e-01	-7.3029176955638512e-03	-4.7556838541688698e-02	-3.8371957922969421e-02	-4.0595826928695157e-02	-8.6903194377842968e-02	-2.1887086532305075e-02	-3.3209128961892334e-02	-8.7279503464053453e-03	-5.8802687263865266e-03	-5.2836772816164258e-02	-8.0182282601700933e-02	-3.7670814863455548e-03	1.9462998955001662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5789444461805359e-01	-2.4835909853879284e-01	-3.1292180094492195e-01	-2.3110081177821840e-01	-2.0588069455310151e-01	-2.7661442900791838e-01	-3.7476575891372538e-01	-3.4737298639179143e-01	-2.5209997044989108e-01	-7.2603190064010241e-03	-4.7331802822126380e-02	-3.8170198565349756e-02	-4.0371515890349839e-02	-8.6726861504007893e-02	-2.1687118126107123e-02	-3.3030448893846098e-02	-8.6377480472889876e-03	-5.8139449380280612e-03	-5.2662344207998014e-02	-7.9989211094315393e-02	-3.6114803014067852e-03	1.9512548981994879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5579844651839215e-01	-2.4681220800860743e-01	-3.1128672578110816e-01	-2.2970818524416220e-01	-2.0448845021806247e-01	-2.7500417234815328e-01	-3.7283341886462357e-01	-3.4563220655623911e-01	-2.5053221321368846e-01	-7.2180427843781614e-03	-4.7107318612727010e-02	-3.7969431033317985e-02	-4.0148852997223074e-02	-8.6546286298487957e-02	-2.1490029016443431e-02	-3.2852806450945120e-02	-8.5489947215252084e-03	-5.7488501129227933e-03	-5.2486789333091990e-02	-7.9793269640890077e-02	-3.4577301050982552e-03	1.9562277572890323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5371870015331941e-01	-2.4527931571420566e-01	-3.0966173877449943e-01	-2.2832754391258664e-01	-2.0311119542242803e-01	-2.7340582169114752e-01	-3.7091194324965576e-01	-3.4390050117005760e-01	-2.4897707710035327e-01	-7.1760863888287131e-03	-4.6883400114389538e-02	-3.7769657855552669e-02	-3.9927817222429440e-02	-8.6361526315135065e-02	-2.1295783165187741e-02	-3.2676197559805234e-02	-8.4616700007286647e-03	-5.6849623622165189e-03	-5.2310139812823307e-02	-7.9594490913784080e-02	-3.3058728230780875e-03	1.9612183159579382e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5165505989349261e-01	-2.4376026518630248e-01	-3.0804672355437351e-01	-2.2695874782208156e-01	-2.0174872763311011e-01	-2.7181927874676071e-01	-3.6900123016788083e-01	-3.4217777531406607e-01	-2.4743448386947234e-01	-7.1344471964695042e-03	-4.6660061135130423e-02	-3.7570881333395076e-02	-3.9708387949588114e-02	-8.6172639938878179e-02	-2.1104344690294492e-02	-3.2500618123647004e-02	-8.3757536897980066e-03	-5.6222600787531728e-03	-5.2132427004063224e-02	-7.9392908274820720e-02	-3.1559488527888313e-03	1.9662264190758536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4960738148355330e-01	-2.4225490190959781e-01	-3.0644156655765592e-01	-2.2560165917135153e-01	-2.0040084713790907e-01	-2.7024444698526634e-01	-3.6710118050180229e-01	-3.4046393718764140e-01	-2.4590435578070233e-01	-7.0931226015155053e-03	-4.6437315096830904e-02	-3.7373103545439670e-02	-3.9490544969407647e-02	-8.5979686353561305e-02	-2.0915677873038930e-02	-3.2326064023438010e-02	-8.2912257674880446e-03	-5.5607219371053250e-03	-5.1953681999869744e-02	-7.9188555764345331e-02	-3.0079970423676841e-03	1.9712519131722563e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4757552203113207e-01	-2.4076307329381111e-01	-3.0484615698032497e-01	-2.2425614228178684e-01	-1.9906735701108233e-01	-2.6868123156367768e-01	-3.6521169785528262e-01	-3.3875889803487014e-01	-2.4438661553445648e-01	-7.0521100157776477e-03	-4.6215175041852428e-02	-3.7176326352090484e-02	-3.9274268475869283e-02	-8.5782725509019123e-02	-2.0729747165007441e-02	-3.2152531118951840e-02	-8.2080663869360561e-03	-5.5003268934996404e-03	-5.1773935630208552e-02	-7.8981468089517309e-02	-2.8620546710732137e-03	1.9762946464160327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4555933999578636e-01	-2.3928462864542599e-01	-3.0326038672889782e-01	-2.2292206356076488e-01	-1.9774806307950846e-01	-2.6712953925381122e-01	-3.6333268849130629e-01	-3.3706257207098239e-01	-2.4288118621499424e-01	-7.0114068687495961e-03	-4.5993653639538036e-02	-3.6980551400082572e-02	-3.9059539062324060e-02	-8.5581818087469314e-02	-2.0546517194957977e-02	-3.1980015249787025e-02	-8.1262558761569532e-03	-5.4410541856604088e-03	-5.1593218462701346e-02	-7.8771680611934805e-02	-2.7181574312916041e-03	1.9813544685953934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4355869517786936e-01	-2.3781941914002167e-01	-3.0168415037192881e-01	-2.2159929146546167e-01	-1.9644277388916931e-01	-2.6558927837206370e-01	-3.6146406126971298e-01	-3.3537487640912717e-01	-2.4138799123590088e-01	-6.9710106076799824e-03	-4.5772763192597141e-02	-3.6785780126974567e-02	-3.8846337717307979e-02	-8.5377025469338660e-02	-2.0365952775479281e-02	-3.1808512236327205e-02	-8.0457747385113566e-03	-5.3828833325760671e-03	-5.1411560803367853e-02	-7.8559229334559486e-02	-2.5763394121552439e-03	1.9864312310980179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4157344870732503e-01	-2.3636729779520946e-01	-3.0011734509152077e-01	-2.2028769646724036e-01	-1.9515130067203235e-01	-2.6406035871098382e-01	-3.5960572758484921e-01	-3.3369573098747712e-01	-2.3990695428807579e-01	-6.9309186976312656e-03	-4.5552515643365495e-02	-3.6592013765598307e-02	-3.8634645820170108e-02	-8.5168409698497954e-02	-2.0188018909498479e-02	-3.1638017880630476e-02	-7.9666036531308385e-03	-5.3257941341673621e-03	-5.1228992697409631e-02	-7.8344150887968714e-02	-2.4366330848688209e-03	1.9915247868914905e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3960346303246841e-01	-2.3492811944419567e-01	-2.9855987063492595e-01	-2.1898715101657376e-01	-1.9387345731325545e-01	-2.6254269147261267e-01	-3.5775760130328083e-01	-3.3202505849671921e-01	-2.3843799929009993e-01	-6.8911286215298769e-03	-4.5332922579984815e-02	-3.6399253348481105e-02	-3.8424445136476672e-02	-8.4956033447043972e-02	-2.0012680796591790e-02	-3.1468527967313559e-02	-7.8887234753191159e-03	-5.2697666708678200e-03	-5.1045543929964646e-02	-7.8126482515965490e-02	-2.2990692896997741e-03	1.9966349905040395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3764860190869667e-01	-2.3350174070985069e-01	-2.9701162926614882e-01	-2.1769752950853352e-01	-1.9260906031879213e-01	-2.6103618920372479e-01	-3.5591959870155332e-01	-3.3036278430797822e-01	-2.3698105034115066e-01	-6.8516378802019919e-03	-4.5113995242449079e-02	-3.6207499712219850e-02	-3.8215717813265097e-02	-8.4739959979644008e-02	-1.9839903839119225e-02	-3.1300038264349399e-02	-7.8121152369218525e-03	-5.2147813031283999e-03	-5.0861244026889046e-02	-7.7906262060555065e-02	-2.1636772247642069e-03	2.0017616980054904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3570873038719784e-01	-2.3208801997939352e-01	-2.9547252571761834e-01	-2.1641870824884166e-01	-1.9135792878333363e-01	-2.5954076573288609e-01	-3.5409163840413244e-01	-3.2870883640118354e-01	-2.3553603167634504e-01	-6.8124439924044560e-03	-4.4895744528571369e-02	-3.6016753501844398e-02	-3.8008446374121797e-02	-8.4520253117543895e-02	-1.9669653648200010e-02	-3.1132544523847495e-02	-7.7367601466627771e-03	-5.1608186708172535e-03	-5.0676122255505891e-02	-7.7683527946300304e-02	-2.0304844365655254e-03	2.0069047669885154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3378371480363916e-01	-2.3068681737958152e-01	-2.9394246714191080e-01	-2.1515056542038394e-01	-1.9011988435853514e-01	-2.5805633610945156e-01	-3.5227364132145561e-01	-3.2706314529390262e-01	-2.3410286762461754e-01	-6.7735444948416280e-03	-4.4678180999853531e-02	-3.5827015175115891e-02	-3.7802613714063071e-02	-8.4296977202240442e-02	-1.9501896049484688e-02	-3.0966042482791903e-02	-7.6626395904519709e-03	-5.1078596925421341e-03	-5.0490207625357240e-02	-7.7458319164081912e-02	-1.8995168123723488e-03	2.0120640565501269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3187342276683018e-01	-2.2929799475242099e-01	-2.9242136306355970e-01	-2.1389298105034205e-01	-1.8889475122163502e-01	-2.5658281654447446e-01	-3.5046553058828467e-01	-3.2542564397072765e-01	-2.3268148256904725e-01	-6.7349369421767172e-03	-4.4461314887250039e-02	-3.5638285006813430e-02	-3.7598203094329666e-02	-8.4070197058959531e-02	-1.9336597088754980e-02	-3.0800527863747495e-02	-7.5897351316664349e-03	-5.0558855648848260e-03	-5.0303528888925808e-02	-7.7230675254299955e-02	-1.7707985744039943e-03	2.0172394272734340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2997772314740526e-01	-2.2792141563141380e-01	-2.9090912533089158e-01	-2.1264583697771394e-01	-1.8768235604429032e-01	-2.5512012435353326e-01	-3.4866723150228285e-01	-3.2379626781315846e-01	-2.3127180090969082e-01	-6.6966189070329432e-03	-4.4245156096861332e-02	-3.5450563092967805e-02	-3.7395198136936252e-02	-8.3839977959914921e-02	-1.9173723037365770e-02	-3.0635996375521016e-02	-7.5180285114003122e-03	-5.0048777615336664e-03	-5.0116114542323155e-02	-7.7000636289487570e-02	-1.6443522758930751e-03	2.0224307412096585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2809648606650255e-01	-2.2655694521826525e-01	-2.8940566806799695e-01	-2.1140901682148025e-01	-1.8648252796182002e-01	-2.5366817790155943e-01	-3.4687867146295903e-01	-3.2217495453011175e-01	-2.2987374702889188e-01	-6.6585879799905380e-03	-4.4029714215526476e-02	-3.5263849355068481e-02	-3.7193582819208960e-02	-8.3606385587472909e-02	-1.9013240397477156e-02	-3.0472443713809721e-02	-7.4475016486901672e-03	-4.9548180323459633e-03	-4.9927992825959229e-02	-7.6768242856425278e-02	-1.5201987990012126e-03	2.0276378618603408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2622958288444598e-01	-2.2520445036007028e-01	-2.8791090762677157e-01	-2.1018240594916676e-01	-1.8529509854262907e-01	-2.5222689654961378e-01	-3.4509977991097196e-01	-3.2056164408900528e-01	-2.2848724525905681e-01	-6.6208417695707046e-03	-4.3814998516337564e-02	-3.5078143544226566e-02	-3.6993341468111757e-02	-8.3369485997242643e-02	-1.8855115907108651e-02	-3.0309865561814128e-02	-7.3781366407002988e-03	-4.9056884023057920e-03	-4.9739191725161253e-02	-7.6533536037730998e-02	-1.3983573546232880e-03	2.0328606541598808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2437688618947752e-01	-2.2386379952699578e-01	-2.8642476253904764e-01	-2.0896589144595357e-01	-1.8411990175801876e-01	-2.5079620060360824e-01	-3.4333048826785328e-01	-3.1895627864749482e-01	-2.2711221985284064e-01	-6.5833779022198219e-03	-4.3601017964081633e-02	-3.4893445245300518e-02	-3.6794458754506695e-02	-8.3129345581151634e-02	-1.8699316545042682e-02	-3.0148257590823724e-02	-7.3099157628998806e-03	-4.8574711704075903e-03	-4.9549738970748047e-02	-7.6296557392948758e-02	-1.2788454840317303e-03	2.0380989844582298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2253826978647798e-01	-2.2253486279036844e-01	-2.8494715346886623e-01	-2.0775936208424917e-01	-1.8295677395218252e-01	-2.4937601126508438e-01	-3.4157072987620651e-01	-3.1735880248585263e-01	-2.2574859495581676e-01	-6.5461940222852049e-03	-4.3387781220587410e-02	-3.4709753880989562e-02	-3.6596919687284533e-02	-8.2886031030569712e-02	-1.8545809535516135e-02	-2.9987615460781034e-02	-7.2428214691891112e-03	-4.8101489084382068e-03	-4.9359662039547732e-02	-7.6057348939196787e-02	-1.1616790624612975e-03	2.0433527205038629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2071360868574766e-01	-2.2121751180121962e-01	-2.8347800316486232e-01	-2.0656270829377005e-01	-1.8180555381254179e-01	-2.4796625058389063e-01	-3.3982043994040867e-01	-3.1576916194007915e-01	-2.2439629458148511e-01	-6.5092877919822791e-03	-4.3175296650015356e-02	-3.4527068715870655e-02	-3.6400709607445403e-02	-8.2639609299535302e-02	-1.8394562352736017e-02	-2.9827934820830737e-02	-7.1768363920133096e-03	-4.7637044596863269e-03	-4.9168988154875880e-02	-7.5815953131353780e-02	-1.0468723044855200e-03	2.0486217314269726e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1890277909180459e-01	-2.1991161976924872e-01	-2.8201723641279441e-01	-2.0537582213205058e-01	-1.8066608234027337e-01	-2.4656684141292778e-01	-3.3807955546787749e-01	-3.1418730533570027e-01	-2.2305524258871640e-01	-6.4726568913599600e-03	-4.2963572324057342e-02	-3.4345388860418762e-02	-3.6205814182027771e-02	-8.2390147568122754e-02	-1.8245542725229234e-02	-2.9669211309841480e-02	-7.1119433424425066e-03	-4.7181209375534725e-03	-4.8977744286932100e-02	-7.5572412841839506e-02	-9.3443777133820781e-04	2.0539058877228911e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1710565839223653e-01	-2.1861706144218451e-01	-2.8056477998823509e-01	-2.0419859725549069e-01	-1.7953820282117311e-01	-2.4517770736479433e-01	-3.3634801521090035e-01	-3.1261318292232038e-01	-2.2172536266145931e-01	-6.4362990182619661e-03	-4.2752616027075904e-02	-3.4164713274962150e-02	-3.6012219398053200e-02	-8.2137713205999704e-02	-1.8098718639995365e-02	-2.9511440556912537e-02	-7.0481253102226381e-03	-4.6733817240900977e-03	-4.8785957153144488e-02	-7.5326771340005788e-02	-8.2438637998881350e-04	2.0592050612357173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1532212514659763e-01	-2.1733371308557464e-01	-2.7912056260942009e-01	-2.0303092889080818e-01	-1.7842176079671665e-01	-2.4379877277044842e-01	-3.3462575960913499e-01	-3.1104674680896749e-01	-2.2040657829081314e-01	-6.4002118882798041e-03	-4.2542435261173780e-02	-3.3985040773612668e-02	-3.5819911556334745e-02	-8.1882373736250569e-02	-1.7954058346503463e-02	-2.9354618181870989e-02	-6.9853654638018323e-03	-4.6294704684398426e-03	-4.8593653218439573e-02	-7.5079072271148059e-02	-7.1672741411134906e-04	2.0645191251422030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1355205907534583e-01	-2.1606145246289077e-01	-2.7768451489030160e-01	-2.0187271380698585e-01	-1.7731660403536031e-01	-2.4242996263982372e-01	-3.3291273073276156e-01	-3.0948795090021353e-01	-2.1909881275932011e-01	-6.3643932347041262e-03	-4.2333037251188602e-02	-3.3806370028145620e-02	-3.5628877265271724e-02	-8.1624196799482879e-02	-1.7811530360461961e-02	-2.9198739795742241e-02	-6.9236471503192126e-03	-4.5863710852087946e-03	-4.8400858695434389e-02	-7.4829359635204137e-02	-6.1146853681292180e-04	2.0698479539358043e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1179534104884804e-01	-2.1480015881608355e-01	-2.7625656929378428e-01	-2.0072385028763412e-01	-1.7622258250410683e-01	-2.4107120262435805e-01	-3.3120887222631357e-01	-3.0793675083311695e-01	-2.1780198912749069e-01	-6.3288408084724475e-03	-4.2124428949628909e-02	-3.3628699571833301e-02	-3.5439103434562712e-02	-8.1363250118247757e-02	-1.7671103467473224e-02	-2.9043801001218866e-02	-6.8629538955742395e-03	-4.5440677527435660e-03	-4.8207599544562538e-02	-7.4577677765114897e-02	-5.0861580514052643e-04	2.0751914234109972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1005185307643468e-01	-2.1354971284643989e-01	-2.7483666008518964e-01	-1.9958423810387818e-01	-1.7513954834032902e-01	-2.3972241898145447e-01	-3.2951412925329954e-01	-3.0639310391503727e-01	-2.1651603022248336e-01	-6.2935523781136376e-03	-4.1916617041541773e-02	-3.3452027803246416e-02	-3.5250577268944767e-02	-8.1099601461875254e-02	-1.7532746726459925e-02	-2.8889797393111698e-02	-6.8032694039634693e-03	-4.5025449113393502e-03	-4.8013901474117812e-02	-7.4324071304913156e-02	-4.0817368630905978e-04	2.0805494106477638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0832147829551587e-01	-2.1230999669579373e-01	-2.7342472328594775e-01	-1.9845377848758577e-01	-1.7406735582374031e-01	-2.3838353854084804e-01	-3.2782844844154863e-01	-3.0485696906227938e-01	-2.1524085862890924e-01	-6.2585257296845307e-03	-4.1709607949320299e-02	-3.3276352989990841e-02	-3.5063286261822896e-02	-8.0833318611705035e-02	-1.7396429472922654e-02	-2.8736724558789617e-02	-6.7445775583819768e-03	-4.4617872613599199e-03	-4.7819789940205623e-02	-7.4068585187550176e-02	-3.1014507564680084e-04	2.0859217939963073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0660410096075796e-01	-2.1108089392810298e-01	-2.7202069662757455e-01	-1.9733237410513133e-01	-1.7300586134871224e-01	-2.3705448867287535e-01	-3.2615177782939575e-01	-3.0332830673966993e-01	-2.1397639668171420e-01	-6.2237586667099947e-03	-4.1503407837441303e-02	-3.3101673272422201e-02	-3.4877218188947907e-02	-8.0564469326786112e-02	-1.7262121322048525e-02	-2.8584578078616942e-02	-6.6868624201097439e-03	-4.4217797612930154e-03	-4.7625290146632783e-02	-7.3811264612516830e-02	-2.1453131618842113e-04	2.0913084530619694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0489960643334990e-01	-2.0986228951133515e-01	-2.7062451950587418e-01	-1.9621992903153165e-01	-1.7195492339673576e-01	-2.3573519725851977e-01	-3.2448406681266845e-01	-3.0180707890100911e-01	-2.1272256646103033e-01	-6.1892490101169767e-03	-4.1298022617162408e-02	-3.2927986667294157e-02	-3.4692361102041692e-02	-8.0293121310064539e-02	-1.7129792171621947e-02	-2.8433353526373040e-02	-6.6301082286524824e-03	-4.3825076257204389e-03	-4.7430427044701691e-02	-7.3552155023229288e-02	-1.2133221985269101e-04	2.0967092686903226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0320788117030578e-01	-2.0865406979964324e-01	-2.6923613293545723e-01	-1.9511634872505790e-01	-1.7091440250913867e-01	-2.3442559266133953e-01	-3.2282526609255491e-01	-3.0029324893046733e-01	-2.1147928978901817e-01	-6.1549945981642590e-03	-4.1093457951136246e-02	-3.2755291071369187e-02	-3.4508703322452532e-02	-8.0019342175112168e-02	-1.6999412204753081e-02	-2.8283046469668151e-02	-6.5742994015568924e-03	-4.3439563232188453e-03	-4.7235225332922182e-02	-7.3291302084262308e-02	-3.0546090222357778e-05	2.1021241229524974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0152881271386250e-01	-2.0745612251588555e-01	-2.6785547950458738e-01	-1.9402154000222549e-01	-1.6988416126001102e-01	-2.3312560370114502e-01	-3.2117532762433765e-01	-2.9878678158492988e-01	-2.1024648822854414e-01	-6.1209932863731751e-03	-4.0889719257982279e-02	-3.2583584264980398e-02	-3.4326233434767185e-02	-7.9743199413406032e-02	-1.6870951892452239e-02	-2.8133652470359788e-02	-6.5194205342067489e-03	-4.3061115741919670e-03	-4.7039709456640273e-02	-7.3028751658454641e-02	5.7830253216687121e-05	2.1075528991306793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9986228968095013e-01	-2.0626833673442826e-01	-2.6648250333031565e-01	-1.9293541101325193e-01	-1.6886406422938607e-01	-2.3183515962945575e-01	-3.1953420456705234e-01	-2.9728764293731375e-01	-2.0902408308375289e-01	-6.0872429474541903e-03	-4.0686811716799581e-02	-3.2412863915542788e-02	-3.4144940280480110e-02	-7.9464760362219264e-02	-1.6744381996036714e-02	-2.7985167084949081e-02	-6.4654563995711510e-03	-4.2689593486347583e-03	-4.6843903607594932e-02	-7.2764549783871646e-02	1.4380144932448825e-04	2.1129954817038188e+00
