# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9801639737844715e-01	-7.9016763554978109e-02	1.1261707695563308e-02	-3.6243248476321815e-01	-3.0279693946660463e-01	-1.9829834582858413e-01	-2.9704263586284330e-01	-1.6719004685007785e-01	-1.5558210497669397e-01	-1.5323389423331699e-01	-1.4416944581480434e-01	-1.9205444065586794e-01	-3.1268486616334140e-01	-1.4546030192252662e-01	-1.0849062281343556e-01	-3.5613977434404746e-02	-2.1316399291292094e-02	6.0789778783565694e-02	-1.1011951053102693e-02	1.6038582913463495e-02	-3.2601520285726104e-02	1.9612475073427058e-01	-1.9397062281482125e-02	-9.3616011712033907e-03	-1.4166334243511132e-02	5.1833058533019075e-02	-3.7858912097408978e-03	-6.1815666537386061e-03	1.6727205316542981e-02	-1.5066008227019407e-02	1.1484209231097274e-02	-1.9651617040720243e-02	2.0001523137720134e-02	5.3301846989092455e-03	8.7911966959040883e-02	2.6163200213623360e-02	8.8157501396569013e-02	3.1515349096709806e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9655159360277905e-01	-7.8112086511147941e-02	1.1651926517877812e-02	-3.6051621374525433e-01	-3.0116411947169452e-01	-1.9715279123468893e-01	-2.9547691505344192e-01	-1.6635820453756406e-01	-1.5458055409934232e-01	-1.5219176242971816e-01	-1.4313455581642018e-01	-1.9096857869263703e-01	-3.1097406270109801e-01	-1.4448876312972722e-01	-1.0753308452832479e-01	-3.5684803972779192e-02	-2.1291883776844531e-02	6.0631887242455308e-02	-1.0972383552295214e-02	1.5899372950002141e-02	-3.2639381808454722e-02	1.9568754664949628e-01	-1.9316302740447482e-02	-9.3334034666781862e-03	-1.4148276375362605e-02	5.1287198272034228e-02	-3.8042961703261412e-03	-6.1675351032245878e-03	1.6672151168936434e-02	-1.5071579233343450e-02	1.1392885641160894e-02	-1.9680797691754643e-02	1.9879319779718258e-02	5.2889864801344824e-03	8.7547585979023554e-02	2.5936597668623440e-02	8.7826582668068864e-02	3.1593679729859536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9509446064742106e-01	-7.7221241772705090e-02	1.2030330074974230e-02	-3.5861065778892631e-01	-2.9954229629959045e-01	-1.9601632222727577e-01	-2.9392069995603959e-01	-1.6553182542710773e-01	-1.5358855204696265e-01	-1.5116117544318744e-01	-1.4211121145801914e-01	-1.8989104875190810e-01	-3.0927402978489577e-01	-1.4352759797848388e-01	-1.0658929348918976e-01	-3.5750825758339370e-02	-2.1265854663247132e-02	6.0472446762764684e-02	-1.0932542929661355e-02	1.5761724010400081e-02	-3.2673279668389461e-02	1.9524319259931908e-01	-1.9235426062127345e-02	-9.3045483211380980e-03	-1.4128888851042106e-02	5.0747505216857301e-02	-3.8217648431826466e-03	-6.1529159434303947e-03	1.6617332464450768e-02	-1.5075126478448803e-02	1.1302869138425382e-02	-1.9707017963872794e-02	1.9758131777635263e-02	5.2483558602803614e-03	8.7182985947231534e-02	2.5712461163005712e-02	8.7495028155205004e-02	3.1672317944242470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9364489435885421e-01	-7.6344116923878533e-02	1.2397101045804784e-02	-3.5671577556573730e-01	-2.9793135162701739e-01	-1.9488883777789801e-01	-2.9237390355657422e-01	-1.6471079614914994e-01	-1.5260599480003961e-01	-1.5014197652417588e-01	-1.4109928943404285e-01	-1.8882175231157786e-01	-3.0758470752934575e-01	-1.4257667027934870e-01	-1.0565907341591729e-01	-3.5812075460184133e-02	-2.1238331862862798e-02	6.0311450954827366e-02	-1.0892441921706521e-02	1.5625633534670922e-02	-3.2703250887198408e-02	1.9479171694737898e-01	-1.9154445883572867e-02	-9.2750648922425311e-03	-1.4108206754623109e-02	5.0214019827012936e-02	-3.8383131572240006e-03	-6.1377323217872660e-03	1.6562723183234141e-02	-1.5076692455463390e-02	1.1214136921712851e-02	-1.9730324303830024e-02	1.9637951635060512e-02	5.2082835876904772e-03	8.6818199038542571e-02	2.5490789032397848e-02	8.7162857963375431e-02	3.1751261134656557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9220279373770514e-01	-7.5480598590071626e-02	1.2752420834049536e-02	-3.5483152564934500e-01	-2.9633116910976059e-01	-1.9377023839325649e-01	-2.9083644063609831e-01	-1.6389500632757434e-01	-1.5163277972044154e-01	-1.4913401072069099e-01	-1.4009866708369967e-01	-1.8776059257198091e-01	-3.0590603638040842e-01	-1.4163584546319327e-01	-1.0474224898140684e-01	-3.5868586944300770e-02	-2.1209335360381790e-02	6.0148894947805141e-02	-1.0852092972164336e-02	1.5491098664315249e-02	-3.2729333144497635e-02	1.9433315163936016e-01	-1.9073375508851319e-02	-9.2449816835227516e-03	-1.4086264577577052e-02	4.9686779422220266e-02	-3.8539569132688390e-03	-6.1220068646665139e-03	1.6508298181666180e-02	-1.5076319212849095e-02	1.1126666567301531e-02	-1.9750763151650409e-02	1.9518771847218740e-02	5.1687605259501520e-03	8.6453257526183380e-02	2.5271579147818770e-02	8.6830092579500445e-02	3.1830506720830591e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9076806090381641e-01	-7.4630572431822834e-02	1.3096469561952817e-02	-3.5295786652348221e-01	-2.9474163437589213e-01	-1.9266042609670431e-01	-2.8930822774006032e-01	-1.6308434856896756e-01	-1.5066880551246450e-01	-1.4813712488213535e-01	-1.3910922239278684e-01	-1.8670747443405730e-01	-3.0423795710280094e-01	-1.4070499057470864e-01	-1.0383864584040275e-01	-3.5920395264456527e-02	-2.1178885214388543e-02	5.9984775370102369e-02	-1.0811508237572504e-02	1.5358116233102875e-02	-3.2751564769766837e-02	1.9386753217778654e-01	-1.8992227915835984e-02	-9.2143265466244160e-03	-1.4063096223946312e-02	4.9165818169470556e-02	-3.8687117835549717e-03	-6.1057616804336551e-03	1.6454033192387689e-02	-1.5074048350348783e-02	1.1040436025003764e-02	-1.9768380923265643e-02	1.9400584900368851e-02	5.1297776541113817e-03	8.6088193751672842e-02	2.5054828900552828e-02	8.6496752857751047e-02	3.1910052147227179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8934060105964549e-01	-7.3793923141414683e-02	1.3429426064003727e-02	-3.5109475658927913e-01	-2.9316263501779044e-01	-1.9155930440958435e-01	-2.8778918314746366e-01	-1.6227871844964878e-01	-1.4971397218506788e-01	-1.4715116766216607e-01	-1.3813083399590301e-01	-1.8566230447736826e-01	-3.0258041076782127e-01	-1.3978397426564043e-01	-1.0294809065746471e-01	-3.5967536651322636e-02	-2.1147001558491418e-02	5.9819090328696360e-02	-1.0770699592749147e-02	1.5226682758820571e-02	-3.2769984733328303e-02	1.9339489759301501e-01	-1.8911015762853770e-02	-9.1831266838984515e-03	-1.4038735015586180e-02	4.8651167074256471e-02	-3.8825933112669650e-03	-6.0890183627418590e-03	1.6399904823545773e-02	-1.5069921015172778e-02	1.0955423614194656e-02	-1.9783223993375971e-02	1.9283383271452115e-02	5.0913260669115156e-03	8.5723040095441655e-02	2.4840535188132853e-02	8.6162860005400743e-02	3.1989894882844370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8792032245204718e-01	-7.2970534442101664e-02	1.3751467880472164e-02	-3.4924215417199950e-01	-2.9159406058298643e-01	-1.9046677833238448e-01	-2.8627922683993356e-01	-1.6147801450049776e-01	-1.4876818101528225e-01	-1.4617598952060301e-01	-1.3716338117900254e-01	-1.8462499093796791e-01	-3.0093333874161454e-01	-1.3887266678773841e-01	-1.0207041113407365e-01	-3.6010048499885594e-02	-2.1113704602015854e-02	5.9651839387439023e-02	-1.0729678636166575e-02	1.5096794435979168e-02	-3.2784632636415824e-02	1.9291529041048203e-01	-1.8829751395195455e-02	-9.1514086513472242e-03	-1.4013213697486246e-02	4.8142853975911559e-02	-3.8956169100758478e-03	-6.0717979940583403e-03	1.6345890557265017e-02	-1.5063977898432467e-02	1.0871608019809504e-02	-1.9795338678552800e-02	1.9167159427981730e-02	5.0533969749758075e-03	8.5357828948164780e-02	2.4628694401442646e-02	8.5828435568781419e-02	3.2070032421015675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8650713633247027e-01	-7.2160289089967092e-02	1.4062771250791804e-02	-3.4740001752722943e-01	-2.9003580256383760e-01	-1.8938275432574472e-01	-2.8477828047068632e-01	-1.6068213818960603e-01	-1.4783133451280164e-01	-1.4521144272440326e-01	-1.3620674388232853e-01	-1.8359544368612243e-01	-2.9929668267386045e-01	-1.3797093998542809e-01	-1.0120543603489175e-01	-3.6047969355168734e-02	-2.1079014630271928e-02	5.9483023544318087e-02	-1.0688456695226368e-02	1.4968447129453603e-02	-3.2795548700342084e-02	1.9242875661421521e-01	-1.8748446851490221e-02	-9.1191983619164294e-03	-1.3986564443153547e-02	4.7640903547026915e-02	-3.9077978636898377e-03	-6.0541211494192634e-03	1.6291968747335291e-02	-1.5056259231813500e-02	1.0788968288303943e-02	-1.9804771220584168e-02	1.9051905828156319e-02	5.0159817050024133e-03	8.4992592682814866e-02	2.4419302412949435e-02	8.5493501419326698e-02	3.2150462279209591e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8510095691560822e-01	-7.1363068878358554e-02	1.4363511106812795e-02	-3.4556830484654144e-01	-2.8848775438607804e-01	-1.8830714029130544e-01	-2.8328626733342099e-01	-1.5989099390278330e-01	-1.4690333638576378e-01	-1.4425738134772048e-01	-1.3526080270368993e-01	-1.8257357420389039e-01	-2.9767038448690841e-01	-1.3707866728820076e-01	-1.0035299521315741e-01	-3.6081338896309767e-02	-2.1042952004394818e-02	5.9312645207731191e-02	-1.0647044831440097e-02	1.4841636369040028e-02	-3.2802773754785859e-02	1.9193534560667980e-01	-1.8667113869944740e-02	-9.0865210891362229e-03	-1.3958818860067954e-02	4.7145337296904989e-02	-3.9191513254119804e-03	-6.0360079004116718e-03	1.6238118616126365e-02	-1.5046804784491313e-02	1.0707483823585355e-02	-1.9811567770082104e-02	1.8937614921174774e-02	4.9790716999229883e-03	8.4627363627468866e-02	2.4212354566059375e-02	8.5158079739707015e-02	3.2231181998827867e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8370170133656464e-01	-7.0578754644893910e-02	1.4653861065895793e-02	-3.4374697426269701e-01	-2.8694981139624004e-01	-1.8723984555243661e-01	-2.8180311233113964e-01	-1.5910448892195284e-01	-1.4598409150770408e-01	-1.4331366127106018e-01	-1.3432543890206969e-01	-1.8155929556254494e-01	-2.9605438636534726e-01	-1.3619572370272720e-01	-9.9512919635249608e-02	-3.6110197919052990e-02	-2.1005537160765805e-02	5.9140708171783414e-02	-1.0605453845516897e-02	1.4716357344927919e-02	-3.2806349225211313e-02	1.9143511016498793e-01	-1.8585763894458335e-02	-9.0534014711007409e-03	-1.3930007995193507e-02	4.6656173578984640e-02	-3.9296923177090408e-03	-6.0174778193749605e-03	1.6184320250735146e-02	-1.5035653860292779e-02	1.0627134382908453e-02	-1.9815774370368543e-02	1.8824279147749236e-02	4.9426585190363416e-03	8.4262174038862492e-02	2.4007845665618092e-02	8.4822193010032756e-02	3.2312189145003058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8230928960658486e-01	-6.9807226280999182e-02	1.4933993423875871e-02	-3.4193598385437779e-01	-2.8542187084798903e-01	-1.8618078083483397e-01	-2.8032874194490826e-01	-1.5832253340149677e-01	-1.4507350588570050e-01	-1.4238014017956130e-01	-1.3340053440156330e-01	-1.8055252239986710e-01	-2.9444863074603167e-01	-1.3532198580469293e-01	-9.8685041404397683e-02	-3.6134588316696865e-02	-2.0966790610025838e-02	5.8967217590654840e-02	-1.0563694282358392e-02	1.4592604904044971e-02	-3.2806317119443769e-02	1.9092810639354879e-01	-1.8504408080606556e-02	-9.0198635147925154e-03	-1.3900162340558891e-02	4.6173427602187143e-02	-3.9394357317851028e-03	-5.9985499838217061e-03	1.6130554598360825e-02	-1.5022845295099438e-02	1.0547900072746851e-02	-1.9817436941638969e-02	1.8711890940789403e-02	4.9067338381096086e-03	8.3897056076728788e-02	2.3805769969537486e-02	8.4485863994128454e-02	3.2393481306395659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8092364456738633e-01	-6.9048362743923342e-02	1.5204079147902078e-02	-3.4013529165050804e-01	-2.8390383188738522e-01	-1.8512985824701106e-01	-2.7886308420256528e-01	-1.5754504034255842e-01	-1.4417148662968210e-01	-1.4145667756041846e-01	-1.3248597179563237e-01	-1.7955317089728828e-01	-2.9285306030854646e-01	-1.3445733173035493e-01	-9.7869193783567565e-02	-3.6154553059539601e-02	-2.0926732935680693e-02	5.8792179952051354e-02	-1.0521776435964796e-02	1.4470373547276120e-02	-3.2802720013424540e-02	1.9041439367323143e-01	-1.8423057301501438e-02	-8.9859306007315128e-03	-1.3869311838887573e-02	4.5697111446113090e-02	-3.9483963271618816e-03	-5.9792429810680793e-03	1.6076803460934132e-02	-1.5008417454495139e-02	1.0469761344636008e-02	-1.9816601265427430e-02	1.8600442726251203e-02	4.8712894494436524e-03	8.3532041778923732e-02	2.3606121181566218e-02	8.4149115725853277e-02	3.2475056094990498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7954469184417802e-01	-6.8302042071211114e-02	1.5464287869136509e-02	-3.3834485563418892e-01	-2.8239559553710702e-01	-1.8408699126070044e-01	-2.7740606864740169e-01	-1.5677192556538669e-01	-1.4327794192291335e-01	-1.4054313469945934e-01	-1.3158163435165637e-01	-1.7856115875691128e-01	-2.9126761796611716e-01	-1.3360164116782455e-01	-9.7065211217507066e-02	-3.6170136172900415e-02	-2.0885384792315383e-02	5.8615603049793429e-02	-1.0479710354255370e-02	1.4349657427516595e-02	-3.2795601036166522e-02	1.8989403460710383e-01	-1.8341722153531782e-02	-8.9516254879570146e-03	-1.3837485889286055e-02	4.5227234080007728e-02	-3.9565887312678072e-03	-5.9595749130693515e-03	1.6023049488996501e-02	-1.4992408231651915e-02	1.0392698990990426e-02	-1.9813312969374608e-02	1.8489926924131948e-02	4.8363172618996197e-03	8.3167163037348960e-02	2.3408892445183363e-02	8.3811971495484847e-02	3.2556911145892955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7817235979740101e-01	-6.7568141397559511e-02	1.5714787875351726e-02	-3.3656463374624862e-01	-2.8089706467964398e-01	-1.8305209469116171e-01	-2.7595762630680742e-01	-1.5600310767975079e-01	-1.4239278099362543e-01	-1.3963937467690798e-01	-1.3068740601576700e-01	-1.7757640517839943e-01	-2.8969224685697692e-01	-1.3275479534807172e-01	-9.6272929353975037e-02	-3.6181382713749655e-02	-2.0842766903421850e-02	5.8437495955568117e-02	-1.0437505843799546e-02	1.4230450348551492e-02	-3.2785003853935520e-02	1.8936709496284851e-01	-1.8260412961982601e-02	-8.9169703193274288e-03	-1.3804713352983505e-02	4.4763801385424712e-02	-3.9640274390267726e-03	-5.9395634014594171e-03	1.5969276174849424e-02	-1.4974855045461911e-02	1.0316694140904163e-02	-1.9807617512307921e-02	1.8380335949602582e-02	4.8018093008861101e-03	8.2802451574692612e-02	2.3214076338625638e-02	8.3474454836127823e-02	3.2639044117124802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7680657947326021e-01	-6.6846536974010315e-02	1.5955746103410287e-02	-3.3479458388848060e-01	-2.7940814403951830e-01	-1.8202508467743150e-01	-2.7451768966091838e-01	-1.5523850805348294e-01	-1.4151591408780176e-01	-1.3874526236234658e-01	-1.2980317141795586e-01	-1.7659883083574529e-01	-2.8812689033615924e-01	-1.3191667703565932e-01	-9.5492185064149096e-02	-3.6188338746016450e-02	-2.0798900058850572e-02	5.8257868989881549e-02	-1.0395172474470592e-02	1.4112745764733073e-02	-3.2770972653684789e-02	1.8883364361194238e-01	-1.8179139786539900e-02	-8.8819866271328506e-03	-1.3771022559116091e-02	4.4306816182489772e-02	-3.9707268124584937e-03	-5.9192255927784931e-03	1.5915467844987024e-02	-1.4955794838899856e-02	1.0241728255924707e-02	-1.9799560169651474e-02	1.8271662214258237e-02	4.7677577083001894e-03	8.2437938921983950e-02	2.3021664871024670e-02	8.3136589510171291e-02	3.2721452689419999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7544728455311795e-01	-6.6137104189415735e-02	1.6187328131655257e-02	-3.3303466392654524e-01	-2.7792874016452085e-01	-1.8100587866250728e-01	-2.7308619261125811e-01	-1.5447805077921922e-01	-1.4064725244309342e-01	-1.3786066440890357e-01	-1.2892881587743565e-01	-1.7562835785393818e-01	-2.8657149196775744e-01	-1.3108717051920885e-01	-9.4722816462224260e-02	-3.6191051314638220e-02	-2.0753805111898886e-02	5.8076733692262399e-02	-1.0352719584010796e-02	1.3996536781424856e-02	-3.2753552125775777e-02	1.8829375246570620e-01	-1.8097912426679696e-02	-8.8466953390129166e-03	-1.3736441310562836e-02	4.3856278259672560e-02	-3.9767010802782433e-03	-5.8985781638955237e-03	1.5861609651824926e-02	-1.4935264077633239e-02	1.0167783125814737e-02	-1.9789186019160666e-02	1.8163898127479747e-02	4.7341547424215175e-03	8.2073656396980735e-02	2.2831649479659814e-02	8.2798399495765160e-02	3.2804134566020466e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7409441130180057e-01	-6.5439717594121538e-02	1.6409698172205184e-02	-3.3128483169261008e-01	-2.7645876140603537e-01	-1.7999439537349399e-01	-2.7166307044940541e-01	-1.5372166263938522e-01	-1.3978670826385450e-01	-1.3698544924667916e-01	-1.2806422540823978e-01	-1.7466490978551877e-01	-2.8502599551759300e-01	-1.3026616160159291e-01	-9.3964662924204634e-02	-3.6189568418396982e-02	-2.0707502976047967e-02	5.7894102790741905e-02	-1.0310156282523037e-02	1.3881816156201276e-02	-3.2732787446004802e-02	1.8774749640831731e-01	-1.8016740426947765e-02	-8.8111167841728923e-03	-1.3700996889813325e-02	4.3412184406969943e-02	-3.9819643375053736e-03	-5.8776373276044009e-03	1.5807687564743229e-02	-1.4913298748856225e-02	1.0094840864293565e-02	-1.9776539927005121e-02	1.8057036097891579e-02	4.7009927777614136e-03	8.1709635083387619e-02	2.2644021028300678e-02	8.2459908973328416e-02	3.2887087472471790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7274789851489467e-01	-6.4754250925770404e-02	1.6623019063184013e-02	-3.2954504498769466e-01	-2.7499811789844364e-01	-1.7899055480171544e-01	-2.7024825982568745e-01	-1.5296927306949679e-01	-1.3893419469728011e-01	-1.3611948707544280e-01	-1.2720928672504012e-01	-1.7370841158705283e-01	-2.8349034494634195e-01	-1.2945353758986880e-01	-9.3217565105895767e-02	-3.6183938981627008e-02	-2.0660014621356471e-02	5.7709990170669537e-02	-1.0267491456878736e-02	1.3768576300765535e-02	-3.2708724256977947e-02	1.8719495322692353e-01	-1.7935633082128304e-02	-8.7752706998852625e-03	-1.3664716064884362e-02	4.2974528452387285e-02	-3.9865305450738301e-03	-5.8564188383993928e-03	1.5753688360465787e-02	-1.4889934360364539e-02	1.0022883904769398e-02	-1.9761666534186408e-02	1.7951068534903858e-02	4.6682643048591571e-03	8.1345905810915733e-02	2.2458769806633753e-02	8.2121142312075263e-02	3.2970309156419271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7140768746510691e-01	-6.4080577137187220e-02	1.6827452260889074e-02	-3.2781526158380458e-01	-2.7354672153768184e-01	-1.7799427818280972e-01	-2.6884169871793084e-01	-1.5222081411984037e-01	-1.3808962581062892e-01	-1.3526264985662337e-01	-1.2636388724917189e-01	-1.7275878959552313e-01	-2.8196448440307836e-01	-1.2864918728494981e-01	-9.2481364960112847e-02	-3.6174212824843691e-02	-2.0611361070531447e-02	5.7524410842899415e-02	-1.0224733775052924e-02	1.3656809283561035e-02	-3.2681408648859989e-02	1.8663620353895533e-01	-1.7854599442308643e-02	-8.7391762382709581e-03	-1.3627625095265208e-02	4.2543301301615002e-02	-3.9904135294494582e-03	-5.8349379984151311e-03	1.5699599612791288e-02	-1.4865205939856537e-02	9.9518949960578050e-03	-1.9744610243322806e-02	1.7845987850329165e-02	4.6359619300290538e-03	8.0982499136181163e-02	2.2275885530745734e-02	8.1782124056557576e-02	3.3053797387404154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7007372184773659e-01	-6.3418568426231836e-02	1.7023157831906357e-02	-3.2609543922581530e-01	-2.7210448595892617e-01	-1.7700548797682014e-01	-2.6744332640026586e-01	-1.5147622041560233e-01	-1.3725291656951025e-01	-1.3441481130459698e-01	-1.2552791511484160e-01	-1.7181597150465230e-01	-2.8044835821924152e-01	-1.2785300097101560e-01	-9.1755905753097444e-02	-3.6160440634360497e-02	-2.0561563394680751e-02	5.7337380911390290e-02	-1.0181891690382068e-02	1.3546506833054748e-02	-3.2650887139530314e-02	1.8607133071677384e-01	-1.7773648317837870e-02	-8.7028519733473569e-03	-1.3589749737897413e-02	4.2118490980775095e-02	-3.9936269822518668e-03	-5.8132096635249552e-03	1.5645409681701052e-02	-1.4839148034461352e-02	9.8818571980933516e-03	-1.9725415205775768e-02	1.7741786460064062e-02	4.6040783750542873e-03	8.0619445324449285e-02	2.2095357344667464e-02	8.1442878913225172e-02	3.3137549956660188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6874594772535526e-01	-6.2768096267560511e-02	1.7210294445207996e-02	-3.2438553563318329e-01	-2.7067132651350750e-01	-1.7602410784829126e-01	-2.6605308341201772e-01	-1.5073542911551743e-01	-1.3642398281722123e-01	-1.3357584687731885e-01	-1.2470125917550608e-01	-1.7087988634116866e-01	-2.7894191090301884e-01	-1.2706487040467968e-01	-9.1041032080165077e-02	-3.6142673930964049e-02	-2.0510642708769802e-02	5.7148917540270364e-02	-1.0138973445748059e-02	1.3437660341659037e-02	-3.2617206654187061e-02	1.8550042080979026e-01	-1.7692788284182217e-02	-8.6663159083339263e-03	-1.3551115253182762e-02	4.1700082682125501e-02	-3.9961844598823864e-03	-5.7912482495921166e-03	1.5591107701862157e-02	-1.4811794710490820e-02	9.8127538776314020e-03	-1.9704125309156845e-02	1.7638456785820364e-02	4.5726064768301577e-03	8.0256774332218228e-02	2.1917173822929768e-02	8.1103431736999840e-02	3.3221564676910624e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6742431347174800e-01	-6.2129031446204346e-02	1.7389019364216940e-02	-3.2268550850145561e-01	-2.6924716024503864e-01	-1.7505006264638770e-01	-2.6467091152669486e-01	-1.4999837986911349e-01	-1.3560274125510169e-01	-1.3274563376631268e-01	-1.2388380901039064e-01	-1.6995046444103004e-01	-2.7744508713413851e-01	-1.2628468880389673e-01	-9.0336589880578383e-02	-3.6120965037715405e-02	-2.0458620166788184e-02	5.6959038920414949e-02	-1.0095987077691979e-02	1.3330260870268834e-02	-3.2580414504426891e-02	1.8492356246417174e-01	-1.7612027686685249e-02	-8.6295854832073200e-03	-1.3511746411016214e-02	4.1288058812591705e-02	-3.9980993831583156e-03	-5.7690677388636345e-03	1.5536683570553508e-02	-1.4783179553412167e-02	9.7445687039495622e-03	-1.9680784165191537e-02	1.7535991256904769e-02	4.5415391869514914e-03	7.9894515790649462e-02	2.1741322974124299e-02	8.0763807517863620e-02	3.3305839382165701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6610876971520991e-01	-6.1501244092869584e-02	1.7559488438889829e-02	-3.2099531550362403e-01	-2.6783190586481170e-01	-1.7408327838504850e-01	-2.6329675372109046e-01	-1.4926501477261986e-01	-1.3478910942389333e-01	-1.3192405088603709e-01	-1.2307545493114863e-01	-1.6902763742562443e-01	-2.7595783175906408e-01	-1.2551235083663870e-01	-8.9642426451663662e-02	-3.6095367046945395e-02	-2.0405516956653363e-02	5.6767764235577944e-02	-1.0052940420454612e-02	1.3224299153376180e-02	-3.2540558366845093e-02	1.8434084684030572e-01	-1.7531374645226680e-02	-8.5926775824880300e-03	-1.3471667496844151e-02	4.0882399044996763e-02	-3.9993850369530043e-03	-5.7466816864995629e-03	1.5482127935039249e-02	-1.4753335668037239e-02	9.6772856445444585e-03	-1.9655435097958737e-02	1.7434382312028335e-02	4.5108695712479559e-03	7.9532698989835088e-02	2.1567792245446003e-02	8.0424031367460513e-02	3.3390371927520786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6479926928123887e-01	-6.0884603720873613e-02	1.7721856097805973e-02	-3.1931491429133951e-01	-2.6642548372648817e-01	-1.7312368222318278e-01	-2.6193055414450828e-01	-1.4853527832362248e-01	-1.3398300568607624e-01	-1.3111097886265047e-01	-1.2227608798862555e-01	-1.6811133817794480e-01	-2.7448008978657812e-01	-1.2474775260932854e-01	-8.8958390462174561e-02	-3.6065933786500651e-02	-2.0351354294850965e-02	5.6575113628125812e-02	-1.0009841109948571e-02	1.3119765604747341e-02	-3.2497686261183836e-02	1.8375236752813509e-01	-1.7450837058787562e-02	-8.5556085432518369e-03	-1.3430902317738001e-02	4.0483080371865057e-02	-4.0000545698456094e-03	-5.7241032272302202e-03	1.5427432179409223e-02	-1.4722295678923837e-02	9.6108889608270114e-03	-1.9628121132505380e-02	1.7333622401145648e-02	4.4805908092659637e-03	7.9171352863898314e-02	2.1396568528192442e-02	8.0084128505716529e-02	3.3475160188955138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6349576713472572e-01	-6.0278979264622098e-02	1.7876275340300656e-02	-3.1764426249598676e-01	-2.6502781580015583e-01	-1.7217120244491790e-01	-2.6057225808815165e-01	-1.4780911737454194e-01	-1.3318434920915129e-01	-1.3030630002222099e-01	-1.2148559997971378e-01	-1.6720150081877616e-01	-2.7301180638375244e-01	-1.2399079165504551e-01	-8.8284331964909285e-02	-3.6032719785323672e-02	-2.0296153420840578e-02	5.6381108164434555e-02	-9.9666965876630334e-03	1.3016650323617143e-02	-3.2451846528076825e-02	1.8315822046053420e-01	-1.7370422609924309e-02	-8.5183941633567833e-03	-1.3389474208487417e-02	4.0090077161656898e-02	-4.0001209937764208e-03	-5.7013450821308013e-03	1.5372588410922728e-02	-1.4690091730986590e-02	9.5453632038248436e-03	-1.9598884983841332e-02	1.7233703987309546e-02	4.4506961936975568e-03	7.8810505976928055e-02	2.1227638164168075e-02	7.9744124247476345e-02	3.3560202063131248e+00
