# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4912169397879222e-01	-2.3575341811898240e-01	-3.1313299436536235e-01	-2.3341368759251341e-01	-2.1635609264546787e-01	-1.8725159097421867e-01	-3.3952131224897136e-01	-2.8415126346261943e-01	-1.4169030093714222e-01	-6.4578623836581634e-03	-2.2817097897552759e-02	-3.0517274504188535e-02	-3.3966071884276791e-02	-3.5024472348325175e-02	-1.5923318459472539e-02	-3.0569591802032253e-02	-9.3455846342595968e-03	-1.0496111438654070e-02	-1.3657975244236668e-02	-5.9464201132730175e-02	9.0608856361989482e-02	2.6434288512894524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4706953784911854e-01	-2.3430337247259106e-01	-3.1153117381745388e-01	-2.3200261604025874e-01	-2.1498047983165736e-01	-1.8590375612511764e-01	-3.3765121554903249e-01	-2.8267963062202611e-01	-1.4044154880439941e-01	-6.4262202852433219e-03	-2.2761866225381580e-02	-3.0374217887372344e-02	-3.3818025767346022e-02	-3.5040615060059781e-02	-1.5805000902460911e-02	-3.0424322044042024e-02	-9.2777036883236342e-03	-1.0432994163243883e-02	-1.3751926095346586e-02	-5.9472931415066287e-02	9.0543094820527886e-02	2.6505746633472689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4503258729034025e-01	-2.3286550381687790e-01	-3.0993906746874117e-01	-2.3060317585602377e-01	-2.1361746122534342e-01	-1.8456939001541012e-01	-3.3579329314443346e-01	-2.8121703866779268e-01	-1.3920773530011007e-01	-6.3946626548510915e-03	-2.2705360487386177e-02	-3.0231346019782352e-02	-3.3670118261171174e-02	-3.5052853362885029e-02	-1.5687861948742957e-02	-3.0279358678720107e-02	-9.2104878779985851e-03	-1.0370436813474370e-02	-1.3842977379771157e-02	-5.9476836806113091e-02	9.0472909374952851e-02	2.6577414042050291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4301072484573109e-01	-2.3143968946808685e-01	-3.0835654465588769e-01	-2.2921524239666266e-01	-2.1226689122880632e-01	-1.8324837674132038e-01	-3.3394744008815014e-01	-2.7976337080687591e-01	-1.3798874018925597e-01	-6.3631920983489550e-03	-2.2647619427144387e-02	-3.0088676544139169e-02	-3.3522360075627616e-02	-3.5061245564316723e-02	-1.5571896826614581e-02	-3.0134714116562569e-02	-9.1439337387419009e-03	-1.0308432428311261e-02	-1.3931147133387346e-02	-5.9475949132553906e-02	9.0398268678343469e-02	2.6649288714681569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4100383372003029e-01	-2.3002580816120954e-01	-3.0678347782757909e-01	-2.2783869282466551e-01	-2.1092862610961968e-01	-1.8194060110937704e-01	-3.3211355329858355e-01	-2.7831851314719713e-01	-1.3678444315472774e-01	-6.3318111244178542e-03	-2.2588681058202425e-02	-2.9946226551608581e-02	-3.3374761717413291e-02	-3.5065850060789203e-02	-1.5457100406400760e-02	-2.9990400382543879e-02	-9.0780376665826456e-03	-1.0246974081676748e-02	-1.4016453653433026e-02	-5.9470301182728967e-02	9.0319144353118566e-02	2.6721368652549935e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3901179778637702e-01	-2.2862374002947730e-01	-3.0521974251062817e-01	-2.2647340607540961e-01	-2.0960252398032156e-01	-1.8064594860292971e-01	-3.3029153152183560e-01	-2.7688235465597127e-01	-1.3559472377342674e-01	-6.3005221471708495e-03	-2.2528582674346435e-02	-2.9804012593504625e-02	-3.3227333495505822e-02	-3.5066725319103841e-02	-1.5343467217686065e-02	-2.9846429124612939e-02	-9.0127959252449558e-03	-1.0186054887393438e-02	-1.4098915513286899e-02	-5.9459926708538439e-02	9.0235510984831055e-02	2.6793651881618987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3703450159268883e-01	-2.2723336658426024e-01	-3.0366521727527135e-01	-2.2511926282500930e-01	-2.0828844477810607e-01	-1.7936430535020709e-01	-3.2848127529390575e-01	-2.7545478711743138e-01	-1.3441946149459477e-01	-6.2693274886999328e-03	-2.2467360859759408e-02	-2.9662050692824422e-02	-3.3080085526306625e-02	-3.5063929857604884e-02	-1.5230991466036983e-02	-2.9702811621999604e-02	-8.9482046530311929e-03	-1.0125668003838172e-02	-1.4178551576232840e-02	-5.9444860425834752e-02	9.0147346113490998e-02	2.6866136452287837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3507183036749622e-01	-2.2585457069537454e-01	-3.0211978369971265e-01	-2.2377614545872238e-01	-2.0698625024449988e-01	-1.7809555809393571e-01	-3.2668268690281760e-01	-2.7403570508994640e-01	-1.3325853562036472e-01	-6.2382293815527673e-03	-2.2405051499058797e-02	-2.9520356355620715e-02	-3.2933027738454641e-02	-3.5057522227099389e-02	-1.5119667049232507e-02	-2.9559558793350083e-02	-8.8842598694649812e-03	-1.0065806638301568e-02	-1.4255381008211141e-02	-5.9425138013355680e-02	9.0054630222414847e-02	2.6938820439050652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3312367002529436e-01	-2.2448723657178973e-01	-3.0058332633383966e-01	-2.2244393803996079e-01	-2.0569580390509504e-01	-1.7683959416248815e-01	-3.2489567035074757e-01	-2.7262500586258082e-01	-1.3211182528849894e-01	-6.2072299711488184e-03	-2.2341689787233245e-02	-2.9378944582210031e-02	-3.2786169877374351e-02	-3.5047560991586443e-02	-1.5009487573017191e-02	-2.9416681204676904e-02	-8.8209574817115048e-03	-1.0006464051072297e-02	-1.4329423289536517e-02	-5.9400796110151581e-02	8.9957346724597029e-02	2.7011701940160600e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3118990717138252e-01	-2.2313124974270987e-01	-2.9905573266219682e-01	-2.2112252627981019e-01	-2.0441697104925480e-01	-1.7559630144261035e-01	-3.2312013131618772e-01	-2.7122258941113681e-01	-1.3097920945731326e-01	-6.1763313181239466e-03	-2.2277310239460137e-02	-2.9237829878217037e-02	-3.2639521509497234e-02	-3.5034104708829998e-02	-1.4900446366374264e-02	-2.9274189077143950e-02	-8.7582932907767329e-03	-9.9476335592507629e-03	-1.4400698225603888e-02	-5.9371872311587429e-02	8.9855481946617216e-02	2.7084779077297827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2927042910627347e-01	-2.2178649703905903e-01	-2.9753689306618486e-01	-2.1981179750716526e-01	-2.0314961870991566e-01	-1.7436556835368935e-01	-3.2135597711617153e-01	-2.6982835835367469e-01	-1.2986056689273467e-01	-6.1455354006208973e-03	-2.2211946700829134e-02	-2.9097026265458573e-02	-3.2493092026272097e-02	-3.5017211910802148e-02	-1.4792536496348953e-02	-2.9132092294690368e-02	-8.6962629974974524e-03	-9.8893085403017750e-03	-1.4469225956554971e-02	-5.9338405163897032e-02	8.9749025110095887e-02	2.7158049995242002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2736512382964311e-01	-2.2045286657531099e-01	-2.9602670078549698e-01	-2.1851164063935649e-01	-2.0189361564337252e-01	-1.7314728382356856e-01	-3.1960311666862934e-01	-2.6844221790559175e-01	-1.2875577615748338e-01	-6.1148441165156369e-03	-2.2145632355953911e-02	-2.8956547292664850e-02	-3.2346890647870212e-02	-3.4996941084065286e-02	-1.4685750782411243e-02	-2.8990400411486272e-02	-8.6348622083276157e-03	-9.8314824353563767e-03	-1.4535026965931638e-02	-5.9300434157325131e-02	8.9637968310717200e-02	2.7231512861548790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2547388004387617e-01	-2.1913024773169448e-01	-2.9452505187882222e-01	-2.1722194615335322e-01	-2.0064883230915176e-01	-1.7194133726591843e-01	-3.1786146045489538e-01	-2.6706407583426067e-01	-1.2766471560234202e-01	-6.0842592855865334e-03	-2.2078399738487842e-02	-2.8816406046040740e-02	-3.2200926426691520e-02	-3.4973350650114032e-02	-1.4580081810380112e-02	-2.8849122659237003e-02	-8.5740864409299868e-03	-9.7741487522686119e-03	-1.4598122088298313e-02	-5.9257999717882773e-02	8.9522306494832254e-02	2.7305165866230747e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2359658715720885e-01	-2.1781853113675423e-01	-2.9303184518381603e-01	-2.1594260605749344e-01	-1.9941514084993719e-01	-1.7074761855913431e-01	-3.1613092048239255e-01	-2.6569384241326061e-01	-1.2658726335948120e-01	-6.0537826516288687e-03	-2.2010280740538832e-02	-2.8676615159668174e-02	-3.2055208250635438e-02	-3.4946498945704167e-02	-1.4475521945923678e-02	-2.8708267954333910e-02	-8.5139311295780503e-03	-9.7173010684388997e-03	-1.4658532515855209e-02	-5.9211143197735454e-02	8.9402037433677764e-02	2.7379007221442397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2173313528649161e-01	-2.1651760865024350e-01	-2.9154698227636622e-01	-2.1467351386372868e-01	-1.9819241507154126e-01	-1.6956601802676069e-01	-3.1441141024756231e-01	-2.6433143037625506e-01	-1.2552329733778972e-01	-6.0234158845104396e-03	-2.1941306621987452e-02	-2.8537186825748698e-02	-3.1909744846155684e-02	-3.4916444203236703e-02	-1.4372063347623094e-02	-2.8567844904857389e-02	-8.4543916303766922e-03	-9.6609330334096813e-03	-1.4716279804034215e-02	-5.9159906864257671e-02	8.9277161695246895e-02	2.7453035161169410e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1988341525959640e-01	-2.1522737334636494e-01	-2.9007036742916098e-01	-2.1341456456039076e-01	-1.9698053042296415e-01	-1.6839642641942060e-01	-3.1270284469904347e-01	-2.6297675487053140e-01	-1.2447269522018495e-01	-5.9931605821796725e-03	-2.1871508019707418e-02	-2.8398132804685502e-02	-3.1764544781118176e-02	-3.4883244531205268e-02	-1.4269697979640847e-02	-2.8427861817433581e-02	-8.3954632263070761e-03	-9.6050383712422624e-03	-1.4771385876096225e-02	-5.9104333887776854e-02	8.9147682613838972e-02	2.7527247940922059e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1804731861748725e-01	-2.1394771949734476e-01	-2.8860190756960064e-01	-2.1216565458548647e-01	-1.9577936397653573e-01	-1.6723873489823543e-01	-3.1100514020115488e-01	-2.6162973341025664e-01	-1.2343533446285128e-01	-5.9630182726198612e-03	-2.1800914956699658e-02	-2.8259464435013079e-02	-3.1619616467485130e-02	-3.4846957894754740e-02	-1.4168417623977182e-02	-2.8288326703956507e-02	-8.3371411321047396e-03	-9.5496108826828695e-03	-1.4823873026741888e-02	-5.9044468328048494e-02	8.9013606257345557e-02	2.7601643837432759e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1622473761595210e-01	-2.1267854255730309e-01	-2.8714151223704709e-01	-2.1092668180046287e-01	-1.9458879440810267e-01	-1.6609283501972860e-01	-3.0931821449770286e-01	-2.6029028582945568e-01	-1.2241109229636975e-01	-5.9329904157525617e-03	-2.1729556851126000e-02	-2.8121192643163873e-02	-3.1474968163797815e-02	-3.4807642096384095e-02	-1.4068213892326464e-02	-2.8149247288163339e-02	-8.2794204989675938e-03	-9.4946444471238484e-03	-1.4873763924731534e-02	-5.8980355119484990e-02	8.8874941392291129e-02	2.7676221148357683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1441556522702946e-01	-2.1141973914646714e-01	-2.8568909353946931e-01	-2.0969754546450647e-01	-1.9340870197736706e-01	-1.6495861872216078e-01	-3.0764198667613957e-01	-2.5895833423477366e-01	-1.2139984572866597e-01	-5.9030784052929147e-03	-2.1657462525253475e-02	-2.7983327953082015e-02	-3.1330607977529366e-02	-3.4765354756813541e-02	-1.3969078237566861e-02	-2.8010631012086784e-02	-8.2222964191151320e-03	-9.4401330243719939e-03	-1.4921081614547598e-02	-5.8912040055185425e-02	8.8731699446726209e-02	2.7750978191982596e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1261969514014720e-01	-2.1017120703566389e-01	-2.8424456610948196e-01	-2.0847814620931027e-01	-1.9223896850826283e-01	-1.6383597831330693e-01	-3.0597637713211706e-01	-2.5763380295804977e-01	-1.2040147154976724e-01	-5.8732835705599604e-03	-2.1584660214312941e-02	-2.7845880495681093e-02	-3.1186543867260684e-02	-3.4720153296066099e-02	-1.3871001964853441e-02	-2.7872485042369242e-02	-8.1657639301867691e-03	-9.3860706562237488e-03	-1.4965849517107149e-02	-5.8839569769794035e-02	8.8583894470976213e-02	2.7825913306932599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1083702176297595e-01	-2.0893284513113683e-01	-2.8280784705982343e-01	-2.0726838601432532e-01	-1.9107947736946918e-01	-1.6272480645962401e-01	-3.0432130753445463e-01	-2.5631661850873211e-01	-1.1941584633827430e-01	-5.8436071782390926e-03	-2.1511177575268665e-02	-2.7708860018147197e-02	-3.1042783644718436e-02	-3.4672094914780655e-02	-1.3773976242362800e-02	-2.7734816276457311e-02	-8.1098180194988361e-03	-9.3324514678633785e-03	-1.5008091429533630e-02	-5.8762991721228189e-02	8.8431543096341617e-02	2.7901024851886009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0906744022201887e-01	-2.0770455345961941e-01	-2.8137885593829770e-01	-2.0606816818248277e-01	-1.8993011345500077e-01	-1.6162499617679588e-01	-3.0267670079053416e-01	-2.5500670952617088e-01	-1.1844284646951915e-01	-5.8140504341007513e-03	-2.1437041695497691e-02	-2.7572275893084294e-02	-3.0899334976677646e-02	-3.4621236575778890e-02	-1.3677992111659570e-02	-2.7597631348662971e-02	-8.0544536281551525e-03	-9.2792696690839720e-03	-1.5047831524020535e-02	-5.8682354171327521e-02	8.8274664491800797e-02	2.7976311205292212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0731084636294226e-01	-2.0648623315372158e-01	-2.7995751468220653e-01	-2.0487739731641638e-01	-1.8879076316495499e-01	-1.6053644082160864e-01	-3.0104248101217418e-01	-2.5370400673183480e-01	-1.1748234812533678e-01	-5.7846144846755545e-03	-2.1362279101383344e-02	-2.7436137127512989e-02	-3.0756205386765201e-02	-3.4567634985929692e-02	-1.3583040497731217e-02	-2.7460936636113761e-02	-7.9996656550224941e-03	-9.2265195553422417e-03	-1.5085094345796055e-02	-5.8597706165445435e-02	8.8113280318782350e-02	2.8051770765093380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0556713675067571e-01	-2.0527778643757186e-01	-2.7854374757232303e-01	-2.0369597929509847e-01	-1.8766131438631956e-01	-1.5945903408514714e-01	-2.9941857348198753e-01	-2.5240844288147757e-01	-1.1653422730540398e-01	-5.7553004188885303e-03	-2.1286915766827084e-02	-2.7300452371710512e-02	-3.0613402257109366e-02	-3.4511346578325053e-02	-1.3489112218663769e-02	-2.7324738264579172e-02	-7.9454489605708788e-03	-9.1741955086513376e-03	-1.5119904810216845e-02	-5.8509097511055527e-02	8.7947414684079808e-02	2.8127401948450332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0383620866927935e-01	-2.0407911661274192e-01	-2.7713748118640807e-01	-2.0252382125096829e-01	-1.8654165647394985e-01	-1.5839266998725995e-01	-2.9780490462024078e-01	-2.5111995271728876e-01	-1.1559835984008113e-01	-5.7261092696515416e-03	-2.1210977121673417e-02	-2.7165229927902247e-02	-3.0470932829916839e-02	-3.4452427494788426e-02	-1.3396197994999170e-02	-2.7189042114182414e-02	-7.8917983705865148e-03	-9.1222919983219020e-03	-1.5152288199008280e-02	-5.8416578755383579e-02	8.7777094090971536e-02	2.8203203191472017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0211796012159409e-01	-2.0289012804441520e-01	-2.7573864435233725e-01	-2.0136083154747614e-01	-1.8543168023162468e-01	-1.5733724287225614e-01	-2.9620140195224448e-01	-2.4983847292005992e-01	-1.1467462140468258e-01	-5.6970420154151425e-03	-2.1134488060050957e-02	-2.7030477758800568e-02	-3.0328804208924049e-02	-3.4390933568741990e-02	-1.3304288458748311e-02	-2.7053853825000383e-02	-7.8387086797566223e-03	-9.0708035815524161e-03	-1.5182270155676914e-02	-5.8320201162140373e-02	8.7602347388645099e-02	2.8279172948949074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0041228982868506e-01	-2.0171072614783256e-01	-2.7434716810086229e-01	-2.0020691975710456e-01	-1.8433127789328915e-01	-1.5629264740581006e-01	-2.9460799407629723e-01	-2.4856394206143415e-01	-1.1376288753513113e-01	-5.6680995816837457e-03	-2.1057472948630338e-02	-2.6896203495994572e-02	-3.0187023360793271e-02	-3.4326920308461906e-02	-1.3213374162105386e-02	-2.6919178802555701e-02	-7.7861746551388857e-03	-9.0197249038817262e-03	-1.5209876680130532e-02	-5.8220016687391130e-02	8.7423205719989155e-02	2.8355309694091178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9871909722909751e-01	-2.0054081737495907e-01	-2.7296298561802934e-01	-1.9906199663978560e-01	-1.8324034310436632e-01	-1.5525877857302797e-01	-2.9302461063219137e-01	-2.4729630055621760e-01	-1.1286303364492589e-01	-5.6392828424920265e-03	-2.0979955634802313e-02	-2.6762414448192696e-02	-3.0045597116388548e-02	-3.4260442880727340e-02	-1.3123445585829854e-02	-2.6785022223195256e-02	-7.7341910395054853e-03	-8.9690506995033885e-03	-1.5235134122510298e-02	-5.8116077954601476e-02	8.7239702467825850e-02	2.8431611918267952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9703828247791564e-01	-1.9938030920142102e-01	-2.7158603219732874e-01	-1.9792597412177651e-01	-1.8215877090327373e-01	-1.5423553167764079e-01	-2.9145118227028755e-01	-2.4603549061483837e-01	-1.1197493504334879e-01	-5.6105926218442291e-03	-2.0901959454770164e-02	-2.6629117609312913e-02	-2.9904532172012235e-02	-3.4191556094881566e-02	-1.3034493147348386e-02	-2.6651389039370157e-02	-7.6827525545833221e-03	-8.9187757914550442e-03	-1.5258069176286639e-02	-5.8008438228932147e-02	8.7051873199694804e-02	2.8508078130753978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9536974644566533e-01	-1.9822911011365413e-01	-2.7021624519156723e-01	-1.9679876527492721e-01	-1.8108645770301873e-01	-1.5322280234225671e-01	-2.8988764062119587e-01	-2.4478145619595371e-01	-1.1109846695485140e-01	-5.5820296951196160e-03	-2.0823507241568201e-02	-2.6496319666427855e-02	-2.9763835090543578e-02	-3.4120314387334823e-02	-1.2946507208536632e-02	-2.6518283984808620e-02	-7.6318539041740447e-03	-8.8688950916805641e-03	-1.5278708870629910e-02	-5.7897151390797333e-02	8.6859755611255793e-02	2.8584706858477196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9371339071702068e-01	-1.9708712959629432e-01	-2.6885356396455401e-01	-1.9568028429637724e-01	-1.8002330127298211e-01	-1.5222048650968151e-01	-2.8833391826605587e-01	-2.4353414295925982e-01	-1.1023350453955490e-01	-5.5535947904392109e-03	-2.0744621332987882e-02	-2.6364027007566883e-02	-2.9623512302531085e-02	-3.4046771806510411e-02	-1.2859478083234703e-02	-2.6385711579589480e-02	-7.5814897771736296e-03	-8.8194036009787043e-03	-1.5297080562095097e-02	-5.7782271908780651e-02	8.6663389468401644e-02	2.8661496645771085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9206911758938409e-01	-1.9595427811978805e-01	-2.6749792984259446e-01	-1.9457044648865304e-01	-1.7896920072083050e-01	-1.5122848044520998e-01	-2.8678994870743985e-01	-2.4229349821853219e-01	-1.0937992291479695e-01	-5.5252885900029932e-03	-2.0665323579435468e-02	-2.6232245729365455e-02	-2.9483570107227710e-02	-3.3970981998259431e-02	-1.2773396044464218e-02	-2.6253676135118503e-02	-7.5316548504851333e-03	-8.7702964088396777e-03	-1.5313211925649026e-02	-5.7663854811914848e-02	8.6462816548173047e-02	2.8738446054130584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9043683007130083e-01	-1.9483046712821658e-01	-2.6614928606586258e-01	-1.9346916824016919e-01	-1.7792405647458381e-01	-1.5024668073988287e-01	-2.8525566634087424e-01	-2.4105947089490665e-01	-1.0853759717764851e-01	-5.4971117313935012e-03	-2.0585635351703664e-02	-2.6100981644583045e-02	-2.9344014673571641e-02	-3.3892998191734601e-02	-1.2688251331379756e-02	-2.6122181759005273e-02	-7.4823437918309357e-03	-8.7215686931767442e-03	-1.5327130945064061e-02	-5.7541955661411182e-02	8.6258080578564822e-02	2.8815553661971296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8881643188073142e-01	-1.9371560902733381e-01	-2.6480757773968133e-01	-1.9237636700611455e-01	-1.7688777026484029e-01	-1.4927498431463790e-01	-2.8373100642700827e-01	-2.3983201147048300e-01	-1.0770640242833930e-01	-5.4690648088434575e-03	-2.0505577548664916e-02	-2.5970240289462349e-02	-2.9204852041129565e-02	-3.3812873185771905e-02	-1.2604034155948636e-02	-2.5991232359847117e-02	-7.4335512624685409e-03	-8.6732157199553329e-03	-1.5338865902721542e-02	-5.7416630521870918e-02	8.6049227177321427e-02	2.8892818064392580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8720782744319218e-01	-1.9260961717281472e-01	-2.6347275178575186e-01	-1.9129196128972495e-01	-1.7586024510715365e-01	-1.4831328842533112e-01	-2.8221590506441280e-01	-2.3861107194222442e-01	-1.0688621379452790e-01	-5.4411483744756274e-03	-2.0425170604884663e-02	-2.5840026930961990e-02	-2.9066088120987533e-02	-3.3730659335741618e-02	-1.2520734709377375e-02	-2.5860831651921993e-02	-7.3852719198085346e-03	-8.6252328427320717e-03	-1.5348445368850923e-02	-5.7287935932034934e-02	8.5836303789802809e-02	2.8970237872943922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8561092188977527e-01	-1.9151240585869414e-01	-2.6214475689338157e-01	-1.9021587062394399e-01	-1.7484138528457246e-01	-1.4736149066856546e-01	-2.8071029916303758e-01	-2.3739660577622262e-01	-1.0607690645633101e-01	-5.4133629395119271e-03	-2.0344434498158301e-02	-2.5710346573837691e-02	-2.8927728696624945e-02	-3.3646408540920249e-02	-1.2438343168272555e-02	-2.5730983159788817e-02	-7.3375004199397065e-03	-8.5776155020992565e-03	-1.5355898190234016e-02	-5.7155928875130303e-02	8.5619359626029817e-02	2.9047811715394740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8402562105503887e-01	-1.9042389030600584e-01	-2.6082354347073561e-01	-1.8914801555344787e-01	-1.7383109633034319e-01	-1.4641948898829585e-01	-2.7921412641832016e-01	-2.3618856786234810e-01	-1.0527835567206496e-01	-5.3857089754505679e-03	-2.0263388756967093e-02	-2.5581203967592666e-02	-2.8789779424745997e-02	-3.3560172232364273e-02	-1.2356849700562649e-02	-2.5601690222797915e-02	-7.2902314200671290e-03	-8.5303592250509756e-03	-1.5361253478412502e-02	-5.7020666748851985e-02	8.5398445596984257e-02	2.9125538235507764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8245183147479447e-01	-1.8934398665161734e-01	-2.5950906359617815e-01	-1.8808831761703695e-01	-1.7282928501077122e-01	-1.4548718168314370e-01	-2.7772732528594940e-01	-2.3498691446931017e-01	-1.0449043680461140e-01	-5.3581869152173204e-03	-2.0182052467858379e-02	-2.5452603613284767e-02	-2.8652245836086322e-02	-3.3472001361298506e-02	-1.2276244471177578e-02	-2.5472955999520513e-02	-7.2434595808591896e-03	-8.4834596242644861e-03	-1.5364540597435051e-02	-5.6882207335043254e-02	8.5173614250281401e-02	2.9203416092815635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8088946038376811e-01	-1.8827261193723135e-01	-2.5820127096970763e-01	-1.8703669933038569e-01	-1.7183585930825143e-01	-1.4456446741440085e-01	-2.7624983495728839e-01	-2.3379160320015288e-01	-1.0371302534835859e-01	-5.3307971542836249e-03	-2.0100444282741020e-02	-2.5324549770199770e-02	-2.8515133336199875e-02	-3.3381946388026051e-02	-1.2196517647490846e-02	-2.5344783472082039e-02	-7.1971795687098385e-03	-8.4369123973119086e-03	-1.5365789151164206e-02	-5.6740608769113250e-02	8.4944919705277178e-02	2.9281443962400959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7933841571318385e-01	-1.8720968409858538e-01	-2.5690012086457170e-01	-1.8599308416915641e-01	-1.7085072840447529e-01	-1.4365124521465170e-01	-2.7478159533546231e-01	-2.3260259294822838e-01	-1.0294599695663322e-01	-5.3035400517625802e-03	-2.0018582426111056e-02	-2.5197046462388673e-02	-2.8378447206235419e-02	-3.3290057271359266e-02	-1.2117659404535894e-02	-2.5217175450422184e-02	-7.1513860579190272e-03	-8.3907133257998066e-03	-1.5365028970194976e-02	-5.6595929509258923e-02	8.4712417587738953e-02	2.9359620534679540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7779860608823875e-01	-1.8615512195482392e-01	-2.5560557007906903e-01	-1.8495739655244561e-01	-1.6987380266379581e-01	-1.4274741449698464e-01	-2.7332254701210024e-01	-2.3141984385365996e-01	-1.0218922746957081e-01	-5.2764159314739670e-03	-1.9936484702197967e-02	-2.5070097485072954e-02	-2.8242192603684355e-02	-3.3196383458575437e-02	-1.2039659930001483e-02	-2.5090134576468734e-02	-7.1060737327910137e-03	-8.3448582744458499e-03	-1.5362290098405918e-02	-5.6448228305526635e-02	8.4476164964145325e-02	2.9437944515186882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7626994082548428e-01	-1.8510884519802379e-01	-2.5431757688857853e-01	-1.8392956182658307e-01	-1.6890499361677144e-01	-1.4185287506473307e-01	-2.7187263124473821e-01	-2.3024331726031719e-01	-1.0144259294235240e-01	-5.2494250829855137e-03	-1.9854168502026089e-02	-2.4943706410914954e-02	-2.8106374563132180e-02	-3.3100973875895258e-02	-1.1962509429004396e-02	-2.4963663328227925e-02	-7.0612372896530660e-03	-8.2993431900936134e-03	-1.5357602779176383e-02	-5.6297564168760895e-02	8.4236220275715715e-02	2.9516414624368008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7475232993012172e-01	-1.8407077438290614e-01	-2.5303610099788393e-01	-1.8290950624925109e-01	-1.6794421394387760e-01	-1.4096752712171429e-01	-2.7043178993489103e-01	-2.2907297567335244e-01	-1.0070596967374239e-01	-5.2225677626237732e-03	-1.9771650810404939e-02	-2.4817876596162074e-02	-2.7970997996985766e-02	-3.3003876919496321e-02	-1.1886198128661343e-02	-2.4837764023800588e-02	-7.0168714387978280e-03	-8.2541641006731118e-03	-1.5350997441313801e-02	-5.6143996339510054e-02	8.3992643272268241e-02	2.9595029597370237e+00
