# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.1745180444327917e-01	-3.2501350905786303e-01	-5.7609541295184441e-01	-1.1424892305948386e+00	-2.8919284698958081e-01	-3.1434980624236819e-01	-5.7901097696477211e-01	-6.1446224949037243e-01	-7.0009926135046829e-01	-3.3878161312205551e-01	-2.5632444304571017e-01	-6.3985625700547166e-01	1.0979912718402361e-01	2.0631099393170735e-01	2.1062987417797796e-01	1.2859050189904586e-01	8.5098302113457480e-02	1.2860378467543079e-01	1.3448201300242502e-01	9.3479937568491683e-02	9.9088716995819032e-02	1.8406872927447593e-01	2.5194434507707086e-01	1.2319221367120158e-01	1.0193875471920788e-01	4.2040389698666393e-02	3.0019066114828970e-02	1.5005298267207776e-01	1.5944119743558388e-01	2.8079922973262748e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.1974534436560534e-01	-3.2870502648880418e-01	-5.8317739174602545e-01	-1.1486556093792757e+00	-2.9361403604587688e-01	-3.1862548338752938e-01	-5.8475330408591786e-01	-6.2172712825070142e-01	-7.0411106471098439e-01	-3.4251320469389007e-01	-2.5987591454960912e-01	-6.4446482486158940e-01	1.1031474628563394e-01	2.0728941335452719e-01	2.1149816730761775e-01	1.2918544935873844e-01	8.5443027286994877e-02	1.2919976573455871e-01	1.3500879037940583e-01	9.3918873753232629e-02	9.9507934535077766e-02	1.8494941562712652e-01	2.5290115672069408e-01	1.2347075068317863e-01	1.0236089112699230e-01	4.2205675855273038e-02	3.0147887175875968e-02	1.5043173012400782e-01	1.6006664797653897e-01	2.8015571973177242e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.2207846899221435e-01	-3.3243388399970175e-01	-5.9027052791495871e-01	-1.1547629222130891e+00	-2.9807106206972800e-01	-3.2295533431174495e-01	-5.9052118406198562e-01	-6.2902375609106764e-01	-7.0811284101181693e-01	-3.4627937624625976e-01	-2.6347056335605118e-01	-6.4910022579733406e-01	1.1083040024566151e-01	2.0826873603719701e-01	2.1235977135840967e-01	1.2977961987788755e-01	8.5784572281411051e-02	1.2979508407892870e-01	1.3552855601637723e-01	9.4357625801215900e-02	9.9923859445224528e-02	1.8583118413744903e-01	2.5384309428134771e-01	1.2373120789518367e-01	1.0277929131641712e-01	4.2368340048294678e-02	3.0275900983365696e-02	1.5079090629441219e-01	1.6068407994399628e-01	2.7951619241020205e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2445133293270833e-01	-3.3619943208884340e-01	-5.9737152694476758e-01	-1.1608077629561049e+00	-3.0256304049132449e-01	-3.2733907594345707e-01	-5.9631243521579547e-01	-6.3634993526845673e-01	-7.1210332321643555e-01	-3.5007979734951528e-01	-2.6710826216681960e-01	-6.5376177767630517e-01	1.1134597168561715e-01	2.0924878970043856e-01	2.1321434847080106e-01	1.3037282740687517e-01	8.6122775675830196e-02	1.3038955932808102e-01	1.3604092708517310e-01	9.4796066352960867e-02	1.0033624913584230e-01	1.8671387289119734e-01	2.5476942163140553e-01	1.2397302717640972e-01	1.0319371835344873e-01	4.2528206669665870e-02	3.0403046019373325e-02	1.5112989423061493e-01	1.6129307052122194e-01	2.7888063521325712e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2686405821764268e-01	-3.4000095306533862e-01	-6.0447698056390675e-01	-1.1667866778530525e+00	-3.0708902919116371e-01	-3.3177635993062154e-01	-6.0212476494453959e-01	-6.4370337643957198e-01	-7.1608120928688967e-01	-3.5391409761253378e-01	-2.7078884250506524e-01	-6.5844875242245904e-01	1.1186133894855362e-01	2.1022939601080470e-01	2.1406155540393057e-01	1.3096487908291340e-01	8.6457472788699724e-02	1.3098300419549203e-01	1.3654551256946673e-01	9.5234062907886649e-02	1.0074485381903819e-01	1.8759731404393765e-01	2.5567939071709650e-01	1.2419564861465787e-01	1.0360392923476089e-01	4.2685095040707444e-02	3.0529258867710497e-02	1.5144807427942295e-01	1.6189318821713899e-01	2.7824903507294541e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2931673243361366e-01	-3.4383765877861017e-01	-6.1158336739544816e-01	-1.1726961683620711e+00	-3.1164802698954186e-01	-3.3626676980459791e-01	-6.0795576849931654e-01	-6.5108169810598915e-01	-7.2004516187250300e-01	-3.5778186503848136e-01	-2.7451209290354883e-01	-6.6316037482440116e-01	1.1237637603053774e-01	2.1121037050772234e-01	2.1490104367881716e-01	1.3155557513137045e-01	8.6788495704059221e-02	1.3157522437749478e-01	1.3704191347010009e-01	9.5671477723728277e-02	1.0114941651398232e-01	1.8848133373299816e-01	2.5657224222275143e-01	1.2439851126648883e-01	1.0400967493295303e-01	4.2838819456309490e-02	3.0654474193686779e-02	1.5174482482048007e-01	1.6248399303942146e-01	2.7762137840647756e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3180940682707967e-01	-3.4770868838830021e-01	-6.1868705390766676e-01	-1.1785326942023053e+00	-3.1623897215767505e-01	-3.4080981813410988e-01	-6.1380292798266411e-01	-6.5848242621926678e-01	-7.2399380803473967e-01	-3.6168264436086167e-01	-2.7827775708038238e-01	-6.6789582137008152e-01	1.1289095251617273e-01	2.1219152253868018e-01	2.1573245973777858e-01	1.3214470877538551e-01	8.7115673304537566e-02	1.3216601845063222e-01	1.3752972304016248e-01	9.6108167720494533e-02	1.0154967306842873e-01	1.8936575199541081e-01	2.5744720629956869e-01	1.2458105394703056e-01	1.0441070045756151e-01	4.2989189244260442e-02	3.0778624726254394e-02	1.5201952303790897e-01	1.6306503669320532e-01	2.7699765111528389e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3434209438090583e-01	-3.5161310618463554e-01	-6.2578429567748672e-01	-1.1842926766235626e+00	-3.2086074095608696e-01	-3.4540494367794933e-01	-6.1966361158086514e-01	-6.6590299395619756e-01	-7.2792573901142210e-01	-3.6561593536343873e-01	-2.8208553210699167e-01	-6.7265421911705181e-01	1.1340493351862521e-01	2.1317265520331541e-01	2.1655544512074934e-01	1.3273206615462768e-01	8.7438831311452941e-02	1.3275517777836301e-01	1.3800852705090644e-01	9.6543984389579521e-02	1.0194535219828682e-01	1.9025038269248470e-01	2.5830350336049168e-01	1.2474271605927674e-01	1.0480674493268029e-01	4.3136008840521357e-02	3.0901641242742053e-02	1.5227154573011020e-01	1.6363586280637329e-01	2.7637783858454603e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3691476786805212e-01	-3.5554989946976873e-01	-6.3287123898094078e-01	-1.1899725019003280e+00	-3.2551214620623581e-01	-3.5005150854570766e-01	-6.2553507304790956e-01	-6.7334074167439129e-01	-7.3183951002364023e-01	-3.6958119118801136e-01	-2.8593506657340939e-01	-6.7743464460366121e-01	1.1391817962462332e-01	2.1415356530717292e-01	2.1736963665917075e-01	1.3331742625409576e-01	8.7757792332394682e-02	1.3334248642807434e-01	1.3847790408953167e-01	9.6978773708673360e-02	1.0233617554630983e-01	1.9113503344167976e-01	2.5914034494258520e-01	1.2488293846253443e-01	1.0519754169198715e-01	4.3279077881234924e-02	3.1023452556390121e-02	1.5250027015744208e-01	1.6419600718233301e-01	2.7576192568327733e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3952735788725193e-01	-3.5951797651113593e-01	-6.3994392272426381e-01	-1.1955685250517074e+00	-3.3019193590175971e-01	-3.5474879537647358e-01	-6.3141445145795838e-01	-6.8079291705829614e-01	-7.3573364012883646e-01	-3.7357781663437384e-01	-2.8982595875637601e-01	-6.8223612280675716e-01	1.1443054684491651e-01	2.1513404332593891e-01	2.1817466668811561e-01	1.3390056084387902e-01	8.8072375916671039e-02	1.3392772109938969e-01	1.3893742588979999e-01	9.7412376063145997e-02	1.0272185776096610e-01	1.9201950555647251e-01	2.5995693463809538e-01	1.2500116437948991e-01	1.0558281839195874e-01	4.3418191312237425e-02	3.1143985506903501e-02	1.5270507492732893e-01	1.6474499808116297e-01	2.7514989676498822e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4217975088596779e-01	-3.6351616457832064e-01	-6.4699828072867505e-01	-1.2010770737880536e+00	-3.3489879186606053e-01	-3.5949600454620739e-01	-6.3729877124306433e-01	-6.8825667546571279e-01	-7.3960661212366940e-01	-3.7760516645722475e-01	-2.9375775479612065e-01	-6.8705762615169597e-01	1.1494188657069898e-01	2.1611387338095908e-01	2.1897016327730212e-01	1.3448123443083615e-01	8.8382398619006541e-02	1.3451065106478199e-01	1.3938665769635600e-01	9.7844626174600727e-02	1.0310210659654348e-01	1.9290359399493365e-01	2.6075246909513972e-01	1.2509684034115917e-01	1.0596229714402705e-01	4.3553139516822520e-02	3.1263164954244360e-02	1.5288534091617698e-01	1.6528235652995366e-01	2.7454173566897366e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4487178717639357e-01	-3.6754320807536417e-01	-6.5403014438104712e-01	-1.2064944526841452e+00	-3.3963132846334571e-01	-3.6429225141503380e-01	-6.4318494253267644e-01	-6.9572908048465831e-01	-7.4345687250042325e-01	-3.8166254366517366e-01	-2.9772994688806947e-01	-6.9189807358058120e-01	1.1545204553651765e-01	2.1709283322686881e-01	2.1975575048162768e-01	1.3505920422316617e-01	8.8687674071877443e-02	1.3509103812353657e-01	1.3982515866355077e-01	9.8275353037329122e-02	1.0347662303552292e-01	1.9378708731775218e-01	2.6152613908871031e-01	1.2516941716878197e-01	1.0633569466640411e-01	4.3683708462474907e-02	3.1380913775889321e-02	1.5304045222729235e-01	1.6580759666310702e-01	2.7393742572225932e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4760325895068743e-01	-3.7159776678086870e-01	-6.6103524566188232e-01	-1.2118169475779219e+00	-3.4438809137061516e-01	-3.6913656362650638e-01	-6.4906976181112086e-01	-7.0320710471019521e-01	-7.4728283146083174e-01	-3.8574919782741462e-01	-3.0174197149609722e-01	-6.9675632968486312e-01	1.1596086579019840e-01	2.1807069425217485e-01	2.2053104861184178e-01	1.3563422010887896e-01	8.8988013066870333e-02	1.3566863657012207e-01	1.4025248228944800e-01	9.8704379863413683e-02	1.0384510143422922e-01	1.9466976765646896e-01	2.6227713066238945e-01	1.2521835099149259e-01	1.0670272245625895e-01	4.3809679867254862e-02	3.1497152867779946e-02	1.5316979718380128e-01	1.6632022609329178e-01	2.7333694974224629e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5037390830213160e-01	-3.7567841420861564e-01	-6.6800922056091838e-01	-1.2170408301927409e+00	-3.4916755641843183e-01	-3.7402787847141589e-01	-6.5494991290881188e-01	-7.1068763075059149e-01	-7.5108286299131855e-01	-3.8986432339407456e-01	-3.0579320759429912e-01	-7.0163120390855105e-01	1.1646818467033747e-01	2.1904722149363326e-01	2.2129567452594848e-01	1.3620602464918610e-01	8.9283223645445359e-02	1.3624319317805486e-01	1.4066817688558916e-01	9.9131524037255572e-02	1.0420722969273653e-01	1.9555141069269438e-01	2.6300462634087518e-01	1.2524310429837368e-01	1.0706308698289070e-01	4.3930831386476549e-02	3.1611801149197288e-02	1.5327276935537654e-01	1.6681974631367882e-01	2.7274029004009339e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5318342525934811e-01	-3.7978363610174248e-01	-6.7494761288959459e-01	-1.2221623629801162e+00	-3.5396812850868159e-01	-3.7896504032943545e-01	-6.6082196834234086e-01	-7.1816745247178371e-01	-7.5485530500378761e-01	-3.9400705803664393e-01	-3.0988297494466926e-01	-7.0652144982842247e-01	1.1697383479191412e-01	2.2002217366527302e-01	2.2204924194189232e-01	1.3677435308784691e-01	8.9573111199483899e-02	1.3681444720034777e-01	1.4107178608296100e-01	9.9556597080320913e-02	1.0456268944996278e-01	1.9643178564910552e-01	2.6370780641307007e-01	1.2524314702325637e-01	1.0741648990248756e-01	4.4046936820268862e-02	3.1724775571791659e-02	1.5334876861736330e-01	1.6730565313199361e-01	2.7214742842487700e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5603144584114412e-01	-3.8391182907379406e-01	-6.8184587849828060e-01	-1.2271778041788142e+00	-3.5878814061787712e-01	-3.8394679820246869e-01	-6.6668239101789861e-01	-7.2564327648867799e-01	-7.5859845954616978e-01	-3.9817648101534647e-01	-3.1401053241834431e-01	-7.1142576451769535e-01	1.1747764404059503e-01	2.2099530320290822e-01	2.2279136177206418e-01	1.3733893337753061e-01	8.9857478581989711e-02	1.3738213038764782e-01	1.4146284937447376e-01	9.9979404626919371e-02	1.0491115630484175e-01	1.9731065529302874e-01	2.6438585028514050e-01	1.2521795766038682e-01	1.0776262829500365e-01	4.4157766342555638e-02	3.1835991133000584e-02	1.5339720224068751e-01	1.6777743713683024e-01	2.7155834620856978e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5891755014007322e-01	-3.8806129941020184e-01	-6.8869938990476542e-01	-1.2320834130850180e+00	-3.6362585289487143e-01	-3.8897180335412657e-01	-6.7252753631162399e-01	-7.3311172391134383e-01	-7.6231059308704041e-01	-4.0237161158072110e-01	-3.1817507636845521e-01	-7.1634278799970785e-01	1.1797943557629863e-01	2.2196635632498363e-01	2.2352164248009668e-01	1.3789948622424067e-01	9.0136126228303318e-02	1.3794596702516995e-01	1.4184090269410660e-01	1.0039974641184064e-01	1.0525230006439623e-01	1.9818777595342446e-01	2.6503793790257735e-01	1.2516702440882257e-01	1.0810119492362230e-01	4.4263086751925300e-02	3.1945360894084687e-02	1.5341748601070992e-01	1.6823458419657489e-01	2.7097302421187934e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6184126044316141e-01	-3.9223026204387684e-01	-6.9550344133893183e-01	-1.2368754555271249e+00	-3.6847945186215370e-01	-3.9403860707030053e-01	-6.7835365453945906e-01	-7.4056933235351818e-01	-7.6598993687872008e-01	-4.0659140741710886e-01	-3.2237573906293210e-01	-7.2127110279820172e-01	1.1847902784660129e-01	2.2293507311058239e-01	2.2423969046039480e-01	1.3845572515087171e-01	9.0408852288179978e-02	1.3850567398952982e-01	1.4220547903271857e-01	1.0081741627069205e-01	1.0558578501947789e-01	1.9906289755209519e-01	2.6566325123987855e-01	1.2508984634316686e-01	1.0843187851719524e-01	4.4362661744791060e-02	3.2052796003011863e-02	1.5340904537296715e-01	1.6867657599116812e-01	2.7039144277098939e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6480203939873092e-01	-3.9641683971870934e-01	-7.0225325420684725e-01	-1.2415502095374880e+00	-3.7334704973021099e-01	-3.9914565855632234e-01	-6.8415689382798905e-01	-7.4801255821022983e-01	-7.6963468740330510e-01	-4.1083476313615469e-01	-3.2661158718586009e-01	-7.2620923359078604e-01	1.1897623461056128e-01	2.2390118759540129e-01	2.2494511044077981e-01	1.3900735658094690e-01	9.0675452769059417e-02	1.3906096082657024e-01	1.4255610909034291e-01	1.0123220215378212e-01	1.0591127024885294e-01	1.9993576364994786e-01	2.6626097585607217e-01	1.2498593460798461e-01	1.0875436407597358e-01	4.4456252211163352e-02	3.2158205722413812e-02	1.5337131660351372e-01	1.6910289057682706e-01	2.6981358174524539e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6779928823863868e-01	-4.0061906235476896e-01	-7.0894398297564043e-01	-1.2461039712121822e+00	-3.7822668383463465e-01	-4.0429130298656929e-01	-6.8993330339639725e-01	-7.5543777921055288e-01	-7.7324300690612580e-01	-4.1510050882882926e-01	-3.3088162041629865e-01	-7.3115564697216007e-01	1.1947086497353744e-01	2.2486442788649294e-01	2.2563750590856879e-01	1.3955407994358851e-01	9.0935721690845309e-02	1.3961152985126057e-01	1.4289232196461116e-01	1.0164388615440305e-01	1.0622840995223419e-01	2.0080611150912844e-01	2.6683030251384859e-01	1.2485481363298419e-01	1.0906833320085256e-01	4.4543616553270458e-02	3.2261497462836172e-02	1.5330374800135635e-01	1.6951300298371269e-01	2.6923942052582639e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7083234506561820e-01	-4.0483486662894275e-01	-7.1557072147860457e-01	-1.2505330607485523e+00	-3.8311631620592501e-01	-4.0947377972281135e-01	-6.9567883725827939e-01	-7.6284129725070748e-01	-7.7681302402117869e-01	-4.1938740868485691e-01	-3.3518477009364994e-01	-7.3610875133360376e-01	1.1996272343357618e-01	2.2582451629652431e-01	2.2631647956034259e-01	1.4009558780074502e-01	9.1189451252481790e-02	1.4015707627072055e-01	1.4321364587474511e-01	1.0205224455236371e-01	1.0653685381275896e-01	2.0167367217185325e-01	2.6737042885962525e-01	1.2469602236578294e-01	1.0937346444626167e-01	4.4624511027169154e-02	3.2362576821496215e-02	1.5320580110023824e-01	1.6990638584639869e-01	2.6866893804544687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7390048321579907e-01	-4.0906209578458297e-01	-7.2212850963784370e-01	-1.2548338286490475e+00	-3.8801383328208428e-01	-4.1469122071784825e-01	-7.0138935835043870e-01	-7.7021934151179472e-01	-7.8034283449305408e-01	-4.2369415968880558e-01	-3.3951989797888166e-01	-7.4106689686512195e-01	1.2045160993992592e-01	2.2678116949828131e-01	2.2698163377558869e-01	1.4063156599768045e-01	9.1436432010596938e-02	1.4069728833139497e-01	1.4351960892036281e-01	1.0245704787361817e-01	1.0683624738931000e-01	2.0253817055674325e-01	2.6788056116140158e-01	1.2450911551881366e-01	1.0966943369672454e-01	4.4698690107388611e-02	3.2461347626754504e-02	1.5307695189681056e-01	1.7028251006685424e-01	2.6810211278913036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7700290970674309e-01	-4.1329849968349636e-01	-7.2861234059958313e-01	-1.2590026620784716e+00	-3.9291704577424058e-01	-4.1994164912125975e-01	-7.0706064309405503e-01	-7.7756807186547927e-01	-7.8383050199986071e-01	-4.2801939040241949e-01	-3.4388579512107120e-01	-7.4602837568652336e-01	1.2093731996423440e-01	2.2773409870009739e-01	2.2763257111430865e-01	1.4116169383770058e-01	9.1676453070447944e-02	1.4123184749135767e-01	1.4380973987412701e-01	1.0285806096682469e-01	1.0712623253895795e-01	2.0339932557345111e-01	2.6835991610078130e-01	1.2429366482667413e-01	1.0995591456700743e-01	4.4765906874539151e-02	3.2557711988496954e-02	1.5291669209200284e-01	1.7064084550949848e-01	2.6753892280609675e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8013876378168470e-01	-4.1754173511325599e-01	-7.3501716827495478e-01	-1.2630359913605027e+00	-3.9782368869562784e-01	-4.2522297810417747e-01	-7.1268838639174892e-01	-7.8488358256985058e-01	-7.8727405908162207e-01	-4.3236165984309899e-01	-3.4828118083882453e-01	-7.5099142211351133e-01	1.2141964458495592e-01	2.2868300984284290e-01	2.2826889483860829e-01	1.4168564428204389e-01	9.1909302289374717e-02	1.4176042861867968e-01	1.4408356900704480e-01	1.0325504309765564e-01	1.0740644786968342e-01	2.0425685025635634e-01	2.6880772261505853e-01	1.2404926030996945e-01	1.1023257882565790e-01	4.4825913425707326e-02	3.2651570354613461e-02	1.5272453034218572e-01	1.7098086172773508e-01	2.6697934572280544e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8330711556082097e-01	-4.2178936636239400e-01	-7.4133791527665571e-01	-1.2669302965979541e+00	-4.0273142156426234e-01	-4.3053300992011145e-01	-7.1826820706204020e-01	-7.9216190625655170e-01	-7.9067150817851661e-01	-4.3671945646867871e-01	-3.5270470182618463e-01	-7.5595421306461463e-01	1.2189837058548517e-01	2.2962760381903932e-01	2.2889020945818025e-01	1.4220308417582053e-01	9.2134766492927803e-02	1.4228270021673720e-01	1.4434062894500035e-01	1.0364774806165274e-01	1.0767652922339839e-01	2.0511045191806934e-01	2.6922322378477281e-01	1.2377551154145583e-01	1.1049909684161395e-01	4.4878461307333473e-02	3.2742821573745827e-02	1.5249999351651011e-01	1.7130202872120617e-01	2.6642335875719558e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8650696481075074e-01	-4.2603886607543978e-01	-7.4756948123936817e-01	-1.2706821144000398e+00	-4.0763782878963950e-01	-4.3586943521872135e-01	-7.2379565371054599e-01	-7.9939901820906378e-01	-7.9402082278320885e-01	-4.4109119727890489e-01	-3.5715493139269638e-01	-7.6091486861454727e-01	1.2237328056650125e-01	2.3056757671462058e-01	2.2949612129948915e-01	1.4271367450082420e-01	9.2352631703801730e-02	1.4279832467726244e-01	1.4458045555487645e-01	1.0403592431639438e-01	1.0793611018914497e-01	2.0595983232345685e-01	2.6960567876165081e-01	1.2347204891006502e-01	1.1075513805343529e-01	4.4923301970144693e-02	3.2831362964462853e-02	1.5224262795659962e-01	1.7160381772283811e-01	2.6587093873416250e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8973723984323060e-01	-4.3028761639915497e-01	-7.5370675150928479e-01	-1.2742880446985001e+00	-4.1254042025367332e-01	-4.4122983262936083e-01	-7.2926621103499867e-01	-8.0659084093071154e-01	-7.9731994871141276e-01	-4.4547522704419901e-01	-3.6163036884717997e-01	-7.6587145269925150e-01	1.2284415307297707e-01	2.3150262007376918e-01	2.3008623909836176e-01	1.4321707065597292e-01	9.2562683383653505e-02	1.4330695856187120e-01	1.4480258885837424e-01	1.0441931513371029e-01	1.0818482264620001e-01	2.0680468788485507e-01	2.6995436473136197e-01	1.2313852487817034e-01	1.1100037146057924e-01	4.4960187245580166e-02	3.2917090391005190e-02	1.5195200073458870e-01	1.7188570201457648e-01	2.6532206210231153e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9299679655452864e-01	-4.3453291043050962e-01	-7.5974460618546047e-01	-1.2777447576333096e+00	-4.1743663209592585e-01	-4.4661166863086932e-01	-7.3467530655878377e-01	-8.1373324899962873e-01	-8.0056680549459935e-01	-4.4986981767241030e-01	-3.6612943903474837e-01	-7.7082197397748531e-01	1.2331076273627446e-01	2.3243242118719204e-01	2.3066017461555899e-01	1.4371292276605480e-01	9.2764706687845477e-02	1.4380825291270458e-01	1.4500657397141561e-01	1.0479765877262771e-01	1.0842229733665143e-01	2.0764470987910313e-01	2.7026857890503908e-01	1.2277461522725637e-01	1.1123446613600314e-01	4.4988869843012050e-02	3.2999898345722818e-02	1.5162770090530872e-01	1.7214715777053349e-01	2.6477670495202457e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9628441761664245e-01	-4.3877195397608743e-01	-7.6567792949304636e-01	-1.2810490004874404e+00	-4.2232382771293014e-01	-4.5201229772374851e-01	-7.4001831778519356e-01	-8.2082207420650333e-01	-8.0375928789854434e-01	-4.5427316772435755e-01	-3.7065049203635331e-01	-7.7576438685342053e-01	1.2377288043170341e-01	2.3335666340410435e-01	2.3121754327478561e-01	1.4420087601937434e-01	9.2958486733090651e-02	1.4430185359273157e-01	1.4519196206676546e-01	1.0517068867369246e-01	1.0864816446684712e-01	2.0847958468695896e-01	2.7054764053304436e-01	1.2238002028696984e-01	1.1145709175923861e-01	4.5009103866920676e-02	3.3079680038309529e-02	1.5126934074826834e-01	1.7238766492608387e-01	2.6423484303487830e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9959881183154807e-01	-4.4300186763156196e-01	-7.7150161946583029e-01	-1.2841976046489982e+00	-4.2719929898111064e-01	-4.5742896292030866e-01	-7.4529057976205826e-01	-8.2785311096944425e-01	-8.0689526757117436e-01	-4.5868340208897340e-01	-3.7519180304000094e-01	-7.8069659266425351e-01	1.2423027345187369e-01	2.3427502646809872e-01	2.3175796482246358e-01	1.4468057103478776e-01	9.3143808877930723e-02	1.4478740165614593e-01	1.4535831135727648e-01	1.0553813367524358e-01	1.0886205433694347e-01	2.0930899405541589e-01	2.7079089293400915e-01	1.2195446614237823e-01	1.1166791916893948e-01	4.5020645353041747e-02	3.3156327491916583e-02	1.5087655699492028e-01	1.7260670807127401e-01	2.6369645178444698e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0293861365958193e-01	-4.4721968918884913e-01	-7.7721059791279590e-01	-1.2871874925780173e+00	-4.3206026771234923e-01	-4.6285879656772627e-01	-7.5048739304372558e-01	-8.3482212201881945e-01	-8.0997259482279949e-01	-4.6309857182880187e-01	-3.7975157239241075e-01	-7.8561644103628481e-01	1.2468270569612486e-01	2.3518718687697607e-01	2.3228106400845130e-01	1.4515164425851615e-01	9.3320459015909768e-02	1.4526453374917778e-01	1.4550518809693239e-01	1.0589971825215937e-01	1.0906359799760267e-01	2.1013261538336067e-01	2.7099770553175173e-01	1.2149770581411309e-01	1.1186662093376133e-01	4.5023252822354018e-02	3.3229731646203027e-02	1.5044901203657926e-01	1.7280377736671074e-01	2.6316150633852287e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0630238293271724e-01	-4.5142237637721599e-01	-7.8279982064083142e-01	-1.2900156847542150e+00	-4.3690388735079216e-01	-4.6829882151818170e-01	-7.5560403203472570e-01	-8.4172484434334727e-01	-8.1298910054151463e-01	-4.6751665420650484e-01	-3.8432792583958675e-01	-7.9052173141239268e-01	1.2512993787625185e-01	2.3609281826650275e-01	2.3278647128674712e-01	1.4561372839100326e-01	9.3488223881245600e-02	1.4573288254150732e-01	1.4563216759662798e-01	1.0625516277751722e-01	1.0925242793270137e-01	2.1095012203094179e-01	2.7116747589225565e-01	1.2100952040598040e-01	1.1205287194028522e-01	4.5016687851629544e-02	3.3299782467357014e-02	1.4998639510824702e-01	1.7297836947992887e-01	2.6262998156278532e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0968860476331458e-01	-4.5560680994338620e-01	-7.8826428790310821e-01	-1.2926793065810585e+00	-4.4172724491888427e-01	-4.7374595265928254e-01	-7.6063575369667313e-01	-8.4855699538716645e-01	-8.1594259824612547e-01	-4.7193555290281841e-01	-3.8891891496431047e-01	-7.9541021475319473e-01	1.2557172773868899e-01	2.3699159181794413e-01	2.3327382353507117e-01	1.4606645284395653e-01	9.3646891366732793e-02	1.4619207718833502e-01	1.4573883525141354e-01	1.0660418380753145e-01	1.0942817876673169e-01	2.1176118365293978e-01	2.7129963175253929e-01	1.2048972021453047e-01	1.1222634999655556e-01	4.5000715659120699e-02	3.3366369065094187e-02	1.4948842344351002e-01	1.7312998854004458e-01	2.6210185207594496e+00
