# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3090903489312308e-01	-1.5093491911056539e-01	-2.5463614898035675e-01	-6.2492607903965891e-01	-1.8838610552089557e-01	-2.9382727712873574e-01	-2.4754146396138818e-01	-5.5037650556330819e-01	-3.6379892737880709e-01	-2.5952134766155366e-01	-2.6827918794896616e-01	-6.4877835339326606e-01	1.0575359406237661e-01	3.0815398227026575e-01	2.3453551916088755e-01	1.2890014460531055e-01	5.4124309778485730e-02	1.2464314906623943e-01	6.7156984079135076e-02	9.1791055821483752e-02	6.4681815849779736e-02	2.9174183267488041e-01	2.3891858419573311e-01	-3.9118183339811145e-03	6.3147669119125324e-02	9.6397761419338736e-03	1.5149858203055599e-02	8.6993199918459756e-03	1.0084267767558415e-01	2.7994463789546082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2940573627158800e-01	-1.4813761701358341e-01	-2.5127019400197165e-01	-6.2072955091031712e-01	-1.8557525558343535e-01	-2.9135159075347622e-01	-2.4382981202988913e-01	-5.4682646685600445e-01	-3.5943798505841706e-01	-2.5602682456402376e-01	-2.6547058684551056e-01	-6.4524708487654836e-01	1.0492298295270981e-01	3.0835818303314144e-01	2.3455451710093314e-01	1.2832793097081441e-01	5.3546602430929485e-02	1.2401669170216131e-01	6.6190794798888355e-02	9.1299783930102296e-02	6.4117223818977331e-02	2.9231239960288730e-01	2.3890979161347847e-01	-4.6152156319182762e-03	6.2353528278413950e-02	9.4146401897475616e-03	1.4873096224161468e-02	7.8283479076693176e-03	1.0009515937283721e-01	2.8015725885013136e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2790696380395580e-01	-1.4536554761649387e-01	-2.4793780910869434e-01	-6.1657341616727890e-01	-1.8278517820162413e-01	-2.8889687009828352e-01	-2.4015174175601542e-01	-5.4329511840873068e-01	-3.5510270455472270e-01	-2.5254014520279433e-01	-2.6265960276441686e-01	-6.4171470244454987e-01	1.0408266868044259e-01	3.0855933283606085e-01	2.3457993890810175e-01	1.2775239944365643e-01	5.2967006795971661e-02	1.2338726623453865e-01	6.5224557347420095e-02	9.0805281905893334e-02	6.3553873754090537e-02	2.9288728530646091e-01	2.3890862115963180e-01	-5.3104180215728545e-03	6.1556294568912248e-02	9.1928336190841876e-03	1.4596443565216593e-02	6.9675379292249793e-03	9.9354472937502852e-02	2.8037646833565408e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2641308879140181e-01	-1.4261895465471011e-01	-2.4463885565761848e-01	-6.1245742504839351e-01	-1.8001622997793432e-01	-2.8646358467715494e-01	-2.3650728260466050e-01	-5.3978277971702038e-01	-3.5079335278966406e-01	-2.4906198851888098e-01	-2.5984687244557353e-01	-6.3818189848621942e-01	1.0323272928842744e-01	3.0875743578564541e-01	2.3461178021937212e-01	1.2717359177839108e-01	5.2385533154098697e-02	1.2275495275171487e-01	6.4258368096760901e-02	9.0307584121873133e-02	6.2991828948970388e-02	2.9346648886676796e-01	2.3891491884566279e-01	-5.9974727417510263e-03	6.0756038273848942e-02	8.9743319275106155e-03	1.4319939738042036e-02	6.1168488423006808e-03	9.8620673111833826e-02	2.8060226310277891e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2492447034024576e-01	-1.3989806132490029e-01	-2.4137318453035173e-01	-6.0838131733708067e-01	-1.7726874523701200e-01	-2.8405217687847506e-01	-2.3289644919344307e-01	-5.3628974870279367e-01	-3.4651017721416538e-01	-2.4559301239367801e-01	-2.5703301701749665e-01	-6.3464934739002077e-01	1.0237324610166725e-01	3.0895249426557964e-01	2.3465003384872068e-01	1.2659154937439021e-01	5.1802192087002596e-02	1.2211983131912985e-01	6.3292323946657111e-02	8.9806724862688800e-02	6.2431152103589772e-02	2.9405000421203181e-01	2.3892852783753177e-01	-6.6764276325049342e-03	5.9952830781208694e-02	8.7591093271341420e-03	1.4043623599083139e-02	5.2762376121205795e-03	9.7893810379441698e-02	2.8083463921985752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2344145551860200e-01	-1.3720307084653843e-01	-2.3814063680679495e-01	-6.0434482297250536e-01	-1.7454303654609926e-01	-2.8166306245612377e-01	-2.2931924197701550e-01	-5.3281630236045352e-01	-3.4225340638326424e-01	-2.4213385392623499e-01	-2.5421864213102491e-01	-6.3111770567783299e-01	1.0150430376030024e-01	3.0914450892047668e-01	2.3469468983247552e-01	1.2600631332913106e-01	5.1216994561321186e-02	1.2148198201086360e-01	6.2326522327809990e-02	8.9302738391883449e-02	6.1871905339436421e-02	2.9463782010491346e-01	2.3894928855096054e-01	-7.3473310607537852e-03	5.9146744618746257e-02	8.5471388202391450e-03	1.3767533357514216e-02	4.4456595046272109e-03	9.7173931068335911e-02	2.8107359207473728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2196437951957476e-01	-1.3453416702365537e-01	-2.3494104441702987e-01	-6.0034766263945094e-01	-1.7183939523923628e-01	-2.7929663103122626e-01	-2.2577564791467919e-01	-5.2936269739711539e-01	-3.3802325052995708e-01	-2.3868512972593886e-01	-2.5140433810866891e-01	-6.2758761215221281e-01	1.0062599024981171e-01	3.0933347863926630e-01	2.3474573547015887e-01	1.2541792448984362e-01	5.0629952010649210e-02	1.2084148493954422e-01	6.1361061202403137e-02	8.8795659018387998e-02	6.1314150212801385e-02	2.9522992013064880e-01	2.3897703874285295e-01	-8.0102318492583612e-03	5.8337853486983705e-02	8.3383922736717086e-03	1.3491706583832882e-02	3.6250682034244686e-03	9.6461077453261976e-02	2.8131911637720779e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2049356583039510e-01	-1.3189151480596276e-01	-2.3177423077153889e-01	-5.9638954833826086e-01	-1.6915809194434284e-01	-2.7695324660324483e-01	-2.2226564112116337e-01	-5.2592917086628754e-01	-3.3381990213709484e-01	-2.3524743621939548e-01	-2.4859068010868285e-01	-6.2405968805618017e-01	9.9738396928452128e-02	3.0951940053817123e-01	2.3480315536082921e-01	1.2482642350349148e-01	5.0041076415744505e-02	1.2019842028457167e-01	6.0396039062030150e-02	8.8285521162128330e-02	6.0757947726004485e-02	2.9582628268588412e-01	2.3901161359906614e-01	-8.6651792088548903e-03	5.7526232290183485e-02	8.1328404919115416e-03	1.3216180218914162e-02	2.8144159224143504e-03	9.5755287857227922e-02	2.8157120616198461e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1902932640689425e-01	-1.2927526084858743e-01	-2.2864001137000495e-01	-5.9247018393521622e-01	-1.6649937711230878e-01	-2.7463324806911998e-01	-2.1878918350047585e-01	-5.2251594079440822e-01	-3.2964353650673550e-01	-2.3182134997032341e-01	-2.4577822830293677e-01	-6.2053453724480123e-01	9.8841618551858648e-02	3.0970226994332384e-01	2.3486693143495196e-01	1.2423185086506822e-01	4.9450380382858206e-02	1.1955286831862945e-01	5.9431554923135343e-02	8.7772359418645002e-02	6.0203358336609884e-02	2.9642688096816405e-01	2.3905284581873731e-01	-9.3122226738464944e-03	5.6711957165298768e-02	7.9304532887698211e-03	1.2940990583491272e-02	2.0136535141769126e-03	9.5056596752077366e-02	2.8182985479221472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1757196185275096e-01	-1.2668553406966857e-01	-2.2553819438895262e-01	-5.8858926569371195e-01	-1.6386348154728123e-01	-2.7233694974928369e-01	-2.1534622536276396e-01	-5.1912320679966573e-01	-3.2549431232636900e-01	-2.2840742801132621e-01	-2.4296752806771033e-01	-6.1701274636779191e-01	9.7935753294867894e-02	3.0988208037310599e-01	2.3493704298183576e-01	1.2363424696419925e-01	4.8857877220125447e-02	1.1890490943244274e-01	5.8467708320079088e-02	8.7256208622627660e-02	5.9650441964684518e-02	2.9703168296602994e-01	2.3910056569537091e-01	-9.9514120404479399e-03	5.5895105508894850e-02	7.7311995576601423e-03	1.2666173388031643e-02	1.2227305741474097e-03	9.4365034858005140e-02	2.8209505496348837e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1612176160297123e-01	-1.2412244620513906e-01	-2.2246858124850910e-01	-5.8474648278664842e-01	-1.6125061693737708e-01	-2.7006464191937213e-01	-2.1193670602415643e-01	-5.1575115070261346e-01	-3.2137237223149034e-01	-2.2500620818643796e-01	-2.4015911018651850e-01	-6.1349488506243011e-01	9.7020902770522555e-02	3.1005882352026654e-01	2.3501346667268255e-01	1.2303365213004801e-01	4.8263581011954604e-02	1.1825462415776872e-01	5.7504599295946965e-02	8.6737103910271493e-02	5.9099257998159328e-02	2.9764065144969726e-01	2.3915460119489645e-01	-1.0582797308194289e-02	5.5075756002047664e-02	7.5350473403922816e-03	1.2391763742980422e-02	4.4159554064084370e-04	9.3680629241902749e-02	2.8236679870833994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1467900411107693e-01	-1.2158609236003459e-01	-2.1943096715858923e-01	-5.8094151779041514e-01	-1.5866097638510623e-01	-2.6781659134655039e-01	-2.0856055438959137e-01	-5.1239993712811061e-01	-3.1727784336402093e-01	-2.2161820950336203e-01	-2.3735349106411086e-01	-6.0998150615604796e-01	9.6097172046273438e-02	3.1023248923390306e-01	2.3509617657931325e-01	1.2243010667453143e-01	4.7667506691363819e-02	1.1760209318859240e-01	5.6542328391212773e-02	8.6215080780372474e-02	5.8549865296355155e-02	2.9825374396229426e-01	2.3921477803089589e-01	-1.1206428624211831e-02	5.4253988633224219e-02	7.3419638944421288e-03	1.2117796169339697e-02	-3.2980420920876652e-04	9.3003403414436650e-02	2.8264507740122160e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1324395703953172e-01	-1.1907655155572718e-01	-2.1642514164481422e-01	-5.7717404716089926e-01	-1.5609473493680373e-01	-2.6559304182940102e-01	-2.0521768951864938e-01	-5.0906971409818791e-01	-3.1321083792612103e-01	-2.1824393249439650e-01	-2.3455117295081865e-01	-6.0647314587744228e-01	9.5164669657383294e-02	3.1040306550138219e-01	2.3518514418863962e-01	1.2182365093386126e-01	4.7069670110211098e-02	1.1694739740051745e-01	5.5580996630368501e-02	8.5690175154075357e-02	5.8002322191741659e-02	2.9887091281164496e-01	2.3928091973721455e-01	-1.1822356230266512e-02	5.3429884719150757e-02	7.1519157586602778e-03	1.1844304609555241e-02	-1.0915222675355008e-03	9.2333377425762794e-02	2.8292988176393297e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1181687745290383e-01	-1.1659388727251625e-01	-2.1345088905448528e-01	-5.7344374169192247e-01	-1.5355205011044956e-01	-2.6339421474039049e-01	-2.0190802117446802e-01	-5.0576061361547342e-01	-3.0917145372895871e-01	-2.1488385958502160e-01	-2.3175264417642499e-01	-6.0297032407650242e-01	9.4223507617542085e-02	3.1057053843027999e-01	2.3528033841296322e-01	1.2121432530842453e-01	4.6470088107276070e-02	1.1629061786833868e-01	5.4620705506634622e-02	8.5162423433206305e-02	5.7456686489995364e-02	2.9949210506259510e-01	2.3935284773815529e-01	-1.2430630412492084e-02	5.2603526923675120e-02	6.9648688173759767e-03	1.1571322438682797e-02	-1.8436131077865833e-03	9.1670567959800928e-02	2.8322120187148898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1039801201335878e-01	-1.1413814798704787e-01	-2.1050798904296522e-01	-5.6975026695652953e-01	-1.5103306242125736e-01	-2.6122030956997450e-01	-1.9863145035580379e-01	-5.0247275223684684e-01	-3.0515977473604383e-01	-2.1153845546921785e-01	-2.2895837939275648e-01	-5.9947354445142775e-01	9.3273801426709366e-02	3.1073489223041856e-01	2.3538172559619183e-01	1.2060217030103684e-01	4.5868778574152676e-02	1.1563183588179803e-01	5.3661556964861933e-02	8.4631862557112164e-02	5.6913015468429716e-02	3.0011726252988535e-01	2.3943038141645115e-01	-1.3031301453718910e-02	5.1774999274641832e-02	6.7807883628710234e-03	1.1298882475807947e-02	-2.5861320006459018e-03	9.1014988426986604e-02	2.8351902715840915e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0898759717803669e-01	-1.1170936770406872e-01	-2.0759621704078191e-01	-5.6609328373155854e-01	-1.4853789590448693e-01	-2.5907150447145250e-01	-1.9538786981234094e-01	-4.9920623163705286e-01	-3.0117587160075487e-01	-2.0820816749058099e-01	-2.2616883982423772e-01	-5.9598329478290624e-01	9.2315670076194706e-02	3.1089610919609684e-01	2.3548926951607591e-01	1.1998722655359066e-01	4.5265760518912943e-02	1.1497113295951608e-01	5.2703653382729962e-02	8.4098530057946402e-02	5.6371365872872260e-02	3.0074632177158589e-01	2.3951333817923753e-01	-1.3624419588311272e-02	5.0944387178782163e-02	6.5996391561879992e-03	1.1027016995688345e-02	-3.3191349337728529e-03	9.0366649055430182e-02	2.8382334642541078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0758585939793622e-01	-1.0930756648205828e-01	-2.0471534470184555e-01	-5.6247244840592237e-01	-1.4606665863493393e-01	-2.5694795680574528e-01	-1.9217716454339062e-01	-4.9596113916201634e-01	-2.9721980219772182e-01	-2.0489342602835484e-01	-2.2338447352564159e-01	-5.9250004717462601e-01	9.1349236050999413e-02	3.1105416968858890e-01	2.3560293138257074e-01	1.1936953488214426e-01	4.4661054127515129e-02	1.1430859086110678e-01	5.1747097550353595e-02	8.3562464114337126e-02	5.5831793913060174e-02	3.0137921408311524e-01	2.3960153352219413e-01	-1.4210034959439009e-02	5.0111777434639890e-02	6.4213854862515537e-03	1.0755757740598816e-02	-4.0426785352700549e-03	8.9725556980429291e-02	2.8413414784648752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0619301531789833e-01	-1.0693275095231038e-01	-2.0186514033310912e-01	-5.5888741337302572e-01	-1.4361944324261813e-01	-2.5484980368529442e-01	-1.8899921228009994e-01	-4.9273754837166450e-01	-2.9329161214776073e-01	-2.0159464488753423e-01	-2.2060571564630840e-01	-5.8902425829956895e-01	9.0374625329439892e-02	3.1120905211901251e-01	2.3572266983244117e-01	1.1874913631048536e-01	4.4054680822920134e-02	1.1364429159748266e-01	5.0791992648396761e-02	8.3023703603385748e-02	5.5294355256634405e-02	3.0201586549187170e-01	2.3969478109207287e-01	-1.4788197578698488e-02	4.9277258243547152e-02	6.2459912272794819e-03	1.0485135932347723e-02	-4.7568200008088314e-03	8.9091716332262608e-02	2.8445141897635660e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0480927197738502e-01	-1.0458491483108816e-01	-1.9904536930605479e-01	-5.5533782740775117e-01	-1.4119632742420957e-01	-2.5277716251635796e-01	-1.8585388395134531e-01	-4.8953551957206487e-01	-2.8939133533605538e-01	-1.9831222169223106e-01	-2.1783298870013340e-01	-5.8555636965148627e-01	8.9391967380069909e-02	3.1136073293164046e-01	2.3584844092023902e-01	1.1812607210221747e-01	4.3446663321899018e-02	1.1297831743936045e-01	4.9838442224801369e-02	8.2482288150937250e-02	5.4759105021809647e-02	3.0265619675252209e-01	2.3979289274779259e-01	-1.5358957288010625e-02	4.8440919218660054e-02	6.0734198944664974e-03	1.0215182284442851e-02	-5.4616170243196654e-03	8.8465128322233896e-02	2.8477514675825777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0343482701167368e-01	-1.0226403942447429e-01	-1.9625579445037183e-01	-5.5182333602845002e-01	-1.3879737444975768e-01	-2.5073013153900575e-01	-1.8274104413347791e-01	-4.8635510033675339e-01	-2.8551899442334533e-01	-1.9504653828152635e-01	-2.1506670284062318e-01	-5.8209680780103379e-01	8.8401395155934218e-02	3.1150918658776583e-01	2.3598019810577989e-01	1.1750038379141717e-01	4.2837025689500742e-02	1.1231075092397978e-01	4.8886550170222400e-02	8.1938258180080187e-02	5.4226097768795611e-02	3.0330012334298673e-01	2.3989567862028813e-01	-1.5922363723721675e-02	4.7602851392079579e-02	5.9036346979249501e-03	9.9459270143826013e-03	-6.1571277321789894e-03	8.7845791326906675e-02	2.8510531753208341e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0206986885317539e-01	-9.9970094125602052e-02	-1.9349617643019931e-01	-5.4834358184435039e-01	-1.3642263366434326e-01	-2.4870879036416021e-01	-1.7966055148411098e-01	-4.8319632601711743e-01	-2.8167460134986189e-01	-1.9179796110706074e-01	-2.1230725614036355e-01	-5.7864598465603811e-01	8.7403045086172790e-02	3.1165438555019781e-01	2.3611789223826271e-01	1.1687211321191493e-01	4.2225793391170552e-02	1.1164167486005502e-01	4.7936420692272157e-02	8.1391654957831142e-02	5.3695387490052073e-02	3.0394755546118463e-01	2.4000294717130011e-01	-1.6478466282834111e-02	4.6763147220068309e-02	5.7365985948734004e-03	9.6773998560474497e-03	-6.8434106207923735e-03	8.7233700970502939e-02	2.8544191704282547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0071457693258658e-01	-9.7703036903959081e-02	-1.9076627410331279e-01	-5.4489820488883112e-01	-1.3407214098426665e-01	-2.4671320050709272e-01	-1.7661225916015491e-01	-4.8005922024177328e-01	-2.7785815783180801e-01	-1.8856684163167398e-01	-2.0955503487425653e-01	-5.7520429772537673e-01	8.6397057065006139e-02	3.1179630026848348e-01	2.3626147153717636e-01	1.1624130252525215e-01	4.1612993342493264e-02	1.1097117233097863e-01	4.6988158288662943e-02	8.0842520639958435e-02	5.3167027599453541e-02	3.0459839802259547e-01	2.4011450525127850e-01	-1.7027314091305059e-02	4.5921900586384012e-02	5.5722743400622322e-03	9.4096300721697081e-03	-7.5205244975018789e-03	8.6628850205430583e-02	2.8578493044932007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9369121879588920e-02	-9.5462814786491351e-02	-1.8806584486362793e-01	-5.4148684293895955e-01	-1.3174591938744865e-01	-2.4474340591680271e-01	-1.7359601522030685e-01	-4.7694379540485310e-01	-2.7406965585017390e-01	-1.8535351672840536e-01	-2.0681041380590451e-01	-5.7177213038601926e-01	8.5383574438127580e-02	3.1193489916495742e-01	2.3641088157015011e-01	1.1560799424737472e-01	4.0998653956555726e-02	1.1029932669629774e-01	4.6041867719336445e-02	8.0290898313917197e-02	5.2641070920443178e-02	3.0525255065871143e-01	2.4023015815658105e-01	-1.7568955974340137e-02	4.5079206803746934e-02	5.4106245344339877e-03	9.1426464668578795e-03	-8.1885284247191492e-03	8.6031229390909486e-02	2.8613434233327237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8033665722841487e-02	-9.3249364330267759e-02	-1.8539464496741048e-01	-5.3810913182173337e-01	-1.2944397939772359e-01	-2.4279943350077290e-01	-1.7061166301222466e-01	-4.7385005314318068e-01	-2.7030907813170285e-01	-1.8215830907921973e-01	-2.0407375647653991e-01	-5.6834985215272538e-01	8.4362743986532998e-02	3.1207014862169996e-01	2.3656606522790505e-01	1.1497223127411529e-01	4.0382805188913407e-02	1.0962622159148944e-01	4.5097653977666567e-02	7.9736832039852240e-02	5.2117569673254698e-02	3.0590990771645654e-01	2.4034970968612579e-01	-1.8103440428627840e-02	4.4235162613461214e-02	5.2516116720150155e-03	8.8764773981553861e-03	-8.8474816672041261e-03	8.5440826369685099e-02	2.8649013670854453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6708362089030067e-02	-9.1062612086473552e-02	-1.8275242984356088e-01	-5.3476470570742529e-01	-1.2716631956273455e-01	-2.4088129364460617e-01	-1.6765904154461519e-01	-4.7077798480232241e-01	-2.6657639862186916e-01	-1.7898152757285857e-01	-2.0134541549592358e-01	-5.6493781894999906e-01	8.3334715907816298e-02	3.1220201296850236e-01	2.3672696269646681e-01	1.1433405690553342e-01	3.9765478580150587e-02	1.0895194092606467e-01	4.4155622260820648e-02	7.9180366889645637e-02	5.1596575461278424e-02	3.0657035825865819e-01	2.4047296219766809e-01	-1.8630815596447182e-02	4.3389866183206269e-02	5.0951981850397288e-03	8.6111507906098117e-03	-9.4974436423989721e-03	8.4857626542801101e-02	2.8685229703069024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5393356400748933e-02	-8.8902475055538596e-02	-1.8013895438835759e-01	-5.3145319739044838e-01	-1.2491292692517608e-01	-2.3898898072611846e-01	-1.6473798584447552e-01	-4.6772757189150793e-01	-2.6287158294968332e-01	-1.7582346770122989e-01	-1.9862573283465979e-01	-5.6153637338584428e-01	8.2299643794957592e-02	3.1233045447193303e-01	2.3689351142682213e-01	1.1369351486916350e-01	3.9146707296033034e-02	1.0827656888002277e-01	4.3215877939352006e-02	7.8621548983978787e-02	5.1078139256648031e-02	3.0723378606565888e-01	2.4059971666385899e-01	-1.9151129241598560e-02	4.2543417103019870e-02	4.9413464873115731e-03	8.3466941478328380e-03	-1.0138473873725701e-02	8.4281612942430195e-02	2.8722080620671888e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4088786073000599e-02	-8.6768861133233927e-02	-1.7755397324504574e-01	-5.2817423855813983e-01	-1.2268377748712482e-01	-2.3712247362347857e-01	-1.6184832729974627e-01	-4.6469878652745777e-01	-2.5919458888422597e-01	-1.7268441195379530e-01	-1.9591504011738309e-01	-5.5814584502691689e-01	8.1257684612638145e-02	3.1245543332559200e-01	2.3706564610218178e-01	1.1305064934224097e-01	3.8526526165240958e-02	1.0760018989869492e-01	4.2278526526101472e-02	7.8060425527381808e-02	5.0562311385124244e-02	3.0790006963817373e-01	2.4072977272823057e-01	-1.9664428727096648e-02	4.1695916379488218e-02	4.7900190158053696e-03	8.0831345650314718e-03	-1.0770631946761255e-02	8.3712766302758437e-02	2.8759564660507126e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2794780708129160e-02	-8.4661669547567597e-02	-1.7499724106862952e-01	-5.2492746004786806e-01	-1.2047883666725312e-01	-2.3528173621701920e-01	-1.5898989398761590e-01	-4.6169159186716391e-01	-2.5554536678276735e-01	-1.6956463020943269e-01	-1.9321365891630909e-01	-5.5476655067472114e-01	8.0208998671106049e-02	3.1257690764164842e-01	2.3724329860304080e-01	1.1240550497296220e-01	3.7904971714684314e-02	1.0692288868600518e-01	4.1343673644480779e-02	7.7497044841253387e-02	5.0049141510349428e-02	3.0856908220148954e-01	2.4086292876126475e-01	-2.0170760994577704e-02	4.0847466428164975e-02	4.6411782705228439e-03	7.8204987414868081e-03	-1.1393977468201689e-02	8.3151065128905619e-02	2.8797680006579252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1511462289003545e-02	-8.2580791286359825e-02	-1.7246851277626471e-01	-5.2171249209284287e-01	-1.1829805975072002e-01	-2.3346671788439965e-01	-1.5616251098875369e-01	-4.5870594252967178e-01	-2.5192386003038719e-01	-1.6646438012529369e-01	-1.9052190104465014e-01	-5.5139879464243380e-01	7.9153749597626499e-02	3.1269483344374743e-01	2.3742639797021245e-01	1.1175812690084055e-01	3.7282082202395317e-02	1.0624475019618272e-01	4.0411424996200686e-02	7.6931456394824807e-02	4.9538678617544657e-02	3.0924069171112134e-01	2.4099898191667485e-01	-2.0670172545366593e-02	3.9998171064233173e-02	4.4947868526081835e-03	7.5588129929644032e-03	-1.2008570027524982e-02	8.2596485763905061e-02	2.8836424791088522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0238945370290438e-02	-8.0526109515378960e-02	-1.6996754378360857e-01	-5.1852896455702091e-01	-1.1614139233155010e-01	-2.3167735398881040e-01	-1.5336600068772452e-01	-4.5574178500694390e-01	-2.4833000547097894e-01	-1.6338390752218535e-01	-1.8784006884941679e-01	-5.4804286903204258e-01	7.8092104305540797e-02	3.1280916466137915e-01	2.3761487036603240e-01	1.1110856077621906e-01	3.6657897647999170e-02	1.0556585962396189e-01	3.9481886328508249e-02	7.6363710834055812e-02	4.9030970996720089e-02	3.0991476086003689e-01	2.4113772818804280e-01	-2.1162709423159797e-02	3.9148135491432604e-02	4.3508075007414257e-03	7.2981032640350553e-03	-1.2614469161261853e-02	8.2049002453734587e-02	2.8875797095482612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8977337267659884e-02	-7.8497499986943831e-02	-1.6749409022750794e-01	-5.1537650715948125e-01	-1.1400877074734105e-01	-2.2991356635994931e-01	-1.5060018305986175e-01	-4.5279905806390053e-01	-2.4476373382957298e-01	-1.6032344676604710e-01	-1.8516845550315694e-01	-5.4469905401144392e-01	7.7024232960964611e-02	3.1291985312579251e-01	2.3780863903392579e-01	1.1045685277899804e-01	3.6032459860761555e-02	1.0488630239330533e-01	3.8555163400996038e-02	7.5793860008443945e-02	4.8526066225471245e-02	3.1059114708757773e-01	2.4127896246593186e-01	-2.1648417198274351e-02	3.8297466289265822e-02	4.2092031258217843e-03	7.0383951402864789e-03	-1.3211734319792820e-02	8.1508587410417471e-02	2.8915794951523250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7726738244795793e-02	-7.6494831438918415e-02	-1.6504790917538656e-01	-5.1225474968863649e-01	-1.1190012250615684e-01	-2.2817526376754113e-01	-1.4786487594486852e-01	-4.4987769312771875e-01	-2.4122497012588626e-01	-1.5728322114511317e-01	-1.8250734529419052e-01	-5.4136761809119760e-01	7.5950308947151268e-02	3.1302684856754215e-01	2.3800762425652922e-01	1.0980304963663387e-01	3.5405812465217422e-02	1.0420616414469060e-01	3.7631361952033156e-02	7.5221956995732850e-02	4.8024011151422519e-02	3.1126970259019127e-01	2.4142247859560326e-01	-2.2127340953422527e-02	3.7446271398501742e-02	4.0699368439601645e-03	6.7797138604085818e-03	-1.3800424836574576e-02	8.0975210873203196e-02	2.8956416342366200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6487241698070205e-02	-7.4517965984029211e-02	-1.6262875882170319e-01	-5.0916332220664351e-01	-1.0981536670546498e-01	-2.2646234238717808e-01	-1.4515989530743095e-01	-4.4697761466652342e-01	-2.3771363407905449e-01	-1.5426344324237096e-01	-1.7985701391490969e-01	-5.3804881840063201e-01	7.4870508826547971e-02	3.1313009861575158e-01	2.3821174331257411e-01	1.0914719864146680e-01	3.4778000924381006e-02	1.0352553072099267e-01	3.6710587664874644e-02	7.4648056124511586e-02	4.7524851874390289e-02	3.1195027433411654e-01	2.4156806943544212e-01	-2.2599525270964590e-02	3.6594660104994042e-02	3.9329720077999151e-03	6.5220843281340729e-03	-1.4380599899718028e-02	8.0448841167845911e-02	2.8997659203653043e+00
