# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4844185515416131e-01	-1.8261573341618126e-01	-2.5324738032038951e-01	-3.3593818302933676e-01	-2.0114100368445664e-01	-3.3132825397468829e-01	-2.4113169429059225e-01	-4.4185781557785131e-01	-2.0116496516673210e-01	-2.6692698166449808e-01	-2.9854849409330403e-01	-4.8873402852369507e-01	-1.8275766135157395e-02	1.1062904765689853e-01	9.6380404496313757e-02	-1.9634810900992325e-02	-2.7860855430711338e-02	-1.0096449483280010e-02	-3.0814526133652612e-02	-2.4745910135694715e-02	-1.7082912330421949e-02	8.3394139031726322e-02	1.6065794581198650e-02	-3.8571300167985836e-02	-3.2220029828490267e-02	-1.4057995005946882e-03	-2.0270058365547981e-02	-7.1394777193982489e-02	-1.0854171753349127e-01	1.5239794387599419e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4646547219012679e-01	-1.8076175390917973e-01	-2.5114030232938989e-01	-3.3401585024911162e-01	-1.9905831502416213e-01	-3.2946219899234541e-01	-2.3892170774357027e-01	-4.3993194629220550e-01	-1.9879422438444233e-01	-2.6432055065321958e-01	-2.9564267714052495e-01	-4.8660879936421847e-01	-1.8486907066901419e-02	1.1072521210668440e-01	9.6982651022197539e-02	-1.9713942641689023e-02	-2.7876271967466393e-02	-1.0092469516268882e-02	-3.0727549181782842e-02	-2.4712507228226717e-02	-1.6955975891051862e-02	8.4025023330844467e-02	1.6568265172957560e-02	-3.8407662811091071e-02	-3.2115227054364107e-02	-1.3345657564301919e-03	-2.0219917946084656e-02	-7.1136799717923638e-02	-1.0874021751737149e-01	1.5269662825103718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4450908735602733e-01	-1.7893013666235572e-01	-2.4905367953422416e-01	-3.3210847735470783e-01	-1.9699385560770552e-01	-3.2761477677850037e-01	-2.3673458099643679e-01	-4.3801814875561906e-01	-1.9644330736459387e-01	-2.6173037984387176e-01	-2.9275463386842943e-01	-4.8449667322963685e-01	-1.8694974081238023e-02	1.1081599327889363e-01	9.7581722935352277e-02	-1.9792726465443063e-02	-2.7890798709209613e-02	-1.0088124559845268e-02	-3.0640750955078445e-02	-2.4678808817179178e-02	-1.6830342805275712e-02	8.4658242383051349e-02	1.7065908252565098e-02	-3.8245292395223368e-02	-3.2010921331434891e-02	-1.2648454018372127e-03	-2.0169392303296101e-02	-7.0877513605552389e-02	-1.0893221610810465e-01	1.5299805243033631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4257261112655581e-01	-1.7712073804035272e-01	-2.4698739000648717e-01	-3.3021586866939334e-01	-1.9494761153756376e-01	-3.2578569109259176e-01	-2.3457020059242142e-01	-4.3611609233960141e-01	-1.9411229185529294e-01	-2.5915649763413401e-01	-2.8988442204616782e-01	-4.8239733412593289e-01	-1.8899935080083211e-02	1.1090126159509708e-01	9.8177312301211100e-02	-1.9871123243953005e-02	-2.7904431177014674e-02	-1.0083409486434186e-02	-3.0554112594521520e-02	-2.4644820527213358e-02	-1.6706004399374957e-02	8.5293505478292175e-02	1.7558593662793477e-02	-3.8084157552212894e-02	-3.1907108002600500e-02	-1.1966209338118558e-03	-2.0118491659133677e-02	-7.0616951288847526e-02	-1.0911759817494979e-01	1.5330219094333253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4065595205685197e-01	-1.7533341474819963e-01	-2.4494131490623605e-01	-3.2833783258628479e-01	-1.9291957399363607e-01	-3.2397464709921547e-01	-2.3242845551836058e-01	-4.3422545238553251e-01	-1.9180126097273012e-01	-2.5659894179797255e-01	-2.8703210885914188e-01	-4.8031046938791278e-01	-1.9101757552428704e-02	1.1098089105727403e-01	9.8769108310530818e-02	-1.9949092312713378e-02	-2.7917163823305325e-02	-1.0078318892510856e-02	-3.0467615118645198e-02	-2.4610546895476780e-02	-1.6582951715277322e-02	8.5930514211502454e-02	1.8046191710691051e-02	-3.7924226936109875e-02	-3.1803781525976467e-02	-1.1298748783328389e-03	-2.0067225829770743e-02	-7.0355146113103034e-02	-1.0929624990468852e-01	1.5360901860797056e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3875901676958305e-01	-1.7356802376076899e-01	-2.4291533835363482e-01	-3.2647418149708890e-01	-1.9090973907284522e-01	-3.2218135141460724e-01	-2.3030923705639467e-01	-4.3234591025720676e-01	-1.8951030295348079e-01	-2.5405775948639087e-01	-2.8419777093112231e-01	-4.7823576982266003e-01	-1.9300408637986047e-02	1.1105475931683921e-01	9.9356797484614054e-02	-2.0026591535788688e-02	-2.7928990048586011e-02	-1.0072847141050749e-02	-3.0381239456755041e-02	-2.4575991384121712e-02	-1.6461175530764392e-02	8.6568962443501873e-02	1.8528573271186358e-02	-3.7765469245306389e-02	-3.1700935494496103e-02	-1.0645897921982286e-03	-2.0015604226535571e-02	-7.0092132303610721e-02	-1.0946805896469629e-01	1.5391851052737902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3688170994346974e-01	-1.7182442225334080e-01	-2.4090934729806193e-01	-3.2462473172052786e-01	-1.8891810761954114e-01	-3.2040551215546914e-01	-2.2821243863318183e-01	-4.3047715339247161e-01	-1.8723951089524715e-01	-2.5153300721432165e-01	-2.8138149433022946e-01	-4.7617292985258969e-01	-1.9495855191551677e-02	1.1112274774229136e-01	9.9940063894342901e-02	-2.0103577372778677e-02	-2.7939902219459457e-02	-1.0066988402745430e-02	-3.0294966481610498e-02	-2.4541156393307610e-02	-1.6340666379018418e-02	8.7208536278805801e-02	1.9005609894659121e-02	-3.7607853244635329e-02	-3.1598562655741194e-02	-1.0007482647632917e-03	-1.9963635857128240e-02	-6.9827944930634364e-02	-1.0963291466557872e-01	1.5423064208657209e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3502393430331586e-01	-1.7010246753329689e-01	-2.3892323138460902e-01	-3.2278930343079787e-01	-1.8694468504663928e-01	-3.1864683899016538e-01	-2.2613795566651951e-01	-4.2861887535384263e-01	-1.8498898248608142e-01	-2.4902475083283748e-01	-2.7858337455788423e-01	-4.7412164765776699e-01	-1.9688063848045671e-02	1.1118474148538060e-01	1.0051858939302943e-01	-2.0180004947972469e-02	-2.7949891688008460e-02	-1.0060736695946291e-02	-3.0208777041547390e-02	-2.4506043274787039e-02	-1.6221414567532750e-02	8.7848914061369826e-02	1.9477173918616589e-02	-3.7451347787596137e-02	-3.1496654932079246e-02	-9.3833291957847625e-04	-1.9911329327124298e-02	-6.9562619872912040e-02	-1.0979070812302760e-01	1.5454538894916847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3318559061174629e-01	-1.6840201697304807e-01	-2.3695688281823596e-01	-3.2096772058581113e-01	-1.8498948114760316e-01	-3.1690504319223839e-01	-2.2408568540980292e-01	-4.2677077587781437e-01	-1.8275881972230301e-01	-2.4653306548589562e-01	-2.7580351651991714e-01	-4.7208162531733450e-01	-1.9877001088199144e-02	1.1124062954560893e-01	1.0109205386291847e-01	-2.0255828121681831e-02	-2.7958948812603326e-02	-1.0054085925288784e-02	-3.0122651992040783e-02	-2.4470652346125166e-02	-1.6103410196368281e-02	8.8489766389182656e-02	1.9943138582997323e-02	-3.7295921838538394e-02	-3.1395203441143056e-02	-8.7732641591109516e-04	-1.9858692841812686e-02	-6.9296193779643842e-02	-1.0994133241867456e-01	1.5486272705412967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3136657766278104e-01	-1.6672292794436341e-01	-2.3501019622577848e-01	-3.1915981085551248e-01	-1.8305250989928196e-01	-3.1517983769635183e-01	-2.2205552679453824e-01	-4.2493256092285214e-01	-1.8054912861522421e-01	-2.4405803555092206e-01	-2.7304203447906483e-01	-4.7005256894979325e-01	-2.0062633304825241e-02	1.1129030483287282e-01	1.0166013547525346e-01	-2.0330999563756266e-02	-2.7967062980185621e-02	-1.0047029919014783e-02	-3.0036572226699053e-02	-2.4434982905676909e-02	-1.5986643175780142e-02	8.9130756148595405e-02	2.0403378148973229e-02	-3.7141544494930269e-02	-3.1294198516715652e-02	-8.1771145023773722e-04	-1.9805734208389200e-02	-6.9028704031160792e-02	-1.1008468275964581e-01	1.5518263261251954e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2956679227730664e-01	-1.6506505775410102e-01	-2.3308306851589106e-01	-3.1736540555022513e-01	-1.8113378925574897e-01	-3.1347093715661983e-01	-2.2004738027108822e-01	-4.2310394271578994e-01	-1.7836001888696743e-01	-2.4159975456237362e-01	-2.7029905198799753e-01	-4.6803418885191872e-01	-2.0244926869628234e-02	1.1133366422817442e-01	1.0222251096366945e-01	-2.0405470829247496e-02	-2.7974222630094969e-02	-1.0039562464942083e-02	-2.9950518707695530e-02	-2.4399033248352565e-02	-1.5871103243246830e-02	8.9771538569358086e-02	2.0857768021051791e-02	-3.6988185009639601e-02	-3.1193629730079192e-02	-7.5947075763622420e-04	-1.9752460838530515e-02	-6.8760188698333169e-02	-1.1022065663656976e-01	1.5550508210428737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2778612930066117e-01	-1.6342826358149151e-01	-2.3117539873729953e-01	-3.1558433954911430e-01	-1.7923334093325563e-01	-3.1177805800726605e-01	-2.1806114764813175e-01	-4.2128463979650593e-01	-1.7619160365562631e-01	-2.3915832511758234e-01	-2.6757470180209364e-01	-4.6602619963598502e-01	-2.0423848200501360e-02	1.1137060864214791e-01	1.0277885591067762e-01	-2.0479192436181549e-02	-2.7980415279480527e-02	-1.0031677345044968e-02	-2.9864472495600702e-02	-2.4362800682286002e-02	-1.5756779979864195e-02	9.0411761301235752e-02	2.1306184871999319e-02	-3.6835812813203826e-02	-3.1093485911873442e-02	-7.0258711314875129e-04	-1.9698879751374878e-02	-6.8490686500869855e-02	-1.1034915397967107e-01	1.5583005227507232e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2602448160232891e-01	-1.6181240241705344e-01	-2.2928708793527183e-01	-3.1381645122880175e-01	-1.7735119018645901e-01	-3.1010091852567728e-01	-2.1609673193079226e-01	-4.1947437706070440e-01	-1.7404399911009108e-01	-2.3673385876412936e-01	-2.6486912577119759e-01	-4.6402832036516217e-01	-2.0599363829228244e-02	1.1140104307133943e-01	1.0332884504695358e-01	-2.0552113945397681e-02	-2.7985627550350341e-02	-1.0023368368680244e-02	-2.9778414778628647e-02	-2.4326281546460982e-02	-1.5643662826145963e-02	9.1051064513074625e-02	2.1748506770646044e-02	-3.6684397536091026e-02	-3.0993755174503434e-02	-6.4704333309687564e-04	-1.9644997576944049e-02	-6.8220236764569522e-02	-1.1047007731275856e-01	1.5615752013303572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2428174007795940e-01	-1.6021733100324928e-01	-2.2741803900692187e-01	-3.1206158239220816e-01	-1.7548736557618824e-01	-3.0843923889779218e-01	-2.1415403715814404e-01	-4.1767288580056217e-01	-1.7191732417491828e-01	-2.3432647586805935e-01	-2.6218247470962119e-01	-4.6204027468670106e-01	-2.0771440469555542e-02	1.1142487665201478e-01	1.0387215256307178e-01	-2.0624184042424647e-02	-2.7989845198305392e-02	-1.0014629404392555e-02	-2.9692326901279122e-02	-2.4289471229379651e-02	-1.5531741097231494e-02	9.1689081015155008e-02	2.2184613311893843e-02	-3.6533909030951786e-02	-3.0894424935167170e-02	-5.9282227637510218e-04	-1.9590820560014613e-02	-6.7948879377629237e-02	-1.1058333190471795e-01	1.5648746294571139e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2255779365369513e-01	-1.5864290577689910e-01	-2.2556815655514217e-01	-3.1031957819770406e-01	-1.7364189872888808e-01	-3.0679274128574469e-01	-2.1223296823999854e-01	-4.1587990374319289e-01	-1.6981170016564398e-01	-2.3193630546220692e-01	-2.5951490824362711e-01	-4.6006179096274552e-01	-2.0940045085527097e-02	1.1144202271141856e-01	1.0440845243330310e-01	-2.0695350621274380e-02	-2.7993053142993371e-02	-1.0005454410296039e-02	-2.9606190392345251e-02	-2.4252364188835682e-02	-1.5421003997500024e-02	9.2325436405668426e-02	2.2614385748985364e-02	-3.6384317394784406e-02	-3.0795481939516527e-02	-5.3990684571567744e-04	-1.9536354564478095e-02	-6.7676654746205628e-02	-1.1068882591829113e-01	1.5681985823688800e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2085252929297447e-01	-1.5708898281354652e-01	-2.2373734674181656e-01	-3.0859028708856767e-01	-1.7181482408811591e-01	-3.0516114989778587e-01	-2.1033343079367789e-01	-4.1409517508662125e-01	-1.6772725043500183e-01	-2.2956348507401983e-01	-2.5686659463579209e-01	-4.5809260239846450e-01	-2.1105144960037438e-02	1.1145239881628777e-01	1.0493741875101302e-01	-2.0765560870128801e-02	-2.7995235500307816e-02	-9.9958374630340473e-03	-2.9519986992313656e-02	-2.4214953972866052e-02	-1.5311440634613071e-02	9.2959749242039424e-02	2.3037707127397663e-02	-3.6235592991050954e-02	-3.0696912286031972e-02	-4.8827998895985822e-04	-1.9481605078210330e-02	-6.7403603749217833e-02	-1.1078647055580053e-01	1.5715468378351534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1916583200582951e-01	-1.5555541777374801e-01	-2.2192551714013986e-01	-3.0687356072285787e-01	-1.7000617865838022e-01	-3.0354419106035085e-01	-2.0845533098068464e-01	-4.1231845053313027e-01	-1.6566410001062368e-01	-2.2720816053227785e-01	-2.5423771058554295e-01	-4.5613244716720142e-01	-2.1266707763494038e-02	1.1145592681851563e-01	1.0545872607511091e-01	-2.0834761358788440e-02	-2.7996375616381745e-02	-9.9857727852898440e-03	-2.9433698680080809e-02	-2.4177233241946875e-02	-1.5203040032962007e-02	9.3591631237824102e-02	2.3454462420360461e-02	-3.6087706471679672e-02	-3.0598701451107990e-02	-4.3792470031042474e-04	-1.9426577218456118e-02	-6.7129767692591685e-02	-1.1087618020151524e-01	1.5749191761263430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1749758486076470e-01	-1.5404206585142546e-01	-2.2013257658667526e-01	-3.0516925390374133e-01	-1.6821600174163767e-01	-3.0194159329226516e-01	-2.0659857534402171e-01	-4.1054948731987495e-01	-1.6362237522466452e-01	-2.2487048575208046e-01	-2.5162844100529902e-01	-4.5418106853246759e-01	-2.1424701622525057e-02	1.1145253289782356e-01	1.0597204978708381e-01	-2.0902898127824695e-02	-2.7996456103371974e-02	-9.9752547718365871e-03	-2.9347307699024321e-02	-2.4139193792490635e-02	-1.5095791146568407e-02	9.4220687485869037e-02	2.3864538665345658e-02	-3.5940628798937391e-02	-3.0500834314916996e-02	-3.8882402161016425e-04	-1.9371275737768544e-02	-6.6855188263036866e-02	-1.1095787256041642e-01	1.5783153799834200e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1584766899924537e-01	-1.5254878172434061e-01	-2.1835843503315860e-01	-3.0347722451032627e-01	-1.6644433466686620e-01	-3.0035308738096345e-01	-2.0476307064620022e-01	-4.0878804924650075e-01	-1.6160220333605382e-01	-2.2255062249767857e-01	-2.4903897877174644e-01	-4.5223821496643313e-01	-2.1579095188622773e-02	1.1144214760132851e-01	1.0647706645792511e-01	-2.0969916779281936e-02	-2.7995458877068696e-02	-9.9642780141427859e-03	-2.9260796582384077e-02	-2.4100826581695333e-02	-1.4989682871414958e-02	9.4846516708246911e-02	2.4267825101416750e-02	-3.5794331267151848e-02	-3.0403295188065442e-02	-3.4096104362833524e-04	-1.9315705030508178e-02	-6.6579907481450498e-02	-1.1103146879302334e-01	1.5817352345877440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1421596365287859e-01	-1.5107541950678283e-01	-2.1660300339835539e-01	-3.0179733342900678e-01	-1.6469122051318505e-01	-2.9877840646063697e-01	-2.0294872370837624e-01	-4.0703390669961165e-01	-1.5960371214603214e-01	-2.2024874012264697e-01	-2.4646952445174189e-01	-4.5030364026468361e-01	-2.1729857706631921e-02	1.1142470587983858e-01	1.0697345422427268e-01	-2.1035762568841040e-02	-2.7993365196327981e-02	-9.9528373234992005e-03	-2.9174148177944427e-02	-2.4062121753817046e-02	-1.4884704057211547e-02	9.5468711533546038e-02	2.4664213307016288e-02	-3.5648785524214056e-02	-3.0306067839082695e-02	-2.9431890737438815e-04	-1.9259869139928894e-02	-6.6303967656057103e-02	-1.1109689364599933e-01	1.5851785275312764e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1260234616327747e-01	-1.4962183270448243e-01	-2.1486619342039862e-01	-3.0012944448548379e-01	-1.6295670382688651e-01	-2.9721728609221498e-01	-2.0115544125107576e-01	-4.0528683667396537e-01	-1.5762702960757977e-01	-2.1796501528696946e-01	-2.4392028600241789e-01	-4.4837710365696504e-01	-2.1876959082994734e-02	1.1140014712082960e-01	1.0746089317313563e-01	-2.1100380499289400e-02	-2.7990155704329639e-02	-9.9409277526862141e-03	-2.9087345671990533e-02	-2.4023068667886970e-02	-1.4780843518626718e-02	9.6086858801968933e-02	2.5053597337730493e-02	-3.5503963592891402e-02	-3.0209135522758317e-02	-2.4888080543864687e-04	-1.9203771765846814e-02	-6.6027411335442043e-02	-1.1115407557826074e-01	1.5886450487869894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1100669200466271e-01	-1.4818787417188550e-01	-2.1314791750959947e-01	-2.9847342437736973e-01	-1.6124083033300243e-01	-2.9566946434503738e-01	-1.9938312973661323e-01	-4.0354662279017378e-01	-1.5567228342961942e-01	-2.1569963165084505e-01	-2.4139147844530473e-01	-4.4645836991369520e-01	-2.2020369953624004e-02	1.1136841517791313e-01	1.0793906573430109e-01	-2.1163715415169766e-02	-2.7985810471657664e-02	-9.9285446161699441e-03	-2.9000372612520222e-02	-2.3983655926928478e-02	-1.4678090045959758e-02	9.6700539898482374e-02	2.5435873863885811e-02	-3.5359837891853138e-02	-3.0112481009342773e-02	-2.0462998337434941e-04	-1.9147416272927140e-02	-6.5750281261510071e-02	-1.1120294688232363e-01	1.5921345906796194e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0942887480917732e-01	-1.4677339607180601e-01	-2.1144808860233058e-01	-2.9682914260756427e-01	-1.5954364664182633e-01	-2.9413468188011876e-01	-1.9763169521384205e-01	-4.0181305530884609e-01	-1.5373960067665057e-01	-2.1345277954483177e-01	-2.3888332351410574e-01	-4.4454720944797144e-01	-2.2160061751315480e-02	1.1132945839677205e-01	1.0840765707972197e-01	-2.1225712098433845e-02	-2.7980309041181609e-02	-9.9156835088465463e-03	-2.8913212931716011e-02	-2.3943871408705901e-02	-1.4576432415288573e-02	9.7309331114411521e-02	2.5810942307366101e-02	-3.5216381256426461e-02	-3.0016086614642286e-02	-1.6154974111965014e-04	-1.9090805699576271e-02	-6.5472620322570757e-02	-1.1124344380062451e-01	1.5956469478567161e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0786876639496263e-01	-1.4537824983752951e-01	-2.0976662001598886e-01	-2.9519647141827393e-01	-1.5786519995106782e-01	-2.9261268203484114e-01	-1.9590104316539023e-01	-4.0008593114086372e-01	-1.5182910736476010e-01	-2.1122465561628884e-01	-2.3639604927611182e-01	-4.4264339841279859e-01	-2.2296006772567677e-02	1.1128322963738373e-01	1.0886635552890939e-01	-2.1286315364967813e-02	-2.7973630474723312e-02	-9.9023403233157933e-03	-2.8825850967615634e-02	-2.3903702298029756e-02	-1.4475859398078420e-02	9.7912804037526141e-02	2.6178704977441864e-02	-3.5073566958975913e-02	-2.9919934231004412e-02	-1.1962343447062227e-04	-1.9033942767470793e-02	-6.5194471506550111e-02	-1.1127550663649811e-01	1.5991819172599431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0632623679694001e-01	-1.4400228613740834e-01	-2.0810342530546766e-01	-2.9357528572593100e-01	-1.5620553774415713e-01	-2.9110321090891189e-01	-1.9419107835776050e-01	-3.9836505385380727e-01	-1.4994092805479359e-01	-2.0901546245198838e-01	-2.3392988972714721e-01	-4.4074671879332261e-01	-2.2428178243710763e-02	1.1122968629251169e-01	1.0931485295948047e-01	-2.1345470161767788e-02	-2.7965753401466554e-02	-9.8885112657196000e-03	-2.8738271484991956e-02	-2.3863135120635134e-02	-1.4376359770270814e-02	9.8510525970707127e-02	2.6539067205218786e-02	-3.4931368728966558e-02	-2.9824005359193367e-02	-7.8834476601758342e-05	-1.8976829891700367e-02	-6.4915877854551399e-02	-1.1129907985961525e-01	1.6027392980967174e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0480115430031973e-01	-1.4264535484202476e-01	-2.0645841812147958e-01	-2.9196546305685006e-01	-1.5456470748540002e-01	-2.8960601745144943e-01	-1.9250170469482200e-01	-3.9665023367434893e-01	-1.4807518544363227e-01	-2.0682540817696324e-01	-2.3148508436018914e-01	-4.3885695849392314e-01	-2.2556550386207130e-02	1.1116879030231877e-01	1.0975284522186576e-01	-2.1403121664641422e-02	-2.7956656068071850e-02	-9.8741928701259040e-03	-2.8650459695416998e-02	-2.3822155778653355e-02	-1.4277922320853686e-02	9.9102060379110637e-02	2.6891937476172717e-02	-3.4789760772576270e-02	-2.9728281141179987e-02	-3.9166339644152122e-05	-1.8919469191551935e-02	-6.4636882414763022e-02	-1.1131411220569340e-01	1.6063188918121272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0329338547675918e-01	-1.4130730499395747e-01	-2.0483151207080602e-01	-2.9036688348376039e-01	-1.5294275631262327e-01	-2.8812085354898964e-01	-1.9083282507476629e-01	-3.9494128748634438e-01	-1.4623199995454844e-01	-2.0465470602972019e-01	-2.2906187770779923e-01	-4.3697391141970954e-01	-2.2681098480998946e-02	1.1110050816507237e-01	1.1018003255714078e-01	-2.1459215376183838e-02	-2.7946316390454286e-02	-9.8593820115164786e-03	-2.8562401276481859e-02	-2.3780749587664289e-02	-1.4180535859919777e-02	9.9686967365625281e-02	2.7237227560646955e-02	-3.4648717791868691e-02	-2.9632742393804895e-02	-6.0255633866447497e-07	-1.8861862501915093e-02	-6.4357528196858860e-02	-1.1132055677004551e-01	1.6099205020611664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0180279522321237e-01	-1.3998798478017743e-01	-2.0322262057899781e-01	-2.8877942956329228e-01	-1.5133973072802151e-01	-2.8664747411424513e-01	-1.8918434125107289e-01	-3.9323803882477731e-01	-1.4441148932754272e-01	-2.0250357391409057e-01	-2.2666051885871830e-01	-4.3509737755252448e-01	-2.2801798931803497e-02	1.1102481094382664e-01	1.1059612001699395e-01	-2.1513697223879087e-02	-2.7934712007151991e-02	-9.8440759173295794e-03	-2.8474082390163993e-02	-2.3738901315355873e-02	-1.4084189226229629e-02	1.0026480417429721e-01	2.7574852641722967e-02	-3.4508215003498530e-02	-2.9537369643324575e-02	3.6873278280967826e-05	-1.8804011385320039e-02	-6.4077858127030776e-02	-1.1131837109504286e-01	1.6135439346812446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0032924680331241e-01	-1.3868724150714681e-01	-2.0163165675567435e-01	-2.8720298627428065e-01	-1.4975567628789477e-01	-2.8518563717540663e-01	-1.8755615369781353e-01	-3.9154031786513338e-01	-1.4261376821070976e-01	-2.0037223392801490e-01	-2.2428126094903944e-01	-4.3322716302096465e-01	-2.2918629327175720e-02	1.1094167426905589e-01	1.1100081788469482e-01	-2.1566513658083052e-02	-2.7921820334211651e-02	-9.8282721776601824e-03	-2.8385489700298663e-02	-2.3696595221724352e-02	-1.3988871294276091e-02	1.0083512572126173e-01	2.7904731440134840e-02	-3.4368228156844358e-02	-2.9442143160815778e-02	7.3277505109079193e-05	-1.8745917144586954e-02	-6.3797915003631300e-02	-1.1130751725101813e-01	1.6171889976650309e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9887260189132280e-01	-1.3740492157861220e-01	-2.0005853326271850e-01	-2.8563744095714549e-01	-1.4819063729204884e-01	-2.8373510396575075e-01	-1.8594816147944743e-01	-3.8984796140837324e-01	-1.4083894775363823e-01	-1.9826091186982778e-01	-2.2192436062851048e-01	-4.3136308016441388e-01	-2.3031568501265049e-02	1.1085107833716969e-01	1.1139384209598938e-01	-2.1617611749686266e-02	-2.7907618621537338e-02	-9.8119687540470374e-03	-2.8296610389184140e-02	-2.3653815100852411e-02	-1.3894570980861370e-02	1.0139748515258820e-01	2.8226786335994611e-02	-3.4228733551628886e-02	-2.9347042998406122e-02	1.0862639913199318e-04	-1.8687580836087212e-02	-6.3517741453657697e-02	-1.1128796191059782e-01	1.6208555011335775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9743272061855643e-01	-1.3614087047618770e-01	-1.9850316218565023e-01	-2.8408268325414898e-01	-1.4664465647366451e-01	-2.8229563901340221e-01	-1.8436026212561341e-01	-3.8816081286118681e-01	-1.3908713520391694e-01	-1.9616983672254573e-01	-2.1959007750268328e-01	-4.2950494759081131e-01	-2.3140596593083766e-02	1.1075300790482637e-01	1.1177491465870398e-01	-2.1666939287254251e-02	-2.7892084010566146e-02	-9.7951639869598463e-03	-2.8207432173235198e-02	-2.3610544324175628e-02	-1.3801277251206669e-02	1.0195143442827270e-01	2.8540943486777850e-02	-3.4089708054872575e-02	-2.9252049026303729e-02	1.4293616754767479e-04	-1.8629003283595767e-02	-6.3237379890049891e-02	-1.1125967641619190e-01	1.6245432573097520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9600946162216576e-01	-1.3489493274267583e-01	-1.9696545490857295e-01	-2.8253860505074080e-01	-1.4511777469031337e-01	-2.8086701023092192e-01	-1.8279235151121867e-01	-3.8647872221168178e-01	-1.3735843350775756e-01	-1.9409924011702756e-01	-2.1727867355177177e-01	-4.2765259022807905e-01	-2.3245695104185799e-02	1.1064745227907029e-01	1.1214376406999357e-01	-2.1714444873383251e-02	-2.7875193593227314e-02	-9.7778566019339295e-03	-2.8117943317732649e-02	-2.3566765885242657e-02	-1.3708979124583832e-02	1.0249652493146058e-01	2.8847132941267908e-02	-3.3951129117255223e-02	-2.9157140970590259e-02	1.7622294776550594e-04	-1.8570185092720275e-02	-6.2956872469954614e-02	-1.1122263684057131e-01	1.6282520804919853e+00
