# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5037749049835858e-03	2.1694000101097406e-02	1.9635511568092349e-02	-2.8635988541088969e-01	1.2696419371975477e-02	-7.2393140930171004e-02	4.3676418611011611e-02	-8.4961234758398216e-02	1.0813371468017615e-02	4.4866128687154311e-02	2.5452824961470413e-02	-1.1781866016013329e-01	-3.7608607875651297e-02	3.1110127321759040e-01	2.6923630415642613e-01	6.6791697888431895e-02	-2.2054829906947536e-02	5.1775820836382450e-02	-3.9141849202684681e-02	3.0053751290139312e-02	2.3798361436437244e-02	3.7473655608656131e-01	2.8396591081785366e-01	-3.7885646313734686e-02	-4.0425527648799184e-02	-1.6596270600772602e-04	-5.2420705901814763e-03	-2.1118262576476612e-02	2.0543820953157776e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5774990439194276e-03	2.1806673514383413e-02	1.9787902902033361e-02	-2.8516941043178695e-01	1.2841740071831746e-02	-7.2111740720312054e-02	4.3828612913410600e-02	-8.4071077759849372e-02	1.1654938415314318e-02	4.5197345867343752e-02	2.5759458300614262e-02	-1.1612749025875459e-01	-3.8162902347310103e-02	3.1030793060783174e-01	2.6879403903703103e-01	6.6274238065697669e-02	-2.2333789138472698e-02	5.1364894296753047e-02	-3.9447191700111135e-02	2.9659879511769738e-02	2.3592355173592136e-02	3.7396468289779544e-01	2.8317368369875850e-01	-3.7932351059552581e-02	-4.0794658223381471e-02	-2.5203579536918957e-04	-5.3509264094449890e-03	-2.1413987036901037e-02	2.0530522932885217e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6486533250019941e-03	2.1914105370439245e-02	1.9933942043925641e-02	-2.8398166120365648e-01	1.2982182554974023e-02	-7.1830896620898560e-02	4.3971879038263481e-02	-8.3192839459600751e-02	1.2476206459345425e-02	4.5515464120256914e-02	2.6055786882727867e-02	-1.1446139956858863e-01	-3.8701830068092809e-02	3.0950358634339631e-01	2.6833839695616230e-01	6.5761599287472508e-02	-2.2604460105714621e-02	5.0958698428729583e-02	-3.9741381690554460e-02	2.9272132871306696e-02	2.3389423048215893e-02	3.7317475401880135e-01	2.8237239257633379e-01	-3.7973975670353162e-02	-4.1151411416467040e-02	-3.3609529403081788e-04	-5.4568176007335559e-03	-2.1702066633275712e-02	2.0515974125595335e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7172710634753200e-03	2.2016360976765091e-02	2.0073719562718223e-02	-2.8279654695854622e-01	1.3117794115786969e-02	-7.1550564170006867e-02	4.4106342668370317e-02	-8.2326494456746738e-02	1.3277277516555665e-02	4.5820620612263357e-02	2.6341908773263673e-02	-1.1282041081006687e-01	-3.9225411690404173e-02	3.0868833870186280e-01	2.6786938873769794e-01	6.5253810927857425e-02	-2.2866869518458111e-02	5.0557213777739370e-02	-4.0024497612844441e-02	2.8890500927769944e-02	2.3189524503372763e-02	3.7236693503794011e-01	2.8156215261944439e-01	-3.8010575149991642e-02	-4.1495847067982559e-02	-4.1815211612694777e-04	-5.5597549622043285e-03	-2.1982487685869974e-02	2.0500165700356687e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7833856557589353e-03	2.2113505784108822e-02	2.0207325952870663e-02	-2.8161398114163783e-01	1.3248622527038675e-02	-7.1270701061236369e-02	4.4232129544078749e-02	-8.1472014741593213e-02	1.4058258564478249e-02	4.6112954477800297e-02	2.6617923872955085e-02	-1.1120453815664107e-01	-3.9733674867015900e-02	3.0786229075355537e-01	2.6738703294704252e-01	6.4750900146843107e-02	-2.3121047464373341e-02	5.0160419660192107e-02	-4.0296621136031802e-02	2.8514970551013295e-02	2.2992618945537419e-02	3.7154139852937113e-01	2.8074308238033646e-01	-3.8042205325827826e-02	-4.1828029734692351e-02	-4.9821769994412145e-04	-5.6597504790638752e-03	-2.2255239760732844e-02	2.0483089641594918e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8470305710885588e-03	2.2205605386377749e-02	2.0334851619191567e-02	-2.8043388140519948e-01	1.3374716042804675e-02	-7.0991267122355178e-02	4.4349365442193152e-02	-8.0629369653789598e-02	1.4819261636716541e-02	4.6392606754420813e-02	2.6883933864623656e-02	-1.0961378715405551e-01	-4.0226654171970806e-02	3.0702555028441780e-01	2.6689135586197843e-01	6.4252891876519017e-02	-2.3367027358272060e-02	4.9768294191711533e-02	-4.0557837084088874e-02	2.8145525975347477e-02	2.2798665772781560e-02	3.7069832390030910e-01	2.7991530370020618e-01	-3.8068922824876339e-02	-4.2148028592024003e-02	-5.7630400150632147e-04	-5.7568173027062117e-03	-2.2520315697998106e-02	2.0464738758351567e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9082393429868846e-03	2.2292725519341462e-02	2.0456386861048472e-02	-2.7925616959870986e-01	1.3496123399946693e-02	-7.0712224292311054e-02	4.4458176153919296e-02	-7.9798525844777549e-02	1.5560403809958448e-02	4.6659720316049084e-02	2.7140042158377960e-02	-1.0804815465094184e-01	-4.0704391014769005e-02	3.0617822971352193e-01	2.6638239143353987e-01	6.3759808810058535e-02	-2.3604845888343662e-02	4.9380814315959372e-02	-4.0808233358378181e-02	2.7782148855105944e-02	2.2607624402105113e-02	3.6983789723173144e-01	2.7907894161215346e-01	-3.8090785049221094e-02	-4.2455917332526551e-02	-6.5242348770344952e-04	-5.8509697288543026e-03	-2.2777711635695291e-02	2.0445106692390730e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9670455605638209e-03	2.2374932058139473e-02	2.0572021855986240e-02	-2.7808077175515150e-01	1.3612893818155255e-02	-7.0433536596655688e-02	4.4558687461892427e-02	-7.8979447244658441e-02	1.6281807183077601e-02	4.6914439804525407e-02	2.7386353835279362e-02	-1.0650762874095478e-01	-4.1166933548004221e-02	3.0532044600538355e-01	2.6586018123702110e-01	6.3271671393512002e-02	-2.3834542959476446e-02	4.8997955834018093e-02	-4.1047900857999871e-02	2.7424818322027585e-02	2.2419454295900348e-02	3.6896031111285055e-01	2.7823412424167721e-01	-3.8107850150729115e-02	-4.2751774061139405e-02	-7.2658912896662138e-04	-5.9422231747481794e-03	-2.3027427029017271e-02	2.0424187925135154e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0234828596631334e-03	2.2452291013626363e-02	2.0681846642797597e-02	-2.7690761807344039e-01	1.3725076998573732e-02	-7.0155170121429467e-02	4.4651025116330338e-02	-7.8172095033565175e-02	1.6983598848403170e-02	4.7156911559548501e-02	2.7622975589560804e-02	-1.0499218871665893e-01	-4.1614336568628903e-02	3.0445232057726107e-01	2.6532477441326552e-01	6.2788497820424449e-02	-2.4056161633769866e-02	4.8619693434295605e-02	-4.1276933398128060e-02	2.7073511044340210e-02	2.2234114987534657e-02	3.6806576446965833e-01	2.7738098270485972e-01	-3.8120177005085160e-02	-4.3035681187445336e-02	-7.9881439149358030e-04	-6.0305941554236932e-03	-2.3269464664986028e-02	2.0401977783414318e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0775849138644195e-03	2.2524868527575143e-02	2.0785951104091691e-02	-2.7573664289699246e-01	1.3832723121012778e-02	-6.9877092985554792e-02	4.4735314810364010e-02	-7.7376427617603744e-02	1.7665910855249496e-02	4.7387283547109742e-02	2.7850015669485428e-02	-1.0350180503532101e-01	-4.2046661413037208e-02	3.0357397920162033e-01	2.6477622760038794e-01	6.2310304029292635e-02	-2.4269748068349469e-02	4.8246000722918007e-02	-4.1495427626447652e-02	2.6728201287419345e-02	2.2051566106044911e-02	3.6715446238787014e-01	2.7651965100439851e-01	-3.8127825185178300e-02	-4.3307725315087697e-02	-8.6911322903014481e-04	-6.1161002591279667e-03	-2.3503830672483027e-02	2.0378472444012344e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1293854253489854e-03	2.2592730866771282e-02	2.0884424948398719e-02	-2.7456778468842985e-01	1.3935882839783880e-02	-6.9599275311792386e-02	4.4811682154591130e-02	-7.6592400609429762e-02	1.8328880165825092e-02	4.7605705286525898e-02	2.8067583816929371e-02	-1.0203643929674665e-01	-4.2463975846167179e-02	3.0268555190396268e-01	2.6421460485611853e-01	6.1837103703862993e-02	-2.4475351450599529e-02	4.7876850254572730e-02	-4.1703482937811169e-02	2.6388860975902276e-02	2.1871767399932917e-02	3.6622661593059408e-01	2.7565026592364267e-01	-3.8130854933872096e-02	-4.3567997128534985e-02	-9.3750007421312725e-04	-6.1987601219173150e-03	-2.3730534527616087e-02	2.0353668937004668e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1789181156474615e-03	2.2655944416027186e-02	2.0977357691857598e-02	-2.7340098600043633e-01	1.4034607278169802e-02	-6.9321689196312403e-02	4.4880252650905290e-02	-7.5819966813508735e-02	1.8972648603651287e-02	4.7812327776177360e-02	2.8275791205787871e-02	-1.0059604423326522e-01	-4.2866353944836601e-02	3.0178717285621726e-01	2.6363997757096608e-01	6.1368908276268501e-02	-2.4673023930933475e-02	4.7512213563764769e-02	-4.1901201387232717e-02	2.6055459757132308e-02	2.1694678760059129e-02	3.6528244195106657e-01	2.7477296691879444e-01	-3.8129327136187663e-02	-4.3816591277377311e-02	-1.0039898294825244e-03	-6.2785934014865071e-03	-2.3949589054407760e-02	2.0327565147876420e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2262167162715210e-03	2.2714575670152982e-02	2.1064838639527510e-02	-2.7223619344279137e-01	1.4128948021561659e-02	-6.9044308676938601e-02	4.4941151665650506e-02	-7.5059076216081114e-02	1.9597362794641710e-02	4.8007303418058957e-02	2.8474750379287126e-02	-9.9180563711910419e-02	-4.3253875975532936e-02	3.0087898026590409e-01	2.6305242437242266e-01	6.0905726932991427e-02	-2.4862820553225529e-02	4.7152061196448256e-02	-4.2088687601341962e-02	2.5727965065810737e-02	2.1520260241627467e-02	3.6432216290079039e-01	2.7388789600943370e-01	-3.8123303290936009e-02	-4.4053606258342121e-02	-1.0685978575714070e-03	-6.3556207502769102e-03	-2.4161010420806886e-02	2.0300159818419786e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2713149592541900e-03	2.2768691224920368e-02	2.1146956866369752e-02	-2.7107335764560153e-01	1.4218957109293854e-02	-6.8767109700121912e-02	4.4994504402154946e-02	-7.4309675979867026e-02	2.0203174101009198e-02	4.8190785941259161e-02	2.8664575186307977e-02	-9.7789932748851463e-02	-4.3626628266889560e-02	2.9996111626128963e-01	2.6245203102045422e-01	6.0447566623632216e-02	-2.5044799183027516e-02	4.6796362741994280e-02	-4.2266048688421765e-02	2.5406342189736954e-02	2.1348472085261971e-02	3.6334600663342470e-01	2.7299519766753627e-01	-3.8112845481828077e-02	-4.4279144295218918e-02	-1.1313399715825927e-03	-6.4298637879119510e-03	-2.4364818130023978e-02	2.0271452546408020e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3142465675953274e-03	2.2818357767050795e-02	2.1223801197936487e-02	-2.6991243321878561e-01	1.4304687025206642e-02	-6.8490070086702645e-02	4.5040435872695773e-02	-7.3571710443504884e-02	2.0790238548186048e-02	4.8362930324470664e-02	2.8845380716808294e-02	-9.6424077536053920e-02	-4.3984703077087989e-02	2.9903372677274520e-01	2.6183889029452884e-01	5.9994432072457124e-02	-2.5219020433703856e-02	4.6445086865458410e-02	-4.2433394147154316e-02	2.5090554336509373e-02	2.1179274737173300e-02	3.6235420620477754e-01	2.7209501870513897e-01	-3.8098016348104953e-02	-4.4493311216880937e-02	-1.1922324246627142e-03	-6.5013450730123587e-03	-2.4561035007221545e-02	2.0241443784049890e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3550452456491730e-03	2.2863642063276009e-02	2.1295460190816667e-02	-2.6875337870785615e-01	1.4386190686975608e-02	-6.8213169496525242e-02	4.5079070869949847e-02	-7.2845121125726262e-02	2.1358716744950684e-02	4.8523892717655955e-02	2.9017283236447047e-02	-9.5082915480142222e-02	-4.4328198456436083e-02	2.9809696141054953e-01	2.6121310187246233e-01	5.9546325792690750e-02	-2.5385547590612061e-02	4.6098201340104901e-02	-4.2590835774203681e-02	2.4780562701071152e-02	2.1012628868417212e-02	3.6134699966924916e-01	2.7118750816082804e-01	-3.8078879054718462e-02	-4.4696216333597091e-02	-1.2512918992856267e-03	-6.5700880744376296e-03	-2.4749687181587921e-02	2.0210134835230065e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3937446694344383e-03	2.2904610948507799e-02	2.1362022112875270e-02	-2.6759615654605046e-01	1.4463521434246425e-02	-6.7936389391964044e-02	4.5110533937982540e-02	-7.2129846734238626e-02	2.1908773796982917e-02	4.8673830362976699e-02	2.9180400120506180e-02	-9.3766355253393274e-02	-4.4657218105375825e-02	2.9715097333935042e-01	2.6057477220137415e-01	5.9103248103509060e-02	-2.5544446533466124e-02	4.5755673080154789e-02	-4.2738487570761194e-02	2.4476326533977973e-02	2.0848495393247946e-02	3.6032462987308433e-01	2.7027281718520180e-01	-3.8055497262100037e-02	-4.4887972311823211e-02	-1.3085354961568814e-03	-6.6361171420074253e-03	-2.4930804063834480e-02	2.0177527851543514e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4303784769138917e-03	2.2941331313156902e-02	2.1423574923330357e-02	-2.6644073300289978e-01	1.4536733015614147e-02	-6.7659713000426447e-02	4.5134949342833831e-02	-7.1425823179290970e-02	2.2440579214060279e-02	4.8812901515103521e-02	2.9334849787210380e-02	-9.2474296856754234e-02	-4.4971871228183261e-02	2.9619591914953686e-01	2.5992401436105061e-01	5.8665197149688708e-02	-2.5695785657015031e-02	4.5417468173708696e-02	-4.2876465648184391e-02	2.4177803210272901e-02	2.0686835486572068e-02	3.5928734424478442e-01	2.6935109892548592e-01	-3.8027935095559788e-02	-4.5068695047663365e-02	-1.3639807227533039e-03	-6.6994574767508912e-03	-2.5104418319185952e-02	2.0143625827137329e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4649802582334680e-03	2.2973870089651936e-02	2.1480206252708998e-02	-2.6528707812929198e-01	1.4605879574492376e-02	-6.7383125275897612e-02	4.5152441042750048e-02	-7.0732983591870330e-02	2.2954306811153083e-02	4.8941265361021544e-02	2.9480751630539977e-02	-9.1206631694752419e-02	-4.5272272382627918e-02	2.9523195872574326e-01	2.5926094792004722e-01	5.8232168923849449e-02	-2.5839635790175865e-02	4.5083551915818115e-02	-4.3004888132855523e-02	2.3884948298849181e-02	2.0527610600507899e-02	3.5823539458303544e-01	2.6842250840945137e-01	-3.7996257114348078e-02	-4.5238503539191982e-02	-1.4176454815117622e-03	-6.7601351007366816e-03	-2.5270565835916095e-02	2.0108432592373648e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4975835459395170e-03	2.3002294238195588e-02	2.1532003382720002e-02	-2.6413516569913031e-01	1.4671015633918627e-02	-6.7106612859592463e-02	4.5163132658121732e-02	-7.0051258346474674e-02	2.3450134603653031e-02	4.9059081939446914e-02	2.9618225952641974e-02	-8.9963242662125187e-02	-4.5558541325866224e-02	2.9425925511274337e-01	2.5858569878485427e-01	5.7804157291235975e-02	-2.5976070113758094e-02	4.4753888841653600e-02	-4.3123875070393315e-02	2.3597715632188019e-02	2.0370782480060339e-02	3.5716903684250578e-01	2.6748720242880814e-01	-3.7960528280423282e-02	-4.5397519757825820e-02	-1.4695480576825736e-03	-6.8181768265321123e-03	-2.5429285689519947e-02	2.0071952806332802e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5282218051980912e-03	2.3026670731809185e-02	2.1579053226089644e-02	-2.6298497314767616e-01	1.4732196080342243e-02	-6.6830164039780052e-02	4.5167147441180833e-02	-6.9380575088388852e-02	2.3928244697007689e-02	4.9166512059967971e-02	2.9747393895931430e-02	-8.8744004241974206e-02	-4.5830802856840339e-02	2.9327797437896092e-01	2.5789839904247136e-01	5.7381154016964760e-02	-2.6105164076917441e-02	4.4428442759738937e-02	-4.3233548329341252e-02	2.3316057376360836e-02	2.0216313177918412e-02	3.5608853091786136e-01	2.6654533942223119e-01	-3.7920813926963733e-02	-4.5545868518931373e-02	-1.5197071068633707e-03	-6.8736102263437533e-03	-2.5580620102605423e-02	2.0034191948177046e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5569284240151902e-03	2.3047066540711314e-02	2.1621442306389738e-02	-2.6183648150667793e-01	1.4789476146445170e-02	-6.6553768710849032e-02	4.5164608245509899e-02	-6.8720858765383405e-02	2.4388823171030177e-02	4.9263717222025757e-02	2.9868377374985745e-02	-8.7548782615210027e-02	-4.6089186655469176e-02	2.9228828547785540e-01	2.5719918679674958e-01	5.6963148795664713e-02	-2.6226995312479164e-02	4.4107176785210832e-02	-4.3334031504467109e-02	2.3039924101183482e-02	2.0064165068387853e-02	3.5499414042635147e-01	2.6559707935817872e-01	-3.7877179726663393e-02	-4.5683677351856376e-02	-1.5681416422304597e-03	-6.9264636008874040e-03	-2.5724614400606294e-02	1.9995156307399134e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5837367034803631e-03	2.3063548616076457e-02	2.1659256737904739e-02	-2.6068967533640214e-01	1.4842911393046223e-02	-6.6277418331680812e-02	4.5155637495420418e-02	-6.8072031663740568e-02	2.4832059959162607e-02	4.9350859533851689e-02	2.9981299008327651e-02	-8.6377435781032394e-02	-4.6333827118908190e-02	2.9129036010741605e-01	2.5648820599885708e-01	5.6550129283431928e-02	-2.6341643551268779e-02	4.3790053373063506e-02	-4.3425449819795577e-02	2.2769264850420259e-02	1.9914300860470975e-02	3.5388613248930573e-01	2.6464258361766074e-01	-3.7829691659852498e-02	-4.5811076369564850e-02	-1.6148710214852081e-03	-6.9767659480387458e-03	-2.5861316963428593e-02	1.9954852972981990e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6086798480428366e-03	2.3076183873222227e-02	2.1692582205571825e-02	-2.5954454265467625e-01	1.4892557690144009e-02	-6.6001105883397776e-02	4.5140357155254315e-02	-6.7434013448502847e-02	2.5258148722986720e-02	4.9428101631461205e-02	3.0086282050189095e-02	-8.5229813688153591e-02	-4.6564863195165423e-02	2.9028437256801648e-01	2.5576560627224831e-01	5.6142081132013799e-02	-2.6449190535588873e-02	4.3477034351344944e-02	-4.3507930031505916e-02	2.2504027211930341e-02	1.9766683610105071e-02	3.5276477751288254e-01	2.6368201487711607e-01	-3.7778415982483514e-02	-4.5928198138059186e-02	-1.6599149335338585e-03	-7.0245469313120349e-03	-2.5990779173145524e-02	1.9913289821499003e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6317909558376367e-03	2.3085039174276553e-02	2.1721503945027257e-02	-2.5840107486307834e-01	1.4938471197148475e-02	-6.5724825826554117e-02	4.5118888698657475e-02	-6.6806721207828074e-02	2.5667286722277232e-02	4.9495606597830935e-02	3.0183450322359112e-02	-8.4105758376454468e-02	-4.6782438214359678e-02	2.8927049961887114e-01	2.5503154273251033e-01	5.5738988025133385e-02	-2.6549719931980294e-02	4.3168080954263111e-02	-4.3581600330814763e-02	2.2244157387657636e-02	1.9621276731576966e-02	3.5163034896840833e-01	2.6271553699154482e-01	-3.7723419194023187e-02	-4.6035177545764874e-02	-1.7032933849193434e-03	-7.0698368482162311e-03	-2.6113055357877196e-02	1.9870475504186566e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6531030090711185e-03	2.3090181310367292e-02	2.1746106722800286e-02	-2.5725926667039040e-01	1.4980708342358005e-02	-6.5448574057836981e-02	4.5091353077885782e-02	-6.6190069501324181e-02	2.6059674680893232e-02	4.9553537882351631e-02	3.0272928146199640e-02	-8.3005104128730758e-02	-4.6986699717901703e-02	2.8824892033333555e-01	2.5428617580246854e-01	5.5340831716861848e-02	-2.6643317243403752e-02	4.2863153855169520e-02	-4.3646590246971734e-02	2.1989600263367406e-02	1.9478044008126284e-02	3.5048312317262986e-01	2.6174331487805436e-01	-3.7664768005290790e-02	-4.6132151673052887e-02	-1.7450266860250811e-03	-7.1126665985346794e-03	-2.6228202731981450e-02	1.9826419433022727e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6726488644742142e-03	2.3091676983388810e-02	2.1766474816682195e-02	-2.5611911601346898e-01	1.5019325801740225e-02	-6.5172347866346222e-02	4.5057870693186959e-02	-6.5583970412231518e-02	2.6435516648823234e-02	4.9602059220673650e-02	3.0354840274927089e-02	-8.1927677632167809e-02	-4.7177799285888486e-02	2.8721981595329249e-01	2.5352967102294549e-01	5.4947592071939395e-02	-2.6730069720977443e-02	4.2562213199382117e-02	-4.3703030550486216e-02	2.1740299478034339e-02	1.9336949601756706e-02	3.4932337906820854e-01	2.6076551439995621e-01	-3.7602529306284715e-02	-4.6219259662068898e-02	-1.7851354370700988e-03	-7.1530676525765518e-03	-2.6336281332714723e-02	1.9781131765848720e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.6904612438528077e-03	2.3089592787392678e-02	2.1782691996308348e-02	-2.5498062397566040e-01	1.5054380477067525e-02	-6.4896145889517892e-02	4.5018561362316724e-02	-6.4988333603304027e-02	2.6795019860689707e-02	4.9641334555045422e-02	3.0429311826244844e-02	-8.0873298149153020e-02	-4.7355892362993694e-02	2.8618336974286596e-01	2.5276219885956003e-01	5.4559247107947080e-02	-2.6810066275404495e-02	4.2265218636813311e-02	-4.3751053156708457e-02	2.1496197492793412e-02	1.9197958062269496e-02	3.4815139800476680e-01	2.5978230225156795e-01	-3.7536770134036349e-02	-4.6296642587037147e-02	-1.8236405139166485e-03	-7.1910720194438673e-03	-2.6437353953504657e-02	1.9734623390571518e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7065727247229596e-03	2.3083995189647707e-02	2.1794841503981179e-02	-2.5384379470292062e-01	1.5085929473469014e-02	-6.4619968068758332e-02	4.4973544290233231e-02	-6.4403066376240561e-02	2.7138394591028410e-02	4.9671527955244869e-02	3.0496468215417599e-02	-7.9841777697022651e-02	-4.7521138083132596e-02	2.8513976684169090e-01	2.5198393450596285e-01	5.4175773039222261e-02	-2.6883397388222204e-02	4.1972129354369579e-02	-4.3790791029876652e-02	2.1257235659365190e-02	1.9061034335541772e-02	3.4696746352079838e-01	2.5879384584384907e-01	-3.7467557640533243e-02	-4.6364443325198956e-02	-1.8605630537103046e-03	-7.2267122153600984e-03	-2.6531486074002641e-02	1.9686905908487917e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7210157310671316e-03	2.3074950511421759e-02	2.1803006035766622e-02	-2.5270863531778032e-01	1.5114030076454557e-02	-6.4343815604855553e-02	4.4922938039022614e-02	-6.3828073734502541e-02	2.7465854006652364e-02	4.9692803540202508e-02	3.0556435088867472e-02	-7.8832921236314163e-02	-4.7673699093183954e-02	2.8408919411797812e-01	2.5119505768389794e-01	5.3797144322414898e-02	-2.6950155023001653e-02	4.1682904108088760e-02	-4.3822378087750351e-02	2.1023354287873192e-02	1.8926143771064170e-02	3.4577186112673719e-01	2.5780031319101587e-01	-3.7394959060749793e-02	-4.6422806428545370e-02	-1.8959244403742971e-03	-7.2600212321023375e-03	-2.6618745787076313e-02	1.9637991616772116e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.7338225242037338e-03	2.3062524908531775e-02	2.1807267722892952e-02	-2.5157515583132078e-01	1.5138739728467228e-02	-6.4067690913231598e-02	4.4866860498100354e-02	-6.3263258449352322e-02	2.7777614016428427e-02	4.9705325400415099e-02	3.0609338258379363e-02	-7.7846526867075119e-02	-4.7813741376043592e-02	2.8303184002159831e-01	2.5039575244049223e-01	5.3423333703572475e-02	-2.7010432536625221e-02	4.1397501254983531e-02	-4.3845949106934741e-02	2.0794492713975214e-02	1.8793252128761255e-02	3.4456487808947678e-01	2.5680187279825911e-01	-3.7319041680826039e-02	-4.6471877996492821e-02	-1.9297462899791702e-03	-7.2910325055800850e-03	-2.6699203722919274e-02	1.9587893490171054e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7450251937934639e-03	2.3046784351706928e-02	2.1807708113477632e-02	-2.5044336905331244e-01	1.5160116005023013e-02	-6.3791597579100134e-02	4.4805428854737331e-02	-6.2708521128939793e-02	2.8073893118769441e-02	4.9709257521239163e-02	3.0655303635991230e-02	-7.6882386032776445e-02	-4.7941434073282871e-02	2.8196789443741149e-01	2.4958620694315703e-01	5.3054312266645913e-02	-2.7064324590767491e-02	4.1115878784559065e-02	-4.3861639629011615e-02	2.0570589365230894e-02	1.8662325585113014e-02	3.4334680321862476e-01	2.5579869355069790e-01	-3.7239872806433226e-02	-4.6511805549655075e-02	-1.9620504360093279e-03	-7.3197798846016161e-03	-2.6772932970452034e-02	1.9536625161952087e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7546556489895288e-03	2.3027794606814939e-02	2.1804408154612012e-02	-2.4931329050068446e-01	1.5178216590493504e-02	-6.3515540312590490e-02	4.4738759564952907e-02	-6.2163760290254159e-02	2.8354912247165000e-02	4.9704763707152842e-02	3.0694457169647523e-02	-7.5940283731348576e-02	-4.8056949307675609e-02	2.8089754853905663e-01	2.4876661327249597e-01	5.2690049483302630e-02	-2.7111927063697291e-02	4.0837994349976953e-02	-4.3869585867574674e-02	2.0351581826636659e-02	1.8533330738598652e-02	3.4211792665475338e-01	2.5479094460369012e-01	-3.7157519731365087e-02	-4.6542737904846379e-02	-1.9928589145480351e-03	-7.3462975998660751e-03	-2.6840008996197342e-02	1.9484200904150029e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7627456097403629e-03	2.3005621214995095e-02	2.1797448174824995e-02	-2.4818493830448193e-01	1.5193099253589745e-02	-6.3239524903902347e-02	4.4666968324819013e-02	-6.1628872433761708e-02	2.8620894614063006e-02	4.9692007507076204e-02	3.0726924779689604e-02	-7.5019998732854698e-02	-4.8160462005861507e-02	2.7982099464341914e-01	2.4793716721360587e-01	5.2330513263934599e-02	-2.7153336962522204e-02	4.0563805298833903e-02	-4.3869924616276292e-02	2.0137406905258465e-02	1.8406234614485133e-02	3.4087853965991843e-01	2.5377879527461394e-01	-3.7072049706390268e-02	-4.6564825051457891e-02	-2.0221939494030118e-03	-7.3706202332210966e-03	-2.6900509560814169e-02	1.9430635607160937e-01	0
