# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8840484168934449e-01	-1.0038676260633887e-01	-2.4729293661720133e-02	-3.6443485539930232e-01	-3.0911597585569306e-01	-2.3718980223814903e-01	-2.8076758032693117e-01	-2.1504424015024395e-01	-1.8313192220611951e-01	-1.8892542224895700e-01	-1.8971737103939124e-01	-2.1558797685035150e-01	-3.1699617715077733e-01	-1.9281017805007974e-01	-1.5021272298221891e-01	-5.8230157468881848e-02	-2.4517421157902348e-02	1.7010410764010976e-02	-1.5330409448549690e-02	-1.4748822308914123e-02	-4.1714590439073836e-02	1.6124896153567503e-01	-2.3955821687366853e-02	-1.7866513910997459e-02	-3.5445832253409360e-02	1.1528411835010993e-02	-6.9327310404155218e-03	-1.3952758478465162e-02	-6.3763953857303756e-03	-3.3074006309915624e-02	-1.2648334800808635e-02	-3.7092569980929822e-02	-2.5535838986389409e-03	-2.9168355184944184e-03	4.0633690059376122e-02	-9.6522771613787080e-03	5.4930539560374754e-02	2.5193239550211950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8698740203131101e-01	-9.9414252059405767e-02	-2.4231150537838995e-02	-3.6251883355185172e-01	-3.0756674051939181e-01	-2.3592387972676840e-01	-2.7928263075581922e-01	-2.1398402663417443e-01	-1.8205283248873533e-01	-1.8783301702492666e-01	-1.8857245684958301e-01	-2.1441309647981224e-01	-3.1528145397233903e-01	-1.9170318663298722e-01	-1.4920544017408452e-01	-5.8100483973093739e-02	-2.4437826637382677e-02	1.6998775296870369e-02	-1.5250797029437241e-02	-1.4701008670105681e-02	-4.1613863722834286e-02	1.6091022839389282e-01	-2.3834159118958267e-02	-1.7773034342069692e-02	-3.5288089518824908e-02	1.1249636791530201e-02	-6.9112954605113778e-03	-1.3881417096413716e-02	-6.3179215176293810e-03	-3.2946115987660216e-02	-1.2597882748372397e-02	-3.6996160929015712e-02	-2.5407395913548112e-03	-2.8999078736322002e-03	4.0439782155072393e-02	-9.7288572571012921e-03	5.4740285584310100e-02	2.5255320696035688e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8557651172600584e-01	-9.8457608754294962e-02	-2.3745187158315195e-02	-3.6061411148877193e-01	-3.0602544893650380e-01	-2.3466617100073978e-01	-2.7780711523816082e-01	-2.1292955101368810e-01	-1.8098312271607617e-01	-1.8675010454939445e-01	-1.8743808858996006e-01	-2.1324648397905507e-01	-3.1357808961294126e-01	-1.9060548664162855e-01	-1.4820983658350270e-01	-5.7967364813214670e-02	-2.4357542369489379e-02	1.6985607021258710e-02	-1.5171602838335047e-02	-1.4652778560845608e-02	-4.1510983934456132e-02	1.6056248485497449e-01	-2.3713078233615865e-02	-1.7679941224766120e-02	-3.5130423399138008e-02	1.0976597052768005e-02	-6.8895800453585808e-03	-1.3810332892128524e-02	-6.2601635735665077e-03	-3.2817655872507630e-02	-1.2547214899516811e-02	-3.6897682636116501e-02	-2.5279240686428665e-03	-2.8830882082496708e-03	4.0246348513204765e-02	-9.8022428660340926e-03	5.4548959942881309e-02	2.5317634547173595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8417211789969843e-01	-9.7516691643754899e-02	-2.3271231435123926e-02	-3.5872063356490619e-01	-3.0449203311590284e-01	-2.3341660855730095e-01	-2.7634095104913503e-01	-2.1188071736286410e-01	-1.7992270265635263e-01	-1.8567656701281460e-01	-1.8631416284781760e-01	-2.1208806367375929e-01	-3.1188601030169733e-01	-1.8951697349416693e-01	-1.4722576906264470e-01	-5.7830853437422759e-02	-2.4276581429864448e-02	1.6970910790102083e-02	-1.5092827307683005e-02	-1.4604139873067568e-02	-4.1405981637061794e-02	1.6020580408407017e-01	-2.3592579749944245e-02	-1.7587243874352228e-02	-3.4972852406691034e-02	1.0709294945190267e-02	-6.8675930286377909e-03	-1.3739513516455153e-02	-6.2031285797327284e-03	-3.2688655109552746e-02	-1.2496345565646947e-02	-3.6797186147381866e-02	-2.5151397310637352e-03	-2.8663778482510682e-03	4.0053403907646737e-02	-9.8724566720224134e-03	5.4356577662356839e-02	2.5380179153270488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8277417002530653e-01	-9.6591357440452108e-02	-2.2809111573348122e-02	-3.5683834436672979e-01	-3.0296642731402590e-01	-2.3217512607073645e-01	-2.7488405705938851e-01	-2.1083743321842033e-01	-1.7887148280505749e-01	-1.8461228845130775e-01	-1.8520057670964912e-01	-2.1093776102591069e-01	-3.1020514268158617e-01	-1.8843754401250937e-01	-1.4625309542050782e-01	-5.7691004014475619e-02	-2.4194957045267484e-02	1.6954692549250819e-02	-1.5014470761421260e-02	-1.4555100580934810e-02	-4.1298887918980773e-02	1.5984026377514937e-01	-2.3472664281704633e-02	-1.7494951178346541e-02	-3.4815394608239403e-02	1.0447729469988913e-02	-6.8453425286264446e-03	-1.3668966282601608e-02	-6.1468228972985433e-03	-3.2559142331293561e-02	-1.2445288681033097e-02	-3.6694722126722180e-02	-2.5023888811622681e-03	-2.8497780244824615e-03	3.9860962843998426e-02	-9.9395224228488507e-03	5.4163154536973242e-02	2.5442952584110503e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8138261986225899e-01	-9.5681460665660703e-02	-2.2358656101105868e-02	-3.5496718870604133e-01	-3.0144856799163339e-01	-2.3094165836213040e-01	-2.7343635370499875e-01	-2.0979960953937229e-01	-1.7782937436850099e-01	-1.8355715472751533e-01	-1.8409722776430881e-01	-2.0979550261344776e-01	-3.0853541380062233e-01	-1.8736709640970425e-01	-1.4529167443501390e-01	-5.7547871398576825e-02	-2.4112682590254939e-02	1.6936959309366662e-02	-1.4936533418859763e-02	-1.4505668740314599e-02	-4.1189734380167493e-02	1.5946594605997616e-01	-2.3353332340926344e-02	-1.7403071601933991e-02	-3.4658067631463306e-02	1.0191896335854255e-02	-6.8228365498113506e-03	-1.3598698171657025e-02	-6.0912522307951947e-03	-3.2429145660540871e-02	-1.2394057809735924e-02	-3.6590340843909996e-02	-2.4896737255143456e-03	-2.8332898746327977e-03	3.9669039547257770e-02	-1.0003464914095601e-02	5.3968707108517512e-02	2.5505952929388855e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7999742139583300e-01	-9.4786853701824408e-02	-2.1919693900373894e-02	-3.5310711161372305e-01	-2.9993839376952081e-01	-2.2971614136953042e-01	-2.7199776295728229e-01	-2.0876716066386922e-01	-1.7679628924844148e-01	-1.8251105351095778e-01	-1.8300401410675146e-01	-2.0866121611003846e-01	-3.0687675110349122e-01	-1.8630553027708427e-01	-1.4434136586496651e-01	-5.7401511093639702e-02	-2.4029771583426687e-02	1.6917719117231542e-02	-1.4859015398443696e-02	-1.4455852487869137e-02	-4.1078553117710852e-02	1.5908293741221169e-01	-2.3234584340924038e-02	-1.7311613193621164e-02	-3.4500888671446080e-02	9.9417879961929047e-03	-6.8000829844282176e-03	-1.3528715838205111e-02	-6.0364216370806687e-03	-3.2298692713459233e-02	-1.2342666152479087e-02	-3.6484092162150206e-02	-2.4769963767422702e-03	-2.8169144451524256e-03	3.9477647950432564e-02	-1.0064309971409320e-02	5.3773252645311319e-02	2.5569178298485609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7861853077602772e-01	-9.3907386848881405e-02	-2.1492054238687119e-02	-3.5125805833358109e-01	-2.9843584538326695e-01	-2.2849851211856392e-01	-2.7056820829247036e-01	-2.0774000426329545e-01	-1.7577214002774436e-01	-1.8147387425792039e-01	-1.8192083434229139e-01	-2.0753483026494390e-01	-3.0522908242364433e-01	-1.8525274657116092e-01	-1.4340203046182123e-01	-5.7251979217008503e-02	-2.3946237683256006e-02	1.6896981026490378e-02	-1.4781916721420528e-02	-1.4405660039731970e-02	-4.0965376710491025e-02	1.5869132854682746e-01	-2.3116420599229821e-02	-1.7220583591112320e-02	-3.4343874497111654e-02	9.6973936906223999e-03	-6.7770896139343765e-03	-1.3459025616024434e-02	-5.9823355348586106e-03	-3.2167810602741258e-02	-1.2291126553466704e-02	-3.6376025526107310e-02	-2.4643588554824109e-03	-2.8006526931835030e-03	3.9286801684063628e-02	-1.0122084431269338e-02	5.3576809120664606e-02	2.5632626820241957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7724590625608603e-01	-9.3042908384179016e-02	-2.1075566801623993e-02	-3.4941997431625954e-01	-2.9694086563703270e-01	-2.2728870869350429e-01	-2.6914761466122628e-01	-2.0671806129373457e-01	-1.7475683995707381e-01	-1.8044550819088817e-01	-1.8084758759136740e-01	-2.0641627488301550e-01	-3.0359233597585727e-01	-1.8420864760028458e-01	-1.4247352998130114e-01	-5.7099332462735582e-02	-2.3862094683524338e-02	1.6874755067908954e-02	-1.4705237315398001e-02	-1.4355099689832529e-02	-4.0850238202995402e-02	1.5829121431502907e-01	-2.2998841340423792e-02	-1.7129990027403137e-02	-3.4187041457636395e-02	9.4586994906221741e-03	-6.7538641104084212e-03	-1.3389633523876817e-02	-5.9289977147407944e-03	-3.2036525940913149e-02	-1.2239451507150226e-02	-3.6266189950382569e-02	-2.4517630923223035e-03	-2.7845054885061618e-03	3.9096514066649962e-02	-1.0176816120273401e-02	5.3379395190784447e-02	2.5696296642738607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7587950813069356e-01	-9.2193264625807250e-02	-2.0670061726043555e-02	-3.4759280521327884e-01	-2.9545339935655468e-01	-2.2608667020877446e-01	-2.6773590845806317e-01	-2.0570125594493288e-01	-1.7375030294256785e-01	-1.7942584827756825e-01	-1.7978417349474929e-01	-2.0530548080480218e-01	-3.0196644034923192e-01	-1.8317313701106916e-01	-1.4155572719480330e-01	-5.6943628064452426e-02	-2.3777356508369794e-02	1.6851052219190168e-02	-1.4628977017803762e-02	-1.4304179807859923e-02	-4.0733171088350464e-02	1.5788269359491922e-01	-2.2881846698882477e-02	-1.7039839337085409e-02	-3.4030405488818471e-02	9.2256883491506660e-03	-6.7304140378923061e-03	-1.3320545271376164e-02	-5.8764113498335066e-03	-3.1904864843771800e-02	-1.2187653164934123e-02	-3.6154634008471999e-02	-2.4392109297046013e-03	-2.7684736154952620e-03	3.8906798095961995e-02	-1.0228533833058528e-02	5.3181030172204713e-02	2.5760185933076447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7451929867395924e-01	-9.1358299999252657e-02	-2.0275369633999910e-02	-3.4577649687115303e-01	-2.9397339334128586e-01	-2.2489233678095202e-01	-2.6633301749069244e-01	-2.0468951558684415e-01	-1.7275244353447611e-01	-1.7841478920949075e-01	-1.7873049221920917e-01	-2.0420237988680418e-01	-3.0035132450061730e-01	-1.8214611977457881e-01	-1.4064848590061174e-01	-5.6784923757917598e-02	-2.3692037206979231e-02	1.6825884374364837e-02	-1.4553135579249652e-02	-1.4252908836906837e-02	-4.0614209290617286e-02	1.5746586917808134e-01	-2.2765436721447464e-02	-1.6950137962859609e-02	-3.3873982119409972e-02	8.9983401540998150e-03	-6.7067468536609123e-03	-1.3251766264935056e-02	-5.8245790068211442e-03	-3.1772852933932817e-02	-1.2135743341823492e-02	-3.6041405822167881e-02	-2.4267041238048201e-03	-2.7525577750918935e-03	3.8717666441230272e-02	-1.0277267308850396e-02	5.2981734018737590e-02	2.5824292877159509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7316524207724069e-01	-9.0537857107118383e-02	-1.9891321667260171e-02	-3.4397099532566650e-01	-2.9250079631588038e-01	-2.2370564950120567e-01	-2.6493887094927576e-01	-2.0368277071388083e-01	-1.7176317691674448e-01	-1.7741222738026732e-01	-1.7768644446353909e-01	-2.0310690498184839e-01	-2.9874691774847478e-01	-1.8112750217231929e-01	-1.3975167093489721e-01	-5.6623277743304903e-02	-2.3606150947934269e-02	1.6799264312868649e-02	-1.4477712666796141e-02	-1.4201295290789725e-02	-4.0493387146372649e-02	1.5704084765235535e-01	-2.2649611370002275e-02	-1.6860891962233868e-02	-3.3717786477417674e-02	8.7766317854025295e-03	-6.6828699094383485e-03	-1.3183301613781487e-02	-5.7735026575346854e-03	-3.1640515344513093e-02	-1.2083733523020865e-02	-3.5926553051440824e-02	-2.4142443463894903e-03	-2.7367585867880705e-03	3.8529131436174813e-02	-1.0323047206787643e-02	5.2781527298002985e-02	2.5888615679480034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7181730438687995e-01	-8.9731776801795241e-02	-1.9517749522383717e-02	-3.4217624679625575e-01	-2.9103555888096710e-01	-2.2252655040823816e-01	-2.6355339937565958e-01	-2.0268095488702290e-01	-1.7078241889749704e-01	-1.7641806086347411e-01	-1.7665193146494942e-01	-2.0201898991961284e-01	-2.9715314976713292e-01	-1.8011719178199176e-01	-1.3886514818248052e-01	-5.6458748647296671e-02	-2.3519712013231362e-02	1.6771205668297273e-02	-1.4402707867125813e-02	-1.4149347751082142e-02	-4.0370739385644193e-02	1.5660773928101634e-01	-2.2534370523978647e-02	-1.6772107014411734e-02	-3.3561833296357008e-02	8.5605371756024978e-03	-6.6587904525498157e-03	-1.3115156136045246e-02	-5.7231836909779812e-03	-3.1507876722918118e-02	-1.2031634870459171e-02	-3.5810122884772304e-02	-2.4018331866496809e-03	-2.7210765906209677e-03	3.8341205072883945e-02	-1.0365905080016566e-02	5.2580431167549124e-02	2.5953152562906063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7047545344192586e-01	-8.8939898260884401e-02	-1.9154485486288383e-02	-3.4039219768054108e-01	-2.8957763346336701e-01	-2.2135498246170376e-01	-2.6217653463256946e-01	-2.0168400467386202e-01	-1.6981008590038915e-01	-1.7543218939023278e-01	-1.7562685500580660e-01	-2.0093856948731659e-01	-2.9556995058146235e-01	-1.7911509746306697e-01	-1.3798878458736677e-01	-5.6291395485041265e-02	-2.3432734791997815e-02	1.6741722896910421e-02	-1.4328120689621278e-02	-1.4097074863886986e-02	-4.0246301112219843e-02	1.5616665787858700e-01	-2.2419713982780851e-02	-1.6683788427354643e-02	-3.3406136921473706e-02	8.3500273737399360e-03	-6.6345156270210702e-03	-1.3047334364905116e-02	-5.6736229257846839e-03	-3.1374961234750053e-02	-1.1979458229273838e-02	-3.5692162029953872e-02	-2.3894721530222573e-03	-2.7055122491786133e-03	3.8153898996496627e-02	-1.0405873348673701e-02	5.2378467350609914e-02	2.6017901768470870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6913965881192464e-01	-8.8162059065179765e-02	-1.8801362472218985e-02	-3.3861879454900895e-01	-2.8812697426577405e-01	-2.2019088951611165e-01	-2.6080820987281766e-01	-2.0069185958674302e-01	-1.6884609495681069e-01	-1.7445451432648840e-01	-1.7461111742062393e-01	-1.9986557941055710e-01	-2.9399725056193099e-01	-1.7812112934216309e-01	-1.3712244816302460e-01	-5.6121277622052539e-02	-2.3345233773924140e-02	1.6710831245950616e-02	-1.4253950569354263e-02	-1.4044485336337550e-02	-4.0120107783401936e-02	1.5571772068356690e-01	-2.2305641468137856e-02	-1.6595941145005566e-02	-3.3250711315928327e-02	8.1450706123370378e-03	-6.6100524746228479e-03	-1.2979840554789424e-02	-5.6248206230884810e-03	-3.1241792567823262e-02	-1.1927214134220055e-02	-3.5572716705343323e-02	-2.3771626749928393e-03	-2.6900659496169529e-03	3.7967224500677195e-02	-1.0442985271805913e-02	5.2175658111530999e-02	2.6082861555165264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6780989173482861e-01	-8.7398095279038815e-02	-1.8458214056066097e-02	-3.3685598413984152e-01	-2.8668353721600620e-01	-2.1903421629523800e-01	-2.5944835950853945e-01	-1.9970446201912223e-01	-1.6789036369889349e-01	-1.7348493865002143e-01	-1.7360462160334106e-01	-1.9879995633430778e-01	-2.9243498042002369e-01	-1.7713519879824569e-01	-1.3626600800239622e-01	-5.5948454736093542e-02	-2.3257223542431173e-02	1.6678546721785155e-02	-1.4180196869987734e-02	-1.3991587932873285e-02	-3.9992195189238404e-02	1.5526104822829670e-01	-2.2192152626380267e-02	-1.6508569754671885e-02	-3.3095570066927288e-02	7.9456323773195638e-03	-6.5854079358621080e-03	-1.2912678687630182e-02	-5.5767764997773674e-03	-3.1108393936278747e-02	-1.1874912816020081e-02	-3.5451832631581248e-02	-2.3649061048938414e-03	-2.6747380056827770e-03	3.7781192523862174e-02	-1.0477274918312848e-02	5.1972026230906306e-02	2.6148030199731216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6648612505512215e-01	-8.6647841532940723e-02	-1.8124874512970318e-02	-3.3510371335391687e-01	-2.8524727991586213e-01	-2.1788490836702706e-01	-2.5809691918047617e-01	-1.9872175718025992e-01	-1.6694281035328695e-01	-1.7252336692722123e-01	-1.7260727101480597e-01	-1.9774163780412266e-01	-2.9088307120404666e-01	-1.7615721844765289e-01	-1.3541933428763664e-01	-5.5772986779136571e-02	-2.3168718767593573e-02	1.6644886057971889e-02	-1.4106858886589923e-02	-1.3938391471308912e-02	-3.9862599431275812e-02	1.5479676420622424e-01	-2.2079247030657122e-02	-1.6421678494546080e-02	-3.2940726391827525e-02	7.7516754806695055e-03	-6.5605888509274214e-03	-1.2845852479158926e-02	-5.5294897421019947e-03	-3.0974788084808812e-02	-1.1822564207653896e-02	-3.5329555023760575e-02	-2.3527037196809986e-03	-2.6595286597452315e-03	3.7595813646253494e-02	-1.0508777136973707e-02	5.1767594980448632e-02	2.6213405996458752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6516833316218269e-01	-8.5911131108034861e-02	-1.7801178854124737e-02	-3.3336192924996855e-01	-2.8381816158967582e-01	-2.1674291211899094e-01	-2.5675382572733468e-01	-1.9774369302841810e-01	-1.6600335373569486e-01	-1.7156970528964274e-01	-1.7161896969046353e-01	-1.9669056224748757e-01	-2.8934145429526237e-01	-1.7518710212897895e-01	-1.3458229829956619e-01	-5.5594933939406690e-02	-2.3079734198837451e-02	1.6609866683237759e-02	-1.4033935848361337e-02	-1.3884904818693658e-02	-3.9731356900897449e-02	1.5432499533684246e-01	-2.1966924183070329e-02	-1.6335271261362420e-02	-3.2786193144187993e-02	7.5631601356136195e-03	-6.5356019605852288e-03	-1.2779365385240946e-02	-5.4829590196244383e-03	-3.0840997292970507e-02	-1.1770177950584668e-02	-3.5205928584045906e-02	-2.3405567227160712e-03	-2.6444380848341608e-03	3.7411098087531840e-02	-1.0537527525638746e-02	5.1562388097644352e-02	2.6278987256984254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6385649192901578e-01	-8.5187796022496431e-02	-1.7486962863716905e-02	-3.3163057903991572e-01	-2.8239614303263355e-01	-2.1560817473413404e-01	-2.5541901715524584e-01	-1.9677022020263790e-01	-1.6507191324608481e-01	-1.7062386141037347e-01	-1.7063962224818044e-01	-1.9564666895538618e-01	-2.8781006140437893e-01	-1.7422476488779834e-01	-1.3375477242681907e-01	-5.5414356603638207e-02	-2.2990284657440019e-02	1.6573506689469830e-02	-1.3961426921283538e-02	-1.3831136886995790e-02	-3.9598504257274299e-02	1.5384587122854176e-01	-2.1855183516758189e-02	-1.6249351618166933e-02	-3.2631982819788602e-02	7.3800440341695132e-03	-6.5104539070342405e-03	-1.2713220608240504e-02	-5.4371824994603460e-03	-3.0707043379595848e-02	-1.1717763400913695e-02	-3.5080997494742763e-02	-2.3284662455249146e-03	-2.6294663866791418e-03	3.7227055705264245e-02	-1.0563562399660362e-02	5.1356429760226432e-02	2.6344772310091358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6255057865134468e-01	-8.4477667119491048e-02	-1.7182063135946762e-02	-3.2990961008438296e-01	-2.8098118655892684e-01	-2.1448064416736795e-01	-2.5409243260736347e-01	-1.9580129195330501e-01	-1.6414840886460430e-01	-1.6968574448024515e-01	-1.6966913389622773e-01	-1.9460989806405457e-01	-2.8628882456834603e-01	-1.7327012296127503e-01	-1.3293663017468410e-01	-5.5231315319521003e-02	-2.2900385028842053e-02	1.6535824799721897e-02	-1.3889331210687214e-02	-1.3777096628638292e-02	-3.9464078404996453e-02	1.5335952423964747e-01	-2.1744024397906632e-02	-1.6163922802210681e-02	-3.2478107562589266e-02	7.2022824268319534e-03	-6.4851512347188821e-03	-1.2647421103411809e-02	-5.3921578608090740e-03	-3.0572947707289893e-02	-1.1665329635478604e-02	-3.4954805411809960e-02	-2.3164333495650003e-03	-2.6146136057551344e-03	3.7043695993986908e-02	-1.0586918759640350e-02	5.1149744560500872e-02	2.6410759501513916e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6125057198720864e-01	-8.3780574156540999e-02	-1.6886317112026483e-02	-3.2819896988837877e-01	-2.7957325594980503e-01	-2.1336026912245221e-01	-2.5277401233359181e-01	-1.9483686407156270e-01	-1.6323276114810822e-01	-1.6875526518390579e-01	-1.6870741044133183e-01	-1.9358019053695197e-01	-2.8477767614747274e-01	-1.7232309376263799e-01	-1.3212774617361706e-01	-5.5045870758471761e-02	-2.2810050254805706e-02	1.6496840336317545e-02	-1.3817647763735995e-02	-1.3722793031883129e-02	-3.9328116471417887e-02	1.5286608933791293e-01	-2.1633446127707484e-02	-1.6078987732918878e-02	-3.2324579170659347e-02	7.0298282042177661e-03	-6.4597003911009629e-03	-1.2581969585306024e-02	-5.3478823097263175e-03	-3.0438731187008537e-02	-1.1612885457875054e-02	-3.4827395458809945e-02	-2.3044590279790349e-03	-2.5998797193261861e-03	3.6861028084933155e-02	-1.0607634258565099e-02	5.0942357479571029e-02	2.6476947193741274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5995645189704236e-01	-8.3096345896105206e-02	-1.6599563117125623e-02	-3.2649860609717413e-01	-2.7817231640159623e-01	-2.1224699902943536e-01	-2.5146369766049953e-01	-1.9387689481777148e-01	-1.6232489122729196e-01	-1.6783233567577735e-01	-1.6775435829681243e-01	-1.9255748814693804e-01	-2.8327654882284614e-01	-1.7138359586557050e-01	-1.3132799618743285e-01	-5.4858083678706641e-02	-2.2719295325426353e-02	1.6456573189059898e-02	-1.3746375571836009e-02	-1.3668235116095245e-02	-3.9190655783767354e-02	1.5236570395871632e-01	-2.1523447944250318e-02	-1.5994549019964287e-02	-3.2171409102056549e-02	6.8626319804621170e-03	-6.4341077273999377e-03	-1.2516868534193881e-02	-5.3043525941203458e-03	-3.0304414282722542e-02	-1.1560439404414853e-02	-3.4698810221293265e-02	-2.2925442073426119e-03	-2.5852646434894465e-03	3.6679060746369077e-02	-1.0625747168398370e-02	5.0734293861492578e-02	2.6543333765825659e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5866819958436965e-01	-8.2424810197189863e-02	-1.6321640397163918e-02	-3.2480846649235157e-01	-2.7677833447377709e-01	-2.1114078402261863e-01	-2.5016143096144233e-01	-1.9292134484910373e-01	-1.6142472080438680e-01	-1.6691686955594548e-01	-1.6680988449074224e-01	-1.9154173345866968e-01	-2.8178537559401773e-01	-1.7045154898848469e-01	-1.3053725712113751e-01	-5.4668014888725740e-02	-2.2628135271029824e-02	1.6415043783619836e-02	-1.3675513572974713e-02	-1.3613431926899087e-02	-3.9051733846081814e-02	1.5185850786222999e-01	-2.1414029024364626e-02	-1.5910608971403922e-02	-3.2018608480651349e-02	6.7006421781800867e-03	-6.4083794992952862e-03	-1.2452120202489326e-02	-5.2615650189407788e-03	-3.0170017016149919e-02	-1.1507999750011516e-02	-3.4569091741610693e-02	-2.2806897494083217e-03	-2.5707682352153400e-03	3.6497802384538133e-02	-1.0641296346226053e-02	5.0525579387397976e-02	2.6609917613191749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5738579743711865e-01	-8.1765794107759471e-02	-1.6052389155398000e-02	-3.2312849898805268e-01	-2.7539127803713970e-01	-2.1004157491903278e-01	-2.4886715562689424e-01	-1.9197017714644116e-01	-1.6053217215139773e-01	-1.6600878184597237e-01	-1.6587389667412730e-01	-1.9053286981123099e-01	-2.8030408977698007e-01	-1.6952687397874569e-01	-1.2975540702842200e-01	-5.4475725211222563e-02	-2.2536585153964974e-02	1.6372273050118239e-02	-1.3605060653978145e-02	-1.3558392531241656e-02	-3.8911388315993313e-02	1.5134464298982958e-01	-2.1305188485403907e-02	-1.5827169601878913e-02	-3.1866188101915813e-02	6.5438051147854561e-03	-6.3825218676007728e-03	-1.2387726621176086e-02	-5.2195154615378740e-03	-3.0035558971561422e-02	-1.1455574513999344e-02	-3.4438281514149745e-02	-2.2688964528501574e-03	-2.5563902943857835e-03	3.6317261045149339e-02	-1.0654321199995940e-02	5.0316240049634468e-02	2.6676697147448247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5610922896964355e-01	-8.1119123957812414e-02	-1.5791650588745456e-02	-3.2145865162740755e-01	-2.7401111622215013e-01	-2.0894932319742468e-01	-2.4758081603503443e-01	-1.9102335694067066e-01	-1.5964716810881197e-01	-1.6510798896469306e-01	-1.6494630312907410e-01	-1.8953084130100217e-01	-2.7883262500237876e-01	-1.6860949279680829e-01	-1.2898232511878177e-01	-5.4281275447478211e-02	-2.2444660060323585e-02	1.6328282391961900e-02	-1.3535015652703358e-02	-1.3503126012395438e-02	-3.8769656981426599e-02	1.5082425331996926e-01	-2.1196925386978052e-02	-1.5744232640863474e-02	-3.1714158438653113e-02	6.3920650899876664e-03	-6.3565408989081033e-03	-1.2323689606220279e-02	-5.1781993871518961e-03	-2.9901059300651529e-02	-1.1403171465876570e-02	-3.4306420480988094e-02	-2.2571650549914825e-03	-2.5421305658231068e-03	3.6137444415415061e-02	-1.0664861653964143e-02	5.0106302125949326e-02	2.6743670796201964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5483847876549459e-01	-8.0484625452873118e-02	-1.5539266923756883e-02	-3.1979887257914785e-01	-2.7263781936751957e-01	-2.0786398097777004e-01	-2.4630235752260132e-01	-1.9008085163854938e-01	-1.5876963208478204e-01	-1.6421440870398984e-01	-1.6402701277689716e-01	-1.8853559276475254e-01	-2.7737091521399515e-01	-1.6769932850031954e-01	-1.2821789176427181e-01	-5.4084726342286005e-02	-2.2352375091595319e-02	1.6283093654953864e-02	-1.3465377360156997e-02	-1.3447641464879255e-02	-3.8626577737250825e-02	1.5029748472381754e-01	-2.1089238732632590e-02	-1.5661799540952450e-02	-3.1562529646686648e-02	6.2453644742618527e-03	-6.3304425662068552e-03	-1.2260010764976665e-02	-5.1376118645175134e-03	-2.9766536727474723e-02	-1.1350798130975694e-02	-3.4173549027952096e-02	-2.2454962335388710e-03	-2.5279887413117911e-03	3.5958359826593012e-02	-1.0672958113875990e-02	4.9895792153752651e-02	2.6810837002873598e+00
