# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7478705218100998e-01	-5.5800138278749234e-01	-4.3729552076461037e-01	-8.5241959362686615e-01	-7.3790805841581264e-01	-6.6321557214090976e-01	-7.0766065473222350e-01	-6.4433557955300080e-01	-6.0128706605136084e-01	-6.3315230654725896e-01	-6.2833646651212305e-01	-6.0720508440708543e-01	-7.8770184950401212e-01	-6.3759916156915286e-01	-6.0154067962171043e-01	-6.1332605600608124e-02	-3.2356667321795173e-02	-2.6458763510515109e-02	-3.6131249373701123e-02	-5.2149577367417717e-02	-4.5882328923656387e-02	8.7550561470164864e-02	-5.2644584399523964e-02	-3.8146160637328473e-02	-6.7042492951960728e-02	2.2510113702316873e-02	-9.0126293110425835e-03	-2.7544907922727888e-02	-4.2298912280756704e-02	-4.7427865018886184e-02	-3.3888417154790955e-02	-2.6235028092121970e-02	-3.5707517006311369e-02	-2.0083480925991500e-02	2.2061867203875644e-02	6.5696429455112601e-04	3.7741870429813695e-02	1.5950587386752650e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6995299314152124e-01	-5.5301867118857084e-01	-4.3261556015088437e-01	-8.4784302224895258e-01	-7.3323570043699848e-01	-6.5839697059120383e-01	-7.0207078963776193e-01	-6.3926643920222126e-01	-5.9619046596342784e-01	-6.2821686084423889e-01	-6.2353210330217435e-01	-6.0236060700004979e-01	-7.8235913787108746e-01	-6.3265042224777424e-01	-5.9688964689313018e-01	-6.1794510247855206e-02	-3.2467726372597844e-02	-2.6774586637220276e-02	-3.6045118850335033e-02	-5.2255507102217089e-02	-4.6119589789954306e-02	8.7456168659902633e-02	-5.2454990818453583e-02	-3.8160711192011407e-02	-6.7153854890224143e-02	2.2011336306166848e-02	-9.1572421252539681e-03	-2.7606572363889942e-02	-4.2338262483728489e-02	-4.7763226594223766e-02	-3.4163535048745468e-02	-2.6844541702545858e-02	-3.5761641503966789e-02	-2.0076120758300800e-02	2.1577007813771580e-02	-7.3871854850308158e-06	3.7292562641081821e-02	1.5929799181098185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6516988183941528e-01	-5.4807420646650107e-01	-4.2797915674308512e-01	-8.4327593588383432e-01	-7.2859957447281043e-01	-6.5362883764668844e-01	-6.9653739418176341e-01	-6.3424054262747509e-01	-5.9114818353995047e-01	-6.2332426864927570e-01	-6.1877367027024077e-01	-5.9757016828623954e-01	-7.7705503502259210e-01	-6.2774817077315070e-01	-5.9227245960946417e-01	-6.2245989176052514e-02	-3.2572640800486531e-02	-2.7078102678419185e-02	-3.5953816528565788e-02	-5.2351090842812878e-02	-4.6347416872050989e-02	8.7378026298294276e-02	-5.2260973538266149e-02	-3.8167354291467760e-02	-6.7253860655600087e-02	2.1524519430462654e-02	-9.2970341075678514e-03	-2.7661124989823892e-02	-4.2366956018864317e-02	-4.8087137864372499e-02	-3.4426526073699719e-02	-2.7446100268616404e-02	-3.5805696341968798e-02	-2.0063099326062643e-02	2.1103966315089852e-02	-6.6162599136171429e-04	3.6854343093585401e-02	1.5909789678982418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6043730679020773e-01	-5.4316789215529060e-01	-4.2338600093049711e-01	-8.3871913779377860e-01	-7.2399982917685857e-01	-6.4891079254211004e-01	-6.9106006659717845e-01	-6.2925794486111919e-01	-5.8615966952948662e-01	-6.1847462365834149e-01	-6.1406086857377562e-01	-5.9283313854628561e-01	-7.7178965206887329e-01	-6.2289219427188569e-01	-5.8768928069085835e-01	-6.2687334808393350e-02	-3.2671591532001283e-02	-2.7369640849926432e-02	-3.5857572074533058e-02	-5.2436685146132388e-02	-4.6566094430470530e-02	8.7315794233669752e-02	-5.2062787554851671e-02	-3.8166384035841903e-02	-6.7342858837149813e-02	2.1049276170573793e-02	-9.4321049223450720e-03	-2.7708795840478823e-02	-4.2385376899699477e-02	-4.8399849247734356e-02	-3.4677675934138355e-02	-2.8039754931199201e-02	-3.5840044851216432e-02	-2.0044649234355144e-02	2.0642466260551499e-02	-1.3059709586270350e-03	3.6426993927508193e-02	1.5890554301779762e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5575484766229009e-01	-5.3829961665829362e-01	-4.1883577771610725e-01	-8.3417339518875167e-01	-7.1943658546153588e-01	-6.4424244178958989e-01	-6.8563839366332135e-01	-6.2431867981812172e-01	-5.8122437278359906e-01	-6.1366798957867019e-01	-6.0939338762719419e-01	-5.8814888841284119e-01	-7.6656307408118918e-01	-6.1808226298740176e-01	-5.8314024787149132e-01	-6.3118830678302706e-02	-3.2764755144102160e-02	-2.7649521415225593e-02	-3.5756607645473962e-02	-5.2512635598003843e-02	-4.6775899437853138e-02	8.7269136965043584e-02	-5.1860678166788521e-02	-3.8158086207662575e-02	-6.7421188361182952e-02	2.0585226031426582e-02	-9.5625531570351432e-03	-2.7749809681794295e-02	-4.2393898624832796e-02	-4.8701605837648619e-02	-3.4917265512150741e-02	-2.8625556378835782e-02	-3.5865040308706769e-02	-2.0020996296762295e-02	2.0192235826216789e-02	-1.9406372996657679e-03	3.6010300210214209e-02	1.5872088365164729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5112207602016814e-01	-5.3346925422637581e-01	-4.1432816743889161e-01	-8.2963944024382574e-01	-7.1490993774474632e-01	-6.3962338014304132e-01	-6.8027195162799703e-01	-6.1942276129746954e-01	-5.7634174083132528e-01	-6.0890440167798499e-01	-6.0477090596564564e-01	-5.8351678933035311e-01	-7.6137536133281458e-01	-6.1331813144660485e-01	-5.7862547496519290e-01	-6.3540751548986682e-02	-3.2852303907176340e-02	-2.7918055828312902e-02	-3.5651138070689058e-02	-5.2579277056277664e-02	-4.6977101656113081e-02	8.7237723644439880e-02	-5.1654881255090664e-02	-3.8142738384023850e-02	-6.7489178654802959e-02	2.0131994985723597e-02	-9.6884762720325420e-03	-2.7784386010783785e-02	-4.2392884323656163e-02	-4.8992647416184476e-02	-3.5145570848016928e-02	-2.9203554776869627e-02	-3.5881026115124039e-02	-1.9992359648674355e-02	1.9753007846590561e-02	-2.5658365190177378e-03	3.5604050002019286e-02	1.5854387086277129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4653855603011823e-01	-5.2867666589290974e-01	-4.0986284644876186e-01	-8.2511797110434293e-01	-7.1041995515581668e-01	-6.3505319151754691e-01	-6.7496030708562260e-01	-6.1457018394319785e-01	-5.7151122041491220e-01	-6.0418386827440973e-01	-6.0019309207011518e-01	-5.7893621398797745e-01	-7.5622655049889720e-01	-6.0859953957142532e-01	-5.7414505308165875e-01	-6.3953363538679239e-02	-3.2934405832412188e-02	-2.8175546883172833e-02	-3.5541371033830177e-02	-5.2636933895991417e-02	-4.7169963720578779e-02	8.7221228068783310e-02	-5.1445623560987037e-02	-3.8120610056195776e-02	-6.7547149815857868e-02	1.9689215521148475e-02	-9.8099705556869976e-03	-2.7812739070159766e-02	-4.2382686909967993e-02	-4.9273208477720765e-02	-3.5362863129515344e-02	-2.9773799703633922e-02	-3.5888335977005470e-02	-1.9958951864900973e-02	1.9324519839633111e-02	-3.1817763391149287e-03	3.5208034411376134e-02	1.5837445590628190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4200384512987352e-01	-5.2392170036732355e-01	-4.0543948773681671e-01	-8.2060965287790377e-01	-7.0596668270123575e-01	-6.3053144986539222e-01	-6.6970301781308206e-01	-6.0976092416662209e-01	-5.6673225798904880e-01	-5.9950637216845637e-01	-5.9565960515536986e-01	-5.7440653672697273e-01	-7.5111665581589782e-01	-6.0392621373734401e-01	-5.6969905179465052e-01	-6.4356924250908859e-02	-3.3011224723086582e-02	-2.8422288869022632e-02	-3.5427507255901144e-02	-5.2685920255976133e-02	-4.7354741230356240e-02	8.7219328662071105e-02	-5.1233122961171947e-02	-3.8091962755828129e-02	-6.7595412788405640e-02	1.9256526677378271e-02	-9.9271310841586736e-03	-2.7835077871770773e-02	-4.2363649242566248e-02	-4.9543518261508997e-02	-3.5569408689301467e-02	-3.0336340093385577e-02	-3.5887294092696753e-02	-1.9920979080951525e-02	1.8906514022436673e-02	-3.7886606357903545e-03	3.4822047640164291e-02	1.5821258918752759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3751749466386309e-01	-5.1920419488896552e-01	-4.0105776152343903e-01	-8.1611511861247188e-01	-7.0155014239086133e-01	-6.2605772001045668e-01	-6.6449963356502706e-01	-6.0499494103115825e-01	-5.6200430018574588e-01	-5.9487187201845360e-01	-5.9117009592206249e-01	-5.6992713392368644e-01	-7.4604567020151069e-01	-5.9929786778089777e-01	-5.6528752026351292e-01	-6.4751682909133648e-02	-3.3082920229348459e-02	-2.8658567730580800e-02	-3.5309740678419702e-02	-5.2726540286144083e-02	-4.7531682844263713e-02	8.7231708448488973e-02	-5.1017588740039158e-02	-3.8057050186962114e-02	-6.7634269542894518e-02	1.8833574073713191e-02	-1.0040051685864877e-02	-2.7851606228138932e-02	-4.2336104291975415e-02	-4.9803800792457241e-02	-3.5765469009804318e-02	-3.0891224185693993e-02	-3.5878215341334174e-02	-1.9878641117399832e-02	1.8498737318306153e-02	-4.3866893829104352e-03	3.4445887019749835e-02	1.5805822032612924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3307905048539503e-01	-5.1452397604276534e-01	-3.9671733580663388e-01	-8.1163497025980502e-01	-6.9717033432529074e-01	-6.2163155844250151e-01	-6.5934969683023292e-01	-6.0027217710114977e-01	-5.5732679424679155e-01	-5.9028030366084661e-01	-5.8672420727432950e-01	-5.6549738434929442e-01	-7.4101356633595228e-01	-5.9471420395818586e-01	-5.6091048830937718e-01	-6.5137880495104064e-02	-3.3149647906059586e-02	-2.8884661232593790e-02	-3.5188258646223255e-02	-5.2759088394883816e-02	-4.7701030381664927e-02	8.7258055017169545e-02	-5.0799221858448720e-02	-3.8016118363118925e-02	-6.7664013260288286e-02	1.8420009928045274e-02	-1.0148824910249037e-02	-2.7862522791419101e-02	-4.2300375312485920e-02	-5.0054274929444489e-02	-3.5951300735028439e-02	-3.1438499480964735e-02	-3.5861405474171236e-02	-1.9832131606776021e-02	1.8100941355918245e-02	-4.9760586055291132e-03	3.4079353038461248e-02	1.5791129821758363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2868805352735491e-01	-5.0988086053840564e-01	-3.9241787687290125e-01	-8.0716977962367142e-01	-6.9282723774519683e-01	-6.1725251407312065e-01	-6.5425274355055629e-01	-5.9559255925601329e-01	-5.5269918842577570e-01	-5.8573158137688042e-01	-5.8232157500432780e-01	-5.6111666950735040e-01	-7.3602029770547506e-01	-5.9017491385635390e-01	-5.5656796744748305e-01	-6.5515749890481076e-02	-3.3211559273359191e-02	-2.9100839128028830e-02	-3.5063242089474575e-02	-5.2783849496044921e-02	-4.7863018927598477e-02	8.7298060479152950e-02	-5.0578215218615316e-02	-3.7969405748764735e-02	-6.7684928519392562e-02	1.8015493067902111e-02	-1.0253542000613229e-02	-2.7868021099147967e-02	-4.2256776018788487e-02	-5.0295154420460904e-02	-3.6127155688758482e-02	-3.1978212701840029e-02	-3.5837161307635354e-02	-1.9781638122491455e-02	1.7712882461187514e-02	-5.5569603409850446e-03	3.3722249361054418e-02	1.5777177109249223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2434404034271462e-01	-5.0527465595441001e-01	-3.8815904977277432e-01	-8.0272008929228023e-01	-6.8852081204338245e-01	-6.1292012895476011e-01	-6.4920830380408101e-01	-5.9095599947095812e-01	-5.4812093236143111e-01	-5.8122559910712457e-01	-5.7796182844474064e-01	-5.5678437395008484e-01	-7.3106579960899665e-01	-5.8567967925986786e-01	-5.5225995187691812e-01	-6.5885516021134377e-02	-3.3268801879570653e-02	-2.9307363329219044e-02	-3.4934865704464420e-02	-5.2801099254869595e-02	-4.8017876941662825e-02	8.7351421417197150e-02	-5.0354753924778971e-02	-3.7917143404525906e-02	-6.7697291486739697e-02	1.7619688934240946e-02	-1.0354292870778973e-02	-2.7868289626156961e-02	-4.2205610766479253e-02	-5.0526647963929298e-02	-3.6293280898645724e-02	-3.2510409760158995e-02	-3.5805770917519290e-02	-1.9727342309330837e-02	1.7334321642488618e-02	-6.1295826074012827e-03	3.3374382840764452e-02	1.5763958657347177e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2004654361617062e-01	-5.0070516144865906e-01	-3.8394051876312218e-01	-7.9828641355443009e-01	-6.8425099774042031e-01	-6.0863393896433682e-01	-6.4421590245385096e-01	-5.8636239556557312e-01	-5.4359147742400116e-01	-5.7676223161534868e-01	-5.7364459109079968e-01	-5.5249988557460250e-01	-7.2614999012878434e-01	-5.8122817297350182e-01	-5.4798641942918891e-01	-6.6247396003626696e-02	-3.3321519366124180e-02	-2.9504488081474444e-02	-3.4803298132800094e-02	-5.2811104332590973e-02	-4.8165826370094117e-02	8.7417838828951308e-02	-5.0129015539369159e-02	-3.7859555135546591e-02	-6.7701370108403755e-02	1.7232269578604506e-02	-1.0451166085322108e-02	-2.7863511842092951e-02	-4.2147174735816251e-02	-5.0748959275620890e-02	-3.6449918625673962e-02	-3.3035135729226520e-02	-3.5767513833794028e-02	-1.9669420015070847e-02	1.6965024569774171e-02	-6.6941093790523834e-03	3.3035563524482899e-02	1.5751469172980217e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1579509264834076e-01	-4.9617216843670625e-01	-3.7976194771812732e-01	-7.9386923929904740e-01	-6.8001771742470951e-01	-6.0439347445301406e-01	-6.3927505976358234e-01	-5.8181163192132967e-01	-5.3911027703620207e-01	-5.7234133560327549e-01	-5.6936948119273634e-01	-5.4826259589965498e-01	-7.2127277106604248e-01	-5.7682005960374405e-01	-5.4374733247697116e-01	-6.6601599293553138e-02	-3.3369851534199760e-02	-2.9692460138568310e-02	-3.4668702138685448e-02	-5.2814122629081063e-02	-4.8307082760560761e-02	8.7497018064041795e-02	-4.9901170334342659e-02	-3.7796857642417934e-02	-6.7697424303147985e-02	1.6852913654283774e-02	-1.0544248843182729e-02	-2.7853866273980673e-02	-4.2081754118076672e-02	-5.0962287160576436e-02	-3.6597306398561583e-02	-3.3552434821112989e-02	-3.5722661235518878e-02	-1.9608041422842403e-02	1.6604761548153130e-02	-7.2507205681187625e-03	3.2705604651562151e-02	1.5739703312987481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1158921381362197e-01	-4.9167546123927558e-01	-3.7562300051075509e-01	-7.8946902689770537e-01	-6.7582087665786261e-01	-6.0019826086343120e-01	-6.3438529198183580e-01	-5.7730358016927297e-01	-5.3467678697041710e-01	-5.6796275077774960e-01	-5.6513611232001726e-01	-5.4407190032412356e-01	-7.1643402884231300e-01	-5.7245499630039964e-01	-5.3954263880435616e-01	-6.6948327835213456e-02	-3.3413934412794485e-02	-2.9871518939624329e-02	-3.4531234783988216e-02	-5.2810403523314141e-02	-4.8441855379225081e-02	8.7588668755571170e-02	-4.9671381537553391e-02	-3.7729260674186152e-02	-6.7685706156408315e-02	1.6481306402037234e-02	-1.0633626964399791e-02	-2.7839526573324398e-02	-4.2009626304042376e-02	-5.1166825589479180e-02	-3.6735677052656929e-02	-3.4062350368722745e-02	-3.5671476145469845e-02	-1.9543371183882875e-02	1.6253307486437329e-02	-7.7995920123687147e-03	3.2384322646750917e-02	1.5728655689149582e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0742843099299304e-01	-4.8721481770015823e-01	-3.7152334136651444e-01	-7.8508621106992238e-01	-6.7166036484629821e-01	-5.9604781931581330e-01	-6.2954611189578569e-01	-5.7283809984885237e-01	-5.3029046562337467e-01	-5.6362630087177601e-01	-5.6094409389842370e-01	-5.3992719836787550e-01	-7.1163363536760982e-01	-5.6813263346003895e-01	-5.3537227243993346e-01	-6.7287776212310704e-02	-3.3453900327941925e-02	-3.0041896786966560e-02	-3.4391047600806156e-02	-5.2800188111224965e-02	-4.8570347329603261e-02	8.7692504746505751e-02	-4.9439805573880585e-02	-3.7656967182943486e-02	-6.7666460114582910e-02	1.6117139630904203e-02	-1.0719384879797863e-02	-2.7820661587261476e-02	-4.1931060073973125e-02	-5.1362763779006587e-02	-3.6865258772913335e-02	-3.4564924812394933e-02	-3.5614213624019779e-02	-1.9475568550321544e-02	1.5910441861137183e-02	-8.3408954683078084e-03	3.2071537107715674e-02	1.5718320873010478e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0331226598294729e-01	-4.8279000977589470e-01	-3.6746263519107941e-01	-7.8072120173092652e-01	-6.6753605607992683e-01	-5.9194166716431817e-01	-6.2475702935600275e-01	-5.6841503903899471e-01	-5.2595077426982095e-01	-5.5933179462100491e-01	-5.5679303172103933e-01	-5.3582789389586960e-01	-7.0687144887608722e-01	-5.6385261539289377e-01	-5.3123615445397909e-01	-6.7620131799362174e-02	-3.3489877972861827e-02	-3.0203819024483075e-02	-3.4248286761335012e-02	-5.2783709440661783e-02	-4.8692755672896382e-02	8.7808244011389369e-02	-4.9206592301013520e-02	-3.7580173479543254e-02	-6.7639923179183700e-02	1.5760111694634208e-02	-1.0801605623391284e-02	-2.7797435433296550e-02	-4.1846315788698803e-02	-5.1550286275632101e-02	-3.6986275140543992e-02	-3.5060199690764217e-02	-3.5551120961951399e-02	-1.9404787507733456e-02	1.5575948676359745e-02	-8.8747986093945467e-03	3.1767070787581252e-02	1.5708693400496985e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9924023888161704e-01	-4.7840080409826591e-01	-3.6344054787339525e-01	-7.7637438482183974e-01	-6.6344780993890440e-01	-5.8787931852484454e-01	-6.2001755177336149e-01	-5.6403423496245697e-01	-5.2165717729637928e-01	-5.5507902669711962e-01	-5.5268252843428267e-01	-5.3177339532631329e-01	-7.0214731473024838e-01	-5.5961458095478500e-01	-5.2713419372106274e-01	-6.7945574913448686e-02	-3.3521992478782910e-02	-3.0357504216167678e-02	-3.4103093244806482e-02	-5.2761192743185324e-02	-4.8809271549339117e-02	8.7935608573823903e-02	-4.8971885239741726e-02	-3.7499069390066544e-02	-6.7606325100457568e-02	1.5409927464185345e-02	-1.0880370827352810e-02	-2.7770007577209897e-02	-4.1755645581335668e-02	-5.1729573042473428e-02	-3.7098945183011198e-02	-3.5548215635680704e-02	-3.5482437871840647e-02	-1.9331176907164817e-02	1.5249616420032343e-02	-9.4014650289359313e-03	3.1470749572912807e-02	1.5699767776341136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9521186845321239e-01	-4.7404696251088002e-01	-3.5945674656563659e-01	-7.7204612312203214e-01	-6.5939547226930839e-01	-5.8386028477562790e-01	-6.1532718458930491e-01	-5.5969551456431210e-01	-5.1740914241681635e-01	-5.5086777859959069e-01	-5.4861218399991440e-01	-5.2776311582351410e-01	-6.9746106619444315e-01	-5.5541816414557410e-01	-5.2306628764925855e-01	-6.8264278966095326e-02	-3.3550365486246327e-02	-3.0503164324446247e-02	-3.3955603001355347e-02	-5.2732855662429870e-02	-4.8920080300304772e-02	8.8074324420122765e-02	-4.8735821798641714e-02	-3.7413838412620574e-02	-6.7565888570051080e-02	1.5066298296777620e-02	-1.0955760719329986e-02	-2.7738532913717161e-02	-4.1659293549216304e-02	-5.1900799548734285e-02	-3.7203483426975055e-02	-3.6029012370928828e-02	-3.5408396677752689e-02	-1.9254880596386699e-02	1.4931238016858247e-02	-9.9210542472802209e-03	3.1182402457523017e-02	1.5691538478312173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9122667247180172e-01	-4.6972824258091395e-01	-3.5551089994152335e-01	-7.6773675704366828e-01	-6.5537887592869359e-01	-5.7988407503171568e-01	-6.1068543172059686e-01	-5.5539869506563888e-01	-5.1320614086987282e-01	-5.4669781950732643e-01	-5.4458159613409352e-01	-5.2379647347625435e-01	-6.9281252517857039e-01	-5.5126299467560513e-01	-5.1903232287726886e-01	-6.8576410614971273e-02	-3.3575115216696629e-02	-3.0641004887987707e-02	-3.3805947112619264e-02	-5.2698908478866206e-02	-4.9025361590810265e-02	8.8224121409479814e-02	-4.8498533493130616e-02	-3.7324657874162941e-02	-6.7518829412398132e-02	1.4728942001868549e-02	-1.1027854121964303e-02	-2.7703161849506202e-02	-4.1557495945690824e-02	-5.2064136861359911e-02	-3.7300099953901648e-02	-3.6502628714542809e-02	-3.5329222502947150e-02	-1.9176037550173882e-02	1.4620610778349322e-02	-1.0433721722978507e-02	3.0901861512457447e-02	1.5683999961262938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8728416804544481e-01	-4.6544439808703109e-01	-3.5160267843418452e-01	-7.6344660540835840e-01	-6.5139784150244251e-01	-5.7595019659464508e-01	-6.0609179597960994e-01	-5.5114358449315326e-01	-5.0904764760066823e-01	-5.4256890709156336e-01	-5.4059036072435074e-01	-5.1987289146225113e-01	-6.8820150295288285e-01	-5.4714869850151360e-01	-5.1503217594055006e-01	-6.8882129915247087e-02	-3.3596356544171965e-02	-3.0771225198723016e-02	-3.3654251949010908e-02	-5.2659554330704461e-02	-4.9125289532139786e-02	8.8384733181065905e-02	-4.8260146158773047e-02	-3.7231699086986307e-02	-6.7465356774522089e-02	1.4397582804494474e-02	-1.1096728454441013e-02	-2.7664040388314833e-02	-4.1450481371411357e-02	-5.2219751738536373e-02	-3.7389000458001351e-02	-3.6969102584499355e-02	-3.5245133455382341e-02	-1.9094781999371851e-02	1.4317536350321867e-02	-1.0939618867587181e-02	3.0628961852533190e-02	1.5677146660997154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8338387192161756e-01	-4.6119517948455119e-01	-3.4773175445487303e-01	-7.5917596620593697e-01	-6.4745217799179355e-01	-5.7205815537823723e-01	-6.0154577947123411e-01	-5.4692998218581157e-01	-5.0493314142679513e-01	-5.3848078829148682e-01	-5.3663807222548487e-01	-5.1599179819942687e-01	-6.8362780083461838e-01	-5.4307489833278433e-01	-5.1106571390768152e-01	-6.9181590470331997e-02	-3.3614201066941012e-02	-3.0894018477770069e-02	-3.3500639323474891e-02	-5.2614989430864567e-02	-4.9220032804335949e-02	8.8555897058350388e-02	-4.8020780158860722e-02	-3.7135127504628149e-02	-6.7405673313930312e-02	1.4071951306290445e-02	-1.1162459735903690e-02	-2.7621310217686698e-02	-4.1338470964842541e-02	-5.2367806724682095e-02	-3.7470386306237294e-02	-3.7428471007585146e-02	-3.5156340810810080e-02	-1.9011243558621233e-02	1.4021820658147893e-02	-1.1438893063795747e-02	3.0363541599724597e-02	1.5670972997962769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7952530077486419e-01	-4.5698033434878466e-01	-3.4389780259363462e-01	-7.5492511733536272e-01	-6.4354168347447960e-01	-5.6820745631180203e-01	-5.9704688396742156e-01	-5.4275767927909502e-01	-5.0086210518991781e-01	-5.3443320005391648e-01	-5.3272432403518810e-01	-5.1215262748456825e-01	-6.7909121084739321e-01	-5.3904121411030137e-01	-5.0713279498805286e-01	-6.9474939581871079e-02	-3.3628757178935008e-02	-3.1009572050069621e-02	-3.3345226641735289e-02	-5.2565403279782652e-02	-4.9309754778295509e-02	8.8737353950994288e-02	-4.7780550586248034e-02	-3.7035102876894592e-02	-6.7339975384369311e-02	1.3751784444574533e-02	-1.1225122590600912e-02	-2.7575108797141458e-02	-4.1221678591674735e-02	-5.2508460246616352e-02	-3.7544454600095263e-02	-3.7880770131227863e-02	-3.5063049193249568e-02	-1.8925547352529607e-02	1.3733273850083770e-02	-1.1931687686625718e-02	3.0105441843724889e-02	1.5665473380776977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7570797147757502e-01	-4.5279960779754053e-01	-3.4010049980309059e-01	-7.5069431732789549e-01	-6.3966614573885283e-01	-5.6439760372162850e-01	-5.9259461126028978e-01	-5.3862645916779839e-01	-4.9683402589389369e-01	-5.3042587003844888e-01	-5.2884870885031710e-01	-5.0835481861996779e-01	-6.7459151635411141e-01	-5.3504726345822806e-01	-5.0323326911201760e-01	-6.9762318398813083e-02	-3.3640130140832891e-02	-3.1118067517473931e-02	-3.3188127048890848e-02	-5.2510978874021917e-02	-4.9394613637279948e-02	8.8928848254585233e-02	-4.7539567459404762e-02	-3.6931779403776815e-02	-6.7268453219194446e-02	1.3436825449778485e-02	-1.1284790254619212e-02	-2.7525569447428868e-02	-4.1100311032872767e-02	-5.2641866710609803e-02	-3.7611398238917522e-02	-3.8326035238121073e-02	-3.4965456752730190e-02	-1.8837814140192165e-02	1.3451710238942741e-02	-1.2418142127405385e-02	2.9854506599948337e-02	1.5660642209588704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7193140135472231e-01	-4.4865274289358836e-01	-3.3633952556627517e-01	-7.4648380605250486e-01	-6.3582534289237691e-01	-5.6062810169186827e-01	-5.8818846349480070e-01	-5.3453609794818757e-01	-4.9284839483016513e-01	-5.2645851728935156e-01	-5.2501081900459445e-01	-5.0459781652866054e-01	-6.7012849266424102e-01	-5.3109266211033179e-01	-4.9936697848454320e-01	-7.0043862065407858e-02	-3.3648422150687668e-02	-3.1219680930120817e-02	-3.3029449572358954e-02	-5.2451892910528992e-02	-4.9474762497609771e-02	8.9130127748560356e-02	-4.7297935912791821e-02	-3.6825305888050573e-02	-6.7191291112163640e-02	1.3126823801515763e-02	-1.1341534584068317e-02	-2.7472821440642420e-02	-4.0974568171171281e-02	-5.2768176600043369e-02	-3.7671405984502672e-02	-3.8764300763426594e-02	-3.4863755340105849e-02	-1.8748160437910347e-02	1.3176948242371386e-02	-1.2898391820303369e-02	2.9610582765267669e-02	1.5656473879283239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6819510842335885e-01	-4.4453948102808050e-01	-3.3261456204959428e-01	-7.4229380540378320e-01	-6.3201904394536657e-01	-5.5689845440572516e-01	-5.8382794348184186e-01	-5.3048636484018408e-01	-4.8890470769130684e-01	-5.2253085287555401e-01	-5.2121024678855199e-01	-5.0088107185869968e-01	-6.6570190761615089e-01	-5.2717702431194358e-01	-4.9553375811339923e-01	-7.0319699867995134e-02	-3.3653732413980855e-02	-3.1314582955920829e-02	-3.2869299261109999e-02	-5.2388315986477745e-02	-4.9550349528379195e-02	8.9340943492487501e-02	-4.7055756381509960e-02	-3.6715825886359500e-02	-6.7108667595423249e-02	1.2821535183581907e-02	-1.1395426064594478e-02	-2.7416990090921314e-02	-4.0844643175762849e-02	-5.2887536573390841e-02	-3.7724662526819212e-02	-3.9195600314408982e-02	-3.4758130678875551e-02	-1.8656698640019259e-02	1.2908810321996143e-02	-1.3372568271177535e-02	2.9373520071713410e-02	1.5652962782535211e+00
