# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5821600081589580e-01	-1.3136058446136364e-01	-2.7346638140301244e-01	-1.7592337967975499e-01	-1.3179966975516938e-01	-7.2937762407041071e-02	-2.2446986332142055e-01	-1.4444684990116222e-01	-3.4003638771124438e-02	7.9399289894528712e-04	5.4795423245931174e-02	-1.8642675505982477e-03	1.6798137602543520e-02	7.1369706757194784e-02	2.8364470751419651e-02	-9.0719293569233601e-03	6.5451532774781019e-03	-3.5436807255110861e-03	3.8354918987078448e-02	-1.6077758889167994e-02	1.7712417727558252e-01	3.5353136945429302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5661658779957358e-01	-1.3046868823172972e-01	-2.7211901371655495e-01	-1.7481363618861268e-01	-1.3097587047378967e-01	-7.2211134389575354e-02	-2.2292083115596983e-01	-1.4353743129231536e-01	-3.3304114452484400e-02	7.8018229274917747e-04	5.4489625571325591e-02	-1.9066096585997323e-03	1.6659759573280218e-02	7.1117973347330568e-02	2.8180677116483099e-02	-9.0653599365607233e-03	6.4844399300558655e-03	-3.5684057399504852e-03	3.7891326686924305e-02	-1.6398620606501269e-02	1.7671112965008248e-01	3.5448910404429466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5503013749356496e-01	-1.2958583511864258e-01	-2.7077984962714530e-01	-1.7371391094225413e-01	-1.3015932895038887e-01	-7.1494749572157179e-02	-2.2138618899361306e-01	-1.4263693714826348e-01	-3.2617781159721006e-02	7.6667554479403083e-04	5.4185807750136913e-02	-1.9476501649771311e-03	1.6523138591108336e-02	7.0866458190556578e-02	2.7998634011002513e-02	-9.0578404241162570e-03	6.4247294427905461e-03	-3.5921119845035957e-03	3.7432961655035679e-02	-1.6712604061075494e-02	1.7629354002127037e-01	3.5544971320271181e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5345654358144809e-01	-1.2871190861546850e-01	-2.6944874412721176e-01	-1.7262408068776494e-01	-1.2934995823530379e-01	-7.0788480932666278e-02	-2.1986582029740043e-01	-1.4174523048517554e-01	-3.1944467664942605e-02	7.5346619171669466e-04	5.3883955031397014e-02	-1.9874133118414450e-03	1.6388250395074598e-02	7.0615135571575324e-02	2.7818318995621646e-02	-9.0493962793093807e-03	6.3660015132597668e-03	-3.6148187802754793e-03	3.6979837135917834e-02	-1.7019723277527252e-02	1.7587141303789047e-01	3.5641317298182074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5189570005767292e-01	-1.2784679395450407e-01	-2.6812555584427689e-01	-1.7154402412286274e-01	-1.2854767279686338e-01	-7.0092202629156913e-02	-2.1835960888168776e-01	-1.4086217663016121e-01	-3.1284004069961083e-02	7.4054790879908789e-04	5.3584052874818010e-02	-2.0259229399181723e-03	1.6255071053329878e-02	7.0363980828334949e-02	2.7639709979331600e-02	-9.0400524545315893e-03	6.3082362316548091e-03	-3.6365451429804232e-03	3.6531964675416341e-02	-1.7319994098763357e-02	1.7544475575615109e-01	3.5737945963669757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5034750125111510e-01	-1.2699037807773439e-01	-2.6681014701422967e-01	-1.7047362186220416e-01	-1.2775238849332396e-01	-6.9405789984349722e-02	-2.1686743890816948e-01	-1.3998764320491286e-01	-3.0636221790107301e-02	7.2791450690752721e-04	5.3286086945516196e-02	-2.0632024964409288e-03	1.6123576957629296e-02	7.0112970353166423e-02	2.7462785213712218e-02	-9.0298334032411064e-03	6.2514140752701654e-03	-3.6573097888488544e-03	3.6089354115758365e-02	-1.7613434185436420e-02	1.7501357763033204e-01	3.5834854962427767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4881184184762492e-01	-1.2614254960813084e-01	-2.6550238345302435e-01	-1.6941275640426312e-01	-1.2696402254538269e-01	-6.8729119470520988e-02	-2.1538919488223568e-01	-1.3912150010858304e-01	-3.0000953538764068e-02	7.1555992949150096e-04	5.2990043108821334e-02	-2.0992750428971479e-03	1.5993744817969426e-02	6.9862081593053238e-02	2.7287523287286144e-02	-9.0187630882669952e-03	6.1955159030115366e-03	-3.6771311404025122e-03	3.5652013592431100e-02	-1.7900063013380093e-02	1.7457789050122166e-01	3.5932041960238399e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4728861691156875e-01	-1.2530319882147087e-01	-2.6420213452684482e-01	-1.6836131209875427e-01	-1.2618249350924032e-01	-6.8062068694804551e-02	-2.1392476164969329e-01	-1.3826361949992824e-01	-2.9378033312620528e-02	7.0347824964631220e-04	5.2695907425182140e-02	-2.1341632626292978e-03	1.5865551657377002e-02	6.9611293049026760e-02	2.7113903119990707e-02	-9.0068649900264738e-03	6.1405229499224738e-03	-3.6960273320992406e-03	3.5219949532882468e-02	-1.8179901869036608e-02	1.7413770858240255e-01	3.6029504642872916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4577772190640307e-01	-1.2447221761868252e-01	-2.6290927312074391e-01	-1.6731917511460864e-01	-1.2540772125022753e-01	-6.7404516384918345e-02	-2.1247402439386737e-01	-1.3741387577872802e-01	-2.8767296377655908e-02	6.9166366723675632e-04	5.2403666145166714e-02	-2.1678894682907431e-03	1.5738974806828076e-02	6.9360584274686846e-02	2.6941903957749907e-02	-8.9941621146531290e-03	6.0864168217312758e-03	-3.7140162158484803e-03	3.4793166657036738e-02	-1.8452973842887310e-02	1.7369304844438649e-01	3.6127240715989144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4427905271431549e-01	-1.2364949949869830e-01	-2.6162367560578081e-01	-1.6628623340847781e-01	-1.2463962691696215e-01	-6.6756342375328639e-02	-2.1103686863310586e-01	-1.3657214556652575e-01	-2.8168579255862511e-02	6.8011050608064293e-04	5.2113305704554538e-02	-2.2004756091496269e-03	1.5613991900305223e-02	6.9109935873841136e-02	2.6771505367155991e-02	-8.9806770020338447e-03	6.0331794894178592e-03	-3.7311153663957624e-03	3.4371667979602782e-02	-1.8719303820911335e-02	1.7324392899661178e-01	3.6225247905026459e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4279250565494798e-01	-1.2283493953180841e-01	-2.6034522180467612e-01	-1.6526237669376284e-01	-1.2387813291604020e-01	-6.6117427593842051e-02	-2.0961318021869710e-01	-1.3573830768669368e-01	-2.7581719712703238e-02	6.6881321119238930e-04	5.1824812719528345e-02	-2.2319432782454299e-03	1.5490580869984271e-02	6.8859329497274940e-02	2.6602687230247106e-02	-8.9664317337523492e-03	5.9807932838025829e-03	-3.7473420865774950e-03	3.3955454814155586e-02	-1.8978918474094140e-02	1.7279037146732854e-01	3.6323523955098649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4131797750323902e-01	-1.2202843433350898e-01	-2.5907379495602006e-01	-1.6424749641015871e-01	-1.2312316288724494e-01	-6.5487654048658930e-02	-2.0820284533322503e-01	-1.3491224314386008e-01	-2.7006556745314454e-02	6.5776634608578173e-04	5.1538173981959381e-02	-2.2623137193927842e-03	1.5368719941546495e-02	6.8608747838643472e-02	2.6435429739385310e-02	-8.9514479409407068e-03	5.9292408901574509e-03	-3.7627134124470795e-03	3.3544526778971781e-02	-1.9231846246021464e-02	1.7233239938138362e-01	3.6422066630884360e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3985536550640993e-01	-1.2122988203884015e-01	-2.5780928167705469e-01	-1.6324148569369740e-01	-1.2237464167926787e-01	-6.4866904815864976e-02	-2.0680575048936145e-01	-1.3409383510271999e-01	-2.6442930571444111e-02	6.4696459013449995e-04	5.1253376454789300e-02	-2.2916078340317306e-03	1.5248387629616396e-02	6.8358174629501736e-02	2.6269713392222307e-02	-8.9357468120366598e-03	5.8785053428395007e-03	-3.7772461182722446e-03	3.3138881804588606e-02	-1.9478117338583525e-02	1.7187003853594301e-01	3.6520873716515672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3840456740011370e-01	-1.2043918227719061e-01	-2.5655157192506178e-01	-1.6224423934729398e-01	-1.2163249532592731e-01	-6.4255064027386927e-02	-2.0542178252912421e-01	-1.3328296886625529e-01	-2.5890682619129898e-02	6.3640273599013808e-04	5.0970407267511418e-02	-2.3198461879284913e-03	1.5129562733314211e-02	6.8107594633467702e-02	2.6105518986762541e-02	-8.9193491004436586e-03	5.8285700199492219e-03	-3.7909567214053637e-03	3.2738516143063938e-02	-1.9717763695827020e-02	1.7140331697417144e-01	3.6619943015464442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3696548142377996e-01	-1.1965623614758125e-01	-2.5530055895740000e-01	-1.6125565381176890e-01	-1.2089665102288003e-01	-6.3652016859399155e-02	-2.0405082862358562e-01	-1.3247953185337988e-01	-2.5349655517106509e-02	6.2607568705717962e-04	5.0689253711747297e-02	-2.3470490177212953e-03	1.5012224331930807e-02	6.7856993639541785e-02	2.5942827616504176e-02	-8.9022751320974747e-03	5.7794186380136555e-03	-3.8038614870275233e-03	3.2343424378901468e-02	-1.9950818985996609e-02	1.7093226495691516e-01	3.6719272350427206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3553800633517921e-01	-1.1888094619439880e-01	-2.5405613929020854e-01	-1.6027562713735380e-01	-1.2016703710480958e-01	-6.3057649521187073e-02	-2.0269277627306223e-01	-1.3168341357605595e-01	-2.4819693085941810e-02	6.1597845502283158e-04	5.0409903236920878e-02	-2.3732362373130780e-03	1.4896351780709569e-02	6.7606358454575369e-02	2.5781620665673410e-02	-8.8845448129333607e-03	5.7310352466948171e-03	-3.8159764327659849e-03	3.1953599441612593e-02	-2.0177318581793578e-02	1.7045691493241547e-01	3.6818859563207935e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3412204142422435e-01	-1.1811321638358860e-01	-2.5281821265583981e-01	-1.5930405895566055e-01	-1.1944358302309059e-01	-6.2471849244473486e-02	-2.0134751330777123e-01	-1.3089450561588445e-01	-2.4300640329889364e-02	6.0610615744210311e-04	5.0132343446031090e-02	-2.3984274441127733e-03	1.4781924706741872e-02	6.7355676894914646e-02	2.5621879804531879e-02	-8.8661776362591368e-03	5.6834042235250834e-03	-3.8273173331902638e-03	3.1569032619874954e-02	-2.0397299538913841e-02	1.6997730150410492e-01	3.6918702514599535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3271748652604354e-01	-1.1735295207928516e-01	-2.5158668195903827e-01	-1.5834085045211235e-01	-1.1872621932391093e-01	-6.1894504273193346e-02	-2.0001492788896455e-01	-1.3011270160020705e-01	-2.3792343429447579e-02	5.9645401537693123e-04	4.9856562091518501e-02	-2.4226419251220689e-03	1.4668923004964878e-02	6.7104937777225884e-02	2.5463586984768943e-02	-8.8471926900266472e-03	5.6365102686710983e-03	-3.8378997241831198e-03	3.1189713577255990e-02	-2.0610800572892392e-02	1.6949346139652544e-01	3.7018799084263603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3132424203333243e-01	-1.1660006002088022e-01	-2.5036145323192505e-01	-1.5738590433882405e-01	-1.1801487762685094e-01	-6.1325503853725573e-02	-1.9869490851054064e-01	-1.2933789717774472e-01	-2.3294649734618457e-02	5.8701735108845736e-04	4.9582547071233524e-02	-2.4458986628737027e-03	1.4557326834265607e-02	6.6854130908518647e-02	2.5306724434964505e-02	-8.8276086640088729e-03	5.5903383997246035e-03	-3.8477389071926026e-03	3.0815630369454543e-02	-2.0817862034314599e-02	1.6900543341942170e-01	3.7119147170608895e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2994220890802849e-01	-1.1585444830051887e-01	-2.4914243558782331e-01	-1.5643912482792899e-01	-1.1730949060390637e-01	-6.0764738225570984e-02	-1.9738734400112906e-01	-1.2856998999379632e-01	-2.2807407758847174e-02	5.7779158578057772e-04	4.9310286424494948e-02	-2.4682163412156938e-03	1.4447116613680887e-02	6.6603247075383828e-02	2.5151274656129256e-02	-8.8074438568763146e-03	5.5448739465243030e-03	-3.8568499533646228e-03	3.0446769463022643e-02	-2.1018525882439461e-02	1.6851325843006365e-01	3.7219744690668537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2857128869230800e-01	-1.1511602634101155e-01	-2.4792954117397742e-01	-1.5550041760533409e-01	-1.1660999195894173e-01	-6.0212098612473397e-02	-1.9609212352665095e-01	-1.2780887966502311e-01	-2.2330467173628549e-02	5.6877223739579502e-04	4.9039768328249120e-02	-2.4896133509477404e-03	1.4338273018699483e-02	6.6352278032462408e-02	2.4997220417314951e-02	-8.7867161831760732e-03	5.5001025460077691e-03	-3.8652477075575729e-03	3.0083115755524126e-02	-2.1212835657290874e-02	1.6801697929385229e-01	3.7320589579975874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2721138351893710e-01	-1.1438470487415674e-01	-2.4672268512320578e-01	-1.5456968980490940e-01	-1.1591631640757599e-01	-5.9667477213980663e-02	-1.9480913659334168e-01	-1.2705446775384518e-01	-2.1863678803771092e-02	5.5995491846178361e-04	4.8770981093323458e-02	-2.5101077953086719e-03	1.4230776977653284e-02	6.6101216490167924e-02	2.4844544751293683e-02	-8.7654431802107920e-03	5.4560101370947876e-03	-3.8729467922417409e-03	2.9724652597081621e-02	-2.1400836450266997e-02	1.6751664084326612e-01	3.7421679792439440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2586239612100636e-01	-1.1366039591947039e-01	-2.4552178550454740e-01	-1.5364684998309741e-01	-1.1522839965748759e-01	-5.9130767197433695e-02	-1.9353827305123625e-01	-1.2630665774247601e-01	-2.1406894623292705e-02	5.5133533398502401e-04	4.8503913160772398e-02	-2.5297174953165806e-03	1.4124609668198814e-02	6.5850056101681306e-02	2.4693230950304519e-02	-8.7436420148214334e-03	5.4125829556031877e-03	-3.8799616112868778e-03	2.9371361813264617e-02	-2.1582574873329905e-02	1.6701228983521646e-01	3.7523013300216670e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2452422984105019e-01	-1.1294301276330848e-01	-2.4432676327294489e-01	-1.5273180809393155e-01	-1.1454617838912237e-01	-5.8601862690376483e-02	-1.9227942309811197e-01	-1.2556535500662272e-01	-2.0959967751933411e-02	5.4290927939634943e-04	4.8238553098318836e-02	-2.5484599949646466e-03	1.4019752513891396e-02	6.5598791449236457e-02	2.4543262561865422e-02	-8.7213294900697989e-03	5.3698075291989346e-03	-3.8863063536356589e-03	2.9023223729270662e-02	-2.1758099026830752e-02	1.6650397490687280e-01	3.7624588093586837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2319678863958187e-01	-1.1223246993837477e-01	-2.4313754221802228e-01	-1.5182447546446429e-01	-1.1386959023681122e-01	-5.8080658773385842e-02	-1.9103247728386463e-01	-1.2483046678887151e-01	-2.0522752452266632e-02	5.3467263854167356e-04	4.7974889596889711e-02	-2.5663525662716585e-03	1.3916187180840082e-02	6.5347418029729029e-02	2.4394623384648498e-02	-8.6985220518233184e-03	5.3276706723788710e-03	-3.8919949968715169e-03	2.8680217195349349e-02	-2.1927458466032290e-02	1.6599174653002224e-01	3.7726402180823095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2187997710306928e-01	-1.1152868320361217e-01	-2.4195404891200850e-01	-1.5092476477059583e-01	-1.1319857377027706e-01	-5.7567051473294453e-02	-1.8979732651532866e-01	-1.2410190217179301e-01	-2.0095104127384130e-02	5.2662138172043110e-04	4.7712911467241617e-02	-2.5834122141935841e-03	1.3813895574445676e-02	6.5095932239661480e-02	2.4247297464417419e-02	-8.6752357952417473e-03	5.2861594814914313e-03	-3.8970413106768670e-03	2.8342319613412176e-02	-2.2090704166389485e-02	1.6547565696404296e-01	3.7828453588063780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2057370045135360e-01	-1.1083156952446516e-01	-2.4077621265686255e-01	-1.5003259001329247e-01	-1.1253306847652844e-01	-5.7060937756817136e-02	-1.8857386206150994e-01	-1.2337957205078544e-01	-1.9676879319136129e-02	5.1875156376985840e-04	4.7452607636678641e-02	-2.5996556813928655e-03	1.3712859836220861e-02	6.4844331359457497e-02	2.4101269090024035e-02	-8.6514864711661650e-03	5.2452613297917314e-03	-3.9014588601892367e-03	2.8009506964783378e-02	-2.2247888487651590e-02	1.6495576020755079e-01	3.7930740359182962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1927786454454867e-01	-1.1014104705350818e-01	-2.3960396543065782e-01	-1.4914786649519882e-01	-1.1187301474213536e-01	-5.6562215524552081e-02	-1.8736197555922851e-01	-1.2266338910668340e-01	-1.9267935706903449e-02	5.1105932219355364e-04	4.7193967145859460e-02	-2.6150994528732112e-03	1.3613062340681367e-02	6.4592613537171079e-02	2.3956522789464838e-02	-8.6272894924114048e-03	5.2049638625351344e-03	-3.9052610092538942e-03	2.7681753839027271e-02	-2.2399065136850305e-02	1.6443211194880167e-01	3.8033260555660355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1799237588941514e-01	-1.0945703511142628e-01	-2.3843724183328219e-01	-1.4827051079762327e-01	-1.1121835383586838e-01	-5.6070783605354800e-02	-1.8616155901915632e-01	-1.2195326777815986e-01	-1.8868132106874057e-02	5.0354087533528637e-04	4.6936979145698249e-02	-2.6297597604788229e-03	1.3514485692318686e-02	6.4340777771613789e-02	2.3813043325994408e-02	-8.6026599399601916e-03	5.1652549921093740e-03	-3.9084609235782086e-03	2.7359033463804028e-02	-2.2544289130241438e-02	1.6390476951492428e-01	3.8136012256450877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1671714164525560e-01	-1.0877945416835778e-01	-2.3727597903150999e-01	-1.4740044075790498e-01	-1.1056902789171033e-01	-5.5586541751068232e-02	-1.8497250483223010e-01	-1.2124912423394472e-01	-1.8477328471804725e-02	4.9619252059483060e-04	4.6681632894345182e-02	-2.6436525872605495e-03	1.3417112722638470e-02	6.4088823894930411e-02	2.3670815694293437e-02	-8.5776125690630138e-03	5.1261228932052098e-03	-3.9110715737890028e-03	2.7041317735694462e-02	-2.2683616754260991e-02	1.6337379182005557e-01	3.8238993557853487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1545206962932453e-01	-1.0810822582556813e-01	-2.3612011670350608e-01	-1.4653757544714729e-01	-1.0992497989221478e-01	-5.5109390631598018e-02	-1.8379470577642543e-01	-1.2055087634488165e-01	-1.8095385891241111e-02	4.8901063268600071e-04	4.6427917754261451e-02	-2.6567936717147504e-03	1.3320926487272023e-02	6.3836752554656304e-02	2.3529825116694037e-02	-8.5521618152403465e-03	5.0875559980281485e-03	-3.9131057383945738e-03	2.6728577251936534e-02	-2.2817105525567927e-02	1.6283923931245894e-01	3.8342202573379742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1419706832177501e-01	-1.0744327279746771e-01	-2.3496959698282133e-01	-1.4568183514831839e-01	-1.0928615365222250e-01	-5.4639231830317533e-02	-1.8262805502387716e-01	-1.1985844365585221e-01	-1.7722166592165200e-02	4.8199166193719112e-04	4.6175823189376450e-02	-2.6691985118936978e-03	1.3225910263150361e-02	6.3584565195275486e-02	2.3390057039456225e-02	-8.5263218001907295e-03	5.0495429915519635e-03	-3.9145760066575212e-03	2.6420781343017070e-02	-2.2944814150240252e-02	1.6230117392070997e-01	3.8445637433622020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1295204687016667e-01	-1.0678451889395732e-01	-2.3382436440193652e-01	-1.4483314133470432e-01	-1.0865249380290989e-01	-5.4175967839788265e-02	-1.8147244614832278e-01	-1.1917174735759091e-01	-1.7357533940054039e-02	4.7513213263135367e-04	4.5925338762330133e-02	-2.6808823693934432e-03	1.3132047545749866e-02	6.3332264039321018e-02	2.3251497129098846e-02	-8.5001063376052687e-03	5.0120728068131825e-03	-3.9154947813761481e-03	2.6117898106059235e-02	-2.3066802482188054e-02	1.6175965899901956e-01	3.8549296286121408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1171691509354398e-01	-1.0613188900309714e-01	-2.3268436583541730e-01	-1.4399141664872747e-01	-1.0802394577618435e-01	-5.3719502057782371e-02	-1.8032777313285506e-01	-1.1849071025841468e-01	-1.7001352440310865e-02	4.6842864138497986e-04	4.5676454131797814e-02	-2.6918602732208235e-03	1.3039322046389109e-02	6.3079852068039038e-02	2.3114131268779866e-02	-8.4735289388872537e-03	4.9751346202496147e-03	-3.9158742815812780e-03	2.5819894438946785e-02	-2.3183131480859560e-02	1.6121475927178699e-01	3.8653177295235359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1049158348609009e-01	-1.0548530907408858e-01	-2.3154955044273748e-01	-1.4315658488110258e-01	-1.0740045578939869e-01	-5.3269738783594700e-02	-1.7919393037796352e-01	-1.1781525675588600e-01	-1.6653487740053704e-02	4.6187785556824876e-04	4.5429159049900164e-02	-2.7021470235426112e-03	1.2947717689594834e-02	6.2827333001653121e-02	2.2977945554729921e-02	-8.4466028187801523e-03	4.9387178470831020e-03	-3.9157265451500627e-03	2.5526736075130441e-02	-2.3293863168300847e-02	1.6066654077745207e-01	3.8757278642005244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0927596322040268e-01	-1.0484470610057223e-01	-2.3041986961082497e-01	-1.4232857095034279e-01	-1.0678197083039004e-01	-5.2826583214621629e-02	-1.7807081270983882e-01	-1.1714531280844122e-01	-1.6313806630225802e-02	4.5547651175924914e-04	4.5183443359686833e-02	-2.7117571953198839e-03	1.2857218610520674e-02	6.2574711279257206e-02	2.2842926292733236e-02	-8.4193409009019980e-03	4.9028121367466525e-03	-3.9150634313369461e-03	2.5238387619052550e-02	-2.3399060585639217e-02	1.6011507081173498e-01	3.8861598524023728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0806996615036275e-01	-1.0421000810422294e-01	-2.2929527689640825e-01	-1.4150730088260324e-01	-1.0616843864283497e-01	-5.2389941443200402e-02	-1.7695831538892892e-01	-1.1648080590699973e-01	-1.5982177048000805e-02	4.4922141423906799e-04	4.4939296992706199e-02	-2.7207051418321085e-03	1.2767809152422861e-02	6.2321992038371930e-02	2.2709059994659653e-02	-8.3917558231915244e-03	4.8674073683579603e-03	-3.9138966232295696e-03	2.4954812582132006e-02	-2.3498787749067232e-02	1.5956041787035041e-01	3.8966135155302108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0687350481364539e-01	-1.0358114411864401e-01	-2.2817572796819596e-01	-1.4069270179186105e-01	-1.0555980771191455e-01	-5.1959720453686978e-02	-1.7585633411871968e-01	-1.1582166504658029e-01	-1.5658468079459215e-02	4.4310943352019979e-04	4.4696709966650268e-02	-2.7290049980915609e-03	1.2679473864186495e-02	6.2069181094189914e-02	2.2576333375042366e-02	-8.3638599432609134e-03	4.8324936462396080e-03	-3.9122376301279288e-03	2.4675973419256175e-02	-2.3593109605380632e-02	1.5900265159126384e-01	3.9070886766137640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0568649243387174e-01	-1.0295804417355391e-01	-2.2706118054896701e-01	-1.3988470186042540e-01	-1.0495602725028012e-01	-5.1535828119757328e-02	-1.7476476505472460e-01	-1.1516782069794730e-01	-1.5342549962507531e-02	4.3713750491132275e-04	4.4455672383074400e-02	-2.7366706841547980e-03	1.2592197497904823e-02	6.1816284918546863e-02	2.2444733347705751e-02	-8.3356653436623303e-03	4.7980612954859258e-03	-3.9100977898508023e-03	2.4401831565715015e-02	-2.3682091987145937e-02	1.5844184269658004e-01	3.9175851602980880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0450884292241345e-01	-1.0234063927925455e-01	-2.2595159435762396e-01	-1.3908323031977171e-01	-1.0435704718431621e-01	-5.1118173201923092e-02	-1.7368350481364875e-01	-1.1451920477929971e-01	-1.5034294090008725e-02	4.3130262711658652e-04	4.4216174425194203e-02	-2.7437159083313393e-03	1.2505965006507695e-02	6.1563310618653000e-02	2.2314247022438241e-02	-8.3071838370638636e-03	4.7641008575796005e-03	-3.9074882709748317e-03	2.4132347474524047e-02	-2.3765801567566733e-02	1.5787806293414480e-01	3.9281027928303196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0334047087986934e-01	-1.0172886141137906e-01	-2.2484693105126519e-01	-1.3828821743170219e-01	-1.0376281814069520e-01	-5.0706665345232681e-02	-1.7261245048272780e-01	-1.1387575062804113e-01	-1.4733573013100826e-02	4.2560186086875357e-04	4.3978206355755077e-02	-2.7501541702944837e-03	1.2420761541434002e-02	6.1310265915605053e-02	2.2184861701713254e-02	-8.2784269713399757e-03	4.7306030860560623e-03	-3.9044200750039033e-03	2.3867480654075360e-02	-2.3844305815107804e-02	1.5731138501893724e-01	3.9386414020464247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0218129159722653e-01	-1.0112264349591660e-01	-2.2374715416733287e-01	-1.3749959446981908e-01	-1.0317329143321555e-01	-5.0301215077155063e-02	-1.7155149962919738e-01	-1.1323739297262934e-01	-1.4440260444673737e-02	4.2003232759360478e-04	4.3741758514971515e-02	-2.7559987640977833e-03	1.2336572450353592e-02	6.1057159122722977e-02	2.2056564877452913e-02	-8.2494060345753989e-03	4.6975589422187493e-03	-3.9009040384767641e-03	2.3607189706066074e-02	-2.3917672947945497e-02	1.5674188257432886e-01	3.9492008173579727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0103122105670410e-01	-1.0052191939449473e-01	-2.2265222906589519e-01	-1.3671729370131769e-01	-1.0258841904992108e-01	-4.9901733805625334e-02	-1.7050055030988714e-01	-1.1260406790454733e-01	-1.4154231262979539e-02	4.1459120810908087e-04	4.3506821318542541e-02	-2.7612627810995050e-03	1.2253383274926956e-02	6.0803999123735172e-02	2.1929344227841541e-02	-8.2201320599832508e-03	4.6649595909034943e-03	-3.8969508350128060e-03	2.3351432363640647e-02	-2.3985971888311503e-02	1.5616963007329457e-01	3.9597808697389376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9989017593231584e-01	-9.9926623889933036e-02	-2.2156212287210977e-01	-1.3594124836908375e-01	-1.0200815364049189e-01	-4.9508133817229426e-02	-1.6945950108090913e-01	-1.1197571285039502e-01	-1.3875361515347229e-02	4.0927574135323261e-04	4.3273385255730358e-02	-2.7659591127994943e-03	1.2171179748610856e-02	6.0550795350846565e-02	2.1803187614178546e-02	-8.1906158307398415e-03	4.6327963962958362e-03	-3.8925709772980265e-03	2.3100165529698555e-02	-2.4049272216784646e-02	1.5559470277964527e-01	3.9703813917125133e+00
