# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0559024982383343e-01	-2.6109001910765917e-01	-3.9448035775240398e-01	-5.4465556199742804e-01	-2.8128268496535869e-01	-4.4225566483926820e-01	-3.8637765200419666e-01	-6.1859798778354114e-01	-3.4620518919804322e-01	-3.7653467928286444e-01	-4.4354818812092317e-01	-6.7617065538387666e-01	3.8532200618925191e-02	1.9120774604691149e-01	1.3639552702720864e-01	2.8859200876986898e-02	2.7865480763774729e-04	3.2220338997280669e-02	-1.6173942871731531e-02	7.8659722499506961e-03	-1.1103117705774299e-02	1.5085019107610115e-01	5.2877298826251418e-02	-5.5838262962452277e-02	-2.0281398172525958e-02	-1.2172457006791187e-02	-1.6437936599595054e-02	-7.5760034908523274e-02	-5.0384316665972366e-02	1.7963388220675600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0274725735243496e-01	-2.5769332882984469e-01	-3.9083172037761849e-01	-5.4094155545345457e-01	-2.7787791792840644e-01	-4.3905907631407337e-01	-3.8253784984735312e-01	-6.1483740418739830e-01	-3.4218738525289627e-01	-3.7255079628249094e-01	-4.3942117375737039e-01	-6.7240476609030608e-01	3.7832661826768144e-02	1.9121205360303573e-01	1.3671447461141154e-01	2.8422430244973877e-02	-5.2061189382656348e-05	3.1842266494681630e-02	-1.6416293923985689e-02	7.5263523828925328e-03	-1.1195413710580724e-02	1.5110370992203001e-01	5.3154711468674155e-02	-5.5743845114504545e-02	-2.0525710629129813e-02	-1.2036871636877835e-02	-1.6550606192151568e-02	-7.5802348447159662e-02	-5.0984587940082163e-02	1.7976221203422087e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9992242114146894e-01	-2.5433069011875786e-01	-3.8721576708646027e-01	-5.3726551679664714e-01	-2.7450780593944907e-01	-4.3589931818407446e-01	-3.7873191064941897e-01	-6.1111627549036340e-01	-3.3820169765171743e-01	-3.6859320963838260e-01	-4.3530972375679283e-01	-6.6866785284116559e-01	3.7134749618102675e-02	1.9122249901176411e-01	1.3704371755536873e-01	2.7989039683229855e-02	-3.7978500156982895e-04	3.1468850188531308e-02	-1.6653684891709927e-02	7.1913566844349118e-03	-1.1283081079543867e-02	1.5137194791722372e-01	5.3440699196267601e-02	-5.5646578063525971e-02	-2.0764154854337136e-02	-1.1901325810762158e-02	-1.6660089316457669e-02	-7.5838567703537668e-02	-5.1578311731928984e-02	1.7989641162898973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9711591342655685e-01	-2.5100188004174079e-01	-3.8363217515536818e-01	-5.3362696657393249e-01	-2.7117201601561275e-01	-4.3277612652718017e-01	-3.7495954722289199e-01	-6.0743423615472225e-01	-3.3424781750523103e-01	-3.6466175036146287e-01	-4.3121394881549308e-01	-6.6495990401720639e-01	3.6438450178501482e-02	1.9123887367038597e-01	1.3738308519537606e-01	2.7558904255619767e-02	-7.0458959397198459e-04	3.1099975616344821e-02	-1.6886246561869350e-02	6.8608742899315418e-03	-1.1366258061314449e-02	1.5165476914353662e-01	5.3734995490822869e-02	-5.5546594039312829e-02	-2.0996878652416753e-02	-1.1765898265690657e-02	-1.6766441522500522e-02	-7.5868818986179254e-02	-5.2165631801025292e-02	1.8003643387116888e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9432789750392485e-01	-2.4770667481527511e-01	-3.8008062549059440e-01	-5.3002542778227613e-01	-2.6787021385225679e-01	-4.2968923211503152e-01	-3.7122047535940605e-01	-6.0379091406300223e-01	-3.3032543745928944e-01	-3.6075624436303522e-01	-4.2713394990329379e-01	-6.6128089523718525e-01	3.5743751852446048e-02	1.9126096779761256e-01	1.3773240672235620e-01	2.7131902361448215e-02	-1.0265461260579548e-03	3.0735531455900713e-02	-1.7114105798650140e-02	6.5347964583392266e-03	-1.1445079496750122e-02	1.5195203610671257e-01	5.4037336940438142e-02	-5.5444020501925879e-02	-2.1224027121702772e-02	-1.1630664227216342e-02	-1.6869717714525619e-02	-7.5893223713358257e-02	-5.2746686552242988e-02	1.8018223153325741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9155852801114629e-01	-2.4444485004691585e-01	-3.7656080271502335e-01	-5.2646042603887921e-01	-2.6460206421744575e-01	-4.2663836071720773e-01	-3.6751441393889783e-01	-6.0018593098723971e-01	-3.2643425205206861e-01	-3.5687651301979678e-01	-4.2306981882734657e-01	-6.5763078982846768e-01	3.5050645182087871e-02	1.9128857050801085e-01	1.3809151107340362e-01	2.6707915748517618e-02	-1.3457239466276184e-03	3.0375409523174940e-02	-1.7337385590827245e-02	6.2130165868562702e-03	-1.1519676862421366e-02	1.5226360969706779e-01	5.4347463136105452e-02	-5.5338980258032813e-02	-2.1445742635334240e-02	-1.1495695505843583e-02	-1.6969972139600692e-02	-7.5911898583044521e-02	-5.3321609063576643e-02	1.8033375730864238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8880795119837888e-01	-2.4121618096184458e-01	-3.7307239524891628e-01	-5.2293148974326586e-01	-2.6136723132696416e-01	-4.2362323338862357e-01	-3.6384108503102935e-01	-5.9661890304069498e-01	-3.2257395805460293e-01	-3.5302237371749906e-01	-4.1902163878267745e-01	-6.5400953928296768e-01	3.4359122942664348e-02	1.9132146988451368e-01	1.3846022682140971e-01	2.6286829523927222e-02	-1.6621905897613565e-03	3.0019504766662555e-02	-1.7556205101155093e-02	5.8954302229317704e-03	-1.1590178315939993e-02	1.5258934914347239e-01	5.4665116568946945e-02	-5.5231591576369164e-02	-2.1662164825416809e-02	-1.1361060592969076e-02	-1.7067258377619115e-02	-7.5924955741922817e-02	-5.3890527117144524e-02	1.8049096383883190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8607630519041816e-01	-2.3802044261478267e-01	-3.6961509538489723e-01	-5.1943815023149753e-01	-2.5816537920079125e-01	-4.2064356674106568e-01	-3.6020021398930746e-01	-5.9308944111255857e-01	-3.1874425479530472e-01	-3.4919364037414430e-01	-4.1498948488983811e-01	-6.5041708369883056e-01	3.3669180174613046e-02	1.9135945304917146e-01	1.3883838206305493e-01	2.5868532162770408e-02	-1.9760117717072209e-03	2.9667715258229421e-02	-1.7770679717590568e-02	5.5819350738166157e-03	-1.1656708742924701e-02	1.5292911196085593e-01	5.4990042528259418e-02	-5.5121968302183515e-02	-2.1873430570417431e-02	-1.1226824756008901e-02	-1.7161629332640264e-02	-7.5932502953197117e-02	-5.4453563233260664e-02	1.8065380373946154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8336372023980061e-01	-2.3485741008798253e-01	-3.6618859935744535e-01	-5.1597994192283181e-01	-2.5499617200199148e-01	-4.1769907319970712e-01	-3.5659152953819823e-01	-5.8959715128606272e-01	-3.1494484446918691e-01	-3.4539012394351953e-01	-4.1097342471997661e-01	-6.4685335220813323e-01	3.2980814212455613e-02	1.9140230623232204e-01	1.3922580430535686e-01	2.5452915514865667e-02	-2.2872513886164673e-03	2.9319942180668954e-02	-1.7980921106200611e-02	5.2724310138514575e-03	-1.1719389805441094e-02	1.5328275389149129e-01	5.5321989000567236e-02	-5.5010219970548800e-02	-2.2079673985600665e-02	-1.1093050132536704e-02	-1.7253137225477763e-02	-7.5934643763020837e-02	-5.5010834707298215e-02	1.8082222962510537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8067031897124506e-01	-2.3172685867600074e-01	-3.6279260740714642e-01	-5.1255640245902212e-01	-2.5185927435886263e-01	-4.1478946124546090e-01	-3.5301476385361413e-01	-5.8614163524053264e-01	-3.1117543243239837e-01	-3.4161163289990876e-01	-4.0697351880766136e-01	-6.4331826339093134e-01	3.2294024710521632e-02	1.9144981484031381e-01	1.3962232035101588e-01	2.5039874809668707e-02	-2.5959715150312753e-03	2.8976089812096449e-02	-1.8187037265598296e-02	4.9668200896433607e-03	-1.1778339991759080e-02	1.5365012884027088e-01	5.5660706569842865e-02	-5.4896451918412872e-02	-2.2281026416323194e-02	-1.0959795823357394e-02	-1.7341833587426022e-02	-7.5931477665305586e-02	-5.5562453649169320e-02	1.8099619413292540e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7799621661770268e-01	-2.2862856405788273e-01	-3.5942682383989388e-01	-5.0916707283657114e-01	-2.4875435167122087e-01	-4.1191443564392866e-01	-3.4946965263698287e-01	-5.8272249063782156e-01	-3.0743572748269177e-01	-3.3785797370476356e-01	-4.0298982115179621e-01	-6.3981172567603051e-01	3.1608813665535515e-02	1.9150176352195294e-01	1.4002775618277294e-01	2.4629308659480251e-02	-2.9022324030543159e-03	2.8636065507335436e-02	-1.8389132582756866e-02	4.6650065233032560e-03	-1.1833674667261209e-02	1.5403108880420960e-01	5.6005948319098636e-02	-5.4780765395303847e-02	-2.2477616434013126e-02	-1.0827117984367458e-02	-1.7427769255055712e-02	-7.5923100264767424e-02	-5.6108527025230691e-02	1.8117564994519335e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7534152124822614e-01	-2.2556230245740264e-01	-3.5609095708128696e-01	-5.0581149753213117e-01	-2.4568107040154546e-01	-4.0907369766171747e-01	-3.4595593518326501e-01	-5.7933931149363815e-01	-3.0372544212638436e-01	-3.3412895125607772e-01	-3.9902237970493137e-01	-6.3633363772878770e-01	3.0925185436163231e-02	1.9155793623382181e-01	1.4044193684701459e-01	2.4221119061086101e-02	-3.2060924821137858e-03	2.8299779676417738e-02	-1.8587307890073373e-02	4.3668967138952280e-03	-1.1885506126375508e-02	1.5442548379640997e-01	5.6357469733472325e-02	-5.4663257672585286e-02	-2.2669569834671891e-02	-1.0695069917145222e-02	-1.7510994365979089e-02	-7.5909603438020279e-02	-5.6649156702431952e-02	1.8136054981071654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7270633398791666e-01	-2.2252785079190068e-01	-3.5278471972634062e-01	-5.0248922462129253e-01	-2.4263909835180428e-01	-4.0626694527082230e-01	-3.4247335444304833e-01	-5.7599168853418770e-01	-3.0004429283236150e-01	-3.3042436932120195e-01	-3.9507123685126838e-01	-6.3288388882631730e-01	3.0243146759535197e-02	1.9161811630462378e-01	1.4086468633682875e-01	2.3815211395915293e-02	-3.5076083592660251e-03	2.7967145760356766e-02	-1.8781660523544137e-02	4.0723992372403844e-03	-1.1933943645386583e-02	1.5483316176472106e-01	5.6715028605032601e-02	-5.4544022151190724e-02	-2.2857009639729992e-02	-1.0563702158151127e-02	-1.7591558355514451e-02	-7.5891075492559579e-02	-5.7184439494556406e-02	1.8155084656520373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7009074923019266e-01	-2.1952498681036148e-01	-3.4950782858477591e-01	-4.9919980589098711e-01	-2.3962810492661751e-01	-4.0349387334178438e-01	-3.3902165707906073e-01	-5.7267920953864171e-01	-2.9639200027361712e-01	-3.2674403095379495e-01	-3.9113642987365832e-01	-6.2946235922044846e-01	2.9562706764825725e-02	1.9168208649867383e-01	1.4129582747474995e-01	2.3411494428826892e-02	-3.8068348199611201e-03	2.7638080204280852e-02	-1.8972284381944923e-02	3.7814248442157626e-03	-1.1979093535999385e-02	1.5525396850531920e-01	5.7078384939369738e-02	-5.4423148467764533e-02	-2.3040056099103905e-02	-1.0433062566493134e-02	-1.7669509954164365e-02	-7.5867601323499137e-02	-5.7714467210411728e-02	1.8174649315060056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6749485484154961e-01	-2.1655348922112963e-01	-3.4626000472188573e-01	-4.9594279694569898e-01	-2.3664776138346269e-01	-4.0075417382622996e-01	-3.3560059351716032e-01	-5.6940145966784839e-01	-2.9276828955681899e-01	-3.2308773889557596e-01	-3.8721799140989255e-01	-6.2606892048880203e-01	2.8883876983916566e-02	1.9174962907872389e-01	1.4173518179540251e-01	2.3009880305615810e-02	-4.1038248292225099e-03	2.7312502428093625e-02	-1.9159269986875962e-02	3.4938864576796779e-03	-1.2021059199531997e-02	1.5568774757144502e-01	5.7447300864237869e-02	-5.4300722599137784e-02	-2.3218826696314889e-02	-1.0303196410160078e-02	-1.7744897185848724e-02	-7.5839262567925808e-02	-5.8239326703838856e-02	1.8194744263343048e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6491873235906932e-01	-2.1361313780990368e-01	-3.4304097349528340e-01	-4.9271775730772488e-01	-2.3369774107053351e-01	-3.9804753592945419e-01	-3.3220991799211491e-01	-5.6615802177976660e-01	-2.8917289044034300e-01	-3.1945529596352906e-01	-3.8331594989852164e-01	-6.2270343587431132e-01	2.8206671359212086e-02	1.9182052586820750e-01	1.4218256942827001e-01	2.2610284549316698e-02	-4.3986295331860303e-03	2.6990334794738696e-02	-1.9342704543594002e-02	3.2096991681446565e-03	-1.2059941181632497e-02	1.5613434017753466e-01	5.7821540540288027e-02	-5.4176826965117914e-02	-2.3393436155514206e-02	-1.0174146450695892e-02	-1.7817767366809727e-02	-7.5806137756753822e-02	-5.8759099925409536e-02	1.8215364822217204e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6236245718086698e-01	-2.1070371354837747e-01	-3.3985046458750418e-01	-4.8952425051163573e-01	-2.3077771965285832e-01	-3.9537364627359722e-01	-3.2884938858824964e-01	-5.6294847673206938e-01	-2.8560553754117957e-01	-3.1584650542316389e-01	-3.7943033001452070e-01	-6.1936576061360105e-01	2.7531106248635709e-02	1.9189455831306890e-01	1.4263780898081926e-01	2.2212626055378125e-02	-4.6912982609471710e-03	2.6671502576213417e-02	-1.9522672002506628e-02	2.9287802283201273e-03	-1.2095837227401703e-02	1.5659358509896285e-01	5.8200870074103031e-02	-5.4051540529500543e-02	-2.3563996450300575e-02	-1.0045953026247589e-02	-1.7888167105138207e-02	-7.5768302463973439e-02	-5.9273863975734635e-02	1.8236506328370425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5982609874964835e-01	-2.0782499869402257e-01	-3.3668821203464272e-01	-4.8636184419313838e-01	-2.2788737532723269e-01	-3.9273218905201168e-01	-3.2551876727510526e-01	-5.5977240367231640e-01	-2.8206597053111504e-01	-3.1226117134841663e-01	-3.7556115309498356e-01	-6.1605574225454141e-01	2.6857200427869543e-02	1.9197150754330622e-01	1.4310071742219543e-01	2.1816827085773427e-02	-4.9818785266823760e-03	2.6355933917414483e-02	-1.9699253121243231e-02	2.6510490466196894e-03	-1.2128842336822876e-02	1.5706531856767009e-01	5.8585057433655670e-02	-5.3924938899307391e-02	-2.3730616814180715e-02	-9.9186541329433012e-03	-1.7956142300852927e-02	-7.5725829453164667e-02	-5.9783691160264330e-02	1.8258164135885255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5730972072961500e-01	-2.0497677688142626e-01	-3.3355395425111395e-01	-4.8323011017255307e-01	-2.2502638902650385e-01	-3.9012284617532489e-01	-3.2221781993830245e-01	-5.5662938031618459e-01	-2.7855393432253123e-01	-3.0869909896874659e-01	-3.7170843755513805e-01	-6.1277322096336240e-01	2.6184975089860497e-02	1.9205115443432899e-01	1.4357110996772110e-01	2.1422813262104323e-02	-5.2704160319999183e-03	2.6043559797947816e-02	-1.9872525527212598e-02	2.3764271797558768e-03	-1.2159048820418237e-02	1.5754937416387535e-01	5.8973872366305510e-02	-5.3797094422207641e-02	-2.3893403752572925e-02	-9.7922855045783682e-03	-1.8021738146478807e-02	-7.5678788821227166e-02	-6.0288649045522072e-02	1.8280333617706706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5481338117684860e-01	-2.0215883320560998e-01	-3.3044743405059773e-01	-4.8012862453302163e-01	-2.2219444461367238e-01	-3.8754529740970745e-01	-3.1894631640565668e-01	-5.5351898321413595e-01	-2.7506917924417801e-01	-3.0516009500395130e-01	-3.6787219929487058e-01	-6.0951802982167891e-01	2.5514453841658260e-02	1.9213327966827534e-01	1.4404879996442291e-01	2.1030513557757220e-02	-5.5569546684983047e-03	2.5734313991976506e-02	-2.0042563780575659e-02	2.1048383245085515e-03	-1.2186546355020254e-02	1.5804558270414726e-01	5.9367086319487797e-02	-5.3668076282085281e-02	-2.4052461056224685e-02	-9.6668806905769560e-03	-1.8084999128072328e-02	-7.5627248139203573e-02	-6.0788800516677524e-02	1.8303010167026172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5233713270340169e-01	-1.9937095429766041e-01	-3.2736839866324047e-01	-4.7705696769367079e-01	-2.1939122906630160e-01	-3.8499922050786006e-01	-3.1570403046867107e-01	-5.5044078800696405e-01	-2.7161146120718521e-01	-3.0164396798719795e-01	-3.6405245209598380e-01	-6.0628999511378923e-01	2.4845662698605879e-02	1.9221766379537919e-01	1.4453359877782354e-01	2.0639860289132402e-02	-5.8415365204918281e-03	2.5428133026228632e-02	-2.0209439437522542e-02	1.8362083087487926e-03	-1.2211422039590726e-02	1.5855377212606583e-01	5.9764472364213846e-02	-5.3537950592764241e-02	-2.4207889815944416e-02	-9.5424711322010160e-03	-1.8145969026644487e-02	-7.5571272590148023e-02	-6.1284203836421171e-02	1.8326189198584655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4988102263522233e-01	-1.9661292839307162e-01	-3.2431659974922228e-01	-4.7401472447785153e-01	-2.1661643265163436e-01	-3.8248429133315376e-01	-3.1249073989953668e-01	-5.4739436967062027e-01	-2.6818054186162432e-01	-2.9815052857673774e-01	-3.6024920801036797e-01	-6.0308893660460383e-01	2.4178630075929363e-02	1.9230408729553022e-01	1.4502531568023455e-01	2.0250789106004783e-02	-6.1242018678931481e-03	2.5124956136247965e-02	-2.0373221113826771e-02	1.5704650818168817e-03	-1.2233760451013905e-02	1.5907376736973280e-01	6.0165805121478608e-02	-5.3406780489856240e-02	-2.4359788438537915e-02	-9.4190862370010942e-03	-1.8204690919931370e-02	-7.5510925103953838e-02	-6.1774912705077706e-02	1.8349866149898164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4744509316412144e-01	-1.9388454539314715e-01	-3.2129179340867042e-01	-4.7100148417661708e-01	-2.1386974909282275e-01	-3.8000018397736268e-01	-3.0930622646364758e-01	-5.4437930275071678e-01	-2.6477618874386161e-01	-2.9467958985674803e-01	-3.5646247773929041e-01	-5.9991466780857505e-01	2.3513386777771678e-02	1.9239233064008043e-01	1.4552375774077336e-01	1.9863238981034981e-02	-6.4049891892317516e-03	2.4824725220982533e-02	-2.0533974548571820e-02	1.3075387043227317e-03	-1.2253643699772635e-02	1.5960539025638393e-01	6.0570860691738976e-02	-5.3274626220737552e-02	-2.4508252663869159e-02	-9.2967534514874512e-03	-1.8261207184480134e-02	-7.5446266489078567e-02	-6.2260976321929215e-02	1.8374036482408138e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4502938149392389e-01	-1.9118559691973955e-01	-3.1829374018804446e-01	-4.6801684060760751e-01	-2.1115087572665564e-01	-3.7754657087243554e-01	-3.0615027592778810e-01	-5.4139516158711765e-01	-2.6139817541492960e-01	-2.9123096762770628e-01	-3.5269227100394485e-01	-5.9676699624994400e-01	2.2849965983690341e-02	1.9248217435405035e-01	1.4602872971735367e-01	1.9477152198447208e-02	-6.6839351647852369e-03	2.4527384795804921e-02	-2.0691762668009525e-02	1.0473613374434286e-03	-1.2271151485461195e-02	1.6014845936435776e-01	6.0979416587520485e-02	-5.3141545232651605e-02	-2.4653375582934633e-02	-9.1754983320347493e-03	-1.8315559497998467e-02	-7.5377355561132425e-02	-6.2742439447690826e-02	1.8398695682559922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4263391998096967e-01	-1.8851587636368669e-01	-3.1532220508298303e-01	-4.6506039216947270e-01	-2.0845951365308196e-01	-3.7512312289668570e-01	-3.0302267806397337e-01	-5.3844152052899963e-01	-2.5804628159011195e-01	-2.8780448068668174e-01	-3.4893859690740842e-01	-5.9364572371470936e-01	2.2188403232667610e-02	1.9257339907878496e-01	1.4654003395090442e-01	1.9092474341898674e-02	-6.9610746798307067e-03	2.4232881944040906e-02	-2.0846645649482798e-02	7.8986723178059231e-04	-1.2286361152056882e-02	1.6070278990270898e-01	6.1391251669308866e-02	-5.3007592258953858e-02	-2.4795247656885490e-02	-9.0553446139896802e-03	-1.8367788841940215e-02	-7.5304249268260876e-02	-6.3219342468159398e-02	1.8423839262811763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4025873626911895e-01	-1.8587517892719632e-01	-3.1237695753766104e-01	-4.6213174189194628e-01	-2.0579536787687672e-01	-3.7272950947579581e-01	-2.9992322664907117e-01	-5.3551795414073222e-01	-2.5472029325994278e-01	-2.8439995109791100e-01	-3.4520146428816362e-01	-5.9055064649460598e-01	2.1528736404663441e-02	1.9266578563517334e-01	1.4705747026203719e-01	1.8709154281542510e-02	-7.2364408279960105e-03	2.3941166267109168e-02	-2.0998680985364865e-02	5.3499271583705519e-04	-1.2299347742904674e-02	1.6126819358271260e-01	6.1806146084798751e-02	-5.2872819403480230e-02	-2.4933956736911456e-02	-8.9363142790172354e-03	-1.8417935504292233e-02	-7.5227002813274893e-02	-6.3691721458964970e-02	1.8449462762577244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3790385341943604e-01	-1.8326330166047786e-01	-3.0945777144073927e-01	-4.5923049748174888e-01	-2.0315814744172958e-01	-3.7036539867899065e-01	-2.9685171946024014e-01	-5.3262403739898834e-01	-2.5142000280277660e-01	-2.8101720445396727e-01	-3.4148088206527327e-01	-5.8748155562348248e-01	2.0871005699737346e-02	1.9275911508749632e-01	1.4758083585042106e-01	1.8327144160294837e-02	-7.5100649147170290e-03	2.3652189833333580e-02	-2.1147923546960351e-02	2.8267618417530428e-04	-1.2310184055349218e-02	1.6184447848755840e-01	6.2223881211576230e-02	-5.2737276223084682e-02	-2.5069588084914055e-02	-8.8184276206664386e-03	-1.8466039082527065e-02	-7.5145669772511373e-02	-6.4159608251457806e-02	1.8475561749103908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3556929003466806e-01	-1.8068004349285791e-01	-3.0656442511781656e-01	-4.5635627136440637e-01	-2.0054756555698378e-01	-3.6803045731073913e-01	-2.9380795826617212e-01	-5.2975934588142537e-01	-2.4814520908904228e-01	-2.7765607012784649e-01	-3.3777685957533321e-01	-5.8443823710639331e-01	2.0215253614781263e-02	1.9285316880798936e-01	1.4810992519713378e-01	1.7946399379294896e-02	-7.7819764608031000e-03	2.3365907125531261e-02	-2.1294425648323918e-02	3.2858085295574378e-05	-1.2318940694973331e-02	1.6243144894051184e-01	6.2644239603414004e-02	-5.2601009808337908e-02	-2.5202224394903834e-02	-8.7017033081840233e-03	-1.8512138486705014e-02	-7.5060302211371360e-02	-6.4623030499712214e-02	1.8502131818290153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3325506037870367e-01	-1.7812520525866277e-01	-3.0369670132054960e-01	-4.5350868072214279e-01	-1.9796333971730878e-01	-3.6572435099833284e-01	-2.9079174881427006e-01	-5.2692345594729306e-01	-2.4489571757734135e-01	-2.7431638151623644e-01	-3.3408940690126554e-01	-5.8142047214174042e-01	1.9561524917881105e-02	1.9294772854218473e-01	1.4864452997021568e-01	1.7566878582553135e-02	-8.0522032061149159e-03	2.3082274987434592e-02	-2.1438237109963322e-02	-2.1451909071898333e-04	-1.2325686129395838e-02	1.6302890537184045e-01	6.3067004940162749e-02	-5.2464064862423422e-02	-2.5331945815060965e-02	-8.5861584485734735e-03	-1.8556271942685085e-02	-7.4970950796524466e-02	-6.5082011748644211e-02	1.8529168595443568e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3096117449112857e-01	-1.7559858971806436e-01	-3.0085438721235386e-01	-4.5068734752791662e-01	-1.9540519181548283e-01	-3.6344674427562251e-01	-2.8780290081374510e-01	-5.2411594491030566e-01	-2.4167134040245952e-01	-2.7099797627420996e-01	-3.3041853519304315e-01	-5.7842803733680803e-01	1.8909866620351195e-02	1.9304257647509532e-01	1.4918443893369759e-01	1.7188543640779402e-02	-8.3207711133627387e-03	2.2801252569039625e-02	-2.1579405322371448e-02	-4.5951082474430122e-04	-1.2330486741579870e-02	1.6363664418480631e-01	6.3491961981384487e-02	-5.2326483778233644e-02	-2.5458829970399048e-02	-8.4718086469304111e-03	-1.8598476995441874e-02	-7.4877664904735505e-02	-6.5536571503264016e-02	1.8556667735982570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2868763829704475e-01	-1.7310000157313038e-01	-2.9803727435075705e-01	-4.4789189857577133e-01	-1.9287284824848161e-01	-3.6119730066328698e-01	-2.8484122791467759e-01	-5.2133639120414610e-01	-2.3847189645537734e-01	-2.6770069654159001e-01	-3.2676425698036571e-01	-5.7546070491700041e-01	1.8260327946453721e-02	1.9313749529830890e-01	1.4972943786037801e-01	1.6811359634359049e-02	-8.5877043720466104e-03	2.2522801270950295e-02	-2.1717975309368549e-02	-7.0217058132830484e-04	-1.2333406882627943e-02	1.6425445762103760e-01	6.3918896523803628e-02	-5.2188306713721613e-02	-2.5582951985984717e-02	-8.3586680650691702e-03	-1.8638790512448388e-02	-7.4780492728313511e-02	-6.5986725299076746e-02	1.8584624926084110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2643445371229398e-01	-1.7062924747930305e-01	-2.9524515866639567e-01	-4.4512196550756461e-01	-1.9036604001706317e-01	-3.5897568274584352e-01	-2.8190654768305939e-01	-5.1858437454085859e-01	-2.3529721145536184e-01	-2.6442438916115074e-01	-3.2312658647734538e-01	-5.7251824292909004e-01	1.7612960300841047e-02	1.9323226827802023e-01	1.5027930944857879e-01	1.6435294835470248e-02	-8.8530254025466285e-03	2.2246884687795166e-02	-2.1853989791211097e-02	-9.4254982152359361e-04	-1.2334508924005342e-02	1.6488213362560061e-01	6.4347595362632376e-02	-5.2049571665508165e-02	-2.5704384510663768e-02	-8.2467494784443079e-03	-1.8677248687124007e-02	-7.4679481377149776e-02	-6.6432484773623207e-02	1.8613035883279399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2420161874422265e-01	-1.6818613605248883e-01	-2.9247784043869179e-01	-4.4237718483619576e-01	-1.8788450281895644e-01	-3.5678155224576658e-01	-2.7899868157190494e-01	-5.1585947606255933e-01	-2.3214711801416341e-01	-2.6116890588887659e-01	-3.1950553987921398e-01	-5.6960041543883011e-01	1.6967817233750238e-02	1.9332667932406855e-01	1.5083383324317709e-01	1.6060320689303229e-02	-9.1167548603873008e-03	2.1973468550788546e-02	-2.1987489247447999e-02	-1.1806980158393791e-03	-1.2333853309183856e-02	1.6551945571207977e-01	6.4777846256834956e-02	-5.1910314540776867e-02	-2.5823197741251105e-02	-8.1360643314258973e-03	-1.8713887042322783e-02	-7.4574676977356327e-02	-6.6873857739227369e-02	1.8641896357000223e+00
