# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6322469554641401e-01	-2.3041544229137340e-01	-3.0689434772138258e-01	-2.0197377347270024e-01	-1.4279964457814207e-01	-3.3376888517930337e-01	-3.8298735001157941e-01	-3.7194122876714969e-01	-3.3613852067842437e-01	-6.0808950124433599e-03	-5.5432155126611683e-02	-3.7199677315830626e-02	-1.5989241987754203e-02	-1.0224377812352656e-01	-5.1524588734130072e-03	-2.7435974211833462e-02	-1.1216507670986837e-03	4.8519506945229017e-03	-7.5039936235733962e-02	-8.5576460206134422e-02	-7.0392557678557288e-02	1.3120922497536385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6109243135102093e-01	-2.2885557534816914e-01	-3.0528512052562812e-01	-2.0057971494117932e-01	-1.4139802918268363e-01	-3.3213984232597399e-01	-3.8106930653163917e-01	-3.7012677803052818e-01	-3.3449711966917844e-01	-6.0425055135891019e-03	-5.5155507088939404e-02	-3.7001972087469338e-02	-1.5731271456424049e-02	-1.0203088477782586e-01	-4.9387374267975039e-03	-2.7278464192172936e-02	-1.0394955813534138e-03	4.9161584445487332e-03	-7.4767158826130192e-02	-8.5338025164223688e-02	-7.0231491949518193e-02	1.3150904441251334e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5897708273326312e-01	-2.2731182736723790e-01	-3.0368609830389864e-01	-1.9919979190686060e-01	-1.4001659026918326e-01	-3.3052035902444354e-01	-3.7916185811092962e-01	-3.6832136320129988e-01	-3.3286479886074349e-01	-6.0044971772643466e-03	-5.4880027842795949e-02	-3.6805390688221987e-02	-1.5477309274391260e-02	-1.0181375969834333e-01	-4.7296443478560112e-03	-2.7122229180616700e-02	-9.5937862234345237e-04	4.9783036319620347e-03	-7.4493291723524729e-02	-8.5097168666796952e-02	-7.0068988006834046e-02	1.3181057269862342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5687848617001550e-01	-2.2578401890837502e-01	-3.0209714583099750e-01	-1.9783386616250084e-01	-1.3865511619127924e-01	-3.2891025881681502e-01	-3.7726486691704053e-01	-3.6652485977970062e-01	-3.3124141680062424e-01	-5.9668646259142489e-03	-5.4605719068307655e-02	-3.6609928233342977e-02	-1.5227338509113878e-02	-1.0159243043657384e-01	-4.5251361536190176e-03	-2.6967252826891174e-02	-8.8127187953750987e-04	5.0384111215125271e-03	-7.4218367358393711e-02	-8.4853911106301846e-02	-6.9905019389534861e-02	1.3211379459499240e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5479647998967351e-01	-2.2427197224593967e-01	-3.0051813177653230e-01	-1.9648180105987259e-01	-1.3731339624407712e-01	-3.2730936998628307e-01	-3.7537819923026716e-01	-3.6473714798354934e-01	-3.2962683569738715e-01	-5.9296025657490353e-03	-5.4332582353691074e-02	-3.6415579860121748e-02	-1.4981341890638600e-02	-1.0136692638618441e-01	-4.3251688713454245e-03	-2.6813519051306453e-02	-8.0514741522954008e-04	5.0965057768416868e-03	-7.3942418620105754e-02	-8.4608274415914106e-02	-6.9739560543659290e-02	1.3241869503130823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5273090435069504e-01	-2.2277551133750315e-01	-2.9894892863317296e-01	-1.9514346144820341e-01	-1.3599122061889571e-01	-3.2571752551484651e-01	-3.7350172537915122e-01	-3.6295811264983130e-01	-3.2802092138074668e-01	-5.8927057859235275e-03	-5.4060619196203148e-02	-3.6222340726440684e-02	-1.4739301786936675e-02	-1.0113727875669147e-01	-4.1296980477561222e-03	-2.6661012043589866e-02	-7.3097736847874768e-04	5.1526124598398719e-03	-7.3665478824913741e-02	-8.4360282036431131e-02	-6.9572586857277990e-02	1.3272525910360482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5068160122023989e-01	-2.2129446179419440e-01	-2.9738941264363150e-01	-1.9381871361425029e-01	-1.3468838036095721e-01	-3.2413456303993932e-01	-3.7163531967484920e-01	-3.6118764313528479e-01	-3.2642354326187828e-01	-5.8561691577029328e-03	-5.3789831003017499e-02	-3.6030206009419537e-02	-1.4501200180022643e-02	-1.0090352054518287e-01	-3.9386787592950246e-03	-2.6509716261520426e-02	-6.5873395918526745e-04	5.2067560297911911e-03	-7.3387581683671682e-02	-8.4109958881269209e-02	-6.9404074695069595e-02	1.3303347207223690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4864841435290650e-01	-2.1982865085266828e-01	-2.9583946372676295e-01	-1.9250742522426470e-01	-1.3340466733029735e-01	-3.2256032480995439e-01	-3.6977886034441321e-01	-3.5942563321635229e-01	-3.2483457429372270e-01	-5.8199876336276161e-03	-5.3520219092012891e-02	-3.5839170904090625e-02	-1.4267018643168042e-02	-1.0066568650625241e-01	-3.7520656233615102e-03	-2.6359616429395140e-02	-5.8838949233577407e-04	5.2589613422999492e-03	-7.3108761269457437e-02	-8.3857331299948670e-02	-6.9234001432058878e-02	1.3334331935986790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4663118926961245e-01	-2.1837790734889462e-01	-2.9429896540260730e-01	-1.9120946526775526e-01	-1.3213987416593651e-01	-3.2099465763865292e-01	-3.6793222946303061e-01	-3.5767198098843034e-01	-3.2325389093137386e-01	-5.7841562466659736e-03	-5.3251784692533166e-02	-3.5649230622156011e-02	-1.4036738319102959e-02	-1.0042381312015125e-01	-3.5698128106481783e-03	-2.6210697536348502e-02	-5.1991636242203936e-04	5.3092532479571998e-03	-7.2829051985062676e-02	-8.3602427039887406e-02	-6.9062345486666663e-02	1.3365478654949909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4462977323657884e-01	-2.1694206169330224e-01	-2.9276780471663510e-01	-1.8992470400319614e-01	-1.3089379425291234e-01	-3.1943741285850363e-01	-3.6609531288527519e-01	-3.5592658876450811e-01	-3.2168137309254569e-01	-5.7486701093729950e-03	-5.2984528946054398e-02	-3.5460380390815893e-02	-1.3810339899363944e-02	-1.0017793855923034e-01	-3.3918740582262841e-03	-2.6062944834508349e-02	-4.5328705794556498e-04	5.3576565908568441e-03	-7.2548488530477698e-02	-8.3345275206797714e-02	-6.8889086352964271e-02	1.3396785938250007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4264401524444893e-01	-2.1552094584771445e-01	-2.9124587216316017e-01	-1.8865301290555853e-01	-1.2966622169260772e-01	-3.1788844627284757e-01	-3.6426800017541744e-01	-3.5418936297330317e-01	-3.2011690411793087e-01	-5.7135244130279992e-03	-5.2718452906824941e-02	-3.5272615451646006e-02	-1.3587803604728662e-02	-9.9928102652756423e-02	-3.2182026837307750e-03	-2.5916343837025842e-02	-3.8847416606770053e-04	5.4041962068424459e-03	-7.2267105870366041e-02	-8.3085906223634903e-02	-6.8714204631972850e-02	1.3428252375667546e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4067376598754295e-01	-2.1411439330358770e-01	-2.8973306160807133e-01	-1.8739426461565176e-01	-1.2845695127580323e-01	-3.1634761810699591e-01	-3.6245018453684896e-01	-3.5246021405707817e-01	-3.1856037073167803e-01	-5.6787144267787162e-03	-5.2453557542436802e-02	-3.5085931059540977e-02	-1.3369109166705856e-02	-9.9674346850158607e-02	-3.0487516002511688e-03	-2.5770880315953849e-02	-3.2545037736139411e-04	5.4488969215806364e-03	-7.1984939201723080e-02	-8.2824351788287801e-02	-6.8537682062056723e-02	1.3459876572434895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3871887784324800e-01	-2.1272223906169832e-01	-2.8822927021087991e-01	-1.8614833289157900e-01	-1.2726577845889159e-01	-3.1481479295808157e-01	-3.6064176274073523e-01	-3.5073905636907066e-01	-3.1701166300162131e-01	-5.6442354967749086e-03	-5.2189843734355819e-02	-3.4900322481719565e-02	-1.3154235810415816e-02	-9.9416714182823857e-02	-2.8834733320642581e-03	-2.5626540299969226e-02	-2.6418849064867165e-04	5.4917835484532022e-03	-7.1702023921579566e-02	-8.2560644830037541e-02	-6.8359501548208954e-02	1.3491657149046854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3677920485157475e-01	-2.1134431961321606e-01	-2.8673439834625025e-01	-1.8491509256188834e-01	-1.2609249934280262e-01	-3.1328983974383801e-01	-3.5884263505385228e-01	-3.4902580807077083e-01	-3.1547067429952680e-01	-5.6100830453037131e-03	-5.1927312278420422e-02	-3.4715784996787298e-02	-1.2943162238457939e-02	-9.9155249224426520e-02	-2.7223200311368555e-03	-2.5483310071966494e-02	-2.0466141792488025e-04	5.5328808862309562e-03	-7.1418395595016351e-02	-8.2294819464933056e-02	-6.8179647190244733e-02	1.3523592741073074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3485460269483519e-01	-2.0998047292212838e-01	-2.8524834952506040e-01	-1.8369441948074527e-01	-1.2493691065482607e-01	-3.1177263165010605e-01	-3.5705270516579168e-01	-3.4732039102903894e-01	-3.1393730126108077e-01	-5.5762525699065268e-03	-5.1665963885293799e-02	-3.4532313893857802e-02	-1.2735866616122755e-02	-9.8889998049976072e-02	-2.5652434943586851e-03	-2.5341176166560005e-02	-1.4684218932228967e-04	5.5722137165947734e-03	-7.1134089923384658e-02	-8.2026910950119505e-02	-6.7998104309752824e-02	1.3555681998973621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3294492867749753e-01	-2.0863053840877421e-01	-2.8377103031513123e-01	-1.8248619048524001e-01	-1.2379880973336065e-01	-3.1026304607739075e-01	-3.5527188011550020e-01	-3.4562273071323119e-01	-3.1241144374580299e-01	-5.5427396425123277e-03	-5.1405799180875865e-02	-3.4349904471734811e-02	-1.2532326558040829e-02	-9.8621008193566798e-02	-2.4121951813563390e-03	-2.5200125367414079e-02	-9.0703958165775674e-05	5.6098068014512935e-03	-7.0849142712868407e-02	-8.1756955637345669e-02	-6.7814859475870432e-02	1.3587923587915347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3105004170618313e-01	-2.0729435693470227e-01	-2.8230235026161227e-01	-1.8129028335415995e-01	-1.2267799451493010e-01	-3.0876096458591457e-01	-3.5350007021729346e-01	-3.4393275609241486e-01	-3.1089300479656162e-01	-5.5095399085404581e-03	-5.1146818706699147e-02	-3.4168552038142966e-02	-1.2332519115678097e-02	-9.8348328604986268e-02	-2.2631262330010944e-03	-2.5060144704498404e-02	-3.6220006023490926e-05	5.6456848801207018e-03	-7.0563589843456745e-02	-8.1484990925566353e-02	-6.7629900529510720e-02	1.3620316187591750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2916980226984549e-01	-2.0597177078852491e-01	-2.8084222180721058e-01	-1.8010657676921643e-01	-1.2157426352432602e-01	-3.0726627283985086e-01	-3.5173718898634010e-01	-3.4225039953267811e-01	-3.0938189059894594e-01	-5.4766490860268906e-03	-5.0889022920283751e-02	-3.3988251909009774e-02	-1.2136420766619607e-02	-9.8072009605194396e-02	-2.1179874904222020e-03	-2.4921221451174227e-02	1.6636252189960454e-05	5.6798726663215664e-03	-7.0277467238266833e-02	-8.1211055212930844e-02	-6.7443216606373785e-02	1.3652858492043733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2730407242011056e-01	-2.0466262367301433e-01	-2.7939056021235492e-01	-1.7893495027792872e-01	-1.2048741586708661e-01	-3.0577886055015580e-01	-3.4998315306376149e-01	-3.4057559669483589e-01	-3.0787801044028945e-01	-5.4440629647285101e-03	-5.0632412195484942e-02	-3.3808999407815302e-02	-1.1944007404892314e-02	-9.7792102840804265e-02	-1.9767295146000089e-03	-2.4783343121266135e-02	6.7891263090612221e-05	5.7123948450275913e-03	-6.9990810833456596e-02	-8.0935187848111753e-02	-6.7254798158312271e-02	1.3685549209483570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2545271575176099e-01	-2.0336676069301052e-01	-2.7794728347530773e-01	-1.7777528425850386e-01	-1.1941725122444923e-01	-3.0429862141631953e-01	-3.4823788214133305e-01	-3.3890828643233600e-01	-3.0638127666823667e-01	-5.4117774052223847e-03	-5.0376986822795844e-02	-3.3630789864967259e-02	-1.1755254332700605e-02	-9.7508661237614314e-02	-1.8393026063389648e-03	-2.4646497465940095e-02	1.1757132973386451e-04	5.7432760691679728e-03	-6.9703656548550166e-02	-8.0657429081183923e-02	-6.7064636973142355e-02	1.3718387062120350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2361559738345042e-01	-2.0208402834443456e-01	-2.7651231225237138e-01	-1.7662745988677764e-01	-1.1836356985092548e-01	-3.0282545306698272e-01	-3.4650129888594922e-01	-3.3724841068972017e-01	-3.0489160464902854e-01	-5.3797883380233428e-03	-5.0122747009661010e-02	-3.3453618617249312e-02	-1.1570136253591587e-02	-9.7221738953306214e-02	-1.7056568267331679e-03	-2.4510672470538546e-02	1.6570260650395358e-04	5.7725409561814817e-03	-6.9416040257389400e-02	-8.0377820014060228e-02	-6.6872726192872198e-02	1.3751370785987378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2179258393852539e-01	-2.0081427450409947e-01	-2.7508556977834048e-01	-1.7549135910486141e-01	-1.1732617257397249e-01	-3.0135925699936211e-01	-3.4477332886380785e-01	-3.3559591440157738e-01	-3.0340891272523923e-01	-5.3480917626630639e-03	-4.9869692880749966e-02	-3.3277481007288903e-02	-1.1388627266805347e-02	-9.6931391329336397e-02	-1.5757420179182485e-03	-2.4375856351329338e-02	2.1231109403405818e-04	5.8002140844471929e-03	-6.9127997759690654e-02	-8.0096402550696180e-02	-6.6679060330124260e-02	1.3784499130772234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1998354352608777e-01	-1.9955734842046743e-01	-2.7366698178711646e-01	-1.7436686459195422e-01	-1.1630486079625890e-01	-2.9989993851753083e-01	-3.4305390046450202e-01	-3.3395074539212988e-01	-3.0193312217306573e-01	-5.3166837468028565e-03	-4.9617824478236344e-02	-3.3102372383100008e-02	-1.1210700863169177e-02	-9.6637674842162624e-02	-1.4495078242592659e-03	-2.4242037552143429e-02	2.5742263416138984e-04	5.8263199895724352e-03	-6.8839564753236604e-02	-7.9813219347019626e-02	-6.6483635282832521e-02	1.3817770859648617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1818834572220850e-01	-1.9831310070510758e-01	-2.7225647643288498e-01	-1.7325385973697163e-01	-1.1529943649997450e-01	-2.9844740666977715e-01	-3.4134294482499311e-01	-3.3231285427554019e-01	-3.0046415715915814e-01	-5.2855604253189614e-03	-4.9367141762065539e-02	-3.2928288097644184e-02	-1.1036329922307424e-02	-9.6340647053842016e-02	-1.3269037136753800e-03	-2.4109204740987239e-02	3.0106290491771688e-04	5.8508831605582987e-03	-6.8550776806769756e-02	-7.9528313760911323e-02	-6.6286448347159119e-02	1.3851184749110064e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1640686155132586e-01	-1.9708138332490840e-01	-2.7085398421148388e-01	-1.7215222861297913e-01	-1.1430970225322069e-01	-2.9700157418445955e-01	-3.3964039575358818e-01	-3.3068219435699170e-01	-2.9900194469669988e-01	-5.2547179993938462e-03	-4.9117644610207248e-02	-3.2755223508439749e-02	-1.0865486711109444e-02	-9.6040366562109500e-02	-1.2078789992772685e-03	-2.3977346806522616e-02	3.4325741559492558e-04	5.8739280358705761e-03	-6.8261669333597966e-02	-7.9241729801987945e-02	-6.6087498228332472e-02	1.3884739588806054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1463896346783293e-01	-1.9586204959494294e-01	-2.6945943788250065e-01	-1.7106185595366841e-01	-1.1333546121860055e-01	-2.9556235740521603e-01	-3.3794618965394718e-01	-3.2905872153461874e-01	-2.9754641460111697e-01	-5.2241527356035721e-03	-4.8869332818907152e-02	-3.2583173977209612e-02	-1.0698142883721388e-02	-9.5736892949978350e-02	-1.0923828611255849e-03	-2.3846452854507091e-02	3.8403150185109010e-04	5.8954789993877783e-03	-6.7972277565924874e-02	-7.8953512081645791e-02	-6.5886785049801111e-02	1.3918434181379606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1288452533786731e-01	-1.9465495417209155e-01	-2.6807277239202004e-01	-1.6998262713157847e-01	-1.1237651716375642e-01	-2.9412967622488179e-01	-3.3626026544927085e-01	-3.2744239420249982e-01	-2.9609749944500702e-01	-5.1938609650057808e-03	-4.8622206102948234e-02	-3.2412134869576725e-02	-1.0534269482767875e-02	-9.5430286735014733e-02	-9.8036436819874239e-04	-2.3716512204219328e-02	4.2341032089684288e-04	5.9155603762276387e-03	-6.7682636530034437e-02	-7.8663705763273417e-02	-6.5684310360168016e-02	1.3952267342307800e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1114342242127752e-01	-1.9345995304903418e-01	-2.6669392479596521e-01	-1.6891442813812940e-01	-1.1143267447361331e-01	-2.9270345401838338e-01	-3.3458256450661189e-01	-3.2583317315459137e-01	-2.9465513451247155e-01	-5.1638390822229610e-03	-4.8376264095901809e-02	-3.2242101554766166e-02	-1.0373836941921699e-02	-9.5120609318280105e-02	-8.7177250030344867e-04	-2.3587514384773980e-02	4.6141884677329369e-04	5.9341964285240150e-03	-6.7392781022235060e-02	-7.8372356512684663e-02	-6.5480077138203585e-02	1.3986237899743008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0941553135378053e-01	-1.9227690354897184e-01	-2.6532283418430302e-01	-1.6785714556566786e-01	-1.1050373816485411e-01	-2.9128361757470544e-01	-3.3291303056148247e-01	-3.2423102148977462e-01	-2.9321925775271562e-01	-5.1340835445251943e-03	-4.8131506350378661e-02	-3.2073069405379705e-02	-1.0216815089967876e-02	-9.4807922933058425e-02	-7.6655617021173918e-04	-2.3459449131408953e-02	4.9808186569467788e-04	5.9514113510666352e-03	-6.7102745585614271e-02	-7.8079510448977055e-02	-6.5274089795762311e-02	1.4020344694357576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0770073012932397e-01	-1.9110566432067391e-01	-2.6395944160616708e-01	-1.6681066659096661e-01	-1.0958951390155781e-01	-2.8987009702789768e-01	-3.3125160964277234e-01	-3.2263590451809510e-01	-2.9178980973302932e-01	-5.1045908709122104e-03	-4.7887932338298377e-02	-3.1905033797163751e-02	-1.0063173155889841e-02	-9.4492290593467157e-02	-6.6466424561026003e-04	-2.3332306381752828e-02	5.3342397154919634e-04	5.9672292668939602e-03	-6.6812564487701939e-02	-7.7785214095862629e-02	-6.5066354178629604e-02	1.4054586579188968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0599889808263092e-01	-1.8994609533406889e-01	-2.6260368999583822e-01	-1.6577487896068624e-01	-1.0868980801292112e-01	-2.8846282578704008e-01	-3.2959824999804699e-01	-3.2104778966830350e-01	-2.9036673359095516e-01	-5.0753576411886464e-03	-4.7645541451153607e-02	-3.1737990108834289e-02	-9.9128797754430738e-03	-9.4173776042975027e-02	-5.6604557115589411e-04	-2.3206076272029908e-02	5.6746956141691309e-04	5.9816742227963770e-03	-6.6522271698990276e-02	-7.7489514333480433e-02	-6.4856877565172680e-02	1.4088962419488062e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0430991587195216e-01	-1.8879805787612064e-01	-2.6125552409985386e-01	-1.6474967097856066e-01	-1.0780442751234093e-01	-2.8706174046546168e-01	-3.2795290201931449e-01	-3.1946664639663286e-01	-2.8894997498577890e-01	-5.0463804950538023e-03	-4.7404333000284418e-02	-3.1571933721914157e-02	-9.7659029990077636e-03	-9.3852443702956839e-02	-4.7064899032982292e-04	-2.3080749133248719e-02	6.0024283129185313e-04	5.9947701847502559e-03	-6.6231900872336033e-02	-7.7192458350912388e-02	-6.4645668662916544e-02	1.4123471092568483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0263366546202142e-01	-1.8766141454717561e-01	-2.5991489040513160e-01	-1.6373493149401994e-01	-1.0693318011787725e-01	-2.8566678080893682e-01	-3.2631551816927201e-01	-3.1789244609698747e-01	-2.8753948204920193e-01	-5.0176561311741780e-03	-4.7164306217179867e-02	-3.1406860020606248e-02	-9.6222103004539733e-03	-9.3528358621293606e-02	-3.7842336726747963e-04	-2.2956315487382428e-02	6.3176777186592327e-04	6.0065410333008168e-03	-6.5941485323272070e-02	-7.6894093599300925e-02	-6.4432737602889090e-02	1.4158111487658764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0097003010717371e-01	-1.8653602925746374e-01	-2.5858173706833276e-01	-1.6273054989272476e-01	-1.0607587427428691e-01	-2.8427788962324396e-01	-3.2468605290815722e-01	-3.1632516201260130e-01	-2.8613520533531484e-01	-4.9891813062603796e-03	-4.6925460253758877e-02	-3.1242764391675906e-02	-9.4817685875059100e-03	-9.3201586421169741e-02	-2.8931760834231162e-04	-2.2832766043497463e-02	6.6206816445631340e-04	6.0170105588777355e-03	-6.5651058011242644e-02	-7.6594467745845940e-02	-6.4218095931851987e-02	1.4192882505755200e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9931889433471903e-01	-1.8542176722399883e-01	-2.5725601384637625e-01	-1.6173641608852332e-01	-1.0523231917618853e-01	-2.8289501270086598e-01	-3.2306446262117794e-01	-3.1476476914909296e-01	-2.8473709776982836e-01	-4.9609528341560119e-03	-4.6687794182700873e-02	-3.1079642224384169e-02	-9.3445442130828012e-03	-9.2872193250010851e-02	-2.0328068362796358e-04	-2.2710091693900744e-02	6.9116757708433108e-04	6.0262024570717776e-03	-6.5360651521763388e-02	-7.6293628628529134e-02	-6.4001756602384705e-02	1.4227783059477803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9768014392845660e-01	-1.8431849496757019e-01	-2.5593767202832374e-01	-1.6075242051687280e-01	-1.0440232479231785e-01	-2.8151809874700956e-01	-3.2145070554669120e-01	-3.1321124418916285e-01	-2.8334511459846073e-01	-4.9329675849097880e-03	-4.6451306997759345e-02	-3.0917488910413033e-02	-9.2105029877457799e-03	-9.2540245728799722e-02	-1.2026164804066442e-04	-2.2588283510269386e-02	7.1908936066981694e-04	6.0341403238694663e-03	-6.5070298049496489e-02	-7.5991624211835612e-02	-6.3783733960742078e-02	1.4262812072926871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9605366591243742e-01	-1.8322608031002724e-01	-2.5462666436851072e-01	-1.5977845412991876e-01	-1.0358570189111836e-01	-2.8014709930488663e-01	-3.1984474170506560e-01	-3.1166456540886117e-01	-2.8195921333461210e-01	-4.9052224838600890e-03	-4.6215997614118730e-02	-3.0756299843821281e-02	-9.0796101933914488e-03	-9.2205810901676635e-02	-4.0209662313402318e-05	-2.2467332739762130e-02	7.4585664536612765e-04	6.0408476508575868e-03	-6.4780029382301374e-02	-7.5688502543358946e-02	-6.3564043732564773e-02	1.4297968481542831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9443934853490294e-01	-1.8214439237167457e-01	-2.5332294502113650e-01	-1.5881440839295249e-01	-1.0278226206718900e-01	-2.7878196868053928e-01	-3.1824653282836574e-01	-3.1012471259542962e-01	-2.8057935370636650e-01	-4.8777145107218450e-03	-4.5981864868749708e-02	-3.0596070421033773e-02	-8.9518305979300831e-03	-9.1868956185958722e-02	3.6925986374790178e-05	-2.2347230801166348e-02	7.7149233707412613e-04	6.0463478203957388e-03	-6.4489876886184905e-02	-7.5384311711455515e-02	-6.3342703006571924e-02	1.4333251231966386e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9283708125242408e-01	-1.8107330156873630e-01	-2.5202646947629864e-01	-1.5786017528216922e-01	-1.0199181776859545e-01	-2.7742266386702280e-01	-3.1665604229088573e-01	-3.0859166696690910e-01	-2.7920549760265001e-01	-4.8504406986665050e-03	-4.5748907520789729e-02	-3.0436796040828336e-02	-8.8271284709156381e-03	-9.1529749322662141e-02	1.1119586411540711e-04	-2.2227969281020665e-02	7.9601911406539214e-04	6.0506641007746168e-03	-6.4199871491200725e-02	-7.5079099804004623e-02	-6.3119730216024239e-02	1.4368659281901461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9124675471424311e-01	-1.8001267961094192e-01	-2.5073719449746334e-01	-1.5691564728374549e-01	-1.0121418232497946e-01	-2.7606914446809189e-01	-3.1507323504053664e-01	-3.0706541109340790e-01	-2.7783760901874982e-01	-4.8233981334078182e-03	-4.5517124251941252e-02	-3.0278472104336481e-02	-8.7054676001349918e-03	-9.1188258327512567e-02	1.8265037032245743e-04	-2.2109539929774165e-02	8.1945942379723995e-04	6.0538196413555193e-03	-6.3910043678303274e-02	-7.4772914868214885e-02	-6.2895145118167961e-02	1.4404191599979692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8966826074682561e-01	-1.7896239949919504e-01	-2.4945507806044545e-01	-1.5598071739441308e-01	-1.0044916997663246e-01	-2.7472137262148061e-01	-3.1349807753121772e-01	-3.0554592882012621e-01	-2.7647565400114443e-01	-4.7965839522982057e-03	-4.5286513666891494e-02	-3.0121094015083911e-02	-8.5868113093062644e-03	-9.0844551442558583e-02	2.5133971810651447e-04	-2.1991934657933237e-02	8.4183547987361272e-04	6.0558374677243277e-03	-6.3620423467108639e-02	-7.4465804871607547e-02	-6.2668968771665778e-02	1.4439847165626420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8810149233861604e-01	-1.7792233552321907e-01	-2.4818007929403507e-01	-1.5505527912294942e-01	-9.9696595903906601e-02	-2.7337931292194456e-01	-3.1193053765616879e-01	-3.0403320519221483e-01	-2.7511960059171203e-01	-4.7699953434202080e-03	-4.5057074293761303e-02	-2.9964657179019263e-02	-8.4711224763815186e-03	-9.0498697088446461e-02	3.1731391514174310e-04	-2.1875145532269474e-02	8.6316925914144951e-04	6.0567404768149310e-03	-6.3331040404575836e-02	-7.4157817664248671e-02	-6.2441223512079910e-02	1.4475624968928498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8654634362495696e-01	-1.7689236325915716e-01	-2.4691215842208991e-01	-1.5413922649294465e-01	-9.8956276257227319e-02	-2.7204293234378091e-01	-3.1037058468229894e-01	-3.0252722638134727e-01	-2.7376941877121874e-01	-4.7436295446768306e-03	-4.4828804584550554e-02	-2.9809157004566017e-02	-8.3583635527819666e-03	-9.0150763817319596e-02	3.8062274492825998e-04	-2.1759164772001148e-02	8.8348249899801738e-04	6.0565514320874304e-03	-6.3041923554623153e-02	-7.3849000942143764e-02	-6.2211932925304095e-02	1.4511524010504282e+00
