# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7602630233666895e-01	-4.9395730422320056e-01	-1.8366221170546992e-02	-2.7388675043790173e-01	-3.0626805498910215e-01	-3.3807464388462738e-01	-3.8436756971872807e-02	-1.6214787771504538e-01	3.5216983174289715e-02	6.6107626894961816e-02	-2.9032187955646588e-01	-1.6854277651924551e-01	-2.9936549056190972e-02	5.8331382671761488e-02	-2.8639260695892312e-02	1.0628603147037438e-02	2.7674769623669027e-01	2.2017281318564836e-03	-2.1974591291528740e-02	-2.4225856319746587e-02	-3.9673955927192533e-03	-1.5229265574963513e-02	-2.1141512766475787e-01	3.9584944714645749e-02	-5.9214994251401767e-03	1.7570645690108494e-02	-3.0611145796086998e-02	-1.9193124614509983e-02	8.1668735954830887e-02	4.6957573118039297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7434051915744287e-01	-4.9288830546061918e-01	-1.8059158258579247e-02	-2.7250561053359057e-01	-3.0505108067481096e-01	-3.3632642240149868e-01	-3.7696347256693838e-02	-1.6103532335920237e-01	3.5468857912123966e-02	6.6527810593106626e-02	-2.8894610703784973e-01	-1.6755297398337579e-01	-2.9943430285318071e-02	5.8645721599305020e-02	-2.8994443238832011e-02	1.0544399455977755e-02	2.7608027671382895e-01	2.1883035722004211e-03	-2.1832610754588803e-02	-2.4274656641930323e-02	-3.9811744955474872e-03	-1.5203835382964454e-02	-2.1079038316726867e-01	3.9615010803322276e-02	-5.9143594408264753e-03	1.7404789751808362e-02	-3.0746252741842013e-02	-1.9175122556180195e-02	8.1455877468709775e-02	4.7087030994604664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7266029585520649e-01	-4.9179817179851337e-01	-1.7758189114803681e-02	-2.7113144758171781e-01	-3.0383451642079462e-01	-3.3458746618961627e-01	-3.6971444403215974e-02	-1.5993430975416553e-01	3.5710159159040480e-02	6.6930710352543832e-02	-2.8757645595992531e-01	-1.6657160358222006e-01	-2.9947051305823178e-02	5.8948403469282741e-02	-2.9338943671064439e-02	1.0461739519540728e-02	2.7540204538530255e-01	2.1749628176552837e-03	-2.1691449651955984e-02	-2.4319745541020236e-02	-3.9940592750704303e-03	-1.5177455855907098e-02	-2.1015930259095544e-01	3.9639944361335382e-02	-5.9067109802287228e-03	1.7241197817633655e-02	-3.0875479014821842e-02	-1.9155479968319830e-02	8.1240511899257170e-02	4.7216738984602991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7098554809199291e-01	-4.9068708784859272e-01	-1.7463240090948878e-02	-2.6976420981314642e-01	-3.0261834069658100e-01	-3.3285773004755970e-01	-3.6261850107213132e-02	-1.5884472720346285e-01	3.5941040119825247e-02	6.7316519680112374e-02	-2.8621284014400949e-01	-1.6559855865854287e-01	-2.9947454278237692e-02	5.9239452749853497e-02	-2.9672816642109866e-02	1.0380583626014957e-02	2.7471311961573819e-01	2.1617067605590357e-03	-2.1551128133029143e-02	-2.4361166195382224e-02	-4.0060675065696164e-03	-1.5150141330842214e-02	-2.0952200070889959e-01	3.9659820788464341e-02	-5.8985649741176219e-03	1.7079854487609673e-02	-3.0998860504752087e-02	-1.9134223973946159e-02	8.1022652207739188e-02	4.7346695052417100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6931619560706186e-01	-4.8955524577012782e-01	-1.7174237348127439e-02	-2.6840384717348215e-01	-3.0140253606648948e-01	-3.3113716960694894e-01	-3.5567365914299882e-02	-1.5776646633510030e-01	3.6161653678054059e-02	6.7685433914825122e-02	-2.8485517670327681e-01	-1.6463373424370459e-01	-2.9944681597695425e-02	5.9518898922469428e-02	-2.9996120512729884e-02	1.0300892753405922e-02	2.7401362076403457e-01	2.1485362429644263e-03	-2.1411665457370194e-02	-2.4398962279454817e-02	-4.0172165838662796e-03	-1.5121906205937773e-02	-2.0887859381323134e-01	3.9674715787719438e-02	-5.8899322275324907e-03	1.6920743968235636e-02	-3.1116434809880699e-02	-1.9111381688147046e-02	8.0802312994133554e-02	4.7476897180260584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6765216217690672e-01	-4.8840284516121185e-01	-1.6891106884815720e-02	-2.6705031127347423e-01	-3.0018708910481678e-01	-3.2942574130516500e-01	-3.4887793289297808e-02	-1.5669941810122948e-01	3.6372152374803984e-02	6.8037650165657729e-02	-2.8350338599923958e-01	-1.6367702704429946e-01	-2.9938775884498305e-02	5.9786776426984559e-02	-3.0308917277780879e-02	1.0222628578757558e-02	2.7330367407699591e-01	2.1354520569389288e-03	-2.1273079998207024e-02	-2.4433177943628433e-02	-4.0275237177868376e-03	-1.5092764937861027e-02	-2.0822919962486378e-01	3.9684705329164273e-02	-5.8808234207303493e-03	1.6763850082939180e-02	-3.1228241214414761e-02	-1.9086980211129499e-02	8.0579510464186724e-02	4.7607343368051307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6599337557184120e-01	-4.8723009294132963e-01	-1.6613774564783607e-02	-2.6570355533971651e-01	-2.9897199030871069e-01	-3.2772340235812913e-01	-3.4222933685124253e-02	-1.5564347377862872e-01	3.6572688386568582e-02	6.8373367246461869e-02	-2.8215739159622616e-01	-1.6272833542822471e-01	-2.9929779974298448e-02	6.0043124601761894e-02	-3.0611272486288827e-02	1.0145753486478962e-02	2.7258340857996649e-01	2.1224549449105341e-03	-2.1135389246849528e-02	-2.4463857793711401e-02	-4.0370059347380489e-03	-1.5062732038930715e-02	-2.0757393720341161e-01	3.9689865613952040e-02	-5.8712491101007612e-03	1.6609156282835873e-02	-3.1334320663889456e-02	-1.9061046621190347e-02	8.0354262395386414e-02	4.7738031633284441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6433976750927294e-01	-4.8603720322554450e-01	-1.6342166144924033e-02	-2.6436353416568920e-01	-2.9775723400888443e-01	-3.2603011073316868e-01	-3.3572588611121987e-02	-1.5459852497000387e-01	3.6763413502440320e-02	6.8692785608184342e-02	-2.8081712021393995e-01	-1.6178755941021680e-01	-2.9917736907906344e-02	6.0287987618926904e-02	-3.0903255158906216e-02	1.0070230575690606e-02	2.7185295696466666e-01	2.1095456000562690e-03	-2.0998609817991763e-02	-2.4491046870009706e-02	-4.0456800753852678e-03	-1.5031822074047645e-02	-2.0691292685740373e-01	3.9690273038614117e-02	-5.8612197290473286e-03	1.6456645657771822e-02	-3.1434715738542923e-02	-1.9033607967627819e-02	8.0126588101884819e-02	4.7868960010905077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6269127360374348e-01	-4.8482439719043835e-01	-1.6076207302958553e-02	-2.6303020406316940e-01	-2.9654281827830969e-01	-3.2434582512200477e-01	-3.2936559700761148e-02	-1.5356446360606410e-01	3.6944479100590330e-02	6.8996107268512977e-02	-2.7948250167817479e-01	-1.6085460063685408e-01	-2.9902689920728007e-02	6.0521414414886003e-02	-3.1184937702888688e-02	9.9960236665972459e-03	2.7111245547438262e-01	2.0967246667347055e-03	-2.0862757455875250e-02	-2.4514790626049342e-02	-4.0535627934354989e-03	-1.5000049657416211e-02	-2.0624629005488648e-01	3.9686004159637585e-02	-5.8507455888367867e-03	1.6306300947630706e-02	-3.1529470624766111e-02	-1.9004691263595747e-02	7.9896508398437371e-02	4.8000126553180689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6104783331385393e-01	-4.8359190293213883e-01	-1.5815823664984640e-02	-2.6170352281404569e-01	-2.9532874483904142e-01	-3.2267050491391214e-01	-3.2314648778656273e-02	-1.5254118194837379e-01	3.7116036124111157e-02	6.9283535739122215e-02	-2.7815346886975795e-01	-1.5992936237104249e-01	-2.9884682431844535e-02	6.0743458616273532e-02	-3.1456395824751515e-02	9.9230973059013655e-03	2.7036204378671552e-01	2.0839927409583869e-03	-2.0727847041285330e-02	-2.4535134906979759e-02	-4.0606705545237973e-03	-1.4967429449067260e-02	-2.0557414933450954e-01	3.9677135658364261e-02	-5.8398368794169457e-03	1.6158104553879459e-02	-3.1618631084687675e-02	-1.8974323478917830e-02	7.9664045563398594e-02	4.8131529329573235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5940938988616367e-01	-4.8233995531660773e-01	-1.5560940832828439e-02	-2.6038344962256532e-01	-2.9411501896732783e-01	-3.2100411016907066e-01	-3.1706657926816026e-02	-1.5152857259294850e-01	3.7278235056257741e-02	6.9555275950668807e-02	-2.7682995767180846e-01	-1.5901174947600877e-01	-2.9863758032739090e-02	6.0954178461460409e-02	-3.1717708440762195e-02	9.8514167712688214e-03	2.6960186489406168e-01	2.0713503709076059e-03	-2.0593892599352494e-02	-2.4552125927680420e-02	-4.0670196352001241e-03	-1.4933976151192085e-02	-2.0489662821719495e-01	3.9663744306246515e-02	-5.8285036702026812e-03	1.6012038551338356e-02	-3.1702244423979856e-02	-1.8942531532869927e-02	7.9429223300831561e-02	4.8263166426611086e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5777589029618428e-01	-4.8106879582253403e-01	-1.5311484411176423e-02	-2.5906994506805076e-01	-2.9290164939714591e-01	-3.1934660159216549e-01	-3.1112389550086675e-02	-1.5052652847457729e-01	3.7431225895151805e-02	6.9811534175692511e-02	-2.7551190691539640e-01	-1.5810166839880679e-01	-2.9839960475684692e-02	6.1153636717797832e-02	-3.1968957585417797e-02	9.7809480748591634e-03	2.6883206498201956e-01	2.0587980574820119e-03	-2.0460907308129671e-02	-2.4565810250615005e-02	-4.0726261220182585e-03	-1.4899704504302065e-02	-2.0421385111847279e-01	3.9645906930494766e-02	-5.8167559108336436e-03	1.5868084700145800e-02	-3.1780359457954391e-02	-1.8909342286942202e-02	7.9192066701789340e-02	4.8395035947760769e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5614728518657590e-01	-4.7977867237707988e-01	-1.5067380034454346e-02	-2.5776297105810519e-01	-2.9168864822232304e-01	-3.1769794050624384e-01	-3.0531646440701284e-02	-1.4953494287183727e-01	3.7575158127988062e-02	7.0052517949585724e-02	-2.7419925832368325e-01	-1.5719902715336240e-01	-2.9813333661804040e-02	6.1341900594755222e-02	-3.2210228318074068e-02	9.7116579659429041e-03	2.6805279330590581e-01	2.0463362548894478e-03	-2.0328903507914737e-02	-2.4576234763454073e-02	-4.0775059107219245e-03	-1.4864629283221594e-02	-2.0352594326157894e-01	3.9623700380142707e-02	-5.8046034319014705e-03	1.5726224457904600e-02	-3.1853026476030825e-02	-1.8874782537589178e-02	7.8952602204821559e-02	4.8527136013298717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5452352880268140e-01	-4.7846983918481606e-01	-1.4828553393425334e-02	-2.5646249078234745e-01	-2.9047603079738138e-01	-3.1605808882687175e-01	-2.9964231841904308e-02	-1.4855370941278592e-01	3.7710180704805016e-02	7.0278435989789445e-02	-2.7289195645463060e-01	-1.5630373530306779e-01	-2.9783921628817142e-02	6.1519041653134141e-02	-3.2441608627875478e-02	9.6435139326229123e-03	2.6726420206557738e-01	2.0339653712702849e-03	-2.0197892711288818e-02	-2.4583446656504533e-02	-4.0816747055288502e-03	-1.4828765292928505e-02	-2.0283303059138955e-01	3.9597201492565813e-02	-5.7920559456505075e-03	1.5586438991985032e-02	-3.1920297204650075e-02	-1.8838879008983862e-02	7.8710857555763694e-02	4.8659464760182694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5290457892548910e-01	-4.7714255655012328e-01	-1.4594930261477380e-02	-2.5516846866669129e-01	-2.8926381563726550e-01	-3.1442700903662307e-01	-2.9409949510573078e-02	-1.4758272208129491e-01	3.7836442011864618e-02	7.0489498113374793e-02	-2.7158994864238001e-01	-1.5541570394295723e-01	-2.9751768538484106e-02	6.1685135710521893e-02	-3.2663189337152281e-02	9.5764842026725607e-03	2.6646644627874538e-01	2.0216857693568448e-03	-2.0067885613837547e-02	-2.4587493399979635e-02	-4.0851480185110688e-03	-1.4792127364253104e-02	-2.0213523968928654e-01	3.9566487060479313e-02	-5.7791230466515686e-03	1.5448709191963263e-02	-3.1982224768731644e-02	-1.8801658345777492e-02	7.8466861766867319e-02	4.8792020341923514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5129039680218632e-01	-4.7579709069342280e-01	-1.4366436520576859e-02	-2.5388087032820467e-01	-2.8805202431608801e-01	-3.1280466415991376e-01	-2.8868603778800739e-02	-1.4662187522400089e-01	3.7954089844705101e-02	7.0685915153180040e-02	-2.7029318493737220e-01	-1.5453484568146808e-01	-2.9716918663766790e-02	6.1840262743185173e-02	-3.2875064003435310e-02	9.5105377435237993e-03	2.6565968365297810e-01	2.0094977671643939e-03	-1.9938892105524936e-02	-2.4588422721135293e-02	-4.0879411690692051e-03	-1.4754730349444897e-02	-2.0143269768901975e-01	3.9531633799442620e-02	-5.7658142124502624e-03	1.5313015682178932e-02	-3.2038863651738213e-02	-1.8763147105885145e-02	7.8220645075330150e-02	4.8924800928456538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4968094707440533e-01	-4.7443371356156105e-01	-1.4142998186859696e-02	-2.5259966253056709e-01	-2.8684068136505403e-01	-3.1119101773822572e-01	-2.8339999614379004e-02	-1.4567106355784037e-01	3.8063271380903256e-02	7.0867898872644983e-02	-2.6900161804532247e-01	-1.5366107462181960e-01	-2.9679416375719518e-02	6.1984506784582942e-02	-3.3077328820253354e-02	9.4456442614144487e-03	2.6484407445657371e-01	1.9974016387130909e-03	-1.9810921282686175e-02	-2.4586282581313127e-02	-4.0900692835002068e-03	-1.4716589117623954e-02	-2.0072553219365019e-01	3.9492718315898387e-02	-5.7521388041918038e-03	1.5179338834387197e-02	-3.2090269654451456e-02	-1.8723371753298055e-02	7.7972238901286503e-02	4.9057804706013277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4807619770430842e-01	-4.7305270263269122e-01	-1.3924541435839748e-02	-2.5132481314015542e-01	-2.8562981416968991e-01	-3.0958603380572014e-01	-2.7823942680138439e-02	-1.4473018217814390e-01	3.8164133152618809e-02	7.1035661879532336e-02	-2.6771520326512321e-01	-1.5279430634302654e-01	-2.9639306130125817e-02	6.2117955820695604e-02	-3.3270082516865973e-02	9.3817741997322731e-03	2.6401978138850912e-01	1.9853976147804230e-03	-1.9683981460607531e-02	-2.4581121152913533e-02	-4.0915472946547217e-03	-1.4677718550120494e-02	-2.0001387119364097e-01	3.9449817075769895e-02	-5.7381060672224418e-03	1.5047658780489406e-02	-3.2136499852531579e-02	-1.8682358650939136e-02	7.7721675805312335e-02	4.9191029876993095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4647611989863214e-01	-4.7165434071600132e-01	-1.3710992627206493e-02	-2.5005629108277416e-01	-2.8441945286653808e-01	-3.0798967686528528e-01	-2.7320239392100213e-02	-1.4379912656724578e-01	3.8256821018957332e-02	7.1189417538663216e-02	-2.6643389842578596e-01	-1.5193445788056542e-01	-2.9596632453901053e-02	6.2240701682360171e-02	-3.3453426257088650e-02	9.3188987365668760e-03	2.6318696944763564e-01	1.9734858836803174e-03	-1.9558080186660682e-02	-2.4572986796337317e-02	-4.0923899416856948e-03	-1.4638133535722794e-02	-1.9929784298616665e-01	3.9403006373640609e-02	-5.7237251316699968e-03	1.4917955425321089e-02	-3.2177612552959790e-02	-1.8640134053567212e-02	7.7468989445515876e-02	4.9324474659835085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4488068803084843e-01	-4.7023891574668369e-01	-1.3502278329192525e-02	-2.4879406630105291e-01	-2.8320963023945062e-01	-3.0640191186502419e-01	-2.6828696976399842e-02	-1.4287779260359473e-01	3.8341480138214395e-02	7.1329379883850033e-02	-2.6515766382250422e-01	-1.5108144770672699e-01	-2.9551439931281787e-02	6.2352839934826543e-02	-3.3627463537366148e-02	9.2569897815038722e-03	2.6234580580132494e-01	1.9616665920686874e-03	-1.9433224253956927e-02	-2.4561928036923104e-02	-4.0926117698840796e-03	-1.4597848965838361e-02	-1.9857757609570501e-01	3.9352362302536935e-02	-5.7090050130047011e-03	1.4790208459476584e-02	-3.2213667249443682e-02	-1.8596724100740071e-02	7.7214214534258072e-02	4.9458137288889983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4328987956155788e-01	-4.6880672057647188e-01	-1.3298325342493943e-02	-2.4753810971253593e-01	-2.8200038161561153e-01	-3.0482270417520346e-01	-2.6349123524935975e-02	-1.4196607657131391e-01	3.8418254940048781e-02	7.1455763529168020e-02	-2.6388646215193617e-01	-1.5023519571065891e-01	-2.9503773189813155e-02	6.2454469764722589e-02	-3.3792300084244005e-02	9.1960199716868557e-03	2.6149645965373730e-01	1.9499398457733465e-03	-1.9309419715489700e-02	-2.4547993541911662e-02	-4.0922271305997848e-03	-1.4556879729581966e-02	-1.9785319919597222e-01	3.9297960724336618e-02	-5.6939546125809957e-03	1.4664397372157065e-02	-3.2244724576876452e-02	-1.8552154809847544e-02	7.6957386794579058e-02	4.9592016014292346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4170367495725879e-01	-4.6735805276012837e-01	-1.3099060723718131e-02	-2.4628839316847700e-01	-2.8079174476144103e-01	-3.0325201956568687e-01	-2.5881328049716368e-02	-1.4106387517019231e-01	3.8487289097639155e-02	7.1568783579733244e-02	-2.6262025844680237e-01	-1.4939562317814109e-01	-2.9453676886158735e-02	6.2545693864633420e-02	-3.3948043751394576e-02	9.1359626671704310e-03	2.6063910211391100e-01	1.9383057106473430e-03	-1.9186671898731310e-02	-2.4531232097469071e-02	-4.0912501812483786e-03	-1.4515240708802181e-02	-1.9712484103326156e-01	3.9239877240821834e-02	-5.6785827181628015e-03	1.4540501464018677e-02	-3.2270846264940756e-02	-1.8506452069220792e-02	7.6698542916376983e-02	4.9726109101833034e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4012205760765085e-01	-4.6589321433831082e-01	-1.2904411808343086e-02	-2.4504488941335753e-01	-2.7958375977850097e-01	-3.0168982418385609e-01	-2.5425120535862607e-02	-1.4017108552606286e-01	3.8548725499869041e-02	7.1668655542117682e-02	-2.6135902000989175e-01	-1.4856265277110184e-01	-2.9401195691758936e-02	6.2626618315518454e-02	-3.4094804416335181e-02	9.0767919455964335e-03	2.5977390606382794e-01	1.9267642134418949e-03	-1.9064985420650070e-02	-2.4511692585794932e-02	-4.0896948853987496e-03	-1.4472946773056385e-02	-1.9639263035123605e-01	3.9178187165393119e-02	-5.6628980044329423e-03	1.4418499860004669e-02	-3.2292095090943745e-02	-1.8459641631326316e-02	7.6437720512406035e-02	4.9860414832831674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3854501374158052e-01	-4.6441251161709923e-01	-1.2714306233173274e-02	-2.4380757204514847e-01	-2.7837646899954060e-01	-3.0013608453304780e-01	-2.4980311993239811e-02	-1.3928760520153946e-01	3.8602706223601513e-02	7.1755595234583983e-02	-2.6010271634757093e-01	-1.4773620850690769e-01	-2.9346374278343246e-02	6.2697352467145820e-02	-3.4232693877000703e-02	9.0184825962204007e-03	2.5890104602666891e-01	1.9153153427004127e-03	-1.8944364203116088e-02	-2.4489423962348416e-02	-4.0875750129424166e-03	-1.4430012774545859e-02	-1.9565669581723194e-01	3.9112965495463115e-02	-5.6469090334884580e-03	1.4298371522146587e-02	-3.2308534831974579e-02	-1.8411749106055416e-02	7.6174958074150548e-02	4.9994931504009728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3697253234179991e-01	-4.6291625494466182e-01	-1.2528671958274701e-02	-2.4257641547632569e-01	-2.7716991688480075e-01	-2.9859076745150559e-01	-2.4546714506690354e-02	-1.3841333220707794e-01	3.8649372506078410e-02	7.1829818697247957e-02	-2.5885131910288234e-01	-1.4691621573743952e-01	-2.9289257303333364e-02	6.2758008816777275e-02	-3.4361825748293461e-02	8.9610101133176141e-03	2.5802069803538924e-01	1.9039590496690067e-03	-1.8824811488661653e-02	-2.4464475233217542e-02	-4.0849041403409119e-03	-1.4386453543019892e-02	-1.9491716595011385e-01	3.9044286885543865e-02	-5.6306242553233188e-03	1.4180095262313588e-02	-3.2320230216466371e-02	-1.8362799954115501e-02	7.5910294927631905e-02	5.0129657427363723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3540460505866559e-01	-4.6140475848538359e-01	-1.2347437288375281e-02	-2.4135139489565802e-01	-2.7596414991871487e-01	-2.9705384009186786e-01	-2.4124141284837645e-02	-1.3754816501232350e-01	3.8688864717504282e-02	7.1891542102344927e-02	-2.5760480198833613e-01	-1.4610260112799289e-01	-2.9229889395151490e-02	6.2808702886294254e-02	-3.4482315358766190e-02	8.9043506889969256e-03	2.5713303950181982e-01	1.8926952492237872e-03	-1.8706329856564143e-02	-2.4436895432659436e-02	-4.0816956509504834e-03	-1.4342283880662056e-02	-1.9417416904973017e-01	3.8972225621042675e-02	-5.6140520083003175e-03	1.4063649754898568e-02	-3.2327246875258002e-02	-1.8312819480528306e-02	7.5643771189205067e-02	5.0264590930038677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3384122612290429e-01	-4.5987833999185207e-01	-1.2170530893714651e-02	-2.4013248623077327e-01	-2.7475921650710872e-01	-2.9552526990119399e-01	-2.3712406707441916e-02	-1.3669200255771113e-01	3.8721322333855120e-02	7.1940981664723708e-02	-2.5636314071847510e-01	-1.4529529263600899e-01	-2.9168315138448770e-02	6.2849553097975658e-02	-3.4594279647567810e-02	8.8484812054560533e-03	2.5623824908644161e-01	1.8815238208120730e-03	-1.8588921239218268e-02	-2.4406733600840804e-02	-4.0779627354214547e-03	-1.4297518556965278e-02	-1.9342783312800776e-01	3.8896855592776412e-02	-5.5972005196124365e-03	1.3949013549421269e-02	-3.2329651292237138e-02	-1.8261832828247455e-02	7.5375427721407748e-02	5.0399730354202203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3228239225761941e-01	-4.5833732057509552e-01	-1.1997881830334754e-02	-2.3891966611152410e-01	-2.7355516687503373e-01	-2.9400502460154182e-01	-2.3311326371284021e-02	-1.3584474426629370e-01	3.8746883909960686e-02	7.1978353552704724e-02	-2.5512631294230981e-01	-1.4449421948967461e-01	-2.9104579059291921e-02	6.2880680649140819e-02	-3.4697837061781853e-02	8.7933792267030266e-03	2.5533650656899431e-01	1.8704446094067926e-03	-1.8472586938767136e-02	-2.4374038761800023e-02	-4.0737183921701796e-03	-1.4252172303610035e-02	-1.9267828584172367e-01	3.8818250272220287e-02	-5.5800779057370671e-03	1.3836165083036298e-02	-3.2327510754651040e-02	-1.8209864971899803e-02	7.5105306088904519e-02	5.0535074056918701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3072810258963581e-01	-4.5678202447342581e-01	-1.1829419559801163e-02	-2.3771291183415047e-01	-2.7235205296533666e-01	-2.9249307217109971e-01	-2.2920717134566518e-02	-1.3500629005574694e-01	3.8765687052899928e-02	7.2003873799440468e-02	-2.5389429817570475e-01	-1.4369931216640219e-01	-2.9038725610312826e-02	6.2902209385846536e-02	-3.4793107454291705e-02	8.7390229897780676e-03	2.5442799272007893e-01	1.8594574264714295e-03	-1.8357327643959417e-02	-2.4338859901659349e-02	-4.0689754279228862e-03	-1.4206259809349484e-02	-1.9192565442698314e-01	3.8736482687494349e-02	-5.5626921728823414e-03	1.3725082692929614e-02	-3.2320893303169562e-02	-1.8156940711654107e-02	7.4833448514595918e-02	5.0670620410024156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2917835856035382e-01	-4.5521277882028149e-01	-1.1665073968339330e-02	-2.3651220132626272e-01	-2.7114992833807566e-01	-2.9098938082588477e-01	-2.2540397159801596e-02	-1.3417654035053622e-01	3.8777868395762465e-02	7.2017758214904873e-02	-2.5266707773381109e-01	-1.4291050237122380e-01	-2.8970799155853946e-02	6.2914265675855965e-02	-3.4880211982294587e-02	8.6853913955047598e-03	2.5351288917390935e-01	1.8485620509351086e-03	-1.8243143447201855e-02	-2.4301245947112613e-02	-4.0637464583279962e-03	-1.4159795714917189e-02	-1.9117006563544464e-01	3.8651625400104646e-02	-5.5450512174288012e-03	1.3615744628591456e-02	-3.2309867681784246e-02	-1.8103084667229478e-02	7.4559897835929659e-02	5.0806367800001286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2763316383622221e-01	-4.5362991341141728e-01	-1.1504775385382977e-02	-2.3531751311263818e-01	-2.6994884807088693e-01	-2.8949391900199745e-01	-2.2170185955193641e-02	-1.3335539609419772e-01	3.8783563571803452e-02	7.2020222298630171e-02	-2.5144463466361905e-01	-1.4212772301510665e-01	-2.8900843957126297e-02	6.2916978281063463e-02	-3.4959273006580180e-02	8.6324639988021711e-03	2.5259137830234268e-01	1.8377582301755662e-03	-1.8130033861777403e-02	-2.4261245744202645e-02	-4.0580439086351471e-03	-1.4112794607961013e-02	-1.9041164567230393e-01	3.8563750482435981e-02	-5.5271628263666456e-03	1.3508129063950625e-02	-3.2294503287619361e-02	-1.8048321272044865e-02	7.4284697461480670e-02	5.0942314627855101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2609252421898177e-01	-4.5203376047184651e-01	-1.1348454601525976e-02	-2.3412882628185014e-01	-2.6874886866041836e-01	-2.8800665533846015e-01	-2.1809904414487758e-02	-1.3254275876171062e-01	3.8782907189043765e-02	7.2011481153321386e-02	-2.5022695367672659e-01	-1.4135090819323104e-01	-2.8828904157406045e-02	6.2910478229586356e-02	-3.5030413991703098e-02	8.5802209985823066e-03	2.5166364309035233e-01	1.8270456810074017e-03	-1.8017997839197827e-02	-2.4218908037425227e-02	-4.0518800144407471e-03	-1.4065271018015864e-02	-1.8965052013607531e-01	3.8472929496013192e-02	-5.5090346777305491e-03	1.3402214109358337e-02	-3.2274870120744634e-02	-1.7992674767516516e-02	7.4007891327837555e-02	5.1078459308989101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2455644755578955e-01	-4.5042465442281776e-01	-1.1196042885869150e-02	-2.3294612045372634e-01	-2.6755004792489429e-01	-2.8652755866061042e-01	-2.1459374855285748e-02	-1.3173853037192582e-01	3.8776032805348019e-02	7.1991749399452160e-02	-2.4901402108238885e-01	-1.4057999316323819e-01	-2.8755023767281732e-02	6.2894898687698805e-02	-3.5093759407143280e-02	8.5286432272741481e-03	2.5072986701305422e-01	1.8164240906776239e-03	-1.7907033786663765e-02	-2.4174281449165308e-02	-4.0452668224941106e-03	-1.4017239411520971e-02	-1.8888681396018028e-01	3.8379233470526887e-02	-5.4906743410327603e-03	1.3297977823409926e-02	-3.2251038734054792e-02	-1.7936169197509538e-02	7.3729523856850859e-02	5.1214800273081833e+00
