# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0469878431665995e-01	-5.9006456743391733e-01	-9.8702048781430227e-02	-3.0233400790954967e-01	-2.0203545183050423e-01	-3.2560719475823269e-01	-6.2626188674974922e-02	-7.9649316364109213e-02	4.1945306725300557e-02	6.8990029770822331e-02	-2.6912149500762134e-01	-6.8135348578975394e-02	-1.0488586790085460e-02	5.9696079660507953e-02	1.1105209882457100e-02	8.3331652098053169e-02	2.9360410739045062e-01	1.2081101148490327e-03	-6.5139728098488883e-03	-1.4531996164993606e-02	5.5463973618114278e-03	-9.3950001004093325e-03	-1.8954487435612036e-01	5.1024214358080536e-02	1.0102232848434617e-03	3.3327625183717360e-02	2.4948439691556301e-02	-1.7059494853169897e-02	1.8270051687897013e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0296016897828962e-01	-5.8858816028518168e-01	-9.7796280825964033e-02	-3.0084777654227052e-01	-2.0117958965158123e-01	-3.2381654882371347e-01	-6.1688406439020328e-02	-7.8792119270356356e-02	4.2030656845795433e-02	6.9331340190889615e-02	-2.6783114295528815e-01	-6.7441414682958126e-02	-1.0604948623605597e-02	6.0238308710115387e-02	1.0459904239312711e-02	8.3154064761947422e-02	2.9279112161731385e-01	1.1935331338747046e-03	-6.4486253293503468e-03	-1.4736243057343354e-02	5.4521905495504615e-03	-9.4470423707630011e-03	-1.8913062034233563e-01	5.1110943452123379e-02	9.6233770795313076e-04	3.2984133088912855e-02	2.4488887727616666e-02	-1.7101368230843204e-02	1.8224882192220299e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0122845253720363e-01	-5.8709579741386986e-01	-9.6902068472358036e-02	-2.9936884808307285e-01	-2.0032615725725014e-01	-3.2203585332336204e-01	-6.0766276121630422e-02	-7.7947098972882142e-02	4.2109766963613439e-02	6.9658679613539817e-02	-2.6654845962011497e-01	-6.6758414790332926e-02	-1.0718061224378274e-02	6.0768120842642354e-02	9.8257286857903556e-03	8.2974541240622576e-02	2.9197104877256258e-01	1.1791240548402310e-03	-6.3840423808325802e-03	-1.4934865224825913e-02	5.3595759004091449e-03	-9.4971078823704504e-03	-1.8870959286468900e-01	5.1191204876436386e-02	9.1543275419838472e-04	3.2644437953904704e-02	2.4035293581077158e-02	-1.7140685544844915e-02	1.8179189761775491e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9950346948171706e-01	-5.8558760517728614e-01	-9.6019310582212331e-02	-2.9789714318059468e-01	-1.9947510109650482e-01	-3.2026510304442501e-01	-5.9859649215039529e-02	-7.7114142934728971e-02	4.2182731955348787e-02	6.9972205231418283e-02	-2.6527329709929687e-01	-6.6086192047724188e-02	-1.0827950688063864e-02	6.1285452964097854e-02	9.2026838105674566e-03	8.2793052809075188e-02	2.9114395923534842e-01	1.1648836062876130e-03	-6.3202231981432100e-03	-1.5127906010241799e-02	5.2685409419580718e-03	-9.5452164482395761e-03	-1.8828183946809357e-01	5.1265064141537385e-02	8.6949904448305009e-04	3.2308548799433144e-02	2.3587683631986420e-02	-1.7177478110727416e-02	1.8132978120008311e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9778505874651632e-01	-5.8406371384346023e-01	-9.5147905615195552e-02	-2.9643258509268489e-01	-1.9862637003915262e-01	-3.1850429182836248e-01	-5.8968376165055944e-02	-7.6293138254165199e-02	4.2249646188530054e-02	7.0272074735055381e-02	-2.6400551067768363e-01	-6.5424590674082045e-02	-1.0934643291869389e-02	6.1790247451921257e-02	8.5907657954421759e-03	8.2609572529946385e-02	2.9030992608260719e-01	1.1508124414787225e-03	-6.2571667588200456e-03	-1.5315409792181827e-02	5.1790729592016910e-03	-9.5913880419852878e-03	-1.8784741065227842e-01	5.1332587727211026e-02	8.2452713826892076e-04	3.1976473153294063e-02	2.3146082110079319e-02	-1.7211777366657768e-02	1.8086251198665104e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9607306375224477e-01	-5.8252425764288762e-01	-9.4287751642607498e-02	-2.9497509963677337e-01	-1.9777991535862027e-01	-3.1675341256872963e-01	-5.8092306418607714e-02	-7.5483971685326778e-02	4.2310603521686883e-02	7.0558446306598785e-02	-2.6274495885432236e-01	-6.4773455991616311e-02	-1.1038165498911741e-02	6.2282452193819060e-02	7.9899664632839124e-03	8.2424075269852293e-02	2.8946902505207300e-01	1.1369111388101775e-03	-6.1948717889357919e-03	-1.5497421958823827e-02	5.0911590029025892e-03	-9.6356427948951114e-03	-1.8740635981309470e-01	5.1393843052142202e-02	7.8050753533762650e-04	3.1648217060524987e-02	2.2710511067897850e-02	-1.7243614865418110e-02	1.8039013135330575e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9436733244052496e-01	-5.8096937481436783e-01	-9.3438746361963934e-02	-2.9352461513977457e-01	-1.9693569071254413e-01	-3.1501245720935561e-01	-5.7231288472075113e-02	-7.4686529659025530e-02	4.2365697303967914e-02	7.0831478611295712e-02	-2.6149150336566490e-01	-6.4132634455766904e-02	-1.1138543962434728e-02	6.2762020620850192e-02	7.4002733293290716e-03	8.2236537713284832e-02	2.8862133450246802e-01	1.1231802022836168e-03	-6.1333367680265092e-03	-1.5673988881193677e-02	5.0047858979781036e-03	-9.6780009927405000e-03	-1.8695874318175856e-01	5.1448898442816977e-02	7.3743067763693958e-04	3.1323785094892538e-02	2.2280990356808830e-02	-1.7273022266298479e-02	1.7991268270795080e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9266771730440497e-01	-5.7939920764475639e-01	-9.2600787112567515e-02	-2.9208106238757081e-01	-1.9609365212120131e-01	-3.1328141674283955e-01	-5.6385169920358399e-02	-7.3900698303746584e-02	4.2415020374310351e-02	7.1091330786763621e-02	-2.6024500920543930e-01	-6.3501973684190055e-02	-1.1235805529848012e-02	6.3228911734701229e-02	6.8216696557401296e-03	8.2046938374087067e-02	2.8776693537092402e-01	1.1096200620370424e-03	-6.0725599341006986e-03	-1.5845157885907395e-02	4.9199402519613704e-03	-9.7184830723367893e-03	-1.8650461976212801e-01	5.1497823101738754e-02	6.9528695120924238e-04	3.1003180371646361e-02	2.1857537605944187e-02	-1.7300031326888992e-02	1.7943021146253460e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9097407541417895e-01	-5.7781390250251619e-01	-9.1773770892028567e-02	-2.9064437457411318e-01	-1.9525375794386537e-01	-3.1156028120942281e-01	-5.5553797506627776e-02	-7.3126363466838512e-02	4.2458665060167447e-02	7.1338162430093888e-02	-2.5900534464117847e-01	-6.2881322484740668e-02	-1.1329977246555840e-02	6.3683090129093206e-02	6.2541345093345508e-03	8.1855257604500020e-02	2.8690591112770902e-01	1.0962310749302795e-03	-6.0125392887227314e-03	-1.6010977227423732e-02	4.8366084635172255e-03	-9.7571096178545643e-03	-1.8604405126610438e-01	5.1540687075001153e-02	6.5406668820071259e-04	3.0686404561510672e-02	2.1440168204079266e-02	-1.7324673894775551e-02	1.7894276500337475e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8928626843857667e-01	-5.7621360986496994e-01	-9.0957594373695189e-02	-2.8921448725018123e-01	-1.9441596885315915e-01	-3.0984903969626210e-01	-5.4737017172695031e-02	-7.2363410735907921e-02	4.2496723175802151e-02	7.1572133582845671e-02	-2.5777238122741497e-01	-6.2270530882430883e-02	-1.1421086359544691e-02	6.4124526005287799e-02	5.6976428223852807e-03	8.1661477601799551e-02	2.8603834772833658e-01	1.0830135251878544e-03	-5.9532726021659836e-03	-1.6171496059829621e-02	4.7547767310047329e-03	-9.7939013568860370e-03	-1.8557710204726779e-01	5.1577561219262123e-02	6.1376016894923251e-04	3.0373457905877161e-02	2.1028895284459354e-02	-1.7346981899145127e-02	1.7845039265985230e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8760416266131098e-01	-5.7459848433909799e-01	-9.0152153924954279e-02	-2.8779133827184916e-01	-1.9358024780749092e-01	-3.0814768033715689e-01	-5.3934674109952375e-02	-7.1611725460428183e-02	4.2529286020152803e-02	7.1793404713976855e-02	-2.5654599381555010e-01	-6.1669450145349664e-02	-1.1509160320704422e-02	6.4553195181659362e-02	5.1521654563929610e-03	8.1465582412523552e-02	2.8516433356313192e-01	1.0699676250959151e-03	-5.8947574186316637e-03	-1.6326764408188549e-02	4.6744310610767423e-03	-9.8288791562712950e-03	-1.8510383903284228e-01	5.1608517168170526e-02	5.7435762414883532e-04	3.0064339233163647e-02	2.0623729712578944e-02	-1.7366987342307860e-02	1.7795314567150025e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8592762899295757e-01	-5.7296868467587636e-01	-8.9357345626360107e-02	-2.8637486774869025e-01	-1.9274656002163487e-01	-3.0645619031275795e-01	-5.3146612810821801e-02	-7.0871192773566807e-02	4.2556444374281334e-02	7.2002136700772892e-02	-2.5532606056040558e-01	-6.1077932809526718e-02	-1.1594226789847147e-02	6.4969079097313101e-02	4.6176692687265623e-03	8.1267557934315143e-02	2.8428395940434292e-01	1.0570935157520717e-03	-5.8369910615266342e-03	-1.6476833139476850e-02	4.5955572773075477e-03	-9.8620640176883614e-03	-1.8462433165409456e-01	5.1633627298280825e-02	5.3584923708890463e-04	2.9759045976303487e-02	2.0224680076919212e-02	-1.7384722291139514e-02	1.7745107715352001e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8425654297820633e-01	-5.7132437377802214e-01	-8.8573065291551276e-02	-2.8496501799177265e-01	-1.9191487293555629e-01	-3.0477455585128294e-01	-5.2372677120650725e-02	-7.0141697614232154e-02	4.2578288498414975e-02	7.2198490807835275e-02	-2.5411246292349782e-01	-6.0495832702730186e-02	-1.1676313637410141e-02	6.5372164809756578e-02	4.0941171820198397e-03	8.1067391915403672e-02	2.8339731835088233e-01	1.0443912678679910e-03	-5.7799706387965024e-03	-1.6621753933137438e-02	4.5181410288405478e-03	-9.8934770730139260e-03	-1.8413865177527178e-01	5.1652964694512402e-02	4.9822514596468644e-04	2.9457574191325855e-02	1.9831752682620156e-02	-1.7400218868454807e-02	1.7694424206076764e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8259078479845959e-01	-5.6966571870113258e-01	-8.7799208487911048e-02	-2.8356173346148134e-01	-1.9108515618154542e-01	-3.0310276222977445e-01	-5.1612710290001647e-02	-6.9423124749348100e-02	4.2594908128590611e-02	7.2382628664193954e-02	-2.5290508567304193e-01	-5.9923004967183398e-02	-1.1755448946804791e-02	6.5762444986616098e-02	3.5814682562134940e-03	8.0865073951747177e-02	2.8250450577079556e-01	1.0318608826228337e-03	-5.7236930483091494e-03	-1.6761579251279201e-02	4.4421677990462340e-03	-9.9231395794598803e-03	-1.8364687362118204e-01	5.1666603115192937e-02	4.6147544625743805e-04	2.9159918576987291e-02	1.9444951548092566e-02	-1.7413509244314531e-02	1.7643269715024190e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8093023926981912e-01	-5.6799289064818304e-01	-8.7035670557926853e-02	-2.8216496071521302e-01	-1.9025738154975105e-01	-3.0144079377593153e-01	-5.0866555027266655e-02	-6.8715358796350240e-02	4.2606392472918489e-02	7.2554712238609570e-02	-2.5170381688073667e-01	-5.9359306081196404e-02	-1.1831661016397538e-02	6.6139917891429270e-02	3.0796777631260817e-03	8.0660595481868380e-02	2.8160561924154759e-01	1.0195022925649530e-03	-5.6681549832826314e-03	-1.6896362308554617e-02	4.3676229141817440e-03	-9.9510729144927420e-03	-1.8314907370352684e-01	5.1674616956735968e-02	4.2559019318028958e-04	2.8866072495415819e-02	1.9064278404532103e-02	-1.7424625627276241e-02	1.7591650094212227e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7927479583648638e-01	-5.6630606495735436e-01	-8.6282346641207333e-02	-2.8077464835498128e-01	-1.8943152295218491e-01	-2.9978863387051968e-01	-5.0134053551556194e-02	-6.8018284245906210e-02	4.2612830207474639e-02	7.2714903813137000e-02	-2.5050854791535471e-01	-5.8804593879699531e-02	-1.1904978361100146e-02	6.6504587363538481e-02	2.5886972634373345e-03	8.0453949779421982e-02	2.8070075848822884e-01	1.0073153625625342e-03	-5.6133529377539824e-03	-1.7026157041740986e-02	4.2944915520444788e-03	-9.9772985705431708e-03	-1.8264533074608572e-01	5.1677081217995205e-02	3.9055940418836888e-04	2.8576027993725026e-02	1.8689732698325818e-02	-1.7433600255593470e-02	1.7539571367939619e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7762434855959576e-01	-5.6460542108320400e-01	-8.5539131697108334e-02	-2.7939074697498140e-01	-1.8860755638529042e-01	-2.9814626495039481e-01	-4.9415047645790550e-02	-6.7331785484855647e-02	4.2614309471841062e-02	7.2863365955024309e-02	-2.4931917343319746e-01	-5.8258727573676741e-02	-1.1975429713543853e-02	6.6856462792125315e-02	2.1084746859558897e-03	8.0245131943531708e-02	2.7979002531978631e-01	9.9529989080012924e-04	-5.5592832120827549e-03	-1.7151018079061248e-02	4.2227587506093473e-03	-1.0001838149513397e-02	-1.8213572560886859e-01	5.1674071464348041e-02	3.5637306154793130e-04	2.8289775826555244e-02	1.8321311596303926e-02	-1.7440465388373818e-02	1.7487039728613077e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7597879610155821e-01	-5.6289114257120498e-01	-8.4805920527927625e-02	-2.7801320910914834e-01	-1.8778545989114726e-01	-2.9651366851215238e-01	-4.8709378709946197e-02	-6.6655746819364814e-02	4.2610917864305924e-02	7.3000261487020893e-02	-2.4813559136545296e-01	-5.7721567768495026e-02	-1.2043044024830089e-02	6.7195559084453876e-02	1.6389544090555550e-03	8.0034138886938666e-02	2.7887352356337924e-01	9.8345560981980495e-04	-5.5059419184854547e-03	-1.7271000709272226e-02	4.1524094166429546e-03	-1.0024713357090296e-02	-1.8162034121133180e-01	5.1665663791547224e-02	3.2302111496337226e-04	2.8007305479500474e-02	1.7959009993811871e-02	-1.7445253296700013e-02	1.7434061532443024e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7433804170592250e-01	-5.6116341702566153e-01	-8.4082607802614923e-02	-2.7664198917875460e-01	-1.8696521351739867e-01	-2.9489082511641618e-01	-4.8016887814381862e-02	-6.5990052498287974e-02	4.2602742436742731e-02	7.3125753456172810e-02	-2.4695770290252075e-01	-5.7192976481125701e-02	-1.2107850464829577e-02	6.7521896628365274e-02	1.1800773441468333e-03	7.9820969322012200e-02	2.7795135899697360e-01	9.7178218760487752e-04	-5.4533249865951535e-03	-1.7386160850554350e-02	4.0834283342852575e-03	-1.0045945996873494e-02	-1.8109926245477703e-01	5.1651934789391563e-02	2.9049348425713435e-04	2.7728605193375402e-02	1.7602820525551486e-02	-1.7447996254724513e-02	1.7380643295014087e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7270199317286057e-01	-5.5942243607109476e-01	-8.3369088080963452e-02	-2.7527704344008991e-01	-1.8614679927598093e-01	-2.9327771439277467e-01	-4.7337415753198206e-02	-6.5334586736729927e-02	4.2589869689182797e-02	7.3240005101183447e-02	-2.4578541247535574e-01	-5.6672817156259755e-02	-1.2169878422028617e-02	6.7835501249127864e-02	7.3178102106128534e-04	7.9605623744672283e-02	2.7702363928027951e-01	9.6027922870563405e-04	-5.4014281690423346e-03	-1.7496555019232200e-02	4.0158001735913660e-03	-1.0065557964326231e-02	-1.8057257614402747e-01	5.1632961505260651e-02	2.5878006209982448e-04	2.7453661989279229e-02	1.7252733579151056e-02	-1.7448726530743711e-02	1.7326791686734888e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7107056283029705e-01	-5.5766839530710821e-01	-8.2665255838222831e-02	-2.7391832993225906e-01	-1.8533020110073883e-01	-2.9167431504537711e-01	-4.6670803097558888e-02	-6.4689233739796570e-02	4.2572385564102776e-02	7.3343179818424573e-02	-2.4461862773391055e-01	-5.6160954681318036e-02	-1.2229157502895932e-02	6.8136404160700853e-02	2.9399967521330061e-04	7.9388104416278957e-02	2.7609047388415081e-01	9.4894627540480084e-04	-5.3502470470517486e-03	-1.7602240298360584e-02	3.9495094990248314e-03	-1.0083571240560443e-02	-1.8004037090849659e-01	5.1608821407556994e-02	2.2787071678628451e-04	2.7182461694410860e-02	1.6908737311399469e-02	-1.7447476378261422e-02	1.7272513528173938e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6944366750080315e-01	-5.5590149425688884e-01	-8.1971005490101015e-02	-2.7256580842513961e-01	-1.8451540480400819e-01	-2.9008060485919945e-01	-4.6016890248924372e-02	-6.4053877726524489e-02	4.2550375440442274e-02	7.3435441126674258e-02	-2.4345725952272793e-01	-5.5657255400358416e-02	-1.2285717530774520e-02	6.8424641911543002e-02	-1.3333566358631485e-04	7.9168415343545226e-02	2.7515197401855362e-01	9.3778280891948452e-04	-5.2997770360502378e-03	-1.7703274306207533e-02	3.8845407778949604e-03	-1.0100007885963267e-02	-1.7950273712274728e-01	5.1579592349099757e-02	1.9775529505482241e-04	2.6914988968590556e-02	1.6570817667100893e-02	-1.7444278027047254e-02	1.7217815785286480e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6782122846430731e-01	-5.5412193630938023e-01	-8.1286231418100291e-02	-2.7121944036754192e-01	-1.8370239803224089e-01	-2.8849656070696800e-01	-4.5375517492132297e-02	-6.3428402953976407e-02	4.2523924127372541e-02	7.3516952630672233e-02	-2.4230122185377528e-01	-5.5161587126888928e-02	-1.2339588544279899e-02	6.8700256325048531e-02	-5.5029708079893389e-04	7.8946562256539232e-02	2.7420825255922426e-01	9.2678825064009397e-04	-5.2500133912815909e-03	-1.7799715164665150e-02	3.8208783887310124e-03	-1.0114890033676972e-02	-1.7895976682665010e-01	5.1545352530516689e-02	1.6842362494472136e-04	2.6651227331441620e-02	1.6238958400473607e-02	-1.7439163674200991e-02	1.7162705564539160e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6620317141671327e-01	-5.5232992865526420e-01	-8.0610827995148612e-02	-2.6987918883560819e-01	-1.8289117022076082e-01	-2.8692215855676201e-01	-4.4746525048269155e-02	-6.2812693741485112e-02	4.2493115857834995e-02	7.3587877983571387e-02	-2.4115043187658827e-01	-5.4673819155586653e-02	-1.2390800795199461e-02	6.8963294434740030e-02	-9.5695968544283775e-04	7.8722552584832503e-02	2.7325942397313158e-01	9.1596196340335782e-04	-5.2009512134233481e-03	-1.7891621467623440e-02	3.7585066295847667e-03	-1.0128239882941857e-02	-1.7841155364524167e-01	5.1506180463676936e-02	1.3986551868889823e-04	2.6391159190186968e-02	1.5913141099035528e-02	-1.7432165475229310e-02	1.7107190107938622e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6458942642454795e-01	-5.5052568221689557e-01	-7.9944689611474481e-02	-2.6854501848148565e-01	-1.8208171254772679e-01	-2.8535737348027795e-01	-4.4129753127277967e-02	-6.2206634495036744e-02	4.2458034281870220e-02	7.3648380848375633e-02	-2.4000480984581388e-01	-5.4193822272939653e-02	-1.2439384745895680e-02	6.9213808414355163e-02	-1.3534015171235332e-03	7.8496395431868676e-02	2.7230560424285860e-01	9.0530325279638820e-04	-5.1525854542009072e-03	-1.7979052249337275e-02	3.6974097262554018e-03	-1.0140079692312362e-02	-1.7785819270838499e-01	5.1462154935203674e-02	1.1207077563747131e-04	2.6134765868014158e-02	1.5593345209898343e-02	-1.7423315535142921e-02	1.7051276787970154e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6297992787570438e-01	-5.4870941157230801e-01	-7.9287710700689074e-02	-2.6721689548231864e-01	-1.8127401788737693e-01	-2.8380217966175669e-01	-4.3525041980243498e-02	-6.1610109731768010e-02	4.2418762459756391e-02	7.3698624858445402e-02	-2.3886427908623240e-01	-5.3721468766811539e-02	-1.2485371066198568e-02	6.9451855502949689e-02	-1.7397034519440516e-03	7.8268101547614807e-02	2.7134691079002299e-01	8.9481136849270046e-04	-5.1049109219946341e-03	-1.8062066952818395e-02	3.6375718404293993e-03	-1.0150431772757724e-02	-1.7729978057033080e-01	5.1413354970113991e-02	8.5029185208507861e-05	2.5882027632963319e-02	1.5279548068400355e-02	-1.7412645899584408e-02	1.6994973102453617e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6137461442642677e-01	-5.4688133487345481e-01	-7.8639785766025080e-02	-2.6589478748958789e-01	-1.8046808076264145e-01	-2.8225655040756920e-01	-4.2932231951303905e-02	-6.1023004104569026e-02	4.2375382854979000e-02	7.3738773577163644e-02	-2.3772876595535600e-01	-5.3256632434950511e-02	-1.2528790629798539e-02	6.9677497925181173e-02	-2.1159491074297402e-03	7.8037683299574376e-02	2.7038346239785577e-01	8.8448550561352280e-04	-5.0579222874353753e-03	-1.8140725398286782e-02	3.5789770777285355e-03	-1.0159318480657865e-02	-1.7673641512927873e-01	5.1359859795621556e-02	5.8730529861610271e-05	2.5632923727290726e-02	1.4971724928994332e-02	-1.7400188545992654e-02	1.6938286669322641e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5977342894462622e-01	-5.4504167375885559e-01	-7.8000809406691560e-02	-2.6457866357883958e-01	-1.7966389729719134e-01	-2.8072045815645158e-01	-4.2351163529130278e-02	-6.0445202426762511e-02	4.2327977327051618e-02	7.3768990456842723e-02	-2.3659819980369096e-01	-5.2799188592446540e-02	-1.2569674510133032e-02	6.9890802806916563e-02	-2.4822247465947230e-03	7.7805154642227675e-02	2.6941537913305058e-01	8.7432480611931095e-04	-5.0116140889841128e-03	-1.8215087751709932e-02	3.5216094956594282e-03	-1.0166762210705267e-02	-1.7616819554703622e-01	5.1301748805146166e-02	3.3164588090501511e-05	2.5387432397264032e-02	1.4669848998309839e-02	-1.7385975374813907e-02	1.6881225221334586e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5817631844965819e-01	-5.4319065326082017e-01	-7.7370676344302350e-02	-2.6326849419983472e-01	-1.7886146516700802e-01	-2.7919387449037308e-01	-4.1781677397926591e-02	-5.9876589696849204e-02	4.2276627124208932e-02	7.3789438796960205e-02	-2.3547251293276322e-01	-5.2349014078155891e-02	-1.2608053975770035e-02	7.0091842086331124e-02	-2.8386191812863021e-03	7.7570531084981353e-02	2.6844278226700607e-01	8.6432836022195690e-04	-4.9659807384912387e-03	-1.8285214493462626e-02	3.4654531114595632e-03	-1.0172785388724582e-02	-1.7559522216886714e-01	5.1239101522566576e-02	8.3211374306083436e-06	2.5145530923342048e-02	1.4373891470305513e-02	-1.7370038200767338e-02	1.6823796600717811e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5658323404869591e-01	-5.4132850170746361e-01	-7.6749281449336682e-02	-2.6196425112715466e-01	-1.7806078355153926e-01	-2.7767677014603659e-01	-4.1223614487900115e-02	-5.9317051123291144e-02	4.2221412875992896e-02	7.3800281701813589e-02	-2.3435164055100258e-01	-5.1905987260108345e-02	-1.2643960485298205e-02	7.0280692420679469e-02	-3.1852236749334369e-03	7.7333829658699713e-02	2.6746579419657607e-01	8.5449520782171842e-04	-4.9210165267312249e-03	-1.8351166387138941e-02	3.4104919098321778e-03	-1.0177410464420429e-02	-1.7501759644362211e-01	5.1171997566754571e-02	-1.5810042522373226e-05	2.4907195650694200e-02	1.4083821563420796e-02	-1.7352408744172550e-02	1.6766008753763201e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5499413086982506e-01	-5.3945545061969191e-01	-7.6136519767588465e-02	-2.6066590741129209e-01	-1.7726185308452413e-01	-2.7616911502698821e-01	-4.0676816025148457e-02	-5.8766472149314415e-02	4.2162414585752692e-02	7.3801682037672844e-02	-2.3323552072759063e-01	-5.1469988039909612e-02	-1.2677425681725510e-02	7.0457435088905992e-02	-3.5221318448306147e-03	7.7095068880898843e-02	2.6648453836444025e-01	8.4482433996175578e-04	-4.8767156289086198e-03	-1.8413004448545010e-02	3.3567098505654239e-03	-1.0180659904065385e-02	-1.7443542084424282e-01	5.1100516616426589e-02	-3.9239167087276247e-05	2.4672402020015395e-02	1.3799606559636829e-02	-1.7333118622348282e-02	1.6707869725367408e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5340896799198762e-01	-5.3757173460336305e-01	-7.5532286546567531e-02	-2.5937343733026658e-01	-1.7646467580454761e-01	-2.7467087821631975e-01	-4.0141123580919473e-02	-5.8224738477708468e-02	4.2099711623078961e-02	7.3793802389520616e-02	-2.3212409434437334e-01	-5.1040897856162566e-02	-1.2708481386392866e-02	7.0622155890279925e-02	-3.8494395640819553e-03	7.6854268719681151e-02	2.6549913917921475e-01	8.3531470030434195e-04	-4.8330721101312400e-03	-1.8470789914902384e-02	3.3040908760305332e-03	-1.0182556183138992e-02	-1.7384879878872739e-01	5.1024738375352846e-02	-6.1976443469160812e-05	2.4441124598590415e-02	1.3521211845352684e-02	-1.7312199341089921e-02	1.6649387653534473e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5182770837194371e-01	-5.3567759123689429e-01	-7.4936477261811657e-02	-2.5808681634178704e-01	-1.7566925510541045e-01	-2.7318202798995311e-01	-3.9616379120198844e-02	-5.7691736095599834e-02	4.2033382716193710e-02	7.3776805017462657e-02	-2.3101730504594195e-01	-5.0618599686921339e-02	-1.2737159592419219e-02	7.0774945039261905e-02	-4.1672448633341070e-03	7.6611450556493252e-02	2.6450972193541256e-01	8.2596518662016746e-04	-4.7900799308463289e-03	-1.8524584214292553e-02	3.2526189185532340e-03	-1.0183121778929138e-02	-1.7325783456163832e-01	5.0944742537950415e-02	-8.4032067732432575e-05	2.4213337111565758e-02	1.3248600953983130e-02	-1.7289682286233416e-02	1.6590570763843107e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5025031876836410e-01	-5.3377326095447597e-01	-7.4348987643072753e-02	-2.5680602103599326e-01	-1.7487559568636710e-01	-2.7170253183048182e-01	-3.9102425049580239e-02	-5.7167351299173538e-02	4.1963505944315652e-02	7.3750851812889595e-02	-2.2991509918799222e-01	-5.0202978051200949e-02	-1.2763492457680856e-02	7.0915897056776284e-02	-4.4756478324168136e-03	7.6366637147783856e-02	2.6351641273336385e-01	8.1677465229330448e-04	-4.7477329522363533e-03	-1.8574448935369629e-02	3.2022779076541111e-03	-1.0182379163107078e-02	-1.7266263323623821e-01	5.0860608755299984e-02	-1.0541622177884550e-04	2.3989012473384298e-02	1.2981735610177155e-02	-1.7265598715314183e-02	1.6531427363886894e-01	0
