# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2984772516587544e-01	-4.2491613025467534e-01	1.3066172713367022e-01	-2.9731554558950041e-01	-4.4624965262011529e-01	-4.1655757005999311e-01	-1.5910191401588486e-01	-3.1982970772221958e-01	-5.3470816476272200e-02	-1.8623204793519862e-02	-3.8567522396525944e-01	-3.5662898904923823e-01	-5.9580026980590992e-02	5.6741788760957812e-02	-4.6739833633023115e-02	-5.2741926637265769e-02	2.2128261431901894e-01	3.3396656451557160e-04	-5.1739588061295610e-02	-3.0180180429865148e-02	-1.6589244831088618e-02	-2.1567095352427613e-02	-1.6242888192069943e-01	2.5596538148885611e-02	-1.2644424983768584e-02	-1.4406185574974887e-02	-1.0287371940350783e-01	-3.1275983187698836e-02	-2.3008180716394790e-02	3.0468257355930461e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2787556857053277e-01	-4.2531752999366773e-01	1.2989967982525547e-01	-2.9565394683068924e-01	-4.4454408323065392e-01	-4.1438230037219120e-01	-1.5752452884603776e-01	-3.1790313198110409e-01	-5.1931859872733729e-02	-1.6852290658835343e-02	-3.8396242125094854e-01	-3.5500134046997667e-01	-5.9555566940738471e-02	5.7153873674958049e-02	-4.7092207899801078e-02	-5.2701525892993165e-02	2.2168917061599258e-01	3.2763332874623106e-04	-5.1581368517436180e-02	-3.0169006623602768e-02	-1.6521838230964640e-02	-2.1487014866681517e-02	-1.6206766889260987e-01	2.5664857843697847e-02	-1.2589076613744204e-02	-1.4374889980041243e-02	-1.0294304480573904e-01	-3.1186650774424108e-02	-2.2870106857653765e-02	3.0551063824909992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2591294446245892e-01	-4.2568974145157534e-01	1.2914244267104766e-01	-2.9400431304706454e-01	-4.4284421047062389e-01	-4.1222044105840766e-01	-1.5596872104085527e-01	-3.1599116694083657e-01	-5.0417053016124827e-02	-1.5109198270303452e-02	-3.8225896747255850e-01	-3.5338217834308033e-01	-5.9526708468831520e-02	5.7556751185072745e-02	-4.7438491941993316e-02	-5.2657020499680622e-02	2.2207969285268053e-01	3.2142783814320870e-04	-5.1420946823258214e-02	-3.0156280605053008e-02	-1.6454206197211857e-02	-2.1407019094101653e-02	-1.6170075182013002e-01	2.5729330149669185e-02	-1.2533761801036998e-02	-1.4342831746994279e-02	-1.0300546604400437e-01	-3.1096438310581065e-02	-2.2731615166329357e-02	3.0634104977435941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2395968386964134e-01	-4.2603254813075042e-01	1.2839001753926199e-01	-2.9236650366089484e-01	-4.4114979419352895e-01	-4.1007183841180411e-01	-1.5443427779071919e-01	-3.1409368634458790e-01	-4.8926307865600982e-02	-1.3393933080025091e-02	-3.8056462944233099e-01	-3.5177131626651004e-01	-5.9493493041761249e-02	5.7950354140832556e-02	-4.7778579448888768e-02	-5.2608466634631618e-02	2.2245398411052453e-01	3.1534849969303610e-04	-5.1258382274339528e-02	-3.0141998266151080e-02	-1.6386365607527268e-02	-2.1327105085013846e-02	-1.6132817587982198e-01	2.5789997779733845e-02	-1.2478486748644524e-02	-1.4310031206175092e-02	-1.0306094751752608e-01	-3.1005365186079489e-02	-2.2592757377053949e-02	3.0717378757088265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2201562172811807e-01	-4.2634574555981830e-01	1.2764240498898904e-01	-2.9074038088599907e-01	-4.3946060016412886e-01	-4.0793634180561933e-01	-1.5292098595633952e-01	-3.1221056623887400e-01	-4.7459534677338412e-02	-1.1706497259260531e-02	-3.7887917916476538e-01	-3.5016857280429559e-01	-5.9455962758354734e-02	5.8334618971517885e-02	-4.8112366221880670e-02	-5.2555920950111232e-02	2.2281185418302479e-01	3.0939370677832769e-04	-5.1093734503886691e-02	-3.0126155756047941e-02	-1.6318332929561218e-02	-2.1247269908639968e-02	-1.6094998872008909e-01	2.5846903825297880e-02	-1.2423257459090913e-02	-1.4276508269528698e-02	-1.0310945598170443e-01	-3.0913450638424760e-02	-2.2453584736090909e-02	3.0800883128046901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2008059690496130e-01	-4.2662914154993087e-01	1.2689960430887609e-01	-2.8912580968191770e-01	-4.3777640012478125e-01	-4.0581380366965314e-01	-1.5142863211007906e-01	-3.1034168490397734e-01	-4.6016641885738160e-02	-1.0046889469563927e-02	-3.7720239386401866e-01	-3.4857377146934221e-01	-5.9414160332204112e-02	5.8709485758737585e-02	-4.8439750312337500e-02	-5.2499440550104831e-02	2.2315311977553184e-01	3.0356184041871231e-04	-5.0927063429785958e-02	-3.0108749506054196e-02	-1.6250124227263848e-02	-2.1167510662115769e-02	-1.6056624039627609e-01	2.5900091743045854e-02	-1.2368079740333554e-02	-1.4242282440494426e-02	-1.0315096061524190e-01	-3.0820713755927175e-02	-2.2314147975692446e-02	3.0884616074897084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1815445221831088e-01	-4.2688255643879658e-01	1.2616161355514888e-01	-2.8752265770799362e-01	-4.3609697185803531e-01	-4.0370407946533038e-01	-1.4995700257806299e-01	-3.0848692278460532e-01	-4.4597535987588893e-02	-8.4151046390539466e-03	-3.7553405600863582e-01	-3.4698674070383223e-01	-5.9368129083768970e-02	5.9074898305104012e-02	-4.8760632156626328e-02	-5.2439082966262388e-02	2.2347760470022751e-01	2.9785127050223337e-04	-5.0758429201718379e-02	-3.0089776253821567e-02	-1.6181755167192485e-02	-2.1087824479216654e-02	-1.6017698330492619e-01	2.5949605341160926e-02	-1.2312959211541744e-02	-1.4207372823704992e-02	-1.0318543308402216e-01	-3.0727173480711297e-02	-2.2174497288079773e-02	3.0968575602434982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1623703445438437e-01	-4.2710582332187697e-01	1.2542842958900419e-01	-2.8593079527734877e-01	-4.3442209924530228e-01	-4.0160702765940620e-01	-1.4850588348303737e-01	-3.0664616242082343e-01	-4.3202121429402912e-02	-6.8111337442432647e-03	-3.7387395333363815e-01	-3.4540731385735568e-01	-5.9317912931743350e-02	5.9430804198862999e-02	-4.9074914708033435e-02	-5.2374906133109883e-02	2.2378514006582181e-01	2.9226035700832836e-04	-5.0587892148436571e-02	-3.0069233066730625e-02	-1.6113241024787443e-02	-2.1008208538789264e-02	-1.5978227211725204e-01	2.5995488764989302e-02	-1.2257901308743577e-02	-1.4171798134499258e-02	-1.0321284760179565e-01	-3.0632848611506128e-02	-2.2034682299133402e-02	3.1052759735473963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1432819438143881e-01	-4.2729878827033174e-01	1.2470004811334376e-01	-2.8435009531081440e-01	-4.3275157232150502e-01	-3.9952250969641095e-01	-1.4707506078790192e-01	-3.0481928837933725e-01	-4.1830300498166724e-02	-5.2349635978450361e-03	-3.7222187885974806e-01	-3.4383532916258069e-01	-5.9263556383692795e-02	5.9777154874358508e-02	-4.9382503565375227e-02	-5.2306968362606281e-02	2.2407556446150848e-01	2.8678745121426668e-04	-5.0415512725289498e-02	-3.0047117364485735e-02	-1.6044596690614667e-02	-2.0928660072888471e-02	-1.5938216371190636e-01	2.6037786482184168e-02	-1.2202911290343052e-02	-1.4135576708240569e-02	-1.0323318098745338e-01	-3.0537757806235147e-02	-2.1894752041849819e-02	3.1137166518651593e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1242778676069713e-01	-4.2746131053506869e-01	1.2397646370889168e-01	-2.8278043329085295e-01	-4.3108518732550954e-01	-3.9745038996977011e-01	-1.4566432033988277e-01	-3.0300618718524586e-01	-4.0481973215698568e-02	-3.6865766429006793e-03	-3.7057763090974150e-01	-3.4227062970855343e-01	-5.9205104526001119e-02	6.0113905668217359e-02	-4.9683307098057863e-02	-5.2235328318046975e-02	2.2434872413474291e-01	2.8143089689323719e-04	-5.0241351462095213e-02	-3.0023426940854341e-02	-1.5975836676569617e-02	-2.0849176374617334e-02	-1.5897671710711589e-01	2.6076543267371143e-02	-1.2147994242515279e-02	-1.4098726509461930e-02	-1.0324641271888546e-01	-3.0441919584426075e-02	-2.1754754929674110e-02	3.1221794016237387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1053567035414890e-01	-4.2759326273656556e-01	1.2325766986966939e-01	-2.8122168721546437e-01	-4.2942274674627445e-01	-3.9539053579177341e-01	-1.4427344791524938e-01	-3.0120674725433716e-01	-3.9157037236873124e-02	-2.1659507536823598e-03	-3.6894101312173710e-01	-3.4071306341158841e-01	-5.9142603013100786e-02	6.0441015871137954e-02	-4.9977236567385487e-02	-5.2160044987457556e-02	2.2460447316236934e-01	2.7618903149365023e-04	-5.0065468911441237e-02	-2.9998159984567917e-02	-1.5906975122049253e-02	-2.0769754805657511e-02	-1.5856599339226629e-01	2.6111804186361359e-02	-1.2093155084467547e-02	-1.4061265140813760e-02	-1.0325252498326340e-01	-3.0345352329412410e-02	-2.1614738729839853e-02	3.1306640311941138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0865170792928246e-01	-4.2769453103988109e-01	1.2254365903785887e-01	-2.7967373755215030e-01	-4.2776405936454226e-01	-3.9334281736235049e-01	-1.4290222926455948e-01	-2.9942085882600533e-01	-3.7855387751868391e-02	-6.7305904368497582e-04	-3.6731183445943366e-01	-3.3916248298374913e-01	-5.9076098056038889e-02	6.0758448775188816e-02	-5.0264206243891045e-02	-5.2081177656470704e-02	2.2484267361471430e-01	2.7106018730528364e-04	-4.9887925597511235e-02	-2.9971315099338230e-02	-1.5838025800084317e-02	-2.0690392803503991e-02	-1.5815005565899298e-01	2.6143614579958136e-02	-1.2038398573580293e-02	-1.4023209851842987e-02	-1.0325150272375021e-01	-3.0248074290372171e-02	-2.1474750536739820e-02	3.1391703508722379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0677576626068401e-01	-4.2776501531451055e-01	1.2183442263804271e-01	-2.7813646719193158e-01	-4.2610894028997537e-01	-3.9130710773672944e-01	-1.4155045015833378e-01	-2.9764841389686519e-01	-3.6576917392681235e-02	7.9213031889170443e-04	-3.6568990921915773e-01	-3.3761874589892765e-01	-5.9005636410372743e-02	6.1066171716520207e-02	-5.0544133520489004e-02	-5.1998785880783625e-02	2.2506319571218986e-01	2.6604269260953556e-04	-4.9708781965518888e-02	-2.9942891322971978e-02	-1.5769002123436734e-02	-2.0611087888384474e-02	-1.5772896893187099e-01	2.6172020047387678e-02	-1.1983729310425824e-02	-1.3984577547578425e-02	-1.0324333368251856e-01	-3.0150103584175223e-02	-2.1334836745468662e-02	3.1476981728600442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0490771612850973e-01	-4.2780462927875507e-01	1.2112995111083294e-01	-2.7660976140346022e-01	-4.2445721099362715e-01	-3.8928328279204355e-01	-1.4021789643312049e-01	-2.9588930615516046e-01	-3.5321516144067623e-02	2.2296542878476769e-03	-3.6407505703362036e-01	-3.3608171435648676e-01	-5.8931265363411776e-02	6.1364156113411998e-02	-5.0816939021258348e-02	-5.1912929458255673e-02	2.2526591797405218e-01	2.6113487280710328e-04	-4.9528098331832054e-02	-2.9912888145575207e-02	-1.5699917150656370e-02	-2.0531837669875097e-02	-1.5730280009875719e-01	2.6197066429387864e-02	-1.1929151743655029e-02	-1.3945384796946195e-02	-1.0322800843999477e-01	-3.0051458197064920e-02	-2.1195043025599828e-02	3.1562473112465752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0304743231384837e-01	-4.2781330062808987e-01	1.2043023394589682e-01	-2.7509350778726915e-01	-4.2280869933560433e-01	-3.8727122119288909e-01	-1.3890435403788295e-01	-2.9414343091604556e-01	-3.4089071259147327e-02	3.6395551074804877e-03	-3.6246710287239553e-01	-3.3455125524255602e-01	-5.8853032720835807e-02	6.1652377499576659e-02	-5.1082546705639331e-02	-5.1823668400683441e-02	2.2545072735884966e-01	2.5633505153274428e-04	-4.9345934834877536e-02	-2.9881305526810824e-02	-1.5630783592101540e-02	-2.0452639853198788e-02	-1.5687161784087172e-01	2.6218799790996880e-02	-1.1874670174772391e-02	-1.3905647840996708e-02	-1.0320552045034076e-01	-2.9952155986188774e-02	-2.1055414295298940e-02	3.1648175819891873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0119479359092541e-01	-4.2779097114741732e-01	1.1973525971437804e-01	-2.7358759623014128e-01	-4.2116323958787000e-01	-3.8527080435591182e-01	-1.3760960908065203e-01	-2.9241068505777612e-01	-3.2879467179786709e-02	5.0218804726442105e-03	-3.6086587703896134e-01	-3.3302724008889534e-01	-5.8770986792687899e-02	6.1930815552657462e-02	-5.1340883967893720e-02	-5.1731062905345918e-02	2.2561751939629432e-01	2.5164155174533024e-04	-4.9162351386894884e-02	-2.9848143912201832e-02	-1.5561613815917348e-02	-2.0373492245206785e-02	-1.5643549256267636e-01	2.6237266404067316e-02	-1.1820288762782283e-02	-1.3865382600959557e-02	-1.0317586607303726e-01	-2.9852214680941631e-02	-2.0915994695836628e-02	3.1734088028948677e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9934968271621063e-01	-4.2773759680675932e-01	1.1904501610072345e-01	-2.7209191885968259e-01	-4.1952067245204544e-01	-3.8328191641345816e-01	-1.3633344787537310e-01	-2.9069096695895819e-01	-3.1692585461991232e-02	6.3766836799618214e-03	-3.5927121516432658e-01	-3.3150954502944874e-01	-5.8685176378774885e-02	6.2199454117869174e-02	-5.1591881731627348e-02	-5.1635173326349607e-02	2.2576619831010919e-01	2.4705269679926059e-04	-4.8977407626626571e-02	-2.9813404248461749e-02	-1.5492419853974839e-02	-2.0294392760049147e-02	-1.5599449632163631e-01	2.6252512729550308e-02	-1.1766011528720007e-02	-1.3824604686117610e-02	-1.0313904460059452e-01	-2.9751651884182825e-02	-2.0776827566620516e-02	3.1820207936016582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9751198641439733e-01	-4.2765314784028674e-01	1.1835948993391524e-01	-2.7060636999907578e-01	-4.1788084507216733e-01	-3.8130444417633502e-01	-1.3507565698889476e-01	-2.8898417643682023e-01	-3.0528304706420845e-02	7.7040237699781506e-03	-3.5768295819712648e-01	-3.2999805075449506e-01	-5.8595650753492011e-02	6.2458281226736814e-02	-5.1835474539224560e-02	-5.1536060145854191e-02	2.2589667713158440e-01	2.4256681149192815e-04	-4.8791162873010205e-02	-2.9777087997836411e-02	-1.5423213407768865e-02	-2.0215339424518641e-02	-1.5554870275791585e-01	2.6264585399575359e-02	-1.1711842360058468e-02	-1.3783329401499848e-02	-1.0309505828229454e-01	-2.9650485073285465e-02	-2.0637955420760998e-02	3.1906533755601938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9568159536130043e-01	-4.2753760880835273e-01	1.1767866721812067e-01	-2.6913084612205895e-01	-4.1624361104228530e-01	-3.7933827709571338e-01	-1.3383602328804556e-01	-2.8729021468668547e-01	-2.9386500494204604e-02	9.0039656599365785e-03	-3.5610095239022693e-01	-3.2849264246256998e-01	-5.8502459650090190e-02	6.2707289110895015e-02	-5.2071600636029537e-02	-5.1433783945216860e-02	2.2600887780349191e-01	2.3818222309026767e-04	-4.8603676079950565e-02	-2.9739197151437319e-02	-1.5354005854273513e-02	-2.0136330383080634e-02	-1.5509818702408842e-01	2.6273531199360257e-02	-1.1657785015003962e-02	-1.3741571755401246e-02	-1.0304391234400244e-01	-2.9548731601043751e-02	-2.0499419921332848e-02	3.1993063720153461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9385840416364470e-01	-4.2739097864249026e-01	1.1700253316275266e-01	-2.6766524580816731e-01	-4.1460883040885443e-01	-3.7738330722423280e-01	-1.3261433398671221e-01	-2.8560898422264830e-01	-2.8267045328181528e-02	1.0276580266962872e-02	-3.5452504928368261e-01	-3.2699320981003493e-01	-5.8405653244389656e-02	6.2946474210927264e-02	-5.2300202049146163e-02	-5.1328405376124889e-02	2.2610273127409428e-01	2.3389726233108638e-04	-4.8415005792231569e-02	-2.9699734241560197e-02	-1.5284808251752829e-02	-2.0057363902569621e-02	-1.5464302571492891e-01	2.6279397048991605e-02	-1.1603843126665830e-02	-1.3699346466725526e-02	-1.0298561500392650e-01	-2.9446408696451824e-02	-2.0361261858340481e-02	3.2079796079879879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9204231133584727e-01	-4.2721327067316012e-01	1.1633107221196350e-01	-2.6620946969823134e-01	-4.1297636966787055e-01	-3.7543942917634859e-01	-1.3141037669290082e-01	-2.8394038881948730e-01	-2.7169808579709142e-02	1.1521944621362790e-02	-3.5295510568417859e-01	-3.2549964685844429e-01	-5.8305282138007362e-02	6.3175837180236352e-02	-5.2521224660698751e-02	-5.1219985131767697e-02	2.2617817758093930e-01	2.2971026439760282e-04	-4.8225210102638506e-02	-2.9658702352977736e-02	-1.5215631345529763e-02	-1.9978438376575598e-02	-1.5418329679734313e-01	2.6282229985097223e-02	-1.1550020207120057e-02	-1.3656667972150255e-02	-1.0292017748443504e-01	-2.9343533465334026e-02	-2.0223521126453918e-02	3.2166729102568867e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9023321927373883e-01	-4.2700451264020506e-01	1.1566426807355600e-01	-2.6476342045017376e-01	-4.1134610175666775e-01	-3.7350654008795586e-01	-1.3022393945567745e-01	-2.8228433345596554e-01	-2.6094656441123274e-02	1.2740141969908515e-02	-3.5139098364078802e-01	-3.2401185201972066e-01	-5.8201397341059377e-02	6.3395382883934384e-02	-5.2734618275457446e-02	-5.1108583918096570e-02	2.2623516592425441e-01	2.2561956987053686e-04	-4.8034346610346938e-02	-2.9616105133189252e-02	-1.5146485573709154e-02	-1.9899552329495380e-02	-1.5371907954050756e-01	2.6282077142448287e-02	-1.1496319651348983e-02	-1.3613550433109418e-02	-1.0284761401980728e-01	-2.9240122890850821e-02	-2.0086236703661203e-02	3.2253861073407033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8843103422532665e-01	-4.2676474668596898e-01	1.1500210374732948e-01	-2.6332700269512543e-01	-4.0971790604038050e-01	-3.7158453957533072e-01	-1.2905481081197037e-01	-2.8064072425948239e-01	-2.5041451883971763e-02	1.3931261868874383e-02	-3.4983255041714639e-01	-3.2252972799916657e-01	-5.8094050254411417e-02	6.3605120392770040e-02	-5.2940336682707610e-02	-5.0994262425224361e-02	2.2627365472968428e-01	2.2162352565216226e-04	-4.7842472380635312e-02	-2.9571946801623231e-02	-1.5077381072854437e-02	-1.9820704420261723e-02	-1.5325045444628613e-01	2.6278985735521662e-02	-1.1442744741074659e-02	-1.3570007742614076e-02	-1.0276794186000653e-01	-2.9136193833877420e-02	-1.9949446630799023e-02	3.2341190294801319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8663566625859636e-01	-4.2649402933105440e-01	1.1434456155286425e-01	-2.6190012299387166e-01	-4.0809166829301485e-01	-3.6967332969346023e-01	-1.2790277983314413e-01	-2.7900946845216229e-01	-2.4010054623135595e-02	1.5095400266623668e-02	-3.4827967845995483e-01	-3.2105318173634889e-01	-5.7983292651472652e-02	6.3805062972104101e-02	-5.3138337712262299e-02	-5.0877081299029195e-02	2.2629361170015339e-01	2.1772048586307950e-04	-4.7649643905974461e-02	-2.9526232157791033e-02	-1.5008327683617302e-02	-1.9741893445749770e-02	-1.5277750317997082e-01	2.6273003040047475e-02	-1.1389298648471484e-02	-1.3526053531882697e-02	-1.0268118127041005e-01	-2.9031763033260789e-02	-1.9813187992081278e-02	3.2428715086201687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8484702922643260e-01	-4.2619243143278490e-01	1.1369162315674543e-01	-2.6048268979366751e-01	-4.0646728067311061e-01	-3.6777281489376384e-01	-1.2676763617132694e-01	-2.7739047429846314e-01	-2.3000321086852540e-02	1.6232659575684320e-02	-3.4673224536390923e-01	-3.1958212434399735e-01	-5.7869176659567319e-02	6.3995228065969509e-02	-5.3328583284542423e-02	-5.0757101112982386e-02	2.2629501385674947e-01	2.1390881271116845e-04	-4.7455917068542193e-02	-2.9478966588382845e-02	-1.4939334956322730e-02	-1.9663118343858092e-02	-1.5230030850141987e-01	2.6264176374580117e-02	-1.1335984439777428e-02	-1.3481701176808641e-02	-1.0258735552759024e-01	-2.8926847105963445e-02	-1.9677496896689520e-02	3.2516433783924930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8306504072868142e-01	-4.2586003812641182e-01	1.1304326959923328e-01	-2.5907461338541737e-01	-4.0484464169402168e-01	-3.6588290198127321e-01	-1.2564917010539228e-01	-2.7578365105426617e-01	-2.2012104392759885e-02	1.7343148734138180e-02	-3.4519013383297925e-01	-3.1811647104485857e-01	-5.7751754740907268e-02	6.4175637276248879e-02	-5.3511039454650439e-02	-5.0634382340283439e-02	2.2627784756842839e-01	2.1018687733268858e-04	-4.7261347104206194e-02	-2.9430156073292267e-02	-1.4870412156501266e-02	-1.9584378196262117e-02	-1.5181895419664956e-01	2.6252553082109505e-02	-1.1282805078786283e-02	-1.3436963804242773e-02	-1.0248649091110325e-01	-2.8821462547087704e-02	-1.9542408461427914e-02	3.2604344740979960e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8128962207143074e-01	-4.2549694874921096e-01	1.1239948132037880e-01	-2.5767580586125410e-01	-4.0322365618877232e-01	-3.6400350007130960e-01	-1.2454717258658675e-01	-2.7418890891756709e-01	-2.1045254329978672e-02	1.8426983256238330e-02	-3.4365323163813410e-01	-3.1665614110665363e-01	-5.7631079673185752e-02	6.4346316337024964e-02	-5.3685676450388034e-02	-5.0508985326306162e-02	2.2624210857046029e-01	2.0655306060361354e-04	-4.7065988568018066e-02	-2.9379807190596068e-02	-1.4801568270375315e-02	-1.9505672230853543e-02	-1.5133352500992733e-01	2.6238180511747127e-02	-1.1229763430236775e-02	-1.3391854298111098e-02	-1.0237861669135999e-01	-2.8715625729794504e-02	-1.9407956794538276e-02	3.2692446326894471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7952069822357021e-01	-4.2510327674762161e-01	1.1176023818560188e-01	-2.5628618107253581e-01	-4.0160423526955219e-01	-3.6213452054569306e-01	-1.2346143528371420e-01	-2.7260615898075413e-01	-2.0099617347269332e-02	1.9484285272206376e-02	-3.4212143157149233e-01	-3.1520105777517021e-01	-5.7507204529834828e-02	6.4507295084161947e-02	-5.3852468704156310e-02	-5.0380970261436904e-02	2.2618780197151322e-01	2.0300575392158930e-04	-4.6869895301249742e-02	-2.9327927120461630e-02	-1.4732812010292856e-02	-1.9426999823845853e-02	-1.5084410657643699e-01	2.6221106000513764e-02	-1.1176862263090061e-02	-1.3346385305352183e-02	-1.0226376511360247e-01	-2.8609352905119619e-02	-1.9274174980694031e-02	3.2780736927542731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7775819777066877e-01	-4.2467914956758507e-01	1.1112551951071999e-01	-2.5490565458827075e-01	-3.9998629628183890e-01	-3.6027587700853758e-01	-1.2239175062786152e-01	-2.7103531318453183e-01	-1.9175036547307470e-02	2.0515183557122851e-02	-3.4059463139696688e-01	-3.1375114820555322e-01	-5.7380182659938751e-02	6.4658607420184130e-02	-5.4011394878730620e-02	-5.0250397154320309e-02	2.2611494224930889e-01	1.9954335995824710e-04	-4.6673120400010273e-02	-2.9274523648001170e-02	-1.4664151820113469e-02	-1.9348360501576522e-02	-1.5035078535555188e-01	2.6201376855249713e-02	-1.1124104253703913e-02	-1.3300569241689125e-02	-1.0214197137802852e-01	-2.8502660201688342e-02	-1.9141095067222020e-02	3.2869214944975047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7600205286628408e-01	-4.2422470852837552e-01	1.1049530408644935e-01	-2.5353414365398541e-01	-3.9836976275320962e-01	-3.5842748524164963e-01	-1.2133791185658739e-01	-2.6947628427349563e-01	-1.8271351687025851e-02	2.1519813548965493e-02	-3.3907273379746222e-01	-3.1230634339191127e-01	-5.7250067667865508e-02	6.4800291274539984e-02	-5.4162437886879425e-02	-5.0117325805557889e-02	2.2602355323486509e-01	1.9616429338054889e-04	-4.6475716185463589e-02	-2.9219605165071730e-02	-1.4595595880537415e-02	-1.9269753941981722e-02	-1.4985364856478214e-01	2.6179040334674424e-02	-1.1071491988901774e-02	-1.3254418297223923e-02	-1.0201327361615613e-01	-2.8395563625331726e-02	-1.9008748051583483e-02	3.2957878797248314e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7425219918075714e-01	-4.2374010868014045e-01	1.0986957020236271e-01	-2.5217156715106609e-01	-3.9675456433691775e-01	-3.5658926315961376e-01	-1.2029971305755216e-01	-2.6792898575340207e-01	-1.7388399184095907e-02	2.2498317355701934e-02	-3.3755564631863216e-01	-3.1086657809523888e-01	-5.7116913392635409e-02	6.4932388559334364e-02	-5.4305584904840193e-02	-4.9981815781905546e-02	2.2591366808524635e-01	1.9286698154177408e-04	-4.6277734175675142e-02	-2.9163180671036591e-02	-1.4527152114388805e-02	-1.9191179975763927e-02	-1.4935278411443634e-01	2.6154143631619480e-02	-1.1019027968939233e-02	-1.3207944441866374e-02	-1.0187771286343243e-01	-2.8288079058619943e-02	-1.8877163870141874e-02	3.3046726918258167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7250857584755609e-01	-4.2322551864543489e-01	1.0924829567033581e-01	-2.5081784555656766e-01	-3.9514063675022765e-01	-3.5476113076454574e-01	-1.1927694921151760e-01	-2.6639333185014569e-01	-1.6526012129434858e-02	2.3450843751578795e-02	-3.3604328130930905e-01	-3.0943179076982258e-01	-5.6980773887027263e-02	6.5054945120623875e-02	-5.4440827379647561e-02	-4.9843926390984457e-02	2.2578532924493186e-01	1.8964986514307969e-04	-4.6079225059104896e-02	-2.9105259772477000e-02	-1.4458828191838097e-02	-1.9112638587246576e-02	-1.4884828054305227e-01	2.6126733855457527e-02	-1.0966714610365831e-02	-1.3161159430590170e-02	-1.0173533302821154e-01	-2.8180222260298544e-02	-1.8746371388264120e-02	3.3135757757572510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7077112540729118e-01	-4.2268112044520550e-01	1.0863145784745440e-01	-2.4947290090351942e-01	-3.9352792170764972e-01	-3.5294301010062329e-01	-1.1826941623470832e-01	-2.6486923747043450e-01	-1.5684020305777629e-02	2.4377548162551350e-02	-3.3453555585865741e-01	-3.0800192348812605e-01	-5.6841703396485879e-02	6.5168010685397890e-02	-5.4568161030348859e-02	-4.9703716656562986e-02	2.2563858839577691e-01	1.8651139886026284e-04	-4.5880238669758655e-02	-2.9045852681896446e-02	-1.4390631535576976e-02	-1.9034129914929050e-02	-1.4834022695363494e-01	2.6096858014744845e-02	-1.0914554248791054e-02	-1.3114074808525410e-02	-1.0158618085714996e-01	-2.8072008864645427e-02	-1.8616398391731823e-02	3.3224969780266300e+00
