# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.6356066317815991e-02	6.2371582007468632e-03	3.3466452957069653e-02	-3.6457887910476366e-01	3.1133149575322289e-02	7.0235440088092890e-02	-4.6641421906563663e-01	4.2998017757966328e-02	4.6961431588333907e-02	7.3026614187007413e-02	-1.4997907707969563e-01	-1.4744065644623317e-02	-1.5537618759303347e-02	1.1818603399270811e-03	9.0175971486036136e-02	-1.6099146120459004e-01	3.7722792098650794e-02	-3.1159628159931846e-01	3.4881842034503624e-01	-1.9796857313205230e-02	-4.8471662150480849e-02	3.5240043762801183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.5974816585131217e-02	6.1379806324354845e-03	3.3347673968946563e-02	-3.6295907850609160e-01	3.1092292575155521e-02	6.9940380880960287e-02	-4.6373837319665379e-01	4.3635919984110629e-02	4.7584850055439901e-02	7.2676059120610467e-02	-1.4913245962222860e-01	-1.4863100240767009e-02	-1.5759400378953972e-02	1.1928531160226522e-03	9.0132754093953396e-02	-1.6021102564346143e-01	3.8647183799362418e-02	-3.1117333790480317e-01	3.4870758793796203e-01	-1.9407513673040711e-02	-4.9426495853955942e-02	3.5351950861684833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.5593341237985246e-02	6.0401217576953464e-03	3.3228492939711876e-02	-3.6134386767307441e-01	3.1051437966950507e-02	6.9643107368380794e-02	-4.6108105327736182e-01	4.4255867107953636e-02	4.8190865783496718e-02	7.2326160842141593e-02	-1.4829120650330932e-01	-1.4978729147194085e-02	-1.5975007358739111e-02	1.2033151046497476e-03	9.0081730668995635e-02	-1.5943422741226523e-01	3.9555494003992053e-02	-3.1073882161967642e-01	3.4857783494145939e-01	-1.9024941484908506e-02	-5.0363569092418584e-02	3.5463956234982721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.5211706789552824e-02	5.9435830128748571e-03	3.3108925064563435e-02	-3.5973322486610154e-01	3.1010524547535667e-02	6.9343769480473966e-02	-4.5844212304973203e-01	4.4858099499932198e-02	4.8779701971982135e-02	7.1976952032163005e-02	-1.4745529254497627e-01	-1.5090971948492392e-02	-1.6184506857589771e-02	1.2132587724928289e-03	9.0023046336892495e-02	-1.5866103097376391e-01	4.0447637087134961e-02	-3.1029268668472004e-01	3.4842911973676566e-01	-1.8649070896727321e-02	-5.1282811462616797e-02	3.5576058854417041e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.4829977858000075e-02	5.8483651954928436e-03	3.2988985341504497e-02	-3.5812712983180250e-01	3.0969492916525836e-02	6.9042512864599975e-02	-4.5582144675576330e-01	4.5442854782945512e-02	4.9351578705760020e-02	7.1628464572896358e-02	-1.4662469235189990e-01	-1.5199848886015844e-02	-1.6387966277863947e-02	1.2226964696996777e-03	8.9956844473248310e-02	-1.5789140183341394e-01	4.1323534122378928e-02	-3.0983489307739076e-01	3.4826140778469394e-01	-1.8279832042399309e-02	-5.2184159958652707e-02	3.5688257706211659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.4448217207830217e-02	5.7544684839313364e-03	3.2868688575576586e-02	-3.5652556379612399e-01	3.0928285475929219e-02	6.8739478969972637e-02	-4.5321888917790393e-01	4.6010367928977530e-02	4.9906713101170216e-02	7.1280729553781910e-02	-1.4579938032296433e-01	-1.5305380852349898e-02	-1.6585453247735377e-02	1.2316404234840243e-03	8.9883266731482406e-02	-1.5712530652230389e-01	4.2183112913005937e-02	-3.0936540682572233e-01	3.4807467170981454e-01	-1.7917155052710319e-02	-5.3067558962571426e-02	3.5800551790843960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.4066485790472378e-02	5.6618924566421043e-03	3.2748049383018660e-02	-3.5492850945557586e-01	3.0886846429057844e-02	6.8434805130775822e-02	-4.5063431567730261e-01	4.6560871352784909e-02	5.0445319447491525e-02	7.0933777277267060e-02	-1.4497933066270574e-01	-1.5407589385072976e-02	-1.6777035603682516e-02	1.2401027321219667e-03	8.9802453070348176e-02	-1.5636271258008180e-01	4.3026308016584011e-02	-3.0888420001681055e-01	3.4786889137612276e-01	-1.7560970065971217e-02	-5.3932960229814864e-02	3.5912940122801271e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.3684842784149893e-02	5.5706361108836975e-03	3.2627082195344353e-02	-3.5333595096672665e-01	3.0845121778688523e-02	6.8128624647862637e-02	-4.4806759222997239e-01	4.7094595002610956e-02	5.0967609343766922e-02	7.0587637264835468e-02	-1.4416451739258501e-01	-1.5506496659843797e-02	-1.6962781373072496e-02	1.2480953593244583e-03	8.9714541781013110e-02	-1.5560358853788159e-01	4.3853060763387665e-02	-3.0839125079985313e-01	3.4764405395406706e-01	-1.7211207238417115e-02	-5.4780322869459407e-02	3.6025421730341796e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.3303345633011450e-02	5.4806978810105151e-03	3.2505801263331753e-02	-3.5174787393396817e-01	3.0803059324432783e-02	6.7821066869064181e-02	-4.4551858546086059e-01	4.7611766447883376e-02	5.1473791830917506e-02	7.0242338263255072e-02	-1.4335491436210648e-01	-1.5602125482798417e-02	-1.7142758756831456e-02	1.2556301289943935e-03	8.9619669513650788e-02	-1.5484790390122177e-01	4.4663319268618440e-02	-3.0788654338370391e-01	3.4740015397883867e-01	-1.6867796754406063e-02	-5.5609613319231636e-02	3.6137995655260320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.2922050085550342e-02	5.3920756563281252e-03	3.2384220660921149e-02	-3.5016426539564172e-01	3.0760608659282221e-02	6.7512257268162928e-02	-4.4298716267593463e-01	4.8112610963860734e-02	5.1964073519147565e-02	6.9897908251056587e-02	-1.4255049525974745e-01	-1.5694499282294046e-02	-1.7317036112203574e-02	1.2627187203412234e-03	8.9517971303522140e-02	-1.5409562913289862e-01	4.5457038438433822e-02	-3.0737006802896344e-01	3.4713719339987631e-01	-1.6530668836427072e-02	-5.6420805315289750e-02	3.6250660952658178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.2541010232320342e-02	5.3047667985367105e-03	3.2262354289010024e-02	-3.4858511380855633e-01	3.0717721165292283e-02	6.7202317522568972e-02	-4.4047319189229706e-01	4.8597351613164537e-02	5.2438658710555731e-02	6.9554374445225053e-02	-1.4175123362370465e-01	-1.5783642099996605e-02	-1.7485681935585834e-02	1.2693726633537092e-03	8.9409580596505098e-02	-1.5334673563584930e-01	4.6234179969729533e-02	-3.0684182103454377e-01	3.4685518162144230e-01	-1.6199753754960074e-02	-5.7213879856727379e-02	3.6363416690717592e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.2160278542944096e-02	5.2187681587751037e-03	3.2140215879144625e-02	-3.4701040903098190e-01	3.0674350008368972e-02	6.6891365589743360e-02	-4.3797654186639340e-01	4.9066209324210255e-02	5.2897749516984914e-02	6.9211763308104135e-02	-1.4095710285244592e-01	-1.5869578581342910e-02	-1.7648764845444091e-02	1.2756033346255538e-03	8.9294629274055376e-02	-1.5260119573599312e-01	4.6994712343711380e-02	-3.0630180471876178e-01	3.4655413553430281e-01	-1.5874981838201473e-02	-5.7988825164839788e-02	3.6476261950480455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1779905902445452e-02	5.1340760942829872e-03	3.2017818997102758e-02	-3.4544014230415715e-01	3.0630450132142332e-02	6.6579515782407506e-02	-4.3549708212036570e-01	4.9519402966481545e-02	5.3341545973061052e-02	6.8870100554504710e-02	-1.4016807621506208e-01	-1.5952333965376930e-02	-1.7806353565301733e-02	1.2814219535111813e-03	8.9173247677573217e-02	-1.5185898266504658e-01	4.7738610813257844e-02	-3.0575002739495150e-01	3.4623407953843216e-01	-1.5556283481672610e-02	-5.8745636637132406e-02	3.6589195825631000e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1399941646891627e-02	5.0506864846976115e-03	3.1895177046360614e-02	-3.4387430623236120e-01	3.0585978250893462e-02	6.6266878842577565e-02	-4.3303468296658976e-01	4.9957149422648651e-02	5.3770246144445991e-02	6.8529411159018186e-02	-1.3938412686139642e-01	-1.6031934073985794e-02	-1.7958516906801149e-02	1.2868395786156935e-03	8.9045564632141083e-02	-1.5112007054331000e-01	4.8465857384091898e-02	-3.0518650334161079e-01	3.4589504555675132e-01	-1.5243589157742994e-02	-5.9484316796098148e-02	3.6702217422282919e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1020433598374880e-02	4.9685947479948429e-03	3.1772303271444598e-02	-3.4231289476164817e-01	3.0540892841518116e-02	6.5953562014463632e-02	-4.3058921553047280e-01	5.0379663657504029e-02	5.4184046231258179e-02	6.8189719363516019e-02	-1.3860522783197718e-01	-1.6108405300561721e-02	-1.8105323752837514e-02	1.2918671046013720e-03	8.8911707469642429e-02	-1.5038443436242421e-01	4.9176440789799450e-02	-3.0461125276714912e-01	3.4553707303988379e-01	-1.4936829425074948e-02	-6.0204875232805530e-02	3.6815325858770249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0641428099329532e-02	4.8877958560956114e-03	3.1649210761160222e-02	-3.4075590315725163e-01	3.0495154134515035e-02	6.5639669116259930e-02	-4.2816055177152784e-01	5.0787158783750758e-02	5.4583140666748367e-02	6.7851048684842916e-02	-1.3783135206771191e-01	-1.6181774598087933e-02	-1.8246843040762191e-02	1.2965152593072430e-03	8.8771802051206092e-02	-1.4965204996809325e-01	4.9870356460744204e-02	-3.0402430176923673e-01	3.4516020896200383e-01	-1.4635934938017538e-02	-6.0907328545318141e-02	3.6928520265442324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.0262970046202864e-02	4.8082843501413373e-03	3.1525912451699133e-02	-3.3920332797976394e-01	3.0448724103981827e-02	6.5325300610870107e-02	-4.2574856450280640e-01	5.1179846124588257e-02	5.4967722211165977e-02	6.7513421922684225e-02	-1.3706247241936315e-01	-1.6252069466692432e-02	-1.8383143745656260e-02	1.3007946011655406e-03	8.8625972789001126e-02	-1.4892289404278275e-01	5.0547606486926244e-02	-3.0342568228884470e-01	3.4476450780775691e-01	-1.4340836455952471e-02	-6.1591700272007555e-02	3.7041799784462608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9885102922481133e-02	4.7300543554590199e-03	3.1402421129619905e-02	-3.3765516706010545e-01	3.0401566456602313e-02	6.5010553675595703e-02	-4.2335312740871889e-01	5.1557935273153284e-02	5.5337982040892700e-02	6.7176861167610985e-02	-1.3629856165679483e-01	-1.6319317940668446e-02	-1.8514294863677144e-02	1.3047155169116141e-03	8.8474342667348799e-02	-1.4819694408838707e-01	5.1208199574840012e-02	-3.0281543205902040e-01	3.4435003155034549e-01	-1.4051464852614380e-02	-6.2258020819808760e-02	3.7155163569611331e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9507868831089692e-02	4.6530995962236468e-03	3.1278749434701707e-02	-3.3611141947339512e-01	3.0353646619643671e-02	6.4695522270809144e-02	-4.2097411506131599e-01	5.1921634148808106e-02	5.5694109832874081e-02	6.6841387809286001e-02	-1.3553959247798472e-01	-1.6383548575008882e-02	-1.8640365395472671e-02	1.3082882195742977e-03	8.8317033263137917e-02	-1.4747417840885477e-01	5.1852150998446971e-02	-3.0219359454846906e-01	3.4391684962088093e-01	-1.3767751125403798e-02	-6.2906327387502306e-02	3.7268610786091747e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9131308526168467e-02	4.5774134098294792e-03	3.1154909862668227e-02	-3.3457208551172041e-01	3.0304931727927451e-02	6.4380297207653633e-02	-4.1861140293504234e-01	5.2271149050289012e-02	5.6036293844352283e-02	6.6507022544830707e-02	-1.3478553751779632e-01	-1.6444790431442119e-02	-1.8761424329672420e-02	1.3115227467409348e-03	8.8154164765559540e-02	-1.4675457609280396e-01	5.2479482544296720e-02	-3.0156021890003759e-01	3.4346503886903135e-01	-1.3489626404683661e-02	-6.3536663884080247e-02	3.7382140610340291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8755461444236938e-02	4.5029887609769840e-03	3.1030914767783795e-02	-3.3303716665592353e-01	3.0255390609799461e-02	6.4064966214792379e-02	-4.1626486742006458e-01	5.2606684705757419e-02	5.6364720987993486e-02	6.6173785387344100e-02	-1.3403636935651686e-01	-1.6503073064031981e-02	-1.8877540626454224e-02	1.3144289590812991e-03	8.7985855995140930e-02	-1.4603811699610394e-01	5.3090222450937218e-02	-3.0091535986418921e-01	3.4299468351514811e-01	-1.3217021963084203e-02	-6.4149080842304765e-02	3.7495752229839843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8380365734755750e-02	4.4298182554961532e-03	3.0906776365315029e-02	-3.3150666554642405e-01	3.0204993772095474e-02	6.3749614004217595e-02	-4.1393438583417613e-01	5.2928444319771138e-02	5.6679576902428037e-02	6.5841695674560372e-02	-1.3329206052815701e-01	-1.6558426504332972e-02	-1.8988783201185855e-02	1.3170165391290811e-03	8.7812224422066529e-02	-1.4532478172442256e-01	5.3684405342690568e-02	-3.0025907772753646e-01	3.4250587509394481e-01	-1.2949869224833032e-02	-6.4743635327538185e-02	3.7609444842937170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8006058290098435e-02	4.3578941538979761e-03	3.0782506733869282e-02	-3.2998058595315105e-01	3.0153713384105073e-02	6.3434322336170870e-02	-4.1161983643335637e-01	5.3236629617209312e-02	5.6981046018276103e-02	6.5510772077646426e-02	-1.3255258352850272e-01	-1.6610881246140980e-02	-1.9095220908152258e-02	1.3192949903044694e-03	8.7633386183821688e-02	-1.4461455161577652e-01	5.4262072157931981e-02	-2.9959143823660922e-01	3.4199871238990043e-01	-1.2688099775082137e-02	-6.5320390841964060e-02	3.7723217658663253e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.7632574774934224e-02	4.2872083846809544e-03	3.0658117817593870e-02	-3.2845893274465054e-01	3.0101523260547654e-02	6.3119170083168502e-02	-4.0932109842102843e-01	5.3531440884202294e-02	5.7269311619725344e-02	6.5181032610122924e-02	-1.3181791082293284e-01	-1.6660468229864892e-02	-1.9196922524365442e-02	1.3212736361739744e-03	8.7449456102111259e-02	-1.4390740872303823e-01	5.4823270071977161e-02	-2.9891251251689022e-01	3.4147330136452969e-01	-1.2431645369286367e-02	-6.5879417224301462e-02	3.7837069896557205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7259949655040738e-02	4.2177525573864061e-03	3.0533621428253433e-02	-3.2694171185640880e-01	3.0048398843571970e-02	6.2804233293171516e-02	-4.0703805195605647e-01	5.3813077006102383e-02	5.7544555901735045e-02	6.4852494636909189e-02	-1.3108801485399033e-01	-1.6707218826537602e-02	-1.9293956733464675e-02	1.3229616199355702e-03	8.7260547699107932e-02	-1.4320333579645533e-01	5.5368052414739237e-02	-2.9822237698733367e-01	3.4092975507572093e-01	-1.2180437942587325e-02	-6.6420790545154998e-02	3.7951000786493490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6888216225550643e-02	4.1495179754166001e-03	3.0409029247174962e-02	-3.2542893025846065e-01	2.9994317183792984e-02	6.2489585251910340e-02	-4.0477057815952588e-01	5.4081735502541986e-02	5.7806960022930599e-02	6.4525174883476130e-02	-1.3036286804871411e-01	-1.6751164821486451e-02	-1.9386392109711218e-02	1.3243679041199396e-03	8.7066773212992041e-02	-1.4250231626614146e-01	5.5896478583260717e-02	-2.9752111327041370e-01	3.4036819358927789e-01	-1.1934409619247188e-02	-6.6944592998099128e-02	3.8065009568512380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6517406638638957e-02	4.0824956486234529e-03	3.0284352827064352e-02	-3.2392059592235972e-01	2.9939256920387011e-02	6.2175296544382141e-02	-4.0251855912039408e-01	5.4337612559644762e-02	5.8056704154282136e-02	6.4199089445103691e-02	-1.2964244282573237e-01	-1.6792338397716801e-02	-1.9474297102082070e-02	1.3255012704991155e-03	8.6868243612817864e-02	-1.4180433422457608e-01	5.6408613949308094e-02	-2.9680880809790827e-01	3.3978874388292335e-01	-1.1693492722110812e-02	-6.7450912786671369e-02	3.8179095492653614e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.6147551930667787e-02	4.0166763056681499e-03	3.0159603593701186e-02	-3.2241671778751785e-01	2.9883198260258863e-02	6.1861435115542422e-02	-4.0028187789999270e-01	5.4580903059425111e-02	5.8293967523651652e-02	6.3874253796237138e-02	-1.2892671160211150e-01	-1.6830772118991980e-02	-1.9557740018468925e-02	1.3263703201963522e-03	8.6665068612707188e-02	-1.4110937440910742e-01	5.6904529762161954e-02	-2.9608555321253399e-01	3.3919153974292587e-01	-1.1457619782098338e-02	-6.7939844007388853e-02	3.8293257818793065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5778682048789889e-02	3.9520504061635528e-03	3.0034792847506337e-02	-3.2091730572703059e-01	2.9826122956311023e-02	6.1548066330195279e-02	-3.9806041853549207e-01	5.4811800606472158e-02	5.8518928456307004e-02	6.3550682799925790e-02	-1.2821564679997460e-01	-1.6866498912674652e-02	-1.9636789009989167e-02	1.3269834739818417e-03	8.6457356685378586e-02	-1.4041742218445882e-01	5.7384303046788154e-02	-2.9535144526560264e-01	3.3857672165363278e-01	-1.1226723547739863e-02	-6.8411486528972942e-02	3.8407495816482617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5410825877022511e-02	3.8886081526024463e-03	2.9909931764989402e-02	-3.1942237051300088e-01	2.9768014284835345e-02	6.1235253032109124e-02	-3.9585406604233209e-01	5.5030497551947562e-02	5.8731764411488592e-02	6.3228390717346900e-02	-1.2750922085288044e-01	-1.6899552052332845e-02	-1.9711512055412359e-02	1.3273489727563075e-03	8.6245215075021059e-02	-1.3972846352525231e-01	5.7848016497546159e-02	-2.9460658571084075e-01	3.3794443668008406e-01	-1.1000736994741347e-02	-6.8865945867904149e-02	3.8521808764792853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5044011261801297e-02	3.8263395020738979e-03	2.9785031400076784e-02	-3.1793192378143709e-01	2.9708857022050401e-02	6.0923055602358028e-02	-3.9366270641568712e-01	5.5237185014978679e-02	5.8932652015135631e-02	6.2907391217398287e-02	-1.2680740621196809e-01	-1.6929965140143752e-02	-1.9781976945712317e-02	1.3274748781988662e-03	8.6028749809539048e-02	-1.3904248499856181e-01	5.8295758367618883e-02	-2.9385108069455823e-01	3.3729483834399110e-01	-1.0779593335576938e-02	-6.9303333060499669e-02	3.8636195952158872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4678265037022684e-02	3.7652341777786621e-03	2.9660102685324225e-02	-3.1644597799678370e-01	2.9648637419825610e-02	6.0611532016903925e-02	-3.9148622663100141e-01	5.5432052901543495e-02	5.9121767088890755e-02	6.2587697386355612e-02	-1.2611017535187580e-01	-1.6957772089125127e-02	-1.9848251268751491e-02	1.3273690735875600e-03	8.5808065712163734e-02	-1.3835947374648525e-01	5.8727622354367841e-02	-2.9308504094233229e-01	3.3662808649335796e-01	-1.0563226029117237e-02	-6.9723764531686314e-02	3.8750656676228870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4313613048580279e-02	3.7052816803373493e-03	2.9535156433013538e-02	-3.1496454641612193e-01	2.9587343180603586e-02	6.0300737903433037e-02	-3.8932451464363887e-01	5.5615289920870052e-02	5.9299284675456233e-02	6.2269321737586945e-02	-1.2541750077643046e-01	-1.6983007105212389e-02	-1.9910402394101880e-02	1.3270392647700079e-03	8.5583266412470979e-02	-1.3767941746876686e-01	5.9143707480768117e-02	-2.9230858164238271e-01	3.3594434716594257e-01	-1.0351568790272310e-02	-7.0127361960620888e-02	3.8865190243715491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3950080178407637e-02	3.6464712989093986e-03	2.9410203336142641e-02	-3.1348764305311910e-01	2.9524963431574625e-02	5.9990726597446739e-02	-3.8717745938769654e-01	5.5787083599487079e-02	5.9465379060465347e-02	6.1952276221313787e-02	-1.2472935502410964e-01	-1.7005704669215617e-02	-1.9968497458012945e-02	1.3264929812861815e-03	8.5354454356787166e-02	-1.3700230440545341e-01	5.9544117973158749e-02	-2.9152182232580764e-01	3.3524379244692015e-01	-1.0144555599663090e-02	-7.0514252143359699e-02	3.8979795970250057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3587690368035863e-02	3.5887921221079001e-03	2.9285253969306032e-02	-3.1201528264175088e-01	2.9461488698116472e-02	5.9681549197626478e-02	-3.8504495077401901e-01	5.5947620292947212e-02	5.9620223790927025e-02	6.1636572234416168e-02	-1.2404571067329025e-01	-1.7025899518675117e-02	-2.0022603348534396e-02	1.3257375776271458e-03	8.5121730818048344e-02	-1.3632812331961486e-01	5.9928963135471983e-02	-2.9072488674389335e-01	3.3452660032094361e-01	-9.9421207132977234e-03	-7.0884566852752295e-02	3.9094473180239504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.3226466641667654e-02	3.5322330487303111e-03	2.9160318789473706e-02	-3.1054748059987758e-01	2.9396910876549401e-02	5.9373254620468011e-02	-3.8292687968745781e-01	5.6097085195366006e-02	5.9763991690421972e-02	6.1322220630267155e-02	-1.2336654034727498e-01	-1.7043626629645148e-02	-2.0072786690801966e-02	1.3247802346298247e-03	8.4885195905087682e-02	-1.3565686348012421e-01	6.0298357220186984e-02	-2.8991790274267254e-01	3.3379295451898577e-01	-9.7441986722586957e-03	-7.1238442695762696e-02	3.9209221206725688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2866431128784201e-02	3.4767827982987252e-03	2.9035408136669806e-02	-3.0908425299271192e-01	2.9331223206239456e-02	5.9065889654189997e-02	-3.8082313798342449e-01	5.6235662346802828e-02	5.9896854871110308e-02	6.1009231728595778e-02	-1.2269181671910466e-01	-1.7058921198437271e-02	-2.0119113832489034e-02	1.3236279609931179e-03	8.4644948571388337e-02	-1.3498851464450701e-01	6.0652419296170913e-02	-2.8910100213489642e-01	3.3304304436015914e-01	-9.5507243123920914e-03	-7.1576020968380241e-02	3.9324039391247889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2507605086290103e-02	3.4224299214087759e-03	2.8910532234555999e-02	-3.0762561649621650e-01	2.9264420241077206e-02	5.8759499011940178e-02	-3.7873361848375831e-01	5.6363534638616763e-02	6.0018984742729979e-02	6.0697615325367132e-02	-1.2202151251617067e-01	-1.7071818623325768e-02	-2.0161650829444353e-02	1.3222875949125117e-03	8.4401086623338936e-02	-1.3432306704187669e-01	6.0991273113652732e-02	-2.8827432056967983e-01	3.3227706458890099e-01	-9.3616327739841371e-03	-7.1897447508350892e-02	3.9438927083707154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2150008920199626e-02	3.3691628099009776e-03	2.8785701190923160e-02	-3.0617158836050828e-01	2.9196497820390244e-02	5.8454125384274143e-02	-3.7665821497197088e-01	5.6480883816851096e-02	6.0130552018659418e-02	6.0387380702675263e-02	-1.2135560052460950e-01	-1.7082354486270934e-02	-2.0200463431510680e-02	1.3207658058233356e-03	8.4153706727975439e-02	-1.3366051135596005e-01	6.1315046966532186e-02	-2.8743799739994574e-01	3.3149521520776942e-01	-9.1768595114269363e-03	-7.2202872545899383e-02	3.9553883642233632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1793662206881423e-02	3.3169697068406636e-03	2.8660924998096457e-02	-3.0472218637329762e-01	2.9127453039311257e-02	5.8149809490939626e-02	-3.7459682218789808e-01	5.6587890483759049e-02	6.0231726719220356e-02	6.0078536638636583e-02	-1.2069405359351287e-01	-1.7090564534660568e-02	-2.0235617068541139e-02	1.3190690962468794e-03	8.3902904420269625e-02	-1.3300083870821716e-01	6.1623873552233616e-02	-2.8659217554791910e-01	3.3069770130619663e-01	-8.9963403028577790e-03	-7.2492450552649731e-02	3.9668908433056269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1438583713856335e-02	3.2658387163230019e-03	2.8536213533257419e-02	-3.0327742882341424e-01	2.9057284218645986e-02	5.7846590131941170e-02	-3.7254933582178867e-01	5.6684734097546881e-02	6.0322678172294857e-02	5.9771091417283644e-02	-1.2003684463892934e-01	-1.7096484663101676e-02	-2.0267176836622131e-02	1.3172038037311826e-03	8.3648774109955498e-02	-1.3234404064107588e-01	6.1917889829318347e-02	-2.8573700136883373e-01	3.2988473288547621e-01	-8.8200112597677845e-03	-7.2766340088945378e-02	3.9784000830374655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1084791420175417e-02	3.2157578130931502e-03	2.8411576558685321e-02	-3.0183733446446420e-01	2.8985990874294081e-02	5.7544504237913865e-02	-3.7051565250787910e-01	5.6771592970428393e-02	6.0403575011435680e-02	5.9465052838450348e-02	-1.1938394664768132e-01	-1.7100150895284862e-02	-2.0295207484505900e-02	1.3151761028801197e-03	8.3391409087940821e-02	-1.3169010910129075e-01	6.2197236873098985e-02	-2.8487262451308959e-01	3.2905652468034108e-01	-8.6478088365627981e-03	-7.3024703649769471e-02	3.9899160216233569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0732302536357941e-02	3.1667148519868580e-03	2.8287023721927426e-02	-3.0040192247866637e-01	2.8913573686243529e-02	5.7243586919782749e-02	-3.6849566981747633e-01	5.6848644265094936e-02	6.0474585171561047e-02	5.9160428227633399e-02	-1.1873533268099992e-01	-1.7101599365939933e-02	-2.0319773400266153e-02	1.3129920074676355e-03	8.3130901532306248e-02	-1.3103903642341402e-01	6.2462059729434714e-02	-2.8399919778702065e-01	3.2821329597741061e-01	-8.4796698400835951e-03	-7.3267707509466623e-02	4.0014385980399583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0381133523928177e-02	3.1186975771938757e-03	2.8162564555897000e-02	-2.9897121244091629e-01	2.8840034467198770e-02	5.6943871517726986e-02	-3.6648928625161198e-01	5.6916063989661543e-02	6.0535875882376404e-02	5.8857224445841641e-02	-1.1809097587796948e-01	-1.7100866302920223e-02	-2.0340938598184283e-02	1.3106573726198295e-03	8.2867342513928785e-02	-1.3039081531342603e-01	6.2712507266950657e-02	-2.8311687701249688e-01	3.2735527043082480e-01	-8.3155314390513987e-03	-7.3495521565451666e-02	4.0129677520239984e+00
