# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5297452569873320e-02	1.7436734760785989e-02	-7.4549151065348889e-03	-3.3967757885597105e-01	7.4466126893767528e-03	1.8732712510431040e-02	-4.4150471722264495e-01	-4.5523085237781334e-03	-1.9728294743689800e-03	1.7719859200312382e-02	-1.0360816261250537e-01	-4.3081358663916110e-02	2.2388310198807420e-02	-5.9798351459002964e-03	2.4292997990639300e-02	-1.1955890138563811e-01	1.8933869391690679e-02	-2.2600990132894419e-01	2.6059817896719772e-01	1.3508729560251140e-03	-1.5029222827914090e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5197054714145180e-02	1.7356276225001330e-02	-7.3845869898143731e-03	-3.3825682792814804e-01	7.4603620489020750e-03	1.8825505176850395e-02	-4.3929683641623257e-01	-4.2813491485984177e-03	-1.4271455963435881e-03	1.7627356548538687e-02	-1.0298999903061255e-01	-4.3242043793687200e-02	2.2173536489707144e-02	-5.9797684585298815e-03	2.4234837706731276e-02	-1.1892537052752204e-01	1.9320485837964564e-02	-2.2521822266650005e-01	2.5995334710204598e-01	1.4630219980818187e-03	-1.5281370023911493e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5097784981713547e-02	1.7275933393511581e-02	-7.3154077986876658e-03	-3.3683649245361996e-01	7.4728111614871971e-03	1.8913764795788490e-02	-4.3709951393905111e-01	-4.0169388647622673e-03	-8.9491794567150384e-04	1.7535380613675530e-02	-1.0237672083381442e-01	-4.3395010299262141e-02	2.1961949664218969e-02	-5.9790714851240675e-03	2.4175344257027217e-02	-1.1829557296305281e-01	1.9696207466250174e-02	-2.2442352258751413e-01	2.5929879881908396e-01	1.5721355183078579e-03	-1.5526133365985573e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4999623393690915e-02	1.7195714889969887e-02	-7.2473574352611486e-03	-3.3541665388054909e-01	7.4839869987302328e-03	1.8997562203344167e-02	-4.3491269232390195e-01	-3.7589921323349625e-03	-3.7599584808586169e-04	1.7443927726035521e-02	-1.0176829231316530e-01	-4.3540316537788649e-02	2.1753513983236637e-02	-5.9777534120645801e-03	2.4114553950691914e-02	-1.1766948329934800e-01	2.0061120525656652e-02	-2.2362586162391099e-01	2.5863464829333471e-01	1.6782523653461319e-03	-1.5763572903436891e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4902550414903707e-02	1.7115629059578415e-02	-7.1804161489704890e-03	-3.3399739370729659e-01	7.4939161378715525e-03	1.9076967871801086e-02	-4.3273631546500196e-01	-3.5074235282846335e-03	1.2977234322688510e-04	1.7352994263625236e-02	-1.0116467772671668e-01	-4.3678022996904889e-02	2.1548193621986962e-02	-5.9758234576348995e-03	2.4052502520090176e-02	-1.1704707652515912e-01	2.0415313882298745e-02	-2.2282530197475403e-01	2.5796101316912057e-01	1.7814114478504665e-03	-1.5993750417256668e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4806546944860957e-02	1.7035683976511860e-02	-7.1145645298469869e-03	-3.3257879346211316e-01	7.5026247682246647e-03	1.9152051906812732e-02	-4.3057032860780275e-01	-3.2621477595247651e-03	6.2253919468382068e-04	1.7262576652819061e-02	-1.0056584130789585e-01	-4.3808192240523534e-02	2.1345952686265681e-02	-5.9732908686009776e-03	2.3989225128278113e-02	-1.1642832800491273e-01	2.0758878937851302e-02	-2.2202190745042497e-01	2.5727801445174442e-01	1.8816517230652073e-03	-1.6216729365492975e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4711594308832714e-02	1.6955887451137852e-02	-7.0497835019594588e-03	-3.3116093468186902e-01	7.5101386973810700e-03	1.9222884044077158e-02	-4.2841467833693853e-01	-3.0230796764214437e-03	1.1024581383116108e-03	1.7172671368918448e-02	-9.9971747273787881e-02	-4.3930888853225020e-02	2.1146755228346008e-02	-5.9701649167852068e-03	2.3924756376353880e-02	-1.1581321347259287e-01	2.1091909546968084e-02	-2.2121574341569863e-01	2.5658577639711394e-01	1.9790121853463564e-03	-1.6432574827846928e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4617674249042209e-02	1.6876247037038720e-02	-6.9860543170242942e-03	-3.2974389888990407e-01	7.5164833572001714e-03	1.9289533645532847e-02	-4.2626931256238665e-01	-2.7901342867393806e-03	1.5696834167909987e-03	1.7083274936600359e-02	-9.9382359833314726e-02	-4.4046179383353527e-02	2.0950565262556065e-02	-5.9664548956358419e-03	2.3859130310667848e-02	-1.1520170902548270e-01	2.1414501933678734e-02	-2.2040687673180903e-01	2.5588442639948661e-01	2.0735318546378475e-03	-1.6641353449573952e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4524768915970879e-02	1.6796770037841486e-02	-6.9233585481814639e-03	-3.2832776757301396e-01	7.5216838095865908e-03	1.9352069695100827e-02	-4.2413418050391510e-01	-2.5632267699854734e-03	2.0243700276297355e-03	1.6994383930259722e-02	-9.8797643195312687e-02	-4.4154132284890589e-02	2.0757346780527430e-02	-5.9621701167953843e-03	2.3792380429896703e-02	-1.1459379111777303e-01	2.1726754606874399e-02	-2.1959537569760096e-01	2.5517409487750586e-01	2.1652497649151709e-03	-1.6843133384767124e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4432860859779923e-02	1.6717463513859592e-02	-6.8616780839246974e-03	-3.2691262215766925e-01	7.5257647520660387e-03	1.9410560794007027e-02	-4.2200923267391033e-01	-2.3422724921254219e-03	2.4666736665525761e-03	1.6905994974249473e-02	-9.8217561576500620e-02	-4.4254817858206459e-02	2.0567063766107417e-02	-5.9573199066712840e-03	2.3724539691981628e-02	-1.1398943655405314e-01	2.2028768274996478e-02	-2.1878130998986067e-01	2.5445491515870738e-01	2.2542049526096445e-03	-1.7037984239100280e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4341933021840914e-02	1.6638334288552634e-02	-6.8009951221942259e-03	-3.2549854398550060e-01	7.5287505231658239e-03	1.9465075155709676e-02	-4.1989442085865758e-01	-2.1271870206337018e-03	2.8967506701982580e-03	1.6818104743022522e-02	-9.7642079209340746e-02	-4.4348308189768565e-02	2.0379680209937301e-02	-5.9519136030117140e-03	2.3655640520936379e-02	-1.1338862248269248e-01	2.2320645760041499e-02	-2.1796475060292789e-01	2.5372702336267000e-01	2.3404364450268695e-03	-1.7225977012106604e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4251968726389834e-02	1.6559388954809136e-02	-6.7412921646121246e-03	-3.2408561428812088e-01	7.5306651076060428e-03	1.9515680600463600e-02	-4.1778969809816291e-01	-1.9178861398453024e-03	3.3147579582141007e-03	1.6730709961179927e-02	-9.7071160349784358e-02	-4.4434677090900127e-02	2.0195160123692490e-02	-5.9459605514900872e-03	2.3585714813523739e-02	-1.1279132638912800e-01	2.2602491910992319e-02	-2.1714576978767289e-01	2.5299055828298511e-01	2.4239832487713427e-03	-1.7407184039071003e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4162951672287960e-02	1.6480633881056382e-02	-6.6825520108713329e-03	-3.2267391416133623e-01	7.5315321413101273e-03	1.9562444549548391e-02	-4.1569501866459468e-01	-1.7142858665793982e-03	3.7208529748365424e-03	1.6643807403429356e-02	-9.6504769284905575e-02	-4.4514000035679874e-02	2.0013467553985510e-02	-5.9394701023009209e-03	2.3514793945808028e-02	-1.1219752608906378e-01	2.2874413516789278e-02	-2.1632444098994411e-01	2.5224566126821762e-01	2.5048843381910700e-03	-1.7581678932608286e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4074865924906692e-02	1.6402075217202675e-02	-6.6247577532601359e-03	-3.2126352453880858e-01	7.5313749162416871e-03	1.9605434019191015e-02	-4.1361033803942943e-01	-1.5163024659952987e-03	4.1151936300500075e-03	1.6557393894458077e-02	-9.5942870340412878e-02	-4.4586354098069457e-02	1.9834566595928398e-02	-5.9324516067708766e-03	2.3442908779583327e-02	-1.1160719972160123e-01	2.3136519218949724e-02	-2.1550083878857038e-01	2.5149247610203318e-01	2.5831786438555789e-03	-1.7749536524006092e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3987695908123297e-02	1.6323718900417297e-02	-6.5678927713286187e-03	-3.1985452616523508e-01	7.5302163850736259e-03	1.9644715614210041e-02	-4.1153561288938756e-01	-1.3238524676505597e-03	4.4979382404098569e-03	1.6471466308724540e-02	-9.5385427888043758e-02	-4.4651817888365225e-02	1.9658421406354914e-02	-5.9249144139878604e-03	2.3370089668682072e-02	-1.1102032574230310e-01	2.3388919423946296e-02	-2.1467503883301592e-01	2.5073114888266085e-01	2.6589050410785859e-03	-1.7910832804403868e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3901426396436881e-02	1.6245570660751333e-02	-6.5119407266858911e-03	-3.1844699956909023e-01	7.5280791656974280e-03	1.9680355521409808e-02	-4.0947080104123385e-01	-1.1368526817305182e-03	4.8692454696178736e-03	1.6386021570172743e-02	-9.4832406352833146e-02	-4.4710471489057595e-02	1.9484996216702404e-02	-5.9168678674513305e-03	2.3296366465167473e-02	-1.1043688291620826e-01	2.3631726215451104e-02	-2.1384711778077564e-01	2.4996182790185761e-01	2.7321023385002124e-03	-1.8065644865881855e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3816042507200699e-02	1.6167636026604853e-02	-6.4568855579284603e-03	-3.1704102503499931e-01	7.5249855455802586e-03	1.9712419502753275e-02	-4.0741586145552772e-01	-9.5522021540988622e-04	5.2292742689399145e-03	1.6301056651873751e-02	-9.4283770220256996e-02	-4.4762396390191139e-02	1.9314255345550913e-02	-5.9083213017471692e-03	2.3221768525412845e-02	-1.0985685031080471e-01	2.3865053266551785e-02	-2.1301715323460294e-01	2.4918466352354707e-01	2.8028092667396294e-03	-1.8214050842533042e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3731529692971409e-02	1.6089920330044746e-02	-6.4027114756945577e-03	-3.1563668257580446e-01	7.5209574859751186e-03	1.9740972888339668e-02	-4.0537075419940677e-01	-7.7887248932032949e-04	5.5781838175482448e-03	1.6216568575597706e-02	-9.3739484043247764e-02	-4.4807675424318627e-02	1.9146163210821330e-02	-5.8992840392500401e-03	2.3146324716071448e-02	-1.0928020728897075e-01	2.4089015752043981e-02	-2.1218522367965606e-01	2.4839980806228862e-01	2.8710644671310222e-03	-1.8356129851586876e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3647873733976176e-02	1.6012428711977042e-02	-6.3494029578368130e-03	-3.1423405190437564e-01	7.5160166259912262e-03	1.9766080569214993e-02	-4.0333544041847663e-01	-6.0772725408906009e-04	5.9161334628758484e-03	1.6132554411321241e-02	-9.3199512449078453e-02	-4.4846392701130069e-02	1.8980684341631377e-02	-5.8897653868563889e-03	2.3070063419940272e-02	-1.0870693350189753e-01	2.4303730260901903e-02	-2.1135140842064998e-01	2.4760741566174316e-01	2.9369064805559557e-03	-1.8491961934654029e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3565060730699291e-02	1.5935166127178088e-02	-6.2969447447166699e-03	-3.1283321240522333e-01	7.5101842865329029e-03	1.9787806990041526e-02	-4.0130988230789361e-01	-4.4170260691552509e-04	6.2432826610619918e-03	1.6049011276673616e-02	-9.2663820146113643e-02	-4.4878633541853140e-02	1.8817783389810026e-02	-5.8797746327513721e-03	2.2993012541721758e-02	-1.0813700888199890e-01	2.4509314709028292e-02	-2.1051578751909975e-01	2.4680764217329057e-01	3.0003737363825211e-03	-1.8621627999163802e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3483077096584405e-02	1.5858137349188693e-02	-6.2453218346103165e-03	-3.1143424310597861e-01	7.5034814741109694e-03	1.9806216141652028e-02	-3.9929404308271094e-01	-2.8071700815867398e-04	6.5597909175754638e-03	1.5965936336325971e-02	-9.2132371930425810e-02	-4.4904484413504725e-02	1.8657425141070709e-02	-5.8693210432120488e-03	2.2915199513686840e-02	-1.0757041363582133e-01	2.4705888252379980e-02	-2.0967844173073683e-01	2.4600064503495361e-01	3.0615045415242704e-03	-1.8745209760054161e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3401909550854621e-02	1.5781346975075251e-02	-6.1945194792258924e-03	-3.1003722264878780e-01	7.4959288845352200e-03	1.9821371553513614e-02	-3.9728788694756706e-01	-1.2468929790022501e-04	6.8658177280906587e-03	1.5883326801326900e-02	-9.1605132692273911e-02	-4.4924032863082178e-02	1.8499574525843776e-02	-5.8584138594503284e-03	2.2836651301242218e-02	-1.0700712823696021e-01	2.4893571200563940e-02	-2.0883945244317625e-01	2.4518658315077635e-01	3.1203370696291166e-03	-1.8862789681782694e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3321545111454882e-02	1.5704799430061176e-02	-6.1445231793270903e-03	-3.0864222926168033e-01	7.4875469064920068e-03	1.9833336286127580e-02	-3.9529137906579642e-01	2.6461287540677168e-05	7.1615225196938765e-03	1.5801179928389149e-02	-9.1082067422442931e-02	-4.4937367451780556e-02	1.8344196629769920e-02	-5.8470622944983815e-03	2.2757394408407679e-02	-1.0644713341899549e-01	2.5072484930999735e-02	-2.0799890161392071e-01	2.4436561677080756e-01	3.1769093504108456e-03	-1.8974450920721874e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3241971088105596e-02	1.5628498972033229e-02	-6.0953186804598150e-03	-3.0724934072996846e-01	7.4783556250164326e-03	1.9842172923387219e-02	-3.9330448552802905e-01	1.7281509917591647e-04	7.4470645924994286e-03	1.5719493019129973e-02	-9.0563141218442084e-02	-4.4944577689315347e-02	1.8191256703853794e-02	-5.8352755301390802e-03	2.2677454883204051e-02	-1.0589041016845033e-01	2.5242751803732442e-02	-2.0715687170876693e-01	2.4353790737182524e-01	3.2312592591317098e-03	-1.9080277267995376e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3163175075479929e-02	1.5552449695925797e-02	-6.0468919687802769e-03	-3.0585863436772265e-01	7.4683748248608245e-03	1.9847943564918230e-02	-3.9132717332035527e-01	3.1445205902439665e-04	7.7226030617444383e-03	1.5638263419269764e-02	-9.0048319290561132e-02	-4.4945753968431791e-02	1.8040720174281755e-02	-5.8230627138842073e-03	2.2596858322958071e-02	-1.0533693971778559e-01	2.5404495076988155e-02	-2.0631344564069704e-01	2.4270361753894593e-01	3.2834245062484217e-03	-1.9180353092817470e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3085144946495271e-02	1.5476655537986767e-02	-5.9992292669783006e-03	-3.0447018698938089e-01	7.4576239937692032e-03	1.9850709818423951e-02	-3.8935941029212240e-01	4.5145164392307432e-04	7.9882968004319228e-03	1.5557488517791974e-02	-8.9537566967781437e-02	-4.4940987499680812e-02	1.7892552651903055e-02	-5.8104329560030249e-03	2.2515629879526256e-02	-1.0478670353843547e-01	2.5557838823553020e-02	-2.0546870670932083e-01	2.4186291084824557e-01	3.3334426272304180e-03	-1.9274763286391081e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3007868845722914e-02	1.5401120279928699e-02	-5.9523170302940229e-03	-3.0308407488154321e-01	7.4461223256608146e-03	1.9850532792057164e-02	-3.8740116512344103e-01	5.8389286950155260e-04	8.2443043825972603e-03	1.5477165746068023e-02	-8.9030849703542067e-02	-4.4930370246539002e-02	1.7746719941377095e-02	-5.7973953266038580e-03	2.2433794264441705e-02	-1.0423968333389332e-01	2.5702907848056390e-02	-2.0462273854093821e-01	2.4101595175052604e-01	3.3813509725599119e-03	-1.9363593206418155e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2931335182916066e-02	1.5325847552968260e-02	-5.9061419426258014e-03	-3.0170037377499620e-01	7.4338887237298179e-03	1.9847473086839758e-02	-3.8545240729245667e-01	7.1185427434388186e-04	8.4907840272556902e-03	1.5397292576950366e-02	-8.8528133081358207e-02	-4.4913994860947194e-02	1.7603188049988689e-02	-5.7839588527707504e-03	2.2351375753986998e-02	-1.0369586103285443e-01	2.5839827605236627e-02	-2.0377562502928767e-01	2.4016290545634489e-01	3.4271866979233047e-03	-1.9446928622274838e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2855532626652604e-02	1.5250840841757875e-02	-5.8606909127247161e-03	-3.0031915881701449e-01	7.4209418034657240e-03	1.9841590789150886e-02	-3.8351310704245700e-01	8.3541390436280829e-04	8.7278935430982890e-03	1.5317866523837396e-02	-8.8029382820292046e-02	-4.4891954619337072e-02	1.7461923196133676e-02	-5.7701325157576092e-03	2.2268398194197597e-02	-1.0315521878242337e-01	2.5968724119264083e-02	-2.0292745027704551e-01	2.3930393782243117e-01	3.4709867546024770e-03	-1.9524855660903222e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2780450098095756e-02	1.5176103488211913e-02	-5.8159510704741462e-03	-2.9894050454398979e-01	7.4072998955993733e-03	1.9832945463301315e-02	-3.8158323534888255e-01	9.5464929740930987e-04	8.9557902739967228e-03	1.5238885139712994e-02	-8.7534564780274410e-02	-4.4864343359221973e-02	1.7322891817476874e-02	-5.7559252482420852e-03	2.2184885005797489e-02	-1.0261773894139177e-01	2.6089723904188997e-02	-2.0207829853813122e-01	2.3843921523959757e-01	3.5127878800733266e-03	-1.9597460753463993e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2706076764869683e-02	1.5101638695231494e-02	-5.7719097632485837e-03	-2.9756448485442549e-01	7.3929810489807403e-03	1.9821596144215355e-02	-3.7966276388628928e-01	1.0696374681409913e-03	9.1746310453719830e-03	1.5160346016164060e-02	-8.7043644967275555e-02	-4.4831255416412565e-02	1.7186060578785023e-02	-5.7413459316411472e-03	2.2100859189071884e-02	-1.0208340407359516e-01	2.6202953885585765e-02	-2.0122825416088172e-01	2.3756890452225657e-01	3.5526265888213386e-03	-1.9664830582798321e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2632402035050968e-02	1.5027449530329876e-02	-5.7285545523557083e-03	-2.9619117298234587e-01	7.3780030333925302e-03	1.9807601330235562e-02	-3.7775166499534019e-01	1.1804548931699443e-03	9.3845721114845116e-03	1.5082246782378777e-02	-8.6556589538326553e-02	-4.4792785562931078e-02	1.7051396379437908e-02	-5.7264033934901629e-03	2.2016343328678890e-02	-1.0155219694135051e-01	2.6308541323453630e-02	-2.0037740153214398e-01	2.3669317279964447e-01	3.5905391633784304e-03	-1.9727052031740272e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2559415551275743e-02	1.4953538929162293e-02	-5.6858732095478757e-03	-2.9482064147115178e-01	7.3623833423037905e-03	1.9791018976069125e-02	-3.7584991164986359e-01	1.2871774965111083e-03	9.5857691036961672e-03	1.5004585104129149e-02	-8.6073364806387595e-02	-4.4749028945676929e-02	1.6918866360619872e-02	-5.7111064048877194e-03	2.1931359598404403e-02	-1.0102410049898694e-01	2.6406613736437944e-02	-1.9952582502234145e-01	2.3581218740885057e-01	3.6265616455917497e-03	-1.9784212132321424e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2487107184958483e-02	1.4879909698962825e-02	-5.6438537136139916e-03	-2.9345296214796956e-01	7.3461391955687147e-03	1.9771906485889664e-02	-3.7395747742404645e-01	1.3898806353493263e-03	9.7783769797523731e-03	1.4927358682739511e-02	-8.5593937245066518e-02	-4.4700081025911990e-02	1.6788437912196055e-02	-5.6954636780072601e-03	2.1845929765861829e-02	-1.0049909788646735e-01	2.6497298827423871e-02	-1.9867360893155817e-01	2.3492611578973926e-01	3.6607298281266282e-03	-1.9836398015904456e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2415467030628244e-02	1.4806564521890338e-02	-5.6024842470369460e-03	-2.9208820609852604e-01	7.3292875420758376e-03	1.9750320706612468e-02	-3.7207433645980997e-01	1.4886390861446367e-03	9.9625499741318561e-03	1.4850565254044863e-02	-8.5118273493183114e-02	-4.4646037519617189e-02	1.6660078679274798e-02	-5.6794838636777057e-03	2.1760075197140811e-02	-9.9977172423112742e-02	2.6580724410561005e-02	-1.9782083743669046e-01	2.3403512538185575e-01	3.6930792462131568e-03	-1.9883696864282908e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2344485400373474e-02	1.4733505958287750e-02	-5.5617531927215896e-03	-2.9072644364258099e-01	7.3118450623486896e-03	1.9726317921355013e-02	-3.7020046343441787e-01	1.5835270310917604e-03	1.0138441549507892e-02	1.4774202587340978e-02	-8.4646340359182989e-02	-4.4586994338776872e-02	1.6533756568462319e-02	-5.6631755490341397e-03	2.1673816861407194e-02	-9.9458307601429707e-02	2.6657018339765443e-02	-1.9696759453970597e-01	2.3313938352339489e-01	3.7236451696396121e-03	-1.9926195861780020e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2274152818402983e-02	1.4660736449855147e-02	-5.5216491307891183e-03	-2.8936774430995960e-01	7.2938281711059207e-03	1.9699953843096904e-02	-3.6833583352836397e-01	1.6746180449506883e-03	1.0306204349356056e-02	1.4698268484328671e-02	-8.4178104825397559e-02	-4.4523047533643369e-02	1.6409439753810751e-02	-5.6465472552398180e-03	2.1587175335456430e-02	-9.8942487081047595e-02	2.6726308438744271e-02	-1.9611396401704836e-01	2.3223905735230224e-01	3.7524625949980879e-03	-1.9963982148376528e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2204460015715436e-02	1.4588258322741677e-02	-5.4821608354345356e-03	-2.8801217681720548e-01	7.2752530197808815e-03	1.9671283608553133e-02	-3.6648042239359285e-01	1.7619850822629692e-03	1.0465990151755023e-02	1.4622760778055122e-02	-8.3713534052153205e-02	-4.4454293236027766e-02	1.6287096682465054e-02	-5.6296074352813735e-03	2.1500170808224046e-02	-9.8429694682768548e-02	2.6788722432589930e-02	-1.9526002937022888e-01	2.3133431370958962e-01	3.7795662381876582e-03	-1.9997142773898326e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2135397924879845e-02	1.4516073790556330e-02	-5.4432772718459631e-03	-2.8665980904488642e-01	7.2561354990070366e-03	1.9640361772269167e-02	-3.6463420612208014e-01	1.8457004649662277e-03	1.0617949824403358e-02	1.4547677331854140e-02	-8.3252595381727593e-02	-4.4380827603663221e-02	1.6166696080012709e-02	-5.6123644718371595e-03	2.1412823085254572e-02	-9.7919914382734369e-02	2.6844387880977611e-02	-1.9440587377763202e-01	2.3042531904491317e-01	3.8049905271776378e-03	-2.0025764653286926e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2066957674927480e-02	1.4444184957301870e-02	-5.4049875931827503e-03	-2.8531070801558439e-01	7.2364912410708537e-03	1.9607242300952531e-02	-3.6279716121483435e-01	1.9258358704216834e-03	1.0762233280893352e-02	1.4473016038287543e-02	-8.2795256342154969e-02	-4.4302746765685609e-02	1.6048206955539220e-02	-5.5948266752208460e-03	2.1325151593131763e-02	-9.7413130306714682e-02	2.6893432113005281e-02	-1.9355158004757098e-01	2.2951223932448664e-01	3.8287695950355270e-03	-2.0049934522979963e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1999130586349617e-02	1.4372593820233023e-02	-5.3672811376130640e-03	-2.8396493987258842e-01	7.2163356223360784e-03	1.9571978568047543e-02	-3.6096926455134198e-01	2.0024623198657159e-03	1.0898989438264757e-02	1.4398774818089809e-02	-8.2341484650880509e-02	-4.4220146769269497e-02	1.5931598606395106e-02	-5.5770022814002158e-03	2.1237175383872497e-02	-9.6909326724517131e-02	2.6935982163706535e-02	-1.9269723057261781e-01	2.2859523994137462e-01	3.8509372732219629e-03	-2.0069738898420265e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1931908166205058e-02	1.4301302272641717e-02	-5.3301474254046320e-03	-2.8262256985931616e-01	7.1956837656428014e-03	1.9534623348563939e-02	-3.5915049335949922e-01	2.0756501672931763e-03	1.1028366175866257e-02	1.4324951619118041e-02	-8.1891248218263948e-02	-4.4133123527454410e-02	1.5816840622677981e-02	-5.5588994500923436e-03	2.1148913139285859e-02	-9.6408488044525509e-02	2.6972164712266232e-02	-1.9184290728523451e-01	2.2767448562821690e-01	3.8715270851559917e-03	-2.0085264032714389e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1865282103332908e-02	1.4230312106571509e-02	-5.2935761560699950e-03	-2.8128366229948437e-01	7.1745505426831181e-03	1.9495228814167466e-02	-3.5734082518606819e-01	2.1454690887867389e-03	1.1150510295545328e-02	1.4251544415308898e-02	-8.1444515150934232e-02	-4.4041772768201017e-02	1.5703902891434640e-02	-5.5405262629356468e-03	2.1060383175300013e-02	-9.5910598808365888e-02	2.7002106021961160e-02	-1.9098869161472476e-01	2.2675014037242516e-01	3.8905722400514424e-03	-2.0096595876456406e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1799244263671724e-02	1.4159625015462999e-02	-5.2575572055646213e-03	-2.7994828057804760e-01	7.1529505763570688e-03	1.9453846528539178e-02	-3.5554023786767985e-01	2.2119880722952412e-03	1.1265567483189161e-02	1.4178551205644378e-02	-8.1001253754995298e-02	-4.3946189984701511e-02	1.5592755600587715e-02	-5.5218907217391222e-03	2.0971603446258317e-02	-9.5415643685704307e-02	2.7025931881852473e-02	-1.9013466444552965e-01	2.2582236733389158e-01	3.9081056270276861e-03	-2.0103820038732553e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1733786685683588e-02	1.4089242596732728e-02	-5.2220806235330711e-03	-2.7861648712292242e-01	7.1308982431112396e-03	1.9410527443011225e-02	-3.5374870950242321e-01	2.2752754078730719e-03	1.1373682271632296e-02	1.4105970013127805e-02	-8.0561432539084335e-02	-4.3846470386977393e-02	1.5483369242591737e-02	-5.5030007468093271e-03	2.0882591549186473e-02	-9.4923607469177801e-02	2.7043767550244142e-02	-1.8928090607687931e-01	2.2489132876524004e-01	3.9241598094945582e-03	-2.0107021749318305e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1668901575879718e-02	1.4019166354287115e-02	-5.1871366306060493e-03	-2.7728834338751124e-01	7.1084076752614012e-03	1.9365321892482849e-02	-3.5196621842203935e-01	2.3353986783843051e-03	1.1474998004944616e-02	1.4033798883772168e-02	-8.0125020217284140e-02	-4.3742708854787787e-02	1.5375714617823836e-02	-5.4838641753550349e-03	2.0793364728032584e-02	-9.4434475069459400e-02	2.7055737699925114e-02	-1.8842749618381766e-01	2.2395718593464764e-01	3.9387670198129075e-03	-2.0106285822078615e-02	0
