# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9213589398437650e-01	-4.3519018957757571e-01	-4.3436446907102810e-01	-2.0320256668309680e-01	-2.6704381215462264e-01	-1.5450315978486504e-01	-3.6762345303122529e-01	-1.4680383771948632e-01	-2.1421106714911178e-02	-1.0039367012580169e-01	-6.7281982470441437e-01	3.0545269922759771e-02	9.2297006475882439e-03	3.8153762992733875e-02	3.7628274544250495e-02	3.3120317958646545e-01	-2.1144820326164892e-02	3.7911073249389665e-02	1.0878626785751928e-02	1.6674892855574424e-02	-6.2895513464419961e-02	5.0803938339538286e-02	3.4687005824437976e-02	2.8011681199015467e-02	3.5855784611316993e-01	6.4384719972719676e-02	5.2014822643335788e-03	-1.6454592298187343e-03	1.5312276195662242e-01	-1.9824405786255423e-03	7.0325409511513767e-02	2.8862644849942432e-01	1.9314428651900106e-03	-2.0580976396473702e-01	-4.7065617601706689e-01	-5.9466894491173462e-02	3.3039979015881397e-02	3.0264388282246419e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8866234258091374e-01	-4.3349594959054827e-01	-4.3091917960392512e-01	-2.0004041856354654e-01	-2.6441554148859914e-01	-1.4985549516757821e-01	-3.6606013341814203e-01	-1.4515215950063626e-01	-2.0843499110811195e-02	-9.8890561104957031e-02	-6.7142582214052460e-01	3.1973507806325935e-02	1.1257764160330792e-02	3.9230517106872968e-02	3.8473040318032559e-02	3.3229102147923240e-01	-2.0877544515534901e-02	3.7462392335141696e-02	1.0652854301409829e-02	1.7341415502505765e-02	-6.1987193944124441e-02	5.0543612061891757e-02	3.3712838821213301e-02	2.7853364886879707e-02	3.5812181165951162e-01	6.4023192029684275e-02	5.1693198067635782e-03	-1.9037756188191978e-03	1.5211317472830638e-01	-2.0858968082858335e-03	6.9378194169176746e-02	2.8940720945890402e-01	2.0514664256656811e-03	-2.0518352184611777e-01	-4.7046268054137613e-01	-5.9219219251887827e-02	3.2142329427505001e-02	3.0323640161933665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8520043553686516e-01	-4.3180322074463090e-01	-4.2750301530241402e-01	-1.9690013248506744e-01	-2.6178299256234977e-01	-1.4524025352317169e-01	-3.6451152213184829e-01	-1.4352775743717716e-01	-2.0279749150754055e-02	-9.7407464230618690e-02	-6.7002053753710933e-01	3.3370585321886186e-02	1.3250746781605750e-02	4.0291293167972822e-02	3.9302260780466794e-02	3.3338313087323374e-01	-2.0608185993826300e-02	3.7011883356876212e-02	1.0428572078959714e-02	1.7998821195839274e-02	-6.1083524110358382e-02	5.0285745070130734e-02	3.2745163707635666e-02	2.7696639103301241e-02	3.5767740691372740e-01	6.3666619528224722e-02	5.1366014149436647e-03	-2.1584543407183556e-03	1.5110792141892426e-01	-2.1882041097491898e-03	6.8432956559221422e-02	2.9018741109341845e-01	2.1697229012119052e-03	-2.0456047394759580e-01	-4.7025038123509821e-01	-5.8967554750482744e-02	3.1245267181746084e-02	3.0383481885013284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8175052541210263e-01	-4.3011208519665040e-01	-4.2411584275116698e-01	-1.9378186837098335e-01	-2.5914671945092399e-01	-1.4065755666548715e-01	-3.6297733656580122e-01	-1.4193016724215932e-01	-1.9729665696750043e-02	-9.5944140167980141e-02	-6.6860410145661775e-01	3.4736927094042039e-02	1.5208991846775776e-02	4.1336079808805486e-02	4.0116003305398870e-02	3.3447916894327751e-01	-2.0336779433222662e-02	3.6559578058815108e-02	1.0205771953775786e-02	1.8647070197508345e-02	-6.0184617041648777e-02	5.0030309889954383e-02	3.1784112245941083e-02	2.7541479250745970e-02	3.5722456355367505e-01	6.3314913781987864e-02	5.1033447247174693e-03	-2.4095038796593839e-03	1.5010703611527795e-01	-2.2893497183950140e-03	6.7489777288613176e-02	2.9096685409914569e-01	2.2862181052963420e-03	-2.0394061152338566e-01	-4.7001928383137836e-01	-5.8711941175270566e-02	3.0349024437006666e-02	3.0443910124314799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7831295988656481e-01	-4.2842262212762111e-01	-4.2075752469111105e-01	-1.9068577817892601e-01	-2.5650727155186026e-01	-1.3610752296451559e-01	-3.6145729369428803e-01	-1.4035892965151550e-01	-1.9193056888140804e-02	-9.4500350559728691e-02	-6.6717664260576737e-01	3.6072953844146591e-02	1.7132840083358612e-02	4.2364869811625294e-02	4.0914338351275739e-02	3.3557879193471551e-01	-2.0063360870219597e-02	3.6105510504489013e-02	9.9844460995233853e-03	1.9286126525928836e-02	-5.9290583702356264e-02	4.9777278745581750e-02	3.0829814072118579e-02	2.7387860802400500e-02	3.5676321661489246e-01	6.2967986657971556e-02	5.0695672549090432e-03	-2.6569330969308529e-03	1.4911055270357959e-01	-2.3893214211188666e-03	6.6548737319700457e-02	2.9174533511014883e-01	2.4009580493848290e-03	-2.0332392300040877e-01	-4.6976939829826164e-01	-5.8452420255539456e-02	2.9453832649674331e-02	3.0504921534082325e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7488808198707020e-01	-4.2673490782687701e-01	-4.1742792025664338e-01	-1.8761200618325899e-01	-2.5386519354343234e-01	-1.3159026766778456e-01	-3.5995111032002758e-01	-1.3881359051575043e-01	-1.8669730256511089e-02	-9.3075858180137486e-02	-6.6573828791234668e-01	3.7379082383923644e-02	1.9022629643566887e-02	4.3377660062998182e-02	4.1697339376404415e-02	3.3668165123422644e-01	-1.9787967713591186e-02	3.5649717079695629e-02	9.7645870424656715e-03	1.9915957910772542e-02	-5.8401532927627946e-02	4.9526623580357296e-02	2.9882396618266499e-02	2.7235759313963874e-02	3.5629330450744873e-01	6.2625750592113380e-02	5.0352864053409378e-03	-2.9007512370303372e-03	1.4811850486057057e-01	-2.4881075556625115e-03	6.5609917995781405e-02	2.9252264675563139e-01	2.5139489346872228e-03	-2.0271039401930305e-01	-4.6950073885228577e-01	-5.8189035266556333e-02	2.8559922415997491e-02	3.0566512751152910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7147623030595985e-01	-4.2504901577636367e-01	-4.1412688520364943e-01	-1.8456068925191313e-01	-2.5122102534571938e-01	-1.2710590320735066e-01	-3.5845850331395279e-01	-1.3729370088264195e-01	-1.8159492836703314e-02	-9.1670427082147662e-02	-6.6428916259976745e-01	3.8655725612280263e-02	2.0878696139727041e-02	4.4374451507583748e-02	4.2465082755300525e-02	3.3778739344350150e-01	-1.9510638750843596e-02	3.5192236492664966e-02	9.5461876747975575e-03	2.0536535746107452e-02	-5.7517571408825990e-02	4.9278316076891718e-02	2.8941985036782900e-02	2.7085150435192384e-02	3.5581476903208009e-01	6.2288118604134149e-02	5.0005194549302525e-03	-3.1409679333739295e-03	1.4713092604388855e-01	-2.5856970095584362e-03	6.4673401064028829e-02	2.9329857772043971e-01	2.6251971445367798e-03	-2.0210000747744478e-01	-4.6921332396982152e-01	-5.7921831033559322e-02	2.7667523315557951e-02	3.0628680396117769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6807773921142161e-01	-4.2336501673494414e-01	-4.1085427212854864e-01	-1.8153195711741937e-01	-2.4857530208426168e-01	-1.2265453949245105e-01	-3.5697918984733040e-01	-1.3579881707137822e-01	-1.7662151274044042e-02	-9.0283822737508013e-02	-6.6282939025931298e-01	3.9903292515069973e-02	2.2701372682256506e-02	4.5355249100919953e-02	4.3217647696117772e-02	3.3889566045606273e-01	-1.9231414153123013e-02	3.4733109771447133e-02	9.3292412670109501e-03	2.1147835041989995e-02	-5.6638803679443579e-02	4.9032327676763292e-02	2.8008702126465980e-02	2.6936009921194333e-02	3.5532755539551830e-01	6.1955004311698259e-02	4.9652835598550538e-03	-3.3775932136394641e-03	1.4614784948171547e-01	-2.6820792186998286e-03	6.3739268695753776e-02	2.9407291280890235e-01	2.7347092373819102e-03	-2.0149274357397121e-01	-4.6890717639615320e-01	-5.7650853934686323e-02	2.6776863756515286e-02	3.0691421074465723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6469293904935264e-01	-4.2168297882269173e-01	-4.0760993067858675e-01	-1.7852593264194935e-01	-2.4592855405603323e-01	-1.1823628418787381e-01	-3.5551288761626598e-01	-1.3432850073853944e-01	-1.7177511927889792e-02	-8.8915812169995306e-02	-6.6135909292006867e-01	4.1122188167633043e-02	2.4490989919937232e-02	4.6320061761254319e-02	4.3955116159143867e-02	3.4000608953741079e-01	-1.8950335478547992e-02	3.4272380258537453e-02	9.1137414793082318e-03	2.1749834374600169e-02	-5.5765332101506228e-02	4.8788629599785957e-02	2.7082668260624988e-02	2.6788313643478470e-02	3.5483161222495163e-01	6.1626321943952025e-02	4.9295957517847353e-03	-3.6106375047308937e-03	1.4516930816172838e-01	-2.7772441655473734e-03	6.2807603503990950e-02	2.9484543301208999e-01	2.8424919403687043e-03	-2.0088857985679273e-01	-4.6858232315226472e-01	-5.7376151902786839e-02	2.5888170822795056e-02	3.0754731377708424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6132215633662278e-01	-4.2000296760500466e-01	-4.0439370775357275e-01	-1.7554273207616850e-01	-2.4328130669749301e-01	-1.1385124297812042e-01	-3.5405931505873434e-01	-1.3288231893631955e-01	-1.6705380971600740e-02	-8.7566164081787204e-02	-6.5987839111651569e-01	4.2312813739898050e-02	2.6247876082196163e-02	4.7268902320464379e-02	4.4677572776349421e-02	3.4111831340872489e-01	-1.8667445673934715e-02	3.3810093602749995e-02	8.8996823720630149e-03	2.2342515835002644e-02	-5.4897256852475776e-02	4.8547192862871506e-02	2.6164001317270612e-02	2.6642037600756258e-02	3.5432689158153319e-01	6.1301986354505497e-02	4.8934729361698875e-03	-3.8401116373593868e-03	1.4419533481937985e-01	-2.8711823769846318e-03	6.1878488558395957e-02	2.9561591557857902e-01	2.9485521434911475e-03	-2.0028749127157630e-01	-4.6823879553932207e-01	-5.7097774426067727e-02	2.5001670123378887e-02	3.0818607884486897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5796571394562045e-01	-4.1832504617650978e-01	-4.0120544769930283e-01	-1.7258246531174054e-01	-2.4063408055445976e-01	-1.0949951981741664e-01	-3.5261819156421936e-01	-1.3145984416336873e-01	-1.6245564489045235e-02	-8.6234648973044045e-02	-6.5838740395376238e-01	4.3475566503878342e-02	2.7972357023144562e-02	4.8201787474102843e-02	4.5385104771975326e-02	3.4223196033431219e-01	-1.8382789074889789e-02	3.3346297748367205e-02	8.6870584153478890e-03	2.2925864976619578e-02	-5.4034675912657905e-02	4.8307988298489569e-02	2.5252816611469643e-02	2.6497157929494617e-02	3.5381334897287475e-01	6.0981913033901776e-02	4.8569318905831143e-03	-4.0660268502259317e-03	1.4322596192553291e-01	-2.9638849218327598e-03	6.0952007397448105e-02	2.9638413408881042e-01	3.0528968942849285e-03	-1.9968945021267995e-01	-4.6787662914082290e-01	-5.6815772547519294e-02	2.4117585643862457e-02	3.0883047161658865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5462393127996416e-01	-4.1664927524464523e-01	-3.9804499249285058e-01	-1.6964523612732471e-01	-2.3798739125358498e-01	-1.0518121716567672e-01	-3.5118923767605936e-01	-1.3006065440862163e-01	-1.5797868567737766e-02	-8.4921039254768557e-02	-6.5688624917045779e-01	4.4610839843377798e-02	2.9664756267110480e-02	4.9118737730610859e-02	4.6077801884148971e-02	3.4334665421300720e-01	-1.8096411404243271e-02	3.2881042921572311e-02	8.4758644975301660e-03	2.3499870761497708e-02	-5.3177685053122169e-02	4.8070986572746152e-02	2.4349226829940625e-02	2.6353650914223533e-02	3.5329094336444244e-01	6.0666018121641990e-02	4.8199892631104867e-03	-4.2883947938071520e-03	1.4226122167347710e-01	-3.0553434080366026e-03	6.0028244037949395e-02	2.9714985853311587e-01	3.1555333930410180e-03	-1.9909442657601525e-01	-4.6749586382240449e-01	-5.6530198863074886e-02	2.3236139600431919e-02	3.0948045765366721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5129712444130536e-01	-4.1497571321281990e-01	-3.9491218191996591e-01	-1.6673114242793063e-01	-2.3534174947518108e-01	-1.0089643621049033e-01	-3.4977217528662247e-01	-1.2868433318847317e-01	-1.5362099388712094e-02	-8.3625109355011953e-02	-6.5537504319936413e-01	4.5719023265745729e-02	3.1325395055442885e-02	5.0019777359736020e-02	4.6755756287507513e-02	3.4446201467371312e-01	-1.7808359768799496e-02	3.2414381614194188e-02	8.2660959329464746e-03	2.4064525505450365e-02	-5.2326377824147730e-02	4.7836158203095849e-02	2.3453341967952922e-02	2.6211492997591374e-02	3.5275963718979730e-01	6.0354218417800497e-02	4.7826615707815935e-03	-4.5072275337317167e-03	1.4130114596534410e-01	-3.1455499795322974e-03	5.9107282981829677e-02	2.9791285539349138e-01	3.2564689885133343e-03	-1.9850238781381288e-01	-4.6709654372929460e-01	-5.6241107518454091e-02	2.2357552296407027e-02	3.1013600242085566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4798560638711752e-01	-4.1330441626311898e-01	-3.9180685374477348e-01	-1.6384027647749175e-01	-2.3269766092718883e-01	-9.6645277075227340e-02	-3.4836672782537276e-01	-1.2733046957762825e-01	-1.4938063313226847e-02	-8.2346635818517297e-02	-6.5385390122562204e-01	4.6800502415517989e-02	3.2954592394337338e-02	5.0904934340186468e-02	4.7419062516819210e-02	3.4557765717527700e-01	-1.7518682654384030e-02	3.1946368564782439e-02	8.0577484686699605e-03	2.4619824822153389e-02	-5.1480845544197906e-02	4.7603473575693014e-02	2.2565269268610355e-02	2.6070660790170393e-02	3.5221939635959093e-01	6.0046431394288037e-02	4.7449651980407456e-03	-4.7225375537444875e-03	1.4034576639795437e-01	-3.2344973128079686e-03	5.8189209220252579e-02	2.9867288772919792e-01	3.3557111740950001e-03	-1.9791329899125792e-01	-4.6667871728138127e-01	-5.5948554204641628e-02	2.1482041981497810e-02	3.1079707129651255e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4468968707938559e-01	-4.1163543843840389e-01	-3.8872884387198703e-01	-1.6097272512455874e-01	-2.3005562632005405e-01	-9.2427839013365015e-02	-3.4697262043996369e-01	-1.2599865823396589e-01	-1.4525566966400623e-02	-8.1085397399878564e-02	-6.5232293724276824e-01	4.7855659089799399e-02	3.4552665103477813e-02	5.1774240306559617e-02	4.8067817391588441e-02	3.4669319311088265e-01	-1.7227429919165722e-02	3.1477060737034372e-02	7.8508182903709797e-03	2.5165767566274339e-02	-5.0641177289441723e-02	4.7372902962401965e-02	2.1685113164573090e-02	2.5931131080009103e-02	3.5167019026927082e-01	5.9742575205800043e-02	4.7069163952488625e-03	-4.9343377582569490e-03	1.3939511424811765e-01	-3.3221786131687439e-03	5.7274108235035440e-02	2.9942971526625312e-01	3.4532675844377290e-03	-1.9732712284496132e-01	-4.6624243716590924e-01	-5.5652596151959562e-02	2.0609824713909746e-02	3.1146362958267959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4140967362416954e-01	-4.0996883172378235e-01	-3.8567798650183932e-01	-1.5812857002099318e-01	-2.2741614134231575e-01	-8.8244220589137029e-02	-3.4558958017043168e-01	-1.2468849941772368e-01	-1.4124417317870095e-02	-7.9841175150302215e-02	-6.5078226410649564e-01	4.8884871255242164e-02	3.6119927865290558e-02	5.2627730495573753e-02	4.8702119941625557e-02	3.4780822991712024e-01	-1.6934652785239007e-02	3.1006517295603754e-02	7.6453020272884437e-03	2.5702355775709167e-02	-4.9807459883825060e-02	4.7144416537480693e-02	2.0812975222279047e-02	2.5792880841928954e-02	3.5111199180541958e-01	5.9442568700493359e-02	4.6685312772157626e-03	-5.1426414744767685e-03	1.3844922045740854e-01	-3.4085876107161715e-03	5.6362065997395294e-02	3.0018309449088970e-01	3.5491459924872231e-03	-1.9674381984323469e-01	-4.6578776032777508e-01	-5.5353292122683792e-02	1.9741114225432309e-02	3.1213564251495280e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3814587040195114e-01	-4.0830464612736439e-01	-3.8265411427793805e-01	-1.5530788783358984e-01	-2.2477969663669026e-01	-8.4094519844606988e-02	-3.4421733611659922e-01	-1.2339959900530958e-01	-1.3734421759566564e-02	-7.8613752498079253e-02	-6.4923199358624861e-01	4.9888513066476702e-02	3.7656693274580197e-02	5.3465443691640295e-02	4.9322071333571381e-02	3.4892237118792452e-01	-1.6640403828449765e-02	3.0534799579312221e-02	7.4411967563141968e-03	2.6229594613000149e-02	-4.8979777889706366e-02	4.6917984393933389e-02	1.9948954088730562e-02	2.5655887246561839e-02	3.5054477735065065e-01	5.9146331430432533e-02	4.6298258217568038e-03	-5.3474624541186410e-03	1.3750811561644452e-01	-3.4937185560524270e-03	5.5453168964033024e-02	3.0093277874703028e-01	3.6433543069090738e-03	-1.9616334824812365e-01	-4.6531474795742550e-01	-5.5050702402168181e-02	1.8876121789633975e-02	3.1281307527214528e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3489857918872977e-01	-4.0664292976019356e-01	-3.7965705842825387e-01	-1.5251075044853371e-01	-2.2214677777645889e-01	-7.9978834453298245e-02	-3.4285561959878097e-01	-1.2213156849802938e-01	-1.3355388180697687e-02	-7.7402915322856272e-02	-6.4767223641468552e-01	5.0866954885885968e-02	3.9163271888401664e-02	5.4287422171795628e-02	4.9927774798358845e-02	3.5003521679351540e-01	-1.6344736966451532e-02	3.0061971071793911e-02	7.2385000052052366e-03	2.6747492306010725e-02	-4.8158213599070271e-02	4.6693576559564111e-02	1.9093145440885403e-02	2.5520127669128145e-02	3.4996852678703111e-01	5.8853783661826989e-02	4.5908158682706314e-03	-5.5488148746919881e-03	1.3657182994869566e-01	-3.5775662157214150e-03	5.4547504070574605e-02	3.0167851833785647e-01	3.7359005698778215e-03	-1.9558566417915854e-01	-4.6482346547634512e-01	-5.4744888788431388e-02	1.8015056093288098e-02	3.1349589298574201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3166809926785381e-01	-4.0498372891533402e-01	-3.7668664889941705e-01	-1.4973722516864171e-01	-2.1951786524196992e-01	-7.5897261860483345e-02	-3.4150416431188940e-01	-1.2088402502600124e-01	-1.2987125040024567e-02	-7.6208452023819706e-02	-6.4610310233506896e-01	5.1820563304575767e-02	4.0639972275952931e-02	5.5093711650036500e-02	5.0519335559601662e-02	3.5114636300450802e-01	-1.6047707444983697e-02	2.9588097369602342e-02	7.0372097549281348e-03	2.7256060087923140e-02	-4.7342847025326693e-02	4.6471163012726822e-02	1.8245641937712078e-02	2.5385579697950064e-02	3.4938322349794004e-01	5.8564846385115985e-02	4.5515171163348078e-03	-5.7467133403668411e-03	1.3564039329384697e-01	-3.6601258673946099e-03	5.3645158722396800e-02	3.0242006063149890e-01	3.8267929552035828e-03	-1.9501072167877176e-01	-4.6431398252014350e-01	-5.4435914580173231e-02	1.7158123111142735e-02	3.1418406074914391e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2845472753252804e-01	-4.0332708814600055e-01	-3.7374271448455870e-01	-1.4698737490331945e-01	-2.1689343439707245e-01	-7.1849899410261986e-02	-3.4016270647303648e-01	-1.1965659134753756e-01	-1.2629441435520208e-02	-7.5030153581898837e-02	-6.4452470014666252e-01	5.2749701164446404e-02	4.2087101068329733e-02	5.5884361221071870e-02	5.1096860762891813e-02	3.5225540262132848e-01	-1.5749371822361118e-02	2.9113246147810662e-02	6.8373244411501768e-03	2.7755312136631953e-02	-4.6533755895709926e-02	4.6250713697784850e-02	1.7406533174947447e-02	2.5252221142698102e-02	3.4878885436832624e-01	5.8279441324898255e-02	4.5119451243164901e-03	-5.9411728824183881e-03	1.3471383509074281e-01	-3.7413932948142680e-03	5.2746220782852862e-02	3.0315715017092265e-01	3.9160397667690411e-03	-1.9443847277933851e-01	-4.6378637291922570e-01	-5.4123844563180562e-02	1.6305525984142359e-02	3.1487754362670155e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2525875857903074e-01	-4.0167305034269257e-01	-3.7082508294485450e-01	-1.4426125835120199e-01	-2.1427395546531122e-01	-6.7836844459570958e-02	-3.3883098496272801e-01	-1.1844889584423691e-01	-1.2282147171494546e-02	-7.3867813616109376e-02	-6.4293713774819028e-01	5.3654727581243726e-02	4.3504963007986841e-02	5.6659423303528217e-02	5.1660459405993599e-02	3.5336192510905595e-01	-1.5449787952172077e-02	2.8637487123138485e-02	6.6388429548826251e-03	2.8245265513597909e-02	-4.5731015644291204e-02	4.6032198540291058e-02	1.6575905642599701e-02	2.5120030042367202e-02	3.4818540978330603e-01	5.7997490949760665e-02	4.4721153079925434e-03	-6.1322089592499044e-03	1.3379218435994136e-01	-3.8213647825018245e-03	5.1850778558937535e-02	3.0388952878802755e-01	4.0036494372509990e-03	-1.9386886757177685e-01	-4.6324071467705541e-01	-5.3808744995092646e-02	1.5457464901204478e-02	3.1557630666253758e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2208048479058466e-01	-4.0002165680925278e-01	-3.6793358112499447e-01	-1.4155893017544183e-01	-2.1165989350571968e-01	-6.3858194479243791e-02	-3.3750874145974774e-01	-1.1726057251203487e-01	-1.1945052823265710e-02	-7.2721228434138932e-02	-6.4134052217945059e-01	5.4535997968492178e-02	4.4893860997744867e-02	5.7418953582631285e-02	5.2210242269924892e-02	3.5446551673783588e-01	-1.5149014964179105e-02	2.8160892014637708e-02	6.4417646422878687e-03	2.8725940102228991e-02	-4.4934699405613933e-02	4.5815587461893993e-02	1.5753842685231823e-02	2.4988984672980170e-02	3.4757288362505540e-01	5.7718918482011557e-02	4.4320429391807659e-03	-6.3198374559965027e-03	1.3287546968590391e-01	-3.9000371102429193e-03	5.0958920784414934e-02	3.0461693572200682e-01	4.0896305271009058e-03	-1.9330185427566560e-01	-4.6267708994601831e-01	-5.3490683588495305e-02	1.4614136984648283e-02	3.1628031488915758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1892019641195245e-01	-3.9837294733780015e-01	-3.6506803506274327e-01	-1.3888044117162410e-01	-2.0905170838804990e-01	-5.9914047142282233e-02	-3.3619572056981606e-01	-1.1609126094844763e-01	-1.1617969799459765e-02	-7.1590197077324377e-02	-6.3973495966114757e-01	5.5393864062206422e-02	4.6254096149192833e-02	5.8163010952387094e-02	5.2746321850904998e-02	3.5556576072894425e-01	-1.4847113243425100e-02	2.7683534501978118e-02	6.2460893036622236e-03	2.9197358545850826e-02	-4.4144878008969671e-02	4.5600850394978132e-02	1.4940424465060600e-02	2.4859063555014407e-02	3.4695127326793762e-01	5.7443647907349703e-02	4.3917431443748272e-03	-6.5040746837153529e-03	1.3196371919885394e-01	-3.9774075473579277e-03	5.0070736600450402e-02	3.0533910774199186e-01	4.1739917237580259e-03	-1.9273737931079954e-01	-4.6209558500088294e-01	-5.3169729492315056e-02	1.3775736179364345e-02	3.1698953333584958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1577818161470411e-01	-3.9672696028246179e-01	-3.6222827009280550e-01	-1.3622583842829086e-01	-2.0644985476729691e-01	-5.6004500399473932e-02	-3.3489166994814468e-01	-1.1494060633622925e-01	-1.1300710402015451e-02	-7.0474521360120584e-02	-6.3812055563304038e-01	5.6228673946288776e-02	4.7585967830366879e-02	5.8891657457289977e-02	5.3268812293166733e-02	3.5666223740662695e-01	-1.4544144407543744e-02	2.7205490181364578e-02	6.0518171915988697e-03	2.9659546185328716e-02	-4.3361619973321025e-02	4.5387957297046685e-02	1.4135727927892106e-02	2.4730245460548628e-02	3.4632057957183732e-01	5.7171603984476425e-02	4.3512309033838176e-03	-6.6849373781578802e-03	1.3105696055633145e-01	-4.0534738467673343e-03	4.9186315533779036e-02	3.0605577927400252e-01	4.2567418410708073e-03	-1.9217538737013856e-01	-4.6149629020987254e-01	-5.2845953271490040e-02	1.2942453145810121e-02	3.1770392703687276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1265472655325247e-01	-3.9508373263185320e-01	-3.5941411094516013e-01	-1.3359516548009456e-01	-2.0385478205738944e-01	-5.2129652542516815e-02	-3.3359634041594394e-01	-1.1380825942366091e-01	-1.0993087883970642e-02	-6.9374005904202174e-02	-6.3649741479047972e-01	5.7040772078534974e-02	4.8889773712566510e-02	5.9604958233582264e-02	5.3777829322611451e-02	3.5775452435578714e-01	-1.4240171282281326e-02	2.6726836519134423e-02	5.8589490083512264e-03	3.0112530996402136e-02	-4.2584991502893861e-02	4.5176878164852559e-02	1.3339826771927259e-02	2.4602509420127462e-02	3.4568080687365743e-01	5.6902712254675449e-02	4.3105210479728829e-03	-6.8624426981370923e-03	1.3015522092447465e-01	-4.1282342388620644e-03	4.8305747472456570e-02	3.0676668253220785e-01	4.3378898189016576e-03	-1.9161582149407461e-01	-4.6087930000336763e-01	-5.2519426884896164e-02	1.2114475156906033e-02	3.1842346103943497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0955011541165111e-01	-3.9344330008027512e-01	-3.5662538183806486e-01	-1.3098846245355852e-01	-2.0126693440389604e-01	-4.8289602254817231e-02	-3.3230948607101657e-01	-1.1269387650166743e-01	-1.0694916505101891e-02	-6.8288458167345384e-02	-6.3486564111943722e-01	5.7830499317153214e-02	5.0165809816192189e-02	6.0302981450083143e-02	5.4273490181301946e-02	3.5884219658559841e-01	-1.3935257875237540e-02	2.6247652803067428e-02	5.6674859023964821e-03	3.0556343526789001e-02	-4.1815056483440166e-02	4.4967583048279303e-02	1.2552791419447538e-02	2.4475834729340434e-02	3.4503196297693794e-01	5.6636899051366998e-02	4.2696282605024800e-03	-7.0366082234867957e-03	1.2925852695906032e-01	-4.2016874251870227e-03	4.7429122639236203e-02	3.0747154765451956e-01	4.4174447228906436e-03	-1.9105862314594604e-01	-4.6024471284023022e-01	-5.2190223661509057e-02	1.1291985998908776e-02	3.1914810041146144e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0646463044122857e-01	-3.9180569709753377e-01	-3.5386190656590266e-01	-1.2840576620549479e-01	-1.9868675065565181e-01	-4.4484448650122188e-02	-3.3103086439250146e-01	-1.1159711937796436e-01	-1.0406011585491799e-02	-6.7217688467185469e-02	-6.3322533793010483e-01	5.8598192947719105e-02	5.1414370555488934e-02	6.0985798248617301e-02	5.4755913562779916e-02	3.5992482669910386e-01	-1.3629469347834079e-02	2.5768020091460300e-02	5.4774294642219550e-03	3.0991016833115261e-02	-4.1051876479197731e-02	4.4760042063983270e-02	1.1774688991403449e-02	2.4350200955111912e-02	3.4437405913956193e-01	5.6374091509647936e-02	4.2285670725662463e-03	-7.2074519526226111e-03	1.2836690478633722e-01	-4.2738325719468692e-03	4.6556531562612830e-02	3.0817010284249369e-01	4.4954157443552432e-03	-1.9050373228873710e-01	-4.5959263117179172e-01	-5.1858418274789687e-02	1.0475165876321003e-02	3.1987781024915369e+00
