# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0114629600338069e-02	-3.6067476955405248e-01	-2.3839871385602121e-01	-2.4970081467500859e-02	-1.0765919836607363e-01	9.8714169848411998e-02	-3.0949852133731809e-01	-9.5300917805418106e-02	-1.0690943074183040e-02	2.3791781993395905e-02	-5.6509121807102625e-01	8.1242551866161861e-02	8.6113887745184969e-02	7.5710271912512311e-02	5.9833711529778885e-02	3.8390165367481255e-01	2.7655358116469892e-03	6.1368294732983995e-03	-9.8490293537334007e-03	4.6093832815339145e-02	4.2210724449922653e-02	2.8328510841420677e-02	-1.7224885307050783e-02	1.3655366253863785e-02	2.9255610884128136e-01	4.2104078578536257e-02	1.6884215982234249e-03	-1.1995266795092803e-02	6.0662160756579549e-02	-5.8563330314106770e-03	2.3349602995726849e-02	2.9762715423407432e-01	3.4038977713833300e-03	-1.6186982447446979e-01	-3.9563973906307687e-01	-4.6852256422109877e-02	-2.0439765003611356e-02	3.0803581517490946e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2028981328068230e-02	-3.5924745627530269e-01	-2.3669559957411293e-01	-2.3727761284418267e-02	-1.0590439342032655e-01	1.0057517316575512e-01	-3.0831869105231546e-01	-9.4668556671491211e-02	-1.0614234627742721e-02	2.4020134972551808e-02	-5.6316290219536380e-01	8.1276915892338472e-02	8.6354034848060798e-02	7.5674331961373256e-02	5.9743900325167958e-02	3.8419879535176876e-01	3.0055933553669611e-03	5.8128641286039652e-03	-9.9245472803035674e-03	4.6083515575700444e-02	4.2466260510860061e-02	2.8222157793623661e-02	-1.7508053161333543e-02	1.3582622001613051e-02	2.9160901013092505e-01	4.2002738472877874e-02	1.6493706449951248e-03	-1.2012849004450628e-02	6.0163090951479918e-02	-5.8598616468708460e-03	2.2823323926280486e-02	2.9753589290060906e-01	3.3977163728833070e-03	-1.6135857375099713e-01	-3.9424455449961926e-01	-4.6479279320004861e-02	-2.0826976445162560e-02	3.0882070024118407e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3910035072502215e-02	-3.5781872502972700e-01	-2.3500981322968492e-01	-2.2508379397952447e-02	-1.0417301644165491e-01	1.0239615928640164e-01	-3.0713884261236496e-01	-9.4042840602476405e-02	-1.0540468644659916e-02	2.4241297247153758e-02	-5.6122765976703315e-01	8.1301223563282607e-02	8.6579233181298607e-02	7.5631326605060112e-02	5.9649839053345498e-02	3.8446924073903316e-01	3.2423292750315535e-03	5.4929474128339040e-03	-9.9981459218583812e-03	4.6068679260487237e-02	4.2712277554352703e-02	2.8116065989194867e-02	-1.7783407170380437e-02	1.3510299740700680e-02	2.9065595298657132e-01	4.1900381095380183e-02	1.6108907131864819e-03	-1.2028823440421792e-02	5.9669730731974797e-02	-5.8626951004439017e-03	2.2303711321617369e-02	2.9742801602991742e-01	3.3912867169645340e-03	-1.6084573146972292e-01	-3.9284316646640011e-01	-4.6108010847029826e-02	-2.1204405228681830e-02	3.0960858715127761e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5757757569994653e-02	-3.5638868301806442e-01	-2.3334119806512987e-01	-2.1311792788890144e-02	-1.0246508885468616e-01	1.0417719045563124e-01	-3.0595896097276704e-01	-9.3423661153042209e-02	-1.0469524788235166e-02	2.4455351755649269e-02	-5.5928564555751281e-01	8.1315680727550854e-02	8.6789724939752302e-02	7.5581383164509866e-02	5.9551619577453099e-02	3.8471280901924160e-01	3.4756939396040905e-03	5.1771363242484715e-03	-1.0069824109787219e-02	4.6049402779131388e-02	4.2948871025668800e-02	2.8010219031633535e-02	-1.8051015605547054e-02	1.3438395735053380e-02	2.8969707604878941e-01	4.1796996420150841e-02	1.5729822406978485e-03	-1.2043213381893061e-02	5.9182043585205270e-02	-5.8648449013029829e-03	2.1790811695439744e-02	2.9730345227635901e-01	3.3846149967111171e-03	-1.6033127903062952e-01	-3.9143578199954898e-01	-4.5738529183478302e-02	-2.1572106772527650e-02	3.1039945136238498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7572124844618248e-02	-3.5495743810238967e-01	-2.3168959754634880e-01	-2.0137856125811572e-02	-1.0078062474736253e-01	1.0591833752686321e-01	-3.0477903467509454e-01	-9.2810912418029926e-02	-1.0401285465196201e-02	2.4662381061115735e-02	-5.5733701569117600e-01	8.1320490772895576e-02	8.6985751041722861e-02	7.5524628385086515e-02	5.9449332870201689e-02	3.8492933234682375e-01	3.7056396762345689e-03	4.8654855787492899e-03	-1.0139581168255049e-02	4.6025764683960038e-02	4.3176137792984431e-02	2.7904601185128740e-02	-1.8310948313184406e-02	1.3366906375943581e-02	2.8873251874654637e-01	4.1692575775439007e-02	1.5356454775411654e-03	-1.2056042129154598e-02	5.8699991979279456e-02	-5.8663225292010313e-03	2.1284668916277512e-02	2.9716213794125340e-01	3.3777073411586935e-03	-1.5981520009952302e-01	-3.9002260737886191e-01	-4.5370910772499704e-02	-2.1930139581555749e-02	3.1119326852901019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9353122310713119e-02	-3.5352509873189036e-01	-2.3005485537490741e-01	-1.8986421745912668e-02	-9.9119630894793656e-02	1.0761968009668325e-01	-3.0359905576338869e-01	-9.2204490971642517e-02	-1.0335635818521515e-02	2.4862467381698606e-02	-5.5538192760939065e-01	8.1315854635985424e-02	8.7167551096922660e-02	7.5461188404436649e-02	5.9343069008212290e-02	3.8511865599320932e-01	3.9321208016381351e-03	4.5580475745099379e-03	-1.0207416925335513e-02	4.5997843151326448e-02	4.3394176085253200e-02	2.7799197369818437e-02	-1.8563276651155990e-02	1.3295828177667472e-02	2.8776242121873258e-01	4.1587111818459969e-02	1.4988804869390650e-03	-1.2067332995728510e-02	5.8223537394207645e-02	-5.8671394307265425e-03	2.0785324169888483e-02	2.9700401704288831e-01	3.3705698152457931e-03	-1.5929748059950286e-01	-3.8860384806322562e-01	-4.5005230272993552e-02	-2.2278565152725461e-02	3.1199001450243600e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1100744865823536e-02	-3.5209177386915341e-01	-2.2843681550114689e-01	-1.7857339638473860e-02	-9.7482106787347450e-02	1.0928130662899972e-01	-3.0241901969955481e-01	-9.1604295807392364e-02	-1.0272463718855457e-02	2.5055692619114549e-02	-5.5342054003383023e-01	8.1301970812176952e-02	8.7335363374307168e-02	7.5391188721127725e-02	5.9232917166575194e-02	3.8528063847853200e-01	4.1550936511143676e-03	4.2548723593634182e-03	-1.0273331723399311e-02	4.5965715963305627e-02	4.3603085430042904e-02	2.7693993156557545e-02	-1.8808073425303461e-02	1.3225157773256155e-02	2.8678692423626861e-01	4.1480598509439283e-02	1.4626871465073720e-03	-1.2077109300272807e-02	5.7752640353715905e-02	-5.8673070156515690e-03	2.0292815924847100e-02	2.9682904137839822e-01	3.3632084196726663e-03	-1.5877810869993828e-01	-3.8717970862715839e-01	-4.4641560514817297e-02	-2.2617447880284858e-02	3.1278966533014798e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2814996973716757e-02	-3.5065757291707333e-01	-2.2683532213820404e-01	-1.6750457431100756e-02	-9.5868044663089860e-02	1.1090331456800760e-01	-3.0123892527801593e-01	-9.1010228278816871e-02	-1.0211659754520016e-02	2.5242138385230966e-02	-5.5145301292894433e-01	8.1279035365338662e-02	8.7489424769836052e-02	7.5314754164071268e-02	5.9118965613633563e-02	3.8541515168948087e-01	4.3745166051654483e-03	3.9560076009945129e-03	-1.0337326428733754e-02	4.5929460489946575e-02	4.3802966591388437e-02	2.7588974761210309e-02	-1.9045412825933222e-02	1.3154891910231534e-02	2.8580616912485618e-01	4.1373031084916856e-02	1.4270651495290260e-03	-1.2085394358562479e-02	5.7287260457872032e-02	-5.8668366533731345e-03	1.9807179901362496e-02	2.9663717057737071e-01	3.3556290906764678e-03	-1.5825707480300308e-01	-3.8575039269851635e-01	-4.4279972456376292e-02	-2.2946854960639893e-02	3.1359219725521692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4495892737316685e-02	-3.4922260564643887e-01	-2.2525021977690624e-01	-1.5665620378862675e-02	-9.4277429544668861e-02	1.1248581043974858e-01	-3.0005877453975316e-01	-9.0422192040987892e-02	-1.0153117220131446e-02	2.5421886026736465e-02	-5.4947950746355279e-01	8.1247241937733680e-02	8.7629970774216026e-02	7.5232008862744768e-02	5.9001301705998176e-02	3.8552208098309676e-01	4.5903501136869427e-03	3.6614985599588614e-03	-1.0399402440388821e-02	4.5889153672077077e-02	4.3993921507720676e-02	2.7484129038479441e-02	-1.9275370364397176e-02	1.3085027446401857e-02	2.8482029768842332e-01	4.1264406030356429e-02	1.3920140063139953e-03	-1.2092211475556391e-02	5.6827356416447136e-02	-5.8657396694458321e-03	1.9328449043372255e-02	2.9642837214704448e-01	3.3478376997329116e-03	-1.5773437152781669e-01	-3.8431610289738383e-01	-4.3920535144651593e-02	-2.3266856297011123e-02	3.1439758671563789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6143455961264099e-02	-3.4778698212429521e-01	-2.2368135320149540e-01	-1.4602671356399855e-02	-9.2710239280692219e-02	1.1402890994198776e-01	-2.9887857268578072e-01	-8.9840092992838710e-02	-1.0096732103842699e-02	2.5595016647922002e-02	-5.4750018597156458e-01	8.1206781759991589e-02	8.7757235440707945e-02	7.5143076218211050e-02	5.8880011883802118e-02	3.8560132527622348e-01	4.8025567176976872e-03	3.3713880655559868e-03	-1.0459561698230705e-02	4.5844872004656076e-02	4.4176053229922518e-02	2.7379443475289249e-02	-1.9498022809828652e-02	1.3015561345708956e-02	2.8382945213335437e-01	4.1154721052095541e-02	1.3575330456580064e-03	-1.2097583937559827e-02	5.6372886082946140e-02	-5.8640273422084664e-03	1.8856653493924153e-02	2.9620262150903659e-01	3.3398400531917056e-03	-1.5720999369225430e-01	-3.8287704077620244e-01	-4.3563315677714168e-02	-2.3577524403978981e-02	3.1520581034363069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7757720203998935e-02	-3.4635081264311923e-01	-2.2212856750613721e-01	-1.3561450853154662e-02	-9.1166444591718770e-02	1.1553273802224882e-01	-2.9769832799015611e-01	-8.9263839220320620e-02	-1.0042403073221604e-02	2.5761611131595256e-02	-5.4551521191173602e-01	8.1157843661155929e-02	8.7871451353040947e-02	7.5048078874946023e-02	5.8755181666200654e-02	3.8565279712045564e-01	5.0111010685926719e-03	3.0857164945802713e-03	-1.0517806690193546e-02	4.5796691520665143e-02	4.4349465859556139e-02	2.7274906183739473e-02	-1.9713448126104760e-02	1.2946490674124941e-02	2.8283377499353224e-01	4.1043975048689126e-02	1.3236214163905140e-03	-1.2101535004479811e-02	5.5923806489227686e-02	-5.8617108995016156e-03	1.8391820573887694e-02	2.9595990202744266e-01	3.3316418918559990e-03	-1.5668393829247820e-01	-3.8143340676114301e-01	-4.3208379169780611e-02	-2.3878934312013780e-02	3.1601684496490337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9338728819130355e-02	-3.4491420765092329e-01	-2.2059170811217166e-01	-1.2541796971743464e-02	-8.9646009120861472e-02	1.1699742894378226e-01	-2.9651805171262213e-01	-8.8693340940416990e-02	-9.9900314597797437e-03	2.5921750158147686e-02	-5.4352474982651588e-01	8.1100614078841324e-02	8.7972849593505667e-02	7.4947138693474732e-02	5.8626895647120751e-02	3.8567642276236758e-01	5.2159499448943443e-03	2.8045217529580634e-03	-1.0574140458724571e-02	4.5744687775537744e-02	4.4514264487325761e-02	2.7170505893640680e-02	-1.9921725409103110e-02	1.2877812595604450e-02	2.8183340905628518e-01	4.0932168081682679e-02	1.2902780890256896e-03	-1.2104087902194062e-02	5.5480073880652118e-02	-5.8588015154790200e-03	1.7933974763996115e-02	2.9570020502831756e-01	3.3232488905127564e-03	-1.5615620448025860e-01	-3.7998540009477472e-01	-4.2855788718839535e-02	-2.4171163472091004e-02	3.1683066759787812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0886534985980870e-02	-3.4347727768232067e-01	-2.1907062078605377e-01	-1.1543545429602809e-02	-8.8148889489098700e-02	1.1842312633932997e-01	-2.9533775801094059e-01	-8.8128510446020103e-02	-9.9395212421751946e-03	2.6075514222812426e-02	-5.4152896529987571e-01	8.1035277069494357e-02	8.8061659711284421e-02	7.4840376723824084e-02	5.8495237491271487e-02	3.8567214218889012e-01	5.4170722664921532e-03	2.5278392602877506e-03	-1.0628566606411297e-02	4.5688935832115210e-02	4.4670555131815781e-02	2.7066231944651655e-02	-2.0122934824308960e-02	1.2809524368095890e-02	2.8082849728927395e-01	4.0819301345872583e-02	1.2575018575058760e-03	-1.2105265815021164e-02	5.5041643751668048e-02	-5.8553103075099774e-03	1.7483137690248382e-02	2.9542352981041164e-01	3.3146666574225278e-03	-1.5562679353814649e-01	-3.7853321878004104e-01	-4.2505605376894379e-02	-2.4454291660482411e-02	3.1764725545288552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2401201729216698e-02	-3.4204013329061483e-01	-2.1756515165794282e-01	-1.0566529563935145e-02	-8.6675035355284522e-02	1.1980998325257711e-01	-2.9415746385301750e-01	-8.7569262051700625e-02	-9.8907790281055150e-03	2.6222983651132417e-02	-5.3952802491417839e-01	8.0962014318772244e-02	8.8138109691061686e-02	7.4727913179791106e-02	5.8360289930410557e-02	3.8563990915774021e-01	5.6144391063638020e-03	2.2557019372844048e-03	-1.0681089300788238e-02	4.5629510246126923e-02	4.4818444678553684e-02	2.6962074278035601e-02	-2.0317157544837386e-02	1.2741623339611638e-02	2.7981918276837697e-01	4.0705377139085133e-02	1.2252913410491077e-03	-1.2105091878312673e-02	5.4608470881787552e-02	-5.8512483331748348e-03	1.7039328112655544e-02	2.9512988364718812e-01	3.3059007337759567e-03	-1.5509570885256466e-01	-3.7707705952557835e-01	-4.2157888122841713e-02	-2.4728400883816996e-02	3.1846658593132422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3882801927437860e-02	-3.4060288498100211e-01	-2.1607514724087942e-01	-9.6105803400320343e-03	-8.5224389480915499e-02	1.2115816216717984e-01	-2.9297718892888247e-01	-8.7015512040374401e-02	-9.8437140349116482e-03	2.6364238612677292e-02	-5.3752209620603664e-01	8.0881005152056484e-02	8.8202425921984379e-02	7.4609867414034789e-02	5.8222134759885157e-02	3.8557969121279950e-01	5.8080236997709225e-03	1.9881401961247542e-03	-1.0731713278313862e-02	4.5566485052187924e-02	4.4958040819452150e-02	2.6858023428048845e-02	-2.0504475689925188e-02	1.2674106944365979e-02	2.7880560860663556e-01	4.0590398831536915e-02	1.1936449860943900e-03	-1.2103589171164466e-02	5.4180509371857789e-02	-5.8466265873520573e-03	1.6602561917352238e-02	2.9481928178005384e-01	3.2969565931247839e-03	-1.5456295588488991e-01	-3.7561711769240264e-01	-4.1812693838019284e-02	-2.4993575284501270e-02	3.1928863662479166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5331418310694730e-02	-3.3916564314492209e-01	-2.1460045445051032e-01	-8.6755263629972688e-03	-8.3796887799629127e-02	1.2246783502330424e-01	-2.9179695556261859e-01	-8.6467178610890399e-02	-9.7982380689206425e-03	2.6499359133048465e-02	-5.3551134762112851e-01	8.0792426545095677e-02	8.8254833167014088e-02	7.4486357893988789e-02	5.8080852835438034e-02	3.8549146968440690e-01	5.9978014509335705e-03	1.7251819336978841e-03	-1.0780443847522298e-02	4.5499933750305956e-02	4.5089451992669803e-02	2.6754070512979618e-02	-2.0684972263955447e-02	1.2606972698977197e-02	2.7778791788429752e-01	4.0474370834813395e-02	1.1625610683507282e-03	-1.2100780709252598e-02	5.3757712680567900e-02	-5.8414559993964143e-03	1.6172852112048972e-02	2.9449174740284995e-01	3.2878396407933662e-03	-1.5402854214060116e-01	-3.7415358724197245e-01	-4.1470077284427816e-02	-2.5249901046583624e-02	3.2011338531418385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.6747143446870509e-02	-3.3772851799561848e-01	-2.1314092062530737e-01	-7.7611938929242948e-03	-8.2392459491458250e-02	1.2373918322162587e-01	-2.9061678862430207e-01	-8.5924181826542365e-02	-9.7542655035456251e-03	2.6628425104199941e-02	-5.3349594846802306e-01	8.0696453134800547e-02	8.8295554532721393e-02	7.4357502178600848e-02	5.7936524070291928e-02	3.8537523967453030e-01	6.1837499371871054e-03	1.4668525277371303e-03	-1.0827286891348147e-02	4.5429929292894085e-02	4.5212787322940741e-02	2.6650207225855267e-02	-2.0858731096055700e-02	1.2540218198742008e-02	2.7676625358001294e-01	4.0357298570516946e-02	1.1320376949452587e-03	-1.2096689437800064e-02	5.3340033661125281e-02	-5.8357474304101065e-03	1.5750208824822611e-02	2.9414731163758551e-01	3.2785552132784520e-03	-1.5349247713655909e-01	-3.7268666068567669e-01	-4.1130091085649759e-02	-2.5497466302149798e-02	3.2094080996876979e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8130079716937174e-02	-3.3629161950495384e-01	-2.1169639354722958e-01	-6.8674068635401686e-03	-8.1011027061811347e-02	1.2497239761479881e-01	-2.8943671544203725e-01	-8.5386443564529985e-02	-9.7117132561758447e-03	2.6751516293123740e-02	-5.3147606887095400e-01	8.0593257230192145e-02	8.8324811439583623e-02	7.4223416895898120e-02	5.7789227432513544e-02	3.8523101002685273e-01	6.3658489106348881e-03	1.2131748358264068e-03	-1.0872248868616400e-02	4.5356544072281034e-02	4.5328156562412271e-02	2.6546425824834779e-02	-2.1025836780340861e-02	1.2473841113981303e-02	2.7574075850323670e-01	4.0239188438628580e-02	1.1020728066739598e-03	-1.2091338224678618e-02	5.2927424598024971e-02	-5.8295116706032265e-03	1.5334639306217980e-02	2.9378601350147271e-01	3.2691085776424592e-03	-1.5295477236650420e-01	-3.7121652903573787e-01	-4.0792785710464366e-02	-2.5736361038329898e-02	3.2177088874523743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9480339279107775e-02	-3.3485505734154025e-01	-2.1026672146276348e-01	-5.9939869043123669e-03	-7.9652506425143710e-02	1.2616767848641408e-01	-2.8825676571415321e-01	-8.4853887466365185e-02	-9.6705007638795068e-03	2.6868712348944012e-02	-5.2945187972156926e-01	8.0483008823502705e-02	8.8342823592796674e-02	7.4084217721376883e-02	5.7639040942656976e-02	3.8505880328182335e-01	6.5440802973123994e-03	9.6416919725852057e-04	-1.0915336814716061e-02	4.5279849908711506e-02	4.5435670032039771e-02	2.6442719123304686e-02	-2.1186374616822944e-02	1.2407839186460989e-02	2.7471157522784584e-01	4.0120047785643549e-02	1.0726641803551465e-03	-1.2084749853646654e-02	5.2519837243845582e-02	-5.8227594367463893e-03	1.4926147934643762e-02	2.9340789986532173e-01	3.2595049309065731e-03	-1.5241544126484677e-01	-3.6974338175756433e-01	-4.0458209459156950e-02	-2.5966677004994988e-02	3.2260359998671659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0798044021890023e-02	-3.3341894081022505e-01	-2.0885175310432116e-01	-5.1407533660574071e-03	-7.8316806993305427e-02	1.2732523551745406e-01	-2.8707697142163974e-01	-8.4326438889250233e-02	-9.6305499579526811e-03	2.6980092808452510e-02	-5.2742355262967300e-01	8.0365875601458373e-02	8.8349808953696249e-02	7.3940019357222275e-02	5.7486041671694653e-02	3.8485865561672050e-01	6.7184281938804987e-03	7.1985343771246285e-04	-1.0956558341447275e-02	4.5199918038834809e-02	4.5535438563575344e-02	2.6339080479690719e-02	-2.1340430553064092e-02	1.2342210225889943e-02	2.7367884602706843e-01	3.9999884872506622e-02	1.0438094312799739e-03	-1.2076947017730899e-02	5.2117222856011600e-02	-5.8155013697131167e-03	1.4524736225021104e-02	2.9301302540335206e-01	3.2497493994493166e-03	-1.5187449916882939e-01	-3.6826740672357161e-01	-4.0126408452523521e-02	-2.6188507623222203e-02	3.2343892222177750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2083325506150154e-02	-3.3198337879297618e-01	-2.0745133771191140e-01	-4.3075233499988673e-03	-7.7003831768489087e-02	1.2844528774037328e-01	-2.8589736674088684e-01	-8.3804024858420090e-02	-9.5917852373424081e-03	2.7085737100140589e-02	-5.2539125987293700e-01	8.0242022956722323e-02	8.8345983711779416e-02	7.3790935512349165e-02	5.7330305739233645e-02	3.8463061677088156e-01	6.8888788618764428e-03	4.8024287672853474e-04	-1.0995921636056120e-02	4.5116819104668804e-02	4.5627573442192079e-02	2.6235503787009840e-02	-2.1488091126595953e-02	1.2276952106498174e-02	2.7264271280970526e-01	3.9878708842411521e-02	1.0155060157682253e-03	-1.2067952312751418e-02	5.1719532233456295e-02	-5.8077480321122969e-03	1.4130402840655792e-02	2.9260145253452968e-01	3.2398470384157178e-03	-1.5133196327913814e-01	-3.6678879016846944e-01	-3.9797426623552130e-02	-2.6401947894596049e-02	3.2427683416340862e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3336324896243804e-02	-3.3054847969119339e-01	-2.0606532505505357e-01	-3.4941117402886787e-03	-7.5713477440718754e-02	1.2952806348086557e-01	-2.8471798795678760e-01	-8.3286574020471918e-02	-9.5541334409810930e-03	2.7185724546775921e-02	-5.2335517434562062e-01	8.0111613999526682e-02	8.8331562257393248e-02	7.3637078883271742e-02	5.7171908312020660e-02	3.8437474995621201e-01	7.0554207195507998e-03	2.4535033793855325e-04	-1.1033435459461973e-02	4.5030623143037483e-02	4.5712186349781740e-02	2.6131983462173380e-02	-2.1629443408149783e-02	1.2212062763695021e-02	2.7160331705771351e-01	3.9756529688506605e-02	9.8775123381769766e-04	-1.2057788230996798e-02	5.1326715753113837e-02	-5.7995099060100010e-03	1.3743143608286630e-02	2.9217325135553318e-01	3.2298028311417730e-03	-1.5078785261905683e-01	-3.6530771664604877e-01	-3.9471305711766977e-02	-2.6607094311424953e-02	3.2511731470797214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4557192880364464e-02	-3.2911435136950029e-01	-2.0469356545486936e-01	-2.7003312399504790e-03	-7.4445634489826565e-02	1.3057380028746465e-01	-2.8353887337629535e-01	-8.2774016597672972e-02	-9.5175238190608521e-03	2.7280134366569137e-02	-5.2131546950632213e-01	7.9974809569489713e-02	8.8306757155129839e-02	7.3478561135790404e-02	5.7010923602739107e-02	3.8409113175316989e-01	7.2180443313250246e-03	1.5186162004000689e-05	-1.1069109143688692e-02	4.4941399575474480e-02	4.5789389308965082e-02	2.6028514435067176e-02	-2.1764574945754168e-02	1.2147540190811920e-02	2.7056079976518388e-01	3.9633358221550001e-02	9.6054223185454619e-04	-1.2046477155048337e-02	5.0938723406194847e-02	-5.7907973907405479e-03	1.3362951536258782e-02	2.9172849956546981e-01	3.2196216885987316e-03	-1.5024218799223751e-01	-3.6382436898746073e-01	-3.9148085260210345e-02	-2.6804044767931627e-02	3.2596034293414156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5746089580195028e-02	-3.2768110110104653e-01	-2.0333590980631847e-01	-1.9259924102009794e-03	-7.3200187291794491e-02	1.3158274484912327e-01	-2.8236006324247787e-01	-8.2266284343267077e-02	-9.4818880032875395e-03	2.7369045672979493e-02	-5.1927231932474949e-01	7.9831768247615842e-02	8.8271779117941707e-02	7.3315492887502734e-02	5.6847424869093881e-02	3.8377985199240311e-01	7.3767423949057170e-03	-2.1024177776490360e-04	-1.1102952588508836e-02	4.4849217198583952e-02	4.5859294627850294e-02	2.5925092137412835e-02	-2.1893573709716230e-02	1.2083382435925038e-02	2.6951530137872193e-01	3.9509206037559003e-02	9.3387600557823421e-04	-1.2034041351756992e-02	5.0555504834174203e-02	-5.7816208008056149e-03	1.2989816835773941e-02	2.9126728238249666e-01	3.2093084488620163e-03	-1.4969499193917091e-01	-3.6233892826101161e-01	-3.8827802615038987e-02	-2.6992898472487065e-02	3.2680589810181973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6903184450101360e-02	-3.2624883551433054e-01	-2.0199220960051367e-01	-1.1709037131141930e-03	-7.1977014229401420e-02	1.3255515290097450e-01	-2.8118159964912370e-01	-8.1763310497772385e-02	-9.4471599761470557e-03	2.7452537473216410e-02	-5.1722589822757270e-01	7.9682646368501170e-02	8.8226836982022896e-02	7.3147983691126114e-02	5.6681484413191971e-02	3.8344101362231620e-01	7.5315097261042909e-03	-4.3092805718168237e-04	-1.1134976257313944e-02	4.4754144174854973e-02	4.5922014845569181e-02	2.5821712491442616e-02	-2.2016528038529493e-02	1.2019587598771026e-02	2.6846696173928092e-01	3.9384085485502172e-02	9.0774940289978028e-04	-1.2020502966382516e-02	5.0177009364444823e-02	-5.7719903638612426e-03	1.2623726945150375e-02	2.9078969245249353e-01	3.1988678766074262e-03	-1.4914628869245097e-01	-3.6085157373347132e-01	-3.8510492927695449e-02	-2.7173755860950173e-02	3.2765395965104118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8028656165976021e-02	-3.2481766054159367e-01	-2.0066231694707709e-01	-4.3487155756094075e-04	-7.0775987807042695e-02	1.3349128911845251e-01	-2.8000352645599480e-01	-8.1265029746277959e-02	-9.4132760392281051e-03	2.7530688665484897e-02	-5.1517638104337893e-01	7.9527598032725702e-02	8.8172137682496640e-02	7.2976142018636864e-02	5.6513173581212474e-02	3.8307473256278274e-01	7.6823432414010167e-03	-6.4686968039018267e-04	-1.1165191172223215e-02	4.4656248023921125e-02	4.5977662678632243e-02	2.5718371898393721e-02	-2.2133526585751562e-02	1.1956153827742410e-02	2.6741592002546405e-01	3.9258009635069847e-02	8.8215912697249218e-04	-1.2005884016878514e-02	4.9803186045575494e-02	-5.7619162187917822e-03	1.2264666557032147e-02	2.9029582974997248e-01	3.1883046626395082e-03	-1.4859610413090690e-01	-3.5936248283290778e-01	-3.8196189159621419e-02	-2.7346718511166497e-02	3.2850450720085718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9122692503986806e-02	-3.2338768136879997e-01	-1.9934608459647829e-01	2.8229965163605194e-04	-6.9596974769610812e-02	1.3439142700001608e-01	-2.7882588920474427e-01	-8.0771378176741460e-02	-9.3801747806339427e-03	2.7603578035033192e-02	-5.1312394294674413e-01	7.9366775119459373e-02	8.8107886229907950e-02	7.2800075246211918e-02	5.6342562763368027e-02	3.8268113754532052e-01	7.8292419383101837e-03	-8.5806605656446708e-04	-1.1193608908450571e-02	4.4555595614259542e-02	4.6026350968125532e-02	2.5615067226843893e-02	-2.2244658267861948e-02	1.1893079316976491e-02	2.6636231469831989e-01	3.9130992244578777e-02	8.5710173931146684e-04	-1.1990206388350759e-02	4.9433983682124073e-02	-5.7514084138705780e-03	1.1912617648474001e-02	2.8978580147141114e-01	3.1776234234539491e-03	-1.4804446573269875e-01	-3.5787183111304754e-01	-3.7884922089468115e-02	-2.7511889058689537e-02	3.2935752054820626e+00
