# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.6243796576621204e-02	-2.6343917571382391e-01	-2.5053156994579129e-01	-3.7323583037022261e-02	-6.8114908232249555e-02	1.0182291410797935e-01	-2.2067097530540700e-01	-5.0455981126977884e-02	-3.6773549583289791e-04	-7.2387052436510363e-02	-5.3502143306748717e-01	6.7877177692158772e-02	8.5840508467133661e-02	7.6446817124554811e-02	6.2892831882847361e-02	4.1548915244397738e-01	2.4747805803798941e-03	-5.4722677240249861e-03	4.4008520479580700e-03	3.8143235653425638e-02	-8.5687091521949338e-02	3.6342904939106108e-02	-1.7930894018298629e-02	2.1864034809167432e-02	3.0832541286091014e-01	4.8709573110219423e-02	1.9173405403549158e-03	-1.2169396725779082e-02	1.2088327469916729e-01	-6.9673848704945992e-03	1.3089396872585329e-03	3.4701098031838307e-01	8.5818670354332657e-03	-1.5693934644202287e-01	-4.1466132070991552e-01	-2.2317871780508820e-02	-2.3079997812571033e-02	4.4308092585438814e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.7786960453428865e-02	-2.6186061782725573e-01	-2.4890087809816336e-01	-3.5896907017347789e-02	-6.6422745757349230e-02	1.0366137436191573e-01	-2.1963233031469395e-01	-5.0032615487200574e-02	-3.6900014505294315e-04	-7.1689481759154239e-02	-5.3302549662650822e-01	6.7859244946305672e-02	8.5988187639345570e-02	7.6583732087549539e-02	6.2951878018412122e-02	4.1567872082939705e-01	2.7345230348982115e-03	-5.8982283258511726e-03	4.2559732027615026e-03	3.8252385972761149e-02	-8.5311949898268624e-02	3.6134772647430723e-02	-1.8262625813182078e-02	2.1750436563937776e-02	3.0721339077781162e-01	4.8422367320987245e-02	1.9061443761478659e-03	-1.2218728023835881e-02	1.2019035200176734e-01	-6.9865283404926138e-03	7.4591106688257731e-04	3.4713333422417442e-01	8.6165392697585500e-03	-1.5639070926807339e-01	-4.1336756612741515e-01	-2.2006433587302497e-02	-2.3441837317735977e-02	4.4427075305384118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.9304401986569849e-02	-2.6029242262717439e-01	-2.4728465785289155e-01	-3.4491761457031665e-02	-6.4750867151618582e-02	1.0546349314423445e-01	-2.1859775987093338e-01	-4.9615289518223096e-02	-3.7129797025380149e-04	-7.1000537376926007e-02	-5.3102814193420400e-01	6.7834268988157184e-02	8.6123590370478467e-02	7.6710158605067372e-02	6.3003102701329222e-02	4.1584462416973045e-01	2.9913030462006148e-03	-6.3186732183248854e-03	4.1129108727603588e-03	3.8355399142683204e-02	-8.4938053206436423e-02	3.5928060726519308e-02	-1.8585584384339618e-02	2.1637475991358394e-02	3.0609784410092200e-01	4.8137356776239627e-02	1.8948917438291588e-03	-1.2265699763250456e-02	1.1950175189241931e-01	-7.0046064496501973e-03	1.9152435493527460e-04	3.4723613256572633e-01	8.6496419693180490e-03	-1.5584227949207743e-01	-4.1206445306539147e-01	-2.1697218016474309e-02	-2.3794951677971677e-02	4.4546449811573741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0796062317680154e-02	-2.5873457402220296e-01	-2.4568276820076509e-01	-3.3108110820350915e-02	-6.3099416144103818e-02	1.0722930500032170e-01	-2.1756722731823627e-01	-4.9203889758855771e-02	-3.7457661797443432e-04	-7.0320133648829095e-02	-5.2902945285416081e-01	6.7802403179670429e-02	8.6246926366408821e-02	7.6826250066752977e-02	6.3046639392948606e-02	4.1598668269979450e-01	3.2450639521203863e-03	-6.7335320011373259e-03	3.9716746635357226e-03	3.8452361746633884e-02	-8.4565386020202568e-02	3.5722759243075164e-02	-1.8899856236931450e-02	2.1525146499236349e-02	3.0497889421044272e-01	4.7854517575166428e-02	1.8835881797003883e-03	-1.2310347311006888e-02	1.1881746433307670e-01	-7.0216323689150702e-03	-3.5420240011899064e-04	3.4731924185740037e-01	8.6811946002422098e-03	-1.5529402188951580e-01	-4.1075220256869976e-01	-2.1390286084599315e-02	-2.4139381603086096e-02	4.4666213032824196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2261889686593571e-02	-2.5718705428968369e-01	-2.4409506921098939e-01	-3.1745915874374094e-02	-6.1468528301371027e-02	1.0895885164990038e-01	-2.1654069776917248e-01	-4.8798305079518274e-02	-3.7878495459119419e-04	-6.9648185947147265e-02	-5.2702951325389102e-01	6.7763798804108516e-02	8.6358403872473677e-02	7.6932159887962259e-02	6.3082620956264004e-02	4.1610472699240686e-01	3.4957506976422783e-03	-7.1427367488590444e-03	3.8322737083786493e-03	3.8543360460009883e-02	-8.4193933343327254e-02	3.5518858298088624e-02	-1.9205529140828792e-02	2.1413441683325183e-02	3.0385666276067275e-01	4.7573826187998047e-02	1.8722391156689897e-03	-1.2352705955384562e-02	1.1813747873780496e-01	-7.0376193733606646e-03	-8.9125356122225329e-04	3.4738253679071290e-01	8.7112167537960212e-03	-1.5474590263444127e-01	-4.0943103596225755e-01	-2.1085697364410953e-02	-2.4475170535200767e-02	4.4786361918915718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.3701839505955083e-02	-2.5564984411158870e-01	-2.4252142203390545e-01	-3.0405133647004819e-02	-5.9858330992536665e-02	1.1065218209444251e-01	-2.1551813805708839e-01	-4.8398426640783518e-02	-3.8387305974951395e-04	-6.8984610614591074e-02	-5.2502840704650877e-01	6.7718605082226740e-02	8.6458229653142926e-02	7.7028041453378271e-02	6.3111179619982319e-02	4.1619859810970677e-01	3.7433098741566162e-03	-7.5462220614868790e-03	3.6947166548179085e-03	3.8628482011957566e-02	-8.3823680619670105e-02	3.5316348027990670e-02	-1.9502692064542550e-02	2.1302355323998715e-02	3.0273127161942576e-01	4.7295259454812992e-02	1.8608498780260058e-03	-1.2392810895009970e-02	1.1746178398221213e-01	-7.0525808339149763e-03	-1.4196159214660753e-03	3.4742590036093124e-01	8.7397281356908652e-03	-1.5419788932307529e-01	-4.0810117475766716e-01	-2.0783509947125953e-02	-2.4802364575937697e-02	4.4906893440612485e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5115874430176513e-02	-2.5412292261026614e-01	-2.4096168890325043e-01	-2.9085717387893596e-02	-5.8268943359537445e-02	1.1230935271760674e-01	-2.1449951668857631e-01	-4.8004147852219715e-02	-3.8979221944884096e-04	-6.8329324922391230e-02	-5.2302621823073414e-01	6.7666969188308182e-02	8.6546608971814279e-02	7.7114048061582327e-02	6.3132446943619025e-02	4.1626814774459475e-01	3.9876897569152362e-03	-7.9439251123353607e-03	3.5590116517311768e-03	3.8707813148130779e-02	-8.3454613742321354e-02	3.5115218605793114e-02	-1.9791435109658369e-02	2.1191881382826783e-02	3.0160284280811483e-01	4.7018794584055272e-02	1.8494256863141071e-03	-1.2430697228154668e-02	1.1679036841322296e-01	-7.0665302092069553e-03	-1.9392787209521973e-03	3.4744922398550809e-01	8.7667485555149149e-03	-1.5364995099533141e-01	-4.0676284056082307e-01	-2.0483780406401572e-02	-2.5121012412966673e-02	4.5027804589677363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6503964418529005e-02	-2.5260626738398978e-01	-2.3941573313797743e-01	-2.7787616532391469e-02	-5.6700476292783443e-02	1.1393042737843337e-01	-2.1348480379614768e-01	-4.7615364331547262e-02	-3.9649491877730576e-04	-6.7682247029397999e-02	-5.2102303092917357e-01	6.7609036266055217e-02	8.6623745570767796e-02	7.7190332870596651e-02	6.3146553783623202e-02	4.1631323835202283e-01	4.2288403406318224e-03	-8.3357856932067733e-03	3.4251663370582909e-03	3.8781440594408786e-02	-8.3086719061793712e-02	3.4915460242224944e-02	-2.0071849445828668e-02	2.1082013999058916e-02	3.0047149844255583e-01	4.6744409150768648e-02	1.8379716522858879e-03	-1.2466399942280468e-02	1.1612321985918611e-01	-7.0794810375360241e-03	-2.4502336617130108e-03	3.4745240761411339e-01	8.7922979162898471e-03	-1.5310205815425920e-01	-4.0541625498059064e-01	-2.0186563763979912e-02	-2.5431165246004132e-02	4.5149092378880669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7866086792185805e-02	-2.5109985454233408e-01	-2.3788341914366154e-01	-2.6510776668673602e-02	-5.5153032412290859e-02	1.1551547749706412e-01	-2.1247397109114566e-01	-4.7231973864117510e-02	-4.0393483429848051e-04	-6.7043295942227132e-02	-5.1901892942477879e-01	6.7544949444356073e-02	8.6689841651323429e-02	7.7257048844424053e-02	6.3153630260532112e-02	4.1633374326988126e-01	4.4667133731774071e-03	-8.7217462567664664e-03	3.2931878261380863e-03	3.8849451021568900e-02	-8.2719983393283139e-02	3.4717063186859493e-02	-2.0344027246369648e-02	2.0972747486026420e-02	2.9933736067453676e-01	4.6472081094553253e-02	1.8264927789541389e-03	-1.2499953903835959e-02	1.1546032564030309e-01	-7.0914469289669775e-03	-2.9524749206518513e-03	3.4743535983008828e-01	8.8163962041593949e-03	-1.5255418278340835e-01	-4.0406163953860808e-01	-1.9891913457063481e-02	-2.5732876712348307e-02	4.5270753842003746e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9202226285025456e-02	-2.4960365874137289e-01	-2.3636461241353121e-01	-2.5255139508186666e-02	-5.3626706054421894e-02	1.1706458213274568e-01	-2.1146699181694206e-01	-4.6853876362732062e-02	-4.1206682608646415e-04	-6.6412391476504323e-02	-5.1701399819545923e-01	6.7474849852930285e-02	8.6745097854233150e-02	7.7314348700601845e-02	6.3153805727152693e-02	4.1632954682924550e-01	4.7012623873209161e-03	-9.1017519560679574e-03	3.1630827006882889e-03	3.8911931010911234e-02	-8.2354394023013228e-02	3.4520017729231925e-02	-2.0608061624508053e-02	2.0864076327470456e-02	2.9820055163419568e-01	4.6201788717242710e-02	1.8149939597327462e-03	-1.2531393848305775e-02	1.1480167257936880e-01	-7.1024415575544455e-03	-3.4459991604491379e-03	3.4739799794310833e-01	8.8390634782169360e-03	-1.5200629836211216e-01	-4.0269921558028510e-01	-1.9599881307470639e-02	-2.6026202812035607e-02	4.5392786033837114e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0512375088043286e-02	-2.4811765321869728e-01	-2.3485917952913821e-01	-2.4020642859539913e-02	-5.2121583264317990e-02	1.1857782805392179e-01	-2.1046384070246579e-01	-4.6480973827811481e-02	-4.2084692941171816e-04	-6.5789454219247312e-02	-5.1500832194676305e-01	6.7398876637870420e-02	8.6789713240350147e-02	7.7362384858784217e-02	6.3147208737772520e-02	4.1630054445377251e-01	4.9324427304720158e-03	-9.4757506811680922e-03	3.0348569984447234e-03	3.8968967020827902e-02	-8.1989938713673979e-02	3.4324314199948622e-02	-2.0864046570325968e-02	2.0755995173801323e-02	2.9706119337325104e-01	4.5933510680312241e-02	1.8034799776697683e-03	-1.2560754370515473e-02	1.1414724701281032e-01	-7.1124786537001133e-03	-3.9308055384010190e-03	3.4734024807290015e-01	8.8603198604766831e-03	-1.5145837987869359e-01	-4.0132920418705309e-01	-1.9310517492610042e-02	-2.6311201832703034e-02	4.5515186030173460e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1796532887210624e-02	-2.4664180982825643e-01	-2.3336698816069126e-01	-2.2807220605967446e-02	-5.0637741794119166e-02	1.2005530980021398e-01	-2.0946449391608538e-01	-4.6113170307926783e-02	-4.3023234607761807e-04	-6.5174405492418694e-02	-5.1300198564261479e-01	6.7317166977083440e-02	8.6823885271601509e-02	7.7401309390381631e-02	6.3133967018395284e-02	4.1624664274805107e-01	5.1602115923855127e-03	-9.8436930927873860e-03	2.9085162034770688e-03	3.9020645354314640e-02	-8.1626605708974856e-02	3.4129942971788778e-02	-2.1112076888440710e-02	2.0648498838300972e-02	2.9591940780912146e-01	4.5667226002023296e-02	1.7919555047720981e-03	-1.2588069915193560e-02	1.1349703480200554e-01	-7.1215719966448163e-03	-4.4068957131504711e-03	3.4726204522384851e-01	8.8801855259958533e-03	-1.5091040384160909e-01	-3.9995182608993285e-01	-1.9023870518312270e-02	-2.6587934274238417e-02	4.5637950927795679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.3054706894649473e-02	-2.4517609907501886e-01	-2.3188790706708598e-01	-2.1614802686467132e-02	-4.9175251107047679e-02	1.2149712973610755e-01	-2.0846892901989425e-01	-4.5750371860703021e-02	-4.4018143540654496e-04	-6.4567167317690535e-02	-5.1099507453399406e-01	6.7229856095649562e-02	8.6847809792304109e-02	7.7431273969260417e-02	6.3114207437998615e-02	4.1616775957472296e-01	5.3845280307895250e-03	-1.0205532652957960e-02	2.7840652371945510e-03	3.9067052127411413e-02	-8.1264383737325530e-02	3.3936894460791768e-02	-2.1352248136464302e-02	2.0541582293272694e-02	2.9477531666997969e-01	4.5402914054306964e-02	1.7804251014213815e-03	-1.2613374767792007e-02	1.1285102134487551e-01	-7.1297354070999066e-03	-4.8742738492779424e-03	3.4716333335035815e-01	8.8986806931518024e-03	-1.5036234828853060e-01	-3.9856730158447023e-01	-1.8739987193553874e-02	-2.6856462773295651e-02	4.5761077844460027e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.4286911872990312e-02	-2.4372049014945643e-01	-2.3042180609563329e-01	-2.0443315080719580e-02	-4.7734172387415244e-02	1.2290339809619981e-01	-2.0747712492442250e-01	-4.5392486514108377e-02	-4.5065370487960577e-04	-6.3967662382442683e-02	-5.0898767418559943e-01	6.7137077281102048e-02	8.6861681010853231e-02	7.7452429823526597e-02	6.3088055980813407e-02	4.1606382412023024e-01	5.6053529949062009e-03	-1.0561225652637741e-02	2.6615084500570736e-03	3.9108273238574055e-02	-8.0903262014660540e-02	3.3745159127337179e-02	-2.1584656564279048e-02	2.0435240666147172e-02	2.9362904144076879e-01	4.5140554559399408e-02	1.7688932158818650e-03	-1.2636703045566272e-02	1.1220919158772384e-01	-7.1369827400189073e-03	-5.3329466197254323e-03	3.4704406541284855e-01	8.9158256140801206e-03	-1.4981419279339048e-01	-3.9717585044709747e-01	-1.8458912607102636e-02	-2.7116852027758386e-02	4.5884563918874610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.5493170152817690e-02	-2.4227495096184498e-01	-2.2896855618152601e-01	-1.9292679797879266e-02	-4.6314558556623850e-02	1.2427423302186043e-01	-2.0648906184381136e-01	-4.5039424228138114e-02	-4.6160980042908632e-04	-6.3375814007024883e-02	-5.0697987050037019e-01	6.7038961898640850e-02	8.6865691481811877e-02	7.7464927688404212e-02	6.3055637719618113e-02	4.1593477694905262e-01	5.8226493468352828e-03	-1.0910731236238251e-02	2.5408496140015137e-03	3.9144394338959741e-02	-8.0543230246430855e-02	3.3554727477208321e-02	-2.1809399054167535e-02	2.0329469235551973e-02	2.9248070331022297e-01	4.4880127586232325e-02	1.7573641838989731e-03	-1.2658088688917187e-02	1.1157153003731533e-01	-7.1433278775130298e-03	-5.7829232060282471e-03	3.4690420342427764e-01	8.9316405652783652e-03	-1.4926591847140094e-01	-3.9577769185297157e-01	-1.8180690106112507e-02	-2.7369168721223223e-02	4.6008406310673324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6673511643102560e-02	-2.4083944817637651e-01	-2.2752802934704189e-01	-1.8162814869314630e-02	-4.4916454295184795e-02	1.2560976058919232e-01	-2.0550472125147320e-01	-4.4691096856902479e-02	-4.7301149638723195e-04	-6.2791546113304106e-02	-5.0497174974192183e-01	6.6935639406287467e-02	8.6860032088433195e-02	7.7468917760220662e-02	6.3017076790044091e-02	4.1578057004632663e-01	6.0363818807773698e-03	-1.1254011423056071e-02	2.4220919155943906e-03	3.9175500803627195e-02	-8.0184278628777791e-02	3.3365590062644751e-02	-2.2026573061828945e-02	2.0224263427350678e-02	2.9133042311891766e-01	4.4621613546590271e-02	1.7458422283891867e-03	-1.2677565452993006e-02	1.1093802077317221e-01	-7.1487847219116598e-03	-6.2242152963361622e-03	3.4674371848711122e-01	8.9461458383797189e-03	-1.4871750798207045e-01	-3.9437304429532971e-01	-1.7905361276689544e-02	-2.7613481447577307e-02	4.6132602200385389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.7827973834535001e-02	-2.3941394724508572e-01	-2.2610009870051229e-01	-1.7053634345375254e-02	-4.3539896070808326e-02	1.2691011482817866e-01	-2.0452408583626924e-01	-4.4347418111130674e-02	-4.8482168509355369e-04	-6.2214783194515046e-02	-5.0296339855474914e-01	6.6827237369989995e-02	8.6844892025640080e-02	7.7464549651511783e-02	6.2972496365887740e-02	4.1560116684874987e-01	6.2465173400741616e-03	-1.1591031125561020e-02	2.3052379499199894e-03	3.9201677703632448e-02	-7.9826397848912156e-02	3.3177737483379315e-02	-2.2236276558317444e-02	2.0119618810659705e-02	2.9017832130838539e-01	4.4364993191042555e-02	1.7343314592192436e-03	-1.2695166899554149e-02	1.1030864746007002e-01	-7.1533671889712535e-03	-6.6568370812085482e-03	3.4656259082066837e-01	8.9593617311017337e-03	-1.4816894553024279e-01	-3.9296212550642429e-01	-1.7632965926448856e-02	-2.7849860635746560e-02	4.6257148789400615e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8956601795711779e-02	-2.3799841244157932e-01	-2.2468463843506617e-01	-1.5965048296234411e-02	-4.2184912172565044e-02	1.2817543773295481e-01	-2.0354713945922651e-01	-4.4008303521097414e-02	-4.9700436616380186e-04	-6.1645450286426644e-02	-5.0095490398231513e-01	6.6713881478685941e-02	8.6820458783488666e-02	7.7451972347256634e-02	6.2922018635422239e-02	4.1539654226371814e-01	6.4530244320527520e-03	-1.1921758164557006e-02	2.1902897152109566e-03	3.9223009779023189e-02	-7.9469579084718495e-02	3.2991160387657668e-02	-2.2438607972931159e-02	2.0015531093847953e-02	2.8902451787131889e-01	4.4110247604658648e-02	1.7228358730760067e-03	-1.2710926389099745e-02	1.0968339336071727e-01	-7.1570892012328500e-03	-7.0808052471737310e-03	3.4636080977880052e-01	8.9713085383730240e-03	-1.4762021686518337e-01	-3.9154515238006177e-01	-1.7363542069076601e-02	-2.8078378474678291e-02	4.6382043299930542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.0059448162126973e-02	-2.3659280689458026e-01	-2.2328152382716332e-01	-1.4896962816868873e-02	-4.0851522751143718e-02	1.2940587926312777e-01	-2.0257386711081618e-01	-4.3673670399983364e-02	-5.0952463542336401e-04	-6.1083472939840310e-02	-4.9894635348286220e-01	6.6595695559331480e-02	8.6786918131141907e-02	7.7431334162250606e-02	6.2865764778703107e-02	4.1516668267664708e-01	6.6558738406599016e-03	-1.2246163281171311e-02	2.0772486082269834e-03	3.9239581412710438e-02	-7.9113814003605232e-02	3.2805849473239418e-02	-2.2633666137081249e-02	1.9911996120527894e-02	2.8786913230289546e-01	4.3857358202518910e-02	1.7113593534248486e-03	-1.2724877073255508e-02	1.0906224134859542e-01	-7.1599646815309172e-03	-7.4961389680447193e-03	3.4613837385786589e-01	8.9820065436428693e-03	-1.4707130927774514e-01	-3.9012234089579689e-01	-1.7097125910909235e-02	-2.8299108838631605e-02	4.6507282974965660e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.1136573117922949e-02	-2.3519709262124633e-01	-2.2189063123492703e-01	-1.3849280036207808e-02	-3.9539739865192318e-02	1.3060159733610358e-01	-2.0160425486881467e-01	-4.3343437807676188e-02	-5.2234867351196523e-04	-6.0528777194424524e-02	-4.9693783494304694e-01	6.6472801591902664e-02	8.6744454101370785e-02	7.7402782699625278e-02	6.2803854945861048e-02	4.1491158594645461e-01	6.8550382368788880e-03	-1.2564220145695894e-02	1.9661154203857696e-03	3.9251476605216003e-02	-7.8759094760628687e-02	3.2621795488383419e-02	-2.2821550229167948e-02	1.9809009865541908e-02	2.8671228355323652e-01	4.3606306725032171e-02	1.6999056705552411e-03	-1.2737051887423894e-02	1.0844517392094374e-01	-7.1620075466546102e-03	-7.9028598939937401e-03	3.4589529069499930e-01	8.9914760103762450e-03	-1.4652221159564557e-01	-3.8869390604481796e-01	-1.6833751839536008e-02	-2.8512127212836968e-02	4.6632865078228649e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.2188044370397079e-02	-2.3381123056030051e-01	-2.2051183809629440e-01	-1.2821898130478493e-02	-3.8249567533727762e-02	1.3176275781040239e-01	-2.0063828985676746e-01	-4.3017526515020332e-02	-5.3544373416094344e-04	-5.9981289553890753e-02	-4.9492943668929468e-01	6.6345319724377461e-02	8.6693248975612036e-02	7.7366464810521798e-02	6.2736408236371929e-02	4.1463126138921186e-01	7.0504922869265678e-03	-1.2875905363258682e-02	1.8568903346494194e-03	3.9258778950279898e-02	-7.8405413995909404e-02	3.2438989232806872e-02	-2.3002359720489075e-02	1.9706568430951910e-02	2.8555408998103515e-01	4.3357075233065881e-02	1.6884784817148514e-03	-1.2747483543693964e-02	1.0783217321186821e-01	-7.1632317011625880e-03	-8.3009921383855097e-03	3.4563157705667819e-01	8.9997371737383265e-03	-1.4597291417688993e-01	-3.8726006175755601e-01	-1.6573452414428896e-02	-2.8717510619591234e-02	4.6758786894124080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3213937117258506e-02	-2.3243518060493759e-01	-2.1914502292698371e-01	-1.1814711340772418e-02	-3.6981001794593189e-02	1.3288953445996157e-01	-1.9967596020307327e-01	-4.2695858968523036e-02	-5.4877813215085133e-04	-5.9440936962512993e-02	-4.9292124749694260e-01	6.6213368287701940e-02	8.6633483269594289e-02	7.7322526554924151e-02	6.2663542679298620e-02	4.1432572974999016e-01	7.2422126582305790e-03	-1.3181198476349710e-02	1.7495729231670066e-03	3.9261571611321190e-02	-7.8052764831363988e-02	3.2257421558626230e-02	-2.3176194322203168e-02	1.9604668042036904e-02	2.8439466930836038e-01	4.3109646102907941e-02	1.6770813313281268e-03	-1.2756204524011799e-02	1.0722322100555361e-01	-7.1636510313525300e-03	-8.6905622623789699e-03	3.4534725881761491e-01	9.0068102324704930e-03	-1.4542340890138089e-01	-3.8582102083304881e-01	-1.6316258359598049e-02	-2.8915337544848301e-02	4.6885045727684398e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.4214334006669677e-02	-2.3106890163550861e-01	-2.1779006531829970e-01	-1.0827609994833138e-02	-3.5734030768913037e-02	1.3398210893943791e-01	-1.9871725500070198e-01	-4.2378359255526868e-02	-5.6232123095438795e-04	-5.8907646782989424e-02	-4.9091335659711932e-01	6.6077063810751097e-02	8.6565335719556991e-02	7.7271113163655411e-02	6.2585375214493283e-02	4.1399502316295800e-01	7.4301780231930915e-03	-1.3480081964204508e-02	1.6441621456723644e-03	3.9259937298737779e-02	-7.7701140866784271e-02	3.2077083371271214e-02	-2.3343153933369252e-02	1.9503305043304352e-02	2.8323413857666818e-01	4.2864002021064614e-02	1.6657176513008233e-03	-1.2763247073609709e-02	1.0661829874955792e-01	-7.1632793993861533e-03	-9.0715992573086376e-03	3.4504237093002127e-01	9.0127153409613209e-03	-1.4487368916075408e-01	-3.8437699487009303e-01	-1.6062198558270346e-02	-2.9105687865363605e-02	4.7011638904512409e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5189325090061465e-02	-2.2971235155197306e-01	-2.1644684593477273e-01	-9.8604805330651246e-03	-3.4508634731499337e-02	1.3504067074054127e-01	-1.9776216426756107e-01	-4.2064953069847345e-02	-5.7604343007110854e-04	-5.8381346775638665e-02	-4.8890585368138550e-01	6.5936521035282594e-02	8.6488983269073436e-02	7.7212369001540784e-02	6.2502021674750982e-02	4.1363918509978159e-01	7.6143690607478470e-03	-1.3772541239066929e-02	1.5406563486362638e-03	3.9253958248035577e-02	-7.7350536175280621e-02	3.1897965630375495e-02	-2.3503338590080324e-02	1.9402475894521196e-02	2.8207261410401990e-01	4.2620125978912862e-02	1.6543907614072243e-03	-1.2768643194691955e-02	1.0601738756817274e-01	-7.1621306375706994e-03	-9.4441345248654947e-03	3.4471695738331282e-01	9.0174726015143127e-03	-1.4432374984648302e-01	-3.8292819420020735e-01	-1.5811300049578949e-02	-2.9288642776451167e-02	4.7138563770720623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6139007767822250e-02	-2.2836548730612616e-01	-2.1511524651165040e-01	-8.9132055387515126e-03	-3.3304786187150506e-02	1.3606541713947481e-01	-1.9681067890752743e-01	-4.1755567677892527e-02	-5.8991615206095574e-04	-5.7861965078927671e-02	-4.8689882890415020e-01	6.5791852930896677e-02	8.6404601056499580e-02	7.7146437531741552e-02	6.2413596768907377e-02	4.1325827030645573e-01	7.7947684557280105e-03	-1.4058564639356624e-02	1.4390532651690703e-03	3.9243716198776063e-02	-7.7000945298119461e-02	3.1720059350637632e-02	-2.3656848415713055e-02	1.9302177166769137e-02	2.8091021144353961e-01	4.2378001267212799e-02	1.6431038697597377e-03	-1.2772424640377122e-02	1.0542046827582395e-01	-7.1602185427966803e-03	-9.8082018550950476e-03	3.4437107115433063e-01	9.0211020568147903e-03	-1.4377358733629936e-01	-3.8147482782243253e-01	-1.5563588027255881e-02	-2.9464284720405173e-02	4.7265817692867174e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7063486727882843e-02	-2.2702826493356801e-01	-2.1379514985223660e-01	-7.9856637724540474e-03	-3.2122449952758418e-02	1.3705655313552906e-01	-1.9586279067214965e-01	-4.1450131885261164e-02	-6.0391182928435836e-04	-5.7349430191315214e-02	-4.8489237288286419e-01	6.5643170710001461e-02	8.6312362403057813e-02	7.7073461281259817e-02	6.2320214065864042e-02	4.1285234472865340e-01	7.9713608960581411e-03	-1.4338143419770749e-02	1.3393500156677828e-03	3.9229292374329684e-02	-7.6652363238981225e-02	3.1543355602655469e-02	-2.3803783572304098e-02	1.9202405538529043e-02	2.7974704534310907e-01	4.2137611470500970e-02	1.6318600733589248e-03	-1.2774622908894117e-02	1.0482752139049532e-01	-7.1575568711333372e-03	-1.0163837402240710e-02	3.4400477414818792e-01	9.0236236825975823e-03	-1.4322319947897660e-01	-3.8001710333998856e-01	-1.5319085840307891e-02	-2.9632697315640687e-02	4.7393398057888803e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.7962873877294064e-02	-2.2570063958542622e-01	-2.1248643982509494e-01	-7.0777302105633046e-03	-3.0961583245138098e-02	1.3801429138094451e-01	-1.9491849212303669e-01	-4.1148576003829637e-02	-6.1800389035607229e-04	-5.6843670954403805e-02	-4.8288657669599400e-01	6.5490583842787942e-02	8.6212438801569341e-02	7.6993581807610581e-02	6.2221985979536175e-02	4.1242148542574991e-01	8.1441330677949758e-03	-1.4611271738349033e-02	1.2415431092030989e-03	3.9210767462420991e-02	-7.6304785457661520e-02	3.1367845513729786e-02	-2.3944244213070561e-02	1.9103157791799729e-02	2.7858322970631677e-01	4.1898940461366316e-02	1.6206623587225709e-03	-1.2775269238030495e-02	1.0423852714715821e-01	-7.1541593325811044e-03	-1.0511079658463421e-02	3.4361813712985895e-01	9.0250573805170722e-03	-1.4267258557752482e-01	-3.7855522689880922e-01	-1.5077814995658216e-02	-2.9793965286601432e-02	4.7521302273030681e+00
