# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0739747145730948e-01	-4.6150162463033473e-01	4.0701347477969642e-02	-2.8649566676933175e-01	-3.8959040686055424e-01	-3.8516829227663824e-01	-9.5374704356810461e-02	-2.4834492572054520e-01	9.7065755422422087e-04	3.0863726687143624e-02	-3.4837969663222090e-01	-2.7486090757921994e-01	-4.7138640553386964e-02	5.5636015077832120e-02	-3.7392201859659635e-02	-2.7946012431812002e-02	2.5967392443853921e-01	1.2912274120697924e-03	-3.9227657084162100e-02	-2.7362994239982192e-02	-1.1014295071999273e-02	-1.9389921622490636e-02	-1.9556051205810526e-01	2.8393284667610850e-02	-9.8984874381887796e-03	1.5016012658588416e-03	-7.3469763561633705e-02	-2.5135857025837042e-02	2.4241867603547726e-02	3.7094883792502316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0555740799902973e-01	-4.6122423722223915e-01	4.0579281697663491e-02	-2.8497599412827102e-01	-3.8812101084086220e-01	-3.8317771756275065e-01	-9.4186451700873405e-02	-2.4674945697588174e-01	1.8126247403490912e-03	3.1962873723523001e-02	-3.4677996182524057e-01	-2.7345152688347896e-01	-4.7131521375445837e-02	5.6040078215575127e-02	-3.7800296866151641e-02	-2.7956837667082193e-02	2.5953315323842380e-01	1.2809719236134137e-03	-3.9047559614356082e-02	-2.7392966484954605e-02	-1.0982449665695284e-02	-1.9332810154277520e-02	-1.9506462334411145e-01	2.8481784432650620e-02	-9.8651506108011159e-03	1.4350181461484715e-03	-7.3548439204627003e-02	-2.5088873291767247e-02	2.4258496857521340e-02	3.7197509205264114e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0372499734481965e-01	-4.6091954968813525e-01	4.0456093979475173e-02	-2.8346580480696859e-01	-3.8665361897169798e-01	-3.8119822328092690e-01	-9.3017398366588733e-02	-2.4516767668382478e-01	2.6360398728929807e-03	3.3037546488215039e-02	-3.4518782907791845e-01	-2.7205081695787414e-01	-4.7120296243312307e-02	5.6433553235751173e-02	-3.8199185776097010e-02	-2.7964218426256602e-02	2.5937703009953633e-01	1.2708256254301601e-03	-3.8866873383102386e-02	-2.7420115303589215e-02	-1.0950082909059626e-02	-1.9275290224070537e-02	-1.9456229951508006e-01	2.8565503645110187e-02	-9.8315706823895073e-03	1.3698695484452449e-03	-7.3620236186741517e-02	-2.5040551963154876e-02	2.4273888963532348e-02	3.7300373424765727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0190010343897198e-01	-4.6058756302543491e-01	4.0331810182818256e-02	-2.8196499704625849e-01	-3.8518809477309485e-01	-3.7922971516910281e-01	-9.1867342555327108e-02	-2.4359947879428220e-01	3.4410641712508440e-03	3.4087862571219846e-02	-3.4360314859524821e-01	-2.7065865747404705e-01	-4.7105011547426079e-02	5.6816401772347883e-02	-3.8588823921373888e-02	-2.7968215850475726e-02	2.5920553588957795e-01	1.2607880996837759e-03	-3.8685652291492525e-02	-2.7444459351382865e-02	-1.0917213420434741e-02	-1.9217367595557266e-02	-1.9405361713824934e-01	2.8644497085203710e-02	-9.7977570032373226e-03	1.3061379411872332e-03	-7.3685169020794666e-02	-2.4990915715024851e-02	2.4288003879847291e-02	3.7403474370753234e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0008259437060623e-01	-4.6022828931853405e-01	4.0206456048090665e-02	-2.8047347149764351e-01	-3.8372430794868279e-01	-3.7727210110372761e-01	-9.0736081789216549e-02	-2.4204475805502237e-01	4.2278599971424533e-03	3.5113943662344868e-02	-3.4202577497867415e-01	-2.6927493106518213e-01	-4.7085714103192768e-02	5.7188590129781780e-02	-3.8969170717616922e-02	-2.7968891031576629e-02	2.5901865856849909e-01	1.2508589000860923e-03	-3.8503949575549493e-02	-2.7466017781324670e-02	-1.0883859440123043e-02	-1.9159048047415576e-02	-1.9353865504349813e-01	2.8718820084157135e-02	-9.7637187220818433e-03	1.2438059127364153e-03	-7.3743254357161961e-02	-2.4939987154928400e-02	2.4300803200949229e-02	3.7506809983727942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9827234237365122e-01	-4.5984175178798670e-01	4.0080057197603894e-02	-2.7899113117681429e-01	-3.8226213437000806e-01	-3.7532529106689733e-01	-8.9623412971975250e-02	-2.4050340997250641e-01	4.9965908656707516e-03	3.6115915598454743e-02	-3.4045556721041081e-01	-2.6789952329265682e-01	-4.7062451140100513e-02	5.7550089306096126e-02	-3.9340189702640492e-02	-2.7966304983762888e-02	2.5881639319961425e-01	1.2410375527361435e-03	-3.8321817772434180e-02	-2.7484810248077050e-02	-1.0850038834596605e-02	-1.9100337378847747e-02	-1.9301749424825418e-01	2.8788528497932415e-02	-9.7294647908934655e-03	1.1828561665061679e-03	-7.3794510997287371e-02	-2.4887788823108940e-02	2.4312250163672999e-02	3.7610378224759802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9646922382329008e-01	-4.5942798482711711e-01	3.9952639136077550e-02	-2.7751788141704925e-01	-3.8080145605563431e-01	-3.7338919711258983e-01	-8.8529132450239453e-02	-2.3897533077396621e-01	5.7474214535336351e-03	3.7093908403734652e-02	-3.3889238863498150e-01	-2.6653232261174825e-01	-4.7035270290369829e-02	5.7900875010898800e-02	-3.9701848569562485e-02	-2.7960518615521970e-02	2.5859874195342819e-01	1.2313235569608436e-03	-3.8139308687985533e-02	-2.7500856911248598e-02	-1.0815769100765473e-02	-1.9041241414752382e-02	-1.9249021788159795e-01	2.8853678680622510e-02	-9.6950039695545311e-03	1.1232715163700248e-03	-7.3838959904204318e-02	-2.4834343192423173e-02	2.4322309652056687e-02	3.7714177075300515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9467311922887532e-01	-4.5898703402592089e-01	3.9824227250736047e-02	-2.7605362982254400e-01	-3.7934216114513231e-01	-3.7146373333208516e-01	-8.7453036075291951e-02	-2.3746041737084386e-01	6.4805176043804050e-03	3.8048056322966380e-02	-3.3733610693798721e-01	-2.6517322033647789e-01	-4.7004219577152992e-02	5.8240927678011291e-02	-4.0054119194639817e-02	-2.7951592701854142e-02	2.5836571410417397e-01	1.2217163861578820e-03	-3.7956473365628011e-02	-2.7514178437769866e-02	-1.0781067370296001e-02	-1.8981766010540437e-02	-1.9195691110766278e-01	2.8914327457554807e-02	-9.6603448304364067e-03	1.0650348823517002e-03	-7.3876624210077999e-02	-2.4779672668044372e-02	2.4330948200824480e-02	3.7818204536996807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9288391322334998e-01	-4.5851895618215033e-01	3.9694846811019140e-02	-2.7459828622169685e-01	-3.7788414386797103e-01	-3.6954881581863103e-01	-8.6394919265143630e-02	-2.3595856732354617e-01	7.1960463312795448e-03	3.8978497847736902e-02	-3.3578659412209588e-01	-2.6382211060353439e-01	-4.6969347402295490e-02	5.8570232472816078e-02	-4.0396977659765160e-02	-2.7939587856853011e-02	2.5811732601897353e-01	1.2122154886394095e-03	-3.7773362056681394e-02	-2.7524796003374655e-02	-1.0745950413980932e-02	-1.8921917056599704e-02	-1.9141766104841537e-01	2.8970532098147900e-02	-9.6254957628781040e-03	1.0081292865841338e-03	-7.3907529220755316e-02	-2.4723799586939158e-02	2.4338133997541669e-02	3.7922458631503759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9110149454918786e-01	-4.5802381929949409e-01	3.9564522967929207e-02	-2.7315176262039115e-01	-3.7642730450736978e-01	-3.6764436263140160e-01	-8.5354577066853177e-02	-2.3446967880761344e-01	7.8941758163037518e-03	3.9885375735627317e-02	-3.3424372648027217e-01	-2.6247889033538502e-01	-4.6930702533660516e-02	5.8888779294301731e-02	-4.0730404269645450e-02	-2.7924564506669469e-02	2.5785360113964484e-01	1.2028202884779033e-03	-3.7590024192102257e-02	-2.7532731293185796e-02	-1.0710434646151777e-02	-1.8861700482402970e-02	-1.9087255670592107e-01	2.9022350288560105e-02	-9.5904649775573250e-03	9.5253784954418385e-04	-7.3931702417356138e-02	-2.4666746217133394e-02	2.4343836883354498e-02	3.8026937400298326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8932575604087022e-01	-4.5750170257288603e-01	3.9433280753037453e-02	-2.7171397315530338e-01	-3.7497154935918375e-01	-3.6575029375882462e-01	-8.4331804219042988e-02	-2.3299365058126686e-01	8.5750754072173811e-03	4.0768837022337169e-02	-3.3270738456624604e-01	-2.6114345920250626e-01	-4.6888334092026564e-02	5.9196562771809291e-02	-4.1054383563648766e-02	-2.7906582862923079e-02	2.5757456995711914e-01	1.1935301863491689e-03	-3.7406508355679484e-02	-2.7538006501418241e-02	-1.0674536129133844e-02	-1.8801122260270923e-02	-1.9032168888417425e-01	2.9069840104169398e-02	-9.5552605107649142e-03	8.9824378655522076e-04	-7.3949173454887551e-02	-2.4608534756771463e-02	2.4348028352356992e-02	3.8131638904493101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8755659460397646e-01	-4.5695269636082370e-01	3.9301145077174637e-02	-2.7028483404727310e-01	-3.7351679068589955e-01	-3.6386653108131795e-01	-8.3326395214516069e-02	-2.3153038195440598e-01	9.2389156112883588e-03	4.1629033026811715e-02	-3.3117745316226166e-01	-2.5981571958483857e-01	-4.6842291537582958e-02	5.9493582256505438e-02	-4.1368904322353905e-02	-2.7885702896572759e-02	2.5728026997852321e-01	1.1843445603765611e-03	-3.7222862258710854e-02	-2.7540644330202604e-02	-1.0638270577737868e-02	-1.8740188408791957e-02	-1.8976515011058848e-01	2.9113059981922696e-02	-9.5198902285722736e-03	8.4523040455491668e-04	-7.3959974157933067e-02	-2.4549187332976091e-02	2.4350681549522111e-02	3.8236561224650427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8579391119087519e-01	-4.5637690214481641e-01	3.9168140728817531e-02	-2.6886426355476301e-01	-3.7206294666579109e-01	-3.6199299833351906e-01	-8.2338144362907748e-02	-2.3007977275903371e-01	9.8858680862051705e-03	4.2466119349333371e-02	-3.2965382124412801e-01	-2.5849557653244398e-01	-4.6792624656012867e-02	5.9779841807603290e-02	-4.1673959568797596e-02	-2.7861984312311024e-02	2.5697074568689110e-01	1.1752627669713584e-03	-3.7039132716174837e-02	-2.7540667987544818e-02	-1.0601653363786960e-02	-1.8678904995901684e-02	-1.8920303455724241e-01	2.9152068692594891e-02	-9.4843618309018596e-03	7.9348109912070694e-04	-7.3964138513432989e-02	-2.4488726000513859e-02	2.4351771267223564e-02	3.8341702460596951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8403761077310600e-01	-4.5577443247593158e-01	3.9034292372195807e-02	-2.6745218192744813e-01	-3.7060994133735947e-01	-3.6012962106602225e-01	-8.1366845853290917e-02	-2.2864172332115443e-01	1.0516105628155043e-02	4.3280255862721245e-02	-3.2813638194357791e-01	-2.5718293772540485e-01	-4.6739383544196371e-02	6.0055350173375148e-02	-4.1969546564496016e-02	-2.7835486523489057e-02	2.5664604849363509e-01	1.1662841416723798e-03	-3.6855365624417054e-02	-2.7538101184420658e-02	-1.0564699520672171e-02	-1.8617278141625091e-02	-1.8863543796196053e-01	2.9186925312993418e-02	-9.4486828554902549e-03	7.4297935175666205e-04	-7.3961702660570075e-02	-2.4427172740278606e-02	2.4351273940317140e-02	3.8447060731238616e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8228760231048314e-01	-4.5514541090859645e-01	3.8899624545145027e-02	-2.6604851135996416e-01	-3.6915770453912816e-01	-3.5827632660672432e-01	-8.0412293816666786e-02	-2.2721613443413463e-01	1.1129802157054282e-02	4.4071606696605113e-02	-3.2662503250800107e-01	-2.5587771343299065e-01	-4.6682618595535491e-02	6.0320120767009447e-02	-4.2255666800250030e-02	-2.7806268627633288e-02	2.5630623668376273e-01	1.1574079999794459e-03	-3.6671605940358669e-02	-2.7532968131033089e-02	-1.0527423747935638e-02	-1.8555314020492816e-02	-1.8806245754932480e-01	2.9217689198149745e-02	-9.4128606817521741e-03	6.9370872742809911e-04	-7.3952704877816300e-02	-2.4364549457597882e-02	2.4349167639796162e-02	3.8552634174376283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8054379871698868e-01	-4.5448997192166252e-01	3.8764161656713932e-02	-2.6465317594583454e-01	-3.6770617184490045e-01	-3.5643304402180309e-01	-7.9474282388269701e-02	-2.2580290733354497e-01	1.1727132698982739e-02	4.4840340214911519e-02	-3.2511967425759114e-01	-2.5457981647213912e-01	-4.6622380484921372e-02	6.0574171637365178e-02	-4.2532325981812176e-02	-2.7774389382561489e-02	2.5595137535396878e-01	1.1486336381858221e-03	-3.6487897662239720e-02	-2.7525293532237032e-02	-1.0489840415877102e-02	-1.8493018863631739e-02	-1.8748419195170013e-01	2.9244419953525773e-02	-9.3769025345446996e-03	6.4565287234378253e-04	-7.3937185567185038e-02	-2.4300877980365680e-02	2.4345432065010143e-02	3.8658420946521770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7880611682349818e-01	-4.5380826082697340e-01	3.8627927984551516e-02	-2.6326610163162661e-01	-3.6625528449459077e-01	-3.5459970407638625e-01	-7.8552605769615411e-02	-2.2440194367348382e-01	1.2308273365848502e-02	4.5586628986629983e-02	-3.2362021253994006e-01	-2.5328916216526565e-01	-4.6558720153348290e-02	6.0817525434697664e-02	-4.2799534010475537e-02	-2.7739907183144005e-02	2.5558153634367009e-01	1.1399603342025924e-03	-3.6304283811898833e-02	-2.7515102582143861e-02	-1.0451963570180326e-02	-1.8430398960536165e-02	-1.8690074113035499e-01	2.9267177407278869e-02	-9.3408154878283391e-03	5.9879551198082303e-04	-7.3915187235723684e-02	-2.4236180057019090e-02	2.4340048534460101e-02	3.8764419222714852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7707447733744343e-01	-4.5310043366551617e-01	3.8490947672097410e-02	-2.6188721617134886e-01	-3.6480498932074940e-01	-3.5277623919497286e-01	-7.7647058290212137e-02	-2.2301314550438125e-01	1.2873401332332864e-02	4.6310649749960527e-02	-3.2212655668213069e-01	-2.5200566829742854e-01	-4.6491688792209808e-02	6.1050209371439110e-02	-4.3057304958658706e-02	-2.7702880038727382e-02	2.5519679815910629e-01	1.1313873483794468e-03	-3.6120806418591687e-02	-2.7502420957931723e-02	-1.0413806936555829e-02	-1.8367460660527753e-02	-1.8631220629677059e-01	2.9286021582615531e-02	-9.3046064682277847e-03	5.5312044934528986e-04	-7.3886754474296337e-02	-2.4170477354358563e-02	2.4332999975175438e-02	3.8870627196340748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7534880479944871e-01	-4.5236665709137819e-01	3.8353244725579751e-02	-2.6051644908112914e-01	-3.6335523867089020e-01	-3.5096258342164838e-01	-7.6757434468888247e-02	-2.2163641525228545e-01	1.3422694810160051e-02	4.7012583369954800e-02	-3.2063861994040987e-01	-2.5072925507291005e-01	-4.6421337827269468e-02	6.1272255178116387e-02	-4.3305657040569816e-02	-2.7663365551249885e-02	2.5479724589061770e-01	1.1229139243185901e-03	-3.5937506504348959e-02	-2.7487274812874884e-02	-1.0375383925397772e-02	-1.8304210373910432e-02	-1.8571868983420942e-01	2.9301012670269327e-02	-9.2682822584969661e-03	5.0861156346248106e-04	-7.3851933933733752e-02	-2.4103791455223463e-02	2.4324270910684547e-02	3.8977043078948430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7362902753703359e-01	-4.5160710824373612e-01	3.8214843010853018e-02	-2.5915373159419058e-01	-3.6190599032576337e-01	-3.4915867238013981e-01	-7.5883529074653358e-02	-2.2027165569961810e-01	1.3956333019754167e-02	4.7692614789798443e-02	-3.1915631944748579e-01	-2.4945984507122837e-01	-4.6347718902338957e-02	6.1483699054508026e-02	-4.3544612578056897e-02	-2.7621420894063713e-02	2.5438297112325919e-01	1.1145392896810943e-03	-3.5754424070864037e-02	-2.7469690768608734e-02	-1.0336707636450566e-02	-1.8240654572828446e-02	-1.8512029521962772e-01	2.9312211001132297e-02	-9.2318495008826048e-03	4.6525280809045901e-04	-7.3810774298397538e-02	-2.4036143856027092e-02	2.4313847447595831e-02	3.9083665100069891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7191507761547743e-01	-4.5082197460711881e-01	3.8075766250085082e-02	-2.5779899661616740e-01	-3.6045720741370724e-01	-3.4736444323377197e-01	-7.5025137187029717e-02	-2.1891876996740711e-01	1.4474496159334870e-02	4.8350932975846632e-02	-3.1767957615750209e-01	-2.4819736320261881e-01	-4.6270883862680516e-02	6.1684581616153679e-02	-4.3774197961725145e-02	-2.7577102791498564e-02	2.5395407184087609e-01	1.1062626569852344e-03	-3.5571598087905741e-02	-2.7449695906657197e-02	-1.0297790863481987e-02	-1.8176799791829217e-02	-1.8451712694601335e-01	2.9319677019076219e-02	-9.1953147003903737e-03	4.2302821065351692e-04	-7.3763326257215503e-02	-2.3967555964168111e-02	2.4301717260800750e-02	3.9190491507040126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7020689078590779e-01	-4.5001145386015473e-01	3.7936038018311996e-02	-2.5645217868077325e-01	-3.5900885832121032e-01	-3.4557983464535591e-01	-7.4182054255802710e-02	-2.1757766149894997e-01	1.4977365371528365e-02	4.8987730856589189e-02	-3.1620831478880090e-01	-2.4694173666302216e-01	-4.6190884738141438e-02	6.1874947836319395e-02	-4.3994443607456357e-02	-2.7530467499167984e-02	2.5351065232383369e-01	1.0980832243983100e-03	-3.5389066483244962e-02	-2.7427317759240441e-02	-1.0258646098961235e-02	-1.8112652628147409e-02	-1.8390929044521551e-01	2.9323471253990048e-02	-9.1586842279578317e-03	3.8192187138643265e-04	-7.3709642472287451e-02	-2.3898049095316322e-02	2.4287869577343461e-02	3.9297520564818100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6850440643072629e-01	-4.4917575371318696e-01	3.7795681739874513e-02	-2.5511321390585595e-01	-3.5756091659985345e-01	-3.4380478673707554e-01	-7.3354076160120185e-02	-2.1624823404493684e-01	1.5465122707561041e-02	4.9603205255697960e-02	-3.1474246376451814e-01	-2.4569289488863277e-01	-4.6107773726052681e-02	6.2054846983558259e-02	-4.4205383908434523e-02	-2.7481570785053616e-02	2.5305282304056503e-01	1.0900001765173108e-03	-3.5206866134078113e-02	-2.7402584299386502e-02	-1.0219285538739244e-02	-1.8048219741711974e-02	-1.8329689201134897e-01	2.9323654295064710e-02	-9.1219643235293749e-03	3.4191796268121546e-04	-7.3649777545113551e-02	-2.3827644470588816e-02	2.4272295158949610e-02	3.9404750555808672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6680756750645455e-01	-4.4831509173500028e-01	3.7654720684761965e-02	-2.5378203994985887e-01	-3.5611336086974416e-01	-3.4203924105038064e-01	-7.2540999266878278e-02	-2.1493039164997557e-01	1.5937951089113757e-02	5.0197556819330316e-02	-3.1328195515109974e-01	-2.4445076951002287e-01	-4.6021603173900021e-02	6.2224332554986703e-02	-4.4407057182808421e-02	-2.7430467911351768e-02	2.5258070053313181e-01	1.0820126851413983e-03	-3.5025032859932519e-02	-2.7375523930372490e-02	-1.0179721086723357e-02	-1.7983507854886251e-02	-1.8268003872484098e-01	2.9320286764355045e-02	-9.0851610990392538e-03	3.0300072863682031e-04	-7.3583787980530155e-02	-2.3756363213618577e-02	2.4254986283270993e-02	3.9512179779685557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6511632048410925e-01	-4.4742969516902170e-01	3.7513177964862400e-02	-2.5245859596871523e-01	-3.5466617471965478e-01	-3.4028314050598002e-01	-7.1742620488361122e-02	-2.1362403864052765e-01	1.6396034267918812e-02	5.0770989937878805e-02	-3.1182672459482375e-01	-2.4321529430589364e-01	-4.5932425561795831e-02	6.2383462205425497e-02	-4.4599505617131205e-02	-2.7377213617134334e-02	2.5209440729700500e-01	1.0741199100335950e-03	-3.4843601417032841e-02	-2.7346165474520595e-02	-1.0139964359552472e-02	-1.7918523751950594e-02	-1.8205883837718484e-01	2.9313429290641013e-02	-9.0482805413030203e-03	2.6515448479135358e-04	-7.3511732148435024e-02	-2.3684226347531225e-02	2.4235936723863226e-02	3.9619806553215189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6343061528719856e-01	-4.4651980073934389e-01	3.7371076530151870e-02	-2.5114282257320031e-01	-3.5321934660397170e-01	-3.3853642936392569e-01	-7.0958737339041650e-02	-2.1232907961420772e-01	1.6839556783182181e-02	5.1323712662350710e-02	-3.1037671125641919e-01	-2.4198640515649825e-01	-4.5840293484763955e-02	6.2532297672545187e-02	-4.4782775205708850e-02	-2.7321862101796272e-02	2.5159407165526698e-01	1.0663209996725285e-03	-3.4662605494105637e-02	-2.7314538161371450e-02	-1.0100026691261046e-02	-1.7853274278334465e-02	-1.8143339939647879e-01	2.9303142483622650e-02	-9.0113285148152675e-03	2.2836361804576665e-04	-7.3433670243395699e-02	-2.3611254791831935e-02	2.4215141728936223e-02	3.9727629210081878e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6175040522746749e-01	-4.4558565444696191e-01	3.7228439164821103e-02	-2.4983466178675420e-01	-3.5177286973666594e-01	-3.3679905318386555e-01	-7.0189147991531600e-02	-2.1104541943044064e-01	1.7268703916939118e-02	5.1855936615603906e-02	-3.0893185774387144e-01	-2.4076403999677626e-01	-4.5745259634870507e-02	6.2670904698177418e-02	-4.4956915686018735e-02	-2.7264467009317849e-02	2.5107982762749165e-01	1.0586150919922792e-03	-3.4482077709597284e-02	-2.7280671615271021e-02	-1.0059919137934538e-02	-1.7787766339610312e-02	-1.8080383077379902e-01	2.9289486908462069e-02	-8.9743107644618420e-03	1.9261258675890735e-04	-7.3349664242223458e-02	-2.3537469359212512e-02	2.4192597998908220e-02	3.9835646100713809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6007564693846750e-01	-4.4462751135659262e-01	3.7085288483365536e-02	-2.4853405700380954e-01	-3.5032674198241914e-01	-3.3507095878547860e-01	-6.9433651331600024e-02	-2.0977296320243682e-01	1.7683661647406694e-02	5.2367876898617417e-02	-3.0749211004349730e-01	-2.3954813876922798e-01	-4.5647376783202680e-02	6.2799352945942286e-02	-4.5121980470337351e-02	-2.7205081413342186e-02	2.5055181479348798e-01	1.0510013151110928e-03	-3.4302049610276504e-02	-2.7244595842385647e-02	-1.0019652482352847e-02	-1.7722006900254134e-02	-1.8017024199048490e-01	2.9272523060708090e-02	-8.9372329181429348e-03	1.5788592101325481e-04	-7.3259777859600667e-02	-2.3462890752290834e-02	2.4168303662809729e-02	3.9943855592110391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5840630030709913e-01	-4.4364563537449470e-01	3.6941646926647795e-02	-2.4724095294863280e-01	-3.4888096574511196e-01	-3.3335209420915501e-01	-6.8692047012239632e-02	-2.0851161629045117e-01	1.8084616600462320e-02	5.2859751992043569e-02	-3.0605741744940235e-01	-2.3833864337658717e-01	-4.5546697761736275e-02	6.2917715915362007e-02	-4.5278026573747659e-02	-2.7143757803077932e-02	2.5001017815219423e-01	1.0434787880483235e-03	-3.4122551671193019e-02	-2.7206341217187811e-02	-9.9792372386181202e-03	-1.7656002982186253e-02	-1.7953274294637986e-01	2.9252311341617935e-02	-8.9001004893101213e-03	1.2416822303737911e-04	-7.3164076501869416e-02	-2.3387539560283176e-02	2.4142258253579137e-02	4.0052256067670591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5674232840323389e-01	-4.4264029901775281e-01	3.6797536757939217e-02	-2.4595529563470656e-01	-3.4743554785381908e-01	-3.3164240867692041e-01	-6.7964135506712015e-02	-2.0726128429630747e-01	1.8471755999338740e-02	5.3331783653265630e-02	-3.0462773249141401e-01	-2.3713549763432840e-01	-4.5443275445107539e-02	6.3026070852641669e-02	-4.5425114538690907e-02	-2.7080548070007242e-02	2.4945506797596109e-01	1.0360466214281883e-03	-3.3943613296958060e-02	-2.7165938468431846e-02	-9.9386836567647990e-03	-1.7589761663102166e-02	-1.7889144388909550e-01	2.9228912033899219e-02	-8.8629188794213630e-03	9.1444167787140058e-05	-7.3062627219070655e-02	-2.3311436255628256e-02	2.4114462682286394e-02	4.0160845927022635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5508369740750556e-01	-4.4161178317540301e-01	3.6652980058966694e-02	-2.4467703232466462e-01	-3.4599049944650356e-01	-3.2994185255368552e-01	-6.7249718160541344e-02	-2.0602187305913705e-01	1.8845267612627739e-02	5.3784196809166553e-02	-3.0320301086157431e-01	-2.3593864722303751e-01	-4.5337162732298625e-02	6.3124498658268038e-02	-4.5563308356216949e-02	-2.7015503495430051e-02	2.4888663966045715e-01	1.0287039181709511e-03	-3.3765262824313511e-02	-2.7123418664658370e-02	-9.8980017273505860e-03	-1.7523290074596094e-02	-1.7824645534435232e-01	2.9202385277894066e-02	-8.8256933803107489e-03	5.9698503667925946e-05	-7.2955498655324996e-02	-2.3234601190560707e-02	2.4084919211341160e-02	4.0269623585854690e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5343037653743270e-01	-4.4056037686188904e-01	3.6507998725962908e-02	-2.4340611149080138e-01	-3.4454583585160387e-01	-3.2825037730881323e-01	-6.6548597242424512e-02	-2.0479328865230864e-01	1.9205339700716986e-02	5.4217219444884918e-02	-3.0178321133933617e-01	-2.3474803964072666e-01	-4.5228412528280248e-02	6.3213083791628571e-02	-4.5692675384130375e-02	-2.6948674738822089e-02	2.4830505357049892e-01	1.0214497741715298e-03	-3.3587527525954071e-02	-2.7078813199245429e-02	-9.8572011860254671e-03	-1.7456595400099528e-02	-1.7759788804743834e-01	2.9172791048222863e-02	-8.7884291764818104e-03	2.8916053395330098e-05	-7.2842760997686620e-02	-2.3157054593647360e-02	2.4053631426720082e-02	4.0378587475747043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5178233797196590e-01	-4.3948637696334292e-01	3.6362614465736916e-02	-2.4214248277617101e-01	-3.4310157646766754e-01	-3.2656793547805818e-01	-6.5860575994002232e-02	-2.0357543738150485e-01	1.9552160960775361e-02	5.4631082488789152e-02	-3.0036829571552520e-01	-2.3356362415508497e-01	-4.5117077725617155e-02	6.3291914172824607e-02	-4.5813286262191201e-02	-2.6880111827001615e-02	2.4771047488207001e-01	1.0142832789629668e-03	-3.3410433615562458e-02	-2.7032153775055034e-02	-9.8162915180755473e-03	-1.7389684872634589e-02	-1.7694585287584771e-01	2.9140189130903559e-02	-8.7511313473208705e-03	-9.1828501438464255e-07	-7.2724485923534296e-02	-2.3078816566297278e-02	2.4020604209276892e-02	4.0487736044005285e+00
