# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8626860388020861e-01	-2.5489360519760113e-01	4.0168287360014732e-01	-5.3786459661344610e-01	-7.2372730353968062e-01	-7.1631622653369686e-01	-4.9009986006283945e-01	-6.3923542744045214e-01	-4.0994798360132884e-01	-3.7390975391779518e-01	-6.3567077671735661e-01	-6.3096945219219924e-01	-5.4309077709891747e-02	8.4075757778128667e-03	-3.5054545902936031e-02	-5.7327724949389799e-02	7.8871139449427460e-02	5.2446424600696121e-04	-5.3454086597033913e-02	-3.7039402248959477e-02	-2.5518285369214390e-02	-3.1179149689538693e-02	-1.2657836942401729e-01	1.7778258509282240e-02	-2.0445057104095245e-02	-3.3740099850921662e-02	-1.0042760976703054e-01	-4.3901471242076537e-02	-6.7097288464032956e-02	2.0797231912209839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8233832279489159e-01	-2.5652822111566526e-01	3.9983557332237013e-01	-5.3387702698265949e-01	-7.1956697677416825e-01	-7.1158329895054950e-01	-4.8541000051247379e-01	-6.3468770858209200e-01	-4.0519777272670271e-01	-3.6902117430498665e-01	-6.3138089343087755e-01	-6.2691045971813930e-01	-5.4697560677801307e-02	9.1493385093620577e-03	-3.5394652043442332e-02	-5.7685983816147673e-02	7.9739621175389283e-02	5.0593364796876509e-04	-5.3604786066221786e-02	-3.7011125714837591e-02	-2.5532660799198626e-02	-3.1029970075237411e-02	-1.2646617897482801e-01	1.8208412209232319e-02	-2.0398590837145982e-02	-3.3808512581726125e-02	-1.0073034731089042e-01	-4.3900110594757687e-02	-6.7136921670879854e-02	2.0832998493318202e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7843998853494769e-01	-2.5817186546496490e-01	3.9797834178713321e-01	-5.2993188161154348e-01	-7.1544932975095732e-01	-7.0689310883919987e-01	-4.8076271439272544e-01	-6.3018685206814307e-01	-4.0048882778573291e-01	-3.6417646164634171e-01	-6.2714340929401891e-01	-6.2290242558106157e-01	-5.5079501310284648e-02	9.8890148164352959e-03	-3.5730018574105959e-02	-5.8036703635468104e-02	8.0619111998829165e-02	4.8756300329935986e-04	-5.3753445284465844e-02	-3.6979938804562823e-02	-2.5543608804156397e-02	-3.0880948200713566e-02	-1.2635998302376258e-01	1.8630332302010531e-02	-2.0350493351981514e-02	-3.3871080297359094e-02	-1.0103012228965169e-01	-4.3894876418021082e-02	-6.7170615995719246e-02	2.0869243447318571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7457346532633189e-01	-2.5982428628781346e-01	3.9611177631476163e-01	-5.2602867392251096e-01	-7.1137406497206435e-01	-7.0224540340204777e-01	-4.7615784989789567e-01	-6.2573235436735819e-01	-3.9582071900111004e-01	-3.5937502510797248e-01	-6.2295774380723612e-01	-6.1894474107520758e-01	-5.5454968960093866e-02	1.0626599641288153e-02	-3.6060861904720597e-02	-5.8380011737109556e-02	8.1509338311733001e-02	4.6935513998862282e-04	-5.3900026107909421e-02	-3.6945993969598794e-02	-2.5551220276951749e-02	-3.0732145254156674e-02	-1.2625952830255216e-01	1.9044134148514007e-02	-2.0300833034770305e-02	-3.3927966799189010e-02	-1.0132710710062412e-01	-4.3885880873602817e-02	-6.7198572882559676e-02	2.0905963302190771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7073860815576647e-01	-2.6148522881142361e-01	3.9423646111659749e-01	-5.2216691805515580e-01	-7.0734087386578681e-01	-6.9763991912196210e-01	-4.7159524658403801e-01	-6.2132371023060762e-01	-3.9119301919494265e-01	-3.5461628158964154e-01	-6.1882331603768792e-01	-6.1503679761298724e-01	-5.5824030694899135e-02	1.1362086410792361e-02	-3.6387392519422662e-02	-5.8716031229156945e-02	8.2410031756210811e-02	4.5131276334836552e-04	-5.4044490097435921e-02	-3.6909438515612292e-02	-2.5555584032758226e-02	-3.0583619148066662e-02	-1.2616456345045307e-01	1.9449930986485175e-02	-2.0249676009251233e-02	-3.3979331602552967e-02	-1.0162146605758784e-01	-4.3873232656353851e-02	-6.7220986270750557e-02	2.0943154588283011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6693526318510721e-01	-2.6315443525292187e-01	3.9235296753604937e-01	-5.1834612914323275e-01	-7.0334943746762879e-01	-6.9307638242946712e-01	-4.6707473594430626e-01	-6.1696041311737426e-01	-3.8660530411133642e-01	-3.4989965592119787e-01	-6.1473954492232752e-01	-6.1117798699530701e-01	-5.6186751333846249e-02	1.2095466999435115e-02	-3.6709815037972993e-02	-5.9044881063645700e-02	8.3320928943233813e-02	4.3343845802063414e-04	-5.4186798544039544e-02	-3.6870414720176707e-02	-2.5556786846728602e-02	-3.0435424644043124e-02	-1.2607483909645922e-01	1.9847833945154880e-02	-2.0197086201831926e-02	-3.4025330025397649e-02	-1.0191335554978946e-01	-4.3857037082212766e-02	-6.7238042787030064e-02	2.0980813839444905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6316326815250448e-01	-2.6483164462661463e-01	3.9046185428312818e-01	-5.1456582357643432e-01	-6.9939942707106195e-01	-6.8855451034253556e-01	-4.6259614195659965e-01	-6.1264195559869816e-01	-3.8205715272041163e-01	-3.4522458104635395e-01	-6.1070584955055596e-01	-6.0736770166260379e-01	-5.6543193486123820e-02	1.2826731693937875e-02	-3.7028328277307676e-02	-5.9366676105117588e-02	8.4241771174299332e-02	4.1573469001705338e-04	-5.4326912495214194e-02	-3.6829059949221053e-02	-2.5554913492232611e-02	-3.0287613473831243e-02	-1.2599010793814430e-01	2.0237952062110810e-02	-2.0143125405712333e-02	-3.4066113277364522e-02	-1.0220292419779932e-01	-4.3837396175644000e-02	-6.7249921935261678e-02	2.1018937594103715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5942245276073586e-01	-2.6651659255367377e-01	3.8856366766276201e-01	-5.1082551924763031e-01	-6.9549050484930819e-01	-6.8407401107998977e-01	-4.5815928160447245e-01	-6.0836782973775327e-01	-3.7754814750478571e-01	-3.4059049819470799e-01	-6.0672164942753171e-01	-6.0360533492777912e-01	-5.6893417591417993e-02	1.3555869159485964e-02	-3.7343125313086457e-02	-5.9681527201926335e-02	8.5172304166027876e-02	3.9820380878657571e-04	-5.4464792782347081e-02	-3.6785506772100386e-02	-2.5550046779513169e-02	-3.0140234456690552e-02	-1.2591012481732164e-01	2.0620392302264465e-02	-2.0087853343992171e-02	-3.4101828549128209e-02	-1.0249031300624395e-01	-4.3814408756427378e-02	-6.7256796283808387e-02	2.1057522396286505e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5571263905309274e-01	-2.6820901107452316e-01	3.8665894179709953e-01	-5.0712473578619721e-01	-6.9162232444925875e-01	-6.7963458464945004e-01	-4.5376396537227465e-01	-6.0413752744919336e-01	-3.7307787472938619e-01	-3.3599685704253263e-01	-6.0278636471892189e-01	-5.9989028119196564e-01	-5.7237481962093731e-02	1.4282866407563204e-02	-3.7654393541077961e-02	-5.9989541260028499e-02	8.6112277777875015e-02	3.8084804930312331e-04	-5.4600400049098843e-02	-3.6739883075146564e-02	-2.5542267594671222e-02	-2.9993333613058025e-02	-1.2583464679271356e-01	2.0995259578772633e-02	-2.0031327731687545e-02	-3.4132619101829471e-02	-1.0277565551330436e-01	-4.3788170525706535e-02	-6.7258831650452253e-02	2.1096564796590083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5203364177709311e-01	-2.6990862846425739e-01	3.8474819884204536e-01	-5.0346299477805878e-01	-6.8779453155843484e-01	-6.7523592341069727e-01	-4.4940999771532508e-01	-5.9995054083817800e-01	-3.6864592469543866e-01	-3.3144311586315606e-01	-5.9889941647815081e-01	-5.9622193614413377e-01	-5.7575442826929675e-02	1.5007708765377553e-02	-3.7962314738129381e-02	-6.0290821319001271e-02	8.7061445743001564e-02	3.6366953416120735e-04	-5.4733694780745142e-02	-3.6692312173630941e-02	-2.5531654938838733e-02	-2.9846954274626379e-02	-1.2576343320980882e-01	2.1362656775792660e-02	-1.9973604336594127e-02	-3.4158624356378425e-02	-1.0305907793705062e-01	-4.3758774151201059e-02	-6.7256187284724669e-02	2.1136061353101048e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4838526873647695e-01	-2.7161516905116140e-01	3.8283194919825869e-01	-4.9983981997302396e-01	-6.8400676444625552e-01	-6.7087771261542295e-01	-4.4509717750615430e-01	-5.9580636252023444e-01	-3.6425189197949470e-01	-3.2692874166743308e-01	-5.9506022685692384e-01	-5.9259969694547698e-01	-5.7907354376315640e-02	1.5730379846885825e-02	-3.8267065122621222e-02	-6.0585466630144018e-02	8.8019565402404631e-02	3.4667027568663019e-04	-5.4864637334463159e-02	-3.6642912922011515e-02	-2.5518285967462917e-02	-2.9701137190822305e-02	-1.2569624576805982e-01	2.1722684772948593e-02	-1.9914737038990975e-02	-3.4179979982534574e-02	-1.0334069931852899e-01	-4.3726309351509209e-02	-6.7249016047664548e-02	2.1176008632268126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4476732113168533e-01	-2.7332835303881514e-01	3.8091069171683212e-01	-4.9625473748001636e-01	-6.8025865448040357e-01	-6.6655963092419968e-01	-4.4082529845754420e-01	-5.9170448592282998e-01	-3.5989537565823804e-01	-3.2245321033498814e-01	-5.9126821929988660e-01	-5.8902296239945695e-01	-5.8233268808710090e-02	1.6450861525403461e-02	-3.8568815414203997e-02	-6.0873572736413015e-02	8.8986397442377504e-02	3.2985217804058650e-04	-5.4993187970534783e-02	-3.6591799822430264e-02	-2.5502236029589294e-02	-2.9555920631779746e-02	-1.2563284858558788e-01	2.2075442471393689e-02	-1.9854777890090453e-02	-3.4196817987576254e-02	-1.0362063166165203e-01	-4.3690862979440900e-02	-6.7237464588899079e-02	2.1216403209728707e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4117959388931511e-01	-2.7504789633184135e-01	3.7898491389985334e-01	-4.9270727595070968e-01	-6.7654982661940100e-01	-6.6228135090151907e-01	-4.3659414952332481e-01	-5.8764440556955588e-01	-3.5557597951980940e-01	-3.1801600673671321e-01	-5.8752281872424827e-01	-5.8549113310831702e-01	-5.8553236378307894e-02	1.7169133907816915e-02	-3.8867730892695268e-02	-6.1155231554022554e-02	8.9961705635366443e-02	3.1321703932610039e-04	-5.5119306884445413e-02	-3.6539083131347593e-02	-2.5483578707072182e-02	-2.9411340487853019e-02	-1.2557300826152346e-01	2.2421026821354679e-02	-1.9793777169254866e-02	-3.4209266804450189e-02	-1.0389898006988858e-01	-4.3652519104293172e-02	-6.7221673520998129e-02	2.1257241671091580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3762187598075215e-01	-2.7677351036572029e-01	3.7705509209605231e-01	-4.8919696675208968e-01	-6.7287989988227570e-01	-6.5804253948977076e-01	-4.3240351527772430e-01	-5.8362561734789487e-01	-3.5129331226236105e-01	-3.1361662484908542e-01	-5.8382345168517513e-01	-5.8200361161705061e-01	-5.8867305443726932e-02	1.7885175310392413e-02	-3.9163971456029963e-02	-6.1430531455535037e-02	9.0945256584289411e-02	2.9676655368267210e-04	-5.5242954239850477e-02	-3.6484868964311211e-02	-2.5462385853625980e-02	-2.9267430365727300e-02	-1.2551649393611625e-01	2.2759532851043929e-02	-1.9731783439935015e-02	-3.4217451379280540e-02	-1.0417584287982992e-01	-4.3611359093011476e-02	-6.7201777591168604e-02	2.1298520612677780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3409395073040520e-01	-2.7850490194081157e-01	3.7512169169174475e-01	-4.8572334412850732e-01	-6.6924848779624058e-01	-6.5384285846288848e-01	-4.2825317627405440e-01	-5.7964761876130277e-01	-3.4704698768044090e-01	-3.0925456786073618e-01	-5.8016954652768993e-01	-5.7855980254540962e-01	-5.9175522517657723e-02	1.8598962236193541e-02	-3.9457691677112952e-02	-6.1699557354266431e-02	9.1936819470387621e-02	2.8050231337063713e-04	-5.5364090202379632e-02	-3.6429259398748387e-02	-2.5438727633645093e-02	-2.9124221681215780e-02	-1.2546307734874373e-01	2.3091053696855924e-02	-1.9668843604296174e-02	-3.4221493258114050e-02	-1.0445131179164177e-01	-4.3567461690224331e-02	-6.7177905850131905e-02	2.1340236642221333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3059559611381699e-01	-2.8024177306094328e-01	3.7318516729722867e-01	-4.8228594535361291e-01	-6.6565519882333390e-01	-6.4968196486054375e-01	-4.2414290938357047e-01	-5.7570990916648079e-01	-3.4283662483993366e-01	-3.0492934827178403e-01	-5.7656053352576087e-01	-5.7515911270884490e-01	-5.9477932317317864e-02	1.9310469354122069e-02	-3.9749040859561491e-02	-6.1962390789868746e-02	9.2936165804633319e-02	2.6442581083812818e-04	-5.5482674974252716e-02	-3.6372352574814901e-02	-2.5412672560729547e-02	-2.8981743748775421e-02	-1.2541253289391469e-01	2.3415680634719764e-02	-1.9605002956544472e-02	-3.4221510672811331e-02	-1.0472547199643263e-01	-4.3520903097041319e-02	-6.7150181818316348e-02	2.1382386379531670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2712658504598895e-01	-2.8198382077678097e-01	3.7124596292886441e-01	-4.7888431087272848e-01	-6.6209963676679173e-01	-6.4555951140355439e-01	-4.2007248811528852e-01	-5.7181198999657812e-01	-3.3866184824202827e-01	-3.0064048798629245e-01	-5.7299584500940359e-01	-5.7180095122907215e-01	-5.9774577815645769e-02	2.0019669479586805e-02	-4.0038163092163896e-02	-6.2219110014919747e-02	9.3943069182775424e-02	2.4853844076976750e-04	-5.5598668829674354e-02	-3.6314242794200702e-02	-2.5384287535866877e-02	-2.8840023867851360e-02	-1.2536463767537215e-01	2.3733503112548696e-02	-1.9540305234928276e-02	-3.4217618625998217e-02	-1.0499840230067491e-01	-4.3471757048631619e-02	-6.7118723649267339e-02	2.1424966457119416e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2368668566022678e-01	-2.8373073703430279e-01	3.6930451218694099e-01	-4.7551798443602017e-01	-6.5858140115804842e-01	-6.4147514689129415e-01	-4.1604168291743321e-01	-5.6795336497108451e-01	-3.3452228797682931e-01	-2.9638751839829680e-01	-5.6947491548038331e-01	-5.6848472963496799e-01	-6.0065500293106665e-02	2.0726533556822409e-02	-4.0325197302059648e-02	-6.2469790082391036e-02	9.4957305044073473e-02	2.3284150211083757e-04	-5.5712032150970744e-02	-3.6255020616937229e-02	-2.5353637885182533e-02	-2.8699087406110643e-02	-1.2531917155840477e-01	2.4044608783657762e-02	-1.9474792672403624e-02	-3.4209928974983345e-02	-1.0527017524769076e-01	-4.3420094890510803e-02	-6.7083644290356972e-02	2.1467973520787176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2027566157784342e-01	-2.8548220852860867e-01	3.6736123842955720e-01	-4.7218651322295890e-01	-6.5510008762521377e-01	-6.3742851658183053e-01	-4.1205026146139051e-01	-5.6413354029305418e-01	-3.3041757986715764e-01	-2.9216998047170734e-01	-5.6599718171715607e-01	-5.6520986195438294e-01	-6.0350739390041069e-02	2.1431030642877231e-02	-4.0610277306576154e-02	-6.2714502933890304e-02	9.5978650433735810e-02	2.1733620006755713e-04	-5.5822725465441092e-02	-3.6194772956130064e-02	-2.5320787397270408e-02	-2.8558957879613343e-02	-1.2527591722041423e-01	2.4349083541086572e-02	-1.9408506045983900e-02	-3.4198550514580858e-02	-1.0554085723626538e-01	-4.3365985653522406e-02	-6.7045051640738901e-02	2.1511404230186746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1689327216896761e-01	-2.8723791656338216e-01	3.6541655494263781e-01	-4.6888944795842497e-01	-6.5165528824365793e-01	-6.3341926255538894e-01	-4.0809798890870852e-01	-5.6035202483437607e-01	-3.2634736560293937e-01	-2.8798742481448930e-01	-5.6256208286986886e-01	-5.6197576479772460e-01	-6.0630333159440164e-02	2.2133127893282697e-02	-4.0893531863637846e-02	-6.2953317488483235e-02	9.7006883769160834e-02	2.0202364808007516e-04	-5.5930709482880404e-02	-3.6133583170660337e-02	-2.5285798359987167e-02	-2.8419657030063029e-02	-1.2523466019985488e-01	2.4647011552739042e-02	-1.9341484724747639e-02	-3.4183589058743080e-02	-1.0581050863661691e-01	-4.3309496127469455e-02	-6.7003048706643142e-02	2.1555255259344483e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1353927280482534e-01	-2.8899753691628127e-01	3.6347086510627069e-01	-4.6562634302088518e-01	-6.4824659186965394e-01	-6.2944702406192288e-01	-4.0418462816203393e-01	-5.5660833030972556e-01	-3.2231129286673382e-01	-2.8383941174733163e-01	-5.5916906054567550e-01	-5.5878185743356301e-01	-6.0904318120097077e-02	2.2832790549435034e-02	-4.1175084720776786e-02	-6.3186299732062842e-02	9.8041784609999336e-02	1.8690486976392670e-04	-5.6035945133738461e-02	-3.6071531155809848e-02	-2.5248731596737128e-02	-2.8281204899121292e-02	-1.2519518894356937e-01	2.4938475297250830e-02	-1.9273766716530007e-02	-3.4165147521007112e-02	-1.0607918390354175e-01	-4.3250690933397298e-02	-6.6957733753965562e-02	2.1599523297156087e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1021341510172322e-01	-2.9076073971056660e-01	3.6152456255746090e-01	-4.6239675654298246e-01	-6.4487358445768028e-01	-6.2551143785338303e-01	-4.0030994010050586e-01	-5.5290197143978992e-01	-3.1830901545078105e-01	-2.7972551136721208e-01	-5.5581755888542939e-01	-5.5562756185733453e-01	-6.1172729310014946e-02	2.3529981927708131e-02	-4.1455054662687715e-02	-6.3413512807115227e-02	9.9083133432103759e-02	1.7198080082022216e-04	-5.6138393607873135e-02	-3.6008693431854595e-02	-2.5209646502183450e-02	-2.8143619899974645e-02	-1.2515729485261468e-01	2.5223555600510008e-02	-1.9205388713301921e-02	-3.4143325993610738e-02	-1.0634693168719370e-01	-4.3189632594483399e-02	-6.6909200458283566e-02	2.1644205047852147e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0691544715705992e-01	-2.9252718929320098e-01	3.5957803134949595e-01	-4.5920025050490776e-01	-6.4153584936211616e-01	-6.2161213850123531e-01	-3.9647368380034359e-01	-5.4923246610430365e-01	-3.1434019336599550e-01	-2.7564530360595857e-01	-5.5250702463181034e-01	-5.5251230285314579e-01	-6.1435600340027742e-02	2.4224663410325559e-02	-4.1733555557334989e-02	-6.3635017102745980e-02	1.0013071140541217e-01	1.5725229091380260e-04	-5.6238016393857955e-02	-3.5945143230578673e-02	-2.5168601077342787e-02	-2.8006918886113345e-02	-1.2512077232660654e-01	2.5502331672761776e-02	-1.9136386135238180e-02	-3.4118221825315535e-02	-1.0661379494122343e-01	-4.3126381605530416e-02	-6.6857538052194007e-02	2.1689297231435947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0364511377762242e-01	-2.9429654411980899e-01	3.5763164610801695e-01	-4.5603639082089148e-01	-6.3823296762405157e-01	-6.1774875869997781e-01	-3.9267561674129053e-01	-5.4559933548555095e-01	-3.1040449294327144e-01	-2.7159837828421568e-01	-5.4923690718991980e-01	-5.4943550804976338e-01	-6.1692963447543089e-02	2.4916794438019658e-02	-4.2010696400605056e-02	-6.3850870344935515e-02	1.0118430017583174e-01	1.4272010551516558e-04	-5.6334775318798165e-02	-3.5880950579800591e-02	-2.5125651964076689e-02	-2.7871117217515607e-02	-1.2508541880663357e-01	2.5774881146212028e-02	-1.9066793173501247e-02	-3.4089929697854647e-02	-1.0687981102874093e-01	-4.3060996501049636e-02	-6.6802831470162957e-02	2.1734796584094553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0040215670044994e-01	-2.9606845664669784e-01	3.5568577218394321e-01	-4.5290474741912712e-01	-6.3496451824383393e-01	-6.1392092955710231e-01	-3.8891549499946221e-01	-5.4200210420270967e-01	-3.0650158692745605e-01	-2.6758433516087055e-01	-5.4600665868050091e-01	-5.4639660797087175e-01	-6.1944849550343836e-02	2.5606332504506356e-02	-4.2286581359513194e-02	-6.4061127686889499e-02	1.0224368165117083e-01	1.2838492770811565e-04	-5.6428632588609605e-02	-3.5816182385844296e-02	-2.5080854478919532e-02	-2.7736228824230394e-02	-1.2505103481678156e-01	2.6041280113075601e-02	-1.8996642831743300e-02	-3.4058541700964062e-02	-1.0714501182593604e-01	-4.2993533921912408e-02	-6.6745161490808308e-02	2.1780699858584653e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9718631480653928e-01	-2.9784257323031099e-01	3.5374076580336261e-01	-4.4980489431544957e-01	-6.3173007843998552e-01	-6.1012828087007354e-01	-3.8519307342729003e-01	-5.3844030043768021e-01	-3.0263115456431777e-01	-2.6360278397819614e-01	-5.4281573398650462e-01	-5.4339503608037154e-01	-6.2191288300381169e-02	2.6293233152809296e-02	-4.2561309813998159e-02	-6.4265841799367882e-02	1.0330863779120504e-01	1.1424735996082961e-04	-5.6519550828714807e-02	-3.5750902514024185e-02	-2.5034262646249479e-02	-2.7602266267479796e-02	-1.2501742400428578e-01	2.6301603163985068e-02	-1.8925966966351970e-02	-3.4024147405992120e-02	-1.0740942382364775e-01	-4.2924048680579120e-02	-6.6684604876746947e-02	2.1827003824593993e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9399732432762276e-01	-2.9961853403440891e-01	3.5179697421451189e-01	-4.4673640968102296e-01	-6.2852922389519106e-01	-6.0637044139098850e-01	-3.8150810582110034e-01	-5.3491345605273988e-01	-2.9879288168080398e-01	-2.5965334450286587e-01	-5.3966359079340398e-01	-5.4043022882303082e-01	-6.2432308137501495e-02	2.6977449973460920e-02	-4.2834976397324108e-02	-6.4465062961001768e-02	1.0437895040193979e-01	1.0030792585756878e-04	-5.6607493125102680e-02	-3.5685171867182321e-02	-2.4985929230778831e-02	-2.7469240798340237e-02	-1.2498439317835508e-01	2.6555923426704969e-02	-1.8854796325455607e-02	-3.3986833938048529e-02	-1.0767306822691858e-01	-4.2852593824870201e-02	-6.6621234511986621e-02	2.1873705269079795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9083491904630225e-01	-3.0139597294521836e-01	3.4985473583195648e-01	-4.4369887590440699e-01	-6.2536152898978559e-01	-6.0264703907920802e-01	-3.7786034507691768e-01	-5.3142110670058296e-01	-2.9498646075890794e-01	-2.5573564656301229e-01	-5.3654968962377858e-01	-5.3750162566103377e-01	-6.2667936343036482e-02	2.7658934604617099e-02	-4.3107671035107847e-02	-6.4658839148382052e-02	1.0545440093409424e-01	8.6567071797582622e-05	-5.6692423065706279e-02	-3.5619048462248434e-02	-2.4935905769345103e-02	-2.7337162414101591e-02	-1.2495175234766791e-01	2.6804312605094662e-02	-1.8783160586706669e-02	-3.3946686046666910e-02	-1.0793596105269899e-01	-4.2779220700332396e-02	-6.6555119536952631e-02	2.1920800996585026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8769883048978011e-01	-3.0317451749494717e-01	3.4791438037807226e-01	-4.4069187964811751e-01	-6.2222656702350843e-01	-5.9895770134267268e-01	-3.7424954333503507e-01	-5.2796279192704099e-01	-2.9121159100331928e-01	-2.5184933008133531e-01	-5.3347349386660836e-01	-5.3460866910683136e-01	-6.2898199093216964e-02	2.8337636734122741e-02	-4.3379478983056288e-02	-6.4847216125973800e-02	1.0653477028600254e-01	7.3025168652394350e-05	-5.6774304782039466e-02	-3.5552587504909174e-02	-2.4884242602003333e-02	-2.7206039912346769e-02	-1.2491931475656934e-01	2.7046841018238909e-02	-1.8711088393867936e-02	-3.3903786174964798e-02	-1.0819811322583348e-01	-4.2703979011102892e-02	-6.6486325481175459e-02	2.1968287829533586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8458878811740977e-01	-3.0495378879393942e-01	3.4597622902194852e-01	-4.3771501190011586e-01	-6.1912391042594483e-01	-5.9530205526825219e-01	-3.7067545211393932e-01	-5.2453805526705077e-01	-2.8746797840321164e-01	-2.4799404510453729e-01	-5.3043446980171205e-01	-5.3175080475267833e-01	-6.3123121512339370e-02	2.9013504103555673e-02	-4.3650480863432269e-02	-6.5030237535691010e-02	1.0761983861087342e-01	5.9682513384856804e-05	-5.6853102991040995e-02	-3.5485841462394530e-02	-2.4830988902411772e-02	-2.7075880942869474e-02	-1.2488689691995869e-01	2.7283577639713404e-02	-1.8638607392224390e-02	-3.3858214527303213e-02	-1.0845953067340379e-01	-4.2626916879393469e-02	-6.6414914393707142e-02	2.2016162608505474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8150451950232174e-01	-3.0673340147170208e-01	3.4404059451577823e-01	-4.3476786802029649e-01	-6.1605313095622516e-01	-5.9167972784160194e-01	-3.6713782243404558e-01	-5.2114644433408019e-01	-2.8375533578826839e-01	-2.4416945182899730e-01	-5.2743208661976992e-01	-5.2892748129731126e-01	-6.3342727725644837e-02	2.9686482514294930e-02	-4.3920752700308971e-02	-6.5207944986097027e-02	1.0870938512861415e-01	4.6539330635909428e-05	-5.6928783037070621e-02	-3.5418860134409001e-02	-2.4776192707496685e-02	-2.6946692057463334e-02	-1.2485431865689840e-01	2.7514590136903508e-02	-1.8565744262838097e-02	-3.3810049135416596e-02	-1.0872021441764404e-01	-4.2548080903480529e-02	-6.6340944971287050e-02	2.2064422192492530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7844575050735803e-01	-3.0851296362725339e-01	3.4210778132886516e-01	-4.3185004778233443e-01	-6.1301379989256244e-01	-5.8809034615700806e-01	-3.6363640493179911e-01	-5.1778751090350350e-01	-2.8007338287923150e-01	-2.4037522062284580e-01	-5.2446581643834589e-01	-5.2613815057009605e-01	-6.3557040911872628e-02	3.0356515835642868e-02	-4.4190365953714568e-02	-6.5380378141162293e-02	1.0980318794226022e-01	3.3595774267175262e-05	-5.7001310933994416e-02	-3.5351690722268021e-02	-2.4719900946401231e-02	-2.6818478757688398e-02	-1.2482140312291748e-01	2.7739944910341933e-02	-1.8492524755677978e-02	-3.3759365923009661e-02	-1.0898016066749086e-01	-4.2467516214292150e-02	-6.6264472684337966e-02	2.2113063459136093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7541220545548222e-01	-3.1029207678896414e-01	3.4017808577931979e-01	-4.2896115541100149e-01	-6.1000548821198897e-01	-5.8453353761760363e-01	-3.6017094996462401e-01	-5.1446081099014340e-01	-2.7642184633310912e-01	-2.3661103204448061e-01	-5.2153513431429144e-01	-5.2338226755302664e-01	-6.3766083355402070e-02	3.1023546015039063e-02	-4.4459387552669420e-02	-6.5547574808498668e-02	1.1090102385909942e-01	2.0851928871749866e-05	-5.7070653407303572e-02	-3.5284377896264152e-02	-2.4662159468720871e-02	-2.6691245540665508e-02	-1.2478797684102082e-01	2.7959707133001943e-02	-1.8418973721643660e-02	-3.3706238768825232e-02	-1.0923936090895203e-01	-4.2385266530520278e-02	-6.6185549900798155e-02	2.2162083304947009e+00
