# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6927716458721535e-03	4.1541782350801373e-03	8.2633116382374149e-03	-4.0669551511424418e-01	1.1107118937675719e-02	2.9278456332232312e-02	-4.8037867861700595e-01	-1.3392751061728365e-02	-8.3883256252084426e-03	2.3103646612991816e-02	-1.2571837634318664e-01	-3.5620452108515187e-02	1.5353840859184623e-02	-5.4599831036360865e-03	3.4396686429386737e-02	-1.4241225882650335e-01	1.7845200674818172e-02	-2.5431179755693106e-01	2.7931301624426907e-01	-8.2805227163348042e-03	-1.4280034589323296e-02	4.5138387193765643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7288649232614940e-03	4.1420189658463074e-03	8.2727946164264151e-03	-4.0501772219889087e-01	1.1145848561251009e-02	2.9388469923878346e-02	-4.7790291376722621e-01	-1.2810752964280345e-02	-7.4825402944911652e-03	2.2981756961765548e-02	-1.2495200070693763e-01	-3.5894985589322685e-02	1.5073767101617071e-02	-5.4603549615750415e-03	3.4373626264892522e-02	-1.4164769533141175e-01	1.8484013448469786e-02	-2.5360547452464061e-01	2.7897542098605993e-01	-8.0475919936467202e-03	-1.4752135405540120e-02	4.5273279815333423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7635754902586508e-03	4.1296827013923201e-03	8.2811695291471182e-03	-4.0334183785109573e-01	1.1182989164586874e-02	2.9492794711643795e-02	-4.7544107975034755e-01	-1.2240346781998210e-02	-6.5948753330100935e-03	2.2860575991738741e-02	-1.2419132779887727e-01	-3.6162383840328535e-02	1.4798493598614180e-02	-5.4602752536013089e-03	3.4347348562722313e-02	-1.4088779594791989e-01	1.9110143423186305e-02	-2.5289438163282424e-01	2.7862496734970932e-01	-7.8189714739265812e-03	-1.5214808387269298e-02	4.5408384396383470e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7969388378386165e-03	4.1171761179714730e-03	8.2884580953278622e-03	-4.0166789419784305e-01	1.1218550455260216e-02	2.9591530208048798e-02	-4.7299305960318683e-01	-1.1681408684002371e-02	-5.7251774691924606e-03	2.2740099081116252e-02	-1.2343632577820779e-01	-3.6422652326115211e-02	1.4527977064854211e-02	-5.4597485950468013e-03	3.4317925443965509e-02	-1.4013252238167687e-01	1.9723606549042490e-02	-2.5217853229850512e-01	2.7826167002888219e-01	-7.5946212723511774e-03	-1.5668063280817043e-02	4.5543699033456280e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8289896727357591e-03	4.1045057147805755e-03	8.2946816984972201e-03	-3.9999592389741334e-01	1.1252542417254298e-02	2.9684774612392970e-02	-4.7055873761302675e-01	-1.1133815110349091e-02	-4.8732924655099331e-03	2.2620321590889607e-02	-1.2268696258804486e-01	-3.6675798671496736e-02	1.4262173715908594e-02	-5.4587796299395818e-03	3.4285427938749495e-02	-1.3938183687078864e-01	2.0324422814508823e-02	-2.5145794281925210e-01	2.7788554936134408e-01	-7.3745012565549998e-03	-1.6111912978610515e-02	4.5679221843123052e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8597619313388668e-03	4.0916778189595583e-03	8.2998613942978829e-03	-3.9832596016270383e-01	1.1284975310962529e-02	2.9772624838119058e-02	-4.6813799936530875e-01	-1.0597442758298254e-02	-4.0390651063370699e-03	2.2501238869825375e-02	-1.2194320596365517e-01	-3.6921832662570160e-02	1.4001039293763640e-02	-5.4573730315539042e-03	3.4249925999455089e-02	-1.3863570218496513e-01	2.0912616216608414e-02	-2.5073263235613497e-01	2.7749663130249591e-01	-7.1585710555923127e-03	-1.6546373492012378e-02	4.5814950961768837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8892887934738719e-03	4.0786985904405319e-03	8.3040179177677267e-03	-3.9665803678220035e-01	1.1315859672810250e-02	2.9855176539290266e-02	-4.6573073178819413e-01	-1.0072168569960455e-02	-3.2223391887584276e-03	2.2382846259254494e-02	-1.2120502344069567e-01	-3.7160766245711588e-02	1.3744529092083549e-02	-5.4555335028648585e-03	3.4211488513903383e-02	-1.3789408162424940e-01	2.1488214727777021e-02	-2.5000262291376091e-01	2.7709494739343155e-01	-6.9467900690453454e-03	-1.6971463921731430e-02	4.5950884545377297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9176026960418479e-03	4.0655740266510925e-03	8.3071716903835684e-03	-3.9499218813861864e-01	1.1345206314497081e-02	2.9932524136190873e-02	-4.6333682319405134e-01	-9.5578697213403799e-03	-2.4229575163294235e-03	2.2265139097657233e-02	-1.2047238236345161e-01	-3.7392613524513722e-02	1.3492597981213283e-02	-5.4532657769104037e-03	3.4170183318501128e-02	-1.3715693901733594e-01	2.2051250259469756e-02	-2.4926793931743751e-01	2.7668053472357107e-01	-6.7391174762833368e-03	-1.7387206425867895e-02	4.6087020769317419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9447353465350953e-03	4.0523099670749015e-03	8.3093428268842147e-03	-3.9332844922524440e-01	1.1373026321859967e-02	3.0004760840056530e-02	-4.6095616331788103e-01	-9.0544236127641266e-03	-1.6407618957556310e-03	2.2148112725050136e-02	-1.1974524989306881e-01	-3.7617390754655068e-02	1.3245200432910510e-02	-5.4505746170581794e-03	3.4126077211328480e-02	-1.3642423871949563e-01	2.2601758622571726e-02	-2.4852860918751082e-01	2.7625343588795254e-01	-6.5355122458707355e-03	-1.7793626185639747e-02	4.6223357828132112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9707177364092776e-03	4.0389120976743881e-03	8.3105511418633485e-03	-3.9166685565997056e-01	1.1399331053359779e-02	3.0071978676940694e-02	-4.5858864335273591e-01	-8.5617078606977301e-03	-8.7559313648471516e-04	2.2031762487173649e-02	-1.1902359301578429e-01	-3.7835116336704153e-02	1.3002290544807714e-02	-5.4474648171798749e-03	3.4079235965156440e-02	-1.3569594561011195e-01	2.3139779484663052e-02	-2.4778466291092718e-01	2.7581369893925251e-01	-6.3359331451297964e-03	-1.8190751368834648e-02	4.6359893935328538e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9955801543227007e-03	4.0253859551793864e-03	8.3108161561441189e-03	-3.9000744369709578e-01	1.1424132138195238e-02	3.0134268510728836e-02	-4.5623415598216183e-01	-8.0796002909436209e-03	-1.2729105316883484e-04	2.1916083739481555e-02	-1.1830737855114590e-01	-3.8045810806862888e-02	1.2763822064591489e-02	-5.4439412017313572e-03	3.4029724340381651e-02	-1.3497202508984502e-01	2.3665356324205727e-02	-2.4703613361008001e-01	2.7536137733463067e-01	-6.1403387498541245e-03	-1.8578613091040815e-02	4.6496627323170436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0193521992298417e-03	4.0117369312450699e-03	8.3101571029397074e-03	-3.8835025023687730e-01	1.1447441474047288e-02	3.0191720065308618e-02	-4.5389259540971322e-01	-7.6079789332068916e-03	6.0430552903136914e-04	2.1801071850936247e-02	-1.1759657316022215e-01	-3.8249496825656162e-02	1.2529748413900742e-02	-5.4400086257406421e-03	3.3977606097866750e-02	-1.3425244307743509e-01	2.4178536381717037e-02	-2.4628305710899767e-01	2.7489652987749724e-01	-5.9486874541732895e-03	-1.8957245374709615e-02	4.6633556242472203e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0420627933350121e-03	3.9979702764830847e-03	8.3085929337967292e-03	-3.8669531283290098e-01	1.1469271224459884e-02	3.0244421945910274e-02	-4.5156385738557808e-01	-7.1467220170181953e-03	1.3193587663471384e-03	2.1686722207609598e-02	-1.1689114335380067e-01	-3.8446199164581321e-02	1.2300022711931771e-02	-5.4356719747042804e-03	3.3922944011677107e-02	-1.3353716600615348e-01	2.4679370608006020e-02	-2.4552547189694524e-01	2.7441922065431396e-01	-5.7609374805682222e-03	-1.9326685106111550e-02	4.6770678962394889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0637401948984573e-03	3.9840911043699211e-03	8.3061423243351480e-03	-3.8504266969727591e-01	1.1489633815862580e-02	3.0292461659626301e-02	-4.4924783923036371e-01	-6.6957079689978849e-03	2.0180317855463966e-03	2.1573030216092793e-02	-1.1619105550056885e-01	-3.8635944690727356e-02	1.2074597798749922e-02	-5.4309361643920685e-03	3.3865799881703892e-02	-1.3282616081991921e-01	2.5167913609543648e-02	-2.4476341908950042e-01	2.7392951896653439e-01	-5.5770468900318100e-03	-1.9686971990240915e-02	4.6907993770244030e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0844120108981308e-03	3.9701043950352011e-03	8.3028236797814473e-03	-3.8339235970373187e-01	1.1508541934240543e-02	3.0335925635127485e-02	-4.4694443985610127e-01	-6.2548154114384844e-03	2.7004886703844763e-03	2.1459991306716969e-02	-1.1549627583527840e-01	-3.8818762349400862e-02	1.1853426258297942e-02	-5.4258061405632902e-03	3.3806234546163952e-02	-1.3211939496908642e-01	2.5644223591056295e-02	-2.4399694238718309e-01	2.7342749925782089e-01	-5.3969735923741049e-03	-2.0038148503739226e-02	4.7045498971269550e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1041052095395786e-03	3.9560149989341584e-03	8.2986551403027506e-03	-3.8174442238860568e-01	1.1526008521461038e-02	3.0374899241586897e-02	-4.4465355978450649e-01	-5.8239231621880650e-03	3.3668944454094975e-03	2.1347600936588738e-02	-1.1480677046688630e-01	-3.8994683144762565e-02	1.1636460441100982e-02	-5.4202868785938668e-03	3.3744307893971801e-02	-1.3141683640592344e-01	2.6108362295425132e-02	-2.4322608803171566e-01	2.7291324103666431e-01	-5.2206753566657136e-03	-2.0380259845902606e-02	4.7183192888467147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1228461326173050e-03	3.9418276404071277e-03	8.2936545861484762e-03	-3.8009889794982193e-01	1.1542046771262221e-02	3.0409466806828721e-02	-4.4237510116256340e-01	-5.4029102358059532e-03	4.0174150571879409e-03	2.1235854592440186e-02	-1.1412250538667204e-01	-3.9163740118519579e-02	1.1423652486655896e-02	-5.4143833830175439e-03	3.3680078876972878e-02	-1.3071845357978693e-01	2.6560394940979979e-02	-2.4245090475998693e-01	2.7238682879453940e-01	-5.0481098218157702e-03	-2.0713353887841294e-02	4.7321073862381997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1406605077240234e-03	3.9275469211295698e-03	8.2878396425973052e-03	-3.7845582724386262e-01	1.1556670124914284e-02	3.0439711634717113e-02	-4.4010896777548075e-01	-4.9916558459641635e-03	4.6522173530187273e-03	2.1124747793300761e-02	-1.1344344647632722e-01	-3.9325968326695472e-02	1.1214954345506623e-02	-5.4081006869814265e-03	3.3613605522036502e-02	-1.3002421543201237e-01	2.7000390156287701e-02	-2.4167144375581423e-01	2.7184835191975554e-01	-4.8792345072775018e-03	-2.1037481119868130e-02	4.7459140250913991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1575734603070562e-03	3.9131773234555595e-03	8.2812276847237208e-03	-3.7681525178080183e-01	1.1569892266561820e-02	3.0465716021802796e-02	-4.3785506505708155e-01	-4.5900394090649926e-03	5.2714690572055268e-03	2.1014276092990170e-02	-1.1276955951601431e-01	-3.9481404814516778e-02	1.1010317800996297e-02	-5.4014438516190033e-03	3.3544944942999678e-02	-1.2933409139052568e-01	2.7428419912528236e-02	-2.4088775859957856e-01	2.7129790460714354e-01	-4.7140068238766316e-03	-2.1352694597186639e-02	4.7597390429125070e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1736095255712549e-03	3.8987232136586249e-03	8.2738358419804300e-03	-3.7517721371746021e-01	1.1581727118256202e-02	3.0487561273243691e-02	-4.3561330009769078e-01	-4.1979405490425743e-03	5.8753387449599626e-03	2.0904435082438458e-02	-1.1210081019238946e-01	-3.9630088589460370e-02	1.0809694490690266e-02	-5.3944179653420497e-03	3.3474153352459207e-02	-1.2864805136419705e-01	2.7844559453561565e-02	-2.4009990521583166e-01	2.7073558576374168e-01	-4.5523840847528059e-03	-2.1659049883960023e-02	4.7735822789048310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1887926602251278e-03	3.8841888450716808e-03	8.2656810026044952e-03	-3.7354175584871890e-01	1.1592188834689890e-02	3.0505327718018640e-02	-4.3338358164957996e-01	-3.8152391033121941e-03	6.4639958140200477e-03	2.0795220391834804e-02	-1.1143716410658934e-01	-3.9772060592498451e-02	1.0613035927468957e-02	-5.3870281430535337e-03	3.3401286073408226e-02	-1.2796606573694042e-01	2.8248887223791326e-02	-2.3930794181895992e-01	2.7016149891064656e-01	-4.3943235164099394e-03	-2.1956604995838003e-02	4.7874435739498908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2031462540740986e-03	3.8695783611302583e-03	8.2567798178556084e-03	-3.7190892159704630e-01	1.1601291797642259e-02	3.0519094723452895e-02	-4.3116582013002985e-01	-3.4418151298334716e-03	7.0376104540607080e-03	2.0686627692610281e-02	-1.1077858678217514e-01	-3.9907363667586071e-02	1.0420293520281775e-02	-5.3792795252843124e-03	3.3326397550713073e-02	-1.2728810536158056e-01	2.8641484793931114e-02	-2.3851192885700334e-01	2.6957575208119489e-01	-4.2397822698637131e-03	-2.2245420341023944e-02	4.8013227705887074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2166931414549060e-03	3.8548957983211901e-03	8.2471487060844922e-03	-3.7027875500032004e-01	1.1609050610148606e-02	3.0528940709073697e-02	-4.2895992762208801e-01	-3.0775489152465845e-03	7.5963536139883334e-03	2.0578652699257294e-02	-1.1012504367303275e-01	-4.0036042529450103e-02	1.0231418594559245e-02	-5.3711772772554013e-03	3.3249541362429330e-02	-1.2661414155349440e-01	2.9022436784783362e-02	-2.3771192895372273e-01	2.6897845771565276e-01	-4.0887174318802741e-03	-2.2525558659964317e-02	4.8152197130032723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2294556125155005e-03	3.8401450890403637e-03	8.2368038566435400e-03	-3.6865130069797708e-01	1.1615480090404374e-02	3.0534943159817932e-02	-4.2676581787308160e-01	-2.7223209840428276e-03	8.1403969672011484e-03	2.0471291170989853e-02	-1.0947650017122267e-01	-4.0158143729721742e-02	1.0046362412277679e-02	-5.3627265878692454e-03	3.3170770230954057e-02	-1.2594414608404289e-01	2.9391830789145781e-02	-2.3690800684901725e-01	2.6836973255258978e-01	-3.9410860362942834e-03	-2.2797084963747400e-02	4.8291342469982101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2414554243334233e-03	3.8253300643609194e-03	8.2257612336370228e-03	-3.6702660391556580e-01	1.1620595265416292e-02	3.0537178638608883e-02	-4.2458340629095176e-01	-2.3760121087264253e-03	8.6699128749148334e-03	2.0364538913248950e-02	-1.0883292161478018e-01	-4.0273715621471425e-02	9.8650761916722913e-03	-5.3539326686313582e-03	3.3090136034013617e-02	-1.2527809117380309e-01	2.9749757291955448e-02	-2.3610022933778610e-01	2.6774969751711947e-01	-3.7968450753996501e-03	-2.3060066471292700e-02	4.8430662199826164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2527138118807635e-03	3.8104544567164381e-03	8.2140365795266897e-03	-3.6540471044776507e-01	1.1624411364413313e-02	3.0535722798324966e-02	-4.2241260993849672e-01	-2.0385033209269019e-03	9.1850743476401264e-03	2.0258391779057350e-02	-1.0819427329545594e-01	-4.0382808322208939e-02	9.6875111265948000e-03	-5.3448007525072425e-03	3.3007689815485589e-02	-1.2461594948561931e-01	3.0096309588792246e-02	-2.3528866520734132e-01	2.6711847760619317e-01	-3.6559515113986345e-03	-2.3314572545423393e-02	4.8570154809520885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2632514988300827e-03	3.7955219025000951e-03	8.2016454185840342e-03	-3.6378566663993617e-01	1.1626943812029661e-02	3.0530650393180751e-02	-4.2025334752557375e-01	-1.7096759234139351e-03	9.6860550049149771e-03	2.0152845670226679e-02	-1.0756052046640185e-01	-4.0485473675400639e-02	9.5136184055093671e-03	-5.3353360927149603e-03	3.2923481796055518e-02	-1.2395769411747710e-01	3.0431583702854152e-02	-2.3447338517347008e-01	2.6647620177113363e-01	-3.5183622879043672e-03	-2.3560674627904558e-02	4.8709818804709357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2730887081991802e-03	3.7805359445832565e-03	8.1886030602063183e-03	-3.6216951936825986e-01	1.1628208221273721e-02	3.0522035289541224e-02	-4.1810553939935791e-01	-1.3894115029742008e-03	1.0173029033382493e-02	2.0047896538423864e-02	-1.0693162834978834e-01	-4.0581765210577395e-02	9.3433492301255548e-03	-5.3255439614586161e-03	3.2837561383707671e-02	-1.2330329859522321e-01	3.0755678300526106e-02	-2.3365446181525104e-01	2.6582300279759802e-01	-3.3840343414801568e-03	-2.3798446173538122e-02	4.8849652706545763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2822451728424739e-03	3.7655000347559513e-03	8.1749246020965550e-03	-3.6055631601854821e-01	1.1628220386295567e-02	3.0509950476190376e-02	-4.1596910753270488e-01	-1.0775919440955079e-03	1.0646171143322648e-02	1.9943540386097663e-02	-1.0630756214435924e-01	-4.0671738102082175e-02	9.1766548336608775e-03	-5.3154296486036621e-03	3.2749977184051551e-02	-1.2265273686513545e-01	3.1068694605663069e-02	-2.3283196950872831e-01	2.6515901718316959e-01	-3.2529246132089991e-03	-2.4027962583404811e-02	4.8989655051521170e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2907401457800229e-03	3.7504175360917619e-03	8.1606249333093950e-03	-3.5894610446377495e-01	1.1626996274967053e-02	3.0494468074076651e-02	-4.1384397551072094e-01	-7.7409944342277386e-04	1.1105656523730403e-02	1.9839773267273406e-02	-1.0568828703291278e-01	-4.0755449126543136e-02	9.0134864987333248e-03	-5.3049984602997887e-03	3.2660777010483297e-02	-1.2200598328636003e-01	3.1370736312704491e-02	-2.3200598435954717e-01	2.6448438501276034e-01	-3.1249900602797159e-03	-2.4249301137337725e-02	4.9129824391291033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2985924103717218e-03	3.7352917252384201e-03	8.1457187371743404e-03	-3.5733893304042241e-01	1.1624552021287531e-02	3.0475659345554545e-02	-4.1173006851559496e-01	-4.7881652492380664e-04	1.1551660796049894e-02	1.9736591288218065e-02	-1.0507376818971087e-01	-4.0832956619127690e-02	8.8537955748758702e-03	-5.2942557175512288e-03	3.2570007894185231e-02	-1.2136301262322735e-01	3.1661909498743403e-02	-2.3117658413465395e-01	2.6379924983203129e-01	-3.0001876675794922e-03	-2.4462540925721563e-02	4.9270159292504649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3058202903323325e-03	3.7201257946384595e-03	8.1302204940975273e-03	-3.5573485052368592e-01	1.1620903917630198e-02	3.0453594703148037e-02	-4.0962731330978719e-01	-1.9162605572974352e-04	1.1984359966657695e-02	1.9633990607980729e-02	-1.0446397078780771e-01	-4.0904320428654523e-02	8.6975334956732007e-03	-5.2832067547414355e-03	3.2477716093965638e-02	-1.2072380003746024e-01	3.1942322534671434e-02	-2.3034384819317083e-01	2.6310375851901513e-01	-2.8784744592788786e-03	-2.4667762780704799e-02	4.9410658336636395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3124416595888078e-03	3.7049228546801290e-03	8.1141444842459942e-03	-3.5413390610162671e-01	1.1616068406841555e-02	3.0428343717853183e-02	-4.0753563821763367e-01	8.7588737410225251e-05	1.2403930378212686e-02	1.9531967438814146e-02	-1.0385886000630008e-01	-4.0969601871630346e-02	8.5446517955152790e-03	-5.2718569181122348e-03	3.2383947105937859e-02	-1.2008832108028276e-01	3.2212085995518197e-02	-2.2950785741654009e-01	2.6239806115414749e-01	-2.7598075104014502e-03	-2.4865049206912522e-02	4.9551320119818607e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3184739519820519e-03	3.6896859357824843e-03	8.0975047901230817e-03	-3.5253614934834027e-01	1.1610062074208781e-02	3.0399975127004403e-02	-4.0545497310545980e-01	3.5894425110010890e-04	1.2810548659958945e-02	1.9430518046480248e-02	-1.0325840103748997e-01	-4.1028863685289456e-02	8.3951021259658590e-03	-5.2602115642027590e-03	3.2288745673044794e-02	-1.1945655168444662e-01	3.2471312570106353e-02	-2.2866869413804880e-01	2.6168231088888910e-01	-2.6441439583623784e-03	-2.5054484311750030e-02	4.9692143252676422e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3239341708117499e-03	3.6744179904156173e-03	8.0803152990362326e-03	-3.5094163019620395e-01	1.1602901639309241e-02	3.0368556841725000e-02	-4.0338524936027426e-01	6.2255648775125987e-04	1.3204391677101333e-02	1.9329638750446052e-02	-1.0266255909396084e-01	-4.1082169979707275e-02	8.2488362717428963e-03	-5.2482760582503885e-03	3.2192155794428856e-02	-1.1882846815618409e-01	3.2720116970143404e-02	-2.2782644207183500e-01	2.6095666381314636e-01	-2.5314410144665514e-03	-2.5236153735384750e-02	4.9833126360164250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3288388982246186e-03	3.6591218950582454e-03	8.0625897054661284e-03	-3.4935039890728453e-01	1.1594603947755128e-02	3.0334155953984421e-02	-4.0132639986712199e-01	8.7854103756237448e-04	1.3585636479343707e-02	1.9229325923973434e-02	-1.0207129941556049e-01	-4.1129586189062671e-02	8.1058061663083214e-03	-5.2360557725582551e-03	3.2094220734650757e-02	-1.1820404716709948e-01	3.2958615838865363e-02	-2.2698118624147387e-01	2.6022127882167084e-01	-2.4216559753536364e-03	-2.5410144580491921e-02	4.9974268081404114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3332043044472718e-03	3.6438004520961652e-03	8.0443415133344409e-03	-3.4776250604396891e-01	1.1585185962847921e-02	3.0296838743280732e-02	-3.9927835898517389e-01	1.1270130600789306e-03	1.3954460248701806e-02	1.9129575994107945e-02	-1.0148458727629013e-01	-4.1171179022124374e-02	7.9659639070657779e-03	-5.2235560848311116e-03	3.1994983032762027e-02	-1.1758326574601220e-01	3.3186927659353452e-02	-2.2613301290825161e-01	2.5947631747963917e-01	-2.3147462343780325e-03	-2.5576545341852466e-02	5.0115567069525655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3370461568666084e-03	3.6284563916610755e-03	8.0255840381867442e-03	-3.4617800243890956e-01	1.1574664757156338e-02	3.0256670682974645e-02	-3.9724106252263741e-01	1.3680872653806062e-03	1.4311040246689269e-02	1.9030385441571145e-02	-1.0090238799109422e-01	-4.1207016412044294e-02	7.8292617701622574e-03	-5.2107823764844310e-03	3.1894484511231135e-02	-1.1696610127076050e-01	3.3405172662636803e-02	-2.2528200949921820e-01	2.5872194388759451e-01	-2.2106692929123040e-03	-2.5735445835884073e-02	5.0257021991507873e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3403798289546624e-03	3.6130923734140992e-03	8.0063304092828323e-03	-3.4459693916431938e-01	1.1563057504031327e-02	3.0213716446289417e-02	-3.9521444771055064e-01	1.6018778949420534e-03	1.4655553760973756e-02	1.8931750800561260e-02	-1.0032466692254945e-01	-4.1237167465515513e-02	7.6956522248949827e-03	-5.1977400309291804e-03	3.1792766284729719e-02	-1.1635253145997891e-01	3.3613472735697009e-02	-2.2442826453512468e-01	2.5795832454594114e-01	-2.1093827715631341e-03	-2.5886937130193983e-02	5.0398631528022637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3432203090406043e-03	3.5977109882739809e-03	7.9865935716073016e-03	-3.4301936750071949e-01	1.1550381469071308e-02	3.0168039912003782e-02	-3.9319845317555469e-01	1.8284987022209351e-03	1.4988178051612133e-02	1.8833668658467678e-02	-9.9751389487448702e-02	-4.1261702411395221e-02	7.5650879477198339e-03	-5.1844344318355490e-03	3.1689868768780743e-02	-1.1574253436485797e-01	3.3811951329485633e-02	-2.2357186755833419e-01	2.5718562821917484e-01	-2.0108444212875959e-03	-2.6031111473228848e-02	5.0540394373279964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3455822089314231e-03	3.5823147600939033e-03	7.9663862878009955e-03	-3.4144533890520679e-01	1.1536654001552165e-02	3.0119704169852855e-02	-3.9119301891171526e-01	2.0480629330138162e-03	1.5309090296951990e-02	1.8736135655500603e-02	-9.9182521163278900e-02	-4.1280692548851999e-02	7.4375218358598005e-03	-5.1708709613803618e-03	3.1585831688273246e-02	-1.1513608836089956e-01	3.4000733367067833e-02	-2.2271290906081040e-01	2.5640402580002819e-01	-1.9150121343978804e-03	-2.6168062224109667e-02	5.0682309234874774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3474797723798805e-03	3.5669061472859442e-03	7.9457211400202742e-03	-3.3987490497928463e-01	1.1521892525833603e-02	3.0068771525660769e-02	-3.8919808625145785e-01	2.2606833056342530e-03	1.5618467539308156e-02	1.8639148484245492e-02	-9.8618027494585536e-02	-4.1294210195117059e-02	7.3129070205159774e-03	-5.1570549984791903e-03	3.1480694085846160e-02	-1.1453317213967591e-01	3.4179945151995760e-02	-2.2185148041226396e-01	2.5561369017371094e-01	-1.8218439554455429e-03	-2.6297883782722211e-02	5.0824374833635604e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3489268834069456e-03	3.5514875443980916e-03	7.9246105317252492e-03	-3.3830811743635386e-01	1.1506114532756182e-02	3.0015303506222002e-02	-3.8721359783570858e-01	2.4664719909529660e-03	1.5916486630498234e-02	1.8542703889142743e-02	-9.8057874099229128e-02	-4.1302328632915948e-02	7.1911968796764345e-03	-5.1429919170083056e-03	3.1374494330146836e-02	-1.1393376470060201e-01	3.4349714277021444e-02	-2.2098767378855763e-01	2.5481479608241736e-01	-1.7312980919727021e-03	-2.6420671520146190e-02	5.0966589903474793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3499370744678649e-03	3.5360612836423532e-03	7.9030666894049379e-03	-3.3674502806892620e-01	1.1489337571040861e-02	2.9959360863952837e-02	-3.8523949758330606e-01	2.6655405923496382e-03	1.6203324177336487e-02	1.8446798665898122e-02	-9.7502026674520584e-02	-4.1305122057659550e-02	7.0723450505238783e-03	-5.1286870840188507e-03	3.1267270123966330e-02	-1.1333784534273426e-01	3.4510169533249313e-02	-2.2012158210045291e-01	2.5400751999026849e-01	-1.6433329251195111e-03	-2.6536521709494013e-02	5.1108953191240500e+00
