# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6780983142235918e-02	-3.5342786541323740e-01	-1.8241878748630813e-01	5.2325157144407714e-03	-7.8934898030968481e-02	1.3682521921237847e-01	-2.8254030174840467e-01	-9.1372359887049101e-02	-1.6609197240567423e-02	7.6867014694513722e-02	-5.2043513293865762e-01	8.0627987893572922e-02	8.9127187946447403e-02	6.3502773838617549e-02	4.5129392387021440e-02	3.6137693409536942e-01	1.2658889382488943e-02	-2.5571824824366226e-03	-1.7145156210381131e-02	4.3356719803889637e-02	7.6093890810306111e-02	1.3624288965791188e-02	-2.6858946587837898e-02	5.9240976475531957e-03	2.4782829784210184e-01	3.5066956768698365e-02	6.1808644132652264e-04	-1.1096703681940915e-02	2.3756891609294162e-02	-4.9852652109352961e-03	2.3784454313520487e-02	2.4242078469267955e-01	-1.1699444674710838e-03	-1.2968654759203505e-01	-3.2533523490864696e-01	-4.5070896292290052e-02	-3.1438020333123998e-02	2.9309404035319271e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7428044942076567e-02	-3.5186136268425633e-01	-1.8129607553416430e-01	5.6336996977561513e-03	-7.8029373624047410e-02	1.3717566690662825e-01	-2.8127670844624092e-01	-9.0850504408896374e-02	-1.6532082780521845e-02	7.6605849087451425e-02	-5.1820779391986349e-01	8.0390770048078514e-02	8.8944288623241052e-02	6.3273204431016181e-02	4.4951404429077225e-02	3.6058409720246554e-01	1.2722475733494878e-02	-2.6683828513150397e-03	-1.7116125735358083e-02	4.3200735369126213e-02	7.5893599154643610e-02	1.3571379038217039e-02	-2.6871365431265469e-02	5.8903112247956123e-03	2.4679514209429546e-01	3.4956561385446644e-02	6.0293894172299941e-04	-1.1065436501486609e-02	2.3562443556151481e-02	-4.9683002304064857e-03	2.3506611704867144e-02	2.4172913426899872e-01	-1.1707485226662500e-03	-1.2914918319539853e-01	-3.2385533610710682e-01	-4.4780677382626512e-02	-3.1476185623767569e-02	2.9384536335941061e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8045695283684307e-02	-3.5029548744028682e-01	-1.8018515474863686e-01	6.0202654380926875e-03	-7.7142771539350605e-02	1.3749488215022132e-01	-2.8001454107611895e-01	-9.0333136192178115e-02	-1.6455617551897086e-02	7.6342098379747078e-02	-5.1597915176467346e-01	8.0149172509697886e-02	8.8753804592317589e-02	6.3041792498677141e-02	4.4772688815486961e-02	3.5976661834034285e-01	1.2782284158793311e-02	-2.7756882065172787e-03	-1.7085616675832999e-02	4.3043497291108672e-02	7.5688552401870238e-02	1.3518322267163416e-02	-2.6879211380000236e-02	5.8568115005013946e-03	2.4576020684721167e-01	3.4844711078402445e-02	5.8821149833983863e-04	-1.1033553016828859e-02	2.3371321374690404e-02	-4.9511529848562889e-03	2.3234302350512319e-02	2.4102605943120348e-01	-1.1713478655285719e-03	-1.2861106386636526e-01	-3.2237737026388968e-01	-4.4493326295357391e-02	-3.1508135623615777e-02	2.9459862637520349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8634308357899213e-02	-3.4873039657642002e-01	-1.7908588229578484e-01	6.3924427448992091e-03	-7.6274864061498512e-02	1.3778330285540402e-01	-2.7875387013790243e-01	-8.9820205851172966e-02	-1.6379761446897796e-02	7.6075837778141031e-02	-5.1374943583843447e-01	7.9903330473505604e-02	8.8555927460384348e-02	6.2808609236456134e-02	4.4593281813805979e-02	3.5892485788372153e-01	1.2838354839229581e-02	-2.8791359115055257e-03	-1.7053651997919791e-02	4.2885051872608042e-02	7.5478872175147649e-02	1.3465120563244469e-02	-2.6882573471006171e-02	5.8235955522030446e-03	2.4472363391841559e-01	3.4731441334331689e-02	5.7389854223476380e-04	-1.1001069325854290e-02	2.3183470341642823e-02	-4.9338297343695216e-03	2.2967485164104698e-02	2.4031175296195004e-01	-1.1717462822393666e-03	-1.2807223916914517e-01	-3.2090145830841771e-01	-4.4208844165651497e-02	-3.1533991196365269e-02	2.9535381385739816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9194264050412816e-02	-3.4716624463838375e-01	-1.7799811634658252e-01	6.7504614009811703e-03	-7.5425421137121501e-02	1.3804137213105855e-01	-2.7749476653132460e-01	-8.9311664689970996e-02	-1.6304476376927932e-02	7.5807142015391460e-02	-5.1151887382123018e-01	7.9653376945516718e-02	8.8350846584231812e-02	6.2573724711963347e-02	4.4413219181452933e-02	3.5805918425984162e-01	1.2890729239908512e-02	-2.9787646710580421e-03	-1.7020254987173387e-02	4.2725444765486585e-02	7.5264679047729988e-02	1.3411776155147190e-02	-2.6881540444996445e-02	5.7906604878358746e-03	2.4368556367219046e-01	3.4616787730844728e-02	5.5999446088402394e-04	-1.0968001394619262e-02	2.2998836168959858e-02	-4.9163366460665383e-03	2.2706117059683732e-02	2.3958641133595449e-01	-1.1719475457236770e-03	-1.2753275913531958e-01	-3.1942771899206907e-01	-4.3927230511416927e-02	-3.1553872729683616e-02	2.9611091040689832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9725947633812497e-02	-3.4560318379675425e-01	-1.7692171609999616e-01	7.0945510821290719e-03	-7.4594210533196897e-02	1.3826953796705391e-01	-2.7623730148226949e-01	-8.8807464683499066e-02	-1.6229726219929737e-02	7.5536085332816597e-02	-5.0928769163757570e-01	7.9399442757013605e-02	8.8138749054069779e-02	6.2337207868267484e-02	4.4232536163999178e-02	3.5716997355730368e-01	1.2939450054988895e-02	-3.0746144767573079e-03	-1.6985449230297829e-02	4.2564720970162805e-02	7.5046092513730969e-02	1.3358291574809739e-02	-2.6876200705857514e-02	5.7580034451054458e-03	2.4264613498082938e-01	3.4500785906798358e-02	5.4649360158755744e-04	-1.0934365053290460e-02	2.2817365023336436e-02	-4.8986797941970289e-03	2.2450153021453010e-02	2.3885023452817616e-01	-1.1719554147971083e-03	-1.2699267421384783e-01	-3.1795626888681749e-01	-4.3648483273217090e-02	-3.1567900081221789e-02	2.9686990076738033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0229749457530908e-02	-3.4404136382359479e-01	-1.7585654180512475e-01	7.4249412763996245e-03	-7.3780997995348832e-02	1.3846825291617693e-01	-2.7498154647074247e-01	-8.8307558459423119e-02	-1.6155476767649467e-02	7.5262741462885419e-02	-5.0705611338750045e-01	7.9141656579216124e-02	8.7919819678165409e-02	6.2099126527046536e-02	4.4051267493692030e-02	3.5625760913232540e-01	1.2984561152167855e-02	-3.1667265520898924e-03	-1.6949258596706051e-02	4.2402924835324138e-02	7.4823230960182507e-02	1.3304669642817069e-02	-2.6866642281393269e-02	5.7256215908804246e-03	2.4160548518777689e-01	3.4383471533592343e-02	5.3339027488030408e-04	-1.0900175992243261e-02	2.2639003544571532e-02	-4.8808651602700549e-03	2.2199546174513907e-02	2.3810342582073332e-01	-1.1717736333043277e-03	-1.2645203522180093e-01	-3.1648722238496207e-01	-4.3372598855166200e-02	-3.1576192526590066e-02	2.9763076982399341e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0706064636101613e-02	-3.4248093207146940e-01	-1.7480245478239195e-01	7.7418612031662452e-03	-7.2985547405926027e-02	1.3863797377411297e-01	-2.7372757316053642e-01	-8.7811899280865094e-02	-1.6081695672881362e-02	7.4987183611899169e-02	-5.0482436127905217e-01	7.8880144938311608e-02	8.7694240968797230e-02	6.1859547392177555e-02	4.3869447388213273e-02	3.5532248121294718e-01	1.3026107516933704e-02	-3.2551432972332014e-03	-1.6911707219950559e-02	4.2240100057887607e-02	7.4596211640377219e-02	1.3250913454028337e-02	-2.6852952785394131e-02	5.6935121206270391e-03	2.4056375007263145e-01	3.4264880287366108e-02	5.2067875794138045e-04	-1.0865449758324841e-02	2.2463698862803881e-02	-4.8628986332194491e-03	2.1954247856414002e-02	2.3734619160885664e-01	-1.1714059292507063e-03	-1.2591089329586219e-01	-3.1502069169992497e-01	-4.3099572166714700e-02	-3.1578868709281505e-02	2.9839350260206876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1155292736408962e-02	-3.4092203345476296e-01	-1.7375931744375556e-01	8.0455397321116413e-03	-7.2207620941642514e-02	1.3877916125818840e-01	-2.7247545333064965e-01	-8.7320441029923826e-02	-1.6008352396760909e-02	7.4709484442803800e-02	-5.0259265556229271e-01	7.8615032230801185e-02	8.7462193129486068e-02	6.1618536053750443e-02	4.3687109549674245e-02	3.5436498650201409e-01	1.3064135196692845e-02	-3.3399082336340595e-03	-1.6872819479065378e-02	4.2076289683200090e-02	7.4365150648488434e-02	1.3197026363446504e-02	-2.6835219381039603e-02	5.6616722578678074e-03	2.3952106381796379e-01	3.4145047822123985e-02	5.0835329800381077e-04	-1.0830201751274972e-02	2.2291398614612296e-02	-4.8447860096048354e-03	2.1714207689383241e-02	2.3657874120622213e-01	-1.1708560139289817e-03	-1.2536929984464726e-01	-3.1355678686811039e-01	-4.2829396665225707e-02	-3.1576046592539694e-02	2.9915808426583235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1577837464315437e-02	-3.3936481043326011e-01	-1.7272699331197677e-01	8.3362053022757784e-03	-7.1446979230574692e-02	1.3889227968529616e-01	-2.7122525880844139e-01	-8.6833138191984169e-02	-1.5935418156155838e-02	7.4429716058169601e-02	-5.0036121446484905e-01	7.8346440739211931e-02	8.7223854043535581e-02	6.1376156992497523e-02	4.3504287163844170e-02	3.5338552777943055e-01	1.3098691244844370e-02	-3.4210659484609960e-03	-1.6832619979848935e-02	4.1911536105482809e-02	7.4130162895457097e-02	1.3143011972331770e-02	-2.6813528745611815e-02	5.6300992536737933e-03	2.3847755897797501e-01	3.4024009743756821e-02	4.9640811575131613e-04	-1.0794447220313518e-02	2.2122050958017322e-02	-4.8265329938466358e-03	2.1479373653129394e-02	2.3580128664994923e-01	-1.1701275810412047e-03	-1.2482730650187157e-01	-3.1209561575179007e-01	-4.2562064399258859e-02	-3.1567843413151990e-02	2.9992450011712410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1974106351230997e-02	-3.3780940299794276e-01	-1.7170534703888851e-01	8.6140858413152523e-03	-7.0703381508326793e-02	1.3897779664960841e-01	-2.6997706140458344e-01	-8.6349945840751854e-02	-1.5862865871229554e-02	7.4147949983374664e-02	-4.9813025412907364e-01	7.8074490648086664e-02	8.6979399263823753e-02	6.1132473584623065e-02	4.3321012899612342e-02	3.5238451350438671e-01	1.3129823664893061e-02	-3.4986620390219112e-03	-1.6791133536122986e-02	4.1745881068505117e-02	7.3891362086138543e-02	1.3088874114574760e-02	-2.6787967036540572e-02	5.5987903861864051e-03	2.3743336644892665e-01	3.3901801585003728e-02	4.8483740870426575e-04	-1.0758201260882290e-02	2.1955604586389652e-02	-4.8081451984936007e-03	2.1249692158050296e-02	2.3501404250560071e-01	-1.1692243058178790e-03	-1.2428496508041154e-01	-3.1063728404299296e-01	-4.2297566052462147e-02	-3.1554375637151834e-02	3.0069273559412490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2344510441144620e-02	-3.3625594865891617e-01	-1.7069424442271455e-01	8.8794086851011235e-03	-6.9976585773157018e-02	1.3903618270064530e-01	-2.6873093284979610e-01	-8.5870819624022585e-02	-1.5790670113212241e-02	7.3864257150029741e-02	-4.9589998855086742e-01	7.7799300060323068e-02	8.6729002003891720e-02	6.0887548107020774e-02	4.3137318908682241e-02	3.5136235741820226e-01	1.3157581354686693e-02	-3.5727430572267604e-03	-1.6748385150993386e-02	4.1579365666494679e-02	7.3648860697693663e-02	1.3034616843329289e-02	-2.6758619858762472e-02	5.5677429601687835e-03	2.3638861544138295e-01	3.3778458781311325e-02	4.7363535458712906e-04	-1.0721478811547667e-02	2.1792008741300387e-02	-4.7896281445243506e-03	2.1025108118749063e-02	2.3421722567246656e-01	-1.1681498441360955e-03	-1.2374232752729022e-01	-3.0918189526837930e-01	-4.2035890987986435e-02	-3.1535758917413975e-02	3.0146277627008891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2689463978527288e-02	-3.3470458243543466e-01	-1.6969355242439590e-01	9.1324004977978001e-03	-6.9266348939888200e-02	1.3906791102211238e-01	-2.6748694473341311e-01	-8.5395715750143153e-02	-1.5718807052456787e-02	7.3578707879673536e-02	-4.9367062952020885e-01	7.7520985013792926e-02	8.6472833130249963e-02	6.0641441742867806e-02	4.2953236825495525e-02	3.5031947814830255e-01	1.3182014050851813e-02	-3.6433564541833640e-03	-1.6704399998158106e-02	4.1412030345273104e-02	7.3402769959216282e-02	1.2980244417915598e-02	-2.6725572233383465e-02	5.5369543065794573e-03	2.3534343345418424e-01	3.3654016647628883e-02	4.6279611467384216e-04	-1.0684294651066496e-02	2.1631213224315434e-02	-4.7709872616802347e-03	2.0805565027722780e-02	2.3341105518944280e-01	-1.1669078316373159e-03	-1.2319944587962141e-01	-3.0772955079507697e-01	-4.1777027293334226e-02	-3.1512108053122663e-02	3.0223460785208376e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.3009384097676299e-02	-3.3315543684794552e-01	-1.6870313918297211e-01	9.3732871925309314e-03	-6.8572426992401889e-02	1.3907345711215277e-01	-2.6624516844376356e-01	-8.4924590975136827e-02	-1.5647254406816653e-02	7.3291371867771446e-02	-4.9144238656347311e-01	7.7239659498272620e-02	8.6211061155960930e-02	6.0394214587581860e-02	4.2768797767382176e-02	3.4925629881403347e-01	1.3203172273515426e-02	-3.7105505250101161e-03	-1.6659203403272420e-02	4.1243914903616362e-02	7.3153199832580909e-02	1.2925761291000695e-02	-2.6688908567653373e-02	5.5064217821783196e-03	2.3429794625018935e-01	3.3528510356090370e-02	4.5231383710567496e-04	-1.0646663395604132e-02	2.1473168407787548e-02	-4.7522278888289023e-03	2.0591005029088883e-02	2.3259575204178387e-01	-1.1655018828473065e-03	-1.2265637222153875e-01	-3.0628034983744551e-01	-4.1520961825554557e-02	-3.1483536951089151e-02	3.0300821617973832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.3304690513855941e-02	-3.3160864191211620e-01	-1.6772287402997671e-01	9.6022938527965205e-03	-6.7894575134554727e-02	1.3905329846536901e-01	-2.6500567511039846e-01	-8.4457402590466218e-02	-1.5575991390402309e-02	7.3002318168047794e-02	-4.8921546688753148e-01	7.6955435472645939e-02	8.5943852235418589e-02	6.0145925655129835e-02	4.2584032334938196e-02	3.4817324663475646e-01	1.3221107271377840e-02	-3.7743743539299934e-03	-1.6612820825414255e-02	4.1075058494835309e-02	7.2900258994496231e-02	1.2871172096055121e-02	-2.6648712626230690e-02	5.4761427691538403e-03	2.3325227783371574e-01	3.3401974914629470e-02	4.4218266017637619e-04	-1.0608599496112722e-02	2.1317825244638173e-02	-4.7333552743590310e-03	2.0381368992260635e-02	2.3177153896901292e-01	-1.1639355902991792e-03	-1.2211315864214536e-01	-3.0483438946476205e-01	-4.1267680256700454e-02	-3.1450158588901184e-02	3.0378358722399597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3575805216763787e-02	-3.3006432513476819e-01	-1.6675262750289438e-01	9.8196446547204642e-03	-6.7232547939320306e-02	1.3900791425719899e-01	-2.6376853554814922e-01	-8.3994108411414081e-02	-1.5504998662768835e-02	7.2711615177180181e-02	-4.8699007532573185e-01	7.6668422882389578e-02	8.5671370160336352e-02	5.9896632884673277e-02	4.2398970612621337e-02	3.4707075254089159e-01	1.3235870967220054e-02	-3.8348777597400968e-03	-1.6565277838677239e-02	4.0905499628570513e-02	7.2644054819752626e-02	1.2816481635093706e-02	-2.6605067503711725e-02	5.4461146747765412e-03	2.3220655042966598e-01	3.3274445146471848e-02	4.3239671558779067e-04	-1.0570117235864309e-02	2.1165135277185058e-02	-4.7143745766030322e-03	2.0176596585420037e-02	2.3093864027426961e-01	-1.1622125236608076e-03	-1.2156985719449816e-01	-3.0339176460977607e-01	-4.1017167119465327e-02	-3.1412084979870594e-02	3.0456070708587717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3823152166704075e-02	-3.2852261151164353e-01	-1.6579227135765143e-01	1.0025562790278074e-02	-6.6586099496019152e-02	1.3893778503104404e-01	-2.6253382020307026e-01	-8.3534666766044166e-02	-1.5434258278574841e-02	7.2419330619878111e-02	-4.8476641428576933e-01	7.6378729677314725e-02	8.5393776356931628e-02	5.9646393147538564e-02	4.2213642169568466e-02	3.4594925078836913e-01	1.3247515903911223e-02	-3.8921112417150037e-03	-1.6516600113914578e-02	4.0735276172799893e-02	7.2384693365641559e-02	1.2761694866712758e-02	-2.6558055598459761e-02	5.4163349310719028e-03	2.3116088446433314e-01	3.3145955670535576e-02	4.2295013165983365e-04	-1.0531230728135764e-02	2.1015050645022210e-02	-4.6952908642900791e-03	1.9976626348708119e-02	2.3009728163533857e-01	-1.1603362288690982e-03	-1.2102651985565779e-01	-3.0195256807813653e-01	-4.0769405852919778e-02	-3.1369427139762901e-02	3.0533956199524934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4047156993896320e-02	-3.2698362352699112e-01	-1.6484167858018164e-01	1.0220270391602877e-02	-6.5954983555449070e-02	1.3884339238861629e-01	-2.6130159910019957e-01	-8.3079036484723673e-02	-1.5363753637765052e-02	7.2125531534378354e-02	-4.8254468369950426e-01	7.6086461829577165e-02	8.5111229884275996e-02	5.9395262254503617e-02	4.2028076060625912e-02	3.4480917857703303e-01	1.3256095190983501e-02	-3.9461259260247360e-03	-1.6466813400658826e-02	4.0564425356053251e-02	7.2122279357535762e-02	1.2706816894408821e-02	-2.6507758587659812e-02	5.3868009945204458e-03	2.3011539854783469e-01	3.3016540882704774e-02	4.1383703650162081e-04	-1.0491953914046219e-02	2.0867524091992613e-02	-4.6761091170251581e-03	1.9781395767000023e-02	2.2924768991763422e-01	-1.1583102272717286e-03	-1.2048319848782410e-01	-3.0051689055864811e-01	-4.0524378848265777e-02	-3.1322295055276964e-02	3.0612013830960323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4248246701295836e-02	-3.2544748115485334e-01	-1.6390072339706085e-01	1.0403988456483765e-02	-6.5338953672771080e-02	1.3872521868391674e-01	-2.6007194179320881e-01	-8.2627176890184645e-02	-1.5293469436313023e-02	7.1830284258368668e-02	-4.8032508097473181e-01	7.5791723351923357e-02	8.4823887433790240e-02	5.9143294963376586e-02	4.1842300827590925e-02	3.4365097567346992e-01	1.3261662451840742e-02	-3.9969735127220957e-03	-1.6415943509250318e-02	4.0392983769829742e-02	7.1856916175608257e-02	1.2651852955200733e-02	-2.6454257403635873e-02	5.3575103457723155e-03	2.2907020945816103e-01	3.2886234937975843e-02	4.0505156113185677e-04	-1.0452300560548687e-02	2.0722508972282123e-02	-4.6568342257965042e-03	1.9590841342175497e-02	2.2839009298937599e-01	-1.1561380147788348e-03	-1.1993994480056729e-01	-2.9908482063433062e-01	-4.0282067494540393e-02	-3.1270797654242531e-02	3.0690242251284063e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4426849371350250e-02	-3.2391430186204095e-01	-1.6296928128521301e-01	1.0576936775158087e-02	-6.4737763348017313e-02	1.3858374672127141e-01	-2.5884491731588627e-01	-8.2179047788089418e-02	-1.5223391617573476e-02	7.1533654415372752e-02	-4.7810780094898186e-01	7.5494616316163152e-02	8.4531903329856037e-02	5.8890544986871088e-02	4.1656344500660532e-02	3.4247508403876664e-01	1.3264271771664246e-02	-4.0447062233803233e-03	-1.6364016293190144e-02	4.0220987371212352e-02	7.1588705842674585e-02	1.2596808408545969e-02	-2.6397632211377729e-02	5.3284604893853197e-03	2.2802543212678353e-01	3.2755071733472307e-02	3.9658784255634143e-04	-1.0412284258564355e-02	2.0579959255650215e-02	-4.6374709935074771e-03	1.9404898664778729e-02	2.2752471953917852e-01	-1.1538230610250791e-03	-1.1939681031418471e-01	-2.9765644479426662e-01	-4.0042452224186419e-02	-3.1215042777516893e-02	3.0768640121406472e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4583393876980880e-02	-3.2238420061270462e-01	-1.6204722898073731e-01	1.0739333858497520e-02	-6.4151166164051199e-02	1.3841945945777653e-01	-2.5762059413548383e-01	-8.1734609458079338e-02	-1.5153507324272265e-02	7.1235706901607188e-02	-4.7589303584535214e-01	7.5195240871883534e-02	8.4235429531545433e-02	5.8637065000747959e-02	4.1470234600081417e-02	3.4128194746159485e-01	1.3263977646068825e-02	-4.0893767494270860e-03	-1.6311057631747776e-02	4.0048471485677715e-02	7.1317749013134812e-02	1.2541688725555725e-02	-2.6337962387284308e-02	5.2996489535809778e-03	2.2698117962583386e-01	3.2623084892294214e-02	3.8844002678158768e-04	-1.0371918421268807e-02	2.0439829531857839e-02	-4.6180241355346626e-03	1.9223502484968406e-02	2.2665179889630416e-01	-1.1513688085443528e-03	-1.1885384632417817e-01	-2.9623184744619629e-01	-3.9805512558427472e-02	-3.1155137152536538e-02	3.0847206114638364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4718309597201276e-02	-3.2085728987445783e-01	-1.6113444448681982e-01	1.0891396867677745e-02	-6.3578915921896989e-02	1.3823283971056610e-01	-2.5639904010791065e-01	-8.1293822645282218e-02	-1.5083804851177770e-02	7.0936505873331474e-02	-4.7368097523037311e-01	7.4893695265363311e-02	8.3934615635426840e-02	5.8382906652224828e-02	4.1283998137999323e-02	3.4007201119709918e-01	1.3260834930570892e-02	-4.1310382012386144e-03	-1.6257093412837591e-02	3.9875470810095133e-02	7.1044144963000988e-02	1.2486499478513928e-02	-2.6275326499096821e-02	5.2710732900151042e-03	2.2593756315678820e-01	3.2490307748217886e-02	3.8060227178239646e-04	-1.0331216282517219e-02	2.0302075014287387e-02	-4.5984982803097115e-03	1.9046586782677725e-02	2.2577156085374356e-01	-1.1487786719585492e-03	-1.1831110386688200e-01	-2.9481111092984819e-01	-3.9571227152376980e-02	-3.1091186368504661e-02	3.0925938916572062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.4832026137657622e-02	-3.1933367962599252e-01	-1.6023080708079929e-01	1.1033341545431804e-02	-6.3020766773246514e-02	1.3802436986921240e-01	-2.5518032243476252e-01	-8.0856648552264043e-02	-1.5014273598489454e-02	7.0636114734709404e-02	-4.7147180597400784e-01	7.4590075858689389e-02	8.3629608879417547e-02	5.8128120568631071e-02	4.1097661620500381e-02	3.3884572161195864e-01	1.3254898790917667e-02	-4.1697440580542970e-03	-1.6202149516192511e-02	3.9702019415907890e-02	7.0767991580984943e-02	1.2431246330696456e-02	-2.6209802287003137e-02	5.2427310735680766e-03	2.2489469204063323e-01	3.2356773331201349e-02	3.7306875039897950e-04	-1.0290190895417835e-02	2.0166651542811984e-02	-4.5788979699246980e-03	1.8874084836878191e-02	2.2488423549439218e-01	-1.1460560371816192e-03	-1.1776863368624015e-01	-2.9339431553096640e-01	-3.9339573839811452e-02	-3.1023294853173223e-02	3.1004837224963122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.4924973056392013e-02	-3.1781347736611965e-01	-1.5933619732035398e-01	1.1165382148958836e-02	-6.2476473350100863e-02	1.3779453161359267e-01	-2.5396450762217615e-01	-8.0423048831377172e-02	-1.4944904025971510e-02	7.0334596126189766e-02	-4.6926571221170488e-01	7.4284477149063971e-02	8.3320554147666981e-02	5.7872756366303651e-02	4.0911251049840842e-02	3.3760352583600411e-01	1.3246224654325612e-02	-4.2055481187531982e-03	-1.6146251796850610e-02	3.9528150752496230e-02	7.0489385360626503e-02	1.2375935026491836e-02	-2.6141466645885895e-02	5.2146199021463578e-03	2.2385267370947601e-01	3.2222514353707474e-02	3.6583365318402849e-04	-1.0248855131039876e-02	2.0033515585935614e-02	-4.5592276607593126e-03	1.8705929293882199e-02	2.2399005302043881e-01	-1.1432042606398063e-03	-1.1722648620173637e-01	-2.9198153949601424e-01	-3.9110529677555461e-02	-3.0951565851191621e-02	3.1083899749613084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.4997579595143976e-02	-3.1629678812417372e-01	-1.5845049704887501e-01	1.1287731384569285e-02	-6.1945790891377708e-02	1.3754380563755741e-01	-2.5275166144150951e-01	-7.9992985577512277e-02	-1.4875687607859733e-02	7.0032011913428255e-02	-4.6706287530861040e-01	7.3976991788306759e-02	8.3007593976467342e-02	5.7616862659706641e-02	4.0724791926859578e-02	3.3634587142076555e-01	1.3234868161678157e-02	-4.2385044535478639e-03	-1.6089426068972776e-02	3.9353897650715113e-02	7.0208421393441037e-02	1.2320571381827902e-02	-2.6070395608716365e-02	5.1867373965023096e-03	2.2281161369959540e-01	3.2087563197802225e-02	3.5889119116984771e-04	-1.0207221677259277e-02	1.9902624242234893e-02	-4.5394917241303135e-03	1.8542052234598334e-02	2.2308924358619822e-01	-1.1402266685100007e-03	-1.1668471147749432e-01	-2.9057285904752800e-01	-3.8884070989411483e-02	-3.0876101403984793e-02	3.1163125212253102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.5050274416426135e-02	-3.1478371447175418e-01	-1.5757358940000285e-01	1.1400600344141948e-02	-6.1428475366429515e-02	1.3727267137864618e-01	-2.5154184889181719e-01	-7.9566421321212680e-02	-1.4806616788575908e-02	6.9728423176753360e-02	-4.6486347382588200e-01	7.3667710602500075e-02	8.2690868561103428e-02	5.7360487070762529e-02	4.0538309253569292e-02	3.3507320600525470e-01	1.3220885120720347e-02	-4.2686673566386677e-03	-1.6031698090006447e-02	3.9179292326600668e-02	6.9925193363065824e-02	1.2265161274893440e-02	-2.5996664331045145e-02	5.1590812000622890e-03	2.2177161564584016e-01	3.1951951903037158e-02	3.5223559858198200e-04	-1.0165303037746758e-02	1.9773935241136201e-02	-4.5196944469613797e-03	1.8382385240660468e-02	2.2218203713452267e-01	-1.1371265559779798e-03	-1.1614335919254271e-01	-2.8916834840009165e-01	-3.8660173409581396e-02	-3.0797002331130145e-02	3.1242512346428155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5083485346639436e-02	-3.1327435653567909e-01	-1.5670535880136527e-01	1.1504198443450988e-02	-6.0924283595347573e-02	1.3698160675414489e-01	-2.5033513416411768e-01	-7.9143319022124153e-02	-1.4737684939273594e-02	6.9423890201192287e-02	-4.6266768348916543e-01	7.3356722611809588e-02	8.2370515763686536e-02	5.7103676238388010e-02	4.0351827535919718e-02	3.3378597698931117e-01	1.3204331460294245e-02	-4.2960912998701410e-03	-1.5973093545221716e-02	3.9004366385241462e-02	6.9639793540376874e-02	1.2209710637172858e-02	-2.5920347076588610e-02	5.1316489787708655e-03	2.2073278127739457e-01	3.1815712155086551e-02	3.4586113547092174e-04	-1.0123111531076154e-02	1.9647406943057881e-02	-4.4998400324723917e-03	1.8226859459371705e-02	2.2126866323695754e-01	-1.1339071865157496e-03	-1.1560247861224232e-01	-2.8776807977690916e-01	-3.8438811925528102e-02	-3.0714368213193885e-02	3.1322059897382619e+00
