# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8732821455389521e-02	2.6621712703977503e-03	1.4061482102698437e-02	-3.6010050941198918e-01	1.8076945278174633e-02	4.4893890254024349e-02	-4.2081697486562619e-01	1.2016275844517275e-02	2.6343985790007501e-02	3.6325122905156285e-02	-1.1648125734261904e-01	-2.6198860629654826e-02	-5.9491742516455182e-04	-3.7708340892995970e-03	5.1448509036046378e-02	-1.3442713517970495e-01	3.6334535562557252e-02	-2.5690792171608795e-01	2.9077890320642075e-01	-8.6042830514090184e-03	-3.1785348863710448e-02	4.2887211203044489e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8674447988666572e-02	2.6395188449438996e-03	1.4024942725137325e-02	-3.5844871389993105e-01	1.8060631106895229e-02	4.4789709541160870e-02	-4.1856906554748291e-01	1.2402096389746235e-02	2.6828698905049707e-02	3.6152588624273348e-02	-1.1580418479786216e-01	-2.6300451462633784e-02	-7.5679917659514828e-04	-3.7606244431475666e-03	5.1323201803045330e-02	-1.3372767765430008e-01	3.6749786845626707e-02	-2.5611983686000889e-01	2.9020713863754516e-01	-8.4150440292322139e-03	-3.2145499637039950e-02	4.3014094120127693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8615306808448934e-02	2.6171471960316651e-03	1.3987792290064820e-02	-3.5680145527540713e-01	1.8043175948965720e-02	4.4682832430819407e-02	-4.1633492517715404e-01	1.2776775634325346e-02	2.7298617753204472e-02	3.5980577002354637e-02	-1.1513206495327133e-01	-2.6397389961817255e-02	-9.1441425704086819e-04	-3.7503108389077130e-03	5.1195199746566493e-02	-1.3303207342475434e-01	3.7152411913330338e-02	-2.5532610799115518e-01	2.8962185287947095e-01	-8.2297577328253307e-03	-3.2494682153380326e-02	4.3141104082290793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8555427949445921e-02	2.5950544750124780e-03	1.3950045754642010e-02	-3.5515875185160034e-01	1.8024582305309109e-02	4.4573339358569927e-02	-4.1411444770110151e-01	1.3140466792123761e-02	2.7753929659462138e-02	3.5809093474282266e-02	-1.1446486576435272e-01	-2.6489711192130828e-02	-1.0678208061687415e-03	-3.7398941714992160e-03	5.1064576055371173e-02	-1.3234029770675892e-01	3.7542496308614011e-02	-2.5452680945828549e-01	2.8902317376972531e-01	-8.0483734006085057e-03	-3.2832969292834253e-02	4.3268239923768093e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8494840730981215e-02	2.5732387641852045e-03	1.3911717909977531e-02	-3.5352062253659028e-01	1.8004853347339578e-02	4.4461309142937458e-02	-4.1190752844942974e-01	1.3493322521183055e-02	2.8194821932013569e-02	3.5638143341884761e-02	-1.1380255512967330e-01	-2.6577451332981429e-02	-1.2170769339315847e-03	-3.7293753778512742e-03	5.0931402777838745e-02	-1.3165232618730766e-01	3.7920129007273012e-02	-2.5372201824251006e-01	2.8841123390515611e-01	-7.8708403537510845e-03	-3.3160437060931136e-02	4.3395500492587136e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8433573771276242e-02	2.5516980806198127e-03	1.3872823382826695e-02	-3.5188708681795100e-01	1.7983992903006105e-02	4.4346819016710545e-02	-4.0971406413743139e-01	1.3835494919171127e-02	2.8621481847867006e-02	3.5467731776357689e-02	-1.1314510089791452e-01	-2.6660647655905482e-02	-1.3622407011602106e-03	-3.7187554368627155e-03	5.0795750836120826e-02	-1.3096813501486251e-01	3.8285402331834140e-02	-2.5291181388325723e-01	2.8778617052245736e-01	-7.6971080066887678e-03	-3.3477164505549724e-02	4.3522884650373861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8371655001509835e-02	2.5304303798523039e-03	1.3833376637184419e-02	-3.5025816474617999e-01	1.7962005442497448e-02	4.4229944657538683e-02	-4.0753395286547212e-01	1.4167135517479992e-02	2.9034096636173477e-02	3.5297863820607185e-02	-1.1249247087486088e-01	-2.6739338501207851e-02	-1.5033701004792080e-03	-3.7080353692647825e-03	5.0657690040064041e-02	-1.3028770078945098e-01	3.8638411863381225e-02	-2.5209627840250970e-01	2.8714812537520340e-01	-7.5271258776194996e-03	-3.3783233632351840e-02	4.3650391272161029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8309111679662909e-02	2.5094335594661996e-03	1.3793391975772848e-02	-3.4863387691705361e-01	1.7938896063624928e-02	4.4110760217835804e-02	-4.0536709411726246e-01	1.4488395274037414e-02	2.9432853459368972e-02	3.5128544391512889e-02	-1.1184463283032366e-01	-2.6813563253632648e-02	-1.6405230375575724e-03	-3.6972162373902452e-03	5.0517289100897006e-02	-1.2961100055269292e-01	3.8979256351457915e-02	-2.5127549622743056e-01	2.8649724460760861e-01	-7.3608435989782912e-03	-3.4078729318841428e-02	4.3778019246199484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8245970404142615e-02	2.4887054625536654e-03	1.3752883541430727e-02	-3.4701424445293716e-01	1.7914670476902657e-02	4.3989338354005661e-02	-4.0321338875657697e-01	1.4799424564874448e-02	2.9817939392218315e-02	3.4959778282114801e-02	-1.1120155450499296e-01	-2.6883362317101638e-02	-1.7737573126947715e-03	-3.6862991448532324e-03	5.0374615644686691e-02	-1.2893801177777714e-01	3.9308037622185731e-02	-2.5044955411150088e-01	2.8583367862520981e-01	-7.1982109278782118e-03	-3.4363739227161946e-02	4.3905767473772395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8182257127188507e-02	2.4682438810655089e-03	1.3711865318405925e-02	-3.4539928898313516e-01	1.7889334990343304e-02	4.3865750255003666e-02	-4.0107273902247698e-01	1.5100373174522147e-02	3.0189541398871724e-02	3.4791570163721787e-02	-1.1056320361722098e-01	-2.6948777088569856e-02	-1.9031306027514471e-03	-3.6752852361408386e-03	5.0229736225564384e-02	-1.2826871235938933e-01	3.9624860484727249e-02	-2.4961854105428577e-01	2.8515758196268948e-01	-7.0391777565168958e-03	-3.4638353715745716e-02	4.4033634869012550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8117997168060840e-02	2.4480465590507598e-03	1.3670351133557726e-02	-3.4378903262332416e-01	1.7862896493992534e-02	4.3740065670247179e-02	-3.9894504852311063e-01	1.5391390285283560e-02	3.0547846308027822e-02	3.4623924587944915e-02	-1.0992954786972420e-01	-2.7009849931041795e-02	-2.0287004434230010e-03	-3.6641756961252590e-03	5.0082716338724492e-02	-1.2760308060361009e-01	3.9929832636238213e-02	-2.4878254821994988e-01	2.8446911314904938e-01	-6.8836941225364724e-03	-3.4902665749930714e-02	4.4161620358722322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8053215226015884e-02	2.4281111957929805e-03	1.3628354657471958e-02	-3.4218349795412134e-01	1.7835362444218881e-02	4.3612352936894729e-02	-3.9683022222812503e-01	1.5672624465454244e-02	3.0893040786316890e-02	3.4456845988658127e-02	-1.0930055495621045e-01	-2.7066624145785166e-02	-2.1505242118672594e-03	-3.6529717494942714e-03	4.9933620433197039e-02	-1.2694109521778371e-01	4.0223064565445790e-02	-2.4794166885465180e-01	2.8376843457036027e-01	-6.7317102193338351e-03	-3.5156770811662533e-02	4.4289722882196640e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7987935393063724e-02	2.4084354488400524e-03	1.3585889405493748e-02	-3.4058270799886842e-01	1.7806740847782852e-02	4.3482679006503579e-02	-3.9472816645977188e-01	1.5944223656546946e-02	3.1225311310006824e-02	3.4290338683883939e-02	-1.0867619256792160e-01	-2.7119143943798753e-02	-2.2686591096853135e-03	-3.6416746601095774e-03	4.9782511924400287e-02	-1.2628273530037556e-01	4.0504669454992460e-02	-2.4709599820292988e-01	2.8305571233030025e-01	-6.5831764063095637e-03	-3.5400766808394032e-02	4.4417941391048608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7922181166512584e-02	2.3890169369377859e-03	1.3542968738681715e-02	-3.3898668620067424e-01	1.7777040245702608e-02	4.3351109471083456e-02	-3.9263878888275838e-01	1.6206335159578839e-02	3.1544844135120695e-02	3.4124406877609897e-02	-1.0805642840009178e-01	-2.7167454416577832e-02	-2.3831621462637024e-03	-3.6302857302918652e-03	4.9629453206474695e-02	-1.2562798033082362e-01	4.0774763082676239e-02	-2.4624563342320699e-01	2.8233111610868644e-01	-6.4380432190522599e-03	-3.5634753981299394e-02	4.4546274849037948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7855975461304182e-02	2.3698532428632841e-03	1.3499605864688336e-02	-3.3739545639876778e-01	1.7746269696941631e-02	4.3217708588561096e-02	-3.9056199849289808e-01	1.6459105620492527e-02	3.1851825266103827e-02	3.3959054661535169e-02	-1.0744123015831966e-01	-2.7211601506218215e-02	-2.4940901224780230e-03	-3.6188063000410558e-03	4.9474505664404686e-02	-1.2497681015939317e-01	4.1033463721741562e-02	-2.4539067350253652e-01	2.8159481901824640e-01	-6.2962613794457023e-03	-3.5858834812918787e-02	4.4674722231902075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7789340622135462e-02	2.3509419161680560e-03	1.3455813838571173e-02	-3.3580904280424723e-01	1.7714438761935226e-02	4.3082539307667818e-02	-3.8849770560463059e-01	1.6702681014768777e-02	3.2146440423116526e-02	3.3794286016749948e-02	-1.0683056556484584e-01	-2.7251631974920892e-02	-2.6014996147665373e-03	-3.6072377461905396e-03	4.9317729685928673e-02	-1.2432920499704958e-01	4.1280892040340841e-02	-2.4453121917070558e-01	2.8084699745981612e-01	-6.1577818056938651e-03	-3.6073113934342801e-02	4.4803282527189818e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7722298435372555e-02	2.3322804758239223e-03	1.3411605563537817e-02	-3.3422746997525160e-01	1.7681557485980357e-02	4.2945663292268621e-02	-3.8644582183746351e-01	1.6937206631295536e-02	3.2428875008083793e-02	3.3630104815348123e-02	-1.0622440236474334e-01	-2.7287593373932294e-02	-2.7054469595733867e-03	-3.5955814815041842e-03	4.9159184673248632e-02	-1.2368514540535001e-01	4.1517171000320451e-02	-2.4366737281382322e-01	2.8008783097621220e-01	-6.0225556222551048e-03	-3.6277698032059352e-02	4.4931954734097816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7654870140758939e-02	2.3138664127890464e-03	1.3366993791630465e-02	-3.3265076279162853e-01	1.7647636382507170e-02	4.2807140945142277e-02	-3.8440626010139639e-01	1.7162827055549511e-02	3.2699314069577955e-02	3.3466514821978849e-02	-1.0562270833200743e-01	-2.7319534011979823e-02	-2.8059882381661766e-03	-3.5838389537155659e-03	4.8998929054536719e-02	-1.2304461228637290e-01	4.1742425755448120e-02	-2.4279923838750242e-01	2.7931750210495221e-01	-5.8905341696762030e-03	-3.6472695754561378e-02	4.5060737863309326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7587076442916114e-02	2.2956971924769048e-03	1.3321991124353828e-02	-3.3107894642916369e-01	1.7612686416255425e-02	4.2667031431231260e-02	-3.8237893458138839e-01	1.7379686152166094e-02	3.2957942266676372e-02	3.3303519695333808e-02	-1.0502545127555048e-01	-2.7347502923246295e-02	-2.9031792618350130e-03	-3.5720116445167702e-03	4.8837020295251755e-02	-1.2240758687268588e-01	4.1956783549236702e-02	-2.4192692132976690e-01	2.7853619623008541e-01	-5.7616690143173456e-03	-3.6658217618842512e-02	4.5189630936835767e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7518937522642754e-02	2.2777702571508515e-03	1.3276610013249148e-02	-3.2951204633339948e-01	1.7576718986377072e-02	4.2525392700371908e-02	-3.8036376072092737e-01	1.7587927046948493e-02	3.3204943831872218e-02	3.3141122989577547e-02	-1.0443259904509655e-01	-2.7371549834936310e-02	-2.9970755574682075e-03	-3.5601010684974074e-03	4.8673514909263874e-02	-1.2177405071736661e-01	4.2160373612483155e-02	-2.4105052847378625e-01	2.7774410143330991e-01	-5.6359119579633670e-03	-3.6834375916875717e-02	4.5318632987860452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7450473048011513e-02	2.2600830282309536e-03	1.3230862760421380e-02	-3.2795008819313876e-01	1.7539745909481892e-02	4.2382281509521329e-02	-3.7836065520475209e-01	1.7787692108383480e-02	3.3440502533152512e-02	3.2979328155718697e-02	-1.0384411953697356e-01	-2.7391725134481890e-02	-3.0877323535177278e-03	-3.5481087720393711e-03	4.8508468469799934e-02	-1.2114398568408338e-01	4.2353327060654894e-02	-2.4017016796056234e-01	2.7694140834459480e-01	-5.5132150473067871e-03	-3.7001284622189830e-02	4.5447743060585104e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7381702185267127e-02	2.2426329085246458e-03	1.3184761519020082e-02	-3.2639309791364152e-01	1.7501779402653368e-02	4.2237753444492862e-02	-3.7636953594079520e-01	1.7979122928718595e-02	3.3664801635340059e-02	3.2818138542927922e-02	-1.0325998069980198e-01	-2.7408079836438660e-02	-3.1752045663454914e-03	-3.5360363321704272e-03	4.8341935620209490e-02	-1.2051737393724261e-01	4.2535776791256384e-02	-2.3928594915167076e-01	2.7612830999251053e-01	-5.3935305833021120e-03	-3.7159059296645362e-02	4.5576960210078390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7312643609527441e-02	2.2254172843790658e-03	1.3138318293681334e-02	-3.2484110158962087e-01	1.7462832066448764e-02	4.2091862941214198e-02	-3.7439032204139749e-01	1.8162360304675825e-02	3.3878023860818882e-02	3.2657557399802500e-02	-1.0268015054007530e-01	-2.7420665549125027e-02	-3.2595467869657164e-03	-3.5238853553799881e-03	4.8173970084561278e-02	-1.1989419793221587e-01	4.2707857381304136e-02	-2.3839798254218214e-01	2.7530500165448790e-01	-5.2768111303748465e-03	-3.7307816997521726e-02	4.5706283502127159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7243315515285886e-02	2.2084335277565426e-03	1.3091544940931725e-02	-3.2329412547803366e-01	1.7422916867907336e-02	4.1944663306521718e-02	-3.7242293380384700e-01	1.8337544217837589e-02	3.4080351349711512e-02	3.2497587875579749e-02	-1.0210459712763752e-01	-2.7429534441042243e-02	-3.3408132681720169e-03	-3.5116574764012397e-03	4.8004624678075293e-02	-1.1927444040564672e-01	4.2869704985021441e-02	-2.3750637967384977e-01	2.7447168070716438e-01	-5.1630095254854456e-03	-3.7447676185000861e-02	4.5835712013089713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7173735626727714e-02	2.1916789982415414e-03	1.3044453169561085e-02	-3.2175219597078220e-01	1.7382047123584446e-02	4.1796206738504670e-02	-3.7046729269030620e-01	1.8504813814788034e-02	3.4271965619638224e-02	3.2338233021304140e-02	-1.0153328860104618e-01	-2.7434739207144461e-02	-3.4190579120650815e-03	-3.4993543569614015e-03	4.7833951317395061e-02	-1.1865808436585576e-01	4.3021457231889326e-02	-2.3661125304869202e-01	2.7362854647705181e-01	-5.0520788870321897e-03	-3.7578756630161921e-02	4.5965244829751626e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7103921207850398e-02	2.1751510449715770e-03	1.2997054540964370e-02	-3.2021533956730358e-01	1.7340236482633112e-02	4.1646544346408965e-02	-3.6852332130717202e-01	1.8664307387049613e-02	3.4453047525134561e-02	3.2179495790948143e-02	-1.0096619317282879e-01	-2.7436333034979127e-02	-3.4943342579678753e-03	-3.4869776845063249e-03	4.7662001030707536e-02	-1.1804511308333984e-01	4.3163253125160492e-02	-2.3571271604305116e-01	2.7277580009169300e-01	-4.9439726235942115e-03	-3.7701179323573773e-02	4.6094881049183476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7033889072396939e-02	2.1588470085015517e-03	1.2949360469459995e-02	-3.1868358284717913e-01	1.7297498909948250e-02	4.1495726170117486e-02	-3.6659094338393100e-01	1.8816162350880156e-02	3.4623777216829466e-02	3.2021379042488120e-02	-1.0040327913462362e-01	-2.7434369570778265e-02	-3.5666954707439598e-03	-3.4745291708996331e-03	4.7488823967717732e-02	-1.1743551008138400e-01	4.3295232940953568e-02	-2.3481088282224211e-01	2.7191364433149329e-01	-4.8386444424969562e-03	-3.7815066384578780e-02	4.6224619778601133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6963655593603275e-02	2.1427642225999299e-03	1.2901382222584957e-02	-3.1715695244273051e-01	1.7253848669395857e-02	4.1343801199215324e-02	-3.6467008375154936e-01	1.8960515226977694e-02	3.4784334100467100e-02	3.1863885538942163e-02	-9.9844514862209771e-02	-2.7428902885512207e-02	-3.6361943295081045e-03	-3.4620105511012069e-03	4.7314469409480829e-02	-1.1682925912678251e-01	4.3417538128039744e-02	-2.3390586825587936e-01	2.7104228348240805e-01	-4.7360483582038178e-03	-3.7920540971361931e-02	4.6354460135227944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6893236713763620e-02	2.1269000159782254e-03	1.2853130921372727e-02	-3.1563547501171202e-01	1.7209300307142367e-02	4.1190817391655643e-02	-3.6276066832046838e-01	1.9097501620156890e-02	3.4934896795880042e-02	3.1707017949367436e-02	-9.9289868820420651e-02	-2.7419987440984631e-02	-3.7028832167378769e-03	-3.4494235818289553e-03	4.7138985778102230e-02	-1.1622634422068490e-01	4.3530311208430719e-02	-2.3299778783398281e-01	2.7016192318966864e-01	-4.6361387005161613e-03	-3.8017727191889075e-02	4.6484401246159237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6822647953612695e-02	2.1112517139581528e-03	1.2804617540615579e-02	-3.1411917721011617e-01	1.7163868635103111e-02	4.1036821692033536e-02	-3.6086262405823466e-01	1.9227256199035061e-02	3.5075643095974544e-02	3.1550778849821597e-02	-9.8739309567943009e-02	-2.7407678055990464e-02	-3.7668141077822652e-03	-3.4367700402052853e-03	4.6962420646307484e-02	-1.1562674958956731e-01	4.3633695678864867e-02	-2.3208675758394126e-01	2.6927277031269364e-01	-4.5388701225848828e-03	-3.8106750015798142e-02	4.6614442248228727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6751904421529597e-02	2.0958166400747453e-03	1.2755852909115042e-02	-3.1260808566513160e-01	1.7117568714525900e-02	4.0881860049484402e-02	-3.5897587896682198e-01	1.9349912675789810e-02	3.5206749925836181e-02	3.1395170724290246e-02	-9.8192805761998153e-02	-2.7392029872588073e-02	-3.8280385607685403e-03	-3.4240517223913607e-03	4.6784820746890124e-02	-1.1503045967633667e-01	4.3727835913301309e-02	-2.3117289398843049e-01	2.6837503278136959e-01	-4.4441976087187928e-03	-3.8187735187324101e-02	4.6744582287877208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6681020822566110e-02	2.0805921176195508e-03	1.2706847709924736e-02	-3.1110222694831741e-01	1.7070415839725909e-02	4.0725977435213077e-02	-3.5710036205970386e-01	1.9465603786031609e-02	3.5328393302023052e-02	3.1240195965583785e-02	-9.7650326162906281e-02	-2.7373098322538026e-02	-3.8866077069083143e-03	-3.4112704422142905e-03	4.6606231982044173e-02	-1.1443745913157742e-01	4.3812877066511449e-02	-2.3025631390436749e-01	2.6746891945384754e-01	-4.3520764819883822e-03	-3.8260809139340629e-02	4.6874820521023075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6610011467301414e-02	2.0655754711240647e-03	1.2657612480585846e-02	-3.0960162754902043e-01	1.7022425521988821e-02	4.0569217859668938e-02	-3.5523600333869970e-01	1.9574461268835587e-02	3.5440748292128239e-02	3.1085856876203008e-02	-9.7111839638533773e-02	-2.7350939093933511e-02	-3.9425722412005848e-03	-3.3984280297864565e-03	4.6426699432583429e-02	-1.1384773280493765e-01	4.3888964978859676e-02	-2.2933713448296891e-01	2.6655463997599710e-01	-4.2624624116198310e-03	-3.8326098908579236e-02	4.7005156112934969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6538890280523487e-02	2.0507640277853873e-03	1.2608157613362227e-02	-3.0810631384806986e-01	1.6973613473655145e-02	4.0411624389376198e-02	-3.5338273377065860e-01	1.9676615846983200e-02	3.5543988974689751e-02	3.0932155669179177e-02	-9.6577315168618810e-02	-2.7325608098072884e-02	-3.9959824135317283e-03	-3.3855263301234588e-03	4.6246267367057989e-02	-1.1326126573667125e-01	4.3956246082366569e-02	-2.2841547309100788e-01	2.6563240464267940e-01	-4.1753114201680671e-03	-3.8383732052110743e-02	4.7135588238106338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6467670809743998e-02	2.0361551188355208e-03	1.2558493355473467e-02	-3.0661631209180623e-01	1.6923995592402021e-02	4.0253239163425998e-02	-3.5154048526401827e-01	1.9772197207454292e-02	3.5638288399517784e-02	3.0779094468888473e-02	-9.6046721848981248e-02	-2.7297161436618495e-02	-4.0468880201705694e-03	-3.3725672017594832e-03	4.6064979250768530e-02	-1.1267804314932992e-01	4.4014867308132019e-02	-2.2749144723332160e-01	2.6470242426095941e-01	-4.0905798904714886e-03	-3.8433836565146436e-02	4.7266116080131892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6396366233547524e-02	2.0217460808559739e-03	1.2508629809332346e-02	-3.0513164836645967e-01	1.6873587945735860e-02	4.0094103409650257e-02	-3.4970919064527667e-01	1.9861333982203834e-02	3.5723818548506071e-02	3.0626675311844449e-02	-9.5520028895609954e-02	-2.7265655369064463e-02	-4.0953383956577804e-03	-3.3595525153670494e-03	4.5882877754687766e-02	-1.1209805043961772e-01	4.4064975995203107e-02	-2.2656517447665464e-01	2.6376491001539248e-01	-4.0082245723765588e-03	-3.8476540800224404e-02	4.7396738831586021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6324989369771718e-02	2.0075342570383737e-03	1.2458576932785990e-02	-3.0365234857292939e-01	1.6822406755708095e-02	3.9934257460473514e-02	-3.4788878363542380e-01	1.9944153729281260e-02	3.5800750297005829e-02	3.0474900147467759e-02	-9.4997205648632677e-02	-2.7231146280564701e-02	-4.1413824050874227e-03	-3.3464841523784946e-03	4.5700004764290661e-02	-1.1152127317040676e-01	4.4106719800958608e-02	-2.2563677237488866e-01	2.6282007333551910e-01	-3.9282025892332147e-03	-3.8511973387842520e-02	4.7527455693902994e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6253552683534747e-02	1.9935169983934650e-03	1.2408344539366161e-02	-3.0217843840198572e-01	1.6770468383866331e-02	3.9773740768464690e-02	-3.4607919882637045e-01	2.0020782914304782e-02	3.5869253375801644e-02	3.0323770838839931e-02	-9.4478221576164395e-02	-2.7193690650150266e-02	-4.1850684367788493e-03	-3.3333640036164571e-03	4.5516401388302360e-02	-1.1094769706292286e-01	4.4140246613080331e-02	-2.2470635839572911e-01	2.6186812576566026e-01	-3.8504714441527322e-03	-3.8540263158592741e-02	4.7658265877259121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6182068295096001e-02	1.9796916649079364e-03	1.2357942298548802e-02	-3.0070994330993078e-01	1.6717789316455327e-02	3.9612591921591521e-02	-3.4428037165740494e-01	2.0091346892348701e-02	3.5929496333779315e-02	3.0173289163438276e-02	-9.3963046278036588e-02	-2.7153345019365199e-02	-4.2264443953357461e-03	-3.3201939679312273e-03	4.5332107967364380e-02	-1.1037730798910066e-01	4.4165704463184949e-02	-2.2377404984889945e-01	2.6090927883715259e-01	-3.7749890260267544e-03	-3.8561539066847450e-02	4.7789168600456540e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6110547987564422e-02	1.9660556266539440e-03	1.2307379736025406e-02	-2.9924688849474268e-01	1.6664386149874821e-02	3.9450848658187515e-02	-3.4249223839172693e-01	2.0155969890262658e-02	3.5981646501316578e-02	3.0023456813857551e-02	-9.3451649489405347e-02	-2.7110165961363081e-02	-4.2655576950893590e-03	-3.3069759508509303e-03	4.5147164082625986e-02	-1.0981009196411308e-01	4.4183241442166614e-02	-2.2283996381589641e-01	2.5994374394310049e-01	-3.7017136153045418e-03	-3.8575930116048138e-02	4.7920163090808980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6039003214454711e-02	1.9526062648464585e-03	1.2256666233988836e-02	-2.9778929887274358e-01	1.6610275576407652e-02	3.9288547881639976e-02	-3.4071473609308311e-01	2.0214774989459686e-02	3.6025869954459826e-02	2.9874275398517440e-02	-9.2944001084242625e-02	-2.7064210050486155e-02	-4.3024552539252785e-03	-3.2937118632432993e-03	4.4961608564266120e-02	-1.0924603513907891e-01	4.4193005617319057e-02	-2.2190421708135574e-01	2.5897173221575343e-01	-3.6306038895236644e-03	-3.8583565285642205e-02	4.8051248584029080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5967445107087870e-02	1.9393409728577194e-03	1.2205811031435152e-02	-2.9633719905579436e-01	1.6555474370226770e-02	3.9125725674810374e-02	-3.3894780260253865e-01	2.0267884109203878e-02	3.6062331479943491e-02	2.9725746442360510e-02	-9.2440071078704486e-02	-2.7015533832360696e-02	-4.3371834874857962e-03	-3.2804036199939796e-03	4.4775479499946411e-02	-1.0868512379394947e-01	4.4195144951286292e-02	-2.2096692606607493e-01	2.5799345440660093e-01	-3.5616189285926875e-03	-3.8584573459706638e-02	4.8182424324117541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5895884481846912e-02	1.9262571571829949e-03	1.2154823224482974e-02	-2.9489061332906730e-01	1.6499999373689227e-02	3.8962417314191151e-02	-3.3719137651541803e-01	2.0315417990422573e-02	3.6091194541085121e-02	2.9577871387539041e-02	-9.1939829634383491e-02	-2.6964193794531341e-02	-4.3697883037508000e-03	-3.2670531386992828e-03	4.4588814243204038e-02	-1.0812734433057812e-01	4.4189807222888004e-02	-2.2002820676173088e-01	2.5700912076925292e-01	-3.4947182198234996e-03	-3.8579083357296852e-02	4.8313689563253881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5824331847284760e-02	1.9133522383616816e-03	1.2103711766712386e-02	-2.9344956562939795e-01	1.6443867483927649e-02	3.8798657283809296e-02	-3.3544539715844796e-01	2.0357496180068158e-02	3.6112621244611350e-02	2.9430651594095459e-02	-9.1443247061440247e-02	-2.6910246337668465e-02	-4.4003150979856492e-03	-3.2536623383802262e-03	4.4401649421783797e-02	-1.0757268326597359e-01	4.4177139949873011e-02	-2.1908817466733119e-01	2.5601894094519706e-01	-3.4298616627111019e-03	-3.8567223464558119e-02	4.8445043561689030e+00
