# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7260725650830400e-02	1.6218593761703651e-03	2.1813929268240734e-02	-3.3488074744514706e-01	2.4094158131273156e-02	5.5467118934708057e-02	-4.0782940404780976e-01	3.3627668870921841e-02	4.4952368777795751e-02	5.4859641161792955e-02	-1.2228795723121458e-01	-1.7776643216668813e-02	-1.0770607522996337e-02	-1.4198926165904216e-03	6.9273447359949711e-02	-1.3901490886802395e-01	4.5990184011786422e-02	-2.7618238711868742e-01	3.1524260292534839e-01	-1.0528347968899541e-02	-4.8035329917548379e-02	4.0134382521182275e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7058981204772810e-02	1.5873360716520553e-03	2.1736592533138636e-02	-3.3330018334469030e-01	2.4055201574097112e-02	5.5244294930720687e-02	-4.0558921044799884e-01	3.3950817766918370e-02	4.5300686271972132e-02	5.4602127816402550e-02	-1.2159222353053477e-01	-1.7843377382918739e-02	-1.0892715077762745e-02	-1.4128842118239079e-03	6.9102984703704948e-02	-1.3831098860217544e-01	4.6432897894211816e-02	-2.7541387532534684e-01	3.1465141956916748e-01	-1.0317955470389821e-02	-4.8459538635026431e-02	4.0254043016535235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6857037076329745e-02	1.5535035161423579e-03	2.1658864165547579e-02	-3.3172491845370916e-01	2.4015226854042612e-02	5.5020461809407881e-02	-4.0336381687258704e-01	3.4261904401937250e-02	4.5635379885177858e-02	5.4345226377077817e-02	-1.2090136449175781e-01	-1.7906823224412199e-02	-1.1010418819387028e-02	-1.4059655957423360e-03	6.8929021806657859e-02	-1.3761055768208941e-01	4.6861502935994913e-02	-2.7463743327875284e-01	3.1404472830045255e-01	-1.0111963911422406e-02	-4.8869768062199587e-02	4.0373798884859085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6654927798759800e-02	1.5203548496688516e-03	2.1580758172464312e-02	-3.3015495634853320e-01	2.3974226279071580e-02	5.4795692640461018e-02	-4.0115310934820997e-01	3.4561106992966890e-02	4.5956638399217105e-02	5.4088952219185006e-02	-1.2021534946622259e-01	-1.7967012194191057e-02	-1.1123783511649742e-02	-1.3991330587421085e-03	6.8751649669288165e-02	-1.3691359723281629e-01	4.7276085555421017e-02	-2.7385315041696390e-01	3.1342267263359186e-01	-9.9103135262140138e-03	-4.9266108328655807e-02	4.0493649225833090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6452686980116981e-02	1.4878831087429495e-03	2.1502288407580596e-02	-3.2859030129816558e-01	2.3932193246583269e-02	5.4570058355135599e-02	-3.9895697504855532e-01	3.4848602821871570e-02	4.6264650003615966e-02	5.3833320335195708e-02	-1.1953414777202957e-01	-1.8023976354236037e-02	-1.1232873788246259e-02	-1.3923829976377588e-03	6.8570958017822328e-02	-1.3622008887554787e-01	4.7676736462285943e-02	-2.7306111963690810e-01	3.1278540148450573e-01	-9.7129447776884183e-03	-4.9648653791290159e-02	4.0613593150511251e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6250347322828178e-02	1.4560812329007043e-03	2.1423468572428963e-02	-3.2703095824180894e-01	2.3889122223434520e-02	5.4343627793610454e-02	-3.9677530229588448e-01	3.5124568240697290e-02	4.6559602303602336e-02	5.3578345339383840e-02	-1.1885772870128236e-01	-1.8077748357778669e-02	-1.1337754135260244e-02	-1.3857119153667841e-03	6.8387035318916656e-02	-1.3553001471395598e-01	4.8063550558027322e-02	-2.7226143720140028e-01	3.1213306904303267e-01	-9.5197983667200826e-03	-5.0017502925394988e-02	4.0733629781146599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6047940642920532e-02	1.4249420710830830e-03	2.1344312217439987e-02	-3.2547693276573703e-01	2.3845008725431931e-02	5.4116467751586607e-02	-3.9460798056137586e-01	3.5389178675149811e-02	4.6841682325234231e-02	5.3324041472535492e-02	-1.1818606152717655e-01	-1.8128361431121193e-02	-1.1438488873894740e-02	-1.3791164205734282e-03	6.8199968793961091e-02	-1.3484335732057284e-01	4.8436626833091682e-02	-2.7145420264388193e-01	3.1146583464085442e-01	-9.3308152413211411e-03	-5.0372758213635044e-02	4.0853758251018135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5845497888901632e-02	1.3944583878577493e-03	2.1264832742916101e-02	-3.2392823107950169e-01	2.3799849296335034e-02	5.3888643026123423e-02	-3.9245490046429377e-01	3.5642608626329307e-02	4.7111076517796377e-02	5.3070422606662240e-02	-1.1751911551093711e-01	-1.8175849354961061e-02	-1.1535142143455822e-02	-1.3725932270654329e-03	6.8009844433002037e-02	-1.3416009972320730e-01	4.8796068261722836e-02	-2.7063951867102348e-01	3.1078386261522944e-01	-9.1459366057800671e-03	-5.0714526033076315e-02	4.0973977704261113e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5643049160299660e-02	1.3646228694870846e-03	2.1185043399919588e-02	-3.2238485999159128e-01	2.3753641486386815e-02	5.3660216460733552e-02	-3.9031595377007178e-01	3.5885031670772803e-02	4.7367970753561348e-02	5.2817502249719789e-02	-1.1685685990859776e-01	-1.8220246445279715e-02	-1.1627777884607310e-02	-1.3661391531612939e-03	6.7816747008300982e-02	-1.3348022539141868e-01	4.9141981694338289e-02	-2.6981749106336395e-01	3.1008732216877360e-01	-8.9651039297341684e-03	-5.1042916540416122e-02	4.1094287295700180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.5440623725861606e-02	1.3354281298459242e-03	2.1104957291084921e-02	-3.2084682688455418e-01	2.3706383830404444e-02	5.3431248989737126e-02	-3.8819103338733735e-01	3.6116620458890178e-02	4.7612550325021416e-02	5.2565293550323425e-02	-1.1619926397763239e-01	-1.8261587533813621e-02	-1.1716459822889517e-02	-1.3597511209236361e-03	6.7620760087528167e-02	-1.3280371822304451e-01	4.9474477747640314e-02	-2.6898822857410160e-01	3.0937638722551547e-01	-8.7882589571857423e-03	-5.1358043555550417e-02	4.1214686190685415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.5238250041419042e-02	1.3068667161938792e-03	2.1024587371351624e-02	-3.1931413968963956e-01	2.3658075825459542e-02	5.3201799681890392e-02	-3.8608003336392216e-01	3.6337546711857259e-02	4.7844999939707082e-02	5.2313809302463904e-02	-1.1554629698342803e-01	-1.8299907948132531e-02	-1.1801251452516551e-02	-1.3534261552895761e-03	6.7421966046606135e-02	-1.3213056253079503e-01	4.9793670692663293e-02	-2.6815184282622412e-01	3.0865123628350888e-01	-8.6153437154470516e-03	-5.1660024443653293e-02	4.1335173564931242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5035955767422871e-02	1.2789311148018161e-03	2.0943946448628469e-02	-3.1778680686103455e-01	2.3608717908170773e-02	5.2971925783294828e-02	-3.8398284888192452e-01	3.6547981217038096e-02	4.8065503712691839e-02	5.2063061950214470e-02	-1.1489792820560780e-01	-1.8335243491373467e-02	-1.1882216020456197e-02	-1.3471613831045762e-03	6.7220446082212740e-02	-1.3146074302892380e-01	5.0099678340894904e-02	-2.6730844820810612e-01	3.0791205226422036e-01	-8.4463005240140564e-03	-5.1948979995899834e-02	4.1455748604358167e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4833767786153687e-02	1.2516137564395850e-03	2.0863047184386922e-02	-3.1626483734970640e-01	2.3558311431646443e-02	5.2741682759596675e-02	-3.8189937625184817e-01	3.6748093822017505e-02	4.8274245156905989e-02	5.1813063592434309e-02	-1.1425412694419813e-01	-1.8367630421645374e-02	-1.1959416510793790e-02	-1.3409540320586501e-03	6.7016280223949690e-02	-1.3079424481997859e-01	5.0392621928667017e-02	-2.6645816176773796e-01	3.0715902235897213e-01	-8.2810720033604894e-03	-5.2225034308996672e-02	4.1576410504937247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4631712218605221e-02	1.2249070217262574e-03	2.0781902094190445e-02	-3.1474824057694506e-01	2.3506858642099018e-02	5.2511124337480626e-02	-3.7982951290588435e-01	3.6938053427312607e-02	4.8471407171363626e-02	5.1563825987456596e-02	-1.1361486252564405e-01	-1.8397105431149214e-02	-1.2032915629392269e-02	-1.3348014295404425e-03	6.6809547346189463e-02	-1.3013105338164294e-01	5.0672625999972735e-02	-2.6560110310573426e-01	3.0639233787268594e-01	-8.1196010836520113e-03	-5.2488314663673888e-02	4.1697158472537321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4429814441057522e-02	1.1988032463429248e-03	2.0700523548161896e-02	-3.1323702640761525e-01	2.3454362655168148e-02	5.2280302545475242e-02	-3.7777315739037010e-01	3.7118027977838745e-02	4.8657172027418469e-02	5.1315360557768010e-02	-1.1298010430867474e-01	-1.8423705625038145e-02	-1.2102775788850086e-02	-1.3287010014035572e-03	6.6600325179613298e-02	-1.2947115455367253e-01	5.0939818287891347e-02	-2.6473739426728610e-01	3.0561219406518103e-01	-7.9618310133684877e-03	-5.2738951402288133e-02	4.1817991722774730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4228099101329098e-02	1.1732947261169492e-03	2.0618923771394123e-02	-3.1173120512319968e-01	2.3400827431977165e-02	5.2049267754063072e-02	-3.7573020935747381e-01	3.7288184453218236e-02	4.8831721353168038e-02	5.1067678394671134e-02	-1.1234982169001514e-01	-1.8447468500055693e-02	-1.2169059093764506e-02	-1.3226502706584354e-03	6.6388690322447513e-02	-1.2881453452494090e-01	5.1194329594784010e-02	-2.6386715963319651e-01	3.0481878999030237e-01	-7.8077053678299079e-03	-5.2977077805694751e-02	4.1938909480865858e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4026590134724743e-02	1.1483737219721421e-03	2.0537114844306346e-02	-3.1023078739464410e-01	2.3346257754958532e-02	5.1818068715120541e-02	-3.7370056955614955e-01	3.7448688856983117e-02	4.8995236116108787e-02	5.0820790262930841e-02	-1.1172398410994820e-01	-1.8468431922973795e-02	-1.2231827326303636e-02	-1.3166468560919776e-03	6.6174718251414258e-02	-1.2816117982059536e-01	5.1436293671438010e-02	-2.6299052581016391e-01	3.0401232833310327e-01	-7.6571680576220406e-03	-5.3202829969532663e-02	4.2059910981482131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3825310779678973e-02	1.1240324647528936e-03	2.0455108702951284e-02	-3.0873578425509590e-01	2.3290659203475870e-02	5.1586752600676543e-02	-3.7168413982240700e-01	3.7599706204777532e-02	4.9147896604168663e-02	5.0574706605402663e-02	-1.1110256105772860e-01	-1.8486634108876566e-02	-1.2291141932097066e-02	-1.3106884708178202e-03	6.5958483332404907e-02	-1.2751107728933442e-01	5.1665847095327691e-02	-2.6210762152045880e-01	3.0319301524537906e-01	-7.5101633369111503e-03	-5.3416346680087073e-02	4.2180995468607421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3624283593093650e-02	1.1002631599230279e-03	2.0372917139274468e-02	-3.0724620707253797e-01	2.3234038129273462e-02	5.1355365041012506e-02	-3.6968082306894712e-01	3.7741400511615973e-02	4.9289882405223626e-02	5.0329437547639126e-02	-1.1048552207684918e-01	-1.8502113599312031e-02	-1.2347064006445165e-02	-1.3047729207675649e-03	6.5740058830888737e-02	-1.2686421409081014e-01	5.1883129148155148e-02	-2.6121857749114569e-01	3.0236106017977227e-01	-7.3666358116467705e-03	-5.3617769289865821e-02	4.2302162195398116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3423530465389416e-02	1.0770579921386932e-03	2.0290551801332712e-02	-3.0576206752239182e-01	2.3176401631785262e-02	5.1123950162097448e-02	-3.6769052327418378e-01	3.7873934778273208e-02	4.9421372385201917e-02	5.0084992902476935e-02	-1.0987283677015577e-01	-1.8514909240341892e-02	-1.2399654280856388e-02	-1.2988981031202798e-03	6.5519516922071322e-02	-1.2622057768317282e-01	5.2088281692843567e-02	-2.6032352634299549e-01	3.0151667572271029e-01	-7.2265304476378852e-03	-5.3807241593045493e-02	4.2423410424045525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3223072635254836e-02	1.0544091297010833e-03	2.0208024193474273e-02	-3.0428337756011758e-01	2.3117757533333262e-02	5.0892550622376270e-02	-3.6571314547072153e-01	3.7997470976902578e-02	4.9542544664921306e-02	4.9841382174597618e-02	-1.0926447480482297e-01	-1.8525060160527171e-02	-1.2448973109916236e-02	-1.2930620046825792e-03	6.5296928700814855e-02	-1.2558015581075241e-01	5.2281449050148886e-02	-2.5942260247924875e-01	3.0066007742645146e-01	-7.0897925785007414e-03	-5.3984909700933621e-02	4.2544739425640516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3022930704117536e-02	1.0323087288872281e-03	2.0125345676482533e-02	-3.0281014939386430e-01	2.3058114354243403e-02	5.0661207648906449e-02	-3.6374859573331414e-01	3.8112170035922530e-02	4.9653576595717890e-02	4.9598614565065834e-02	-1.0866040591718090e-01	-1.8532605748876853e-02	-1.2495080458491143e-02	-1.2872627002190593e-03	6.5072364191326393e-02	-1.2494293649188989e-01	5.2462777875037919e-02	-2.5851594197434719e-01	2.9979148364043240e-01	-6.9563679134743905e-03	-5.4150921917583680e-02	4.2666148480040791e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2823124650327372e-02	1.0107489381626113e-03	2.0042527467690051e-02	-3.0134239545720226e-01	2.2997481287912840e-02	5.0429961072860366e-02	-3.6179678116634967e-01	3.8218191824283050e-02	4.9754644734037172e-02	4.9356698975840371e-02	-1.0806059991739989e-01	-1.8537585632791051e-02	-1.2538035889275490e-02	-1.2814983507385858e-03	6.4845892356637749e-02	-1.2430890800693098e-01	5.2632417033017360e-02	-2.5760368246281085e-01	2.9891111534222570e-01	-6.8262025450866641e-03	-5.4305428615716668e-02	4.2787636875740072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2623673843064813e-02	9.8972190227759904e-04	1.9959580641063436e-02	-2.9988012838198103e-01	2.2935868175852542e-02	5.0198849364387975e-02	-3.5985760989089333e-01	3.8315695135148403e-02	4.9845924815029592e-02	4.9115644014258018e-02	-1.0746502669403640e-01	-1.8540039656019830e-02	-1.2577898550683364e-02	-1.2757672017415463e-03	6.4617581107878130e-02	-1.2367805888637563e-01	5.2790517476539373e-02	-2.5668596302836538e-01	2.9801919596827708e-01	-6.6992429566766947e-03	-5.4448582113074025e-02	4.2909203909739864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2424597055972776e-02	9.6921976624618261e-04	1.9876516127267346e-02	-2.9842336097135230e-01	2.2873285482741951e-02	4.9967909666855527e-02	-3.5793099103133902e-01	3.8404837669102715e-02	4.9927591725327992e-02	4.8875457997488908e-02	-1.0687365621843613e-01	-1.8540007856682413e-02	-1.2614727165088394e-02	-1.2700675814311905e-03	6.4387497313359340e-02	-1.2305037789920338e-01	5.2937232121665387e-02	-2.5576292409347851e-01	2.9711595124472184e-01	-6.5754360297553853e-03	-5.4580536549343882e-02	4.3030848887423225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2225912480523466e-02	9.4923467921234519e-04	1.9793344713704791e-02	-2.9697210617299014e-01	2.2809744271516143e-02	4.9737177830463011e-02	-3.5601683470169876e-01	3.8485776016918959e-02	4.9999819475050944e-02	4.8636148956964040e-02	-1.0628645854899939e-01	-1.8537530445358729e-02	-1.2648580017418740e-02	-1.2643978988944669e-03	6.4155706807483129e-02	-1.2242585404137372e-01	5.3072715725119742e-02	-2.5483470730943208e-01	2.9620160901846093e-01	-6.4547290512054134e-03	-5.4701447763794854e-02	4.3152571122430770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2027637739116393e-02	9.2975879820170236e-04	1.9710077044543080e-02	-2.9552637705256046e-01	2.2745256178517703e-02	4.9506688445239394e-02	-3.5411505199156973e-01	3.8558665641979413e-02	5.0062781169162074e-02	4.8397724642769646e-02	-1.0570340383531363e-01	-1.8532647783294311e-02	-1.2679514944109824e-02	-1.2587566422550618e-03	6.3922274399481741e-02	-1.2180447652450641e-01	5.3197124761880286e-02	-2.5390145544705239e-01	2.9527639908874043e-01	-6.3370697203115481e-03	-5.4811473173743831e-02	4.3274369936538779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1829789897918024e-02	9.1078429176328518e-04	1.9626723620725400e-02	-2.9408618676744724e-01	2.2679833388741171e-02	4.9276474873435096e-02	-3.5222555495181479e-01	3.8623660862408406e-02	5.0116648978295646e-02	4.8160192528013998e-02	-1.0512446232214520e-01	-1.8525400360736636e-02	-1.2707589322415246e-02	-1.2531423768032375e-03	6.3687263882004963e-02	-1.2118623476475390e-01	5.3310617303459144e-02	-2.5296331228823421e-01	2.9434055303945778e-01	-6.2224061556126501e-03	-5.4910771653975191e-02	4.3396244659539374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1632385479445699e-02	8.9230334349982494e-04	1.9543294799972494e-02	-2.9265154854078962e-01	2.2613488611195012e-02	4.9046569281302278e-02	-3.5034825657998342e-01	3.8680914832979252e-02	5.0161594109117982e-02	4.7923559813158940e-02	-1.0454960435330361e-01	-1.8515828775428705e-02	-1.2732860060082229e-02	-1.2475537431063436e-03	6.3450738039565899e-02	-1.2057111837186517e-01	5.3413352896997418e-02	-2.5202042251837231e-01	2.9339430407238870e-01	-6.1106869015727016e-03	-5.4999503417246673e-02	4.3518194629122817e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1435440474899922e-02	8.7430815548984785e-04	1.9459800796777359e-02	-2.9122247563585807e-01	2.2546235054405783e-02	4.8817002670283709e-02	-3.4848307080552277e-01	3.8730579526872054e-02	5.0197786774347525e-02	4.7687833430322242e-02	-1.0397880037537258e-01	-1.8503973711293406e-02	-1.2755383585393531e-02	-1.2419894551024793e-03	6.3212758656856036e-02	-1.1995911713844958e-01	5.3505492445314176e-02	-2.5107293161982486e-01	2.9243788684155875e-01	-6.0018609350624202e-03	-5.5077829895983720e-02	4.3640219190761629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1238970356249828e-02	8.5679095160009957e-04	1.9376251682396897e-02	-2.8979898133079623e-01	2.2478086402094158e-02	4.8587804907597801e-02	-3.4662991247479241e-01	3.8772805717327920e-02	5.0225396162505626e-02	4.7453020047544217e-02	-1.0341202094131252e-01	-1.8489875917324872e-02	-1.2775215837576822e-02	-1.2364482981826476e-03	6.2973386526938471e-02	-1.1935022102944287e-01	5.3587198088035568e-02	-2.5012098576650921e-01	2.9147153728894132e-01	-5.8958776716500289e-03	-5.5145913625285814e-02	4.3762317697596984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1042990088073182e-02	8.3974398069384970e-04	1.9292657384842614e-02	-2.8838107889375214e-01	2.2409056789043792e-02	4.8359004756246771e-02	-3.4478869733593004e-01	3.8807742959275235e-02	5.0244590407506291e-02	4.7219126073022255e-02	-1.0284923671393335e-01	-1.8473576186712241e-02	-1.2792412257584570e-02	-1.2309291272621463e-03	6.2732681459337691e-02	-1.1874442017178931e-01	5.3658633083937049e-02	-2.4916473171976430e-01	2.9049549248169360e-01	-5.7926869716846911e-03	-5.5203918127348442e-02	4.3884489510326690e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0847514139162627e-02	8.2315951973173168e-04	1.9209027688872924e-02	-2.8696878155844224e-01	2.2339160777183901e-02	4.8130629904431996e-02	-3.4295934202358647e-01	3.8835539570973875e-02	5.0255536558151022e-02	4.6986157659311537e-02	-1.0229041846924559e-01	-1.8455115336221836e-02	-1.2807027779246499e-02	-1.2254308648478927e-03	6.2490702288025668e-02	-1.1814170484432782e-01	5.3719961694592318e-02	-2.4820431672554566e-01	2.8950999045108300e-01	-5.6922391461845332e-03	-5.5252007797398084e-02	4.4006733997095342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0652556493892524e-02	8.0702987676887486e-04	1.9125372235992439e-02	-2.8556210250015340e-01	2.2268413331917349e-02	4.7902706994399573e-02	-3.4114176404356383e-01	3.8856342615746040e-02	5.0258400547637402e-02	4.6754120707489646e-02	-1.0173553709968697e-01	-1.8434534185852322e-02	-1.2819116820794218e-02	-1.2199524991004362e-03	6.2247506879324170e-02	-1.1754206546790093e-01	5.3771349069480875e-02	-2.4723988841309327e-01	2.8851527003332533e-01	-5.5944849625085271e-03	-5.5290347791254885e-02	4.4129050533386165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0458130663358884e-02	7.9134739384844189e-04	1.9041700524457170e-02	-2.8416105481222631e-01	2.2196829798703195e-02	4.7675261650711245e-02	-3.3933588175738899e-01	3.8870297883833914e-02	5.0253347163136751e-02	4.6523020871287638e-02	-1.0118456361722565e-01	-1.8411873538790313e-02	-1.2828733276761702e-02	-1.2144930818978768e-03	6.2003152139729581e-02	-1.1694549259568686e-01	5.3812961132620601e-02	-2.4627159469513629e-01	2.8751157071245220e-01	-5.4993756498154201e-03	-5.5319103914595054e-02	4.4251438501914810e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0264249696292817e-02	7.7610444979337530e-04	1.8958021909291200e-02	-2.8276565148303273e-01	2.2124425879927273e-02	4.7448318507949713e-02	-3.3754161436684588e-01	3.8877549874451182e-02	5.0240540015540729e-02	4.6292863561186795e-02	-1.0063746915634664e-01	-1.8387174161688342e-02	-1.2835930510258499e-02	-1.2090517269024046e-03	6.1757694023667903e-02	-1.1635197690375199e-01	5.3844964470869006e-02	-2.4529958366974611e-01	2.8649913246542058e-01	-5.4068629043046270e-03	-5.5338442514028405e-02	4.4373897292524784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0070926189750430e-02	7.6129346289840853e-04	1.8874345602316638e-02	-2.8137590537346124e-01	2.2051217612072876e-02	4.7221901237863739e-02	-3.3575888189848369e-01	3.8878241778064176e-02	5.0220141509442637e-02	4.6063653948477758e-02	-1.0009422497691924e-01	-1.8360476765266830e-02	-1.2840761345618739e-02	-1.2036276076311313e-03	6.1511187541191031e-02	-1.1576150918183563e-01	5.3867526223961647e-02	-2.4432400352390374e-01	2.8547819560957804e-01	-5.3168988942343233e-03	-5.5348530370047055e-02	4.4496426302084862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9878172299587025e-02	7.4690689351826435e-04	1.8790680672197871e-02	-2.7999182919495580e-01	2.1977221343209192e-02	4.6996032575960238e-02	-3.3398760518814341e-01	3.8872515458958944e-02	5.0192312813411195e-02	4.5835396969285451e-02	-9.9554802466951475e-02	-1.8331821985282083e-02	-1.2843278061426960e-02	-1.1982199555363169e-03	6.1263686765627552e-02	-1.1517408032436362e-01	5.3880813976392210e-02	-2.4334500243888552e-01	2.8444900065264439e-01	-5.2294362647118771e-03	-5.5349534591954047e-02	4.4619024934388030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9685999750714955e-02	7.3293724656317300e-04	1.8707036044504650e-02	-2.7861343548809159e-01	2.1902453710823281e-02	4.6770734347544356e-02	-3.3222770586550621e-01	3.8860511438138248e-02	5.0157213830655127e-02	4.5608097328558542e-02	-9.9019173145226666e-02	-1.8301250363854417e-02	-1.2843532383913841e-02	-1.1928280580945525e-03	6.1015244841183834e-02	-1.1458968132169731e-01	5.3884995651220041e-02	-2.4236272849750984e-01	2.8341178814534990e-01	-5.1444281422561829e-03	-5.5341622514812130e-02	4.4741692600052207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9494419847155515e-02	7.1937707389118689e-04	1.8623420501793445e-02	-2.7724073660173965e-01	2.1826931620004496e-02	4.6546027493220628e-02	-3.3047910633870936e-01	3.8842368876583933e-02	5.0115003170112166e-02	4.5381759504022075e-02	-9.8487308663834511e-02	-1.8268802331191658e-02	-1.2841575480730007e-02	-1.1874512569113921e-03	6.0765913990522155e-02	-1.1400830325161762e-01	5.3880239405892282e-02	-2.4137732959335645e-01	2.8236679853685287e-01	-5.0618281391252642e-03	-5.5324961598521717e-02	4.4864428716422680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9303443481880897e-02	7.0621897660798339e-04	1.8539842683711921e-02	-2.7587374467280812e-01	2.1750672222001680e-02	4.6321932093853678e-02	-3.2874172977902799e-01	3.8818225558942647e-02	5.0065838118048711e-02	4.5156387750094146e-02	-9.7959180810589380e-02	-1.8234518187705846e-02	-1.2837457955088640e-02	-1.1820889458380823e-03	6.0515745522305285e-02	-1.1342993727104789e-01	5.3866713530148519e-02	-2.4038895334198748e-01	2.8131427203306586e-01	-4.9815903574104729e-03	-5.5299719329058153e-02	4.4987232707475959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9113081146455349e-02	6.9345560726970581e-04	1.8456311087125307e-02	-2.7451247160658632e-01	2.1673692893166892e-02	4.6098467394997282e-02	-3.2701550010565267e-01	3.8788217877646386e-02	5.0009874610206714e-02	4.4931986101766887e-02	-9.7434761511342033e-02	-1.8198438086544391e-02	-1.2831229840280740e-02	-1.1767405691077500e-03	6.0264789838724235e-02	-1.1285457460801430e-01	5.3844586346084210e-02	-2.3939774699424826e-01	2.8025444845798808e-01	-4.9036693928927923e-03	-5.5266063121948983e-02	4.5110104003725660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8923342940480769e-02	6.8107967199264351e-04	1.8372834066269775e-02	-2.7315692905770605e-01	2.1596011214299052e-02	4.5875651830800564e-02	-3.2530034197058705e-01	3.8752480817531972e-02	4.9947267204567769e-02	4.4708558378451009e-02	-9.6914022832188154e-02	-1.8160602016549340e-02	-1.2822940594556843e-02	-1.1714056194883922e-03	6.0013096443018513e-02	-1.1228220655385091e-01	5.3814026110436515e-02	-2.3840385735170425e-01	2.7918756711816084e-01	-4.8280203386572938e-03	-5.5224160228034308e-02	4.5233042042129430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8734238580843273e-02	6.6908393247042358e-04	1.8289419832930656e-02	-2.7180712841172816e-01	2.1517644950400400e-02	4.5653503047393351e-02	-3.2359618074367763e-01	3.8711147940971503e-02	4.9878169054780673e-02	4.4486108187784409e-02	-9.6396936981571660e-02	-1.8121049785653903e-02	-1.2812639096377967e-02	-1.1660836364593685e-03	5.9760713946986184e-02	-1.1171282445564305e-01	5.3775200919154074e-02	-2.3740743068425729e-01	2.7811386667034010e-01	-4.7545987884702271e-03	-5.5174177641566020e-02	4.5356046265997847e+00
