# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2875646241952950e-02	-1.5535321063703503e-01	-2.1089299119075189e-01	-1.4365064951958882e-02	-4.4055403032898831e-03	1.4549164719625465e-01	-1.2436744846990264e-01	-2.0191635754570295e-02	3.0154736002472992e-03	-8.0909243434249004e-02	-4.8369223378465043e-01	5.4494751400393233e-02	8.6116047801384737e-02	7.3143922368067327e-02	5.1687782193222148e-02	4.3170823590203844e-01	1.3112429082746232e-02	-2.9770511072796844e-02	1.6076818675320611e-03	3.7489083484744112e-02	-1.7206758904823352e-01	2.5483295388210987e-02	-3.1992430434988270e-02	1.8108013390828681e-02	2.7900396633507096e-01	4.7448003341197025e-02	-4.3130331474202678e-04	-1.3903243122430877e-02	1.2699804966277137e-01	-8.0966628868262454e-03	-1.4554643813108691e-02	3.4554468625936091e-01	1.0369718633418061e-02	-1.2773463975256827e-01	-3.7545131115984953e-01	-1.0911314197267860e-02	-3.1175621524575235e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3384320150115510e-02	-1.5403153992260604e-01	-2.0970549538315150e-01	-1.3494953160639651e-02	-3.4095657059301154e-03	1.4621103356726506e-01	-1.2352210186571039e-01	-2.0011810562471245e-02	3.0128420782260749e-03	-8.0329475757185950e-02	-4.8165040251389507e-01	5.4334543592048916e-02	8.5944265980403556e-02	7.3085376297935781e-02	5.1630751339272148e-02	4.3104851082467405e-01	1.3287628293006918e-02	-3.0027175258218314e-02	1.4727575711401869e-03	3.7489556437600997e-02	-1.7169990612782021e-01	2.5278684717721368e-02	-3.2127663168385820e-02	1.7987352139145634e-02	2.7780838408538161e-01	4.7135583721109528e-02	-4.1895527480739758e-04	-1.3914481919100804e-02	1.2635276160092992e-01	-8.0919166578299062e-03	-1.4861165342381849e-02	3.4513289141961495e-01	1.0369380137613947e-02	-1.2720245960934037e-01	-3.7397126600330094e-01	-1.0702083229504810e-02	-3.1287903875776339e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3873312370275366e-02	-1.5272587434898113e-01	-2.0852661466527614e-01	-1.2642658470333863e-02	-2.4337249667193365e-03	1.4690072469918014e-01	-1.2268462919016440e-01	-1.9834769273725308e-02	3.0098795460020145e-03	-7.9756008330785777e-02	-4.7960983981571254e-01	5.4172153676884126e-02	8.5767046614507583e-02	7.3019782828495930e-02	5.1569092136999090e-02	4.3036550636022003e-01	1.3458392842423079e-02	-3.0275922869230445e-02	1.3404940760232474e-03	3.7485701935564809e-02	-1.7132511448954926e-01	2.5076411270725466e-02	-3.2255971509391627e-02	1.7867775321428480e-02	2.7661332175248282e-01	4.6826037221327624e-02	-4.0682927878542426e-04	-1.3923807553321980e-02	1.2571062414472003e-01	-8.0863776571505671e-03	-1.5159612909672623e-02	3.4470104098469012e-01	1.0367850446982636e-02	-1.2667100195049535e-01	-3.7248805210152175e-01	-1.0495920731741874e-02	-3.1393976353667294e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.4342758559282036e-02	-1.5143611345514776e-01	-2.0735626464208412e-01	-1.1808079626282010e-02	-1.4779770936220456e-03	1.4756095997658750e-01	-1.2185498606734904e-01	-1.9660462927479742e-02	3.0065954002032932e-03	-7.9188774851000426e-02	-4.7757064986471603e-01	5.4007650939895659e-02	8.5584519154348088e-02	7.2947290782504809e-02	5.1502908108765399e-02	4.2965938593643072e-01	1.3624718791001481e-02	-3.0516781802994268e-02	1.2108856315409904e-03	3.7477601972448780e-02	-1.7094327100734621e-01	2.4876460747713360e-02	-3.2377456037275078e-02	1.7749277299995699e-02	2.7541887054480357e-01	4.6519342586583967e-02	-3.9492466501568000e-04	-1.3931255901664826e-02	1.2507162711927736e-01	-8.0800607428071977e-03	-1.5450037608163426e-02	3.4424922423966758e-01	1.0365152273197722e-02	-1.2614026211288304e-01	-3.7100186882352182e-01	-1.0292839611684618e-02	-3.1493925716023233e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.4792799563125724e-02	-1.5016215405363242e-01	-2.0619436207575909e-01	-1.0991111345911660e-02	-5.4227350778042536e-04	1.4819198521115043e-01	-1.2103312737185673e-01	-1.9488843455495366e-02	3.0029988338224284e-03	-7.8627709534602006e-02	-4.7553293684401943e-01	5.3841103509132786e-02	8.5396811579894621e-02	7.2868047637055539e-02	5.1432301665393199e-02	4.2893032198104686e-01	1.3786604441552958e-02	-3.0749782933471626e-02	1.0839254831392464e-03	3.7465338040156705e-02	-1.7055443566592801e-01	2.4678818497838945e-02	-3.2492217430299349e-02	1.7631852323549180e-02	2.7422512087079631e-01	4.6215478480071064e-02	-3.8324070347470256e-04	-1.3936862580833263e-02	1.2443576036384670e-01	-8.0729807130120249e-03	-1.5732492458366998e-02	3.4377753903207159e-01	1.0361308198786263e-02	-1.2561023646942596e-01	-3.6951291356681348e-01	-1.0092851142600542e-02	-3.1587839161710818e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.5223581306842914e-02	-1.4890389031365633e-01	-2.0504082487695727e-01	-1.0191644372986409e-02	3.7344185082280340e-04	1.4879405250060107e-01	-1.2021900723601113e-01	-1.9319863665019012e-02	2.9990988401889409e-03	-7.8072747105411580e-02	-4.7349680492591900e-01	5.3672578367479538e-02	8.5204050398001482e-02	7.2782199499694167e-02	5.1357374095848160e-02	4.2817849575149586e-01	1.3944050315840091e-02	-3.0974960062236139e-02	9.5960588636429499e-04	3.7448991107490129e-02	-1.7015867148891092e-01	2.4483469527858417e-02	-3.2600356424689378e-02	1.7515494528641814e-02	2.7303216231543814e-01	4.5914423487360523e-02	-3.7177659647722535e-04	-1.3940662940913713e-02	1.2380301373639835e-01	-8.0651523009048695e-03	-1.6007032374217984e-02	3.4328609166961899e-01	1.0356340670272789e-02	-1.2508092241428284e-01	-3.6802138171380960e-01	-9.8959649733190453e-03	-3.1675804275730378e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.5635254680488113e-02	-1.4766121384510664e-01	-2.0389557209559320e-01	-9.4095655358546644e-03	1.2692324119866979e-03	1.4936742008200204e-01	-1.1941257905840252e-01	-1.9153477221950845e-02	2.9949042168677551e-03	-7.7523822781361287e-02	-4.7146235825119015e-01	5.3502141364387169e-02	8.5006360640299969e-02	7.2689891085774200e-02	5.1278225557689745e-02	4.2740409715700040e-01	1.4097059128605302e-02	-3.1192349866942852e-02	8.3791812175441178e-04	3.7428641599781383e-02	-1.6975604446468631e-01	2.4290398511293769e-02	-3.2701973774276173e-02	1.7400197941283637e-02	2.7184008361747269e-01	4.5616156120361365e-02	-3.6053147944578254e-04	-1.3942692058897463e-02	1.2317337711795727e-01	-8.0565901694606128e-03	-1.6273714127555797e-02	3.4277499680941304e-01	1.0350271991583284e-02	-1.2455231834702218e-01	-3.6652746659023705e-01	-9.7021891398729760e-03	-3.1757908975361147e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6027975421342601e-02	-1.4643401378325677e-01	-2.0275852391120056e-01	-8.6447578097004329e-03	2.1451688583577974e-03	1.4991235217952478e-01	-1.1861379551369691e-01	-1.8989638634309618e-02	2.9904235694863876e-03	-7.6980872262375183e-02	-4.6942970090704517e-01	5.3329857227557044e-02	8.4803865861424216e-02	7.2591265697012575e-02	5.1194955068279091e-02	4.2660732457342182e-01	1.4245635759545678e-02	-3.1401991847552400e-02	7.1885251057567849e-04	3.7404369379340649e-02	-1.6934662347018944e-01	2.4099589797803089e-02	-3.2797170210836120e-02	1.7285956478683424e-02	2.7064897264740334e-01	4.5320654821309411e-02	-3.4950442174724948e-04	-1.3942984732473273e-02	1.2254684041664816e-01	-8.0473089065691179e-03	-1.6532596311047018e-02	3.4224437733879481e-01	1.0343124317707229e-02	-1.2402442365584083e-01	-3.6503135942554843e-01	-9.5115300787458820e-03	-3.1834241457427220e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6401903992537050e-02	-1.4522217687413660e-01	-2.0162960162286495e-01	-7.8971003826857188e-03	3.0013290031194540e-03	1.5042911884698340e-01	-1.1782260856366381e-01	-1.8828303235992997e-02	2.9856653154904655e-03	-7.6443831719054139e-02	-4.6739893690380785e-01	5.3155789574576756e-02	8.4596688137568696e-02	7.2486465201247990e-02	5.1107660496728428e-02	4.2578838465115193e-01	1.4389787223304687e-02	-3.1603928270402676e-02	6.0239843136797083e-04	3.7376253726704500e-02	-1.6893048019269713e-01	2.3911027422750253e-02	-3.2886046405132714e-02	1.7172763951121019e-02	2.6945891638623209e-01	4.5027897966800005e-02	-3.3869442759452875e-04	-1.3941575474085985e-02	1.2192339357145140e-01	-8.0373230202863844e-03	-1.6783739299594303e-02	3.4169436424808680e-01	1.0334919648615180e-02	-1.2349723869987402e-01	-3.6353324931532099e-01	-9.3239926416859940e-03	-3.1904890146702579e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6757205458271600e-02	-1.4402558756045458e-01	-2.0050872763876351e-01	-7.1664687258762684e-03	3.8377976624879248e-03	1.5091799580538490e-01	-1.1703896946938182e-01	-1.8669427170834633e-02	2.9806376878299440e-03	-7.5912637782148240e-02	-4.6537017015041565e-01	5.2980000924510481e-02	8.4384948065385587e-02	7.2375630013383915e-02	5.1016438556582500e-02	4.2494749211638722e-01	1.4529522637555322e-02	-3.1798204110237538e-02	4.8854433726646556e-04	3.7344373322680702e-02	-1.6850768904979241e-01	2.3724695116957021e-02	-3.2968702928680066e-02	1.7060614063945972e-02	2.6827000090495412e-01	4.4737863871855785e-02	-3.2810043701133636e-04	-1.3938498505258624e-02	1.2130302655567567e-01	-8.0266469342560563e-03	-1.7027205210289251e-02	3.4112509649547956e-01	1.0325679823429161e-02	-1.2297076479063408e-01	-3.6203332318562476e-01	-9.1395801120438738e-03	-3.1969943645469470e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.7094049355824816e-02	-1.4284412806800684e-01	-1.9939582546531950e-01	-6.4527346668215146e-03	4.6546665232086075e-03	1.5137926427576037e-01	-1.1626282880456476e-01	-1.8512967376953730e-02	2.9753487385777047e-03	-7.5387227532799181e-02	-4.6334350442872163e-01	5.2802552709448038e-02	8.4168764761222453e-02	7.2258899077498051e-02	5.0921384799216998e-02	4.2408486956612956e-01	1.4664853189248190e-02	-3.1984866990278450e-02	3.7727777406226435e-04	3.7308806231167578e-02	-1.6807832710762613e-01	2.3540576316623287e-02	-3.3045240216235776e-02	1.6949500419698650e-02	2.6708231134480853e-01	4.4450530794037456e-02	-3.1772132685841146e-04	-1.3933787751173926e-02	1.2068572938014571e-01	-8.0152949833001315e-03	-1.7263057860963119e-02	3.4053672086432540e-01	1.0315426514844227e-02	-1.2244500417262372e-01	-3.6053176575935092e-01	-8.9582942225910119e-03	-3.2029490684244898e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7412609564526173e-02	-1.4167767849245713e-01	-1.9829081969599624e-01	-5.7557664666656018e-03	5.4520340052601817e-03	1.5181321080754220e-01	-1.1549413646996549e-01	-1.8358881571399262e-02	2.9698063424800766e-03	-7.4867538493534266e-02	-4.6131904336677670e-01	5.2623505286010501e-02	8.3948255860703619e-02	7.2136409850096811e-02	5.0822593607939094e-02	4.2320074725726303e-01	1.4795792099103726e-02	-3.2163967120462392e-02	2.6858539896744145e-04	3.7269629882749303e-02	-1.6764247399761673e-01	2.3358654173404110e-02	-3.3115758529037941e-02	1.6839416520348191e-02	2.6589593189828420e-01	4.4165876937593558e-02	-3.0755591191857125e-04	-1.3927476835512150e-02	1.2007149209610764e-01	-8.0032814091772382e-03	-1.7491362727394641e-02	3.3992939181311149e-01	1.0304181223797042e-02	-1.2191996000316545e-01	-3.5902875952446900e-01	-8.7801351747723855e-03	-3.2083620073685259e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7713064171916636e-02	-1.4052611688641159e-01	-1.9719363599974443e-01	-5.0754289006538725e-03	6.2300051199612721e-03	1.5222012710276947e-01	-1.1473284170879615e-01	-1.8207128235085256e-02	2.9640182004425624e-03	-7.4353508619993181e-02	-4.5929689041106114e-01	5.2442917946817644e-02	8.3723537518655355e-02	7.2008298284515673e-02	5.0720158192781646e-02	4.2229536289005781e-01	1.4922354584425904e-02	-3.2335557233937343e-02	1.6245300004428596e-04	3.7226921059042552e-02	-1.6720021183172443e-01	2.3178911564626599e-02	-3.3180357918794909e-02	1.6730355769642786e-02	2.6471094579088389e-01	4.3883880457652256e-02	-2.9760294603894906e-04	-1.3919599075540931e-02	1.1946030479785570e-01	-7.9906203565074038e-03	-1.7712186899235517e-02	3.3930327131839588e-01	1.0291965274379759e-02	-1.2139563633149007e-01	-3.5752448470420706e-01	-8.6051016593443538e-03	-3.2132420657681196e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7995595337272354e-02	-1.3938931934669577e-01	-1.9610420110912177e-01	-4.4115833418899939e-03	6.9886913237135039e-03	1.5260030983639766e-01	-1.1397889312312266e-01	-1.8057666598016095e-02	2.9579918429499374e-03	-7.3845076293364509e-02	-4.5727714879779779e-01	5.2260848931915328e-02	8.3494724409379287e-02	7.1874698816425789e-02	5.0614170585971070e-02	4.2136896138646773e-01	1.5044557820322583e-02	-3.2499692521930669e-02	5.8865516263886912e-05	3.7180755877792716e-02	-1.6675162511643382e-01	2.3001331103635583e-02	-3.3239138192440149e-02	1.6622311475567409e-02	2.6352743526364680e-01	4.3604519464454108e-02	-2.8786112332781312e-04	-1.3910187477454244e-02	1.1885215762508002e-01	-7.9773258688611882e-03	-1.7925599034718041e-02	3.3865852871101082e-01	1.0278799808994986e-02	-1.2087203807713218e-01	-3.5601911922912133e-01	-8.4331908783478928e-03	-3.2175981267649000e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8260389152698746e-02	-1.3826716010174864e-01	-1.9502244280810538e-01	-3.7640878482053698e-03	7.7282103675918191e-03	1.5295406047300236e-01	-1.1323223869117277e-01	-1.7910456624799807e-02	2.9517346334240976e-03	-7.3342180313513680e-02	-4.5525992152338923e-01	5.2077355440166673e-02	8.3261929727273087e-02	7.1735744350443817e-02	5.0504721638058907e-02	4.2042179466358842e-01	1.5162420899411114e-02	-3.2656430567099264e-02	-4.2192941845728970e-05	3.7131209778701581e-02	-1.6629680066558430e-01	2.2825895150249801e-02	-3.3292198877662042e-02	1.6515276852903219e-02	2.6234548155642795e-01	4.3327772027625076e-02	-2.7832907940369728e-04	-1.3899274731956452e-02	1.1824704076494311e-01	-7.9634118850122060e-03	-1.8131669314210244e-02	3.3799534050583113e-01	1.0264705783749519e-02	-1.2034917100767221e-01	-3.5451283871104033e-01	-8.2643985683655986e-03	-3.2214390678026783e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8507635502009916e-02	-1.3715951159903408e-01	-1.9394828991961269e-01	-3.1327972519793034e-03	8.4486861430138650e-03	1.5328168508015752e-01	-1.1249282578550722e-01	-1.7765459000447466e-02	2.9452537715185284e-03	-7.2844759892779082e-02	-4.5324531131405421e-01	5.1892493640606094e-02	8.3025265187799652e-02	7.1591566247821425e-02	5.0391901014700861e-02	4.1945412140263777e-01	1.5275964790097133e-02	-3.2805831275468170e-02	-1.4073907100092055e-04	3.7078357509976102e-02	-1.6583582751218562e-01	2.2652585821318020e-02	-3.3339639189215835e-02	1.6409245025883954e-02	2.6116516489193442e-01	4.3053616180490376e-02	-2.6900539269444554e-04	-1.3886893210087545e-02	1.1764494445388549e-01	-7.9488922353504379e-03	-1.8330469392684748e-02	3.3731389022543357e-01	1.0249703964082563e-02	-1.1982704171587379e-01	-3.5300581641885287e-01	-8.0987190250071638e-03	-3.2247737562979571e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8737527917587914e-02	-1.3606624459239283e-01	-1.9288167229274730e-01	-2.5175632527650953e-03	9.1502485237211044e-03	1.5358349413878880e-01	-1.1176060119200203e-01	-1.7622635116455100e-02	2.9385562963523365e-03	-7.2352754650410703e-02	-4.5123342059474103e-01	5.1706318683757302e-02	8.2784841028806025e-02	7.1442294315194554e-02	5.0275797194069584e-02	4.1846620681384289e-01	1.5385212293509091e-02	-3.2947956807074075e-02	-2.3679035345089387e-04	3.7022273115587201e-02	-1.6536879681934902e-01	2.2481385001359603e-02	-3.3381557996028842e-02	1.6304209030942613e-02	2.5998656446051593e-01	4.2782029924426951e-02	-2.5988858578370930e-04	-1.3873074959286087e-02	1.1704585897916729e-01	-7.9337806384551877e-03	-1.8522072351172696e-02	3.3661436821796070e-01	1.0233814920625675e-02	-1.1930565759626070e-01	-3.5149822325611996e-01	-7.9361451285699918e-03	-3.2276110454317629e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8950263435429661e-02	-1.3498722822924589e-01	-1.9182252078979584e-01	-1.9182345125523081e-03	9.8330332043135033e-03	1.5385980235079175e-01	-1.1103551112958411e-01	-1.7481947057168427e-02	2.9316490896842805e-03	-7.1866104607634207e-02	-4.4922435145738127e-01	5.1518884712917656e-02	8.2540766012191166e-02	7.1288056794376789e-02	5.0156497464887970e-02	4.1745832239760633e-01	1.5490187999177044e-02	-3.3082871505420372e-02	-3.3036503479391715e-04	3.6963029923223374e-02	-1.6489580179047400e-01	2.2312274353273074e-02	-3.3418053789105027e-02	1.6200161819544614e-02	2.5880975840570858e-01	4.2512991233252966e-02	-2.5097712680224822e-04	-1.3857851699686048e-02	1.1644977468014914e-01	-7.9180906978251319e-03	-1.8706552647270440e-02	3.3589697146952924e-01	1.0217059025290338e-02	-1.1878502682117668e-01	-3.4999022774048116e-01	-7.7766683708170754e-03	-3.2299597700629873e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9146042448603047e-02	-1.3392233013755486e-01	-1.9077076727297945e-01	-1.3346567535107287e-03	1.0497181535572825e-02	1.5411092844420518e-01	-1.1031750127066954e-01	-1.7343357586422640e-02	2.9245388790274840e-03	-7.1384750183310600e-02	-4.4721820562856907e-01	5.1330244875407341e-02	8.2293147425922225e-02	7.1128980353171709e-02	5.0034087925064308e-02	4.1643074570231947e-01	1.5590918239540841e-02	-3.3210641825860983e-02	-4.2148210135939200e-04	3.6900700532930070e-02	-1.6441693757881887e-01	2.2145235329103886e-02	-3.3449224650235990e-02	1.6097096261100403e-02	2.5763482381052794e-01	4.2246478057655308e-02	-2.4226943086152057e-04	-1.3841254820643606e-02	1.1585668194931982e-01	-7.9018358987636914e-03	-1.8883986064774254e-02	3.3516190341151564e-01	1.0199456447579315e-02	-1.1826515831637531e-01	-3.4848199598482427e-01	-7.6202788828154981e-03	-3.2318287427633076e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9325068559297403e-02	-1.3287141651246637e-01	-1.8972634459099333e-01	-7.6667285804257019e-04	1.1142840356826392e-02	1.5433719497623941e-01	-1.0960651676225029e-01	-1.7206830134460876e-02	2.9172322407068829e-03	-7.0908632190169879e-02	-4.4521508443671265e-01	5.1140451333784698e-02	8.2042091086399510e-02	7.0965190077189197e-02	4.9908653480919489e-02	4.1538376007921046e-01	1.5687431043375933e-02	-3.3331336263018339e-02	-5.1016125719624019e-04	3.6835356806417932e-02	-1.6393230119659130e-01	2.1980249180851046e-02	-3.3475168221526755e-02	1.5995005145951809e-02	2.5646183668450895e-01	4.1982468329649823e-02	-2.3376386152689968e-04	-1.3823315377490090e-02	1.1526657123307396e-01	-7.8850296054174540e-03	-1.9054449662512303e-02	3.3440937372306107e-01	1.0181027151118341e-02	-1.1774606173618367e-01	-3.4697369168019576e-01	-7.4669654637763098e-03	-3.2332267499735889e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9487548429699715e-02	-1.3183435220255849e-01	-1.8868918656533998e-01	-2.1412297097630004e-04	1.1770161825594065e-02	1.5453892813445588e-01	-1.0890250224757547e-01	-1.7072328785121445e-02	2.9097356028593931e-03	-7.0437691831594221e-02	-4.4321508877877425e-01	5.0949555277028394e-02	8.1787701341167696e-02	7.0796809462641094e-02	4.9780277846987658e-02	4.1431765443460045e-01	1.5779756088224954e-02	-3.3445025277356613e-02	-5.9642290070553803e-04	3.6767069857032902e-02	-1.6344199142367960e-01	2.1817296971303159e-02	-3.3495981675739056e-02	1.5893881188427682e-02	2.5529087195148831e-01	4.1720939967074752e-02	-2.2545873232789800e-04	-1.3804064088507409e-02	1.1467943303224792e-01	-7.8676850579654668e-03	-1.9218021722451850e-02	3.3363959812914862e-01	1.0161790890403805e-02	-1.1722774743828555e-01	-3.4546547608041656e-01	-7.3167156108362606e-03	-3.2341625482816959e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.9633691631890703e-02	-1.3081100079558855e-01	-1.8765922797648202e-01	3.2315539626622116e-04	1.2379303244774821e-02	1.5471645753638430e-01	-1.0820540188837346e-01	-1.6939818263295794e-02	2.9020552483788732e-03	-6.9971870698924674e-02	-4.4121831908660608e-01	5.0757606931685878e-02	8.1530081071972987e-02	7.0623960410097913e-02	4.9649043546376982e-02	4.1323272297993646e-01	1.5867924651920183e-02	-3.3551781221009068e-02	-6.8028810095770880e-04	3.6695910040367950e-02	-1.6294610871616544e-01	2.1656359584889175e-02	-3.3511761687460791e-02	1.5793717029961268e-02	2.5412200343812502e-01	4.1461870878112463e-02	-2.1735230830242867e-04	-1.3783531332121568e-02	1.1409525790242138e-01	-7.8498153699570975e-03	-1.9374781697152413e-02	3.3285279819459679e-01	1.0141767207762737e-02	-1.1671022645816746e-01	-3.4395750798837582e-01	-7.1695155497222638e-03	-3.2346448608211856e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9763710496958508e-02	-1.2980122470369285e-01	-1.8663640454982361e-01	8.4532725970663477e-04	1.2970426887612763e-02	1.5487011602787434e-01	-1.0751515938756434e-01	-1.6809263922650388e-02	2.8941973178063492e-03	-6.9511110769266957e-02	-4.3922487529303489e-01	5.0564655572988927e-02	8.1269331698163777e-02	7.0446763219184291e-02	4.9515031911675077e-02	4.1212926497997854e-01	1.5951969563287684e-02	-3.3651678262985714e-02	-7.6177857373237482e-04	3.6621946945513045e-02	-1.6244475511472761e-01	2.1497417738529086e-02	-3.3522604405102047e-02	1.5694505242264952e-02	2.5295530386315340e-01	4.1205238965840489e-02	-2.0944280757282524e-04	-1.3761747144311241e-02	1.1351403645398837e-01	-7.8314335257958934e-03	-1.9524810156642425e-02	3.3204920111432434e-01	1.0120975430520384e-02	-1.1619351048327223e-01	-3.4244994374396481e-01	-7.0253502662369375e-03	-3.2346823737906261e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9877819963573228e-02	-1.2880488524793457e-01	-1.8562065294154756e-01	1.3525600552228730e-03	1.3543699820709146e-02	1.5500023948047734e-01	-1.0683171801240904e-01	-1.6680631733611253e-02	2.8861678121658405e-03	-6.9055354403771377e-02	-4.3723485679767710e-01	5.0370749535935594e-02	8.1005553180433398e-02	7.0265336584192678e-02	4.9378323086384485e-02	4.1100758449951580e-01	1.6031925152117016e-02	-3.3744792313854320e-02	-8.4091665731962672e-04	3.6545249386920428e-02	-1.6193803415307156e-01	2.1340451992473291e-02	-3.3528605423724891e-02	1.5596238330556058e-02	2.5179084482736669e-01	4.0951022132804132e-02	-2.0172840295048063e-04	-1.3738741216226542e-02	1.1293575935200967e-01	-7.8125523783675078e-03	-1.9668188734793857e-02	3.3122903950024646e-01	1.0099434668372154e-02	-1.1567761182690395e-01	-3.4094293721363061e-01	-6.8842035385046716e-03	-3.2342837330928707e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9976237426154954e-02	-1.2782184274213979e-01	-1.8461191072431457e-01	1.8450235295121198e-03	1.4099293725318943e-02	1.5510716658812942e-01	-1.0615502061804361e-01	-1.6553888271604311e-02	2.8779725957489514e-03	-6.8604544346361054e-02	-4.3524836243263576e-01	5.0175936226339042e-02	8.0738844024900655e-02	7.0079797590594892e-02	4.9238996026872504e-02	4.0986799014895825e-01	1.6107827198485074e-02	-3.3831200950017022e-02	-9.1772528812048568e-04	3.6465885396881725e-02	-1.6142605076649752e-01	2.1185442761116193e-02	-3.3529859758707335e-02	1.5498908736827471e-02	2.5062869680431793e-01	4.0699198285612401e-02	-1.9420722356648738e-04	-1.3714542892014863e-02	1.1236041731585071e-01	-7.7931846468084799e-03	-1.9805000075270723e-02	3.3039255116515059e-01	1.0077163810954422e-02	-1.1516254340192641e-01	-3.3943663978149974e-01	-6.7460579699168974e-03	-3.2334575410936546e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0005918258291448e-01	-1.2685195657594284e-01	-1.8361011637285313e-01	2.3228896297787312e-03	1.4637384717191650e-02	1.5519123866343526e-01	-1.0548500967135123e-01	-1.6429000705551828e-02	2.8696173988460422e-03	-6.8158623722883394e-02	-4.3326549042808354e-01	4.9980262131842146e-02	8.0469301287528675e-02	6.9890261712422547e-02	4.9097128504820467e-02	4.0871079482918715e-01	1.6179712881518184e-02	-3.3910983337680785e-02	-9.9222797608485860e-04	3.6383922218596182e-02	-1.6090891120072706e-01	2.1032370323772209e-02	-3.3526461820245462e-02	1.5402508843158278e-02	2.4946892913174076e-01	4.0449745339548170e-02	-1.8687735652558098e-04	-1.3689181166849288e-02	1.1178800111861632e-01	-7.7733429144140435e-03	-1.9935327777125370e-02	3.2953997890391074e-01	1.0054181525611362e-02	-1.1464831869429784e-01	-3.3793120034205337e-01	-6.6108950227162884e-03	-3.2322123534986168e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0012687728390202e-01	-1.2589508529697507e-01	-1.8261520924944319e-01	2.7863323923254216e-03	1.5158153165208415e-02	1.5525279943382278e-01	-1.0482162727511800e-01	-1.6305936786616518e-02	2.8611078204282890e-03	-6.7717536040659124e-02	-4.3128633837784530e-01	4.9783772832898719e-02	8.0197020578874803e-02	6.9696842810506227e-02	4.8952797110157702e-02	4.0753631547600355e-01	1.6247620727677554e-02	-3.3984220156631842e-02	-1.0644487800230368e-03	3.6299426299823689e-02	-1.6038672292109793e-01	2.0881214835400782e-02	-3.3518505388693345e-02	1.5307030975058025e-02	2.4831161000367563e-01	4.0202641223196445e-02	-1.7973684858050925e-04	-1.3662684685156053e-02	1.1121850158638653e-01	-7.7530396266818772e-03	-2.0059256340120776e-02	3.2867157027239940e-01	1.0030506255352078e-02	-1.1413495173648502e-01	-3.3642676529430859e-01	-6.4786950521566076e-03	-3.2305566763481210e-02	0
