# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9076012371338217e-02	2.2986904274685614e-03	-3.0511940725172038e-02	-2.5175625422624838e-02	1.0258880771179580e-02	2.7215900645103923e-02	1.3594267072493131e-02	-8.4910625743720297e-02	-9.3038970223440348e-02	-5.3272081131992263e-02	-1.1662899860867161e-01	-1.4572615508446349e-01	-1.4473329965591104e-02	-1.0808827099798217e-02	-9.7131946609623238e-02	-2.8087648959354689e-01	-9.1640615724751355e-04	-1.0204804789921668e-01	2.1672247085996389e-02	-1.5517551103220753e-01	-2.6362179406244335e-01	-3.9598828146758656e-02	-1.4035133515634729e-02	-4.6073149702011073e-03	-1.1688786444949287e-01	-1.0709142552156185e-01	-1.2587483687463299e-01	-6.5912786647288127e-02	-5.7305366845678447e-02	-1.5999527424620599e-01	-5.4330201449453011e-02	-1.9098475454265029e-01	-7.0694460048837449e-02	-9.0189082357277586e-02	-1.7162566447820324e-01	-1.3846537277508128e-01	-5.3811826511251583e-02	6.2578946340390766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.9969798358087422e-02	2.3206131892629339e-03	-3.0299716654840943e-02	-2.4766162855619098e-02	1.0292363442889491e-02	2.7501302387434201e-02	1.3744943346421347e-02	-8.4236255274883015e-02	-9.2288608152131107e-02	-5.2690502701177276e-02	-1.1585678494983735e-01	-1.4454424366362220e-01	-1.4356405403144659e-02	-1.0466929396083522e-02	-9.6166845072867560e-02	-2.8037992609697548e-01	-6.1251276378736089e-04	-1.0124607353428811e-01	2.2115502618779915e-02	-1.5502376832402096e-01	-2.6279998758182699e-01	-3.8854416675898305e-02	-1.3688355367697885e-02	-4.3277313935016735e-03	-1.1636885199256466e-01	-1.0669168071715579e-01	-1.2533452448811294e-01	-6.5473304867101623e-02	-5.7016973678115347e-02	-1.5911025701589904e-01	-5.4046039401573487e-02	-1.9015905505172237e-01	-7.0253225840718900e-02	-8.9787882185936960e-02	-1.7104300484315918e-01	-1.3769420594273787e-01	-5.3471451663135744e-02	6.2791497677787378e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.0844131813839328e-02	2.3424086448604496e-03	-3.0090386724037028e-02	-2.4363874176597872e-02	1.0323702418725487e-02	2.7779059714515081e-02	1.3891532261950846e-02	-8.3570140126575390e-02	-9.1546900771025966e-02	-5.2118663056284383e-02	-1.1509077464054990e-01	-1.4337430969153311e-01	-1.4240855871217543e-02	-1.0132569938487506e-02	-9.5213870016810781e-02	-2.7987486644361320e-01	-3.1394349531852004e-04	-1.0044771328522420e-01	2.2548766123356337e-02	-1.5486596913828526e-01	-2.6197571798281283e-01	-3.8119785085301013e-02	-1.3346899997676505e-02	-4.0534751682175397e-03	-1.1585046802793611e-01	-1.0629212591018708e-01	-1.2479549459484063e-01	-6.5037787436677083e-02	-5.6729656066472837e-02	-1.5822866981393571e-01	-5.3762556178128834e-02	-1.8933328930679857e-01	-6.9814582586029197e-02	-8.9387491221482970e-02	-1.7045867187992358e-01	-1.3692687809631568e-01	-5.3133460951245992e-02	6.3004139828866856e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.1699144180070480e-02	2.3640562067868912e-03	-2.9883886426216213e-02	-2.3968670498884459e-02	1.0352945307114671e-02	2.8049241894333915e-02	1.4034073892447879e-02	-8.2912156194340267e-02	-9.0813759039819572e-02	-5.1556385923753403e-02	-1.1433095790599941e-01	-1.4221628285264556e-01	-1.4126665367874675e-02	-9.8056255395813172e-03	-9.4272924261116678e-02	-2.7936130105977341e-01	-2.0680909171940318e-05	-9.9653098371633747e-02	2.2972097521289120e-02	-1.5470209227479792e-01	-2.6114897696077033e-01	-3.7394938756978476e-02	-1.3010743927196892e-02	-3.7844963710061638e-03	-1.1533274294335649e-01	-1.0589275017767258e-01	-1.2425775401216131e-01	-6.4606205647719614e-02	-5.6443420776142818e-02	-1.5735057705676589e-01	-5.3479783535939511e-02	-1.8850754020756871e-01	-6.9378551249601572e-02	-8.8987920024392819e-02	-1.6987269937050686e-01	-1.3616341648641325e-01	-5.2797850116448199e-02	6.3216871350468180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.2534968431840008e-02	2.3855361247885482e-03	-2.9680152583476380e-02	-2.3580463002429566e-02	1.0380139013146371e-02	2.8311918278916780e-02	1.4172608294780651e-02	-8.2262181566452416e-02	-9.0089093768412259e-02	-5.1003497985663560e-02	-1.1357732272177726e-01	-1.4107009183172495e-01	-1.4013817981254379e-02	-9.4859742261251736e-03	-9.3343909644326303e-02	-2.7883922399456296e-01	2.6729367429837895e-04	-9.8862357119766472e-02	2.3385558610356467e-02	-1.5453211869398234e-01	-2.6031975857866585e-01	-3.6679879878300438e-02	-1.2679862786676073e-02	-3.5207449771933398e-03	-1.1481570687216573e-01	-1.0549354348766360e-01	-1.2372130903912090e-01	-6.4178530244564033e-02	-5.6158274391923918e-02	-1.5647604109974958e-01	-5.3197752437164264e-02	-1.8768188973604469e-01	-6.8945151504863883e-02	-8.8589179161476156e-02	-1.6928512160473780e-01	-1.3540384670355238e-01	-5.2464614571913322e-02	6.3429690830795700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.3351739094009321e-02	2.4068294689704043e-03	-2.9479123334417476e-02	-2.3199162970365624e-02	1.0405329739418880e-02	2.8567158320411578e-02	1.4307175519721887e-02	-8.1620096477638002e-02	-8.9372815666357075e-02	-5.0459828850067834e-02	-1.1282985489782064e-01	-1.3993566434461635e-01	-1.3902297892582773e-02	-9.1734952500120148e-03	-9.2426727077287274e-02	-2.7830863293571623e-01	5.5000015338183244e-04	-9.8075614903745514e-02	2.3789213022255628e-02	-1.5435603155402175e-01	-2.5948805926679280e-01	-3.5974607475998024e-02	-1.2354231325583198e-02	-3.2621708623706896e-03	-1.1429938969239382e-01	-1.0509449670003754e-01	-1.2318616548894029e-01	-6.3754731460078110e-02	-5.5874223318260988e-02	-1.5560512224537018e-01	-5.2916493049039837e-02	-1.8685641894643579e-01	-6.8514401754156337e-02	-8.8191279205827158e-02	-1.6869597337916944e-01	-1.3464819270338146e-01	-5.2133749408460481e-02	6.3642596888657863e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.4149592255361990e-02	2.4279181131416491e-03	-2.9280738121580538e-02	-2.2824681824287055e-02	1.0428562987267706e-02	2.8815031586035312e-02	1.4437815621472195e-02	-8.0985783263713307e-02	-8.8664835390569088e-02	-4.9925211020669234e-02	-1.1208853816164212e-01	-1.3881292716850824e-01	-1.3792089379094553e-02	-8.8680690983006533e-03	-9.1521276595667611e-02	-2.7776952922207737e-01	8.2745962632372347e-04	-9.7292994089765328e-02	2.4183126179924082e-02	-1.5417381624569462e-01	-2.5865387781975868e-01	-3.5279117451733365e-02	-1.2033823423106400e-02	-3.0087238042487302e-03	-1.1378382102541498e-01	-1.0469560156603631e-01	-1.2265232872093527e-01	-6.3334779050890327e-02	-5.5591273779487284e-02	-1.5473787875251360e-01	-5.2636034744127529e-02	-1.8603120795500211e-01	-6.8086319149460575e-02	-8.7794230736438286e-02	-1.6810528999501562e-01	-1.3389647683268410e-01	-5.1805249399879454e-02	6.3855588172725390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.4928665580532878e-02	2.4487847183631227e-03	-2.9084937678478914e-02	-2.2456931158272291e-02	1.0449883558380536e-02	2.9055607771880546e-02	1.4564568666324686e-02	-8.0359126317140581e-02	-8.7965063591321321e-02	-4.9399479865881869e-02	-1.1135335424074229e-01	-1.3770180617171005e-01	-1.3683176816858078e-02	-8.5695775023556641e-03	-9.0627457411562737e-02	-2.7722191785268380e-01	1.0996943722830482e-03	-9.6514613983329542e-02	2.4567365254490686e-02	-1.5398546042485775e-01	-2.5781721539077906e-01	-3.4593402619208978e-02	-1.1718612099232242e-02	-2.7603534847799299e-03	-1.1326903023418577e-01	-1.0429685072658372e-01	-1.2211980367185461e-01	-6.2918642331921862e-02	-5.5309431820071794e-02	-1.5387436684679470e-01	-5.2356406101058156e-02	-1.8520633592990837e-01	-6.7660919613514392e-02	-8.7398044337489100e-02	-1.6751310725513086e-01	-1.3314871985613599e-01	-5.1479109008234297e-02	6.4068663360807978e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.5689098319724140e-02	2.4694127166892976e-03	-2.8891664016246269e-02	-2.2095822771688308e-02	1.0469335556774087e-02	2.9288956715577012e-02	1.4687474740484820e-02	-7.9740012043497968e-02	-8.7273410956554887e-02	-4.8882473587303923e-02	-1.1062428294413323e-01	-1.3660222634301430e-01	-1.3575544683498921e-02	-8.2779034461189799e-03	-8.9745167964212974e-02	-2.7666580749243891e-01	1.3667278319335944e-03	-9.5740590779582857e-02	2.4941999121870402e-02	-1.5379095404250756e-01	-2.5697807548333457e-01	-3.3917452742783218e-02	-1.1408569526244177e-02	-2.5170094925644352e-03	-1.1275504642106898e-01	-1.0389823770941380e-01	-1.2158859488660287e-01	-6.2506290210205498e-02	-5.5028703304877684e-02	-1.5301464073193116e-01	-5.2077634905778082e-02	-1.8438188108109671e-01	-6.7238217861275387e-02	-8.7002730597325176e-02	-1.6691946146003989e-01	-1.3240494098377215e-01	-5.1155322389155204e-02	6.4281821159149120e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.6431031316133020e-02	2.4897862951006370e-03	-2.8700860409921869e-02	-2.1741268700797668e-02	1.0486962391131569e-02	2.9515148407809177e-02	1.4806573957056895e-02	-7.9128328818861740e-02	-8.6589788254532327e-02	-4.8374033187651579e-02	-1.0990130224290041e-01	-1.3551411182063616e-01	-1.3469177560822337e-02	-7.9929311735341072e-03	-8.8874305969833547e-02	-2.7610121047434449e-01	1.6285845877065980e-03	-9.4971037516797197e-02	2.5307098319011283e-02	-1.5359028937237315e-01	-2.5613646394022827e-01	-3.3251254577573157e-02	-1.1103667040648730e-02	-2.2786413255537342e-03	-1.1224189842528472e-01	-1.0349975692503684e-01	-1.2105870654831474e-01	-6.2097691217973587e-02	-5.4749093919436824e-02	-1.5215875260213776e-01	-5.1799748153291164e-02	-1.8355792065019899e-01	-6.6818227421712589e-02	-8.6608300107133190e-02	-1.6632438940303518e-01	-1.3166515789911395e-01	-5.0833883397122338e-02	6.4495060301738771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7154607011067683e-02	2.5098903796198909e-03	-2.8512471384388092e-02	-2.1393181249201244e-02	1.0502806777487323e-02	2.9734253002689594e-02	1.4921906462220663e-02	-7.8523966948096616e-02	-8.5914106374858065e-02	-4.7874002438180477e-02	-1.0918438834972581e-01	-1.3443738592079940e-01	-1.3364060137327763e-02	-7.7145461951402140e-03	-8.8014768470578333e-02	-2.7552814279828686e-01	1.8852903436765607e-03	-9.4206064033056633e-02	2.5662734999811126e-02	-1.5338346103598907e-01	-2.5529238893011680e-01	-3.2594791911000655e-02	-1.0803875155530038e-02	-2.0451983940559431e-03	-1.1172961481998971e-01	-1.0310140366158387e-01	-1.2053014250775648e-01	-6.1692813545000655e-02	-5.4470609170244003e-02	-1.5130675265554050e-01	-5.1522772049889677e-02	-1.8273453090051126e-01	-6.6400960659892344e-02	-8.6214763459329963e-02	-1.6572792836435477e-01	-1.3092938678791005e-01	-5.0514785590745750e-02	6.4708379549643240e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7859969446703690e-02	2.5297106196063165e-03	-2.8326442699982936e-02	-2.1051473017139763e-02	1.0516910742247403e-02	2.9946340826986412e-02	1.5033512440607438e-02	-7.7926818624048322e-02	-8.5246276367897944e-02	-4.7382227845638107e-02	-1.0847351579730587e-01	-1.3337197116597230e-01	-1.3260177210618300e-02	-7.4426352938654306e-03	-8.7166451882639981e-02	-2.7494662412635951e-01	2.1368719050885634e-03	-9.3445776926190632e-02	2.6008982890716445e-02	-1.5317046602520198e-01	-2.5444586093155575e-01	-3.1948045605754614e-02	-1.0509163573336935e-02	-1.8166300240550568e-03	-1.1121822390902091e-01	-1.0270317407855778e-01	-1.2000290631202666e-01	-6.1291625070187608e-02	-5.4193254385075225e-02	-1.5045868910857718e-01	-5.1246732015871890e-02	-1.8191178710705186e-01	-6.5986428799331739e-02	-8.5822131245676156e-02	-1.6513011610445957e-01	-1.3019764236744316e-01	-5.0198022238045738e-02	6.4921777690352078e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.8547264266456870e-02	2.5492333722260392e-03	-2.8142721337807989e-02	-2.0716056929680503e-02	1.0529315625535029e-02	3.0151482388217007e-02	1.5141432119898915e-02	-7.7336777887627328e-02	-8.4586209482627711e-02	-4.6898558618784017e-02	-1.0776865751560938e-01	-1.3231778931280339e-01	-1.3157513689699196e-02	-7.1770865300339352e-03	-8.6329252043501808e-02	-2.7435667777473227e-01	2.3833571575333041e-03	-9.2690279516988300e-02	2.6345917246021668e-02	-1.5295130372207061e-01	-2.5359689271462982e-01	-3.1310993644130203e-02	-1.0219501199104255e-02	-1.5928854608498167e-03	-1.1070775372331390e-01	-1.0230506519953284e-01	-1.1947700123252485e-01	-6.0894093392374324e-02	-5.3917034713333832e-02	-1.4961460821138289e-01	-5.0971652688738794e-02	-1.8108976354672870e-01	-6.5574641944592463e-02	-8.5430414055126455e-02	-1.6453099085642231e-01	-1.2946993791635630e-01	-4.9883586321737110e-02	6.5135253537141171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.9216638712941949e-02	2.5684456870892682e-03	-2.7961255484741477e-02	-2.0386846263822197e-02	1.0540062084847698e-02	3.0349748381601708e-02	1.5245705774662235e-02	-7.6753740588786978e-02	-8.3933817202936703e-02	-4.6422846634511093e-02	-1.0706978490790285e-01	-1.3127476137976130e-01	-1.3056054597167480e-02	-6.9177892456101647e-03	-8.5503064258348721e-02	-2.7375833070205779e-01	2.6247750457696227e-03	-9.1939671815727861e-02	2.6673614802883615e-02	-1.5272597591612441e-01	-2.5274549932022228e-01	-3.0683611173708460e-02	-9.9348561541068598e-03	-1.3739138730168019e-03	-1.1019823201703136e-01	-1.0190707490383057e-01	-1.1895243029217251e-01	-6.0500185860367720e-02	-5.3641955126428317e-02	-1.4877455426412689e-01	-5.0697557926862744e-02	-1.8026853348863245e-01	-6.5165609104084629e-02	-8.5039622471431708e-02	-1.6393059131745877e-01	-1.2874628530494961e-01	-4.9571470544520178e-02	6.5348805928452229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9868241623507850e-02	2.5873352910542875e-03	-2.7781994518186495e-02	-2.0063754674535875e-02	1.0549190099019376e-02	3.0541209695896902e-02	1.5346373729442879e-02	-7.6177604348377045e-02	-8.3289011282422040e-02	-4.5954946403609226e-02	-1.0637686792550237e-01	-1.3024280767452789e-01	-1.2955785071289742e-02	-6.6646340677047611e-03	-8.4687783345645862e-02	-2.7315161349443590e-01	2.8611555521996239e-03	-9.1194050492049844e-02	2.6992153736071351e-02	-1.5249448681895036e-01	-2.5189169803699452e-01	-3.0065870554330774e-02	-9.6551957899461208e-03	-1.1596643566989574e-03	-1.0968968626340905e-01	-1.0150920191722014e-01	-1.1842919629185580e-01	-6.0109869602178408e-02	-5.3368020418184024e-02	-1.4793856963429225e-01	-5.0424470813620656e-02	-1.7944816918448858e-01	-6.4759338213057099e-02	-8.4649767070503909e-02	-1.6332895663960650e-01	-1.2802669502590097e-01	-4.9261667334383467e-02	6.5562433727287530e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0502223423325401e-02	2.6058905731913521e-03	-2.7604888990565069e-02	-1.9746696219769135e-02	1.0556738972467228e-02	3.0725937418104244e-02	1.5443476361132228e-02	-7.5608268520871963e-02	-8.2651703777698454e-02	-4.5494715036201824e-02	-1.0568987514119256e-01	-1.2922184782115098e-01	-1.2856690367968758e-02	-6.4175129113567958e-03	-8.3883303681896559e-02	-2.7253656034694690e-01	3.0925296750030137e-03	-9.0453508848186301e-02	2.7301613612468609e-02	-1.5225684307608278e-01	-2.5103550837613220e-01	-2.9457741406330784e-02	-9.3804867030629884e-03	-9.5008594022472385e-04	-1.0918214365035643e-01	-1.0111144580166824e-01	-1.1790730183607644e-01	-5.9723111553457220e-02	-5.3095235205293349e-02	-1.4710669477486324e-01	-5.0152413661983010e-02	-1.7862874185928251e-01	-6.4355836156744617e-02	-8.4260858417559897e-02	-1.6272612641959180e-01	-1.2731117622536647e-01	-4.8954168849917198e-02	6.5776135820620301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1118736116031877e-02	2.6241005699041984e-03	-2.7429890613575515e-02	-1.9435585384442212e-02	1.0562747339719774e-02	3.0904002837075648e-02	1.5537054100629244e-02	-7.5045634157956800e-02	-8.2021807080258732e-02	-4.5042012206900267e-02	-1.0500877382126375e-01	-1.2821180078698252e-01	-1.2758755862599128e-02	-6.1763189816200778e-03	-8.3089519245586468e-02	-2.7191320904177774e-01	3.3189294059356340e-03	-8.9718136795570669e-02	2.7602075345350696e-02	-1.5201305377617447e-01	-2.5017695204393370e-01	-2.8859190659978613e-02	-9.1106947496785405e-03	-7.4512758905593375e-04	-1.0867563107582662e-01	-1.0071380694418937e-01	-1.1738674935778222e-01	-5.9339878485121837e-02	-5.2823603927805475e-02	-1.4627896824340958e-01	-4.9881408019550412e-02	-1.7781032170208941e-01	-6.3955108793646714e-02	-8.3872907064054661e-02	-1.6212214068789035e-01	-1.2659973673440503e-01	-4.8648966985645040e-02	6.5989911118819728e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1717933271925358e-02	2.6419549502045979e-03	-2.7256952242233748e-02	-1.9130337103453732e-02	1.0567253170208858e-02	3.1075477446020589e-02	1.5627147433816751e-02	-7.4489603972970858e-02	-8.1399233946914840e-02	-4.4596700119701752e-02	-1.0433352999613885e-01	-1.2721258490942702e-01	-1.2661967051810261e-02	-5.9409467749705685e-03	-8.2306323660321992e-02	-2.7128160092296799e-01	3.5403877077981858e-03	-8.8988020834825862e-02	2.7893621148455141e-02	-1.5176313045743606e-01	-2.4931605291230569e-01	-2.8270182606088313e-02	-8.8457850611495369e-03	-5.4473821106375698e-04	-1.0817017514298523e-01	-1.0031628654482533e-01	-1.1686754114237109e-01	-5.8960137030169953e-02	-5.2553130849659624e-02	-1.4545542672203191e-01	-4.9611474674024991e-02	-1.7699297785712723e-01	-6.3557160978913119e-02	-8.3485923544419693e-02	-1.6151703989702132e-01	-1.2589238310069187e-01	-4.8346053377371065e-02	6.6203758555090344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2299970013712026e-02	2.6594440011372920e-03	-2.7086027858713127e-02	-1.8830866783727883e-02	1.0570293773313607e-02	3.1240432943930398e-02	1.5713796901871777e-02	-7.3940082306185290e-02	-8.0783897528850290e-02	-4.4158643472675181e-02	-1.0366410852953047e-01	-1.2622411792251476e-01	-1.2566309555100342e-02	-5.7112920800577865e-03	-8.1533610237166973e-02	-2.7064178086780871e-01	3.7569384915871499e-03	-8.8263244039141014e-02	2.8176334489866756e-02	-1.5150708711133198e-01	-2.4845283698723458e-01	-2.7690678947746319e-02	-8.5857220597374447e-03	-3.4886666213167884e-04	-1.0766580215519485e-01	-9.9918886603799412e-02	-1.1634967935083837e-01	-5.8583853709675345e-02	-5.2283820059262680e-02	-1.4463610503814717e-01	-4.9342633659109993e-02	-1.7617677841506263e-01	-6.3161996587809757e-02	-8.3099918372619305e-02	-1.6091086490909320e-01	-1.2518912062046339e-01	-4.8045419407548015e-02	6.6417677084926074e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2865002999825467e-02	2.6765586133526702e-03	-2.6917072556000957e-02	-1.8537090325316669e-02	1.0571905803646243e-02	3.1398941235934154e-02	1.5797043100930962e-02	-7.3396975090915292e-02	-8.0175711399316660e-02	-4.3727709422461632e-02	-1.0300047318611148e-01	-1.2524631698331323e-01	-1.2471769116358672e-02	-5.4872519778186449e-03	-8.0771272016195481e-02	-2.6999379725493811e-01	3.9686165933321971e-03	-8.7543886041025337e-02	2.8450300045745058e-02	-1.5124494018353218e-01	-2.4758733237531599e-01	-2.7120638853103948e-02	-8.3304694747801059e-03	-1.5746175207788189e-04	-1.0716253811084735e-01	-9.9521609907883474e-02	-1.1583316604206934e-01	-5.8210994957961462e-02	-5.2015675470114389e-02	-1.4382103618608841e-01	-4.9074904260823414e-02	-1.7536179040458386e-01	-6.2769618539240610e-02	-8.2714902038538374e-02	-1.6030365698262866e-01	-1.2448995337065945e-01	-4.7747056210664988e-02	6.6631665685577319e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.3413190405330199e-02	2.6932902668235447e-03	-2.6750042521386127e-02	-1.8248924141587700e-02	1.0572125266565584e-02	3.1551074432605915e-02	1.5876926681130422e-02	-7.2860189820447022e-02	-7.9574589580003158e-02	-4.3303767548631515e-02	-1.0234258669765153e-01	-1.2427909869819954e-01	-1.2378331605279722e-02	-5.2687248409755564e-03	-8.0019201807252319e-02	-2.6933770192918083e-01	4.1754577506365031e-03	-8.6830023022434408e-02	2.8715603653911428e-02	-1.5097670857211398e-01	-2.4671956924840197e-01	-2.6560019009193869e-02	-8.0799903592574159e-03	2.9527749100410019e-05	-1.0666040869805898e-01	-9.9124460016015450e-02	-1.1531800319424877e-01	-5.7841527146950081e-02	-5.1748700821480580e-02	-1.4301025134948875e-01	-4.8808305024214030e-02	-1.7454807978427533e-01	-6.2380028819302838e-02	-8.2330885004215634e-02	-1.5969545775869931e-01	-1.2379488424120544e-01	-4.7450954678658945e-02	6.6845723355532165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3944691900418763e-02	2.7096310167051925e-03	-2.6584895019798098e-02	-1.7966285178515170e-02	1.0570987523906974e-02	3.1696904848233468e-02	1.5953488345044741e-02	-7.2329635515772206e-02	-7.8980446566115234e-02	-4.2886689817925726e-02	-1.0169041082760706e-01	-1.2332237914899595e-01	-1.2285983018669393e-02	-5.0556103329408852e-03	-7.9277292229941065e-02	-2.6867355016316535e-01	4.3774985789230324e-03	-8.6121727708252743e-02	2.8972332267321876e-02	-1.5070241362303005e-01	-2.4584957980645467e-01	-2.6008773676707796e-02	-7.8342471067399284e-03	2.1215310467675763e-04	-1.0615943928926171e-01	-9.8727441244210692e-02	-1.1480419272538964e-01	-5.7475416609688142e-02	-5.1482899679117539e-02	-1.4220377992441635e-01	-4.8542853760470080e-02	-1.7373571143480848e-01	-6.1993228504850798e-02	-8.1947877699935140e-02	-1.5908630924639974e-01	-1.2310391496740135e-01	-4.7157105466348243e-02	6.7059849114010150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.4459668626561077e-02	2.7255734793347653e-03	-2.6421588377007036e-02	-1.7689090933097520e-02	1.0568527299916303e-02	3.1836504998079017e-02	1.6026768845540478e-02	-7.1805222694110132e-02	-7.8393197350190055e-02	-4.2476350548418300e-02	-1.0104390643413173e-01	-1.2237607391899349e-01	-1.2194709481645192e-02	-4.8478094061443974e-03	-7.8545435752832959e-02	-2.6800140061580779e-01	4.5747765474066530e-03	-8.5419069363105088e-02	2.9220573907453314e-02	-1.5042207912284120e-01	-2.4497739823867146e-01	-2.5466854745692949e-02	-7.5932014687095633e-03	3.9046560433441871e-04	-1.0565965493570348e-01	-9.8330558649805416e-02	-1.1429173651296093e-01	-5.7112629663049100e-02	-5.1218275436046894e-02	-1.4140164954323639e-01	-4.8278567554403323e-02	-1.7292474915147515e-01	-6.1609217787046165e-02	-8.1565890520189477e-02	-1.5847625380768937e-01	-1.2241704616236616e-01	-4.6865498996890152e-02	6.7274042000469052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4958283170303650e-02	2.7411108183693286e-03	-2.6260081962705347e-02	-1.7417259470922947e-02	1.0564778687375142e-02	3.1969947594644207e-02	1.6096808983073325e-02	-7.1286863338214296e-02	-7.7812757444681760e-02	-4.2072626373629213e-02	-1.0040303353147964e-01	-1.2144009811885752e-01	-1.2104497248730767e-02	-4.6452242998064885e-03	-7.7823524731915464e-02	-2.6732131528769565e-01	4.7673299548000861e-03	-8.4722113791476969e-02	2.9460417617625401e-02	-1.5013573128874505e-01	-2.4410306068296980e-01	-2.4934211792103193e-02	-7.3568145722390423e-03	5.6451655701511680e-04	-1.0516108036189094e-01	-9.7933818015075419e-02	-1.1378063641261527e-01	-5.6753132629610938e-02	-5.0954831313383617e-02	-1.4060388609916769e-01	-4.8015462772300475e-02	-1.7211525563708324e-01	-6.1227995994873601e-02	-8.1184933819529292e-02	-1.5786533414163015e-01	-1.2173427734950086e-01	-4.6576125467263474e-02	6.7488301074124131e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5440699534776108e-02	2.7562367310619727e-03	-2.6100336173485551e-02	-1.7150709442900619e-02	1.0559775153904482e-02	3.2097305542962785e-02	1.6163649602444641e-02	-7.0774470866439954e-02	-7.7239042903348501e-02	-4.1675396206623791e-02	-9.9767751349806838e-02	-1.2051436641243958e-01	-1.2015332704849290e-02	-4.4477585371743714e-03	-7.7111451448271334e-02	-2.6663335947344929e-01	4.9551979047687275e-03	-8.4030923341106373e-02	2.9691953416284805e-02	-1.4984339875590971e-01	-2.4322660518390057e-01	-2.4410792135157112e-02	-7.1250469380166560e-03	7.3435728347545377e-04	-1.0466373995998754e-01	-9.7537225830262836e-02	-1.1327089427600827e-01	-5.6396891858717026e-02	-5.0692570361217153e-02	-1.3981051377149764e-01	-4.7753555070122494e-02	-1.7130729249523818e-01	-6.0849561618598856e-02	-8.0805017908310600e-02	-1.5725359326806138e-01	-1.2105560699492210e-01	-4.6288974853773812e-02	6.7702625413479218e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5907083108946404e-02	2.7709454346720322e-03	-2.5942312415725505e-02	-1.6889360101181444e-02	1.0553549548439504e-02	3.2218651934950611e-02	1.6227331589042708e-02	-7.0267960103566549e-02	-7.6671970341472703e-02	-4.1284541204124205e-02	-9.9138018393331001e-02	-1.1959879304248794e-01	-1.1927202366214714e-02	-4.2553169222448554e-03	-7.6409108145003499e-02	-2.6593760171114034e-01	5.1384202811486715e-03	-8.3345556909609583e-02	2.9915272250279047e-02	-1.4954511256214811e-01	-2.4234807164907318e-01	-2.3896540895446249e-02	-6.8978584987028288e-03	9.0003910856875234e-04	-1.0416765778420026e-01	-9.7140789276061873e-02	-1.1276251196770126e-01	-5.6043873746717959e-02	-5.0431495459546477e-02	-1.3902155505142624e-01	-4.7492859402042391e-02	-1.7050092022403024e-01	-6.0473912333150741e-02	-8.0426153048353752e-02	-1.5664107451073267e-01	-1.2038103253983241e-01	-4.6004036917584125e-02	6.7917014115869971e+00
