# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9092851013935833e-02	-3.4015637801638526e-01	-5.2592919188572662e-01	-6.4100598773726494e-02	-3.9733430391548544e-02	-2.6930081986018855e-02	-5.6191076912726623e-02	-6.8222399004033776e-02	-2.7012005614881568e-01	-1.5319878679489457e-01	-1.8247666181441022e-01	-6.8818632199427521e-02	-5.7600905060237122e-02	-2.1489324869882565e-01	-2.9608794128804707e-02	3.7881643884919450e-02	-5.3372032900297087e-02	-1.9396362034221332e-01	-4.0190817603961912e-03	2.8988452893233506e-02	-5.3788105232124961e-02	5.1944440047348941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8620685093253654e-02	-3.3822983469157852e-01	-5.2367792114845135e-01	-6.3602866716843925e-02	-3.9340453846689362e-02	-2.6648226658739210e-02	-5.5496670137769336e-02	-6.7588241878564631e-02	-2.6872884711518075e-01	-1.5250668186681091e-01	-1.8240193488728293e-01	-6.8400510533540168e-02	-5.7215871967783896e-02	-2.1435863447752354e-01	-2.9301819146538781e-02	3.8118886540832425e-02	-5.2951364548150068e-02	-1.9341578343736462e-01	-3.7938807246315582e-03	2.9337915976946669e-02	-5.3419231555514014e-02	5.2106937139088929e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8152518038291717e-02	-3.3631022160192298e-01	-5.2143049332458924e-01	-6.3112995717718862e-02	-3.8953572765193269e-02	-2.6370419483851180e-02	-5.4813752779123849e-02	-6.6963144623015391e-02	-2.6734571769400123e-01	-1.5181348293764857e-01	-1.8231723888444268e-01	-6.7985472276243963e-02	-5.6834626488314909e-02	-2.1381586982663359e-01	-2.8998859689043113e-02	3.8348177978440381e-02	-5.2534960382152752e-02	-1.9286234350711931e-01	-3.5736753166543548e-03	2.9677820172690546e-02	-5.3053513524944133e-02	5.2269447998422427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7688387780781135e-02	-3.3439777703393575e-01	-5.1918691257076621e-01	-6.2630821112840962e-02	-3.8572707232292065e-02	-2.6096633540662453e-02	-5.4142218761708966e-02	-6.6347014187083178e-02	-2.6597058253203043e-01	-1.5111933671028727e-01	-1.8222248140778644e-01	-6.7573518638191790e-02	-5.6457140118651522e-02	-2.1326505723684261e-01	-2.8699909666483781e-02	3.8569526277015834e-02	-5.2122824618054245e-02	-1.9230337349793378e-01	-3.3584240583120584e-03	3.0008174503687684e-02	-5.2690956263714409e-02	5.2431971421202759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7228330495905387e-02	-3.3249273465714080e-01	-5.1694718524245820e-01	-6.2156180672802604e-02	-3.8197777997417727e-02	-2.5826841204513860e-02	-5.3481960657261442e-02	-6.5739757063913426e-02	-2.6460335831463949e-01	-1.5042438843663755e-01	-1.8211757403897322e-01	-6.7164649675276786e-02	-5.6083383854479751e-02	-2.1270630183479250e-01	-2.8404961500009745e-02	3.8782942966608253e-02	-5.1714959725864554e-02	-1.9173894819068943e-01	-3.1480845385216155e-03	3.0328992109426543e-02	-5.2331563673172578e-02	5.2594506242539945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6772380586795325e-02	-3.3059532339113468e-01	-5.1471131991466756e-01	-6.1688914621590547e-02	-3.7828706467729130e-02	-2.5561014163546409e-02	-5.2832869749076486e-02	-6.5141279329122864e-02	-2.6324396374777836e-01	-1.4972878182120955e-01	-1.8200243251727194e-01	-6.6758864314910932e-02	-5.5713328216978227e-02	-2.1213971129779227e-01	-2.8114006150233337e-02	3.8988443000654571e-02	-5.1311366456103596e-02	-1.9116914416023142e-01	-2.9426134409409484e-03	3.0640290210064973e-02	-5.1975338447416745e-02	5.2757051335893594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6320570669797877e-02	-3.2870576727464484e-01	-5.1247932739729030e-01	-6.1228865654314943e-02	-3.7465414701915223e-02	-2.5299123435972772e-02	-5.2194836096623946e-02	-6.4551486679754369e-02	-2.6189231953820596e-01	-1.4903265892678300e-01	-1.8187697691350832e-01	-6.6356160383039889e-02	-5.5346943279404162e-02	-2.1156539576673838e-01	-2.7827033146379482e-02	3.9186044725145350e-02	-5.0912043867180672e-02	-1.9059403973282479e-01	-2.7419665722794953e-03	3.0942090066704075e-02	-5.1622282089090928e-02	5.2919605612180307e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5872931560607152e-02	-3.2682428533692837e-01	-5.1025122074526941e-01	-6.0775878953353714e-02	-3.7107825404279475e-02	-2.5041139387831802e-02	-5.1567748599998270e-02	-6.3970284473114744e-02	-2.6054834837206581e-01	-1.4833616008232750e-01	-1.8174113179963422e-01	-6.5956534631832500e-02	-5.4984198693608433e-02	-2.1098346775738519e-01	-2.7544030616070938e-02	3.9375769844403663e-02	-5.0516989353852876e-02	-1.9001371494160996e-01	-2.5460988912062283e-03	3.1234416937619428e-02	-5.1272394926227489e-02	5.3082168018896274e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5429492261334666e-02	-3.2495109147191475e-01	-5.0802701526360916e-01	-6.0329802202896875e-02	-3.6755861919108269e-02	-2.4787031751192564e-02	-5.0951495064148131e-02	-6.3397577765463564e-02	-2.5921197489186676e-01	-1.4763942379332343e-01	-1.8159482641344932e-01	-6.5559982767983263e-02	-5.4625063716445377e-02	-2.1039404207011209e-01	-2.7264985315714613e-02	3.9557643383536581e-02	-5.0126198676716353e-02	-1.8942825148013442e-01	-2.3549645378165085e-03	3.1517300030528321e-02	-5.0925676130096326e-02	5.3244737539254610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4990279948589904e-02	-3.2308639431543518e-01	-5.0580672850737018e-01	-5.9890485601870186e-02	-3.6409448225322605e-02	-2.4536769642787407e-02	-5.0345962262851186e-02	-6.2833271350508743e-02	-2.5788312567195493e-01	-1.4694258665462889e-01	-1.8143799481802178e-01	-6.5166499481567247e-02	-5.4269507236046607e-02	-2.0979723569832928e-01	-2.6989882661455820e-02	3.9731693647633119e-02	-4.9739665992683466e-02	-1.8883773265404913e-01	-2.1685168636081911e-03	3.1790772450997422e-02	-5.0582123734014328e-02	5.3407313191337442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4555319962653295e-02	-3.2123039712592427e-01	-5.0359038027673619e-01	-5.9457781875228127e-02	-3.6068508931418559e-02	-2.4290321583047746e-02	-4.9751036002380573e-02	-6.2277269797676067e-02	-2.5656172919254422e-01	-1.4624578326602966e-01	-1.8127057605534330e-01	-6.4776078475383539e-02	-5.3917497797928406e-02	-2.0919316773566929e-01	-2.6718706760665501e-02	3.9897952177779313e-02	-4.9357383886391798e-02	-1.8824224333105352e-01	-1.9867084619283378e-03	3.2054871147086862e-02	-5.0241734653066576e-02	5.3569894027262688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4124635797813431e-02	-3.1938329766895274e-01	-5.0137799260728499e-01	-5.9031546283597892e-02	-3.5732969270692708e-02	-2.4047655515510209e-02	-4.9166601184825291e-02	-6.1729477490110103e-02	-2.5524771581238698e-01	-1.4554914615061679e-01	-1.8109251429378337e-01	-6.4388712494727454e-02	-5.3569003630898185e-02	-2.0858195928210915e-01	-2.6451440443924178e-02	4.0056453703976716e-02	-4.8979343402497863e-02	-1.8764186988918352e-01	-1.8094911988410949e-03	3.2309636850344409e-02	-4.9904504704692078e-02	5.3732479132365523e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3698249093939970e-02	-3.1754528810595140e-01	-4.9916958975557463e-01	-5.8611636631265632e-02	-3.5402755096753911e-02	-2.3808738826571803e-02	-4.8592541871017352e-02	-6.1189798662374971e-02	-2.5394101774015115e-01	-1.4485280567611694e-01	-1.8090375896890831e-01	-6.4004393357528680e-02	-5.3223992672733429e-02	-2.0796373334916832e-01	-2.6188065297469202e-02	4.0207236095048379e-02	-4.8605534078800298e-02	-1.8703670016353413e-01	-1.6368162443773442e-03	3.2555114013263629e-02	-4.9570428630088016e-02	5.3895067624394351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3276179629359870e-02	-3.1571655488747952e-01	-4.9696519818019386e-01	-5.8197913272494198e-02	-3.5077792879320377e-02	-2.3573538365563140e-02	-4.8028741343022083e-02	-6.0658137437815951e-02	-2.5264156900459761e-01	-1.4415688997930509e-01	-1.8070426491724709e-01	-6.3623111984795255e-02	-5.2882432595598987e-02	-2.0733861476432588e-01	-2.5928561696065545e-02	4.0350340305630027e-02	-4.8235943980141992e-02	-1.8642682339151406e-01	-1.4686341041139580e-03	3.2791350743333197e-02	-4.9239500116377108e-02	5.4057658652721079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2858445315108013e-02	-3.1389727865137795e-01	-4.9476484651840491e-01	-5.7790239116164981e-02	-3.4758009700298492e-02	-2.3342020465112145e-02	-4.7475082166151962e-02	-6.0134397865548847e-02	-2.5134930542361628e-01	-1.4346152489362310e-01	-1.8049399250259984e-01	-6.3244858431300774e-02	-5.2544290831174373e-02	-2.0670673007480295e-01	-2.5672908836268913e-02	4.0485810320343200e-02	-4.7870559733036652e-02	-1.8581233015672791e-01	-1.3048946510411344e-03	3.3018398733803828e-02	-4.8911711819495336e-02	5.4220251397565953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2445062190610063e-02	-3.1208763412615914e-01	-4.9256856555852513e-01	-5.7388479628737062e-02	-3.4443333250143544e-02	-2.3114150961772183e-02	-4.6931446250460959e-02	-5.9618483957043097e-02	-2.5006416457221298e-01	-1.4276683388011532e-01	-1.8027290773450308e-01	-6.2869621916458826e-02	-5.2209534595462570e-02	-2.0606820745084808e-01	-2.5421084770038436e-02	4.0613693095253665e-02	-4.7509366560967790e-02	-1.8519331233158817e-01	-1.1455471576738462e-03	3.3236313191304608e-02	-4.8587055387742807e-02	5.4382845069236314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2036044420857359e-02	-3.1028779003991969e-01	-4.9037638820821144e-01	-5.6992502835521874e-02	-3.4133691824494002e-02	-2.2889895216883872e-02	-4.6397714911674368e-02	-5.9110299722266071e-02	-2.4878608574951788e-01	-1.4207293796179066e-01	-1.8004098237849292e-01	-6.2497390855322223e-02	-5.1878130913249977e-02	-2.0542317658867307e-01	-2.5173066438668391e-02	4.0734038496727035e-02	-4.7152348320302469e-02	-1.8456986301875777e-01	-9.9054032835487740e-04	3.3445152760457765e-02	-4.8265521485952569e-02	5.4545438907379751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1631404295134006e-02	-3.0849790903512458e-01	-4.8818834945879092e-01	-5.6602179320272311e-02	-3.3829014321081222e-02	-2.2669218137645501e-02	-4.5873768931522008e-02	-5.8609749205357137e-02	-2.4751500994489201e-01	-1.4137995566151265e-01	-1.7979819405781261e-01	-6.2128152889650935e-02	-5.1550046642191059e-02	-2.0477176861316981e-01	-2.4928829706996607e-02	4.0846899237791723e-02	-4.6799487536770157e-02	-1.8394207649152478e-01	-8.3982233171273285e-04	3.3644979445624910e-02	-4.7947099820223722e-02	5.4708032180250967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1231152227346900e-02	-3.0671814758953386e-01	-4.8600448634580884e-01	-5.6217382223084159e-02	-3.3529230236905010e-02	-2.2452084198361560e-02	-4.5359488617427307e-02	-5.8116736519801412e-02	-2.4625087980321500e-01	-1.4068800294351147e-01	-1.7954452634624127e-01	-6.1761894918993539e-02	-5.1225248496490780e-02	-2.0411411598055149e-01	-2.4688349397855733e-02	4.0952330812129005e-02	-4.6450765442449742e-02	-1.8331004813321355e-01	-6.9334083322149394e-04	3.3835858529942482e-02	-4.7631779163166826e-02	5.4870624183992662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0835296757999547e-02	-3.0494865594354292e-01	-4.8382483790596970e-01	-5.5837987236620125e-02	-3.3234269665671223e-02	-2.2238457461841634e-02	-4.4854753861519728e-02	-5.7631165883072072e-02	-2.4499363958942041e-01	-1.3999719315860007e-01	-1.7927996885175787e-01	-6.1398603131724711e-02	-5.0903703070158707e-02	-2.0345035238104975e-01	-2.4451599326730272e-02	4.1050391425810615e-02	-4.6106162013209342e-02	-1.8267387437573832e-01	-5.5104302782470790e-04	3.4017858491796657e-02	-4.7319547379616363e-02	5.5033214241930013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0443844557858379e-02	-3.0318957803422358e-01	-4.8164944513061725e-01	-5.5463872600655120e-02	-3.2944063295486339e-02	-2.2028301600923266e-02	-4.4359444198929635e-02	-5.7152941650718110e-02	-2.4374323515236537e-01	-1.3930763699317672e-01	-1.7900451729074610e-01	-6.1038263035986973e-02	-5.0585376859809759e-02	-2.0278061264179817e-01	-2.4218552336580414e-02	4.1141141926906009e-02	-4.5765656006548749e-02	-1.8203365263739799e-01	-4.1287567257286296e-04	3.4191050918888466e-02	-4.7010391452753535e-02	5.5195801703878828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0056800433349029e-02	-3.0144105143627825e-01	-4.7947835091596452e-01	-5.5094919094959581e-02	-3.2658542406800758e-02	-2.1821579920090015e-02	-4.3873438865332133e-02	-5.6681968349863984e-02	-2.4249961388810054e-01	-1.3861944242207710e-01	-1.7871817355251449e-01	-6.0680859490485101e-02	-5.0270236286988020e-02	-2.0210503263003335e-01	-2.3989180332797840e-02	4.1224645733091383e-02	-4.5429224999785849e-02	-1.8138948126002555e-01	-2.7878511923667770e-04	3.4355510420058077e-02	-4.6704297510594045e-02	5.5358385945467035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9674167333715401e-02	-2.9970320731013683e-01	-4.7731160001021877e-01	-5.4731010030526168e-02	-3.2377638870594277e-02	-2.1618255377155792e-02	-4.3396616853702406e-02	-5.6218150712103232e-02	-2.4126272470261662e-01	-1.3793271466533802e-01	-1.7842094575390013e-01	-6.0326376735081039e-02	-4.9958247719993007e-02	-2.0142374915673555e-01	-2.3763454318257236e-02	4.1300968757385148e-02	-4.5096845428537903e-02	-1.8074145944558748e-01	-1.4871734684949602e-04	3.4511314535019280e-02	-4.6401250852790413e-02	5.5520966367469544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9295946359962657e-02	-2.9797617035741203e-01	-4.7514923895780609e-01	-5.4372031239157785e-02	-3.2101285146796360e-02	-2.1418290604991584e-02	-4.2928856970250652e-02	-5.5761393705755224e-02	-2.4003251797414280e-01	-1.3724755614892387e-01	-1.7811284828376783e-01	-5.9974798421144435e-02	-4.9649377495182959e-02	-2.0073689988083554e-01	-2.3541344428423837e-02	4.1370179332145755e-02	-4.4768492625442136e-02	-1.8008968719234356e-01	-2.2617994139073272e-05	3.4658543642173613e-02	-4.6101235977699766e-02	5.5683542395156174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.8922136775608249e-02	-2.9626005878386474e-01	-4.7299131604086653e-01	-5.4017871061434387e-02	-3.1829414282932185e-02	-2.1221647933263144e-02	-4.2470037889502536e-02	-5.5311602567468872e-02	-2.3880894551506326e-01	-1.3656406646945318e-01	-1.7779390183724933e-01	-5.9626107641610054e-02	-4.9343591937739947e-02	-2.0004462321410024e-01	-2.3322819966485216e-02	4.1432348131464437e-02	-4.4444140859064389e-02	-1.7943426523066772e-01	9.9567608193470064e-05	3.4797280864668073e-02	-4.5804236609669750e-02	5.5846113477652617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.8552736019273179e-02	-2.9455498427004800e-01	-4.7083788121820436e-01	-5.3668420333075617e-02	-3.1561959912985743e-02	-2.1028289410156418e-02	-4.2020038208494849e-02	-5.4868682833144673e-02	-2.3759196053352330e-01	-1.3588234236296043e-01	-1.7746413343959017e-01	-5.9280286960698286e-02	-4.9040857381875649e-02	-1.9934705822681847e-01	-2.3107849438469334e-02	4.1487548092086705e-02	-4.4123763372943541e-02	-1.7877529495863198e-01	2.1789440538582246e-04	3.4927611974857671e-02	-4.5510235726496213e-02	5.6008679087314182e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8187739719092487e-02	-2.9286105194976142e-01	-4.6868898606188492e-01	-5.3323572369726097e-02	-3.1298856256472281e-02	-2.0838176824062679e-02	-4.1578736500056161e-02	-5.4432540368163959e-02	-2.3638151759479831e-01	-1.3520247767771090e-01	-1.7712357645950647e-01	-5.8937318443258807e-02	-4.8741140190460788e-02	-1.9864434455438995e-01	-2.2896400588313433e-02	4.1535854333002387e-02	-4.3807332424723122e-02	-1.7811287837745499e-01	3.3241758675873692e-04	3.5049625297345087e-02	-4.5219215587004806e-02	5.6171238719112315e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7827141708978997e-02	-2.9117836039641593e-01	-4.6654468369165658e-01	-5.2983222950185802e-02	-3.1040038117708106e-02	-2.0651271725199618e-02	-4.1146011365143002e-02	-5.4003081396899258e-02	-2.3517757258247796e-01	-1.3452456335108151e-01	-1.7677227061198689e-01	-5.8597183683694848e-02	-4.8444406774064537e-02	-1.9793662230493156e-01	-2.2688440432850267e-02	4.1577344073837452e-02	-4.3494819325317041e-02	-1.7744711802691424e-01	4.4319255412759089e-04	3.5163411610759317e-02	-4.4931157758716742e-02	5.6333791890033451e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7470934046722209e-02	-2.8950700161739368e-01	-4.6440502870738798e-01	-5.2647270298115535e-02	-3.0785440885269279e-02	-2.0467535447139903e-02	-4.0721741484205411e-02	-5.3580212531492012e-02	-2.3398008265954595e-01	-1.3384868739051045e-01	-1.7641026195050485e-01	-5.8259863834433497e-02	-4.8150623609386420e-02	-1.9722403196799707e-01	-2.2483935296676635e-02	4.1612096552187595e-02	-4.3186194478063211e-02	-1.7677811692082054e-01	5.5027489051828770e-04	3.5269064048440026e-02	-4.4646043145547952e-02	5.6496338138490438e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7119107033925030e-02	-2.8784706105645896e-01	-4.6227007711970369e-01	-5.2315615062248910e-02	-3.0535000531629629e-02	-2.0286929128224034e-02	-4.0305805667554678e-02	-5.3163840799883094e-02	-2.3278900622941040e-01	-1.3317493485850299e-01	-1.7603760284864359e-01	-5.7925339633904678e-02	-4.7859757257071624e-02	-1.9650671432451233e-01	-2.2282850846870216e-02	4.1640192940030019e-02	-4.2881427417816809e-02	-1.7610597848265053e-01	6.5372032922560456e-04	3.5366677998194963e-02	-4.4363852015504752e-02	5.6658877023745982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6771649237757333e-02	-2.8619861760424781e-01	-4.6013988627900337e-01	-5.1988160295144109e-02	-3.0288653612964771e-02	-2.0109413732834654e-02	-3.9898082904710960e-02	-5.2753873673078995e-02	-2.3160430289694139e-01	-1.3250338786168028e-01	-1.7565435197115756e-01	-5.7593591433997379e-02	-4.7571774378897237e-02	-1.9578481035801654e-01	-2.2085152127524252e-02	4.1661716259349744e-02	-4.2580486849935463e-02	-1.7543080648142834e-01	7.5358472324192995e-04	3.5456351001291034e-02	-4.4084564028333856e-02	5.6821408125348212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6428547514508957e-02	-2.8456174361684633e-01	-4.5801451480303879e-01	-5.1664811430510479e-02	-3.0046337269113901e-02	-1.9934950072507306e-02	-3.9498452412704846e-02	-5.2350219091644654e-02	-2.3042593342958215e-01	-1.3183412554383886e-01	-1.7526057423454375e-01	-5.7264599226963135e-02	-4.7286641754318612e-02	-1.9505846116729955e-01	-2.1890803594064104e-02	4.1676751297115941e-02	-4.2283340689113123e-02	-1.7475270496795131e-01	8.4992401509307669e-04	3.5538182650841875e-02	-4.3808158263085768e-02	5.6983931042578018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6089787034927422e-02	-2.8293650494243794e-01	-4.5589402250325023e-01	-5.1345476259154491e-02	-2.9807989223687169e-02	-1.9763498826854940e-02	-3.9106793683314343e-02	-5.1952785491407458e-02	-2.2925385971858506e-01	-1.3116722408298340e-01	-1.7485634075721018e-01	-5.6938342671737953e-02	-4.7004326296371336e-02	-1.9432780788052106e-01	-2.1699769147317156e-02	4.1685384519747078e-02	-4.1989956098016562e-02	-1.7407177821144698e-01	9.4279420711057917e-04	3.5612274489756082e-02	-4.3534613245554965e-02	5.7146445393908136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5755351311294622e-02	-2.8132296095596027e-01	-4.5377847031001350e-01	-5.1030064903579031e-02	-2.9573547784305682e-02	-1.9595020564283035e-02	-3.8722986529215492e-02	-5.1561481828365036e-02	-2.2808804474042824e-01	-1.3050275669228811e-01	-1.7444172879937428e-01	-5.6614801119657804e-02	-4.6724795066917860e-02	-1.9359299157088558e-01	-2.1512012167304743e-02	4.1687703987191606e-02	-4.1700299525683188e-02	-1.7338813063674724e-01	1.0322513321694383e-03	3.5678729908399091e-02	-4.3263906975558562e-02	5.7308950816473789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5425222226222292e-02	-2.7972116460172275e-01	-4.5166792019698987e-01	-5.0718489791287791e-02	-2.9342951842966560e-02	-1.9429475762476920e-02	-3.8346911129027481e-02	-5.1176217602787913e-02	-2.2692845251846480e-01	-1.2984079362492468e-01	-1.7401682169284663e-01	-5.6293953639545175e-02	-4.6448015291239229e-02	-1.9285415317395588e-01	-2.1327495546725389e-02	4.1683799266762217e-02	-4.1414336745638394e-02	-1.7270186676206359e-01	1.1183514249197199e-03	3.5737654042124478e-02	-4.2996016954019306e-02	5.7471446965554618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5099380063109359e-02	-2.7813116244386854e-01	-4.4956243510475402e-01	-5.0410665626834945e-02	-2.9116140876516403e-02	-1.9266824828638632e-02	-3.7978448071238909e-02	-5.0796902882511111e-02	-2.2577504808485135e-01	-1.2918140218269497e-01	-1.7358170876089052e-01	-5.5975779042145818e-02	-4.6173954371964934e-02	-1.9211143340666523e-01	-2.1146181724102604e-02	4.1673761346850281e-02	-4.1132032893693771e-02	-1.7201309113744065e-01	1.2011504935377541e-03	3.5789153668831793e-02	-4.2730920209821596e-02	5.7633933514067754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4777803538227662e-02	-2.7655299472457801e-01	-4.4746207886385209e-01	-5.0106509362673093e-02	-2.8893054947225157e-02	-1.9107028119450638e-02	-3.7617478396994294e-02	-5.0423448325403707e-02	-2.2462779744280659e-01	-1.2852464672839220e-01	-1.7313648522837435e-01	-5.5660255903896790e-02	-4.5902579902340951e-02	-1.9136497268810379e-01	-2.0968032716565645e-02	4.1657682550647245e-02	-4.0853352505385007e-02	-1.7132190828397334e-01	1.2807044920202528e-03	3.5833337106693092e-02	-4.2468593326402758e-02	5.7796410152072015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4460469834378867e-02	-2.7498669542985255e-01	-4.4536691611747337e-01	-4.9805940168848969e-02	-2.8673634703446717e-02	-1.8950045960755998e-02	-3.7263883641731221e-02	-5.0055765201018988e-02	-2.2348666752924656e-01	-1.2787058870180470e-01	-1.7268125212246424e-01	-5.5347362590012147e-02	-4.5633859678834328e-02	-1.9061491106212886e-01	-2.0793010152241151e-02	4.1635656450000745e-02	-4.0578259553017776e-02	-1.7062842263385056e-01	1.3570692930487767e-03	3.5870314112196974e-02	-4.2209012468053808e-02	5.7958876586282937e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4147354636064694e-02	-2.7343229236273398e-01	-4.4327701224388844e-01	-4.9508879401597726e-02	-2.8457821380354693e-02	-1.8795838666924948e-02	-3.6917545875654607e-02	-4.9693765411417970e-02	-2.2235162617782833e-01	-1.2721928663927484e-01	-1.7221611616413030e-01	-5.5037077276870724e-02	-4.5367761713079546e-02	-1.8986138812186137e-01	-2.0621075302225313e-02	4.1607777779523229e-02	-4.0306717482281429e-02	-1.6993273847130383e-01	1.4303006614396507e-03	3.5900195778653041e-02	-4.1952153405902581e-02	5.8121332539598329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3838432166115174e-02	-2.7188980722375050e-01	-4.4119243327880447e-01	-4.9215250570892870e-02	-2.8245556800740829e-02	-1.8644366559902821e-02	-3.6578347743035769e-02	-4.9337361511162484e-02	-2.2122264208245646e-01	-1.2657079619670991e-01	-1.7174118965076382e-01	-5.4729377973696286e-02	-4.5104254243164145e-02	-1.8910454293611750e-01	-2.0452189112114393e-02	4.1574142351075399e-02	-4.0038689248400608e-02	-1.6923495987452677e-01	1.5004542282044009e-03	3.5923094435286518e-02	-4.1697991543545414e-02	5.8283777750634460e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3533675223698873e-02	-2.7035925569839686e-01	-4.3911324583780365e-01	-4.8924979307007947e-02	-2.8036783375865851e-02	-1.8495589987913404e-02	-3.6246172500328667e-02	-4.8986466726482929e-02	-2.2009968476128061e-01	-1.2592517017593910e-01	-1.7125659033023743e-01	-5.4424242543521031e-02	-4.4843305744262672e-02	-1.8834451397781873e-01	-2.0286312233068409e-02	4.1534846968737237e-02	-3.9774137351791417e-02	-1.6853519065862602e-01	1.5675854652368244e-03	3.5939123547064397e-02	-4.1446501942308034e-02	5.8446211973272630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3233055223662741e-02	-2.6884064755141113e-01	-4.3703951703900246e-01	-4.8637993326145046e-02	-2.7831444106348985e-02	-1.8349469343807365e-02	-3.5920904053093852e-02	-4.8640994973615542e-02	-2.1898272452122028e-01	-1.2528245855430520e-01	-1.7076244126674411e-01	-5.4121648723425668e-02	-4.4584884938620617e-02	-1.8758143905442440e-01	-2.0123405052386023e-02	4.1489989344380217e-02	-3.9513023873192374e-02	-1.6783353431966694e-01	1.6317496606423200e-03	3.5948397615376521e-02	-4.1197659346110749e-02	5.8608634976215717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2936542237110534e-02	-2.6733398672760000e-01	-4.3497131442607168e-01	-4.8354222395191777e-02	-2.7629482583085539e-02	-1.8205965083040041e-02	-3.5602426991725049e-02	-4.8300860876313634e-02	-2.1787173242305283e-01	-1.2464270851736527e-01	-1.7025887069879536e-01	-5.3821574144051455e-02	-4.4328960804899960e-02	-1.8681545524042090e-01	-1.9963427723568936e-02	4.1439668013947904e-02	-3.9255310508241936e-02	-1.6713009397986867e-01	1.6930018947263808e-03	3.5951032079692226e-02	-4.0951438205912558e-02	5.8771046542554926e+00
