# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6827320359525891e-02	-2.3590894574038604e-01	-5.5668906174363253e-01	-1.7416635371789498e-02	1.4023526307271267e-02	7.7682855800857681e-02	4.1338796197462058e-02	2.5608551955025784e-02	-2.6720448802288710e-01	-2.1641247255392815e-01	-2.3061900334236848e-01	-6.7976312564794375e-02	-1.9045354575634738e-02	-3.1514608445757974e-01	-2.9809010800529435e-02	4.9375963166064296e-02	-5.7718943538197266e-02	-2.7285216343372365e-01	1.5996617210565413e-02	6.3821639374153513e-02	-5.8265323585002027e-02	5.2168646687707376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.5941530023518477e-02	-2.3401212251378853e-01	-5.5461071498901615e-01	-1.7122325088436235e-02	1.4200575549194022e-02	7.7560675747920457e-02	4.1788325182630683e-02	2.5801201898483415e-02	-2.6595813420102260e-01	-2.1556646004103128e-01	-2.3068230532066539e-01	-6.7374907443959797e-02	-1.8674999924667101e-02	-3.1464116937217407e-01	-2.9348419077691392e-02	4.9612463636804903e-02	-5.6829128938584876e-02	-2.7245617081033779e-01	1.6210394456299036e-02	6.4440154863411397e-02	-5.7667309511400394e-02	5.2333436013718613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.5067542436705442e-02	-2.3212982410927199e-01	-5.5253304880212739e-01	-1.6836882841566009e-02	1.4371706240766483e-02	7.7436976530938811e-02	4.2223167914179877e-02	2.5985619720259798e-02	-2.6472012425923247e-01	-2.1471497771467474e-01	-2.3073175150907210e-01	-6.6780091077510997e-02	-1.8312606903423546e-02	-3.1412066191387950e-01	-2.8893734312563195e-02	4.9840336377805085e-02	-5.5949960900392857e-02	-2.7204859654991337e-01	1.6417499510515531e-02	6.5044023604650988e-02	-5.7073866092147013e-02	5.2498209870652142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4205362473226515e-02	-2.3026223614015479e-01	-5.5045595473414277e-01	-1.6560069334454076e-02	1.4537006265759798e-02	7.7311656915736590e-02	4.2643473095912716e-02	2.6161936999130178e-02	-2.6349023321208870e-01	-2.1385827364149793e-01	-2.3076718808930952e-01	-6.6191885286489047e-02	-1.7958071763649008e-02	-3.1358463467662501e-01	-2.8444991325101941e-02	5.0059593383989145e-02	-5.5081566044219175e-02	-2.7162938436792528e-01	1.6617997082063657e-02	6.5633133213842607e-02	-5.6485121657516603e-02	5.2662968215630839e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3354992057171725e-02	-2.2840953882377865e-01	-5.4837932927098099e-01	-1.6291648950544423e-02	1.4696562386370514e-02	7.7184618902131019e-02	4.3049390972464817e-02	2.6330285191693580e-02	-2.6226824053859354e-01	-2.1299659565338155e-01	-2.3078846573605982e-01	-6.5610308178324805e-02	-1.7611290004717815e-02	-3.1303316638462553e-01	-2.8002222660792962e-02	5.0270249852976949e-02	-5.4224064450472571e-02	-2.7119848379830547e-01	1.6811952890301709e-02	6.6207378909315898e-02	-5.5901201209260676e-02	5.2827711012025667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2516430148726113e-02	-2.2657190686992615e-01	-5.4630307397746292e-01	-1.6031389784488311e-02	1.4850460276197222e-02	7.7055767792502255e-02	4.3441073270419260e-02	2.6490795570885749e-02	-2.6105393027570634e-01	-2.1213019115237017e-01	-2.3079543987647999e-01	-6.5035374194511622e-02	-1.7272156452687676e-02	-3.1246634186280303e-01	-2.7565458567036013e-02	5.0472324168633745e-02	-5.3377569601853608e-02	-2.7075585032121047e-01	1.6999433628800967e-02	6.6766663614571911e-02	-5.5322226299500281e-02	5.2992438229203440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1689672730756741e-02	-2.2474950936820789e-01	-5.4422709563174176e-01	-1.5779063671361327e-02	1.4998784552984919e-02	7.6925012255603040e-02	4.3818673139858905e-02	2.6643599165819890e-02	-2.5984709110626503e-01	-2.1125930691584399e-01	-2.3078797094848863e-01	-6.4467094162064906e-02	-1.6940565338351889e-02	-3.1188425200024267e-01	-2.7134726970674945e-02	5.0665837882089032e-02	-5.2542188333183235e-02	-2.7030144548161189e-01	1.7180506928746841e-02	6.7310898051501311e-02	-5.4748314914976705e-02	5.3157149842282401e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0874712795988169e-02	-2.2294250967480167e-01	-5.4215130634983266e-01	-1.5534446214014718e-02	1.5141618811065738e-02	7.6792264385518394e-02	4.4182345096283125e-02	2.6788826702985429e-02	-2.5864751644115952e-01	-2.1038418890226365e-01	-2.3076592465718579e-01	-6.3905475348636304e-02	-1.6616410374254174e-02	-3.1128699370670082e-01	-2.6710053456784583e-02	5.0850815690216461e-02	-5.1718020788695869e-02	-2.6983523699846756e-01	1.7355241322056677e-02	6.7840000823789340e-02	-5.4179581366875194e-02	5.3321845831896422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0071540334911314e-02	-2.2115106529898151e-01	-5.4007562370007622e-01	-1.5297316808520776e-02	1.5279045653424488e-02	7.6657439755693613e-02	4.4532244962832479e-02	2.6926608548835936e-02	-2.5745500449560876e-01	-2.0950508205781881e-01	-2.3072917222873113e-01	-6.3350521521147909e-02	-1.6299584830628780e-02	-3.1067466986221776e-01	-2.6291461248836107e-02	5.1027285411573621e-02	-5.0905160386882545e-02	-2.6935719886422987e-01	1.7523706204230813e-02	6.8353898490314757e-02	-5.3616136186450260e-02	5.3486526183967680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9280142324550589e-02	-2.1937532778985067e-01	-5.3799997080740980e-01	-1.5067458667660523e-02	1.5411146723315460e-02	7.6520457467957714e-02	4.4868529812767365e-02	2.7057074653796274e-02	-2.5626935835943648e-01	-2.0862223012431491e-01	-2.3067759066102234e-01	-6.2802233007798150e-02	-1.5989981610225617e-02	-3.1004738925987685e-01	-2.5878971190350819e-02	5.1195277959805274e-02	-5.0103693792972741e-02	-2.6886731143447745e-01	1.7685971796968455e-02	6.8852525628367772e-02	-5.3058086026638786e-02	5.3651190889487133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8500502718265637e-02	-2.1761544262374843e-01	-5.3592427644732676e-01	-1.4844658842412865e-02	1.5538002735373459e-02	7.6381240196501360e-02	4.5191357912147012e-02	2.7180354497714620e-02	-2.5509038606122708e-01	-2.0773587544863620e-01	-2.3061106297047126e-01	-6.2260606763291280e-02	-1.5687493321984863e-02	-3.0940526654178974e-01	-2.5472601728148137e-02	5.1354827314515232e-02	-4.9313700899094023e-02	-2.6836556150750401e-01	1.7842109110566155e-02	6.9335824886552641e-02	-5.2505533569839891e-02	5.3815839944302839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7732602436702189e-02	-2.1587154909277198e-01	-5.3384847512946310e-01	-1.4628708241401620e-02	1.5659693506142911e-02	7.6239714226728456e-02	4.5500888662652873e-02	2.7296577036785386e-02	-2.5391790062626540e-01	-2.0684625879412577e-01	-2.3052947843419883e-01	-6.1725636437131005e-02	-1.5392012353522345e-02	-3.0874842212839093e-01	-2.5072368897303899e-02	5.1505970489620259e-02	-4.8535254812170345e-02	-2.6785194239367888e-01	1.7992189906123317e-02	6.9803747027250937e-02	-5.1958577442041791e-02	5.3980473348916123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6976419360054702e-02	-2.1414378019488214e-01	-5.3177250717070479e-01	-1.4419401648248495e-02	1.5776297983979198e-02	7.6095809488974819e-02	4.5797282544527293e-02	2.7405870651968471e-02	-2.5275172012819219e-01	-2.0595361915422336e-01	-2.3043273282696292e-01	-6.1197312444814654e-02	-1.5103430942384007e-02	-3.0807698214114709e-01	-2.4678286307909306e-02	5.1648747499201494e-02	-4.7768421849562419e-02	-2.6732645397447447e-01	1.8136286657586279e-02	7.0256250958548747e-02	-5.1417312133419095e-02	5.4145091108284085e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6231928321778556e-02	-2.1243226252606287e-01	-5.2969631875782586e-01	-1.4216537736795452e-02	1.5887894278249569e-02	7.5949459587055596e-02	4.6080701059568310e-02	2.7508363098919568e-02	-2.5159166773429248e-01	-2.0505819356870963e-01	-2.3032072865210934e-01	-6.0675622041761683e-02	-1.4821641246033499e-02	-3.0739107831879109e-01	-2.4290365133739517e-02	5.1783201320875979e-02	-4.7013261542466371e-02	-2.6678910275103329e-01	1.8274472513650303e-02	7.0693303755571577e-02	-5.0881827925553166e-02	5.4309693231630067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5499101103899037e-02	-2.1073711617502441e-01	-5.2761986199960442e-01	-1.4019919084153218e-02	1.5994559687793161e-02	7.5800601821622196e-02	4.6351306674161853e-02	2.7604181459458116e-02	-2.5043757174437042e-01	-2.0416021694288980e-01	-2.3019337536586934e-01	-6.0160549399801470e-02	-1.4546535410526088e-02	-3.0669084792721379e-01	-2.3908614102915143e-02	5.1909377856709307e-02	-4.6269826647048019e-02	-2.6623990188221819e-01	1.8406821259547259e-02	7.1114880671183905e-02	-5.0352210825374090e-02	5.4474279732260085e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4777906434042470e-02	-2.0905845462090247e-01	-5.2554309496843898e-01	-1.3829352181529777e-02	1.6096370728575501e-02	7.5649177208331156e-02	4.6609262762298771e-02	2.7693452094584927e-02	-2.4928926562318676e-01	-2.0325992187006833e-01	-2.3005058959431524e-01	-5.9652075686042416e-02	-1.4278005637837028e-02	-3.0597643366316551e-01	-2.3533039490656073e-02	5.2027325891707867e-02	-4.5538163163288098e-02	-2.6567887121206868e-01	1.8533407278756190e-02	7.1520965136030151e-02	-4.9828542505921454e-02	5.4638850627386910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4068309984347085e-02	-2.0739638463446591e-01	-5.2346598173149672e-01	-1.3644647442803715e-02	1.6193403160504126e-02	7.5495130490833257e-02	4.6854733548575306e-02	2.7776300599067414e-02	-2.4814658802641518e-01	-2.0235753845763738e-01	-2.2989229534229114e-01	-5.9150179143947469e-02	-1.4015944251795861e-02	-3.0524798355191729e-01	-2.3163645114195958e-02	5.2137097049916245e-02	-4.4818310361474510e-02	-2.6510603728667737e-01	1.8654305514651640e-02	7.1911548747947751e-02	-4.9310900253995808e-02	5.4803405937959067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3370274372371601e-02	-2.0575100618328171e-01	-5.2138849237144824e-01	-1.3465619210803664e-02	1.6285732013344874e-02	7.5338410148600710e-02	4.7087884051123449e-02	2.7852851757601219e-02	-2.4700938282012569e-01	-2.0145329415712843e-01	-2.2971842419365959e-01	-5.8654835176422539e-02	-1.3760243762591507e-02	-3.0450565083905456e-01	-2.2800432329948120e-02	5.2238745748166705e-02	-4.4110300816289610e-02	-2.6452143336045181e-01	1.8769591432126097e-02	7.2286631250777833e-02	-4.8799356924765953e-02	5.4967945688497304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2683759164132940e-02	-2.0412241234132619e-01	-5.1931060299686704e-01	-1.3292085761262151e-02	1.6373431611712393e-02	7.5178968399620641e-02	4.7308880024478722e-02	2.7923229502564342e-02	-2.4587749909379891e-01	-2.0054741359853626e-01	-2.2952891550221036e-01	-5.8166016430743012e-02	-1.3510796929801446e-02	-3.0374959387660128e-01	-2.2443400032980555e-02	5.2332329147523594e-02	-4.3414160448392157e-02	-2.6392509939182696e-01	1.8879340979219155e-02	7.2646220502648087e-02	-4.8293980903361934e-02	5.5132469906935846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2008720879402053e-02	-2.0251068920350090e-01	-5.1723229574239327e-01	-1.3123869304406822e-02	1.6456575599089879e-02	7.5016761198001200e-02	4.7517887902356004e-02	2.7987556873368871e-02	-2.4475079116690007e-01	-1.9964011842924503e-01	-2.2932371657260267e-01	-5.7683692885118716e-02	-1.3267496823913913e-02	-3.0297997600365800e-01	-2.2092544658873187e-02	5.2417907102468617e-02	-4.2729908573393441e-02	-2.6331708202847659e-01	1.8983630548777029e-02	7.2990332433816099e-02	-4.7794836073471458e-02	5.5296978624470441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1345112999373901e-02	-2.0091591580551157e-01	-5.1515355875879709e-01	-1.2960795984163515e-02	1.6535236960842744e-02	7.4851748226546999e-02	4.7715074740323472e-02	2.8045955977414581e-02	-2.4362911858904485e-01	-1.9873162715786660e-01	-2.2910278283071667e-01	-5.7207831936721430e-02	-1.3030236886288529e-02	-3.0219696542176722e-01	-2.1747860188006656e-02	5.2495542107885845e-02	-4.2057557958116658e-02	-2.6269743458210448e-01	1.9082536940177836e-02	7.3318990994195893e-02	-4.7301981792947673e-02	5.5461471875411190e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0692885976821742e-02	-1.9933816404956575e-01	-5.1307438619307488e-01	-1.2802695874946292e-02	1.6609488046203623e-02	7.4683892884360031e-02	4.7900608158381507e-02	2.8098547952656667e-02	-2.4251234613381273e-01	-1.9782215500328676e-01	-2.2886607798283287e-01	-5.6738398490972480e-02	-1.2798910987532247e-02	-3.0140073506523396e-01	-2.1409338152336022e-02	5.2565299243899848e-02	-4.1397114883989825e-02	-2.6206621699294180e-01	1.9176137321151709e-02	7.3632228090703522e-02	-4.6815472876405806e-02	5.5625949697040813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0051987248840850e-02	-1.9777749863629429e-01	-5.1099477815875427e-01	-1.2649402976009378e-02	1.6679400589195949e-02	7.4513162269542313e-02	4.8074656283426102e-02	2.8145452931780751e-02	-2.4140034378628589e-01	-1.9691191374921607e-01	-2.2861357416308029e-01	-5.6275355051910531e-02	-1.2573413484237907e-02	-3.0059146246662505e-01	-2.1076967644690761e-02	5.2627246118632537e-02	-4.0748579217426355e-02	-2.6142349578408403e-01	1.9264509189728322e-02	7.3930083514594264e-02	-4.6335359584770287e-02	5.5790412129478586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9422361252286884e-02	-1.9623397700335130e-01	-5.0891474069659925e-01	-1.2500755203346823e-02	1.6745045728476123e-02	7.4339527157100141e-02	4.8237387691621544e-02	2.8186790007989994e-02	-2.4029298672438520e-01	-1.9600111160451586e-01	-2.2834525206860493e-01	-5.5818661813447162e-02	-1.2353639274054555e-02	-2.9976932961768948e-01	-2.0750735330631685e-02	5.2681452808945969e-02	-4.0111944487026485e-02	-2.6076934400583651e-01	1.9347730336344297e-02	7.4212604858983969e-02	-4.5861687621721325e-02	5.5954859215548707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8803949441986218e-02	-1.9470764927104919e-01	-5.0683428572593292e-01	-1.2356594379125035e-02	1.6806494026076327e-02	7.4162961972128155e-02	4.8388971350667949e-02	2.8222677202404008e-02	-2.3919015529411256e-01	-1.9508995306956889e-01	-2.2806110108197389e-01	-5.5368276751318404e-02	-1.2139483849053811e-02	-2.9893452282595390e-01	-2.0430625462896954e-02	5.2727991799239683e-02	-3.9487197967411708e-02	-2.6010384117025398e-01	1.9425878806141078e-02	7.4479847426766874e-02	-4.5394498136967339e-02	5.6119291000653613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.8196690311811431e-02	-1.9319855819544079e-01	-5.0475343098677605e-01	-1.2216766218635041e-02	1.6863815485029496e-02	7.3983444758386488e-02	4.8529576561995608e-02	2.8253231433059314e-02	-2.3809173497879704e-01	-1.9417863880894620e-01	-2.2776111938033369e-01	-5.4924155715556540e-02	-1.1930843347349562e-02	-2.9808723256724412e-01	-2.0116619898451142e-02	5.2766937918378783e-02	-3.8874320769505914e-02	-2.5942707317609065e-01	1.9499032861485362e-02	7.4731874129159687e-02	-4.4933827736259861e-02	5.6283707532652301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7600519418690208e-02	-1.9170673912918235e-01	-5.0267219997309609e-01	-1.2081120314769335e-02	1.6917079565871934e-02	7.3800957142392931e-02	4.8659372902885072e-02	2.8278568485513331e-02	-2.3699761636249020e-01	-1.9326736553059054e-01	-2.2744531403089979e-01	-5.4486252523287947e-02	-1.1727614602946752e-02	-2.9722765333440709e-01	-1.9808698118148269e-02	5.2798368274835160e-02	-3.8273287937037444e-02	-2.5873913222440403e-01	1.9567270944747084e-02	7.4968755375143248e-02	-4.4479708498030901e-02	5.6448108861742643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7015369409606607e-02	-1.9023221999051601e-01	-5.0059062185739833e-01	-1.1949510120012075e-02	1.6966355202005474e-02	7.3615484293143213e-02	4.8778530168541730e-02	2.8298802985034111e-02	-2.3590769508762785e-01	-1.9235632587175444e-01	-2.2711370107238857e-01	-5.4054519051683972e-02	-1.1529695193779606e-02	-2.9635598348249631e-01	-1.9506837249015294e-02	5.2822362190117760e-02	-3.7684068549058251e-02	-2.5804011672505889e-01	1.9630671641361907e-02	7.5190568952069853e-02	-4.4032167996551942e-02	5.6612495040348669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6441170051650771e-02	-1.8877502124067530e-01	-4.9850873140695401e-01	-1.1821792925955211e-02	1.7011710813929635e-02	7.3427014877605223e-02	4.8887218314146039e-02	2.8314048370376928e-02	-2.3482187180712635e-01	-1.9144570829187610e-01	-2.2676630558203745e-01	-5.3628905330883714e-02	-1.1336983487912674e-02	-2.9547242507069932e-01	-1.9211012089141170e-02	5.2839001130585539e-02	-3.7106625828235533e-02	-2.5733013119441900e-01	1.9689313643217767e-02	7.5397399897733933e-02	-4.3591229331455900e-02	5.6776866123011338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5877848265163640e-02	-1.8733515586998700e-01	-4.9642656889196568e-01	-1.1697829840350183e-02	1.7053214322328147e-02	7.3235541012113270e-02	4.8985607396904968e-02	2.8324416869125929e-02	-2.3374005213105917e-01	-1.9053569697257114e-01	-2.2640316172791528e-01	-5.3209359636720376e-02	-1.1149378687879418e-02	-2.9457718370130187e-01	-1.8921195135170231e-02	5.2848368637727933e-02	-3.6540917254670784e-02	-2.5660928614452527e-01	1.9743275712388930e-02	7.5589340364222754e-02	-4.3156911163491747e-02	5.6941222166283643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5325328160003717e-02	-1.8591262939293565e-01	-4.9434417998597874e-01	-1.1577485761707879e-02	1.7090933160024555e-02	7.3041058209828341e-02	4.9073867518131510e-02	2.8330019474591336e-02	-2.3266214656809966e-01	-1.8962647172492536e-01	-2.2602431280624233e-01	-5.2795828583075119e-02	-1.0966780873125361e-02	-2.9367046835595023e-01	-1.8637356612366485e-02	5.2850550257006107e-02	-3.5986894685000388e-02	-2.5587769796407200e-01	1.9792636645254800e-02	7.5766489473877402e-02	-4.2729227756327121e-02	5.7105563228630221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4783531074951775e-02	-1.8450743985236626e-01	-4.9226161565886406e-01	-1.1460629351470335e-02	1.7124934282807258e-02	7.2843565324407389e-02	4.9152168765392357e-02	2.8330965924246408e-02	-2.3158807046191057e-01	-1.8871820790419083e-01	-2.2562981126355230e-01	-5.2388257213707511e-02	-1.0789091040543691e-02	-2.9275249122952607e-01	-1.8359464507224078e-02	5.2845633465353849e-02	-3.5444504476505323e-02	-2.5513548879152143e-01	1.9837475237033188e-02	7.5928953167708951e-02	-4.2308189024232813e-02	5.7269889370329663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4252375620280476e-02	-1.8311957783305802e-01	-4.9017893206272439e-01	-1.1347133003780204e-02	1.7155284179139096e-02	7.2643064490049938e-02	4.9220681154756703e-02	2.8327364679686797e-02	-2.3051774392266680e-01	-1.8781107633204677e-01	-2.2521971870347135e-01	-5.1986589093389220e-02	-1.0616211143074076e-02	-2.9182346756191063e-01	-1.8087484602587835e-02	5.2833707597432243e-02	-3.4913687615963328e-02	-2.5438278638070438e-01	1.9877870246757148e-02	7.6076844046637296e-02	-4.1893800585451779e-02	5.7434200653381282e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3731777723467841e-02	-1.8174902648479127e-01	-4.8809619041105373e-01	-1.1236872812877368e-02	1.7182048878758179e-02	7.2439561058089116e-02	4.9279574573177456e-02	2.8319322908089729e-02	-2.2945109175391820e-01	-1.8690524322648935e-01	-2.2479410587804832e-01	-5.1590766398204049e-02	-1.0448044126355199e-02	-2.9088361546792768e-01	-1.7821380515233493e-02	5.2814863770741287e-02	-3.4394379852965729e-02	-2.5361972395926496e-01	1.9913900362726465e-02	7.6210281205916247e-02	-4.1486063821057108e-02	5.7598497141415166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3221650678055390e-02	-1.8039576155502310e-01	-4.8601345685151981e-01	-1.1129728538164567e-02	1.7205293960192075e-02	7.2233063530302025e-02	4.9329018721058895e-02	2.8306946465154709e-02	-2.2838804337500532e-01	-1.8600087013944722e-01	-2.2435305266354780e-01	-5.1200730004858981e-02	-1.0284493963411578e-02	-2.8993315576577078e-01	-1.7561113735860525e-02	5.2789194809691242e-02	-3.3886511837410212e-02	-2.5284644008033536e-01	1.9945644168464303e-02	7.6329390063133912e-02	-4.1084975939075147e-02	5.7762778899605429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2721905195623425e-02	-1.7905975143127800e-01	-4.8393080233274571e-01	-1.1025583566980237e-02	1.7225084557204853e-02	7.2023583489115264e-02	4.9369183055045687e-02	2.8290339879505914e-02	-2.2732853273924081e-01	-1.8509811390217037e-01	-2.2389664802068937e-01	-5.0816419578871827e-02	-1.0125465687368568e-02	-2.8897231180419058e-01	-1.7306643671429763e-02	5.2756795168736943e-02	-3.3390009260885152e-02	-2.5206307846782189e-01	1.9973180109205575e-02	7.6434302180188596e-02	-4.0690530043659710e-02	5.7927045994587214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2232449460842363e-02	-1.7774095719327213e-01	-4.8184830246545512e-01	-1.0924324875129581e-02	1.7241485364192396e-02	7.1811135524892031e-02	4.9400236731078871e-02	2.8269606338523150e-02	-2.2627249824807427e-01	-1.8419712657842449e-01	-2.2342498993938412e-01	-5.0437773661501838e-02	-9.9708654221881722e-03	-2.8800130928874818e-01	-1.7057927689787044e-02	5.2717760854684804e-02	-3.2904793001642861e-02	-2.5126978785570475e-01	1.9996586458944553e-02	7.6525155079637142e-02	-4.0302715209086237e-02	5.8091298494376247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1753189189562223e-02	-1.7643933267480699e-01	-4.7976603737835566e-01	-1.0825842985225232e-02	1.7254560640561141e-02	7.1595737160481412e-02	4.9422348547771902e-02	2.8244847675585428e-02	-2.2521988266148793e-01	-1.8329805542550198e-01	-2.2293818536803442e-01	-5.0064729755298576e-02	-9.8206004114187433e-03	-2.8702037610740910e-01	-1.6814921166493295e-02	5.2672189348274764e-02	-3.2430779272873814e-02	-2.5046672182175078e-01	2.0015941288070823e-02	7.6602092055821400e-02	-3.9921516558316418e-02	5.8255536468291851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1284027689876851e-02	-1.7515482453538928e-01	-4.7768409156917246e-01	-1.0730031922898535e-02	1.7264374214109954e-02	7.1377408773223461e-02	4.9435686890145235e-02	2.8216164358695017e-02	-2.2417063300483342e-01	-1.8240104286303296e-01	-2.2243635012755714e-01	-4.9697224408152704e-02	-9.6745790449675843e-03	-2.8602974215576937e-01	-1.6577577533780728e-02	5.2620179525152064e-02	-3.1967879773975277e-02	-2.4965403861605942e-01	2.0031322431618280e-02	7.6665261981204103e-02	-3.9546915345904564e-02	5.8419759986883006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0824865926096222e-02	-1.7388737234153426e-01	-4.7560255375119620e-01	-1.0636789170941728e-02	1.7270989483447546e-02	7.1156173514598034e-02	4.9440419673783084e-02	2.8183655480452336e-02	-2.2312470047236865e-01	-1.8150622644956971e-01	-2.2191960881029490e-01	-4.9335193295740522e-02	-9.5327108838862435e-03	-2.8502963916219509e-01	-1.6345848331551983e-02	5.2561831576334088e-02	-3.1516001844513447e-02	-2.4883190098485838e-01	2.0042807458150430e-02	7.6714819108321064e-02	-3.9178889044974359e-02	5.8583969121856816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0375602585542653e-02	-1.7263690865764592e-01	-4.7352151669575465e-01	-1.0546015621453676e-02	1.7274469419482529e-02	7.0932057227715575e-02	4.9436714289451421e-02	2.8147418749356872e-02	-2.2208204032772313e-01	-1.8061373886687340e-01	-2.2138809466407047e-01	-4.8978571302256517e-02	-9.3949066831929690e-03	-2.8402030051314869e-01	-1.6119683260325087e-02	5.2497246928285335e-02	-3.1075048620581174e-02	-2.4800047598996883e-01	2.0050473639309067e-02	7.6750922867781138e-02	-3.8817411438021886e-02	5.8748163946009893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9936134148087853e-02	-1.7140335914634527e-01	-4.7144107707098487e-01	-1.0457615526058148e-02	1.7274876566011416e-02	7.0705088362829835e-02	4.9424737548233372e-02	2.8107550482397239e-02	-2.2104261180153620e-01	-1.7972370791183831e-01	-2.2084194946165742e-01	-4.8627292599344479e-02	-9.2610784127318442e-03	-2.8300196107897607e-01	-1.5899030236033423e-02	5.2426528162706654e-02	-3.0644919193243150e-02	-2.4715993482436580e-01	2.0054397920044355e-02	7.6773737662730920e-02	-3.8462452711286489e-02	5.8912344533162759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9506354958328126e-02	-1.7018664267809047e-01	-4.6936133527731916e-01	-1.0371496444276941e-02	1.7272273039448133e-02	7.0475297891085656e-02	4.9404655627238642e-02	2.8064145598904203e-02	-2.2000637798651790e-01	-1.7883625649594218e-01	-2.2028132335600484e-01	-4.8281290723139199e-02	-9.1311392760894099e-03	-2.8197485704041753e-01	-1.5683835446568220e-02	5.2349778936155292e-02	-3.0225508768773352e-02	-2.4631045262426599e-01	2.0054656889551960e-02	7.6783432660221904e-02	-3.8113979552410679e-02	5.9076510958096309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9086157300280207e-02	-1.6898667144988722e-01	-4.6728239528006077e-01	-1.0287569190134186e-02	1.7266720527733041e-02	7.0242719216678740e-02	4.9376634015933611e-02	2.8017297615630727e-02	-2.1897330573017640e-01	-1.7795150265210924e-01	-2.1970637472158985e-01	-4.7940498649341412e-02	-9.0050037275852084e-03	-2.8093922571610203e-01	-1.5474043409966077e-02	5.2267103899599106e-02	-2.9816708830384179e-02	-2.4545220827815825e-01	2.0051326752934698e-02	7.6780181579892415e-02	-3.7771955251139862e-02	5.9240663296490688e+00
