# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1248179168031622e-02	8.3719834914440933e-02	-1.3696591225388856e-02	1.3509142808556521e-01	-6.2193237487754550e-02	-3.6188032632355469e-03	-8.3873865805409679e-03	4.0053659290195068e-02	1.1881369488783695e-02	2.2120852935851195e-02	7.2742855696483746e-03	1.0330976681752332e-01	-1.7623145856507112e-02	-3.1786676992735274e-01	-1.6794857951179729e-01	-9.4408873809675872e-02	-1.6006737414028191e-01	5.6100825478723124e-03	5.2289640972597333e-03	-2.2025010703091452e-01	7.7826709072351735e-03	1.0777205368646531e-02	-3.2698519985977684e-02	-2.2606187006536335e-01	-2.2579039331700304e-01	1.2867391787070326e-02	-2.8436383402621269e-02	-5.1016325527447497e-02	-2.8517632194875414e-01	5.3883694985519099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0983085322250180e-02	8.4211864243422571e-02	-1.3414215342295695e-02	1.3419871216522966e-01	-6.1760727562035662e-02	-3.5024935804597724e-03	-8.3238832691630987e-03	4.0696106603858348e-02	1.2081538445824467e-02	2.2129767750972140e-02	7.5565801008040520e-03	1.0268891984089586e-01	-1.6688593183582730e-02	-3.1708751462469148e-01	-1.6757162574873347e-01	-9.3893031860918269e-02	-1.5923261713749420e-01	6.0065802102688614e-03	5.2316928958028586e-03	-2.1958909291638209e-01	8.0559033177394906e-03	1.1413970802840685e-02	-3.1803549530545684e-02	-2.2549526723664409e-01	-2.2548476963685837e-01	1.3206782629980103e-02	-2.7708279722073931e-02	-5.0546659260809430e-02	-2.8463275998220749e-01	5.4070731490798831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0724326356639743e-02	8.4685872265824816e-02	-1.3140842831978560e-02	1.3331313893331345e-01	-6.1335834245242783e-02	-3.3880925577542587e-03	-8.2599977687698774e-03	4.1319742794857860e-02	1.2276237990480549e-02	2.2136279243373556e-02	7.8317804543217469e-03	1.0207324619319195e-01	-1.5767272151012077e-02	-3.1630050210155353e-01	-1.6719156434190202e-01	-9.3380100504046326e-02	-1.5839832266093384e-01	6.3953492346787615e-03	5.2333297276021479e-03	-2.1892574454375460e-01	8.3224425047654788e-03	1.2037414801484701e-02	-3.0920489390808156e-02	-2.2492354870559172e-01	-2.2517217955274627e-01	1.3538405036624356e-02	-2.6989325704015573e-02	-5.0080340657351598e-02	-2.8407932883512477e-01	5.4257784887852036e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.0471730041306493e-02	8.5142109353285755e-02	-1.2876211959851981e-02	1.3243467339310894e-01	-6.0918332519534039e-02	-3.2755912296570985e-03	-8.1957868780727569e-03	4.1924858943809137e-02	1.2465529717309430e-02	2.2140435867043243e-02	8.0999967711438033e-03	1.0146268474202934e-01	-1.4859236486541937e-02	-3.1550579216944902e-01	-1.6680837570486376e-01	-9.2870060173879193e-02	-1.5756462351558048e-01	6.7764308690729160e-03	5.2339106417224829e-03	-2.1826006873290649e-01	8.5823743249009380e-03	1.2647630421030821e-02	-3.0049374440189073e-02	-2.2434674881694611e-01	-2.2485253024394991e-01	1.3862317119378513e-02	-2.6279576651622432e-02	-4.9617429059966994e-02	-2.8351608503480663e-01	5.4444854721897196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.0225128288835412e-02	8.5580823280557050e-02	-1.2620066542273916e-02	1.3156328007081558e-01	-6.0508002970368832e-02	-3.1649801468598849e-03	-8.1313050080131719e-03	4.2511742814357587e-02	1.2649475771735516e-02	2.2142285216248923e-02	8.3613372432440568e-03	1.0085717501188352e-01	-1.3964534255420647e-02	-3.1470344653416260e-01	-1.6642204135356661e-01	-9.2362891744264999e-02	-1.5673165094357039e-01	7.1498676318978186e-03	5.2334709556437322e-03	-2.1759207308081699e-01	8.8357841201318205e-03	1.3244712870027766e-02	-2.9190235509358786e-02	-2.2376490324617274e-01	-2.2452573490706509e-01	1.4178578245683946e-02	-2.5579083581943916e-02	-4.9157981459291449e-02	-2.8294308834424864e-01	5.4631940550601170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9984357077783781e-02	8.6002259307875251e-02	-1.2372155897474372e-02	1.3069892302756750e-01	-6.0104631705816196e-02	-3.0562493977108265e-03	-8.0666042565736996e-03	4.3080678906639767e-02	1.2828138798297480e-02	2.2141874045984986e-02	8.6159081838309403e-03	1.0025665719359694e-01	-1.3083207902536309e-02	-3.1389352881162352e-01	-1.6603254395639608e-01	-9.1858576533984632e-02	-1.5589953456749428e-01	7.5157032917632961e-03	5.2320452586061741e-03	-2.1692176599284457e-01	9.0827567154291716e-03	1.3828759446903330e-02	-2.8343099375092870e-02	-2.2317804902027988e-01	-2.2419171274660360e-01	1.4487249001142843e-02	-2.4887893243602126e-02	-4.8702052495195762e-02	-2.8236040173131632e-01	5.4819041943749029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9749256377092031e-02	8.6406660260233359e-02	-1.2132234794977798e-02	1.2984156587129958e-01	-5.9708010275419741e-02	-2.9493886288181124e-03	-8.0017344814126406e-03	4.3631948509553535e-02	1.3001581890722799e-02	2.2139248292000650e-02	8.8638140951157497e-03	9.9661072153096206e-02	-1.2215294297517021e-02	-3.1307610454090329e-01	-1.6563986738248968e-01	-9.1357096311065394e-02	-1.5506840233473904e-01	7.8739828468991357e-03	5.2296674153697060e-03	-2.1624915671281586e-01	9.3233764168118606e-03	1.4399869477784101e-02	-2.7507988753240245e-02	-2.2258622453644006e-01	-2.2385038896011156e-01	1.4788391152335257e-02	-2.4206048137579372e-02	-4.8249694460023813e-02	-2.8176809133540115e-01	5.5006158482923322e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9519670071393064e-02	8.6794266603565054e-02	-1.1900063403550543e-02	1.2899117176846939e-01	-5.9317935588687906e-02	-2.8443870647960330e-03	-7.9367433704056710e-03	4.4165829751817903e-02	1.3169868543782569e-02	2.2134453090402087e-02	9.1051577336839270e-03	9.9070361439342086e-02	-1.1360824782749671e-02	-3.1225124119434472e-01	-1.6524399674824253e-01	-9.0858433295562757e-02	-1.5423838046295757e-01	8.2247525043586279e-03	5.2263705703769672e-03	-2.1557425535188365e-01	9.5577270098458934e-03	1.4958144254360602e-02	-2.6684922295784595e-02	-2.2198946957838675e-01	-2.2350169471790401e-01	1.5082067609369684e-02	-2.3533586541054141e-02	-4.7800957303552556e-02	-2.8116622643159744e-01	5.5193289761191773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9295445887236317e-02	8.7165316517842623e-02	-1.1675407237737469e-02	1.2814770345566942e-01	-5.8934209833267748e-02	-2.7412335271897849e-03	-7.8716765101432655e-03	4.4682597651777574e-02	1.3333062606878157e-02	2.2127532796827130e-02	9.3400401734951687e-03	9.8484467291515526e-02	-1.0519825224284737e-02	-3.1141900818481960e-01	-1.6484491846194163e-01	-9.0362570160867017e-02	-1.5340959338674914e-01	8.5680596589507475e-03	5.2221871522938603e-03	-2.1489707291612292e-01	9.7858917585254297e-03	1.5503686971795577e-02	-2.5873914591988213e-02	-2.2138782533053536e-01	-2.2314556713750006e-01	1.5368342388223273e-02	-2.2870542534245242e-02	-4.7355888639665930e-02	-2.8055487939241980e-01	5.5380435382803519e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9076435320219146e-02	8.7520045967079588e-02	-1.1458037103020161e-02	1.2731112325113850e-01	-5.8556640392829783e-02	-2.6399164526223848e-03	-7.8065774524685872e-03	4.5182524165926885e-02	1.3491228239314482e-02	2.2118531005196354e-02	9.5685608665440208e-03	9.7903332645462110e-02	-9.6923160656080375e-03	-3.1057947687008119e-01	-1.6444262026646020e-01	-8.9869490033594748e-02	-1.5258216370564159e-01	8.9039528718728549e-03	5.2171488789182147e-03	-2.1421762133280955e-01	1.0007953404497111e-02	1.6036602666684132e-02	-2.5074976173573602e-02	-2.2078133438983372e-01	-2.2278194925285413e-01	1.5647280572860748e-02	-2.2216946030230233e-02	-4.6914533754704904e-02	-2.7993412564708081e-01	5.5567594962893141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8862493563005876e-02	8.7858688766287954e-02	-1.1247729039674102e-02	1.2648139306619641e-01	-5.8185039764748453e-02	-2.5404239101937238e-03	-7.7414877791002349e-03	4.5665878236123739e-02	1.3644429867210333e-02	2.2107490566031663e-02	9.7908177012233852e-03	9.7326901139416028e-02	-8.8783123842144859e-03	-3.0973272055426782e-01	-1.6403709127996133e-01	-8.9379176492113757e-02	-1.5175621213344281e-01	9.2324818490349472e-03	5.2112867624329994e-03	-2.1353591347535889e-01	1.0223994166574265e-02	1.6556998155063965e-02	-2.4288113523908004e-02	-2.2017004077529315e-01	-2.2241078997848968e-01	1.5918948277188316e-02	-2.1572822807675533e-02	-4.6476935617485809e-02	-2.7930404363836814e-01	5.5754768127192937e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8653479434268053e-02	8.8181476645362869e-02	-1.1044264265366689e-02	1.2565847441662037e-01	-5.7819225477597040e-02	-2.4427436181741007e-03	-7.6764471644067533e-03	4.6132925835484666e-02	1.3792732142002781e-02	2.2094453604347527e-02	1.0006907058421831e-02	9.6755117119004447e-02	-8.0778239509547850e-03	-3.0887881448652083e-01	-1.6362832203454072e-01	-8.8891613563786304e-02	-1.5093185744906293e-01	9.5536974190550249e-03	5.2046311149885859e-03	-2.1285196318686125e-01	1.0434095740505718e-02	1.7064981970489692e-02	-2.3513329091135404e-02	-2.1955398993521602e-01	-2.2203204406865581e-01	1.6183412606856348e-02	-2.0938194546433957e-02	-4.6043134890949071e-02	-2.7866471477716992e-01	5.5941954511752430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8449255308505462e-02	8.8488639309955222e-02	-1.0847429116528804e-02	1.2484232843397507e-01	-5.7459020008525076e-02	-2.3468629600248529e-03	-7.6114934363966580e-03	4.6583930012927238e-02	1.3936199900496340e-02	2.2079461537111933e-02	1.0216923865383915e-02	9.6187925641564517e-02	-7.2908552921042780e-03	-3.0801783585676196e-01	-1.6321630451277214e-01	-8.8406785720963346e-02	-1.5010921644885306e-01	9.8676515109108361e-03	5.1972115546038639e-03	-2.1216578530220936e-01	1.0638339298961420e-02	1.7560664302172416e-02	-2.2750621305240953e-02	-2.1893322875208718e-01	-2.2164567207157740e-01	1.6440741620931235e-02	-2.0313078865963102e-02	-4.5613169945418537e-02	-2.7801622339466203e-01	5.6129153762666011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8249687046759947e-02	8.8780404499330334e-02	-1.0657014988599231e-02	1.2403291587691180e-01	-5.7104250700551695e-02	-2.2527689997776938e-03	-7.5466626359688600e-03	4.7019150936365071e-02	1.4074898126415802e-02	2.2062555090276711e-02	1.0420961647389126e-02	9.5625272479777326e-02	-6.5174057541061434e-03	-3.0714986378863879e-01	-1.6280103218208700e-01	-8.7924677875813165e-02	-1.4928840390057441e-01	1.0174397131240074e-02	5.1890570113602048e-03	-2.1147739566874765e-01	1.0836805491690056e-02	1.8044156933199072e-02	-2.1999984598934250e-02	-2.1830780554515172e-01	-2.2125164027897534e-01	1.6691004293480503e-02	-1.9697489366480105e-02	-4.5187076873439029e-02	-2.7735865669224258e-01	5.6316365535806998e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8054643928223004e-02	8.9056998041255983e-02	-1.0472818275150239e-02	1.2323019714245217e-01	-5.6754749679827778e-02	-2.1604484968108066e-03	-7.4819890744900353e-03	4.7438845934534894e-02	1.4208891913413728e-02	2.2043774315378448e-02	1.0619112577274742e-02	9.5067104124638813e-02	-5.7574695709232005e-03	-3.0627497932966324e-01	-1.6238250002695970e-01	-8.7445275374042980e-02	-1.4846953249902822e-01	1.0473988341276367e-02	5.1801957338810005e-03	-2.1078681116544484e-01	1.1029574445825965e-02	1.8515573178845317e-02	-2.1261409432335683e-02	-2.1767777007066749e-01	-2.2084992067093359e-01	1.6934270475077538e-02	-1.9091435672813576e-02	-4.4764889506156653e-02	-2.7669210468923605e-01	5.6503589496569528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7863998582713165e-02	8.9318643903956205e-02	-1.0294640305977537e-02	1.2243413227726387e-01	-5.6410353772901753e-02	-2.0698879200479665e-03	-7.4175053897420880e-03	4.7843269537453798e-02	1.4338246429494625e-02	2.2023158605712186e-02	1.0811467522849781e-02	9.4513367787790459e-02	-5.0110359339526180e-03	-3.0539326543859052e-01	-1.6196070457884887e-01	-8.6968563987571884e-02	-1.4765271282344761e-01	1.0766480233413414e-02	5.1706552960788963e-03	-2.1009404972052945e-01	1.1216725766304015e-02	1.8975027824988701e-02	-2.0534882321377002e-02	-2.1704317351984645e-01	-2.2044049085626702e-01	1.7170610854277155e-02	-1.8494923480867221e-02	-4.4346639431220046e-02	-2.7601666016843551e-01	5.6690825319616707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7677626924037307e-02	8.9565564245152759e-02	-1.0122287284206818e-02	1.2164468098893622e-01	-5.6070904424039218e-02	-1.9810734616153543e-03	-7.3532426002955982e-03	4.8232673515509868e-02	1.4463026882805995e-02	2.2000746712074720e-02	1.0998116092243633e-02	9.3964011403211742e-02	-4.2780890644360343e-03	-3.0450480697005006e-01	-1.6153564394385037e-01	-8.6494529906228509e-02	-1.4683805329669947e-01	1.1051928907393984e-02	5.1604626041547334e-03	-2.0939913032758040e-01	1.1398338536355870e-02	1.9422637066643666e-02	-1.9820385869829073e-02	-2.1640406851450950e-01	-2.2002333400851234e-01	1.7400096919060221e-02	-1.7907954606637976e-02	-4.3932356012155858e-02	-2.7533241861954133e-01	5.6878072688635415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7495408084215170e-02	8.9797979458251326e-02	-9.9555702224535195e-03	1.2086180265727427e-01	-5.5736247612636500e-02	-1.8939910499833565e-03	-7.2892301583601634e-03	4.8607306917182624e-02	1.4583298488759062e-02	2.1976576758084183e-02	1.1179146677224033e-02	9.3418983628307223e-02	-3.5586082882932001e-03	-3.0360969065649362e-01	-1.6110731782804544e-01	-8.6023159728530099e-02	-1.4602566014635895e-01	1.1330391446117888e-02	5.1496439038354854e-03	-2.0870207306003880e-01	1.1574491318061831e-02	1.9858518446628427e-02	-1.9117898804907607e-02	-2.1576050910045963e-01	-2.1959843879767871e-01	1.7622800918303903e-02	-1.7330527037697267e-02	-4.3522066409188702e-02	-2.7463947818056467e-01	5.7065331296098281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7317224348569537e-02	9.0016108215713944e-02	-9.7943048781159031e-03	1.2008545634560465e-01	-5.5406233770758630e-02	-1.8086263626214691e-03	-7.2254960011495870e-03	4.8967416105401389e-02	1.4699126438439054e-02	2.1950686255074632e-02	1.1354646494541515e-02	9.2878233844390631e-02	-2.8525681133251537e-03	-3.0270800508749390e-01	-1.6067572756049653e-01	-8.5554440451613797e-02	-1.4521563736773002e-01	1.1601925891067084e-02	5.1382247878387025e-03	-2.0800289908411196e-01	1.1745262152926270e-02	2.0282790794390299e-02	-1.8427396016333381e-02	-2.1511255073861854e-01	-2.1916579931790778e-01	1.7838795823284990e-02	-1.6762634987077883e-02	-4.3115795601465501e-02	-2.7393793957725593e-01	5.7252600843030805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7142961091672463e-02	9.0220167509643803e-02	-9.6383116878465628e-03	1.1931560081211040e-01	-5.5080717700850920e-02	-1.7249648381959454e-03	-7.1620666008229902e-03	4.9313244792550628e-02	1.4810575868258459e-02	2.1923112116569065e-02	1.1524701625330600e-02	9.2341712156597533e-02	-2.1599383087046939e-03	-3.0179984068643445e-01	-1.6024087611387663e-01	-8.5088359460381999e-02	-1.4440808668884070e-01	1.1866591217348833e-02	5.1262302035430703e-03	-2.0730163067006099e-01	1.1910728562462404e-02	2.0695574164992715e-02	-1.7748848598790189e-02	-2.1446025029393667e-01	-2.1872541501117485e-01	1.8048155289247775e-02	-1.6204268949463158e-02	-4.2713566410644263e-02	-2.7322790606063524e-01	5.7439881038785812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6972506714142171e-02	9.0410372689677693e-02	-9.4874157012529367e-03	1.1855219452119271e-01	-5.4759558493662146e-02	-1.6429916883333572e-03	-7.0989670130274848e-03	4.9645034074132094e-02	1.4917711830820185e-02	2.1893890672333442e-02	1.1689397052627781e-02	9.1809369393229159e-02	-1.4806839866739179e-03	-3.0088528968468159e-01	-1.5980276812270894e-01	-8.4624904515924762e-02	-1.4360310753749342e-01	1.2124447308359741e-02	5.1136844608625030e-03	-2.0659829120184456e-01	1.2070967548755475e-02	2.1096989778306690e-02	-1.7082223897653959e-02	-2.1380366602213660e-01	-2.1827729058719691e-01	1.8250953617070902e-02	-1.5655415759614988e-02	-4.2315399525806915e-02	-2.7250948334270003e-01	5.7627171600822606e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6805752580280216e-02	9.0586937498195255e-02	-9.3414465138944736e-03	1.1779519565486803e-01	-5.4442619446405459e-02	-1.5626919089766207e-03	-7.0362209241032030e-03	4.9963022461103179e-02	1.5020599266949493e-02	2.1863057682013326e-02	1.1848816697038866e-02	9.1281157104552799e-02	-8.1476568638367967e-04	-2.9996444609325740e-01	-1.5936140989919995e-01	-8.4164063743289039e-02	-1.4280079701039422e-01	1.2375554930073420e-02	5.1006112402998995e-03	-2.0589290518510467e-01	1.2226055594989299e-02	2.1487159958401982e-02	-1.6427485557926721e-02	-2.1314285755429802e-01	-2.1782143593967607e-01	1.8447265715050728e-02	-1.5116058652939806e-02	-4.1921313529656876e-02	-2.7178277953038588e-01	5.7814472254493241e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6642592956555381e-02	9.0750074102916023e-02	-9.2002381996190170e-03	1.1704456212419584e-01	-5.4129767981202524e-02	-1.4840502913576806e-03	-6.9738506969757568e-03	5.0267445910898677e-02	1.5119302978855687e-02	2.1830648348361025e-02	1.2003043450611147e-02	9.0757027561078368e-02	-1.6213945978906991e-04	-2.9903740567208736e-01	-1.5891680944665559e-01	-8.3705825618648630e-02	-1.4200124984440993e-01	1.2619975704954546e-02	5.0870336011753737e-03	-2.0518549825348995e-01	1.2376068665919308e-02	2.1866208073181327e-02	-1.5784593576240718e-02	-2.1247788587936980e-01	-2.1735786605904969e-01	1.8637167060829608e-02	-1.4586177328116451e-02	-4.1531324925946168e-02	-2.7104790505785620e-01	5.8001782732832927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6482924950903019e-02	9.0899993126969725e-02	-9.0636292423171214e-03	1.1630025158074947e-01	-5.3820875563845703e-02	-1.4070514326081324e-03	-6.9118774157872201e-03	5.0558537857169107e-02	1.5213887604392535e-02	2.1796697330051611e-02	1.2152159208963197e-02	9.0236933751322759e-02	4.7724304049603027e-04	-2.9810426589692146e-01	-1.5846897647046887e-01	-8.3250178955952936e-02	-1.4120455839000906e-01	1.2857772085516401e-02	5.0729739900129090e-03	-2.0447609717329290e-01	1.2521082208272173e-02	2.2234258474274179e-02	-1.5153504355831912e-02	-2.1180881332461896e-01	-2.1688660094191761e-01	1.8820733663503356e-02	-1.4065748011673571e-02	-4.1145448168101562e-02	-2.7030497261722292e-01	5.8189102776357453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6326648452870136e-02	9.1036903676449635e-02	-8.9314624671140500e-03	1.1556222142811941e-01	-5.3515817622902695e-02	-1.3316797460305825e-03	-6.8503209292937756e-03	5.0836529238250848e-02	1.5304417592374178e-02	2.1761238754094313e-02	1.2296244901700368e-02	8.9720829379076827e-02	1.1034344714456045e-03	-2.9716512592394079e-01	-1.5801792238668441e-01	-8.2797112893092287e-02	-1.4041081258688892e-01	1.3089007327515004e-02	5.0584542490745696e-03	-2.0376472984641270e-01	1.2661171151061032e-02	2.2591436437205868e-02	-1.4534170764400754e-02	-2.1113570353409108e-01	-2.1640766549726009e-01	1.8998042025927937e-02	-1.3554743524452363e-02	-4.0763695688994836e-02	-2.6955409708776723e-01	5.8376432132864657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6173666074556167e-02	9.1161013365567298e-02	-8.8035849710965449e-03	1.1483042883345432e-01	-5.3214473469211737e-02	-1.2579194710512160e-03	-6.7891998930773708e-03	5.1101648524385111e-02	1.5390957178919128e-02	2.1724306227845720e-02	1.2435380521188300e-02	8.9208668860208271e-02	1.7164917080873152e-03	-2.9622008655218263e-01	-1.5756366032813429e-01	-8.2346616877667991e-02	-1.3962009994184746e-01	1.3313745462807808e-02	5.0434956250299751e-03	-2.0305142531162568e-01	1.2796409905800896e-02	2.2937868101881642e-02	-1.3926542194694873e-02	-2.1045862144513566e-01	-2.1592108944965949e-01	1.9169169107242711e-02	-1.3053133349838708e-02	-4.0386077931810475e-02	-2.6879539546374093e-01	5.8563770557241543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6023883092388485e-02	9.1272528339438191e-02	-8.6798480535957203e-03	1.1410483073904139e-01	-5.2916726215784624e-02	-1.1857546828729518e-03	-6.7285318105913773e-03	5.1354121743733473e-02	1.5473570364784910e-02	2.1685932850626324e-02	1.2569645149715305e-02	8.8700407318994562e-02	2.3164757502641344e-03	-2.9526925018382233e-01	-1.5710620514815885e-01	-8.1898680652409059e-02	-1.3883250550890697e-01	1.3532051271875952e-02	5.0281187777507265e-03	-2.0233621374416860e-01	1.2926872366614946e-02	2.3273680413396561e-02	-1.3330564627741159e-02	-2.0977763326305179e-01	-2.1542690723965532e-01	1.9334192285656745e-02	-1.2560883703669458e-02	-4.0012603381961470e-02	-2.6802898678088027e-01	5.8751117811276954e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5877207389686850e-02	9.1371653294574862e-02	-8.5601071461012361e-03	1.1338538387391171e-01	-5.2622462698158984e-02	-1.1151693018465203e-03	-6.6683330730920630e-03	5.1594172507193843e-02	1.5552320893661927e-02	2.1646151224947313e-02	1.2699116985105646e-02	8.8196000584027046e-02	2.9034516277766658e-03	-2.9431272078239956e-01	-1.5664557342191679e-01	-8.1453294240291824e-02	-1.3804811187172589e-01	1.3743990256029249e-02	5.0123437892158123e-03	-2.0161912645364613e-01	1.3052631910222075e-02	2.3599001063214223e-02	-1.2746180698579898e-02	-2.0909280643391848e-01	-2.1492515792141823e-01	1.9493189321502728e-02	-1.2077957605728809e-02	-3.9643278600012370e-02	-2.6725499204166464e-01	5.8938473663478135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5733549400041024e-02	9.1458591497173850e-02	-8.4442217418538683e-03	1.1267204476548708e-01	-5.2331573395227357e-02	-1.0461471025799121e-03	-6.6086189984711947e-03	5.1822022032070411e-02	1.5627272231395907e-02	2.1604993467353572e-02	1.2823873364821688e-02	8.7695405183686695e-02	3.4774883040277703e-03	-2.9335060382909095e-01	-1.5618178344530181e-01	-8.1010447929437540e-02	-1.3726699912829826e-01	1.3949628609310928e-02	4.9961901725212267e-03	-2.0090019588025898e-01	1.3173761395799790e-02	2.3913958430724320e-02	-1.2173329764390502e-02	-2.0840420961568107e-01	-2.1441588505789363e-01	1.9646238320595383e-02	-1.1604314952716946e-02	-3.9278108255543467e-02	-2.6647353413947650e-01	5.9125837888892576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5592822051475094e-02	9.1533544799244318e-02	-8.3320553251674881e-03	1.1196476975124285e-01	-5.2043952350571930e-02	-9.7867172279886045e-04	-6.5494038690302346e-03	5.2037889164606978e-02	1.5698487546106206e-02	2.1562491218887793e-02	1.2943990788610487e-02	8.7198578341217275e-02	4.0386585782443522e-03	-2.9238300627708602e-01	-1.5571485523149214e-01	-8.0570132257824029e-02	-1.3648924487797043e-01	1.4149033190111742e-02	4.9796768809787888e-03	-2.0017945558935829e-01	1.3290333164706397e-02	2.4218681525215977e-02	-1.1611947974883385e-02	-2.0771191264755118e-01	-2.1389913661358512e-01	1.9793417697913623e-02	-1.1139912592609033e-02	-3.8917095161922856e-02	-2.6568473778170221e-01	5.9313210268935208e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5454940711407105e-02	9.1596713652668985e-02	-8.2234753005456362e-03	1.1126351499040391e-01	-5.1759497094334805e-02	-9.1272667197648052e-04	-6.4907009682273319e-03	5.2241990401442909e-02	1.5766029689175259e-02	2.1518675655180241e-02	1.3059544939746703e-02	8.6705477969413497e-02	4.5870389863829431e-03	-2.9141003650417807e-01	-1.5524481050515113e-01	-8.0132337997872546e-02	-1.3571492421076317e-01	1.4342271492519054e-02	4.9628223172968576e-03	-1.9945694026436273e-01	1.3402419040073736e-02	2.4513299928293673e-02	-1.1061968344826688e-02	-2.0701598651780281e-01	-2.1337496484515686e-01	1.9934806141628104e-02	-1.0684704400288784e-02	-3.8560240311922511e-02	-2.6488872941191360e-01	5.9500590591218439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5319823132392529e-02	9.1648297121261144e-02	-8.1183529216275561e-03	1.1056823647564562e-01	-5.1478108565652769e-02	-8.4829533974396375e-04	-6.4325226164169544e-03	5.2434539909999973e-02	1.5829961177073509e-02	2.1473577496176347e-02	1.3170610704913063e-02	8.6216062664938836e-02	5.1227097008241552e-03	-2.9043180426363718e-01	-1.5477167269430667e-01	-7.9697056140964423e-02	-1.3494410969902179e-01	1.4529411617412816e-02	4.9456443428318965e-03	-1.9873268569802788e-01	1.3510090326248661e-02	2.4797943736764107e-02	-1.0523320828583376e-02	-2.0631650333003584e-01	-2.1284342619000896e-01	2.0070482577507674e-02	-1.0238641354365289e-02	-3.8207542914133669e-02	-2.6408563713119659e-01	5.9687978649388240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5187389398644254e-02	9.1688492890904888e-02	-8.0165632200397494e-03	1.0987889004482138e-01	-5.1199691035684849e-02	-7.8536100410060640e-04	-6.3748802056173160e-03	5.2615749547863092e-02	1.5890344174000402e-02	2.1427227015501902e-02	1.3277262192777596e-02	8.5730291702291780e-02	5.6457544289525716e-03	-2.8944842063348569e-01	-1.5429546691995050e-01	-7.9264277881933395e-02	-1.3417687139137538e-01	1.4710522243334382e-02	4.9281602868998806e-03	-1.9800672878210759e-01	1.3613417808098502e-02	2.5072743506021129e-02	-9.9959323965250549e-03	-2.0561353626797776e-01	-2.1230458115300699e-01	2.0200526133713977e-02	-9.8016716150598031e-03	-3.7859000430121789e-02	-2.6327559061875588e-01	5.9875374242963550e+00
