# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1010352094258866e-01	1.2723088309847367e-02	-1.2693840727512298e-01	-1.2048362236621529e-01	-6.0665520066826240e-02	-9.7498141781882819e-02	-4.7743527751383762e-02	-2.8226664895505948e-01	-3.1370982538698244e-01	-2.4319613429857437e-01	-2.4909222193774599e-01	-3.6008861122443153e-01	-8.0652479165822785e-02	-1.3225106851381579e-01	-3.2122325218739600e-01	-2.9432799257545289e-01	-4.6630307166422059e-02	-1.6089212669654143e-01	-7.0329860697648308e-02	-1.4138286721606755e-01	-3.4294853196866354e-01	-1.4171141771700593e-01	-7.6279638588245713e-02	-6.7433764786872186e-02	-1.5776940548338186e-01	-1.4202728592498282e-01	-1.8212544927876925e-01	-1.2047373653414287e-01	-7.9339770293575695e-02	-2.4320716207210560e-01	-6.3262921360346336e-02	-2.4606157893092412e-01	-1.0529716326499655e-01	-1.1821642177082316e-01	-2.0667017595892978e-01	-2.1570435599988688e-01	-9.1084285761358699e-02	4.2822744367561523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0660815769385346e-01	1.2458804759142853e-02	-1.2556152087025285e-01	-1.1920328731285575e-01	-5.9472979812788575e-02	-9.5382235261834258e-02	-4.6491805213966245e-02	-2.7932103704148015e-01	-3.1178061662581391e-01	-2.3998296977022360e-01	-2.4827743537755576e-01	-3.5787648510848513e-01	-7.9644424867182678e-02	-1.3025700650754851e-01	-3.1879986187824488e-01	-2.9430067554620615e-01	-4.6030978148674413e-02	-1.6052004580522902e-01	-6.9207686244213168e-02	-1.4159600636062933e-01	-3.4233701689469892e-01	-1.4066984574485439e-01	-7.5548128109289930e-02	-6.6483527362478978e-02	-1.5744136069153403e-01	-1.4150452962962151e-01	-1.8186041372428499e-01	-1.1977394048748841e-01	-7.9009383514933224e-02	-2.4278519432407542e-01	-6.3160344534982246e-02	-2.4582661411192969e-01	-1.0496766763367739e-01	-1.1778556417201495e-01	-2.0640608427002413e-01	-2.1502399777541661e-01	-9.0564986415773790e-02	4.2975820411773142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0313554119423596e-01	1.2200639934261157e-02	-1.2419932817565714e-01	-1.1792605085396254e-01	-5.8295458297020444e-02	-9.3290117786748686e-02	-4.5260597278681848e-02	-2.7641469911895639e-01	-3.0985258610087119e-01	-2.3681200908106498e-01	-2.4745122414332474e-01	-3.5566202322443091e-01	-7.8647732944553503e-02	-1.2828131942802026e-01	-3.1638080348148140e-01	-2.9427440334663313e-01	-4.5430617297266655e-02	-1.6013865538062008e-01	-6.8085927036110938e-02	-1.4180770959020791e-01	-3.4172111005261546e-01	-1.3962134648135247e-01	-7.4816212781979835e-02	-6.5538930265871959e-02	-1.5710808072552598e-01	-1.4098248352460238e-01	-1.8158931148956731e-01	-1.1907306468872267e-01	-7.8678898813709167e-02	-2.4235363759206710e-01	-6.3054374429730525e-02	-2.4558104621044879e-01	-1.0463349136008014e-01	-1.1735411442004662e-01	-2.0613708009493897e-01	-2.1433910201673434e-01	-9.0046312110674709e-02	4.3129870236670973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9968583719109917e-01	1.1948530130561642e-02	-1.2285184323789063e-01	-1.1665218007318927e-01	-5.7132903605409673e-02	-9.1221610932059785e-02	-4.4049581100406403e-02	-2.7354718792299010e-01	-3.0792604734536844e-01	-2.3368289848783072e-01	-2.4661378900885222e-01	-3.5344567331790377e-01	-7.7662336125221332e-02	-1.2632409314567983e-01	-3.1396643976552135e-01	-2.9424913783058693e-01	-4.4829355131261579e-02	-1.5974797833168231e-01	-6.6964801580803882e-02	-1.4201798648248568e-01	-3.4110096753198338e-01	-1.3856615100705819e-01	-7.4084041908613341e-02	-6.4600076667253717e-02	-1.5676964540468205e-01	-1.4046120570731183e-01	-1.8131222787729662e-01	-1.1837122449826247e-01	-7.8348354520267588e-02	-2.4191257885872505e-01	-6.2945046602651961e-02	-2.4532493201561600e-01	-1.0429471277568383e-01	-1.1692212073449419e-01	-2.0586321521505110e-01	-2.1364972919941735e-01	-8.9528323840040808e-02	4.3284881001375917e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9625920222372331e-01	1.1702409188607764e-02	-1.2151907356423200e-01	-1.1538193773567695e-01	-5.5985261248070656e-02	-8.9176535562527540e-02	-4.2858437498531986e-02	-2.7071805426589868e-01	-3.0600131029998512e-01	-2.3059528063161677e-01	-2.4576533581627757e-01	-3.5122787593052784e-01	-7.6688166738760388e-02	-1.2438540632956713e-01	-3.1155712786536299e-01	-2.9422483765144303e-01	-4.4227321282473517e-02	-1.5934804018302642e-01	-6.5844526192367414e-02	-1.4222684566554997e-01	-3.4047674117754223e-01	-1.3750449104603849e-01	-7.3351762634437628e-02	-6.3667065849134230e-02	-1.5642613456233431e-01	-1.3994075273432577e-01	-1.8102924871486745e-01	-1.1766853521048014e-01	-7.8017788190867410e-02	-2.4146210680674304e-01	-6.2832397285702779e-02	-2.4505833053549228e-01	-1.0395141107687393e-01	-1.1648963059531474e-01	-2.0558454092596956e-01	-2.1295594151698313e-01	-8.9011081548674570e-02	4.3440839933677458e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9285578389291350e-01	1.1462208685010957e-02	-1.2020102026636124e-01	-1.1411558213339147e-01	-5.4852474196869228e-02	-8.7154711984763045e-02	-4.1686851053000774e-02	-2.6792684740641748e-01	-3.0407868111237973e-01	-2.2754879481112014e-01	-2.4490607526625899e-01	-3.4900906428738154e-01	-7.5725156707125083e-02	-1.2246533056505611e-01	-3.0915321915378752e-01	-2.9420145830610522e-01	-4.3624644447559958e-02	-1.5893886909319910e-01	-6.4725314927317451e-02	-1.4243429478556091e-01	-3.3984857853994627e-01	-1.3643659887936849e-01	-7.2619519919323069e-02	-6.2739993237177688e-02	-1.5607762801047523e-01	-1.3942117960290129e-01	-1.8074046030031596e-01	-1.1696511198797807e-01	-7.7687236601224494e-02	-2.4100231177985285e-01	-6.2716463359454785e-02	-2.4478130295843789e-01	-1.0360366628823187e-01	-1.1605669072586088e-01	-2.0530110802464754e-01	-2.1225780285459522e-01	-8.8494644119335164e-02	4.3597734333640474e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8947572112909103e-01	1.1227858115550158e-02	-1.1889767820658974e-01	-1.1285336693950281e-01	-5.3734482924060988e-02	-8.5155960093327265e-02	-4.0534510191742645e-02	-2.6517311540588651e-01	-3.0215846194684892e-01	-2.2454307724631475e-01	-2.4403622270515557e-01	-3.4678966419618418e-01	-7.4773237535615211e-02	-1.2056393047268435e-01	-3.0675505912098738e-01	-2.9417895217979145e-01	-4.3021452342068181e-02	-1.5852049587228695e-01	-6.3607379523954344e-02	-1.4264034047519356e-01	-3.3921662283317183e-01	-1.3536270726016267e-01	-7.1887456512862810e-02	-6.1818950434636047e-02	-1.5572420550571292e-01	-1.3890253973381181e-01	-1.8044594934882591e-01	-1.1626106979616418e-01	-7.7356735741260993e-02	-2.4053328574383259e-01	-6.2597282328272261e-02	-2.4449391261399758e-01	-1.0325155922606166e-01	-1.1562334707725146e-01	-2.0501296679777303e-01	-2.1155537876102384e-01	-8.7979069361132686e-02	4.3755551577073772e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8611914445854502e-01	1.0999285070691421e-02	-1.1760903614633279e-01	-1.1159554107178103e-01	-5.2631225441993376e-02	-8.3180099510509684e-02	-3.9401107269800971e-02	-2.6245640547116844e-01	-3.0024095080408131e-01	-2.2157776133283963e-01	-2.4315599790953835e-01	-3.4457009395787314e-01	-7.3832340304768443e-02	-1.1868126382791075e-01	-3.0436298726249605e-01	-2.9415726859157804e-01	-4.2417871656413926e-02	-1.5809295399879456e-01	-6.2490929345136045e-02	-1.4284498832286449e-01	-3.3858101289845294e-01	-1.3428304933010948e-01	-7.1155712932779086e-02	-6.0904025260195012e-02	-1.5536594671652182e-01	-1.3838488495556048e-01	-1.8014580293983584e-01	-1.1555652333819937e-01	-7.7026320811012808e-02	-2.4005512224755171e-01	-6.2474892295943142e-02	-2.4419622493332899e-01	-1.0289517146214319e-01	-1.1518964481409319e-01	-2.0472016701142204e-01	-2.1084873641891638e-01	-8.7464413999167212e-02	4.3914279118860913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8278617626752922e-01	1.0776415403692563e-02	-1.1633507689655086e-01	-1.1034234856496579e-01	-5.1542637343841860e-02	-8.1226949719915523e-02	-3.8286338640455587e-02	-2.5977626428450090e-01	-2.9832644135089981e-01	-2.1865247788736789e-01	-2.4226562486833064e-01	-3.4235076428824207e-01	-7.2902395663198921e-02	-1.1681738168167569e-01	-3.0197733697533830e-01	-2.9413635384066089e-01	-4.1814028013771043e-02	-1.5765627963576728e-01	-6.1376171324396003e-02	-1.4304824284276424e-01	-3.3794188317461493e-01	-1.3319785853747823e-01	-7.0424427446517182e-02	-5.9995301789043685e-02	-1.5500293119177225e-01	-1.3786826548998837e-01	-1.7984010846477619e-01	-1.1485158699039516e-01	-7.6696026217667412e-02	-2.3956791638405414e-01	-6.2349331941771342e-02	-2.4388830740920442e-01	-1.0253458528770411e-01	-1.1475562830154833e-01	-2.0442275790192807e-01	-2.1013794461344282e-01	-8.6950733665403110e-02	4.4073904496153666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7947693106390952e-01	1.0559173391443886e-02	-1.1507577746985920e-01	-1.0909402845204134e-01	-5.0468651845336408e-02	-7.9296330193973905e-02	-3.7189904718633093e-02	-2.5713223832046483e-01	-2.9641522275989757e-01	-2.1576685538424040e-01	-2.4136533156288942e-01	-3.4013207825029085e-01	-7.1983333821411033e-02	-1.1497232848162653e-01	-2.9959843546225756e-01	-2.9411615125331020e-01	-4.1210045929847387e-02	-1.5721051164611710e-01	-6.0263309915319273e-02	-1.4325010744571376e-01	-3.3729936367465518e-01	-1.3210736855656705e-01	-6.9693736055902455e-02	-5.9092860396989647e-02	-1.5463523833053419e-01	-1.3735272993929520e-01	-1.7952895357545892e-01	-1.1414637473813152e-01	-7.6365885573702899e-02	-2.3907176475168876e-01	-6.2220640497125751e-02	-2.4357022955561805e-01	-1.0216988367760046e-01	-1.1432134109373286e-01	-2.0412078816795420e-01	-2.0942307369937266e-01	-8.6438082890755885e-02	4.4234415331429204e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7619151573608127e-01	1.0347481888219335e-02	-1.1383110923405086e-01	-1.0785081465435992e-01	-4.9409199827445564e-02	-7.7388060515489687e-02	-3.6111510036897949e-02	-2.5452387415028288e-01	-2.9450757955885432e-01	-2.1292052018362623e-01	-2.4045534974534122e-01	-3.3791443119694226e-01	-7.1075084546606701e-02	-1.1314614219388995e-01	-2.9722660364389686e-01	-2.9409660123049880e-01	-4.0606048774518025e-02	-1.5675569160711850e-01	-5.9152547044081891e-02	-1.4345058441086239e-01	-3.3665357996842693e-01	-1.3101181320855848e-01	-6.8963772484739616e-02	-5.8196777807432307e-02	-1.5426294735313489e-01	-1.3683832527449008e-01	-1.7921242613314792e-01	-1.1344100011236713e-01	-7.6035931696094072e-02	-2.3856676541528674e-01	-6.2088857722444817e-02	-2.4324206286702713e-01	-1.0180115025469381e-01	-1.1388682592343555e-01	-2.0381430596372865e-01	-2.0870419556664119e-01	-8.5926515098377385e-02	4.4395799335411530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7293002980889377e-01	1.0141262472534806e-02	-1.1260103806676716e-01	-1.0661293588050900e-01	-4.8364209879971212e-02	-7.5501960493373405e-02	-3.5050863294318106e-02	-2.5195071873364933e-01	-2.9260379148978849e-01	-2.1011309675147563e-01	-2.3953591471547628e-01	-3.3569821072377959e-01	-7.0177577158499566e-02	-1.1133885442527562e-01	-2.9486215607879673e-01	-2.9407764129617731e-01	-4.0002158735285974e-02	-1.5629186382403076e-01	-5.8044082065063896e-02	-1.4364967485825117e-01	-3.3600465317127803e-01	-1.2991142638374334e-01	-6.8234668169226159e-02	-5.7307127141010050e-02	-1.5388613727346104e-01	-1.3632509682529045e-01	-1.7889061415832783e-01	-1.1273557612680896e-01	-7.5706196606554685e-02	-2.3805301786739264e-01	-6.1954023884694877e-02	-2.4290388077725833e-01	-1.0142846925441648e-01	-1.1345212469313930e-01	-2.0350335889341187e-01	-2.0798138360446508e-01	-8.5416082598112786e-02	4.4558044309858467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6969256569632832e-01	9.9404355872642607e-03	-1.1138552451105778e-01	-1.0538061553381337e-01	-4.7333608346020954e-02	-7.3637850272658914e-02	-3.4007677398482331e-02	-2.4941231969832045e-01	-2.9070413337752038e-01	-2.0734420787153673e-01	-2.3860726509650318e-01	-3.3348379663144812e-01	-6.9290740526145797e-02	-1.0955049054579713e-01	-2.9250540089105215e-01	-2.9405920614618258e-01	-3.9398496782539254e-02	-1.5581907534280937e-01	-5.6938111719439147e-02	-1.4384737872225165e-01	-3.3535269993848532e-01	-1.2880644196507704e-01	-6.7506552251057117e-02	-5.6423977967740166e-02	-1.5350488687248551e-01	-1.3581308827147659e-01	-1.7856360578119909e-01	-1.1203021521580918e-01	-7.5376711532778626e-02	-2.3753062298954924e-01	-6.1816179735273771e-02	-2.4255575861810666e-01	-1.0105192548951152e-01	-1.1301727846732526e-01	-2.0318799400656620e-01	-2.0725471266406181e-01	-8.4906836582109443e-02	4.4721138150215545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6647920895070159e-01	9.7449206732331175e-03	-1.1018452393160053e-01	-1.0415407162836396e-01	-4.6317319367316354e-02	-7.1795550438954706e-02	-3.2981669500956198e-02	-2.4690822560768941e-01	-2.8880887500757396e-01	-2.0461347484968279e-01	-2.3766964260998011e-01	-3.3127156089736620e-01	-6.8414503065792873e-02	-1.0778106981140967e-01	-2.9015663970548716e-01	-2.9404122769776131e-01	-3.8795182636569912e-02	-1.5533737596186392e-01	-5.5834830096648351e-02	-1.4404369472591036e-01	-3.3469783246533358e-01	-1.2769709375302918e-01	-6.6779551573092788e-02	-5.5547396361464552e-02	-1.5311927467300548e-01	-1.3530234163571594e-01	-1.7823148919291879e-01	-1.1132502917305083e-01	-7.5047506910646211e-02	-2.3699968301363758e-01	-6.1675366488356968e-02	-2.4219777357765918e-01	-1.0067160431493764e-01	-1.1258232746603949e-01	-2.0286825779469336e-01	-2.0652425902003374e-01	-8.4398827121549780e-02	4.4885068848137628e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6329003850817819e-01	9.5546362964514901e-03	-1.0899798667133515e-01	-1.0293351671342935e-01	-4.5315264930299262e-02	-6.9974882117446777e-02	-3.1972561026457118e-02	-2.4443798621657867e-01	-2.8691828101326794e-01	-2.0192051771081845e-01	-2.3672329185019875e-01	-3.2906186765638529e-01	-6.7548792739752783e-02	-1.0603060548686367e-01	-2.8781616759017081e-01	-2.9402363513969898e-01	-3.8192334736318632e-02	-1.5484681824281860e-01	-5.4734428598658104e-02	-1.4423862035621315e-01	-3.3404015849267243e-01	-1.2658361539168700e-01	-6.6053790677466667e-02	-5.4677444956424626e-02	-1.5272937891557326e-01	-1.3479289727786489e-01	-1.7789435259760816e-01	-1.1062012909108794e-01	-7.4718612387357650e-02	-2.3646030148327152e-01	-6.1531625799676470e-02	-2.4183000465836935e-01	-1.0028759159292842e-01	-1.1214731105969726e-01	-2.0254419618880606e-01	-2.0579010033046827e-01	-8.3892103164480050e-02	4.5049824493880468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6012512693037270e-01	9.3695002692005588e-03	-1.0782585820830533e-01	-1.0171915780610620e-01	-4.4327364912994639e-02	-6.8175667066588827e-02	-3.0980077696007059e-02	-2.4200115271548947e-01	-2.8503261077181691e-01	-1.9926495538860017e-01	-2.3576846005833926e-01	-3.2685507319005491e-01	-6.6693537056290123e-02	-1.0429910496858515e-01	-2.8548427300611162e-01	-2.9400635498304212e-01	-3.7590070209809812e-02	-1.5434745752023260e-01	-5.3637095906908835e-02	-1.4443215184029173e-01	-3.3337978131779844e-01	-1.2546624029607029e-01	-6.5329391806005735e-02	-5.3814183005783250e-02	-1.5233527753560056e-01	-1.3428479389075312e-01	-1.7755228416514851e-01	-1.0991562530179644e-01	-7.4390056825457365e-02	-2.3591258321524805e-01	-6.1384999745725290e-02	-2.4145253263491231e-01	-9.9899973658192906e-02	-1.1171226776509825e-01	-2.0221585455800226e-01	-2.0505231559581594e-01	-8.3386712534709334e-02	4.5215393278563205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5698454064186351e-01	9.1894297651362641e-03	-1.0666807931248090e-01	-1.0051119633205691e-01	-4.3353537132594253e-02	-6.6397727766605102e-02	-3.0003949544341171e-02	-2.3959727796355071e-01	-2.8315211830925952e-01	-1.9664640590823068e-01	-2.3480539689667190e-01	-3.2465152592412744e-01	-6.5848663070520952e-02	-1.0258656990749142e-01	-2.8316123776396884e-01	-2.9398931111241333e-01	-3.6988504846236760e-02	-1.5383935191023693e-01	-5.2543017951855099e-02	-1.4462428412259321e-01	-3.3271679981049540e-01	-1.2434520158061674e-01	-6.4606474902840411e-02	-5.2957666441916219e-02	-1.5193704814161899e-01	-1.3377806849745741e-01	-1.7720537198478761e-01	-1.0921162731779864e-01	-7.4061868307709569e-02	-2.3535663426104794e-01	-6.1235530803376723e-02	-2.4106544001185076e-01	-9.9508837283250356e-02	-1.1127723524262825e-01	-2.0188327770900566e-01	-2.0431098511659515e-01	-8.2882701931744893e-02	4.5381763496303975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5386834016344536e-01	9.0143414286301300e-03	-1.0552458620236593e-01	-9.9309828074159431e-02	-4.2393697393719044e-02	-6.4640887502947220e-02	-2.9043910931834963e-02	-2.3722591671041796e-01	-2.8127705221402993e-01	-1.9406448656255390e-01	-2.3383435422310414e-01	-3.2245156643395567e-01	-6.5014097386309630e-02	-1.0089299633165874e-01	-2.8084733698757514e-01	-2.9397242483790126e-01	-3.6387753069657830e-02	-1.5332256231803679e-01	-5.1452377885004327e-02	-1.4481501084303680e-01	-3.3205130843406733e-01	-1.2322073198880130e-01	-6.3885157619080285e-02	-5.2107947938303020e-02	-1.5153476799467522e-01	-1.3327275645006451e-01	-1.7685370401957076e-01	-1.0850824377491208e-01	-7.3734074142787404e-02	-2.3479256186838993e-01	-6.1083261829910154e-02	-2.4066881098113685e-01	-9.9114269643887296e-02	-1.1084225029461249e-01	-2.0154650988664197e-01	-2.0356619044998708e-01	-8.2380116931734207e-02	4.5548923546230204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5077658034093686e-01	8.8441514785234047e-03	-1.0439531070120442e-01	-9.8115243128904003e-02	-4.1447759537321743e-02	-6.2904970444822669e-02	-2.8099700551186713e-02	-2.3488662580736758e-01	-2.7940765555897479e-01	-1.9151881408169072e-01	-2.3285558586634447e-01	-3.2025552745742858e-01	-6.4189766159153325e-02	-9.9218374768770115e-02	-2.7854283908411875e-01	-2.9395561494754247e-01	-3.5787927914264016e-02	-1.5279715244424188e-01	-5.0365356053352676e-02	-1.4500432431617721e-01	-3.3138339727121063e-01	-1.2209306382383753e-01	-6.3165555319434324e-02	-5.1265076972840003e-02	-1.5112851398884275e-01	-1.3276889142992601e-01	-1.7649736806162317e-01	-1.0780558237568080e-01	-7.3406700871736175e-02	-2.3422047444283156e-01	-6.0928236043430339e-02	-2.4026273137947865e-01	-9.8716358284727954e-02	-1.1040734886479643e-01	-2.0120559477521274e-01	-2.0281801436536678e-01	-8.1879001989381195e-02	4.5716861934365651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4770931056941050e-01	8.6787758064766820e-03	-1.0328018039258810e-01	-9.6927625870332393e-02	-4.0515635490190341e-02	-6.1189801718937363e-02	-2.7171061429130249e-02	-2.3257896440784487e-01	-2.7754416583161334e-01	-1.8900900479644717e-01	-2.3186934740197146e-01	-3.1806373391510384e-01	-6.3375595100034002e-02	-9.7562690368264163e-02	-2.7624800572078217e-01	-2.9393879776037918e-01	-3.5189141001174928e-02	-1.5226318878996792e-01	-4.9282129976128616e-02	-1.4519221551139938e-01	-3.3071315205454538e-01	-1.2096242888043317e-01	-6.2447781090653062e-02	-5.0429099892415612e-02	-1.5071836263282928e-01	-1.3226650544940177e-01	-1.7613645168829550e-01	-1.0710374983403780e-01	-7.3079774275171622e-02	-2.3364048150941419e-01	-6.0770497003669675e-02	-2.3984728864560306e-01	-9.8315191084909742e-02	-1.0997256603891548e-01	-2.0086057550073941e-01	-2.0206654079883341e-01	-8.1379400440801483e-02	4.5885567275396291e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4466657501269803e-01	8.5181300701323397e-03	-1.0217911877530457e-01	-9.5747154921348332e-02	-3.9597235315013891e-02	-5.9495207478580184e-02	-2.6257740923398484e-02	-2.3030249415771856e-01	-2.7568681487243885e-01	-1.8653467479570712e-01	-2.3087589592966826e-01	-3.1587650293719038e-01	-6.2571509480224163e-02	-9.5925923023118073e-02	-2.7396309180764777e-01	-2.9392188718010342e-01	-3.4591502516721551e-02	-1.5172074066067004e-01	-4.8202874323745683e-02	-1.4537867403416696e-01	-3.3004065420166057e-01	-1.1982905837754697e-01	-6.1731945751679250e-02	-4.9600059978575181e-02	-1.5030439003265644e-01	-1.3176562885508991e-01	-1.7577104221919640e-01	-1.0640285182115077e-01	-7.2753319381174297e-02	-2.3305269367435344e-01	-6.0610088593160839e-02	-2.3942257177743459e-01	-9.7910856223857770e-02	-1.0953793604632332e-01	-2.0051149463403695e-01	-2.0131185480679026e-01	-8.0881354507285494e-02	4.6055028294317077e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4164841281804166e-01	8.3621297812420461e-03	-1.0109204541725753e-01	-9.4574003132186363e-02	-3.8692467260971308e-02	-5.7821014968173816e-02	-2.5359490715188865e-02	-2.2805677937549662e-01	-2.7383582882104790e-01	-1.8409544007803544e-01	-2.2987548985190359e-01	-3.1369414389704198e-01	-6.1777434137014572e-02	-9.4308047491197644e-02	-2.7168834548669052e-01	-2.9390479474929271e-01	-3.3995121192172698e-02	-1.5116988016865554e-01	-4.7127760898873938e-02	-1.4556368810835141e-01	-3.2936598085449292e-01	-1.1869318289211557e-01	-6.1018157865384420e-02	-4.8777997514125558e-02	-1.4988667187539162e-01	-1.3126629033253503e-01	-1.7540122667412672e-01	-1.0570299291249706e-01	-7.2427360473838728e-02	-2.3245722258676363e-01	-6.0447054998767472e-02	-2.3898867128922618e-01	-9.7503442147148733e-02	-1.0910349226264526e-01	-2.0015839419459078e-01	-2.0055404251862713e-01	-8.0384905299930018e-02	4.6225233827961905e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3865485832578364e-01	8.2106903889742379e-03	-1.0001887610830082e-01	-9.3408337565833416e-02	-3.7801237814800812e-02	-5.6167052583427163e-02	-2.4476066797354309e-02	-2.2584138722276623e-01	-2.7199142806988436e-01	-1.8169091669769749e-01	-2.2886838865430245e-01	-3.1151695845083077e-01	-6.0993293480354920e-02	-9.2709033516121545e-02	-2.6942400812665696e-01	-2.9388742970423987e-01	-3.3400104284862675e-02	-1.5061068223422924e-01	-4.6056958619537881e-02	-1.4574724455966195e-01	-3.2868920492288756e-01	-1.1755503229370341e-01	-6.0306523751782456e-02	-4.7962949850514351e-02	-1.4946528341391185e-01	-1.3076851691241020e-01	-1.7502709173193343e-01	-1.0500427653621336e-01	-7.2101921102440708e-02	-2.3185418090041854e-01	-6.0281440693558765e-02	-2.3854567916866143e-01	-9.7093037532460680e-02	-1.0866926721341724e-01	-1.9980131565519793e-01	-1.9979319108856505e-01	-7.9890092825107215e-02	4.6396172826418969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3568594127397771e-01	8.0637273585663916e-03	-9.8959523011841646e-02	-9.2250319490200183e-02	-3.6923451752320466e-02	-5.4533149927221455e-02	-2.3607229458546663e-02	-2.2365588786510882e-01	-2.7015382722538589e-01	-1.7932072090529821e-01	-2.2785485268797118e-01	-3.0934524058306784e-01	-6.0219011500376354e-02	-9.1128845947567830e-02	-2.6717031432363553e-01	-2.9386969903038934e-01	-3.2806557560674680e-02	-1.5004322458542413e-01	-4.4990633504150182e-02	-1.4592932880020473e-01	-3.2801039513217473e-01	-1.1641483568004596e-01	-5.9597147502607695e-02	-4.7154951475840215e-02	-1.4904029945267414e-01	-1.3027233397816407e-01	-1.7464872369030193e-01	-1.0430680492276435e-01	-7.1777024091181779e-02	-2.3124368223554370e-01	-6.0113290419016412e-02	-2.3809368883395807e-01	-9.6679731255605167e-02	-1.0823529257867906e-01	-1.9944029994734624e-01	-1.9902938864671027e-01	-7.9396955990732182e-02	4.6567834354333897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3274168699783689e-01	7.9211562455068028e-03	-9.7913894815079575e-02	-9.1100104376811361e-02	-3.6059012190344082e-02	-5.2919137861341253e-02	-2.2752743263529954e-02	-2.2149985462375449e-01	-2.6832323507630490e-01	-1.7698446928323908e-01	-2.2683514295402302e-01	-3.0717927665765560e-01	-5.9454511775756801e-02	-8.9567444860983100e-02	-2.6492749190712683e-01	-2.9385150751838734e-01	-3.2214585277837396e-02	-1.4946758775626678e-01	-4.3928948658393911e-02	-1.4610992481419616e-01	-3.2732961607460059e-01	-1.1527282131343973e-01	-5.8890130997145219e-02	-4.6354034083345187e-02	-1.4861179433447122e-01	-1.2977776527511331e-01	-1.7426620842650153e-01	-1.0361067905597077e-01	-7.1452691549472050e-02	-2.3062584114063103e-01	-5.9942649167557788e-02	-2.3763279509099908e-01	-9.6263612356634290e-02	-1.0780159919848070e-01	-1.9907538746729450e-01	-1.9826272424937941e-01	-7.8905532613293083e-02	4.6740207592103262e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2982211662394003e-01	7.7828927654274398e-03	-9.6881896877752283e-02	-8.9957841905814240e-02	-3.5207820638971737e-02	-5.1324848554197250e-02	-2.1912377029871907e-02	-2.1937286411822798e-01	-2.6649985456899455e-01	-1.7468177887618527e-01	-2.2580952089053752e-01	-3.0501934547414344e-01	-5.8699717482924622e-02	-8.8024785676634784e-02	-2.6269576195142058e-01	-2.9383275782075752e-01	-3.1624290171989956e-02	-1.4888385508353336e-01	-4.2872064263866853e-02	-1.4628901514485662e-01	-3.2664692826445735e-01	-1.1412921655794860e-01	-5.8185573919213612e-02	-4.5560226640245262e-02	-1.4817984192815073e-01	-1.2928483292098145e-01	-1.7387963135910145e-01	-1.0291599862543427e-01	-7.1128944882714748e-02	-2.3000077305428063e-01	-5.9769562165364352e-02	-2.3716309409051625e-01	-9.5844770006025343e-02	-1.0736821707926722e-01	-1.9870661808282455e-01	-1.9749328782874231e-01	-7.8415859425610940e-02	4.6913281836960614e+00
