# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1035803581101186e-02	-1.9846317236487573e-01	-5.8529022306373413e-01	1.1679645330899737e-02	3.1862412773472563e-02	1.0214320810586552e-01	6.6262229144809059e-02	5.2088782265523902e-02	-2.6577897064411971e-01	-2.5970853059567517e-01	-2.4801397349821699e-01	-6.9408903209982151e-02	1.8125846373996607e-03	-3.4701339328317088e-01	-3.9277155550272447e-02	5.2692158675053384e-02	-6.3116327909249884e-02	-2.9580213796757032e-01	2.2264085762009538e-02	7.3585848226902104e-02	-6.8620319947937408e-02	5.1139235719778231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.0107297954699183e-02	-1.9653132837492793e-01	-5.8332950142716200e-01	1.1916599882185080e-02	3.2022265210231896e-02	1.0197253814806834e-01	6.6797076472397507e-02	5.2178771482080423e-02	-2.6458313214074075e-01	-2.5888194314110352e-01	-2.4814307767710411e-01	-6.8620237093806505e-02	2.2340457271736620e-03	-3.4671430721577412e-01	-3.8728229892508730e-02	5.2980499945603471e-02	-6.1886335450492068e-02	-2.9564819409492227e-01	2.2502891790240044e-02	7.4462264994237609e-02	-6.7853358087039947e-02	5.1306462986703112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.9192581130059324e-02	-1.9461718704291775e-01	-5.8136997680133440e-01	1.2142355874118617e-02	3.2175064720117635e-02	1.0180333620553401e-01	6.7314679864856258e-02	5.2260257250632026e-02	-2.6339983204726575e-01	-2.5804551505271145e-01	-2.4825788632786139e-01	-6.7839652412768889e-02	2.6442787486443214e-03	-3.4639800486095962e-01	-3.8184492524228904e-02	5.3259898839180093e-02	-6.0667580534726928e-02	-2.9548301781962383e-01	2.2734173334235920e-02	7.5324149027398229e-02	-6.7088430384247208e-02	5.1473654951223082e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8291612955479978e-02	-1.9272088608009874e-01	-5.7941141976053878e-01	1.2357215789921201e-02	3.2320934667887269e-02	1.0163537775676063e-01	6.7815194707511781e-02	5.2333387314086585e-02	-2.6222868995237747e-01	-2.5719951198601348e-01	-2.4835825848597848e-01	-6.7067242459496121e-02	3.0434302117438305e-03	-3.4606444286130211e-01	-3.7646011894222377e-02	5.3530354853565040e-02	-5.9460342085639370e-02	-2.9530639523684377e-01	2.2958004060866878e-02	7.6171248696545721e-02	-6.6325791926420061e-02	5.1640811727230131e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7404351278749111e-02	-1.9084255718355808e-01	-5.7745360441506943e-01	1.2561477671852346e-02	3.2459995987669042e-02	1.0146844102958860e-01	6.8298777629097224e-02	5.2398309504614798e-02	-2.6106932820051493e-01	-2.5634420122619245e-01	-2.4844405641506617e-01	-6.6303095391743658e-02	3.4316479759995970e-03	-3.4571358391460744e-01	-3.7112855129792052e-02	5.3791870610768552e-02	-5.8264892771258271e-02	-2.9511811607424299e-01	2.3174458685968364e-02	7.7003318665076023e-02	-6.5565697101973450e-02	5.1807933433793600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6530751942687847e-02	-1.8898232602165402e-01	-5.7549630872270063e-01	1.2755435099101479e-02	3.2592367232930630e-02	1.0130230719068467e-01	6.8765586456575614e-02	5.2455171658504739e-02	-2.5992137214307509e-01	-2.5547985149773761e-01	-2.4851514580985135e-01	-6.5547294216984728e-02	3.8090811204933416e-03	-3.4534539689955718e-01	-3.6585087978986235e-02	5.4044451846657293e-02	-5.7081498773861143e-02	-2.9491797403512249e-01	2.3383612928219152e-02	7.7820120167687953e-02	-6.4808399306046219e-02	5.1975020194897921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5670768780103663e-02	-1.8714031221805397e-01	-5.7353931479396247e-01	1.2939377167167494e-02	3.2718164627961066e-02	1.0113676053188614e-01	6.9215780172877717e-02	5.2504121532538264e-02	-2.5878445038899722e-01	-2.5460673277198631e-01	-2.4857139600123954e-01	-6.4799916782575726e-02	4.1758798162500029e-03	-3.4495985699573783e-01	-3.6062774751243858e-02	5.4288107398790114e-02	-5.5910419564528212e-02	-2.9470576713879676e-01	2.3585543463215061e-02	7.8621421283116749e-02	-6.4054150644911129e-02	5.2142072139190567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4824353608286682e-02	-1.8531662933446727e-01	-5.7158240919067749e-01	1.3113588468717066e-02	3.2837502120737605e-02	1.0097158865309611e-01	6.9649518877359692e-02	5.2545306721959645e-02	-2.5765819505425369e-01	-2.5372511607278037e-01	-2.4861268016304222e-01	-6.4061035771514410e-02	4.5321952011124766e-03	-3.4455694579772456e-01	-3.5545978256633338e-02	5.4522849192449950e-02	-5.4751907682857100e-02	-2.9448129805744827e-01	2.3780327877778208e-02	7.9406997200929696e-02	-6.3303201640258003e-02	5.2309089399737250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3991456223159017e-02	-1.8351138485226351e-01	-5.6962538321725864e-01	1.3278349075935211e-02	3.2950491437032416e-02	1.0080658264141307e-01	7.0066963748775898e-02	5.2578874580079482e-02	-2.5654224200978143e-01	-2.5283527328049826e-01	-2.4863887551993355e-01	-6.3330718703771313e-02	4.8781792571490788e-03	-3.4413665142290917e-01	-3.5034759743902452e-02	5.4748692224859077e-02	-5.3606208522353281e-02	-2.9424437444872220e-01	2.3968044624529526e-02	8.0176630481774064e-02	-6.2555800933952077e-02	5.2476072113788979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3172024393169382e-02	-1.8172468015311183e-01	-5.6766803320421044e-01	1.3433934524365559e-02	3.3057242135604938e-02	1.0064153724615195e-01	7.0468277010565128e-02	5.2604972139564991e-02	-2.5543623112735109e-01	-2.5193747693474910e-01	-2.4864986355620042e-01	-6.2609027943163045e-02	5.2139846906506032e-03	-3.4369896861277582e-01	-3.4529178837542106e-02	5.4965654547564712e-02	-5.2473560121984598e-02	-2.9399480928331551e-01	2.4148772976750919e-02	8.0930111310461891e-02	-6.1812194993920884e-02	5.2643020422557329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2366003853072418e-02	-1.7995661049882455e-01	-5.6571016078335834e-01	1.3580615798271337e-02	3.3157861664353784e-02	1.0047625104946989e-01	7.0853621898247551e-02	5.2623746035466705e-02	-2.5433980652286209e-01	-2.5103200003598153e-01	-2.4864553022480970e-01	-6.1896020709740443e-02	5.5397648147527956e-03	-3.4324389882730755e-01	-3.4029293474091026e-02	5.5173757246989578e-02	-5.1354192964395536e-02	-2.9373242116681464e-01	2.4322592983561191e-02	8.1667237741330903e-02	-6.1072627821804185e-02	5.2809934470996431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1573338297694933e-02	-1.7820726501059592e-01	-5.6375157315430668e-01	1.3718659317513766e-02	3.3252455417271128e-02	1.0031052663225899e-01	7.1223162628732198e-02	5.2635342430033163e-02	-2.5325261679657374e-01	-2.5011911584629443e-01	-2.4862576615632004e-01	-6.1191749097650225e-02	5.8556734347272009e-03	-3.4277145033226297e-01	-3.3535159837898218e-02	5.5373024423136324e-02	-5.0248329781273575e-02	-2.9345703465502865e-01	2.4489585425438991e-02	8.2387815935281203e-02	-6.0337340663021703e-02	5.2976814407594111e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0793969375821165e-02	-1.7647672664782141e-01	-5.6179208334160180e-01	1.3848326925979077e-02	3.3341126792058584e-02	1.0014417073499994e-01	7.1577064371324634e-02	5.2639906939340862e-02	-2.5217431526975359e-01	-2.4919909768973900e-01	-2.4859046686712852e-01	-6.0496260098397051e-02	6.1618647359589600e-03	-3.4228163827903690e-01	-3.3046832296571856e-02	5.5563483166441233e-02	-4.9156185366305748e-02	-2.9316848056210398e-01	2.4649831770103801e-02	8.3091660387921207e-02	-5.9606571719882311e-02	5.3143660384173348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0027836684293668e-02	-1.7476507218672296e-01	-5.5983151044217916e-01	1.3969875881574091e-02	3.3423977248269107e-02	9.9976994413281145e-02	7.1915493220248677e-02	5.2637584561803244e-02	-2.5110456021721878e-01	-2.4827221875242061e-01	-2.4853953296654285e-01	-5.9809595629461247e-02	6.4584931746684750e-03	-3.4177448477684441e-01	-3.2564363336353395e-02	5.5745163532766991e-02	-4.8077966396228751e-02	-2.9286659626066014e-01	2.4803414128789274e-02	8.3778594148288005e-02	-5.8880555868410109e-02	5.3310472555698301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9274877762476811e-02	-1.7307237219897534e-01	-5.5786967986260749e-01	1.4083558847819115e-02	3.3501106365827878e-02	9.9808813187686557e-02	7.2238616168481137e-02	5.2628519608590066e-02	-2.5004301509528520e-01	-2.4733875188269430e-01	-2.4847287036214113e-01	-5.9131792568176168e-02	6.7457133713746146e-03	-3.4125001895700791e-01	-3.2087803497644223e-02	5.5918098516541677e-02	-4.7013871260356860e-02	-2.9255122597326794e-01	2.4950415212928258e-02	8.4448449027604330e-02	-5.8159524379501594e-02	5.3477251080087198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8535028087191690e-02	-1.7139869103060323e-01	-5.5590642354570285e-01	1.4189623887055506e-02	3.3572611903791835e-02	9.9639447187751237e-02	7.2546601082690898e-02	5.2612855635984251e-02	-2.4898934876459169e-01	-2.4639896939176031e-01	-2.4839039046289052e-01	-5.8462882790793536e-02	7.0236800071329661e-03	-3.4070827702907791e-01	-3.1617201310921515e-02	5.6082324022028340e-02	-4.5964089899066009e-02	-2.9222222105453277e-01	2.5090918291257872e-02	8.5101065797550599e-02	-5.7443704645062529e-02	5.3643996118037673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7808221068232728e-02	-1.6974408678133707e-01	-5.5394158018609008e-01	1.4288314455320883e-02	3.3638589859216167e-02	9.9468721289730028e-02	7.2839616679117522e-02	5.2590735379733543e-02	-2.4794323570729365e-01	-2.4545314285500608e-01	-2.4829201037944884e-01	-5.7802893216624567e-02	7.2925477225735435e-03	-3.4014930232861829e-01	-3.1152603233288990e-02	5.6237878832737231e-02	-4.4928803651595836e-02	-2.9187944026312396e-01	2.5225007147379835e-02	8.5736294377580360e-02	-5.6733319909759529e-02	5.3810707832852014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7094388044608004e-02	-1.6810861128471902e-01	-5.5197499543435491e-01	1.4379869398891694e-02	3.3699134525978718e-02	9.9296465247893123e-02	7.3117832500179600e-02	5.2562300691412593e-02	-2.4690435623815299e-01	-2.4450154291437265e-01	-2.4817765312112416e-01	-5.7151845857166005e-02	7.5524710197392804e-03	-3.3957314535643757e-01	-3.0694053585892001e-02	5.6384804578975524e-02	-4.3908185113581424e-02	-2.9152275002307387e-01	2.5352766037785315e-02	8.6353994010809565e-02	-5.6028589008986079e-02	5.3977386390274571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6393458281609808e-02	-1.6649231008917686e-01	-5.5000652208932821e-01	1.4464522952562064e-02	3.3754338553450926e-02	9.9122513819105099e-02	7.3381418891649924e-02	5.2527692476836967e-02	-2.4587239670900979e-01	-2.4354443908210605e-01	-2.4804724778888448e-01	-5.6509757870078219e-02	7.8036041667472302e-03	-3.3897986380909184e-01	-3.0241594492437622e-02	5.6523145703544692e-02	-4.2902398004664152e-02	-2.9115202467370477e-01	2.5474279650357923e-02	8.6954033428015359e-02	-5.5329726113655067e-02	5.4144031958332626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5705358968837461e-02	-1.6489522244036497e-01	-5.4803602027825826e-01	1.4542504739664466e-02	3.3804293004852548e-02	9.8946706880442395e-02	7.3630546980202660e-02	5.2487050636554004e-02	-2.4484704970617835e-01	-2.4258209954621168e-01	-2.4790072976387295e-01	-5.5876641617900583e-02	8.0461011052754133e-03	-3.3836952260052561e-01	-2.9795265819058517e-02	5.6652949425583847e-02	-4.1911597046532724e-02	-2.9076714670757420e-01	2.5589633063377637e-02	8.7536290999369396e-02	-5.4636940482410017e-02	5.4310644707184759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5030015219296537e-02	-1.6331738126499831e-01	-5.4606335762448510e-01	1.4614039773886615e-02	3.3849087415198625e-02	9.8768889539634766e-02	7.3865388651188538e-02	5.2440514008433851e-02	-2.4382801424028530e-01	-2.4161479097792887e-01	-2.4773804089084789e-01	-5.5252504731362138e-02	8.2801153608873159e-03	-3.3774219387468229e-01	-2.9355105115742023e-02	5.6774265702579776e-02	-4.0935927851694934e-02	-2.9036800699584936e-01	2.5698911705031673e-02	8.8100654873502840e-02	-5.3950436221817819e-02	5.4477224808974505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4367350069670205e-02	-1.6175881315646592e-01	-5.4408840940234149e-01	1.4679348462908446e-02	3.3888809848678474e-02	9.8588912238099846e-02	7.4086116526440982e-02	5.2388220312395400e-02	-2.4281499592812603e-01	-2.4064277834156997e-01	-2.4755912965598126e-01	-5.4637350177148054e-02	8.5057999561900001e-03	-3.3709795700899980e-01	-2.8921147559567397e-02	5.6887147190545148e-02	-3.9975526823295866e-02	-2.8995450500053821e-01	2.5802201313456796e-02	8.8647023103543374e-02	-5.3270412055102974e-02	5.4643772437691247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3717284481911539e-02	-1.6021953836252167e-01	-5.4211105867901077e-01	1.4738646613907355e-02	3.3923546955374473e-02	9.8406630846395143e-02	7.4292903941992644e-02	5.2330306097274189e-02	-2.4180770716608721e-01	-2.3966632470706584e-01	-2.4736395135841160e-01	-5.4031176329962245e-02	8.7233073268374681e-03	-3.3643689860868697e-01	-2.8493425899966632e-02	5.6991649202383032e-02	-3.9030521066215150e-02	-2.8952654897307617e-01	2.5899587897312389e-02	8.9175303759817026e-02	-5.2597061099940820e-02	5.4810287769033819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3079737346229175e-02	-1.5869957077527419e-01	-5.4013119644311569e-01	1.4792145440950987e-02	3.3953384027185306e-02	9.8221906751899804e-02	7.4485924925521210e-02	5.2266906689856812e-02	-2.4080586729474379e-01	-2.3868569106550669e-01	-2.4715246827504336e-01	-5.3433977048738819e-02	8.9327892403665184e-03	-3.3575911249170176e-01	-2.8071970406226547e-02	5.7087829664456531e-02	-3.8101028309708983e-02	-2.8908405613876370e-01	2.5991157696900836e-02	8.9685415028918372e-02	-5.1930570655821372e-02	5.4976770980282774e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2454625485601116e-02	-1.5719891792379359e-01	-5.3814872171984196e-01	1.4840051574325931e-02	3.3978405052847757e-02	9.8034606938576338e-02	7.4665354173409137e-02	5.2198156146105852e-02	-2.3980920275422571e-01	-2.3770113614804786e-01	-2.4692464981798729e-01	-5.2845741756812149e-02	9.1343967178664238e-03	-3.3506469966441782e-01	-2.7656808817447059e-02	5.7175749071382141e-02	-3.7187156841775829e-02	-2.8862695286659767e-01	2.6076997145855759e-02	9.0177285298907534e-02	-5.1271122001462763e-02	5.5143222250176480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1841863661906090e-02	-1.5571758096960095e-01	-5.3616354167239366e-01	1.4882567071832204e-02	3.3998692771951396e-02	9.7844604058661508e-02	7.4831367027265686e-02	5.2124187204568323e-02	-2.3881744723000828e-01	-2.3671291624849136e-01	-2.4668047268410234e-01	-5.2266455525896961e-02	9.3282799584944818e-03	-3.3435376828790470e-01	-2.7247966295165470e-02	5.7255470439065995e-02	-3.6289005455455631e-02	-2.8815517482410352e-01	2.6157192833388496e-02	9.0650853230401326e-02	-5.0618890202713138e-02	5.5309641758790526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1241364583774796e-02	-1.5425555470528340e-01	-5.3417557168967500e-01	1.4919889432066831e-02	3.4014328727832992e-02	9.7651776496176235e-02	7.4984139449797690e-02	5.2045131242001018e-02	-2.3783034178876372e-01	-2.3572128504983561e-01	-2.4641992099613383e-01	-5.1696099163676547e-02	9.5145882667933487e-03	-3.3362643363487354e-01	-2.6845465378829161e-02	5.7327059256015944e-02	-3.5406663407173453e-02	-2.8766866711676858e-01	2.6231831467118605e-02	9.1106067813391714e-02	-4.9974043931379934e-02	5.5476029687425461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0653038916263330e-02	-1.5281282755655362e-01	-5.3218473546008038e-01	1.4952211609738296e-02	3.4025393319266711e-02	9.7456008422146731e-02	7.5123847999909524e-02	5.1961118231198984e-02	-2.3684763500398309e-01	-2.3472649345514668e-01	-2.4614298643488575e-01	-5.1134649304811208e-02	9.6934699828390078e-03	-3.3288281803728137e-01	-2.6449325944315472e-02	5.7390583432954702e-02	-3.4540210387271945e-02	-2.8716738441176842e-01	2.6300999836491451e-02	9.1542888409640297e-02	-4.9336745295353576e-02	5.5642386218496771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0076795292428078e-02	-1.5138938158796797e-01	-5.3019096503130791e-01	1.4979722033034354e-02	3.4031965850844344e-02	9.7257189841463101e-02	7.5250669806924658e-02	5.1872276701044100e-02	-2.3586908307106469e-01	-2.3372878942302891e-01	-2.4584966836195235e-01	-5.0582078505195020e-02	9.8650724151923812e-03	-3.3212305082464266e-01	-2.6059565165672975e-02	5.7446113250763667e-02	-3.3689716502805209e-02	-2.8665129104569159e-01	2.6364784776785926e-02	9.1961284780548477e-02	-4.8707149680392504e-02	5.5808711535428968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9512540326882879e-02	-1.4998519251257728e-01	-5.2819420085617985e-01	1.5002604623062901e-02	3.4034124581960958e-02	9.7055216631303648e-02	7.5364782543837286e-02	5.1778733698771284e-02	-2.3489444991162001e-01	-2.3272841780799483e-01	-2.4553997393252874e-01	-5.0038355339236291e-02	1.0029541776640560e-02	-3.3134726825313432e-01	-2.5676197480250351e-02	5.7493721306799556e-02	-3.2855242272645906e-02	-2.8612036111600930e-01	2.6423273133726347e-02	9.2361237100429150e-02	-4.8085405603893426e-02	5.5975005822556509e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8960178631435282e-02	-1.4860022970577569e-01	-5.2619439182446714e-01	1.5021038815397214e-02	3.4031946774336720e-02	9.6849990571111655e-02	7.5466364399499081e-02	5.1680614754447254e-02	-2.3392350726677816e-01	-2.3172562020603510e-01	-2.4521391819782176e-01	-4.9503444499968491e-02	1.0187023122721128e-02	-3.3055561342558426e-01	-2.5299234557361907e-02	5.7533482459615884e-02	-3.2036838634921017e-02	-2.8557457855612933e-01	2.6476551728703973e-02	9.2742735955170713e-02	-4.7471654580915838e-02	5.6141269265025979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8419612832849644e-02	-1.4723445622356007e-01	-5.2419149528070297e-01	1.5035199583736815e-02	3.4025508737976280e-02	9.6641419364066922e-02	7.5555594049668801e-02	5.1578043847659613e-02	-2.3295603477927418e-01	-2.3072063480564836e-01	-2.4487152419664163e-01	-4.8977306901795400e-02	1.0337660293013825e-02	-3.2974823620244614e-01	-2.4928685270645960e-02	5.7565473772136402e-02	-3.1234546966787784e-02	-2.8501393719383389e-01	2.6524707324609990e-02	9.3105782326263681e-02	-4.6866031002730485e-02	5.6307502048704841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7890743592816288e-02	-1.4588782882542867e-01	-5.2218547702814455e-01	1.5045257465702563e-02	3.4014885875521650e-02	9.6429416650114771e-02	7.5632650626858783e-02	5.1471143376412128e-02	-2.3199182006418995e-01	-2.2971369624460611e-01	-2.4451282303577521e-01	-4.8459899785644335e-02	1.0481595855182621e-02	-3.2892529310393365e-01	-2.4564555674234229e-02	5.7589774453323653e-02	-3.0448399116464093e-02	-2.8443844079306269e-01	2.6567826592297252e-02	9.3450387560305076e-02	-4.6268662028077001e-02	5.6473704360091830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7373469630183493e-02	-1.4456029800216330e-01	-5.2017631131887443e-01	1.5051378590774550e-02	3.4000152724916466e-02	9.6213902010510957e-02	7.5697713688911858e-02	5.1360034128203114e-02	-2.3103065876817847e-01	-2.2870503547270624e-01	-2.4413785395873408e-01	-4.7951176826320989e-02	1.0618971051747380e-02	-3.2808694720345022e-01	-2.4206848982855644e-02	5.7606465798392410e-02	-2.9678417447476072e-02	-2.8384810307892711e-01	2.6605996077657821e-02	9.3776573323993861e-02	-4.5679667487330364e-02	5.6639876386233068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6867687745487361e-02	-1.4325180800866177e-01	-5.1816398083025794e-01	1.5053724710385699e-02	3.3981383000335201e-02	9.5994800963989463e-02	7.5750963186269532e-02	5.1244835253285298e-02	-2.3007235461711326e-01	-2.2769487962074064e-01	-2.4374666440256901e-01	-4.7451088241866973e-02	1.0749925749573525e-02	-3.2723336801250630e-01	-2.3855565555975792e-02	5.7615631127618042e-02	-2.8924614895001803e-02	-2.8324294774598968e-01	2.6639302169343831e-02	9.4084371544798026e-02	-4.5099159799686858e-02	5.6806018314640170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6373292847841765e-02	-1.4196229690201950e-01	-5.1614847662788410e-01	1.5052453230161238e-02	3.3958649631325361e-02	9.5772044954583441e-02	7.5792579427885740e-02	5.1125664240086459e-02	-2.2911671945208031e-01	-2.2668345187591163e-01	-2.4333931004241618e-01	-4.6959580904670790e-02	1.0874598392051963e-02	-3.2636473135735983e-01	-2.3510702886064282e-02	5.7617355723798495e-02	-2.8186995034150328e-02	-2.8262300844985355e-01	2.6667831067119896e-02	9.4373824337438697e-02	-4.4527243903468954e-02	5.6972130333213427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5890177984206668e-02	-1.4069169658504402e-01	-5.1412979811520532e-01	1.5047717244317409e-02	3.3932024800112190e-02	9.5545571331204657e-02	7.5822743045771315e-02	5.1002636892763242e-02	-2.2816357325367323e-01	-2.2567097136389874e-01	-2.4291585482350095e-01	-4.6476598454156928e-02	1.0993125953949572e-02	-3.2548121924756851e-01	-2.3172255591065526e-02	5.7611726768427532e-02	-2.7465552160041578e-02	-2.8198832878210583e-01	2.6691668750859352e-02	9.4644983916386094e-02	-4.3964017199628072e-02	5.7138212630166443e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5418234371064798e-02	-1.3943993285534112e-01	-5.1210795297009459e-01	1.5039665572202496e-02	3.3901579977049720e-02	9.5315323319092468e-02	7.5841634958127777e-02	5.0875867310878092e-02	-2.2721274415463863e-01	-2.2465765303777063e-01	-2.4247637098036345e-01	-4.6002081410804550e-02	1.1105643898914240e-02	-3.2458301973673120e-01	-2.2840215411124909e-02	5.7598833276637590e-02	-2.6760271379462283e-02	-2.8133896222882498e-01	2.6710900950192736e-02	9.4897912494617043e-02	-4.3409569508412918e-02	5.7304265393955029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4957351428520246e-02	-1.3820692546010088e-01	-5.1008295706860196e-01	1.5028442796968073e-02	3.3867385954156899e-02	9.5081249983247906e-02	7.5849436331084541e-02	5.0745467871158252e-02	-2.2626406844085883e-01	-2.2364370757390206e-01	-2.4202093904311411e-01	-4.5535967291303762e-02	1.1212286139594506e-02	-3.2367032677568153e-01	-2.2514571209631937e-02	5.7578766030984260e-02	-2.6071128713871898e-02	-2.8067497211276748e-01	2.6725613114800081e-02	9.5132682168891161e-02	-4.2863983039229607e-02	5.7470288813210768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4507416816834670e-02	-1.3699258815672771e-01	-5.0805483439619537e-01	1.5014189306363441e-02	3.3829512876743364e-02	9.4843306184023785e-02	7.5846328539027980e-02	5.0611549211325074e-02	-2.2531739054077998e-01	-2.2262934127506553e-01	-2.4154964783053307e-01	-4.5078190724617058e-02	1.1313185000357644e-02	-3.2274334005842364e-01	-2.2195308978596947e-02	5.7551617514131931e-02	-2.5398091213504333e-02	-2.7999643151950276e-01	2.6735890385369193e-02	9.5349374791876093e-02	-4.2327332373605461e-02	5.7636283076674237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4068316475387694e-02	-1.3579682877936519e-01	-5.0602361694678932e-01	1.4997041335620302e-02	3.3788030273095356e-02	9.4601452525018864e-02	7.5832493123532990e-02	5.0474220215946282e-02	-2.2437256300338168e-01	-2.2161475598082131e-01	-2.4106259442992478e-01	-4.4628683568752936e-02	1.1408471182582506e-02	-3.2180226486110075e-01	-2.1882411848386584e-02	5.7517481840521294e-02	-2.4741117082281681e-02	-2.7930342320775625e-01	2.6741817565210504e-02	9.5548081831424006e-02	-4.1799684461160107e-02	5.7802248373132521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3639934664059368e-02	-1.3461954931144188e-01	-5.0398934460996003e-01	1.4977131012403749e-02	3.3743007082211882e-02	9.4355655293476601e-02	7.5808111750915425e-02	5.0333588004284439e-02	-2.2342944646482230e-01	-2.2060014898531494e-01	-2.4055988416362956e-01	-4.4187375028030898e-02	1.1498273732477598e-02	-3.2084731187433935e-01	-2.1575860101811287e-02	5.7476454687080632e-02	-2.4100155813218060e-02	-2.7859603950428585e-01	2.6743479092535268e-02	9.5728904217410454e-02	-4.1281098628450752e-02	5.7968184891361565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3222154007017094e-02	-1.3346064596425428e-01	-5.0195206504666590e-01	1.4954586403804260e-02	3.3694511679588042e-02	9.4105886393384006e-02	7.5773366168437301e-02	5.0189757920109150e-02	-2.2248790960393539e-01	-2.1958571296260027e-01	-2.4004163054214822e-01	-4.3754191770633867e-02	1.1582720011417025e-02	-3.1987869702928839e-01	-2.1275631192558184e-02	5.7428633223069459e-02	-2.3475148333994281e-02	-2.7787438218362459e-01	2.6740959013413296e-02	9.5891952176502690e-02	-4.0771626600522574e-02	5.8134092820068730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2814855538866270e-02	-1.3232000926160867e-01	-4.9991183355392510e-01	1.4929531565321620e-02	3.3642611901052305e-02	9.3852123271496668e-02	7.5728438159193875e-02	5.0042833523422509e-02	-2.2154782908676873e-01	-2.1857163589952242e-01	-2.3950795520393031e-01	-4.3329058046256377e-02	1.1661935668741784e-02	-3.1889664131770856e-01	-2.0981699767936110e-02	5.7374116039124047e-02	-2.2866027162324401e-02	-2.7713856233312756e-01	2.6734340955392701e-02	9.6037345055308740e-02	-4.0271312534946653e-02	5.8299972347838107e+00
