# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2161062172080661e-02	9.1612971882590627e-02	-1.9667394399794019e-02	-3.1518855074066765e-02	-9.4477577722504980e-02	-4.0809878730868131e-02	-1.4453524729064946e-03	5.6623096497424634e-02	-7.7192796490506768e-02	-2.5387351926328013e-02	-1.5523210786420241e-02	3.2225531450569833e-02	2.8385518482745398e-02	-2.9340866095497808e-01	-1.5283687050522440e-01	-9.5289883330933439e-02	-1.0250344415469756e-01	-6.2558627433532609e-03	1.8879969739398815e-03	-1.3036132997224598e-01	-1.5373755052322023e-02	-5.7331170468163127e-02	-5.5573350614888557e-02	-1.7713730063484329e-01	-1.4573021563743888e-01	5.4638842684512721e-03	8.7361291670346435e-03	-1.2407743252825345e-02	-3.0275571959082043e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2209227217736167e-02	9.1887732295995256e-02	-1.9445541049106747e-02	-3.1234601509264475e-02	-9.3886154005666758e-02	-4.0458271838573444e-02	-1.4079890744716746e-03	5.7050300072860591e-02	-7.6513813134505004e-02	-2.5144751356205298e-02	-1.5320876677471595e-02	3.2498847311790702e-02	2.8809345203967648e-02	-2.9256144112804072e-01	-1.5239792100218635e-01	-9.4870723911492955e-02	-1.0196563479017601e-01	-6.0773721502633358e-03	1.9114505219737792e-03	-1.2980987232456820e-01	-1.5230686772800978e-02	-5.6875896581402983e-02	-5.5053879928470231e-02	-1.7645553750313706e-01	-1.4517156465641287e-01	5.5625281030400571e-03	8.9603344885286831e-03	-1.2212686493704940e-02	-3.0190915900994125e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2253877821874636e-02	9.2146739046420664e-02	-1.9228250825885432e-02	-3.0954241915629670e-02	-9.3300768643004864e-02	-4.0111561667132846e-02	-1.3715863275277529e-03	5.7460927687486417e-02	-7.5843520510159856e-02	-2.4906318909678090e-02	-1.5122272731542969e-02	3.2762052194354165e-02	2.9221441255744759e-02	-2.9170648935318982e-01	-1.5195511390340549e-01	-9.4452132659907290e-02	-1.0142976462354079e-01	-5.9024487059541088e-03	1.9340969635967078e-03	-1.2925888401988098e-01	-1.5089691820306348e-02	-5.6425675647321802e-02	-5.4541052604551880e-02	-1.7577242954457339e-01	-1.4461255349757621e-01	5.6580901597688303e-03	9.1785802800630010e-03	-1.2020875974025482e-02	-3.0105313392849214e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2295066894159360e-02	9.2390194746546861e-02	-1.9015417811744331e-02	-3.0677733620267808e-02	-9.2721318917868903e-02	-3.9769679591287202e-02	-1.3361227657374909e-03	5.7855206340385337e-02	-7.5181845120055643e-02	-2.4671972106671009e-02	-1.4927339646095978e-02	3.3015279169963961e-02	2.9621878539432853e-02	-2.9084391763304213e-01	-1.5150849751662274e-01	-9.4034129693342947e-02	-1.0089587595241521e-01	-5.7310603702295610e-03	1.9559484801962490e-03	-1.2870838914369762e-01	-1.4950743607736048e-02	-5.5980479100421268e-02	-5.4034827836338339e-02	-1.7508804512952414e-01	-1.4405319017947374e-01	5.7506134408756059e-03	9.3909165369410151e-03	-1.1832291546433175e-02	-3.0018780931141781e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2332847207448422e-02	9.2618302694995616e-02	-1.8806938341527905e-02	-3.0405033908175654e-02	-9.2147704228428245e-02	-3.9432557727142076e-02	-1.3015773870835945e-03	5.8233363283351207e-02	-7.4528712552281606e-02	-2.4441629947922268e-02	-1.4736018918761357e-02	3.3258661732609315e-02	3.0010732400244752e-02	-2.8997384046295771e-01	-1.5105812156121454e-01	-9.3616735121154648e-02	-1.0036400976110092e-01	-5.5631746051991579e-03	1.9770171964343052e-03	-1.2815841179425586e-01	-1.4813815704667182e-02	-5.5540277429031185e-02	-5.3535163588128279e-02	-1.7440245250285111e-01	-1.4349348414501265e-01	5.8401409043673655e-03	9.5973945803594085e-03	-1.1646912232244053e-02	-2.9931335203586934e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2367271390520096e-02	9.2831266826044492e-02	-1.8602710972389074e-02	-3.0136100038944232e-02	-9.1579826061086514e-02	-3.9100128927979996e-02	-1.2679296434663782e-03	5.8595625945826402e-02	-7.3884047530675567e-02	-2.4215212900878226e-02	-1.4548252832483267e-02	3.3492333743041815e-02	3.0388081535886513e-02	-2.8909637474856403e-01	-1.5060403713498979e-01	-9.3199969033809643e-02	-9.9834205719514596e-02	-5.3987583948255776e-03	1.9973151784821370e-03	-1.2760897608123287e-01	-1.4678881840953365e-02	-5.5105040206609335e-02	-5.3042016631207049e-02	-1.7371571976199596e-01	-1.4293344622650722e-01	5.9267154520689603e-03	9.7980670071368074e-03	-1.1464716249379633e-02	-2.9842993077630658e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2398391920575567e-02	9.3029291657738142e-02	-1.8402636452592148e-02	-2.9870889263078199e-02	-9.1017587963254570e-02	-3.8772326780058701e-02	-1.2351594305471997e-03	5.8942221859949573e-02	-7.3247773964479013e-02	-2.3992642885168693e-02	-1.4363984441220206e-02	3.3716429373605319e-02	3.0754007903703483e-02	-2.8821163972167407e-01	-1.5014629667974660e-01	-9.2783851491863689e-02	-9.9306502183291429e-02	-5.2377782646069737e-03	2.0168544322659012e-03	-1.2706010612398530e-01	-1.4545915910203698e-02	-5.4674736123127940e-02	-5.2555342580265146e-02	-1.7302791483512417e-01	-1.4237308860982745e-01	6.0103799177464003e-03	9.9929876393069651e-03	-1.1285681040376758e-02	-2.9753771588975642e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2426261115538398e-02	9.3212582238487898e-02	-1.8206617690067213e-02	-2.9609358837935671e-02	-9.0460895515526094e-02	-3.8449085598400698e-02	-1.2032470778327252e-03	5.9273378585809340e-02	-7.2619814997389842e-02	-2.3773843257686722e-02	-1.4183157556187521e-02	3.3931083053468931e-02	3.1108596626453065e-02	-2.8731975685470923e-01	-1.4968495394564307e-01	-9.2368402515004000e-02	-9.8780936195036667e-02	-5.0802003013746926e-03	2.0356469017240269e-03	-1.2651182604932007e-01	-1.4414891973145811e-02	-5.4249333016515848e-02	-5.2075095930286107e-02	-1.7233910545934700e-01	-1.4181242479772116e-01	6.0911770553111191e-03	1.0182211473634222e-02	-1.1109783300439708e-02	-2.9663687930134869e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2450931126166154e-02	9.3381344092278218e-02	-1.8014559720744859e-02	-2.9351466043284799e-02	-8.9909656303305704e-02	-3.8130340422575286e-02	-1.1721733389940816e-03	5.9589323636991563e-02	-7.2000093055984524e-02	-2.3558738797298171e-02	-1.4005716732626005e-02	3.4136429414310131e-02	3.1451935896838049e-02	-2.8642084977376675e-01	-1.4922006395444201e-01	-9.1953642071179217e-02	-9.8257543486709412e-02	-4.9259901731852325e-03	2.0537044670779370e-03	-1.2596415998881119e-01	-1.4285784260874977e-02	-5.3828797904122642e-02	-5.1601230093854332e-02	-1.7164935915904422e-01	-1.4125146957238424e-01	6.1691495271224859e-03	1.0365794631108106e-02	-1.0936999005504022e-02	-2.9572759439026114e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2472453927985175e-02	9.3535783162586539e-02	-1.7826369676698810e-02	-2.9097168196484762e-02	-8.9363779887936673e-02	-3.7816027012478104e-02	-1.1419193824163880e-03	5.9890284406505553e-02	-7.1388529897508227e-02	-2.3347255689203934e-02	-1.3831607257081782e-02	3.4332603236495687e-02	3.1784116880923308e-02	-2.8551504417045287e-01	-1.4875168296168620e-01	-9.1539590065830179e-02	-9.7736358483117083e-02	-4.7751131492864297e-03	2.0710389431169854e-03	-1.2541713207567148e-01	-1.4158567177991417e-02	-5.3413097014175112e-02	-5.1133697438828396e-02	-1.7095874322430965e-01	-1.4069023895734750e-01	6.2443398923935781e-03	1.0543794306472641e-02	-1.0767303440282176e-02	-2.9481003587618437e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2490881313073519e-02	9.3676105755125166e-02	-1.7641956754122178e-02	-2.8846422667290175e-02	-8.8823177777375445e-02	-3.7506081844109689e-02	-1.1124667819727722e-03	6.0176488093172123e-02	-7.0785046656999889e-02	-2.3139321508980123e-02	-1.3660775135181127e-02	3.4519739395804203e-02	3.2105233620562904e-02	-2.8460246771261677e-01	-1.4827986841786625e-01	-9.1126266331237368e-02	-9.7217414306499758e-02	-4.6275341201383159e-03	2.0876620774993161e-03	-1.2487076644119496e-01	-1.4033215305627660e-02	-5.3002195817195438e-02	-5.0672449326330110e-02	-1.7026732468954300e-01	-1.4012875017875276e-01	6.3167905957172300e-03	1.0716268717843778e-02	-1.0600671226261087e-02	-2.9388437970643122e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2506264881698698e-02	9.3802518479524033e-02	-1.7461232181165430e-02	-2.8599186892281706e-02	-8.8287763396459856e-02	-3.7200442105354538e-02	-1.0837975080185383e-03	6.0448161628560752e-02	-7.0189563893753040e-02	-2.2934865206317913e-02	-1.3493167079885019e-02	3.4697972810736541e-02	3.2415382934967568e-02	-2.8368324995410954e-01	-1.4780467892864171e-01	-9.0713690616001721e-02	-9.6700742782180299e-02	-4.4832176174669780e-03	2.1035855490698441e-03	-1.2432508721078310e-01	-1.3909703404367634e-02	-5.2596059057349744e-02	-5.0217436148996271e-02	-1.6957517031221145e-01	-1.3956702162608642e-01	6.3865439557171345e-03	1.0883277056469388e-02	-1.0437076349623091e-02	-2.9295080294380121e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2518656033836307e-02	9.3915228190055641e-02	-1.7284109185662696e-02	-2.8355418388922384e-02	-8.7757452056808266e-02	-3.6899045691764804e-02	-1.0558939185992394e-03	6.0705531604547544e-02	-6.9602001637082744e-02	-2.2733817088486742e-02	-1.3328730500206594e-02	3.4867438390454648e-02	3.2714664321533395e-02	-2.8275752224370299e-01	-1.4732617421418215e-01	-9.0301882574671907e-02	-9.6186374445254838e-02	-4.3421278343328687e-03	2.1188209661966912e-03	-1.2378011849956877e-01	-1.3788006417059082e-02	-5.2194650783699996e-02	-4.9768607369445904e-02	-1.6888234655179846e-01	-1.3900507281243857e-01	6.4536421538392641e-03	1.1044879436681875e-02	-1.0276492189063097e-02	-2.9200948365531015e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2528105960576961e-02	9.4014441925514794e-02	-1.7110502962770831e-02	-2.8115074769246049e-02	-8.7232160926401445e-02	-3.6601831202346412e-02	-1.0287387508690006e-03	6.0948824201579328e-02	-6.9022279431394148e-02	-2.2536108803543377e-02	-1.3167413490376468e-02	3.5028270983391188e-02	3.3003179856057094e-02	-2.8182541763328650e-01	-1.4684441506768464e-01	-8.9890861757531859e-02	-9.5674338548299279e-02	-4.2042286451922043e-03	2.1333798651276092e-03	-1.2323588440765643e-01	-1.3668099471520643e-02	-5.1797934381326828e-02	-4.9325911558908662e-02	-1.6818891954896797e-01	-1.3844292433435698e-01	6.5181272232907300e-03	1.1201136846094870e-02	-1.0118891543473826e-02	-2.9106060080189394e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2534665635445577e-02	9.4100366848371794e-02	-1.6940330642548289e-02	-2.7878113753177211e-02	-8.6711808998887072e-02	-3.6308737935351706e-02	-1.0023151127131523e-03	6.1178265117710198e-02	-6.8450316380531007e-02	-2.2341673323307085e-02	-1.3009164819438927e-02	3.5180605326570233e-02	3.3281034092466806e-02	-2.8088707078548414e-01	-1.4635946331314081e-01	-8.9480647600561972e-02	-9.5164663070061870e-02	-4.0694836259332822e-03	2.1472737083675715e-03	-1.2269240901499177e-01	-1.3549957883145770e-02	-5.1405872602299819e-02	-4.8889296435969218e-02	-1.6749495510496060e-01	-1.3788059783136097e-01	6.5800410381372651e-03	1.1352111096092073e-02	-9.9642466594734302e-03	-2.9010433412918879e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2538385805644538e-02	9.4173210183290584e-02	-1.6773511257498784e-02	-2.7644493181482342e-02	-8.6196317062641234e-02	-3.6019705884077532e-02	-9.7660647457056891e-04	6.1394079498491787e-02	-6.7886031191397578e-02	-2.2150444926125154e-02	-1.2853933921263487e-02	3.5324575995675435e-02	3.3548333962180828e-02	-2.7994261788080355e-01	-1.4587138176241080e-01	-8.9071259415587148e-02	-9.4657374725113388e-02	-3.9378560738656167e-03	2.1605138830791820e-03	-1.2214971637588179e-01	-1.3433557157403315e-02	-5.1018427596463363e-02	-4.8458708905376451e-02	-1.6680051866124437e-01	-1.3731811594518040e-01	6.6394253025667755e-03	1.1497864772656087e-02	-9.8125292587506220e-03	-2.8914086405948686e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2539316983239386e-02	9.4233179155137223e-02	-1.6609965710102932e-02	-2.7414171028356634e-02	-8.5685607669635636e-02	-3.5734675732671001e-02	-9.5159666145142692e-04	6.1596491867776625e-02	-6.7329342216832580e-02	-2.1962359179447798e-02	-1.2701670884955071e-02	3.5460317355905088e-02	3.3805188673222859e-02	-2.7899219652445018e-01	-1.4538023417167506e-01	-8.8662716380621495e-02	-9.4152498974426943e-02	-3.8093090276460333e-03	2.1731116995070791e-03	-1.2160783051317781e-01	-1.3318872992237715e-02	-5.0635560942014012e-02	-4.8034095096871648e-02	-1.6610567527944192e-01	-1.3675550227878469e-01	6.6963215403314886e-03	1.1638461187582628e-02	-9.6637105652013083e-03	-2.8817037158496556e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2537509436304941e-02	9.4280480926577176e-02	-1.6449616740363573e-02	-2.7187105413652882e-02	-8.5179605104147488e-02	-3.5453588851939631e-02	-9.2726984514453767e-04	6.1785726059507488e-02	-6.6780167497730927e-02	-2.1777352922232054e-02	-1.2552326445647629e-02	3.5587963513645279e-02	3.4051709609210397e-02	-2.7803594565293199e-01	-1.4488608519732743e-01	-8.8255037530422603e-02	-9.3650060036851765e-02	-3.6838052871190235e-03	2.1850783894277704e-03	-1.2106677541214617e-01	-1.3205881280368518e-02	-5.0257233675843428e-02	-4.7615400403989261e-02	-1.6541048962155000e-01	-1.3619278135526330e-01	6.7507710843740373e-03	1.1773964330123789e-02	-9.5177613318349428e-03	-2.8719303816227915e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2533013180041955e-02	9.4315322535361332e-02	-1.6292388893386953e-02	-2.6963254614744719e-02	-8.4678235351341599e-02	-3.5176387295170378e-02	-9.0361053661135908e-04	6.1962005150552536e-02	-6.6238424804396553e-02	-2.1595364247197268e-02	-1.2405851975664671e-02	3.5707648268997021e-02	3.4288010228328010e-02	-2.7707400544056598e-01	-1.4438900035137492e-01	-8.7848241747265229e-02	-9.3150080901453422e-02	-3.5613074330555516e-03	2.1964251046264543e-03	-1.2052657501403952e-01	-1.3094558111490993e-02	-4.9883406323621225e-02	-4.7202569522784531e-02	-1.6471502593047546e-01	-1.3562997857661716e-01	6.8028150666474057e-03	1.1904438819103632e-02	-9.3746518674265953e-03	-2.8620904560860277e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2525877967889841e-02	9.4337910831418431e-02	-1.6138208487023471e-02	-2.6742577078033410e-02	-8.4181426065772960e-02	-3.4903013793953351e-02	-8.8060357855959583e-04	6.2125551394653242e-02	-6.5704031677113292e-02	-2.1416332482951102e-02	-1.2262199476030767e-02	3.5819505069191022e-02	3.4514205962408062e-02	-2.7610651720602020e-01	-1.4388904595641211e-01	-8.7442347751943303e-02	-9.2652583340683742e-02	-3.4417778467702408e-03	2.2071629154018970e-03	-1.1998725320939137e-01	-1.2984879774378752e-02	-4.9514038929593475e-02	-4.6795546490443152e-02	-1.6401934801090295e-01	-1.3506712018252426e-01	6.8524944081364827e-03	1.2029949855546833e-02	-9.2343520628936099e-03	-2.8521857599921485e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2516153282640689e-02	9.4348452413839282e-02	-1.5987003579589074e-02	-2.6525031430100439e-02	-8.3689106539836952e-02	-3.4633411754012147e-02	-8.5823413819511056e-04	6.2276586157529262e-02	-6.5176905465931245e-02	-2.1240198176000421e-02	-1.2121321568318816e-02	3.5923666962911993e-02	3.4730414116223039e-02	-2.7513362331899521e-01	-1.4338628910023204e-01	-8.7037374095009709e-02	-9.2157587924349235e-02	-3.3251787295998196e-03	2.2173028091009538e-03	-1.1944883383105161e-01	-1.2876822758889267e-02	-4.9149091086074910e-02	-4.6394274723731359e-02	-1.6332351921051461e-01	-1.3450423320913274e-01	6.8998498090891581e-03	1.2150563175858140e-02	-9.0968314173755904e-03	-2.8422181156668996e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2503888327579158e-02	9.4347153567870781e-02	-1.5838703937690567e-02	-2.6310576488506144e-02	-8.3201207672200975e-02	-3.4367525251038276e-02	-8.3648770014456517e-04	6.2415329853211680e-02	-6.4656963369649115e-02	-2.1066903072675090e-02	-1.1983171486817728e-02	3.6020266555570800e-02	3.4936753767105998e-02	-2.7415546710717303e-01	-1.4288079759014552e-01	-8.6633339148262573e-02	-9.1665114034340175e-02	-3.2114721222251141e-03	2.2268556886838224e-03	-1.1891134064698443e-01	-1.2770363757873012e-02	-4.8788521962610569e-02	-4.5998697057244638e-02	-1.6262760240157634e-01	-1.3394134544793879e-01	6.9449217394618361e-03	1.2266345005591506e-02	-8.9620590639984815e-03	-2.8321893460178760e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2489132017656885e-02	9.4334220201993266e-02	-1.5693241004173523e-02	-2.6099171272233164e-02	-8.2717661936255918e-02	-3.4105299026530631e-02	-8.1535005954687975e-04	6.2542001881642079e-02	-6.4144122473989193e-02	-2.0896390100970507e-02	-1.1847703071004417e-02	3.6109435965543141e-02	3.5133345664997588e-02	-2.7317219276352922e-01	-1.4237263990706497e-01	-8.6230261096483907e-02	-9.1175179880089163e-02	-3.1006199238194517e-03	2.2358323713215903e-03	-1.1837479735284639e-01	-1.2665479668987331e-02	-4.8432290334787430e-02	-4.5608755781412942e-02	-1.6193165996291170e-01	-1.3337848540480529e-01	6.9877504295908343e-03	1.2377362013843969e-02	-8.8300037953030659e-03	-2.8221012735610213e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2471932970719574e-02	9.4309857785202497e-02	-1.5550547866215471e-02	-2.5890775011789730e-02	-8.2238403348613376e-02	-3.3846678483638135e-02	-7.9480731530791576e-04	6.2656820567591934e-02	-6.3638299788958130e-02	-2.0728603352337966e-02	-1.1714870758306281e-02	3.6191306781401637e-02	3.5320312133032661e-02	-2.7218394525413708e-01	-1.4186188515942388e-01	-8.5828157929439500e-02	-9.0687802514719779e-02	-2.9925839110070311e-03	2.2442435870270922e-03	-1.1783922756436632e-01	-1.2562147596415807e-02	-4.8080354612675062e-02	-4.5224392680226662e-02	-1.6123575376227373e-01	-1.3281568225916887e-01	7.0283758610900013e-03	1.2483681268306675e-02	-8.7006340883204122e-03	-2.8119557194654049e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2452339498802029e-02	9.4274271284570249e-02	-1.5410559223581793e-02	-2.5685347158957591e-02	-8.1763367437680742e-02	-3.3591609683004293e-02	-7.7484586351471950e-04	6.2760003100950687e-02	-6.3139412285376548e-02	-2.0563488063430609e-02	-1.1584629577138159e-02	3.6266010020166113e-02	3.5497776968760941e-02	-2.7119087022655503e-01	-1.4134860303699326e-01	-8.5427047434144907e-02	-9.0202997851851360e-02	-2.8873257566146859e-03	2.2520999773202612e-03	-1.1730465480954622e-01	-1.2460344852493841e-02	-4.7732672868874046e-02	-4.4845549068640897e-02	-1.6053994513913530e-01	-1.3225296582349136e-01	7.0668377579845964e-03	1.2585370191007691e-02	-8.5739181292775676e-03	-2.8017545026169483e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2430399599501702e-02	9.4227665103179301e-02	-1.5273211357063972e-02	-2.5482847396204517e-02	-8.1292491212343318e-02	-3.3340039338612106e-02	-7.5545239100561210e-04	6.2851765478415436e-02	-6.2647376930583643e-02	-2.0400990597827202e-02	-1.1456935140200648e-02	3.6333676086588780e-02	3.5665865346100542e-02	-2.7019311391890605e-01	-1.4083286376465670e-01	-8.5026947187402224e-02	-8.9720780683021834e-02	-2.7848070482029883e-03	2.2594120939295097e-03	-1.1677110252070498e-01	-1.2360048959241216e-02	-4.7389202866157637e-02	-4.4472165829628187e-02	-1.5984429488790841e-01	-1.3169036650299837e-01	7.1031755780865784e-03	1.2682496514773794e-02	-8.4498238379163339e-03	-2.7914994387016701e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2406160947446799e-02	9.4170243018521504e-02	-1.5138442097119493e-02	-2.5283235645750777e-02	-8.0825713130781671e-02	-3.3091914813629671e-02	-7.3661386909103753e-04	6.2932322446632535e-02	-6.2162110723297907e-02	-2.0241058427744794e-02	-1.1331743638024099e-02	3.6394434733497551e-02	3.5824703718121277e-02	-2.6919082306975017e-01	-1.4031473805620531e-01	-8.4627874548614063e-02	-8.9241164695694306e-02	-2.6849893063595250e-03	2.2661903975297816e-03	-1.1623859402638337e-01	-1.2261237649802113e-02	-4.7049902084683626e-02	-4.4104183450838101e-02	-1.5914886324160765e-01	-1.3112791525575609e-01	7.1374285046130765e-03	1.2775128240441781e-02	-8.3283188914118535e-03	-2.7811923393089616e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2379670885874121e-02	9.4102208121444722e-02	-1.5006190792727893e-02	-2.5086472078301936e-02	-8.0362973069448632e-02	-3.2847184116253834e-02	-7.1831754742282441e-04	6.3001887446817020e-02	-6.1683530727637624e-02	-2.0083640115761522e-02	-1.1209011832745964e-02	3.6448415023212020e-02	3.5974419720747032e-02	-2.6818414482884667e-01	-1.3979429706821633e-01	-8.4229846652878179e-02	-8.8764162491806783e-02	-2.5878340027420286e-03	2.2724452565187595e-03	-1.1570715254312916e-01	-1.2163888869794722e-02	-4.6714727748767421e-02	-4.3741542060836927e-02	-1.5845370985597060e-01	-1.3056564355312641e-01	7.1696354380576107e-03	1.2863333594844829e-02	-8.2093707478748668e-03	-2.7708350110554641e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2350976418322940e-02	9.4023762755720816e-02	-1.4876398280483281e-02	-2.4892517121444999e-02	-7.9904212292233379e-02	-3.2605795895550085e-02	-7.0055094800674763e-04	6.3060672560891873e-02	-6.1211554106290554e-02	-1.9928685296556729e-02	-1.1088697052106853e-02	3.6495745290049217e-02	3.6115142077464107e-02	-2.6717322666889337e-01	-1.3927161235406976e-01	-8.3832880404365262e-02	-8.8289785606833301e-02	-2.4933025778560453e-03	2.2781869458319841e-03	-1.1517680116718715e-01	-1.2067980778568511e-02	-4.6383636853191398e-02	-4.3384181464891029e-02	-1.5775889379404578e-01	-1.3000358334064654e-01	7.1998349883127567e-03	1.2947180989598609e-02	-8.0929466694266549e-03	-2.7604292547299369e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2320124200466671e-02	9.3935108458327546e-02	-1.4749006853935884e-02	-2.4701331467715710e-02	-7.9449373419835892e-02	-3.2367699437289302e-02	-6.8330185935518563e-04	6.3108888459168247e-02	-6.0746098152833460e-02	-1.9776144658689213e-02	-1.0970757183652405e-02	3.6536553103931460e-02	3.6247000505122508e-02	-2.6615821629834346e-01	-1.3874675581816506e-01	-8.3436992469983748e-02	-8.7818044529313563e-02	-2.4013564585551555e-03	2.2834256457980469e-03	-1.1464756286610797e-01	-1.1973491750373049e-02	-4.6056586189045817e-02	-4.3032041180266094e-02	-1.5706447351126096e-01	-1.2944176699937082e-01	7.2280654670527434e-03	1.3026738980710564e-02	-7.9790137448325603e-03	-2.7499768644595884e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2287160532085230e-02	9.3836445900504689e-02	-1.4623960233199963e-02	-2.4512876082333480e-02	-7.8998400399374155e-02	-3.2132844659776873e-02	-6.6655833077666911e-04	6.3146744349603268e-02	-6.0287080323193472e-02	-1.9625969926422952e-02	-1.0855150669128920e-02	3.6570965235110414e-02	3.6370125620907530e-02	-2.6513926157537132e-01	-1.3821979967039130e-01	-8.3042199273333034e-02	-8.7348948720819872e-02	-2.3119570752501940e-03	2.2881714410347967e-03	-1.1411946047029907e-01	-1.1880400375436395e-02	-4.5733532369080530e-02	-4.2685060471013767e-02	-1.5637050684097939e-01	-1.2888022730771312e-01	7.2543648803760803e-03	1.3102076229033116e-02	-7.8675389116844002e-03	-2.7394796268982247e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2252131349193884e-02	9.3727974829668811e-02	-1.4501203534842135e-02	-2.4327112210616449e-02	-7.8551238474245930e-02	-3.1901182109676018e-02	-6.5030866679806028e-04	6.3174447928650609e-02	-5.9834418266252173e-02	-1.9478113841615359e-02	-1.0741836499058707e-02	3.6599107620015711e-02	3.6484648850561401e-02	-2.6411651042308293e-01	-1.3769081638090791e-01	-8.2648516988948068e-02	-8.6882506636321633e-02	-2.2250658788162056e-03	2.2924343193871134e-03	-1.1359251666453525e-01	-1.1788685460955921e-02	-4.5414431852558432e-02	-4.2343178382216622e-02	-1.5567705098055717e-01	-1.2831899740382854e-01	7.2787709217124585e-03	1.3173261461580547e-02	-7.7584889781203530e-03	-2.7289393204365681e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2215082216340665e-02	9.3609894012243955e-02	-1.4380683242062988e-02	-2.4144001385072417e-02	-7.8107834154266059e-02	-3.1672662957820855e-02	-6.3454142171586825e-04	6.3192205333731474e-02	-5.9388029853588563e-02	-1.9332530145680097e-02	-1.0630774207485141e-02	3.6621105328238410e-02	3.6590702337926446e-02	-2.6309011074603900e-01	-1.3715987863528875e-01	-8.2255961536833733e-02	-8.6418725744911093e-02	-2.1406443571849844e-03	2.2962241709076261e-03	-1.1306675397944908e-01	-1.1698326032000494e-02	-4.5099240969598386e-02	-4.2006333773669718e-02	-1.5498416247790386e-01	-1.2775811074856477e-01	7.3013209649962349e-03	1.3240363433726835e-02	-7.6518306440738681e-03	-2.7183577144350290e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2176058319078217e-02	9.3482401177483271e-02	-1.4262347175185578e-02	-2.3963505432173609e-02	-7.7668135186097761e-02	-3.1447238995020776e-02	-6.1924539427459597e-04	6.3200221097340553e-02	-5.8947833208362693e-02	-1.9189173561635835e-02	-1.0521923866874101e-02	3.6637082530653814e-02	3.6688418855878355e-02	-2.6206021034816868e-01	-1.3662705929007865e-01	-8.1864548577291918e-02	-8.5957612550857307e-02	-2.0586540516145204e-03	2.2995507868806436e-03	-1.1254219478301682e-01	-1.1609301332326865e-02	-4.4787915944997626e-02	-4.1674465352970570e-02	-1.5429189721856240e-01	-1.2719760108901798e-01	7.3220520581078804e-03	1.3303450892300773e-02	-7.5475305220422881e-03	-2.7077365684792104e-01	0
