# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-6.2190613002002371e-01	2.7219453323073192e-03	-3.3751126214285587e-01	-2.1935281719548436e-01	-3.2504542336517589e-01	-5.4868248086582272e-01	-4.7440665459124537e-01	-9.6905368871859399e-01	-4.6807373838976984e-01	-9.5800464411211972e-01	-2.3733758913884331e-01	-4.3267487060483167e-01	-3.1754470764722076e-01	-4.0958147545636076e-01	-5.0377399061281813e-01	-2.5351120708492325e-01	-7.1326706888065347e-02	-1.2762336230822269e-01	-1.3820877741946994e-01	-8.5004878206801318e-02	-2.9007714999718648e-01	-1.5147581822539827e-01	-1.0548929202673248e-01	-1.6425179280859759e-01	-1.2476849447036334e-01	-1.7139468565073293e-01	-1.3516884316977540e-01	-1.5888762919289645e-01	-9.7380159236272648e-02	-1.8769501115632020e-01	-4.2874690037932602e-02	-1.7170830968622153e-01	-8.8111752203171009e-02	-1.3888728360936939e-01	-1.6372359222557661e-01	-2.3514375069352242e-01	-1.2697340954119718e-01	2.6325186669116150e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-6.2151727990675976e-01	6.8964569596664752e-03	-3.3510416916247654e-01	-2.1820054760817323e-01	-3.2089200250192701e-01	-5.4531171318537242e-01	-4.7030019375733839e-01	-9.6732644321122019e-01	-4.6465981576667731e-01	-9.5664766708243310e-01	-2.3643349112362388e-01	-4.3268327407038221e-01	-3.1308025508685045e-01	-4.0780363322511537e-01	-5.0212699164153851e-01	-2.5454173698275639e-01	-7.1687618549196197e-02	-1.2820361595389415e-01	-1.3878692800336295e-01	-8.5423942174489481e-02	-2.9140237290352539e-01	-1.5222192853620486e-01	-1.0596398109065877e-01	-1.6482200497974053e-01	-1.2536009668415674e-01	-1.7204169225132529e-01	-1.3581327089748080e-01	-1.5946905966753433e-01	-9.7739858057061271e-02	-1.8856178528371528e-01	-4.3121825938943953e-02	-1.7252985436335863e-01	-8.8541687643216960e-02	-1.3939373416052386e-01	-1.6446236594839261e-01	-2.3598660401758439e-01	-1.2741946618399086e-01	2.6268639490779346e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-6.2110845787447810e-01	1.1019707759587070e-02	-3.3269910975893563e-01	-2.1707818001375254e-01	-3.1670941622787196e-01	-5.4188920498725102e-01	-4.6617715366951806e-01	-9.6553204415316629e-01	-4.6123196040104064e-01	-9.5520960968401181e-01	-2.3553716106687975e-01	-4.3271534735006834e-01	-3.0859489781903615e-01	-4.0603978524807183e-01	-5.0046272495881139e-01	-2.5556413773574854e-01	-7.2050811446092461e-02	-1.2878406286594585e-01	-1.3936259211014426e-01	-8.5844851369670072e-02	-2.9272789338726873e-01	-1.5297122608453489e-01	-1.0643838820032642e-01	-1.6538183385841629e-01	-1.2595322588471311e-01	-1.7268087260501103e-01	-1.3645924162932796e-01	-1.6004241722855764e-01	-9.8095123001047987e-02	-1.8942954529210190e-01	-4.3372631899865843e-02	-1.7335389430706422e-01	-8.8973910594296060e-02	-1.3989306336530630e-01	-1.6520071707512687e-01	-2.3681563169307185e-01	-1.2785756187071512e-01	2.6212937209747262e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.2067958808196655e-01	1.5089774343049931e-02	-3.3029633513269807e-01	-2.1598629335622510e-01	-3.1249887246017333e-01	-5.3841572319483910e-01	-4.6203880519643187e-01	-9.6367081984077252e-01	-4.5779126315437346e-01	-9.5369087153664223e-01	-2.3464895618073453e-01	-4.3277132275660457e-01	-3.0408968653459945e-01	-4.0429061539634353e-01	-4.9878161189467302e-01	-2.5657835101500071e-01	-7.2416314037157828e-02	-1.2936476063689203e-01	-1.3993583470440532e-01	-8.6267622483141848e-02	-2.9405373645762872e-01	-1.5372371616816904e-01	-1.0691252014160468e-01	-1.6593127707899516e-01	-1.2654791741207927e-01	-1.7331224012064605e-01	-1.3710676098932170e-01	-1.6060774631820157e-01	-9.8446017087176638e-02	-1.9029834807350204e-01	-4.3627191348336293e-02	-1.7418048450336643e-01	-8.9408502126849559e-02	-1.4038532528658906e-01	-1.6593866860562195e-01	-2.3763082864677026e-01	-1.2828769448346128e-01	2.6158101971296275e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.2023057437731710e-01	1.9104756364342231e-02	-3.2789607159288053e-01	-2.1492544312171949e-01	-3.0826159300334993e-01	-5.3489205494384295e-01	-4.5788639395400915e-01	-9.6174309319164419e-01	-4.5433881310989643e-01	-9.5209187387628225e-01	-2.3376922836391439e-01	-4.3285140432041896e-01	-2.9956568180105331e-01	-4.0255677936114942e-01	-4.9708407116531328e-01	-2.5758431983069258e-01	-7.2784152645224087e-02	-1.2994576740648411e-01	-1.4050671881632842e-01	-8.6692271320436845e-02	-2.9537991968240007e-01	-1.5447939958245074e-01	-1.0738638014397425e-01	-1.6647033148220153e-01	-1.2714420437892759e-01	-1.7393580927042693e-01	-1.3775583240078815e-01	-1.6116509368360535e-01	-9.8792604853829374e-02	-1.9116824775070790e-01	-4.3885586891786219e-02	-1.7500967825187219e-01	-8.9845541698381409e-02	-1.4087057770229483e-01	-1.6667624221179334e-01	-2.3843219703299154e-01	-1.2870986561420114e-01	2.6104156339608267e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.1976129984614581e-01	2.3062777677428405e-02	-3.2549852076984848e-01	-2.1389616069286624e-01	-3.0399881302338894e-01	-5.3131900774795315e-01	-4.5372113945777026e-01	-9.5974918123945496e-01	-4.5087569709231828e-01	-9.5041305865194026e-01	-2.3289832395364496e-01	-4.3295576724510093e-01	-2.9502395436719486e-01	-4.0083890364363273e-01	-4.9537051874723981e-01	-2.5858198845183422e-01	-7.3154351366462617e-02	-1.3052714175087501e-01	-1.4107530526003037e-01	-8.7118812762803741e-02	-2.9670645285763136e-01	-1.5523827249911645e-01	-1.0785996771105974e-01	-1.6699899285035355e-01	-1.2774211754615875e-01	-1.7455159546033625e-01	-1.3840645700718895e-01	-1.6171450823129738e-01	-9.9134952234531115e-02	-1.9203929548228740e-01	-4.4147900234262946e-02	-1.7584152700954722e-01	-9.0285107015157851e-02	-1.4134888196021683e-01	-1.6741345812225084e-01	-2.3921974611428742e-01	-1.2912408049244795e-01	2.6051123302833972e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.1927162638552091e-01	2.6961987510153482e-02	-3.2310385988142704e-01	-2.1289895270691547e-01	-2.9971178052875763e-01	-5.2769740966512690e-01	-4.4954423435678043e-01	-9.5768939466501779e-01	-4.4740299920703513e-01	-9.4865488760283545e-01	-2.3203658347461234e-01	-4.3308455737133716e-01	-2.9046558548697871e-01	-3.9913758455385945e-01	-4.9364136777288659e-01	-2.5957130232605163e-01	-7.3526931978398949e-02	-1.3110894256827316e-01	-1.4164165234883880e-01	-8.7547260728207080e-02	-2.9803333768384915e-01	-1.5600032634611047e-01	-1.0833327845261095e-01	-1.6751725564479031e-01	-1.2834168519859279e-01	-1.7515961490196985e-01	-1.3905863359297363e-01	-1.6225604088052606e-01	-9.9473126432590903e-02	-1.9291153926778468e-01	-4.4414212091891711e-02	-1.7667608023331866e-01	-9.0727273893432520e-02	-1.4182030282756303e-01	-1.6815033500738813e-01	-2.3999349213387325e-01	-1.2953034790864101e-01	2.5999026277869191e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.1876139430535282e-01	3.0800561659434272e-02	-3.2071224205290505e-01	-2.1193430041722791e-01	-2.9540175585896106e-01	-5.2402810946234057e-01	-4.4535684375143703e-01	-9.5556403736377127e-01	-4.4392180039877499e-01	-9.4681784131802815e-01	-2.3118434138502131e-01	-4.3323789064909196e-01	-2.8589166726093135e-01	-3.9745338721972490e-01	-4.9189702844789873e-01	-2.6055220799960044e-01	-7.3901913846949843e-02	-1.3169122896108743e-01	-1.4220581560763895e-01	-8.7977628132348218e-02	-2.9936056744908418e-01	-1.5676554768827108e-01	-1.0880630391807199e-01	-1.6802511274589288e-01	-1.2894293302082238e-01	-1.7575988448591895e-01	-1.3971235850443059e-01	-1.6278974441554139e-01	-9.9807195794755707e-02	-1.9378502375328371e-01	-4.4684602106914065e-02	-1.7751338522163748e-01	-9.1172116120239954e-02	-1.4228490833542248e-01	-1.6888688986505215e-01	-2.4075345818006549e-01	-1.2992868013339495e-01	2.5947889114807907e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1823042195913047e-01	3.4576703710536005e-02	-3.1832379669107591e-01	-2.1100265905775398e-01	-2.9107001118115428e-01	-5.2031197677658658e-01	-4.4116010459714894e-01	-9.5337340604975773e-01	-4.4043317802964832e-01	-9.4490241828083155e-01	-2.3034192581978674e-01	-4.3341585261776189e-01	-2.8130330299330025e-01	-3.9578684460648245e-01	-4.9013790799029772e-01	-2.6152465303780920e-01	-7.4279313832404895e-02	-1.3227406011457937e-01	-1.4276784748242335e-01	-8.8409926849718240e-02	-3.0068812671896294e-01	-1.5753391810876499e-01	-1.0927903143186488e-01	-1.6852255519610587e-01	-1.2954588397331732e-01	-1.7635242165685455e-01	-1.4036762557047733e-01	-1.6331567333692057e-01	-1.0013722968394366e-01	-1.9465979003748282e-01	-4.4959148760241298e-02	-1.7835348695514236e-01	-9.1619705313801938e-02	-1.4274276961837781e-01	-1.6962313790690786e-01	-2.4149967404306116e-01	-1.3031909283276208e-01	2.5897736101034798e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1767850540591240e-01	3.8288646283544857e-02	-3.1593862991244243e-01	-2.1010445721015963e-01	-2.8671782999527756e-01	-5.1654990226970932e-01	-4.3695512519587143e-01	-9.5111778989611595e-01	-4.3693820547645645e-01	-9.4290913390033326e-01	-2.2950965833096665e-01	-4.3361849789413714e-01	-2.7670160756294537e-01	-3.9413845654778723e-01	-4.8836441059163216e-01	-2.6248858594615154e-01	-7.4659146194271261e-02	-1.3285749517203829e-01	-1.4332779704718879e-01	-8.8844167674693941e-02	-3.0201599103408722e-01	-1.5830541409114604e-01	-1.0975144393052130e-01	-1.6900957194636107e-01	-1.3015055816886206e-01	-1.7693724429047183e-01	-1.4102442602334839e-01	-1.6383388371202642e-01	-1.0046329835112430e-01	-1.9553587547844586e-01	-4.5237929282459344e-02	-1.7919642793657337e-01	-9.2070110783584166e-02	-1.4319396074948029e-01	-1.7035909244561101e-01	-2.4223217606438235e-01	-1.3070160497966118e-01	2.5848591964917227e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1710541810562636e-01	4.1934652310109816e-02	-3.1355682502577037e-01	-2.0924009617325026e-01	-2.8234650664806321e-01	-5.1274279777461562e-01	-4.3274298477735423e-01	-9.4879747021204841e-01	-4.3343795174707045e-01	-9.4083851953248876e-01	-2.2868785362555641e-01	-4.3384584966800016e-01	-2.7208770780591501e-01	-3.9250868878918982e-01	-4.8657693740011254e-01	-2.6344395609216270e-01	-7.5041422494900992e-02	-1.3344159310650699e-01	-1.4388570970832879e-01	-8.9280360282686627e-02	-3.0334412661493237e-01	-1.5908000690191126e-01	-1.1022351980180273e-01	-1.6948614960630914e-01	-1.3075697274942352e-01	-1.7751437057243141e-01	-1.4168274841912568e-01	-1.6434443302468635e-01	-1.0078547280640658e-01	-1.9641331350120475e-01	-4.5521019563219495e-02	-1.8004224803007804e-01	-9.2523399390050678e-02	-1.4363855857081517e-01	-1.7109476478290780e-01	-2.4295100697934011e-01	-1.3107623876162899e-01	2.5800481879054531e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1651091064976316e-01	4.5513016343400103e-02	-3.1117844306906123e-01	-2.0840994933439574e-01	-2.7795734585615833e-01	-5.0889159643023263e-01	-4.2852473317178102e-01	-9.4641272015623956e-01	-4.2993348111555557e-01	-9.3869112149329048e-01	-2.2787681930083839e-01	-4.3409789920527447e-01	-2.6746274290749539e-01	-3.9089797204515836e-01	-4.8477588652568687e-01	-2.6439071362840527e-01	-7.5426151501821817e-02	-1.3402641258909387e-01	-1.4444162690667914e-01	-8.9718513191358484e-02	-3.0467249007447728e-01	-1.5985766247343133e-01	-1.1069523272594325e-01	-1.6995227219875850e-01	-1.3136514176354872e-01	-1.7808381887944741e-01	-1.4234257855806004e-01	-1.6484738002417465e-01	-1.0110382468939527e-01	-1.9729213340638196e-01	-4.5808494058950600e-02	-1.8089098430006767e-01	-9.2979635404156977e-02	-1.4407664251989727e-01	-1.7183016409877525e-01	-2.4365621575286528e-01	-1.3144301948505538e-01	2.5753431463040695e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1589471052968980e-01	4.9022065904206880e-02	-3.0880352340102141e-01	-2.0761436154268156e-01	-2.7355166223851934e-01	-5.0499725280253416e-01	-4.2430139057540317e-01	-9.4396380448664929e-01	-4.2642585277565986e-01	-9.3646750006658352e-01	-2.2707685557752516e-01	-4.3437460535866296e-01	-2.6282786480139703e-01	-3.8930670107078991e-01	-4.8296165306685551e-01	-2.6532880941670772e-01	-7.5813339088692519e-02	-1.3461201185391902e-01	-1.4499558581738978e-01	-9.0158633721923037e-02	-3.0600102813877106e-01	-1.6063834128712381e-01	-1.1116655151916688e-01	-1.7040792091873130e-01	-1.3197507604439776e-01	-1.7864560766265106e-01	-1.4300389940463892e-01	-1.6534278457357790e-01	-1.0141842613887252e-01	-1.9817236018002379e-01	-4.6100425698827739e-02	-1.8174267084978010e-01	-9.3438880366627300e-02	-1.4450829445213165e-01	-1.7256529734172213e-01	-2.4434785740906911e-01	-1.3180197547606431e-01	2.5707466785693676e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1525652194482816e-01	5.2460162865879185e-02	-3.0643208434703156e-01	-2.0685364848355720e-01	-2.6913077985810940e-01	-5.0106074298879755e-01	-4.2007394741054044e-01	-9.4145097934660693e-01	-4.2291612051219407e-01	-9.3416822850919368e-01	-2.2628825503095082e-01	-4.3467589408584845e-01	-2.5818423857363071e-01	-3.8773523374956087e-01	-4.8113462915897881e-01	-2.6625819495388953e-01	-7.6202988134810634e-02	-1.3519844855974283e-01	-1.4554761904780042e-01	-9.0600727960546121e-02	-3.0732967737563888e-01	-1.6142199825674949e-01	-1.1163743997962544e-01	-1.7085307389754173e-01	-1.3258678308853128e-01	-1.7919975533336799e-01	-1.4366669100734708e-01	-1.6583070749762566e-01	-1.0172934966186242e-01	-1.9905401430483263e-01	-4.6396885788932078e-02	-1.8259733865970793e-01	-9.3901192947065920e-02	-1.4493359845959272e-01	-1.7330016912036886e-01	-2.4502599285490362e-01	-1.3215313797821046e-01	2.5662614366703065e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1459602565307203e-01	5.5825704880711528e-02	-3.0406412389958615e-01	-2.0612809605481958e-01	-2.6469603177280515e-01	-4.9708306470224917e-01	-4.1584336428120566e-01	-9.3887449208716822e-01	-4.1940533238969457e-01	-9.3179389205608509e-01	-2.2551130232067815e-01	-4.3500165797534190e-01	-2.5353304286846540e-01	-3.8618389019852900e-01	-4.7929520404370068e-01	-2.6717882229920742e-01	-7.6595098423097571e-02	-1.3578577964835492e-01	-1.4609775433352745e-01	-9.1044800719869048e-02	-3.0865836393172752e-01	-1.6220858261171114e-01	-1.1210785673592079e-01	-1.7128770597231113e-01	-1.3320026693557446e-01	-1.7974628015144026e-01	-1.4433093041807959e-01	-1.6631121043006766e-01	-1.0203666800213917e-01	-1.9993711157300187e-01	-4.6697943914541393e-02	-1.8345501542606407e-01	-9.4366628802953892e-02	-1.4535264068636983e-01	-1.7403478159643329e-01	-2.4569068869829883e-01	-1.3249654104715661e-01	2.5618901177645133e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1391287886581836e-01	5.9117126850160948e-02	-3.0169962047305471e-01	-2.0543795974381890e-01	-2.6024875959532590e-01	-4.9306523733410457e-01	-4.1161057202536572e-01	-9.3623458112569968e-01	-4.1589453045774888e-01	-9.2934508692830475e-01	-2.2474627391887841e-01	-4.3535175578019319e-01	-2.4887547029376311e-01	-3.8465295189262722e-01	-4.7744376415899364e-01	-2.6809064400374677e-01	-7.6989666536496956e-02	-1.3637406119979442e-01	-1.4664601423297136e-01	-9.1490855500679522e-02	-3.0998700327808504e-01	-1.6299803778023919e-01	-1.1257775509838047e-01	-1.7171178846134647e-01	-1.3381552804889332e-01	-1.8028520011622517e-01	-1.4499659161116668e-01	-1.6678435566068089e-01	-1.0234045400823676e-01	-2.0082166290086767e-01	-4.7003667840490919e-02	-1.8431572539945548e-01	-9.4835240438586876e-02	-1.4576550914074393e-01	-1.7476913437924188e-01	-2.4634201706115433e-01	-1.3283222144250803e-01	2.5576354642312213e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1320671519012604e-01	6.2332902441013222e-02	-2.9933853371260505e-01	-2.0478346400586861e-01	-2.5579031306183897e-01	-4.8900830198999390e-01	-4.0737647186468584e-01	-9.3353147584070550e-01	-4.1238475047216777e-01	-9.2682241934662202e-01	-2.2399343783793224e-01	-4.3572601195988803e-01	-2.4421272782282438e-01	-3.8314266080978471e-01	-4.7558069324925045e-01	-2.6899361304199876e-01	-7.7386685752727183e-02	-1.3696334828450002e-01	-1.4719241582049000e-01	-9.1938894453755041e-02	-3.1131549996447827e-01	-1.6379030127235814e-01	-1.1304708291326598e-01	-1.7212528894580298e-01	-1.3443256319742919e-01	-1.8081653286039767e-01	-1.4566364540196822e-01	-1.6725020598199311e-01	-1.0264078050102475e-01	-2.0170767414559887e-01	-4.7314123409548395e-02	-1.8517948922394528e-01	-9.5307077064019072e-02	-1.4617229350445538e-01	-1.7550322442190133e-01	-2.4698005538756881e-01	-1.3316021851697427e-01	2.5535002636301756e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1247714462047975e-01	6.5471545649387536e-02	-2.9698080535696758e-01	-2.0416480164389933e-01	-2.5132204960879151e-01	-4.8491332149771516e-01	-4.0314193565232809e-01	-9.3076539650297163e-01	-4.0887702163117040e-01	-9.2422650455369038e-01	-2.2325305335774454e-01	-4.3612421623082620e-01	-2.3954603718974335e-01	-3.8165321859881884e-01	-4.7370637249468528e-01	-2.6988768274585850e-01	-7.7786145937332477e-02	-1.3755369481249596e-01	-1.4773697037849748e-01	-9.2388918341912041e-02	-3.1264374738265499e-01	-1.6458530456253662e-01	-1.1351578242010757e-01	-1.7252817105807952e-01	-1.3505136533884834e-01	-1.8134029554669140e-01	-1.4633205936501539e-01	-1.6770882453581099e-01	-1.0293772014091877e-01	-2.0259514592416020e-01	-4.7629374438752738e-02	-1.8604632377669425e-01	-9.5782184454079308e-02	-1.4657308493934101e-01	-1.7623704591926218e-01	-2.4760488624769794e-01	-1.3348057410303538e-01	2.5494873485807323e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1172375358274644e-01	6.8531612414160378e-02	-2.9462636015468241e-01	-2.0358213318953372e-01	-2.4684533395736416e-01	-4.8078138038319723e-01	-3.9890780621914368e-01	-9.2793655424317290e-01	-4.0537236632560020e-01	-9.2155796584776284e-01	-2.2252537075330242e-01	-4.3654612312594115e-01	-2.3487663527514632e-01	-3.8018478577220088e-01	-4.7182118065924156e-01	-2.7077280674130005e-01	-7.8188033434990575e-02	-1.3814515337973876e-01	-1.4827968308877806e-01	-9.2840926502295251e-02	-3.1397162753876162e-01	-1.6538297297193369e-01	-1.1398379011237525e-01	-1.7292039427739150e-01	-1.3567192350417595e-01	-1.8185650476770596e-01	-1.4700179775166888e-01	-1.6816027465965591e-01	-1.0323134529479835e-01	-2.0348407343480138e-01	-4.7949482613669346e-02	-1.8691624200836957e-01	-9.6260604807537925e-02	-1.4696797589161259e-01	-1.7697059020781072e-01	-2.4821659713762304e-01	-1.3379333239728847e-01	2.5455995965553275e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1094610503289715e-01	7.1511702280963915e-02	-2.9227510683328067e-01	-2.0303558628583337e-01	-2.4236153770482080e-01	-4.7661358481156141e-01	-3.9467489781829779e-01	-9.2504515105618290e-01	-4.0187179990209909e-01	-9.1881743363093837e-01	-2.2181063102309020e-01	-4.3699145156412250e-01	-2.3020577447903537e-01	-3.7873748092599163e-01	-4.6992549425601804e-01	-2.7164893888795993e-01	-7.8592330959044013e-02	-1.3873777511176202e-01	-1.4882055272333305e-01	-9.3294916808948372e-02	-3.1529901083514550e-01	-1.6618322555016773e-01	-1.1445103660170693e-01	-1.7330191373299147e-01	-1.3629422268409735e-01	-1.8236517644891800e-01	-1.4767282140727989e-01	-1.6860461973320348e-01	-1.0352172790271383e-01	-2.0437444628132909e-01	-4.8274507380524911e-02	-1.8778925278453493e-01	-9.6742376606508140e-02	-1.4735705989406259e-01	-1.7770384566763545e-01	-2.4881528027562277e-01	-1.3409853984265574e-01	2.5418399295811347e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1014373861308324e-01	7.4410460117634900e-02	-2.8992693912076201e-01	-2.0252525507211247e-01	-2.3787203892187164e-01	-4.7241106249017650e-01	-3.9044399666806429e-01	-9.2209137984238976e-01	-3.9837633043808268e-01	-9.1600554447503835e-01	-2.2110906561899496e-01	-4.3745988443028527e-01	-2.2553472307730130e-01	-3.7731137998943004e-01	-4.6801968772915103e-01	-2.7251603322190376e-01	-7.8999017479231146e-02	-1.3933160950477805e-01	-1.4935957133511191e-01	-9.3750885635707867e-02	-3.1662575586177932e-01	-1.6698597495655398e-01	-1.1491744648593541e-01	-1.7367268001551314e-01	-1.3691824371712341e-01	-1.8286632575503067e-01	-1.4834508768784782e-01	-1.6904192302484192e-01	-1.0380893934446947e-01	-2.0526624830044379e-01	-4.8604505836189020e-02	-1.8866536072822354e-01	-9.7227534476180946e-02	-1.4774043136648646e-01	-1.7843679762661591e-01	-2.4940103239522829e-01	-1.3439624500862907e-01	2.5382113138437399e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0931617086767020e-01	7.7226577881461159e-02	-2.8758173681855520e-01	-2.0205119957135198e-01	-2.3337822175504269e-01	-4.6817496253058521e-01	-3.8621586159219545e-01	-9.1907542448651736e-01	-3.9488695852721484e-01	-9.1312294020820395e-01	-2.2042089617839392e-01	-4.3795106816703233e-01	-2.2086476555835577e-01	-3.7590651550687371e-01	-4.6610413365092046e-01	-2.7337404390181802e-01	-7.9408068107611751e-02	-1.3992670426441209e-01	-1.4989672394901293e-01	-9.4208827819474150e-02	-3.1795170919757509e-01	-1.6779112734076645e-01	-1.1538293822117895e-01	-1.7403263899693575e-01	-1.3754396317983236e-01	-1.8335996699979576e-01	-1.4901855037617551e-01	-1.6947224753847212e-01	-1.0409305030618421e-01	-2.0615945739242977e-01	-4.8939532615982433e-02	-1.8954456606392736e-01	-9.7716109044995142e-02	-1.4811818541461894e-01	-1.7916942826698881e-01	-2.4997395453545235e-01	-1.3468649846973726e-01	2.5347167591863400e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0846289552178123e-01	7.9958796438144158e-02	-2.8523936692498741e-01	-2.0161344508086837e-01	-2.2888147603287512e-01	-4.6390645526628776e-01	-3.8199122475687358e-01	-9.1599745997448301e-01	-3.9140467707401072e-01	-9.1017026702537818e-01	-2.1974633425918219e-01	-4.3846461237909123e-01	-2.1619720293614933e-01	-3.7452287595497580e-01	-4.6417920293273734e-01	-2.7422292515889446e-01	-7.9819453982691926e-02	-1.4052310514226121e-01	-1.5043198825357657e-01	-9.4668736623911107e-02	-3.1927670522185775e-01	-1.6859858222291119e-01	-1.1584742399827319e-01	-1.7438173165968457e-01	-1.3817135327941532e-01	-1.8384611355946096e-01	-1.4969315959753984e-01	-1.6989565586067737e-01	-1.0437413064693594e-01	-2.0705404535550442e-01	-4.9279639779298924e-02	-1.9042686446322810e-01	-9.8208126805365892e-02	-1.4849041762788398e-01	-1.7990171653445572e-01	-2.5053415182856470e-01	-1.3496935268241181e-01	2.5313593184979895e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0758338382491017e-01	8.2605907431854184e-02	-2.8289968480806482e-01	-2.0121198156710601e-01	-2.2438319687464880e-01	-4.5960673202335317e-01	-3.7777079250290563e-01	-9.1285765254904105e-01	-3.8793047109605788e-01	-9.0714817462591635e-01	-2.1908558107850845e-01	-4.3900008945182234e-01	-2.1153335303572959e-01	-3.7316040509821546e-01	-4.6224526504852159e-01	-2.7506263125067060e-01	-8.0233142151774850e-02	-1.4112085577049452e-01	-1.5096533429383777e-01	-9.5130603703638544e-02	-3.2060056593631708e-01	-1.6940823237301145e-01	-1.1631080962385258e-01	-1.7471989393539433e-01	-1.3880038174876788e-01	-1.8432477778997741e-01	-1.5036886173490191e-01	-1.7031221000840391e-01	-1.0465224926561362e-01	-2.0794997772415655e-01	-4.9624876693043780e-02	-1.9131224689232057e-01	-9.8703609975101067e-02	-1.4885722387626935e-01	-1.8063363805000016e-01	-2.5108173328579458e-01	-1.3524486186043827e-01	2.5281420869841749e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0667708496204376e-01	8.5166755205214495e-02	-2.8056253542618476e-01	-2.0084676306552951e-01	-2.1988478430017633e-01	-4.5527700484098776e-01	-3.7355524627134412e-01	-9.0965615990508142e-01	-3.8446531753226609e-01	-9.0405731538146294e-01	-2.1843882725605640e-01	-4.3955703418535508e-01	-2.0687455074730113e-01	-3.7181900138611701e-01	-4.6030268826884685e-01	-2.7589311641909336e-01	-8.0649095451580277e-02	-1.4171999749472663e-01	-1.5149672416584506e-01	-9.5594419068983374e-02	-3.2192310079776265e-01	-1.7021996368993744e-01	-1.1677299440641112e-01	-1.7504705655389174e-01	-1.3943101174439090e-01	-1.8479597094812480e-01	-1.5104559934370221e-01	-1.7072197127731181e-01	-1.0492747396810780e-01	-2.0884721361180736e-01	-4.9975289912900699e-02	-1.9220069946168056e-01	-9.9202576359655681e-02	-1.4921870010663937e-01	-1.8136516502459335e-01	-2.5161681158132776e-01	-1.3551308184917393e-01	2.5250682013130055e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0574342653469782e-01	8.7640238767399709e-02	-2.7822775459514787e-01	-2.0051770708686148e-01	-2.1538764283904788e-01	-4.5091850613925410e-01	-3.6934524362028404e-01	-9.0639313142561750e-01	-3.8101018505542544e-01	-9.0089834353746223e-01	-2.1780625256273264e-01	-4.4013494344605641e-01	-2.0222214824466106e-01	-3.7049851739568107e-01	-4.5835183990408757e-01	-2.7671433485306629e-01	-8.1067272387197908e-02	-1.4232056920542083e-01	-1.5202611171340366e-01	-9.6060171051364274e-02	-3.2324410656206820e-01	-1.7103365507983967e-01	-1.1723387104769849e-01	-1.7536314490296409e-01	-1.4006320174737247e-01	-1.8525970311670611e-01	-1.5172331106629700e-01	-1.7112500009095771e-01	-1.0519987133499289e-01	-2.0974570555815700e-01	-5.0330923062457796e-02	-1.9309220327815146e-01	-9.9705039215382735e-02	-1.4957494213880929e-01	-1.8209626617697328e-01	-2.5213950283495334e-01	-1.3577406999871544e-01	2.5221408386302073e+00
